# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
1336 3.340000 0.964658177983 0.964448702939
1337 3.342500 0.954647796063 0.954445565030
1338 3.345000 0.944935552581 0.944741669749
1339 3.347500 0.935576831970 0.935392368430
1340 3.350000 0.926626086430 0.926452071580
1341 3.352500 0.918136331150 0.917973743784
1342 3.355000 0.910158611089 0.910008370304
1343 3.357500 0.902741446120 0.902604402181
1344 3.360000 0.895930263471 0.895807188835
1345 3.362500 0.889766828474 0.889658409178
1346 3.365000 0.884288686581 0.884195514258
1347 3.367500 0.879528631196 0.879451195956
1348 3.370000 0.875514212861 0.875452897309
1349 3.372500 0.872267305699 0.872222380345
1350 3.375000 0.869803746512 0.869775366776
1351 3.377500 0.868133060493 0.868121265501
1352 3.380000 0.867258285261 0.867262998546
1353 3.382500 0.867175901851 0.867196934009
1354 3.385000 0.867875877634 0.867912930928
1355 3.387500 0.869341822166 0.869394496982
1356 3.390000 0.871551252923 0.871619055916
1357 3.392500 0.874475964088 0.874558317810
1358 3.395000 0.878082488296 0.878178742039
1359 3.397500 0.882332638614 0.882442080179
1360 3.400000 0.887184116307 0.887305984392
1361 3.402500 0.892591168925 0.892724665824
1362 3.405000 0.898505283049 0.898649587380
1363 3.407500 0.904875896418 0.905030175590
1364 3.410000 0.911651114904 0.911814537094
1365 3.412500 0.918778420817 0.918950166223
1366 3.415000 0.926205359939 0.926384631137
1367 3.417500 0.933880195552 0.934066226771
1368 3.420000 0.941752518241 0.941944583429
1369 3.422500 0.949773800636 0.949971220196
1370 3.425000 0.957897886489 0.958100032595
1371 3.427500 0.966081403847 0.966287704269
1372 3.430000 0.974284092897 0.974494033324
1373 3.432500 0.982469040630 0.982682165507
1374 3.435000 0.990602817088 0.990818729045
1375 3.437500 0.998655511659 0.998873869678
1376 3.440000 1.006600672596 1.006821189092
1377 3.442500 1.014415158056 1.014637595121
1378 3.445000 1.022078911940 1.022303077004
1379 3.447500 1.029574681756 1.029800422912
1380 3.450000 1.036887698083 1.037114899327
1381 3.452500 1.044005335574 1.044233912125
1382 3.455000 1.050916773869 1.051146667724
1383 3.457500 1.057612673743 1.057843849531
1384 3.460000 1.064084879842 1.064317321009
1385 3.462500 1.070326157262 1.070559862587
1386 3.465000 1.076329965435 1.076564945847
1387 3.467500 1.082090269792 1.082326545449
1388 3.470000 1.087601389516 1.087838987122
1389 3.472500 1.092857878411 1.093096828733
1390 3.475000 1.097854435338 1.098094770912
1391 3.477500 1.102585840527 1.102827593548
1392 3.480000 1.107046914364 1.107290114758
1393 3.482500 1.111232495549 1.111477169230
1394 3.485000 1.115137435974 1.115383603297
1395 3.487500 1.118756609991 1.119004284413
1396 3.490000 1.122084936089 1.122334123026
1397 3.492500 1.125117409151 1.125368105055
1398 3.495000 1.127849141657 1.128101333291
1399 3.497500 1.130275412270 1.130529076190
1400 3.500000 1.132391720301 1.132646822527
1401 3.502500 1.134193844596 1.134450340462
1402 3.505000 1.135677905427 1.135935739603
1403 3.507500 1.136840428026 1.137099534685
1404 3.510000 1.137678406461 1.137938709593
1405 3.512500 1.138189366653 1.138450780494
1406 3.515000 1.138371427428 1.138633857006
1407 3.517500 1.138223358629 1.138486700398
1408 3.520000 1.137744635439 1.138008778003
1409 3.522500 1.136935488207 1.137200313111
1410 3.525000 1.135796947227 1.136062329809
1411 3.527500 1.134330882023 1.134596692315
1412 3.530000 1.132540034857 1.132806138526
1413 3.532500 1.130428048274 1.130694307591
1414 3.535000 1.127999486616 1.128265761445
1415 3.537500 1.125259851515 1.125526000316
1416 3.540000 1.122215591458 1.122481472284
1417 3.542500 1.118874105567 1.119139577060
1418 3.545000 1.115243741800 1.115508664165
1419 3.547500 1.111333789776 1.111598025725
1420 3.550000 1.107154468473 1.107417884141
1421 3.552500 1.102716909055 1.102979374856
1422 3.555000 1.098033133049 1.098294524489
1423 3.557500 1.093116026135 1.093376224553
1424 3.560000 1.087979307751 1.088238200984
1425 3.562500 1.082637496722 1.082894979690
1426 3.565000 1.077105873095 1.077361848294
1427 3.567500 1.071400436337 1.071654814228
1428 3.570000 1.065537860020 1.065790559318
1429 3.572500 1.059535443128 1.059786390970
1430 3.575000 1.053411058047 1.053660190046
1431 3.577500 1.047183095341 1.047430355513
1432 3.580000 1.040870405350 1.041115745914
1433 3.582500 1.034492236677 1.034735617726
1434 3.585000 1.028068171606 1.028309560646
1435 3.587500 1.021618058506 1.021857429864
1436 3.590000 1.015161941280 1.015399275383
1437 3.592500 1.008719985949 1.008955268477
1438 3.595000 1.002312404460 1.002545625384
1439 3.597500 0.995959375894 0.996190528395
1440 3.600000 0.989680965221 0.989910044513
1441 3.602500 0.983497039878 0.983724041933
1442 3.605000 0.977427184431 0.977652104631
1443 3.607500 0.971490613712 0.971713445432
1444 3.610000 0.965706084842 0.965926817987
1445 3.612500 0.960091808643 0.960310428159
1446 3.615000 0.954665361027 0.954881845402
1447 3.617500 0.949443594998 0.949657914769
1448 3.620000 0.944442553984 0.944654670287
1449 3.622500 0.939677387281 0.939887250447
1450 3.625000 0.935162268422 0.935369816660
1451 3.627500 0.930910317351 0.931115475522
1452 3.630000 0.926933527269 0.927136205791
1453 3.632500 0.923242697055 0.923442790943
1454 3.635000 0.919847370119 0.920044758190
1455 3.637500 0.916755780526 0.916950324780
1456 3.640000 0.913974807163 0.914166352353
1457 3.642500 0.911509936621 0.911698310034
1458 3.645000 0.909365235391 0.909550246830
1459 3.647500 0.907543331821 0.907724773812
1460 3.650000 0.906045408160 0.906223056370
1461 3.652500 0.904871202845 0.905044816722
1462 3.655000 0.904019023068 0.904188346681
1463 3.657500 0.903485767435 0.903650530528
1464 3.660000 0.903266958447 0.903426877669
1465 3.662500 0.903356784310 0.903511564630
1466 3.665000 0.903748149501 0.903897485772
1467 3.667500 0.904432733339 0.904576312007
1468 3.670000 0.905401055763 0.905538556687
1469 3.672500 0.906642549382 0.906773647753
1470 3.675000 0.908145636832 0.908270005170
1471 3.677500 0.909897812443 0.910015122638
1472 3.680000 0.911885727177 0.911995652563
1473 3.682500 0.914095275825 0.914197493263
1474 3.685000 0.916511685484 0.916605877434
1475 3.687500 0.919119604355 0.919205460911
1476 3.690000 0.921903189984 0.921980410867
1477 3.692500 0.924846196116 0.924914492597
1478 3.695000 0.927932057434 0.927991154181
1479 3.697500 0.931143971514 0.931193608338
1480 3.700000 0.934464977413 0.934504910924
1481 3.702500 0.937878030424 0.937908035559
1482 3.705000 0.941366072562 0.941385944006
1483 3.707500 0.944912098484 0.944921651952
1484 3.710000 0.948499216576 0.948498289973
1485 3.712500 0.952110705040 0.952099159482
1486 3.715000 0.955730062887 0.955707783588
1487 3.717500 0.959341055783 0.959307952810
1488 3.720000 0.962927756808 0.962883765694
1489 3.722500 0.966474582200 0.966419664431
1490 3.725000 0.969966322276 0.969900465649
1491 3.727500 0.973388167766 0.973311386617
1492 3.730000 0.976725731873 0.976638067192
1493 3.732500 0.979965068455 0.979866587878
1494 3.735000 0.983092686782 0.982983484477
1495 3.737500 0.986095563380 0.985975759824
1496 3.740000 0.988961151515 0.988830893171
1497 3.742500 0.991677388894 0.991536847789
1498 3.745000 0.994232704149 0.994082077363
1499 3.747500 0.996616022675 0.996455531744
1500 3.750000 0.998816772342 0.998646662572
1501 3.752500 1.000824889547 1.000645429261
1502 3.755000 1.002630826037 1.002442305749
1503 3.757500 1.004225556841 1.004028288362
1504 3.760000 1.005600589583 1.005394905071
1505 3.762500 1.006747975367 1.006534226331
1506 3.765000 1.007660321374 1.007438877623
1507 3.767500 1.008330805207 1.008102053772
1508 3.770000 1.008753191002 1.008517535027
1509 3.772500 1.008921847284 1.008679704887
1510 3.775000 1.008831766483 1.008583569614
1511 3.777500 1.008478586080 1.008224779366
1512 3.780000 1.007858611304 1.007599650895
1513 3.782500 1.006968839338 1.006705191769
1514 3.785000 1.005806985026 1.005539126096
1515 3.787500 1.004371508095 1.004099921768
1516 3.790000 1.002661641926 1.002386819277
1517 3.792500 1.000677423997 1.000399862196
1518 3.795000 0.998419728103 0.998139929463
1519 3.797500 0.995890298572 0.995608769648
1520 3.800000 0.993091786667 0.992809037448
1521 3.802500 0.990027789503 0.989744332672
1522 3.805000 0.986702891757 0.986419242058
1523 3.807500 0.983122710589 0.982839384295
1524 3.810000 0.979293944156 0.979011458657
1525 3.812500 0.975224424187 0.974943297705
1526 3.815000 0.970923173076 0.970643924522
1527 3.817500 0.966400465961 0.966123614941
1528 3.820000 0.961667898214 0.961393965199
1529 3.822500 0.956738458701 0.956467965366
1530 3.825000 0.951626608993 0.951360078734
1531 3.827500 0.946348368503 0.946086327135
1532 3.830000 0.940921405121 0.940664381756
1533 3.832500 0.935365130394 0.935113658489
1534 3.835000 0.929700797549 0.929455416099
1535 3.837500 0.923951599592 0.923712854440
1536 3.840000 0.918142763403 0.917911208595
1537 3.842500 0.912301633996 0.912077833109
1538 3.845000 0.906457741059 0.906242268376
1539 3.847500 0.900642837538 0.900436278905
1540 3.850000 0.894890897530 0.894693850700
1541 3.852500 0.889238058553 0.889051132763
1542 3.855000 0.883722491718 0.883546306226
1543 3.857500 0.878384183240 0.878219364531
1544 3.860000 0.873264612845 0.873111790242
1545 3.862500 0.868406319511 0.868266118987
1546 3.865000 0.863852353044 0.863725389177
1547 3.867500 0.859645620729 0.859532486895
1548 3.870000 0.855828150429 0.855729407519
1549 3.872500 0.852440302959 0.852356467130
1550 3.875000 0.849519974966 0.849451505062
1551 3.877500 0.847101836825 0.847049122178
1552 3.880000 0.845216647366 0.845179996675
1553 3.882500 0.843890679125 0.843870310992
1554 3.885000 0.843145276078 0.843141311615
1555 3.887500 0.842996552910 0.843009010635
1556 3.890000 0.843455233091 0.843484026125
1557 3.892500 0.844526613873 0.844571549330
1558 3.895000 0.846210640524 0.846271420849
1559 3.897500 0.848502069465 0.848578295431
1560 3.900000 0.851390699883 0.851481874927
1561 3.902500 0.854861655068 0.854967190672
1562 3.905000 0.858895697425 0.859014919248
1563 3.907500 0.863469564187 0.863601718719
1564 3.910000 0.868556313918 0.868700575462
1565 3.912500 0.874125676656 0.874281154466
1566 3.915000 0.880144402835 0.880310148290
1567 3.917500 0.886576607891 0.886751621632
1568 3.920000 0.893384110801 0.893567349733
1569 3.922500 0.900526765593 0.900717149727
1570 3.925000 0.907962785420 0.908159204523
1571 3.927500 0.915649059006 0.915850379026
1572 3.930000 0.923541459363 0.923746528629
1573 3.932500 0.931595144613 0.931802799803
1574 3.935000 0.939764850734 0.939973922606
1575 3.937500 0.948005175900 0.948214494800
1576 3.940000 0.956270856093 0.956479257229
1577 3.942500 0.964517031554 0.964723360060
1578 3.945000 0.972699503677 0.972902619465
1579 3.947500 0.980774981907 0.980973764314
1580 3.950000 0.988701320238 0.988894672474
1581 3.952500 0.996437742906 0.996624596319
1582 3.955000 1.003945058908 1.004124377050
1583 3.957500 1.011185864969 1.011356647489
1584 3.960000 1.018124736628 1.018286022975
1585 3.962500 1.024728407087 1.024879280037
1586 3.965000 1.030965933507 1.031105522502
1587 3.967500 1.036808850427 1.036936334735
1588 3.970000 1.042231309987 1.042345921666
1589 3.972500 1.047210208640 1.047311235322
1590 3.975000 1.051725300059 1.051812087527
1591 3.977500 1.055759293924 1.055831248500
1592 3.980000 1.059297940300 1.059354531022
1593 3.982500 1.062330099316 1.062370859905
1594 3.985000 1.064847795853 1.064872326469
1595 3.987500 1.066846258971 1.066854227744
1596 3.990000 1.068323945779 1.068315090119
1597 3.992500 1.069282549488 1.069256677160
1598 3.995000 1.069726991350 1.069683981312
1599 3.997500 1.069665396206 1.069605199200
1600 4.000000 1.069109051337 1.069031690230
1601 4.002500 1.068072348327 1.067977918193
1602 4.005000 1.066572707609 1.066461375539
1603 4.007500 1.064630485371 1.064502490000
1604 4.010000 1.062268862490 1.062124513239
1605 4.012500 1.059513715160 1.059353391165
1606 4.015000 1.056393466901 1.056217615624
1607 4.017500 1.052938921656 1.052748057162
1608 4.020000 1.049183077767 1.048977778645
1609 4.022500 1.045160922692 1.044941829606
1610 4.025000 1.040909208463 1.040677021318
1611 4.027500 1.036466208104 1.036221682810
1612 4.030000 1.031871453429 1.031615398250
1613 4.032500 1.027165454975 1.026898726458
1614 4.035000 1.022389405202 1.022112903677
1615 4.037500 1.017584866487 1.017299531160
1616 4.040000 1.012793445980 1.012500249611
1617 4.042500 1.008056459842 1.007756403056
1618 4.045000 1.003414590000 1.003108695243
1619 4.047500 0.998907537028 0.998596842248
1620 4.050000 0.994573673352 0.994259225438
1621 4.052500 0.990449701371 0.990132549443
1622 4.055000 0.986570321538 0.986251510176
1623 4.057500 0.982967915662 0.982648478165
1624 4.060000 0.979672250870 0.979353202664
1625 4.062500 0.976710209606 0.976392541910
1626 4.065000 0.974105550849 0.973790224732
1627 4.067500 0.971878707299 0.971566648242
1628 4.070000 0.970046622715 0.969738715796
1629 4.072500 0.968622632723 0.968319718550
1630 4.075000 0.967616391540 0.967319263016
1631 4.077500 0.967033845906 0.966743245925
1632 4.080000 0.966877256399 0.966593876527
1633 4.082500 0.967145265094 0.966869745297
1634 4.085000 0.967833007393 0.967565936806
1635 4.087500 0.968932264743 0.968674183508
1636 4.090000 0.970431654078 0.970183056201
1637 4.092500 0.972316849016 0.972078186213
1638 4.095000 0.974570827340 0.974342513800
1639 4.097500 0.977174138961 0.976956556942
1640 4.100000 0.980105188466 0.979898694638
1641 4.102500 0.983340526506 0.983145458941
1642 4.105000 0.986855144583 0.986671830281
1643 4.107500 0.990622768274 0.990451531139
1644 4.110000 0.994616144534 0.994457313676
1645 4.112500 0.998807319377 0.998661237665
1646 4.115000 1.003167902940 1.003034935703
1647 4.117500 1.007669319649 1.007549863452
1648 4.120000 1.012283041855 1.012177533264
1649 4.122500 1.016980805902 1.016889730166
1650 4.125000 1.021734810065 1.021658709647
1651 4.127500 1.026517894204 1.026457377074
1652 4.130000 1.031303701220 1.031259448845
1653 4.132500 1.036066820610 1.036039595523
1654 4.135000 1.040782914456 1.040773567319
1655 4.137500 1.045428826206 1.045438302228
1656 4.140000 1.049982672567 1.050012017123
1657 4.142500 1.054423918723 1.054474282017
1658 4.145000 1.058733437088 1.058806077663
1659 4.147500 1.062893549736 1.062989836623
1660 4.150000 1.066888054744 1.067009468057
1661 4.152500 1.070702236796 1.070850366562
1662 4.155000 1.074322862649 1.074499405707
1663 4.157500 1.077738162399 1.077944917227
1664 4.160000 1.080937797842 1.081176657250
1665 4.162500 1.083912819688 1.084185761354
1666 4.165000 1.086655615707 1.086964690654
1667 4.167500 1.089159852227 1.089507171381
1668 4.170000 1.091420411509 1.091808130582
1669 4.172500 1.093433327503 1.093863630492
1670 4.175000 1.095195722267 1.095670803908
1671 4.177500 1.096705744947 1.097227792483
1672 4.180000 1.097962514697 1.098533689331
1673 4.182500 1.098966068388 1.099588486743
1674 4.185000 1.099717313352 1.100393029263
1675 4.187500 1.100217984953 1.100948971845
1676 4.190000 1.100470608362 1.101258742433
1677 4.192500 1.100478463650 1.101325508023
1678 4.195000 1.100245553178 1.101153143145
1679 4.197500 1.099776570226 1.100746199671
1680 4.200000 1.099076867879 1.100109876921
1681 4.202500 1.098152427299 1.099249991184
1682 4.205000 1.097009824699 1.098172943938
1683 4.207500 1.095656196510 1.096885688252
1684 4.210000 1.094099202407 1.095395693026
1685 4.212500 1.092346986060 1.093710904921
1686 4.215000 1.090408133583 1.091839707958
1687 4.217500 1.088291629822 1.089790880915
1688 4.220000 1.086006812692 1.087573552750
1689 4.222500 1.083563325875 1.085197156336
1690 4.225000 1.080971070218 1.082671380879
1691 4.227500 1.078240154243 1.080006123413
1692 4.230000 1.075380844166 1.077211439784
1693 4.232500 1.072403513877 1.074297495564
1694 4.235000 1.069318595288 1.071274517327
1695 4.237500 1.066136529488 1.068152744712
1696 4.240000 1.062867719133 1.064942383701
1697 4.242500 1.059522482457 1.061653561526
1698 4.245000 1.056111009339 1.058296283613
1699 4.247500 1.052643319796 1.054880392971
1700 4.250000 1.049129225349 1.051415532449
1701 4.252500 1.045578293704 1.047911110353
1702 4.255000 1.041999817353 1.044376270023
1703 4.257500 1.038402787018 1.040819864365
1704 4.260000 1.034795871795 1.037250437191
1705 4.262500 1.031187410758 1.033676215791
1706 4.265000 1.027585426052 1.030105121513
1707 4.267500 1.023997643833 1.026544783975
1708 4.270000 1.020431481800 1.023002525914
1709 4.272500 1.016894012112 1.019485327036
1710 4.275000 1.013391927235 1.015999790692
1711 4.277500 1.009931516157 1.012552120468
1712 4.280000 1.006518648752 1.009148105049
1713 4.282500 1.003158766598 1.005793109736
1714 4.285000 0.999856879396 1.002492073743
1715 4.287500 0.996617566595 0.999249512810
1716 4.290000 0.993444984031 0.996069526921
1717 4.292500 0.990342875569 0.992955813078
1718 4.295000 0.987314589932 0.989911683271
1719 4.297500 0.984363103001 0.986940087915
1720 4.300000 0.981491045928 0.984043644999
1721 4.302500 0.978700738901 0.981224674672
1722 4.305000 0.975994228495 0.978485236993
1723 4.307500 0.973373322562 0.975827166651
1724 4.310000 0.970839613336 0.973252095636
1725 4.312500 0.968394483226 0.970761458887
1726 4.315000 0.966039097100 0.968356486850
1727 4.317500 0.963774389382 0.966038192989
1728 4.320000 0.961601052005 0.963807362000
1729 4.322500 0.959519525493 0.961664540941
1730 4.325000 0.957529993446 0.959610033562
1731 4.327500 0.955632380042 0.957643897516
1732 4.330000 0.953826350134 0.955765944044
1733 4.332500 0.952111311595 0.953975739804
1734 4.335000 0.950486419636 0.952272610608
1735 4.337500 0.948950582932 0.950655646895
1736 4.340000 0.947502471418 0.949123710815
1737 4.342500 0.946140525657 0.947675444856
1738 4.345000 0.944862967715 0.946309281932
1739 4.347500 0.943667813487 0.945023456897
1740 4.350000 0.942552886429 0.943816019457
1741 4.352500 0.941515832669 0.942684848447
1742 4.355000 0.940554137472 0.941627667458
1743 4.357500 0.939665143050 0.940642061819
1744 4.360000 0.938846067701 0.939725496915
1745 4.362500 0.938094026300 0.938875337872
1746 4.365000 0.937406052148 0.938088870616
1747 4.367500 0.936779120208 0.937363324346
1748 4.370000 0.936210171770 0.936695895451
1749 4.372500 0.935696140608 0.936083772940
1750 4.375000 0.935233980668 0.935524165431
1751 4.377500 0.934820695393 0.935014329782
1752 4.380000 0.934453368725 0.934551601432
1753 4.382500 0.934129197910 0.934133426535
1754 4.385000 0.933845528143 0.933757395954
1755 4.387500 0.933599889162 0.933421281192
1756 4.390000 0.933390033812 0.933123072285
1757 4.392500 0.933213978634 0.932861017693
1758 4.395000 0.933070046440 0.932633666151
1759 4.397500 0.932956910819 0.932439910400
1760 4.400000 0.932873642424 0.932279032638
1761 4.402500 0.932819756805 0.932150751435
1762 4.405000 0.932795263413 0.932055269733
1763 4.407500 0.932800715284 0.931993323399
1764 4.410000 0.932837258690 0.931966229622
1765 4.412500 0.932906681862 0.931975934215
1766 4.415000 0.933011461589 0.932025056640
1767 4.417500 0.933154806252 0.932116931266
1768 4.420000 0.933340693465 0.932255643053
1769 4.422500 0.933573900161 0.932446055493
1770 4.425000 0.933860022590 0.932693828283
1771 4.427500 0.934205483289 0.933005421846
1772 4.430000 0.934617521804 0.933388085529
1773 4.432500 0.935104165708 0.933849826102
1774 4.435000 0.935674178363 0.934399353168
1775 4.437500 0.936336980123 0.935045998285
1776 4.440000 0.937102540093 0.935799605168
1777 4.442500 0.937981236536 0.936670389210
1778 4.445000 0.938983685289 0.937668765959
1779 4.447500 0.940120537394 0.938805149912
1780 4.450000 0.941402249277 0.940089727131
1781 4.452500 0.942838831171 0.941532207434
1782 4.455000 0.944439581820 0.943141564164
1783 4.457500 0.946212819460 0.944925771360
1784 4.460000 0.948165620399 0.946891549366
1785 4.462500 0.950303576839 0.949044130150
1786 4.465000 0.952630584923 0.951387052844
1787 4.467500 0.955148672163 0.953921998259
1788 4.470000 0.957857870862 0.956648668551
1789 4.472500 0.960756140979 0.959564715217
1790 4.475000 0.963839342748 0.962665715561
1791 4.477500 0.967101256457 0.965945194969
1792 4.480000 0.970533644505 0.969394690192
1793 4.482500 0.974126349318 0.973003847369
1794 4.485000 0.977867419947 0.976760547805
1795 4.487500 0.981743260077 0.980651054469
1796 4.490000 0.985738790633 0.984660172613
1797 4.492500 0.989837620981 0.988771418705
1798 4.495000 0.994022223697 0.992967192810
1799 4.497500 0.998274108909 0.997228950571
1800 4.500000 1.002573995229 1.001537371860
1801 4.502500 1.006901975128 1.005872524060
1802 4.505000 1.011237673362 1.010214018590
1803 4.507500 1.015560397632 1.014541159881
1804 4.510000 1.019849281101 1.018833086430
1805 4.512500 1.024083416698 1.023068903848
1806 4.515000 1.028241983375 1.027227810063
1807 4.517500 1.032304364600 1.031289212914
1808 4.520000 1.036250259428 1.035232840495
1809 4.522500 1.040059786546 1.039038844595
1810 4.525000 1.043713581654 1.042687897583
1811 4.527500 1.047192888520 1.046161283066
1812 4.530000 1.050479644036 1.049440980622
1813 4.532500 1.053556557517 1.052509744834
1814 4.535000 1.056407184483 1.055351178865
1815 4.537500 1.059015995088 1.057949802716
1816 4.540000 1.061368437368 1.060291116333
1817 4.542500 1.063450995391 1.062361657650
1818 4.545000 1.065251242433 1.064149055662
1819 4.547500 1.066757889211 1.065642078595
1820 4.550000 1.067960827257 1.066830677207
1821 4.552500 1.068851167438 1.067706023260
1822 4.555000 1.069421273670 1.068260543190
1823 4.557500 1.069664791818 1.068487946973
1824 4.560000 1.069576673807 1.068383252204
1825 4.562500 1.069153196935 1.067942803392
1826 4.565000 1.068391978390 1.067164286456
1827 4.567500 1.067291984965 1.066046738427
1828 4.570000 1.065853537961 1.064590552342
1829 4.572500 1.064078313280 1.062797477331
1830 4.575000 1.061969336695 1.060670613883
1831 4.577500 1.059530974292 1.058214404287
1832 4.580000 1.056768918094 1.055434618244
1833 4.582500 1.053690166845 1.052338333658
1834 4.585000 1.050303001978 1.048933912592
1835 4.587500 1.046616958774 1.045230972411
1836 4.590000 1.042642792705 1.041240352114
1837 4.592500 1.038392441002 1.036974073864
1838 4.595000 1.033878979451 1.032445299750
1839 4.597500 1.029116574451 1.027668283794
1840 4.600000 1.024120430376 1.022658319227
1841 4.602500 1.018906732258 1.017431681087
1842 4.605000 1.013492583860 1.012005564173
1843 4.607500 1.007895941189 1.006398016397
1844 4.610000 1.002135541505 1.000627867626
1845 4.612500 0.996230827930 0.994714654058
1846 4.615000 0.990201869727 0.988678538245
1847 4.617500 0.984069278390 0.982540224871
1848 4.620000 0.977854119661 0.976320872415
1849 4.622500 0.971577821661 0.970042000872
1850 4.625000 0.965262079323 0.963725395713
1851 4.627500 0.958928755371 0.957393008346
1852 4.630000 0.952599778131 0.951066853336
1853 4.632500 0.946297036501 0.944768902739
1854 4.635000 0.940042272487 0.938520977932
1855 4.637500 0.933856971754 0.932344639409
1856 4.640000 0.927762252714 0.926261075063
1857 4.642500 0.921778754765 0.920290987580
1858 4.645000 0.915926526344 0.914454481603
1859 4.647500 0.910224913557 0.908770951461
1860 4.650000 0.904692450212 0.903258970282
1861 4.652500 0.899346750155 0.897936181423
1862 4.655000 0.894204402878 0.892819193182
1863 4.657500 0.889280873415 0.887923477849
1864 4.660000 0.884590407582 0.883263276156
1865 4.662500 0.880145943640 0.878851508227
1866 4.665000 0.875959031459 0.874699692127
1867 4.667500 0.872039760224 0.870817871081
1868 4.670000 0.868396695707 0.867214550377
1869 4.672500 0.865036828006 0.863896644894
1870 4.675000 0.861965530588 0.860869438104
1871 4.677500 0.859186531328 0.858136553220
1872 4.680000 0.856701896078 0.855699937072
1873 4.682500 0.854512025148 0.853559857055
1874 4.685000 0.852615662882 0.851714911350
1875 4.687500 0.851009920314 0.850162052392
1876 4.690000 0.849690310717 0.848896623382
1877 4.692500 0.848650797642 0.847912407423
1878 4.695000 0.847883854865 0.847201688689
1879 4.697500 0.847380537505 0.846755324861
1880 4.700000 0.847130563418 0.846562829919
1881 4.702500 0.847122403863 0.846612466254
1882 4.705000 0.847343382318 0.846891344965
1883 4.707500 0.847779780286 0.847385533162
1884 4.710000 0.848416948876 0.848080167028
1885 4.712500 0.849239424950 0.848959569415
1886 4.715000 0.850231050609 0.850007370746
1887 4.717500 0.851375094893 0.851206632064
1888 4.720000 0.852654376551 0.852539969092
1889 4.722500 0.854051386880 0.853989676283
1890 4.725000 0.855548411675 0.855537849893
1891 4.727500 0.857127651423 0.857166509233
1892 4.730000 0.858771339004 0.858857715321
1893 4.732500 0.860461854206 0.860593686280
1894 4.735000 0.862181834491 0.862356908893
1895 4.737500 0.863914281504 0.864130245827
1896 4.740000 0.865642662921 0.865897038107
1897 4.742500 0.867351009269 0.867641202487
1898 4.745000 0.869024005421 0.869347323423
1899 4.747500 0.870647076536 0.871000739402
1900 4.750000 0.872206468195 0.872587623401
1901 4.752500 0.873689320587 0.874095057298
1902 4.755000 0.875083736538 0.875511100060
1903 4.757500 0.876378843258 0.876824849539
1904 4.760000 0.877564847631 0.878026497732
1905 4.762500 0.878633084909 0.879107379334
1906 4.765000 0.879576060661 0.880060013435
1907 4.767500 0.880387485805 0.880878138200
1908 4.770000 0.881062304590 0.881556738364
1909 4.772500 0.881596715335 0.882092065378
1910 4.775000 0.881988183804 0.882481650059
1911 4.777500 0.882235449026 0.882724307582
1912 4.780000 0.882338521440 0.882820134691
1913 4.782500 0.882298673239 0.882770498998
1914 4.785000 0.882118420782 0.882578020307
1915 4.787500 0.881801499039 0.882246543899
1916 4.790000 0.881352828000 0.881781105776
1917 4.792500 0.880778471090 0.881187889929
1918 4.795000 0.880085585665 0.880474177738
1919 4.797500 0.879282365733 0.879648289698
1920 4.800000 0.878377977150 0.878719519758
1921 4.802500 0.877382485626 0.877698062648
1922 4.805000 0.876306777971 0.876594934649
1923 4.807500 0.875162477144 0.875421888417
1924 4.810000 0.873961851766 0.874191322512
1925 4.812500 0.872717720875 0.872916186427
1926 4.815000 0.871443354785 0.871609881983
1927 4.817500 0.870152373026 0.870286162025
1928 4.820000 0.868858640388 0.868959027413
1929 4.822500 0.867576162121 0.867642623334
1930 4.825000 0.866318979393 0.866351135958
1931 4.827500 0.865101066058 0.865098690439
1932 4.830000 0.863936227765 0.863899251246
1933 4.832500 0.862838004367 0.862766525698
1934 4.835000 0.861819576508 0.861713871542
1935 4.837500 0.860893677168 0.860754209294
1936 4.840000 0.860072508831 0.859899939976
1937 4.842500 0.859367666833 0.859162868771
1938 4.845000 0.858790069350 0.858554135024
1939 4.847500 0.858349894348 0.858084148925
1940 4.850000 0.858056523755 0.857762535105
1941 4.852500 0.857918494996 0.857598083321
1942 4.855000 0.857943459963 0.857598706293
1943 4.857500 0.858138151420 0.857771404735
1944 4.860000 0.858508356778 0.858122239534
1945 4.862500 0.859058899117 0.858656310975
1946 4.865000 0.859793625282 0.859377744899
1947 4.867500 0.860715400841 0.860289685579
1948 4.870000 0.861826111651 0.861394295131
1949 4.872500 0.863126671726 0.862692759166
1950 4.875000 0.864617037104 0.864185298413
1951 4.877500 0.866296225331 0.865871185984
1952 4.880000 0.868162340205 0.867748769921
1953 4.882500 0.870212601357 0.869815500654
1954 4.885000 0.872443378245 0.872067962962
1955 4.887500 0.874850228131 0.874501912023
1956 4.890000 0.877427937573 0.877112313106
1957 4.892500 0.880170566984 0.879893384477
1958 4.895000 0.883071497786 0.882838643050
1959 4.897500 0.886123481717 0.885940952352
1960 4.900000 0.889318691811 0.889192572335
1961 4.902500 0.892648774645 0.892585210621
1962 4.905000 0.896104903403 0.896110074737
1963 4.907500 0.899677831363 0.899757924957
1964 4.910000 0.903357945432 0.903519127338
1965 4.912500 0.907135319359 0.907383706626
1966 4.915000 0.910999766314 0.911341398668
1967 4.917500 0.914940890522 0.915381702043
1968 4.920000 0.918948137690 0.919493928627
1969 4.922500 0.923010843984 0.923667252853
