# l[48]( l_48(t) ) connection: point26-point27
n t l_48(t)      l_differential_48(t)
2432 6.080000 0.987460173272 0.990128952519
2433 6.082500 0.987860613027 0.990611744440
2434 6.085000 0.988277913907 0.991112174328
2435 6.087500 0.988711759629 0.991629784829
2436 6.090000 0.989161823477 0.992164089486
2437 6.092500 0.989627766187 0.992714570365
2438 6.095000 0.990109233558 0.993280675554
2439 6.097500 0.990605853772 0.993861816559
2440 6.100000 0.991117234470 0.994457365638
2441 6.102500 0.991642959579 0.995066653092
2442 6.105000 0.992182585930 0.995688964560
2443 6.107500 0.992735639696 0.996323538351
2444 6.110000 0.993301612676 0.996969562847
2445 6.112500 0.993879958477 0.997626174038
2446 6.115000 0.994470088617 0.998292453209
2447 6.117500 0.995071368617 0.998967424840
2448 6.120000 0.995683114112 0.999650054763
2449 6.122500 0.996304587043 1.000339248606
2450 6.125000 0.996934991983 1.001033850591
2451 6.127500 0.997573472641 1.001732642701
2452 6.130000 0.998219108622 1.002434344286
2453 6.132500 0.998870912477 1.003137612125
2454 6.135000 0.999527827114 1.003841040980
2455 6.137500 1.000188723622 1.004543164694
2456 6.140000 1.000852399557 1.005242457835
2457 6.142500 1.001517577749 1.005937337923
2458 6.145000 1.002182905678 1.006626168260
2459 6.147500 1.002846955457 1.007307261370
2460 6.150000 1.003508224468 1.007978883055
2461 6.152500 1.004165136693 1.008639257078
2462 6.155000 1.004816044755 1.009286570456
2463 6.157500 1.005459232705 1.009918979362
2464 6.160000 1.006092919576 1.010534615614
2465 6.162500 1.006715263698 1.011131593723
2466 6.165000 1.007324367800 1.011708018485
2467 6.167500 1.007918284868 1.012261993056
2468 6.170000 1.008495024780 1.012791627492
2469 6.172500 1.009052561668 1.013295047692
2470 6.175000 1.009588841996 1.013770404690
2471 6.177500 1.010101793316 1.014215884246
2472 6.180000 1.010589333651 1.014629716658
2473 6.182500 1.011049381473 1.015010186744
2474 6.185000 1.011479866187 1.015355643909
2475 6.187500 1.011878739091 1.015664512229
2476 6.190000 1.012243984711 1.015935300471
2477 6.192500 1.012573632452 1.016166611976
2478 6.195000 1.012865768474 1.016357154322
2479 6.197500 1.013118547706 1.016505748686
2480 6.200000 1.013330205916 1.016611338828
2481 6.202500 1.013499071719 1.016672999618
2482 6.205000 1.013623578462 1.016689945039
2483 6.207500 1.013702275851 1.016661535571
2484 6.210000 1.013733841251 1.016587284921
2485 6.212500 1.013717090544 1.016466866000
2486 6.215000 1.013650988454 1.016300116108
2487 6.217500 1.013534658249 1.016087041278
2488 6.220000 1.013367390721 1.015827819705
2489 6.222500 1.013148652371 1.015522804253
2490 6.225000 1.012878092706 1.015172523981
2491 6.227500 1.012555550580 1.014777684678
2492 6.230000 1.012181059522 1.014339168384
2493 6.232500 1.011754851967 1.013858031887
2494 6.235000 1.011277362375 1.013335504208
2495 6.237500 1.010749229167 1.012772983063
2496 6.240000 1.010171295463 1.012172030342
2497 6.242500 1.009544608602 1.011534366611
2498 6.245000 1.008870418427 1.010861864691
2499 6.247500 1.008150174341 1.010156542337
2500 6.250000 1.007385521144 1.009420554077
2501 6.252500 1.006578293664 1.008656182275
2502 6.255000 1.005730510238 1.007865827456
2503 6.257500 1.004844365049 1.007051997987
2504 6.260000 1.003922219402 1.006217299171
2505 6.262500 1.002966591985 1.005364421834
2506 6.265000 1.001980148181 1.004496130485
2507 6.267500 1.000965688519 1.003615251131
2508 6.270000 0.999926136333 1.002724658825
2509 6.272500 0.998864524736 1.001827265046
2510 6.275000 0.997783982987 1.000926004967
2511 6.277500 0.996687722365 1.000023824719
2512 6.280000 0.995579021648 0.999123668727
2513 6.282500 0.994461212298 0.998228467176
2514 6.285000 0.993337663475 0.997341123716
2515 6.287500 0.992211766976 0.996464503449
2516 6.290000 0.991086922216 0.995601421288
2517 6.292500 0.989966521361 0.994754630744
2518 6.295000 0.988853934718 0.993926813208
2519 6.297500 0.987752496500 0.993120567788
2520 6.300000 0.986665491055 0.992338401760
2521 6.302500 0.985596139683 0.991582721685
2522 6.305000 0.984547588113 0.990855825254
2523 6.307500 0.983522894772 0.990159893901
2524 6.310000 0.982525019899 0.989496986253
2525 6.312500 0.981556815618 0.988869032455
2526 6.315000 0.980621017027 0.988277829426
2527 6.317500 0.979720234390 0.987725037090
2528 6.320000 0.978856946466 0.987212175638
2529 6.322500 0.978033495049 0.986740623839
2530 6.325000 0.977252080716 0.986311618463
2531 6.327500 0.976514759822 0.985926254798
2532 6.330000 0.975823442725 0.985585488304
2533 6.332500 0.975179893216 0.985290137369
2534 6.335000 0.974585729121 0.985040887159
2535 6.337500 0.974042424009 0.984838294497
2536 6.340000 0.973551309943 0.984682793731
2537 6.342500 0.973113581189 0.984574703485
2538 6.345000 0.972730298799 0.984514234220
2539 6.347500 0.972402395975 0.984501496492
2540 6.350000 0.972130684133 0.984536509799
2541 6.352500 0.971915859588 0.984619211915
2542 6.355000 0.971758510782 0.984749468591
2543 6.357500 0.971659126003 0.984927083549
2544 6.360000 0.971618101554 0.985151808657
2545 6.362500 0.971635750341 0.985423354240
2546 6.365000 0.971712310854 0.985741399444
2547 6.367500 0.971847956571 0.986105602634
2548 6.370000 0.972042805771 0.986515611787
2549 6.372500 0.972296931797 0.986971074888
2550 6.375000 0.972610373802 0.987471650307
2551 6.377500 0.972983148029 0.988017017213
2552 6.380000 0.973415259651 0.988606886016
2553 6.382500 0.973906715245 0.989241008906
2554 6.385000 0.974457535924 0.989919190504
2555 6.387500 0.975067771173 0.990641298691
2556 6.390000 0.975737513430 0.991407275648
2557 6.392500 0.976466913408 0.992217149146
2558 6.395000 0.977256196183 0.993071044126
2559 6.397500 0.978105678026 0.993969194592
2560 6.400000 0.979015783948 0.994911955829
2561 6.402500 0.979987065898 0.995899816941
2562 6.405000 0.981020221552 0.996933413702
2563 6.407500 0.982116113584 0.998013541681
2564 6.410000 0.983275789289 0.999141169574
2565 6.412500 0.984500500421 1.000317452690
2566 6.415000 0.985791723067 1.001543746478
2567 6.417500 0.987151177349 1.002821619974
2568 6.420000 0.988580846736 1.004152869042
2569 6.422500 0.990082996712 1.005539529218
2570 6.425000 0.991660192530 1.006983887998
2571 6.427500 0.993315315750 1.008488496335
2572 6.430000 0.995051579242 1.010056179124
2573 6.432500 0.996872540324 1.011690044430
2574 6.435000 0.998782111672 1.013393491177
2575 6.437500 1.000784569626 1.015170215019
2576 6.440000 1.002884559528 1.017024212089
2577 6.442500 1.005087097681 1.018959780330
2578 6.445000 1.007397569544 1.020981518069
2579 6.447500 1.009821723769 1.023094319528
2580 6.450000 1.012365661687 1.025303366961
2581 6.452500 1.015035821877 1.027614119087
2582 6.455000 1.017838959459 1.030032295540
2583 6.457500 1.020782119788 1.032563857046
2584 6.460000 1.023872606267 1.035214981092
2585 6.462500 1.027117942032 1.037992032848
2586 6.465000 1.030525825338 1.040901531183
2587 6.467500 1.034104078515 1.043950109651
2588 6.470000 1.037860590470 1.047144472351
2589 6.472500 1.041803252782 1.050491344685
2590 6.475000 1.045939889512 1.053997419057
2591 6.477500 1.050278181008 1.057669295647
2592 6.480000 1.054825582021 1.061513418495
2593 6.482500 1.059589234635 1.065536007180
2594 6.485000 1.064575876557 1.069742984487
2595 6.487500 1.069791745491 1.074139900539
2596 6.490000 1.075242480388 1.078731853949
2597 6.492500 1.080933020479 1.083523410622
2598 6.495000 1.086867503108 1.088518520947
2599 6.497500 1.093049161442 1.093720436133
2600 6.500000 1.099480223202 1.099131624558
2601 6.502500 1.106161811640 1.104753689004
2602 6.505000 1.113093849960 1.110587285713
2603 6.507500 1.120274970442 1.116632046215
2604 6.510000 1.127702429464 1.122886502864
2605 6.512500 1.135372029620 1.129348019046
2606 6.515000 1.143278050028 1.136012724960
2607 6.517500 1.151413185872 1.142875459844
2608 6.520000 1.159768498099 1.149929721485
2609 6.522500 1.168333374083 1.157167623721
2610 6.525000 1.177095499916 1.164579862635
2611 6.527500 1.186040844876 1.172155691986
2612 6.530000 1.195153658427 1.179882908339
2613 6.532500 1.204416479989 1.187747846271
2614 6.535000 1.213810161546 1.195735383874
2615 6.537500 1.223313903006 1.203828958702
2616 6.540000 1.232905300109 1.212010594165
2617 6.542500 1.242560404503 1.220260936300
2618 6.545000 1.252253795551 1.228559300699
2619 6.547500 1.261958663257 1.236883729329
2620 6.550000 1.271646901663 1.245211056847
2621 6.552500 1.281289211969 1.253516985969
2622 6.555000 1.290855214560 1.261776171364
2623 6.557500 1.300313569106 1.269962311485
2624 6.560000 1.309632101845 1.278048247741
2625 6.562500 1.318777939159 1.286006070319
2626 6.565000 1.327717646545 1.293807229994
2627 6.567500 1.336417372087 1.301422655229
2628 6.570000 1.344842993565 1.308822873862
2629 6.572500 1.352960268343 1.315978138682
2630 6.575000 1.360734985247 1.322858556217
2631 6.577500 1.368133117633 1.329434218053
2632 6.580000 1.375120976940 1.335675334053
2633 6.582500 1.381665366038 1.341552366845
2634 6.585000 1.387733731735 1.347036166992
2635 6.587500 1.393294315857 1.352098108290
2636 6.590000 1.398316304375 1.356710222645
2637 6.592500 1.402769974063 1.360845334058
2638 6.595000 1.406626836244 1.364477191210
2639 6.597500 1.409859777211 1.367580598225
2640 6.600000 1.412443194906 1.370131543168
2641 6.602500 1.414353131514 1.372107323858
2642 6.605000 1.415567401590 1.373486670590
2643 6.607500 1.416065715366 1.374249865356
2644 6.610000 1.415829796881 1.374378857138
2645 6.612500 1.414843496533 1.373857372848
2646 6.615000 1.413092897650 1.372671023442
2647 6.617500 1.410566416621 1.370807404731
2648 6.620000 1.407254896107 1.368256192355
2649 6.622500 1.403151690756 1.365009230361
2650 6.625000 1.398252744854 1.361060612764
2651 6.627500 1.392556661232 1.356406757462
2652 6.630000 1.386064760748 1.351046471802
2653 6.632500 1.378781131585 1.344981009096
2654 6.635000 1.370712667608 1.338214115341
2655 6.637500 1.361869094984 1.330752065417
2656 6.640000 1.352262986309 1.322603688015
2657 6.642500 1.341909761482 1.313780378609
2658 6.645000 1.330827674639 1.304296099812
2659 6.647500 1.319037786550 1.294167368522
2660 6.650000 1.306563921947 1.283413229381
2661 6.652500 1.293432611428 1.272055214138
2662 6.655000 1.279673017681 1.260117286664
2663 6.657500 1.265316845970 1.247625773492
2664 6.660000 1.250398238970 1.234609279908
2665 6.662500 1.234953656245 1.221098591779
2666 6.665000 1.219021738830 1.207126563470
2667 6.667500 1.202643159555 1.192727992348
2668 6.670000 1.185860459952 1.177939480554
2669 6.672500 1.168717874709 1.162799284863
2670 6.675000 1.151261144826 1.147347155578
2671 6.677500 1.133537320738 1.131624165581
2672 6.680000 1.115594556808 1.115672530724
2673 6.682500 1.097481898682 1.099535422897
2674 6.685000 1.079249065093 1.083256777167
2675 6.687500 1.060946225773 1.066881094460
2676 6.690000 1.042623777159 1.050453241322
2677 6.692500 1.024332117646 1.034018248325
2678 6.695000 1.006121424110 1.017621108704
2679 6.697500 0.988041431457 1.001306578804
2680 6.700000 0.970141216885 0.985118981911
2681 6.702500 0.952468990523 0.969102016987
2682 6.705000 0.935071894005 0.953298573750
2683 6.707500 0.917995808445 0.937750555477
2684 6.710000 0.901285173128 0.922498710747
2685 6.712500 0.884982816065 0.907582475234
2686 6.715000 0.869129797354 0.893039824449
2687 6.717500 0.853765266061 0.878907138150
2688 6.720000 0.838926331081 0.865219076917
2689 6.722500 0.824647946160 0.852008471136
2690 6.725000 0.810962808991 0.839306222410
2691 6.727500 0.797901274012 0.827141217160
2692 6.730000 0.785491278292 0.815540251952
2693 6.732500 0.773758279664 0.804527969882
2694 6.735000 0.762725206084 0.794126807186
2695 6.737500 0.752412415089 0.784356949101
2696 6.740000 0.742837662174 0.775236293958
2697 6.742500 0.734016076942 0.766780424466
2698 6.745000 0.725960145948 0.759002585196
2699 6.747500 0.718679701363 0.751913665394
2700 6.750000 0.712181914761 0.745522186407
2701 6.752500 0.706471295615 0.739834293205
2702 6.755000 0.701549694347 0.734853749732
2703 6.757500 0.697416310064 0.730581938036
2704 6.760000 0.694067703383 0.727017861377
2705 6.762500 0.691497814927 0.724158151751
2706 6.765000 0.689697990301 0.721997082412
2707 6.767500 0.688657012406 0.720526586139
2708 6.770000 0.688361142011 0.719736280092
2709 6.772500 0.688794167458 0.719613498085
2710 6.775000 0.689937464283 0.720143331120
2711 6.777500 0.691770065354 0.721308676917
2712 6.780000 0.694268741977 0.723090299054
2713 6.782500 0.697408096140 0.725466896160
2714 6.785000 0.701160663887 0.728415181428
2715 6.787500 0.705497029533 0.731909972500
2716 6.790000 0.710385950260 0.735924291577
2717 6.792500 0.715794490407 0.740429475406
2718 6.795000 0.721688164623 0.745395294629
2719 6.797500 0.728031088929 0.750790081814
2720 6.800000 0.734786138636 0.756580867356
2721 6.802500 0.741915112014 0.762733522330
2722 6.805000 0.749378898555 0.769212907332
2723 6.807500 0.757137650712 0.775983026240
2724 6.810000 0.765150957954 0.783007183857
2725 6.812500 0.773378022052 0.790248146357
2726 6.815000 0.781777832511 0.797668303468
2727 6.817500 0.790309341138 0.805229831355
2728 6.820000 0.798931634764 0.812894855205
2729 6.822500 0.807604105181 0.820625610509
2730 6.825000 0.816286615437 0.828384602149
2731 6.827500 0.824939661625 0.836134760366
2732 6.830000 0.833524529411 0.843839592785
2733 6.832500 0.842003444536 0.851463331698
2734 6.835000 0.850339716609 0.858971075847
2735 6.837500 0.858497875549 0.866328926017
2736 6.840000 0.866443800061 0.873504113788
2737 6.842500 0.874144837619 0.880465122834
2738 6.845000 0.881569915451 0.887181802250
2739 6.847500 0.888689642093 0.893625471401
2740 6.850000 0.895476399150 0.899769015881
2741 6.852500 0.901904422951 0.905586974214
2742 6.855000 0.907949875877 0.911055615022
2743 6.857500 0.913590907200 0.916153004427
2744 6.860000 0.918807703366 0.920859063549
2745 6.862500 0.923582527719 0.925155616049
2746 6.865000 0.927899749777 0.929026425710
2747 6.867500 0.931745864201 0.932457224176
2748 6.870000 0.935109499749 0.935435728994
2749 6.872500 0.937981418514 0.937951652241
2750 6.875000 0.940354505849 0.939996700021
2751 6.877500 0.942223751459 0.941564563248
2752 6.880000 0.943586222148 0.942650900131
2753 6.882500 0.944441026791 0.943253310877
2754 6.885000 0.944789274113 0.943371305121
2755 6.887500 0.944634023889 0.943006262669
2756 6.890000 0.943980232172 0.942161388113
2757 6.892500 0.942834691175 0.940841659937
2758 6.895000 0.941205964411 0.939053774683
2759 6.897500 0.939104317685 0.936806086794
2760 6.900000 0.936541646498 0.934108544683
2761 6.902500 0.933531400415 0.930972623607
2762 6.905000 0.930088504899 0.927411255852
2763 6.907500 0.926229281078 0.923438758757
2764 6.910000 0.921971363912 0.919070761019
2765 6.912500 0.917333619138 0.914324127737
2766 6.915000 0.912336059398 0.909216884571
2767 6.917500 0.906999759866 0.903768141404
2768 6.920000 0.901346773713 0.897998015799
2769 6.922500 0.895400047673 0.891927556561
2770 6.925000 0.889183337975 0.885578667645
2771 6.927500 0.882721126867 0.878974032604
2772 6.930000 0.876038539929 0.872137039764
2773 6.932500 0.869161264343 0.865091708254
2774 6.935000 0.862115468275 0.857862614971
2775 6.937500 0.854927721476 0.850474822564
2776 6.940000 0.847624917199 0.842953808437
2777 6.942500 0.840234195493 0.835325394785
2778 6.945000 0.832782867909 0.827615679609
2779 6.947500 0.825298343633 0.819850968667
2780 6.950000 0.817808057034 0.812057708260
2781 6.952500 0.810339396575 0.804262418769
2782 6.955000 0.802919635056 0.796491628821
2783 6.957500 0.795575861082 0.788771809957
2784 6.960000 0.788334911673 0.781129311694
2785 6.962500 0.781223305917 0.773590296840
2786 6.965000 0.774267179528 0.766180676948
2787 6.967500 0.767492220192 0.758926047811
2788 6.970000 0.760923603586 0.751851624890
2789 6.972500 0.754585929920 0.744982178603
2790 6.975000 0.748503160918 0.738341969432
2791 6.977500 0.742698557109 0.731954682812
2792 6.980000 0.737194615382 0.725843363804
2793 6.982500 0.732013006733 0.720030351600
2794 6.985000 0.727174514211 0.714537213931
2795 6.987500 0.722698971090 0.709384681500
2796 6.990000 0.718605199367 0.704592582603
2797 6.992500 0.714910948727 0.700179778159
2798 6.995000 0.711632836187 0.696164097420
2799 6.997500 0.708786286724 0.692562274677
2800 7.000000 0.706385475225 0.689389887355
2801 7.002500 0.704443270190 0.686661295917
2802 7.005000 0.702971179703 0.684389586069
2803 7.007500 0.701979300196 0.682586513805
2804 7.010000 0.701476268640 0.681262453826
2805 7.012500 0.701469218776 0.680426351959
2806 7.015000 0.701963742055 0.680085682142
2807 7.017500 0.702963853930 0.680246408592
2808 7.020000 0.704471966123 0.680912953703
2809 7.022500 0.706488865456 0.682088172227
2810 7.025000 0.709013699744 0.683773332191
2811 7.027500 0.712043971193 0.685968102947
2812 7.030000 0.715575537614 0.688670550673
2813 7.032500 0.719602621679 0.691877141532
2814 7.035000 0.724117828311 0.695582752576
2815 7.037500 0.729112170182 0.699780690409
2816 7.040000 0.734575101173 0.704462717486
2817 7.042500 0.740494557547 0.709619085820
2818 7.045000 0.746857006467 0.715238577800
2819 7.047500 0.753647501428 0.721308553710
2820 7.050000 0.760849744076 0.727815005497
2821 7.052500 0.768446151844 0.734742616246
2822 7.055000 0.776417930799 0.742074824823
2823 7.057500 0.784745153064 0.749793895086
2824 7.060000 0.793406838171 0.757880989067
2825 7.062500 0.802381037715 0.766316243547
2826 7.065000 0.811644922678 0.775078849412
2827 7.067500 0.821174872847 0.784147133262
2828 7.070000 0.830946567733 0.793498640708
2829 7.072500 0.840935078488 0.803110220882
2830 7.075000 0.851114960314 0.812958111673
2831 7.077500 0.861460344902 0.823018025273
2832 7.080000 0.871945032513 0.833265233633
2833 7.082500 0.882542583288 0.843674653474
2834 7.085000 0.893226407468 0.854220930527
2835 7.087500 0.903969854202 0.864878522709
2836 7.090000 0.914746298658 0.875621781976
2837 7.092500 0.925529227193 0.886425034613
2838 7.095000 0.936292320341 0.897262659739
2839 7.097500 0.947009533411 0.908109165856
2840 7.100000 0.957655174519 0.918939265248
2841 7.102500 0.968203979873 0.929727946084
2842 7.105000 0.978631186155 0.940450542086
2843 7.107500 0.988912599888 0.951082799636
2844 7.110000 0.999024663630 0.961600942202
2845 7.112500 1.008944518922 0.971981731997
2846 7.115000 1.018650065874 0.982202528761
2847 7.117500 1.028120019313 0.992241345616
2848 7.120000 1.037333961437 1.002076901892
2849 7.122500 1.046272390897 1.011688672901
2850 7.125000 1.054916768284 1.021056936587
2851 7.127500 1.063249557978 1.030162817018
2852 7.130000 1.071254266339 1.038988324707
2853 7.132500 1.078915476228 1.047516393724
2854 7.135000 1.086218877869 1.055730915595
2855 7.137500 1.093151296042 1.063616769996
2856 7.140000 1.099700713645 1.071159852239
2857 7.142500 1.105856291635 1.078347097565
2858 7.145000 1.111608385397 1.085166502279
2859 7.147500 1.116948557571 1.091607141744
2860 7.150000 1.121869587383 1.097659185286
2861 7.152500 1.126365476547 1.103313908041
2862 7.155000 1.130431451776 1.108563699800
2863 7.157500 1.134063963970 1.113402070912
2864 7.160000 1.137260684147 1.117823655292
2865 7.162500 1.140020496186 1.121824210613
2866 7.165000 1.142343486434 1.125400615726
2867 7.167500 1.144230930263 1.128550865408
2868 7.170000 1.145685275649 1.131274062470
2869 7.172500 1.146710123828 1.133570407333
2870 7.175000 1.147310207126 1.135441185117
2871 7.177500 1.147491364020 1.136888750329
2872 7.180000 1.147260511516 1.137916509212
2873 7.182500 1.146625614922 1.138528899838
2874 7.185000 1.145595655092 1.138731369999
2875 7.187500 1.144180593231 1.138530352977
2876 7.190000 1.142391333341 1.137933241251
2877 7.192500 1.140239682401 1.136948358212
2878 7.195000 1.137738308375 1.135584927952
2879 7.197500 1.134900696144 1.133853043182
2880 7.200000 1.131741101471 1.131763631353
2881 7.202500 1.128274503102 1.129328419037
2882 7.205000 1.124516553127 1.126559894636
2883 7.207500 1.120483525707 1.123471269482
2884 7.210000 1.116192264326 1.120076437401
2885 7.212500 1.111660127665 1.116389932802
2886 7.215000 1.106904934278 1.112426887377
2887 7.217500 1.101944906201 1.108202985479
2888 7.220000 1.096798611648 1.103734418273
2889 7.222500 1.091484906980 1.099037836738
2890 7.225000 1.086022878090 1.094130303621
2891 7.227500 1.080431781412 1.089029244444
2892 7.230000 1.074730984702 1.083752397676
2893 7.232500 1.068939907813 1.078317764178
2894 7.235000 1.063077963626 1.072743556050
2895 7.237500 1.057164499350 1.067048145017
2896 7.240000 1.051218738375 1.061250010481
2897 7.242500 1.045259722885 1.055367687391
2898 7.245000 1.039306257415 1.049419714087
2899 7.247500 1.033376853556 1.043424580266
2900 7.250000 1.027489676007 1.037400675249
2901 7.252500 1.021662490137 1.031366236698
2902 7.255000 1.015912611272 1.025339299977
2903 7.257500 1.010256855866 1.019337648310
2904 7.260000 1.004711494728 1.013378763927
2905 7.262500 0.999292208476 1.007479780372
2906 7.265000 0.994014045359 1.001657436132
2907 7.267500 0.988891381605 0.995928029787
2908 7.270000 0.983937884405 0.990307376818
2909 7.272500 0.979166477677 0.984810768261
2910 7.275000 0.974589310699 0.979452931345
2911 7.277500 0.970217729711 0.974247992270
2912 7.280000 0.966062252568 0.969209441258
2913 7.282500 0.962132546509 0.964350100010
2914 7.285000 0.958437409087 0.959682091677
2915 7.287500 0.954984752316 0.955216813446
2916 7.290000 0.951781590031 0.950964911839
2917 7.292500 0.948834028494 0.946936260784
2918 7.295000 0.946147260231 0.943139942524
2919 7.297500 0.943725561078 0.939584231410
2920 7.300000 0.941572290406 0.936276580586
2921 7.302500 0.939689894483 0.933223611604
2922 7.305000 0.938079912911 0.930431106934
2923 7.307500 0.936742988066 0.927904005371
2924 7.310000 0.935678877464 0.925646400290
2925 7.312500 0.934886468961 0.923661540703
2926 7.315000 0.934363798674 0.921951835062
2927 7.317500 0.934108071532 0.920518857716
2928 7.320000 0.934115684315 0.919363357953
2929 7.322500 0.934382251066 0.918485271524
2930 7.325000 0.934902630733 0.917883734540
2931 7.327500 0.935670956911 0.917557099640
2932 7.330000 0.936680669524 0.917502954298
2933 7.332500 0.937924548296 0.917718141163
2934 7.335000 0.939394747868 0.918198780288
2935 7.337500 0.941082834386 0.918940293131
2936 7.340000 0.942979823407 0.919937428196
2937 7.342500 0.945076218957 0.921184288174
2938 7.345000 0.947362053577 0.922674358462
2939 7.347500 0.949826929197 0.924400536935
2940 7.350000 0.952460058664 0.926355164826
2941 7.352500 0.955250307775 0.928530058612
2942 7.355000 0.958186237647 0.930916542758
2943 7.357500 0.961256147266 0.933505483228
2944 7.360000 0.964448116070 0.936287321624
2945 7.362500 0.967750046403 0.939252109853
2946 7.365000 0.971149705710 0.942389545212
2947 7.367500 0.974634768320 0.945689005785
2948 7.370000 0.978192856691 0.949139586051
2949 7.372500 0.981811581983 0.952730132606
2950 7.375000 0.985478583839 0.956449279907
2951 7.377500 0.989181569259 0.960285485940
2952 7.380000 0.992908350452 0.964227067730
2953 7.382500 0.996646881567 0.968262236610
2954 7.385000 1.000385294213 0.972379133153
2955 7.387500 1.004111931661 0.976565861700
2956 7.390000 1.007815381664 0.980810524399
2957 7.392500 1.011484507817 0.985101254675
2958 7.395000 1.015108479372 0.989426250065
2959 7.397500 1.018676799476 0.993773804331
2960 7.400000 1.022179331745 0.998132338792
2961 7.402500 1.025606325155 1.002490432800
2962 7.405000 1.028948437191 1.006836853288
2963 7.407500 1.032196755226 1.011160583333
2964 7.410000 1.035342816100 1.015450849652
2965 7.412500 1.038378623882 1.019697148997
2966 7.415000 1.041296665800 1.023889273361
2967 7.417500 1.044089926313 1.028017333950
2968 7.420000 1.046751899353 1.032071783882
2969 7.422500 1.049276598712 1.036043439528
2970 7.425000 1.051658566592 1.039923500486
2971 7.427500 1.053892880339 1.043703568118
2972 7.430000 1.055975157366 1.047375662629
2973 7.432500 1.057901558299 1.050932238637
2974 7.435000 1.059668788378 1.054366199228
2975 7.437500 1.061274097129 1.057670908446
2976 7.440000 1.062715276374 1.060840202216
2977 7.442500 1.063990656586 1.063868397689
2978 7.445000 1.065099101674 1.066750300978
2979 7.447500 1.066040002213 1.069481213317
2980 7.450000 1.066813267194 1.072056935609
2981 7.452500 1.067419314354 1.074473771400
2982 7.455000 1.067859059118 1.076728528279
2983 7.457500 1.068133902258 1.078818517725
2984 7.460000 1.068245716293 1.080741553429
2985 7.462500 1.068196830727 1.082495948113
2986 7.465000 1.067990016177 1.084080508890
2987 7.467500 1.067628467473 1.085494531201
2988 7.470000 1.067115785797 1.086737791365
2989 7.472500 1.066455959933 1.087810537798
2990 7.475000 1.065653346711 1.088713480957
2991 7.477500 1.064712650713 1.089447782051
2992 7.480000 1.063638903318 1.090015040584
2993 7.482500 1.062437441173 1.090417280799
2994 7.485000 1.061113884149 1.090656937077
2995 7.487500 1.059674112878 1.090736838359
2996 7.490000 1.058124245932 1.090660191674
2997 7.492500 1.056470616735 1.090430564817
2998 7.495000 1.054719750269 1.090051868280
2999 7.497500 1.052878339663 1.089528336486
3000 7.500000 1.050953222734 1.088864508414
3001 7.502500 1.048951358548 1.088065207685
3002 7.505000 1.046879804086 1.087135522182
3003 7.507500 1.044745691076 1.086080783291
3004 7.510000 1.042556203067 1.084906544822
3005 7.512500 1.040318552803 1.083618561695
3006 7.515000 1.038039959982 1.082222768476
3007 7.517500 1.035727629445 1.080725257805
3008 7.520000 1.033388729868 1.079132258827
3009 7.522500 1.031030373016 1.077450115666
3010 7.525000 1.028659593612 1.075685266030
3011 7.527500 1.026283329885 1.073844220008
3012 7.530000 1.023908404837 1.071933539124
3013 7.532500 1.021541508288 1.069959815715
3014 7.535000 1.019189179738 1.067929652689
3015 7.537500 1.016857792100 1.065849643735
3016 7.540000 1.014553536324 1.063726354019
3017 7.542500 1.012282406971 1.061566301445
3018 7.545000 1.010050188744 1.059375938506
3019 7.547500 1.007862444027 1.057161634800
3020 7.550000 1.005724501442 1.054929660223
3021 7.552500 1.003641445443 1.052686168917
3022 7.555000 1.001618106974 1.050437183970
3023 7.557500 0.999659055189 1.048188582941
3024 7.560000 0.997768590246 1.045946084211
3025 7.562500 0.995950737185 1.043715234200
3026 7.565000 0.994209240872 1.041501395479
3027 7.567500 0.992547562019 1.039309735774
3028 7.570000 0.990968874258 1.037145217909
3029 7.572500 0.989476062259 1.035012590671
3030 7.575000 0.988071720872 1.032916380629
3031 7.577500 0.986758155275 1.030860884892
3032 7.580000 0.985537382086 1.028850164826
3033 7.582500 0.984411131429 1.026888040716
3034 7.585000 0.983380849903 1.024978087370
3035 7.587500 0.982447704429 1.023123630662
3036 7.590000 0.981612586921 1.021327744997
3037 7.592500 0.980876119754 1.019593251684
3038 7.595000 0.980238661969 1.017922718212
3039 7.597500 0.979700316176 1.016318458386
3040 7.600000 0.979260936103 1.014782533326
3041 7.602500 0.978920134740 1.013316753291
3042 7.605000 0.978677293020 1.011922680307
3043 7.607500 0.978531568995 1.010601631568
3044 7.610000 0.978481907443 1.009354683587
3045 7.612500 0.978527049854 1.008182677060
3046 7.615000 0.978665544742 1.007086222420
3047 7.617500 0.978895758230 1.006065706045
3048 7.620000 0.979215884846 1.005121297082
3049 7.622500 0.979623958492 1.004252954870
3050 7.625000 0.980117863515 1.003460436921
3051 7.627500 0.980695345841 1.002743307421
3052 7.630000 0.981354024124 1.002100946240
3053 7.632500 0.982091400850 1.001532558404
3054 7.635000 0.982904873356 1.001037183990
3055 7.637500 0.983791744726 1.000613708440
3056 7.640000 0.984749234503 1.000260873216
3057 7.642500 0.985774489191 0.999977286787
3058 7.645000 0.986864592503 0.999761435884
3059 7.647500 0.988016575316 0.999611696979
3060 7.650000 0.989227425302 0.999526347931
3061 7.652500 0.990494096197 0.999503579752
3062 7.655000 0.991813516686 0.999541508418
3063 7.657500 0.993182598873 0.999638186681
3064 7.660000 0.994598246309 0.999791615811
3065 7.662500 0.996057361560 0.999999757209
