# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
112 0.280000 1.000019053617 1.000019053617
113 0.282500 1.000021111817 1.000021111817
114 0.285000 1.000023359409 1.000023359409
115 0.287500 1.000025810898 1.000025810898
116 0.290000 1.000028481752 1.000028481752
117 0.292500 1.000031388470 1.000031388470
118 0.295000 1.000034548658 1.000034548658
119 0.297500 1.000037981117 1.000037981117
120 0.300000 1.000041705924 1.000041705924
121 0.302500 1.000045744534 1.000045744534
122 0.305000 1.000050119883 1.000050119883
123 0.307500 1.000054856489 1.000054856489
124 0.310000 1.000059980573 1.000059980573
125 0.312500 1.000065520175 1.000065520175
126 0.315000 1.000071505278 1.000071505278
127 0.317500 1.000077967935 1.000077967935
128 0.320000 1.000084942398 1.000084942398
129 0.322500 1.000092465253 1.000092465253
130 0.325000 1.000100575550 1.000100575550
131 0.327500 1.000109314937 1.000109314937
132 0.330000 1.000118727793 1.000118727793
133 0.332500 1.000128861359 1.000128861359
134 0.335000 1.000139765867 1.000139765867
135 0.337500 1.000151494666 1.000151494666
136 0.340000 1.000164104352 1.000164104352
137 0.342500 1.000177654891 1.000177654891
138 0.345000 1.000192209747 1.000192209747
139 0.347500 1.000207836015 1.000207836015
140 0.350000 1.000224604558 1.000224604558
141 0.352500 1.000242590164 1.000242590164
142 0.355000 1.000261871711 1.000261871711
143 0.357500 1.000282532370 1.000282532370
144 0.360000 1.000304659840 1.000304659840
145 0.362500 1.000328346632 1.000328346632
146 0.365000 1.000353690418 1.000353690418
147 0.367500 1.000380794457 1.000380794457
148 0.370000 1.000409768127 1.000409768127
149 0.372500 1.000440727574 1.000440727574
150 0.375000 1.000473796516 1.000473796516
151 0.377500 1.000509107221 1.000509107221
152 0.380000 1.000546801700 1.000546801700
153 0.382500 1.000587033153 1.000587033153
154 0.385000 1.000629967696 1.000629967696
155 0.387500 1.000675786431 1.000675786431
156 0.390000 1.000724687887 1.000724687887
157 0.392500 1.000776890883 1.000776890883
158 0.395000 1.000832637862 1.000832637862
159 0.397500 1.000892198719 1.000892198719
160 0.400000 1.000955875164 1.000955875164
161 0.402500 1.001024005605 1.001024005605
162 0.405000 1.001096970560 1.001096970560
163 0.407500 1.001175198499 1.001175198499
164 0.410000 1.001259172029 1.001259172029
165 0.412500 1.001349434218 1.001349434218
166 0.415000 1.001446594786 1.001446594786
167 0.417500 1.001551335790 1.001551335790
168 0.420000 1.001664416351 1.001664416351
169 0.422500 1.001786675859 1.001786675859
170 0.425000 1.001919035091 1.001919035091
171 0.427500 1.002062494661 1.002062494661
172 0.430000 1.002218130321 1.002218130321
173 0.432500 1.002387084790 1.002387084790
174 0.435000 1.002570555966 1.002570555966
175 0.437500 1.002769781627 1.002769781627
176 0.440000 1.002986020904 1.002986020904
177 0.442500 1.003220532960 1.003220532960
178 0.445000 1.003474553429 1.003474553429
179 0.447500 1.003749269183 1.003749269183
180 0.450000 1.004045791982 1.004045791982
181 0.452500 1.004365131542 1.004365131542
182 0.455000 1.004708168463 1.004708168463
183 0.457500 1.005075627425 1.005075627425
184 0.460000 1.005468050975 1.005468050975
185 0.462500 1.005885774191 1.005885774191
186 0.465000 1.006328900450 1.006328900450
187 0.467500 1.006797278510 1.006797278510
188 0.470000 1.007290481075 1.007290481075
189 0.472500 1.007807785001 1.007807785001
190 0.475000 1.008348153288 1.008348153288
191 0.477500 1.008910219001 1.008910219001
192 0.480000 1.009492271236 1.009492271236
193 0.482500 1.010092243287 1.010092243287
194 0.485000 1.010707703119 1.010707703119
195 0.487500 1.011335846301 1.011335846301
196 0.490000 1.011973491521 1.011973491521
197 0.492500 1.012617078827 1.012617078827
198 0.495000 1.013262670736 1.013262670736
199 0.497500 1.013905956366 1.013905956366
200 0.500000 1.014542258745 1.014542258745
201 0.502500 1.015166545478 1.015166545478
202 0.505000 1.015773442948 1.015773442948
203 0.507500 1.016357254283 1.016357254283
204 0.510000 1.016911981305 1.016911981305
205 0.512500 1.017431350762 1.017431350762
206 0.515000 1.017908845142 1.017908845142
207 0.517500 1.018337738475 1.018337738475
208 0.520000 1.018711137556 1.018711137556
209 0.522500 1.019022029149 1.019022029149
210 0.525000 1.019263333803 1.019263333803
211 0.527500 1.019427967068 1.019427967068
212 0.530000 1.019508909022 1.019508909022
213 0.532500 1.019499283204 1.019499283204
214 0.535000 1.019392446248 1.019392446248
215 0.537500 1.019182089687 1.019182089687
216 0.540000 1.018862355648 1.018862355648
217 0.542500 1.018427968326 1.018427968326
218 0.545000 1.017874383259 1.017874383259
219 0.547500 1.017197956451 1.017197956451
220 0.550000 1.016396135119 1.016396135119
221 0.552500 1.015467671273 1.015467671273
222 0.555000 1.014412857984 1.014412857984
223 0.557500 1.013233786004 1.013233786004
224 0.560000 1.011934614689 1.011934614689
225 0.562500 1.010521845643 1.010521845643
226 0.565000 1.009004579707 1.009004579707
227 0.567500 1.007394727916 1.007394727916
228 0.570000 1.005707135889 1.005707135889
229 0.572500 1.003959571349 1.003959571349
230 0.575000 1.002172521002 1.002172521002
231 0.577500 1.000368752132 1.000368752132
232 0.580000 0.998572621626 0.998572621626
233 0.582500 0.996809160247 0.996809160247
234 0.585000 0.995103012054 0.995103012054
235 0.587500 0.993477347424 0.993477347424
236 0.590000 0.991952874070 0.991952874070
237 0.592500 0.990547039582 0.990547039582
238 0.595000 0.989273467301 0.989273467301
239 0.597500 0.988141618887 0.988141618887
240 0.600000 0.987156647875 0.987156647875
241 0.602500 0.986319400156 0.986319400156
242 0.605000 0.985626521717 0.985626521717
243 0.607500 0.985070642789 0.985070642789
244 0.610000 0.984640615772 0.984640615772
245 0.612500 0.984321790704 0.984321790704
246 0.615000 0.984096316592 0.984096316592
247 0.617500 0.983943460284 0.983943460284
248 0.620000 0.983839936988 0.983839936988
249 0.622500 0.983760248333 0.983760248333
250 0.625000 0.983677025085 0.983677025085
251 0.627500 0.983561372437 0.983561372437
252 0.630000 0.983383216246 0.983383216246
253 0.632500 0.983111648826 0.983111648826
254 0.635000 0.982715272998 0.982715272998
255 0.637500 0.982162543083 0.982162543083
256 0.640000 0.981422101538 0.981422101538
257 0.642500 0.980463109894 0.980463109894
258 0.645000 0.979255572653 0.979255572653
259 0.647500 0.977770652865 0.977770652865
260 0.650000 0.975980978132 0.975980978132
261 0.652500 0.973860935919 0.973860935919
262 0.655000 0.971386957121 0.971386957121
263 0.657500 0.968537786995 0.968537786995
264 0.660000 0.965294742689 0.965294742689
265 0.662500 0.961641956728 0.961641956728
266 0.665000 0.957566605954 0.957566605954
267 0.667500 0.953059125525 0.953059125525
268 0.670000 0.948113407685 0.948113407685
269 0.672500 0.942726985087 0.942726985087
270 0.675000 0.936901198503 0.936901198503
271 0.677500 0.930641348775 0.930641348775
272 0.680000 0.923956832849 0.923956832848
273 0.682500 0.916861263667 0.916861263666
274 0.685000 0.909372573606 0.909372573606
275 0.687500 0.901513100985 0.901513100985
276 0.690000 0.893309658974 0.893309658974
277 0.692500 0.884793585975 0.884793585975
278 0.695000 0.876000776225 0.876000776225
279 0.697500 0.866971689037 0.866971689036
280 0.700000 0.857751334670 0.857751334670
281 0.702500 0.848389234438 0.848389234437
282 0.705000 0.838939352269 0.838939352269
283 0.707500 0.829459994655 0.829459994655
284 0.710000 0.820013675761 0.820013675760
285 0.712500 0.810666944647 0.810666944647
286 0.715000 0.801490172105 0.801490172105
287 0.717500 0.792557295774 0.792557295773
288 0.720000 0.783945524218 0.783945524218
289 0.722500 0.775735003683 0.775735003683
290 0.725000 0.768008455579 0.768008455578
291 0.727500 0.760850798500 0.760850798500
292 0.730000 0.754348775757 0.754348775756
293 0.732500 0.748590617599 0.748590617599
294 0.735000 0.743665775583 0.743665775582
295 0.737500 0.739664772774 0.739664772773
296 0.740000 0.736679214083 0.736679214083
297 0.742500 0.734801990013 0.734801990013
298 0.745000 0.734127676232 0.734127676232
299 0.747500 0.734753071596 0.734753071597
300 0.750000 0.736777723532 0.736777723532
301 0.752500 0.740304171756 0.740304171757
302 0.755000 0.745437535197 0.745437535199
303 0.757500 0.752284038414 0.752284038416
304 0.760000 0.760948192610 0.760948192614
305 0.762500 0.771528631336 0.771528631341
306 0.765000 0.784112973625 0.784112973631
307 0.767500 0.798772393826 0.798772393834
308 0.770000 0.815556683531 0.815556683540
309 0.772500 0.834490468991 0.834490469002
310 0.775000 0.855570977089 0.855570977103
311 0.777500 0.878767441394 0.878767441411
312 0.780000 0.904021995135 0.904021995155
313 0.782500 0.931251746568 0.931251746591
314 0.785000 0.960351671402 0.960351671430
315 0.787500 0.991197965226 0.991197965258
316 0.790000 1.023651550072 1.023651550109
317 0.792500 1.057561500697 1.057561500739
318 0.795000 1.092768230441 1.092768230489
319 0.797500 1.129106343116 1.129106343171
320 0.800000 1.166407110509 1.166407110571
321 0.802500 1.204500573664 1.204500573733
322 0.805000 1.243217291119 1.243217291197
323 0.807500 1.282389771304 1.282389771391
324 0.810000 1.321853632188 1.321853632284
325 0.812500 1.361448531581 1.361448531687
326 0.815000 1.401018908512 1.401018908630
327 0.817500 1.440414571287 1.440414571417
328 0.820000 1.479491162452 1.479491162595
329 0.822500 1.518110525524 1.518110525680
330 0.825000 1.556140993409 1.556140993581
331 0.827500 1.593457614229 1.593457614416
332 0.830000 1.629942326622 1.629942326826
333 0.832500 1.665484093751 1.665484093972
334 0.835000 1.699979002876 1.699979003115
335 0.837500 1.733330335576 1.733330335835
336 0.840000 1.765448612328 1.765448612608
337 0.842500 1.796251614073 1.796251614375
338 0.845000 1.825664382680 1.825664383004
339 0.847500 1.853619201610 1.853619201958
340 0.850000 1.880055557712 1.880055558084
341 0.852500 1.904920084793 1.904920085190
342 0.855000 1.928166489417 1.928166489840
343 0.857500 1.949755459266 1.949755459715
344 0.860000 1.969654554341 1.969654554818
345 0.862500 1.987838081234 1.987838081739
346 0.865000 2.004286950702 2.004286951234
347 0.867500 2.018988518801 2.018988519362
348 0.870000 2.031936411863 2.031936412452
349 0.872500 2.043130335624 2.043130336241
350 0.875000 2.052575868902 2.052575869547
351 0.877500 2.060284242221 2.060284242893
352 0.880000 2.066272101876 2.066272102575
353 0.882500 2.070561259981 2.070561260705
354 0.885000 2.073178431066 2.073178431814
355 0.887500 2.074154955880 2.074154956650
356 0.890000 2.073526513091 2.073526513882
357 0.892500 2.071332819601 2.071332820410
358 0.895000 2.067617320263 2.067617321087
359 0.897500 2.062426867808 2.062426868645
360 0.900000 2.055811393848 2.055811394694
361 0.902500 2.047823571836 2.047823572687
362 0.905000 2.038518472961 2.038518473813
363 0.907500 2.027953215994 2.027953216841
364 0.910000 2.016186612248 2.016186613085
365 0.912500 2.003278806953 2.003278807775
366 0.915000 1.989290918595 1.989290919394
367 0.917500 1.974284678107 1.974284678877
368 0.920000 1.958322070245 1.958322070979
369 0.922500 1.941464980123 1.941464980812
370 0.925000 1.923774848612 1.923774849247
371 0.927500 1.905312341314 1.905312341885
372 0.930000 1.886137036840 1.886137037338
373 0.932500 1.866307141267 1.866307141680
374 0.935000 1.845879236651 1.845879236969
375 0.937500 1.824908072172 1.824908072381
376 0.940000 1.803446406537 1.803446406624
377 0.942500 1.781544909473 1.781544909425
378 0.945000 1.759252128148 1.759252127949
379 0.947500 1.736614521113 1.736614520748
380 0.950000 1.713676558051 1.713676557505
381 0.952500 1.690480878615 1.690480877869
382 0.955000 1.667068498692 1.667068497730
383 0.957500 1.643479048421 1.643479047223
384 0.960000 1.619751023859 1.619751022407
385 0.962500 1.595922033915 1.595922032190
386 0.965000 1.572029025920 1.572029023901
387 0.967500 1.548108476664 1.548108474331
388 0.970000 1.524196540118 1.524196537452
389 0.972500 1.500329147572 1.500329144551
390 0.975000 1.476542059950 1.476542056554
391 0.977500 1.452870875117 1.452870871327
392 0.980000 1.429350994964 1.429350990760
393 0.982500 1.406017558015 1.406017553377
394 0.985000 1.382905343462 1.382905338373
395 0.987500 1.360048652214 1.360048646654
396 0.990000 1.337481169914 1.337481163868
397 0.992500 1.315235816290 1.315235809740
398 0.995000 1.293344584602 1.293344577534
399 0.997500 1.271838374614 1.271838367014
400 1.000000 1.250746822235 1.250746814089
401 1.002500 1.230098128941 1.230098120239
402 1.005000 1.209918894073 1.209918884803
403 1.007500 1.190233953158 1.190233943313
404 1.010000 1.171066225479 1.171066215051
405 1.012500 1.152436574088 1.152436563070
406 1.015000 1.134363681393 1.134363669781
407 1.017500 1.116863943293 1.116863931085
408 1.020000 1.099951384530 1.099951371722
409 1.022500 1.083637597557 1.083637584149
410 1.025000 1.067931706773 1.067931692765
411 1.027500 1.052840359395 1.052840344788
412 1.030000 1.038367743640 1.038367728437
413 1.032500 1.024515634276 1.024515618480
414 1.035000 1.011283464927 1.011283448540
415 1.037500 0.998668425908 0.998668408934
416 1.040000 0.986665585814 0.986665568258
417 1.042500 0.975268034549 0.975268016414
418 1.045000 0.964467045114 0.964467026404
419 1.047500 0.954252251191 0.954252231909
420 1.050000 0.944611837382 0.944611817531
421 1.052500 0.935532739000 0.935532718581
422 1.055000 0.927000848404 0.927000827421
423 1.057500 0.919001225196 0.919001203648
424 1.060000 0.911518307975 0.911518285861
425 1.062500 0.904536125937 0.904536103255
426 1.065000 0.898038509218 0.898038485966
427 1.067500 0.892009297638 0.892009273811
428 1.070000 0.886432548243 0.886432523837
429 1.072500 0.881292742841 0.881292717851
430 1.075000 0.876574997378 0.876574971797
431 1.077500 0.872265275525 0.872265249348
432 1.080000 0.868350609051 0.868350582272
433 1.082500 0.864819327284 0.864819299900
434 1.085000 0.861661297037 0.861661269046
435 1.087500 0.858868172556 0.858868143962
436 1.090000 0.856433652219 0.856433623030
437 1.092500 0.854353734712 0.854353704945
438 1.095000 0.852626962575 0.852626932258
439 1.097500 0.851254635611 0.851254604785
440 1.100000 0.850240971849 0.850240940572
441 1.102500 0.849593190543 0.849593158894
442 1.105000 0.849321491691 0.849321459773
443 1.107500 0.849438910502 0.849438878447
444 1.110000 0.849961033683 0.849961001653
445 1.112500 0.850905576100 0.850905544291
446 1.115000 0.852291829610 0.852291798253
447 1.117500 0.854140007909 0.854139977272
448 1.120000 0.856470520069 0.856470490457
449 1.122500 0.859303209615 0.859303181366
450 1.125000 0.862656595589 0.862656569076
451 1.127500 0.866547148043 0.866547123669
452 1.130000 0.870988624228 0.870988602424
453 1.132500 0.875991484892 0.875991466112
454 1.135000 0.881562403600 0.881562388319
455 1.137500 0.887703876396 0.887703865102
456 1.140000 0.894413934611 0.894413927804
457 1.142500 0.901685960088 0.901685958274
458 1.145000 0.909508599353 0.909508603040
459 1.147500 0.917865771127 0.917865780821
460 1.150000 0.926736759910 0.926736776112
461 1.152500 0.936096387102 0.936096410301
462 1.155000 0.945915250180 0.945915280854
463 1.157500 0.956160019883 0.956160058491
464 1.160000 0.966793785070 0.966793832054
465 1.162500 0.977776434972 0.977776490752
466 1.165000 0.989065068872 0.989065133843
467 1.167500 1.000614423784 1.000614498319
468 1.170000 1.012377311466 1.012377395910
469 1.172500 1.024305056900 1.024305151572
470 1.175000 1.036347931332 1.036348036521
471 1.177500 1.048455573861 1.048455689829
472 1.180000 1.060577396477 1.060577523457
473 1.182500 1.072662968281 1.072663106476
474 1.185000 1.084662375405 1.084662524988
475 1.187500 1.096526553826 1.096526714942
476 1.190000 1.108207592932 1.108207765696
477 1.192500 1.119659008252 1.119659192747
478 1.195000 1.130835982340 1.130836178619
479 1.197500 1.141695573350 1.141695781432
480 1.200000 1.152196891416 1.152197111289
481 1.202500 1.162301243535 1.162301475152
482 1.205000 1.171972248271 1.171972491548
483 1.207500 1.181175922205 1.181176177020
484 1.210000 1.189880740662 1.189881006852
485 1.212500 1.198057675709 1.198057953070
486 1.215000 1.205680214852 1.205680503133
487 1.217500 1.212724364015 1.212724662919
488 1.220000 1.219168638454 1.219168947635
489 1.222500 1.224994045028 1.224994364086
490 1.225000 1.230184058894 1.230184387380
491 1.227500 1.234724597195 1.234724934604
492 1.230000 1.238603991675 1.238604337447
493 1.232500 1.241812961555 1.241813315077
494 1.235000 1.244344587400 1.244344948001
495 1.237500 1.246194286185 1.246194653143
496 1.240000 1.247359787383 1.247360159922
497 1.242500 1.247841109586 1.247841486877
498 1.245000 1.247640537030 1.247640918195
499 1.247500 1.246762595313 1.246762979423
500 1.250000 1.245214025600 1.245214411684
501 1.252500 1.243003756674 1.243004143714
502 1.255000 1.240142874209 1.240143261146
503 1.257500 1.236644586730 1.236644972468
504 1.260000 1.232524187731 1.232524571138
505 1.262500 1.227799013427 1.227799393338
506 1.265000 1.222488395623 1.222488770844
507 1.267500 1.216613609184 1.216613978496
508 1.270000 1.210197813599 1.210198175762
509 1.272500 1.203265988152 1.203266341909
510 1.275000 1.195844860278 1.195845204356
511 1.277500 1.187962826711 1.187963159830
512 1.280000 1.179649867129 1.179650188005
513 1.282500 1.170937450018 1.170937757366
514 1.285000 1.161858430569 1.161858723112
515 1.287500 1.152446940453 1.152447216926
516 1.290000 1.142738269378 1.142738528533
517 1.292500 1.132768738365 1.132768978979
518 1.295000 1.122575564745 1.122575785626
519 1.297500 1.112196718916 1.112196918909
520 1.300000 1.101670772979 1.101670950976
521 1.302500 1.091036741438 1.091036896383
522 1.305000 1.080333914236 1.080334045135
523 1.307500 1.069601682532 1.069601788460
524 1.310000 1.058879357733 1.058879437843
525 1.312500 1.048205984453 1.048206037983
526 1.315000 1.037620148258 1.037620174545
527 1.317500 1.027159779249 1.027159777731
528 1.320000 1.016861952726 1.016861922953
529 1.322500 1.006762688447 1.006762630090
530 1.325000 0.996896750202 0.996896663061
531 1.327500 0.987297447666 0.987297331676
532 1.330000 0.977996442729 0.977996297966
533 1.332500 0.969023562698 0.969023389387
534 1.335000 0.960406622932 0.960406421447
535 1.337500 0.952171261590 0.952171032463
536 1.340000 0.944340789228 0.944340533146
537 1.342500 0.936936055930 0.936935773740
538 1.345000 0.929975338575 0.929975031277
539 1.347500 0.923474250583 0.923473919335
540 1.350000 0.917445676214 0.917445322320
541 1.352500 0.911899731037 0.911899355945
542 1.355000 0.906843749713 0.906843355009
543 1.357500 0.902282301652 0.902281889047
544 1.360000 0.898217234453 0.898216805773
545 1.362500 0.894647744400 0.894647301575
546 1.365000 0.891570472613 0.891570017666
547 1.367500 0.888979624852 0.888979159883
548 1.370000 0.886867112382 0.886866639552
549 1.372500 0.885222710869 0.885222232390
550 1.375000 0.884034233879 0.884033751994
551 1.377500 0.883287717316 0.883287234289
552 1.380000 0.882967611016 0.882967129113
553 1.382500 0.883056973722 0.883056495200
554 1.385000 0.883537667811 0.883537194904
555 1.387500 0.884390550386 0.884390085294
556 1.390000 0.885595657712 0.885595202587
557 1.392500 0.887132380375 0.887131937312
558 1.395000 0.888979627046 0.888979198074
559 1.397500 0.891115975232 0.891115562305
560 1.400000 0.893519807901 0.893519412891
561 1.402500 0.896169435399 0.896169060091
562 1.405000 0.899043202508 0.899042848593
563 1.407500 0.902119580960 0.902119250032
564 1.410000 0.905377248046 0.905376941599
565 1.412500 0.908795152286 0.908794871712
566 1.415000 0.912352567348 0.912352313931
567 1.417500 0.916029135542 0.916028910463
568 1.420000 0.919804902356 0.919804706687
569 1.422500 0.923660343485 0.923660178190
570 1.425000 0.927576385810 0.927576251746
571 1.427500 0.931534423733 0.931534321649
572 1.430000 0.935516332147 0.935516262681
573 1.432500 0.939504477210 0.939504440895
574 1.435000 0.943481725970 0.943481723229
575 1.437500 0.947431455690 0.947431486836
576 1.440000 0.951337563614 0.951337628852
577 1.442500 0.955184477734 0.955184577158
578 1.445000 0.958957168960 0.958957302552
579 1.447500 0.962641164987 0.962641332618
580 1.450000 0.966222565995 0.966222767421
581 1.452500 0.969688062201 0.969688297061
582 1.455000 0.973024953196 0.973025221013
583 1.457500 0.976221168892 0.976221469067
584 1.460000 0.979265291829 0.979265623641
585 1.462500 0.982146580527 0.982146943130
586 1.465000 0.984854993523 0.984855385943
587 1.467500 0.987381213666 0.987381634799
588 1.470000 0.989716672255 0.989717120865
589 1.472500 0.991853572531 0.991854047248
590 1.475000 0.993784912078 0.993785411397
591 1.477500 0.995504503634 0.995505025915
592 1.480000 0.997006993867 0.997007537333
593 1.482500 0.998287879642 0.998288442383
594 1.485000 0.999343521353 0.999344101325
595 1.487500 1.000171152917 1.000171747948
596 1.490000 1.000768888039 1.000769495832
597 1.492500 1.001135722426 1.001136340569
598 1.495000 1.001271531654 1.001272157624
599 1.497500 1.001177064434 1.001177695609
600 1.500000 1.000853931101 1.000854564774
601 1.502500 1.000304587186 1.000305220579
602 1.505000 0.999532312016 0.999532942296
603 1.507500 0.998541182335 0.998541806635
604 1.510000 0.997336041057 0.997336656497
605 1.512500 0.995922461285 0.995923065001
606 1.515000 0.994306705903 0.994307295071
607 1.517500 0.992495683075 0.992496254943
608 1.520000 0.990496898133 0.990497450058
609 1.522500 0.988318402439 0.988318931922
610 1.525000 0.985968739853 0.985969244578
611 1.527500 0.983456891481 0.983457369364
612 1.530000 0.980792219239 0.980792668471
613 1.532500 0.977984408533 0.977984827634
614 1.535000 0.975043410146 0.975043798019
615 1.537500 0.971979381641 0.971979737625
616 1.540000 0.968802629353 0.968802953292
617 1.542500 0.965523552875 0.965523845177
618 1.545000 0.962152594060 0.962152855772
619 1.547500 0.958700191987 0.958700424861
620 1.550000 0.955176744500 0.955176951080
621 1.552500 0.951592576348 0.951592760047
622 1.555000 0.947957913521 0.947958078711
623 1.557500 0.944282863282 0.944283015385
624 1.560000 0.940577399274 0.940577544859
625 1.562500 0.936851351055 0.936851497940
626 1.565000 0.933114397416 0.933114554767
627 1.567500 0.929376062783 0.929376241231
628 1.570000 0.925645716056 0.925645927801
629 1.572500 0.921932571156 0.921932830090
630 1.575000 0.918245688639 0.918246010458
631 1.577500 0.914593977666 0.914594379991
632 1.580000 0.910986197693 0.910986700191
633 1.582500 0.907430959231 0.907431583735
634 1.585000 0.903936723091 0.903937493718
635 1.587500 0.900511797547 0.900512740813
636 1.590000 0.897164332926 0.897165477859
637 1.592500 0.893902313202 0.893903691443
638 1.595000 0.890733544229 0.890735190133
639 1.597500 0.887665638378 0.887667589097
640 1.600000 0.884705995407 0.884708290964
641 1.602500 0.881861779517 0.881864462867
642 1.605000 0.879139892688 0.879143009759
643 1.607500 0.876546944458 0.876550544180
644 1.610000 0.874089218499 0.874093352807
645 1.612500 0.871772636416 0.871777360234
646 1.615000 0.869602719354 0.869608090562
647 1.617500 0.867584548120 0.867590627486
648 1.620000 0.865722722623 0.865729573726
649 1.622500 0.864021321594 0.864029010713
650 1.625000 0.862483863613 0.862492459603
651 1.627500 0.861113270633 0.861122844771
652 1.630000 0.859911835241 0.859922461062
653 1.632500 0.858881193066 0.858892946178
654 1.635000 0.858022301810 0.858035259702
655 1.637500 0.857335428539 0.857349670375
656 1.640000 0.856820146995 0.856835753414
657 1.642500 0.856475346866 0.856492399781
658 1.645000 0.856299257152 0.856317839562
659 1.647500 0.856289486003 0.856309681827
660 1.650000 0.856443079709 0.856464973651
661 1.652500 0.856756603881 0.856780281335
