# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
112 0.280000 0.996190436082 0.996190436082
113 0.282500 0.995964787847 0.995964787847
114 0.285000 0.995730078869 0.995730078869
115 0.287500 0.995486267185 0.995486267185
116 0.290000 0.995233334286 0.995233334286
117 0.292500 0.994971285489 0.994971285489
118 0.295000 0.994700150071 0.994700150071
119 0.297500 0.994419981169 0.994419981169
120 0.300000 0.994130855442 0.994130855442
121 0.302500 0.993832872491 0.993832872491
122 0.305000 0.993526154057 0.993526154057
123 0.307500 0.993210842993 0.993210842993
124 0.310000 0.992887102026 0.992887102026
125 0.312500 0.992555112317 0.992555112317
126 0.315000 0.992215071842 0.992215071842
127 0.317500 0.991867193596 0.991867193596
128 0.320000 0.991511703645 0.991511703645
129 0.322500 0.991148839035 0.991148839035
130 0.325000 0.990778845584 0.990778845584
131 0.327500 0.990401975557 0.990401975557
132 0.330000 0.990018485268 0.990018485268
133 0.332500 0.989628632592 0.989628632592
134 0.335000 0.989232674438 0.989232674438
135 0.337500 0.988830864177 0.988830864177
136 0.340000 0.988423449045 0.988423449045
137 0.342500 0.988010667557 0.988010667557
138 0.345000 0.987592746920 0.987592746920
139 0.347500 0.987169900484 0.987169900484
140 0.350000 0.986742325241 0.986742325241
141 0.352500 0.986310199380 0.986310199380
142 0.355000 0.985873679930 0.985873679930
143 0.357500 0.985432900488 0.985432900488
144 0.360000 0.984987969071 0.984987969071
145 0.362500 0.984538966081 0.984538966081
146 0.365000 0.984085942417 0.984085942417
147 0.367500 0.983628917744 0.983628917744
148 0.370000 0.983167878933 0.983167878933
149 0.372500 0.982702778681 0.982702778681
150 0.375000 0.982233534340 0.982233534340
151 0.377500 0.981760026951 0.981760026951
152 0.380000 0.981282100514 0.981282100514
153 0.382500 0.980799561493 0.980799561493
154 0.385000 0.980312178585 0.980312178585
155 0.387500 0.979819682753 0.979819682753
156 0.390000 0.979321767545 0.979321767545
157 0.392500 0.978818089713 0.978818089713
158 0.395000 0.978308270139 0.978308270139
159 0.397500 0.977791895090 0.977791895090
160 0.400000 0.977268517810 0.977268517810
161 0.402500 0.976737660462 0.976737660462
162 0.405000 0.976198816441 0.976198816441
163 0.407500 0.975651453061 0.975651453061
164 0.410000 0.975095014631 0.975095014631
165 0.412500 0.974528925941 0.974528925941
166 0.415000 0.973952596157 0.973952596157
167 0.417500 0.973365423142 0.973365423142
168 0.420000 0.972766798215 0.972766798215
169 0.422500 0.972156111347 0.972156111347
170 0.425000 0.971532756813 0.971532756813
171 0.427500 0.970896139293 0.970896139293
172 0.430000 0.970245680430 0.970245680430
173 0.432500 0.969580825847 0.969580825847
174 0.435000 0.968901052608 0.968901052608
175 0.437500 0.968205877135 0.968205877135
176 0.440000 0.967494863545 0.967494863545
177 0.442500 0.966767632414 0.966767632414
178 0.445000 0.966023869936 0.966023869936
179 0.447500 0.965263337442 0.965263337442
180 0.450000 0.964485881266 0.964485881266
181 0.452500 0.963691442896 0.963691442896
182 0.455000 0.962880069368 0.962880069368
183 0.457500 0.962051923848 0.962051923848
184 0.460000 0.961207296322 0.961207296322
185 0.462500 0.960346614322 0.960346614322
186 0.465000 0.959470453582 0.959470453582
187 0.467500 0.958579548524 0.958579548524
188 0.470000 0.957674802442 0.957674802442
189 0.472500 0.956757297245 0.956757297245
190 0.475000 0.955828302591 0.955828302591
191 0.477500 0.954889284238 0.954889284238
192 0.480000 0.953941911401 0.953941911401
193 0.482500 0.952988062896 0.952988062896
194 0.485000 0.952029831814 0.952029831814
195 0.487500 0.951069528467 0.951069528467
196 0.490000 0.950109681302 0.950109681302
197 0.492500 0.949153035492 0.949153035492
198 0.495000 0.948202548863 0.948202548863
199 0.497500 0.947261384861 0.947261384861
200 0.500000 0.946332902216 0.946332902216
201 0.502500 0.945420641013 0.945420641013
202 0.505000 0.944528304904 0.944528304904
203 0.507500 0.943659739237 0.943659739237
204 0.510000 0.942818904952 0.942818904952
205 0.512500 0.942009848191 0.942009848191
206 0.515000 0.941236665651 0.941236665651
207 0.517500 0.940503465860 0.940503465860
208 0.520000 0.939814326661 0.939814326661
209 0.522500 0.939173249353 0.939173249353
210 0.525000 0.938584110063 0.938584110063
211 0.527500 0.938050609044 0.938050609044
212 0.530000 0.937576218736 0.937576218736
213 0.532500 0.937164131487 0.937164131487
214 0.535000 0.936817207912 0.936817207912
215 0.537500 0.936537926887 0.936537926887
216 0.540000 0.936328338181 0.936328338181
217 0.542500 0.936190018673 0.936190018673
218 0.545000 0.936124033042 0.936124033042
219 0.547500 0.936130899709 0.936130899709
220 0.550000 0.936210562707 0.936210562707
221 0.552500 0.936362369990 0.936362369990
222 0.555000 0.936585058573 0.936585058573
223 0.557500 0.936876746737 0.936876746737
224 0.560000 0.937234933390 0.937234933390
225 0.562500 0.937656504530 0.937656504530
226 0.565000 0.938137746667 0.938137746667
227 0.567500 0.938674366890 0.938674366890
228 0.570000 0.939261519250 0.939261519250
229 0.572500 0.939893836977 0.939893836976
230 0.575000 0.940565470063 0.940565470063
231 0.577500 0.941270127648 0.941270127648
232 0.580000 0.942001124647 0.942001124647
233 0.582500 0.942751432065 0.942751432065
234 0.585000 0.943513730410 0.943513730410
235 0.587500 0.944280465689 0.944280465689
236 0.590000 0.945043907456 0.945043907456
237 0.592500 0.945796208462 0.945796208462
238 0.595000 0.946529465486 0.946529465486
239 0.597500 0.947235780994 0.947235780994
240 0.600000 0.947907325343 0.947907325343
241 0.602500 0.948536399292 0.948536399292
242 0.605000 0.949115496687 0.949115496687
243 0.607500 0.949637367212 0.949637367212
244 0.610000 0.950095079203 0.950095079203
245 0.612500 0.950482082564 0.950482082564
246 0.615000 0.950792271877 0.950792271877
247 0.617500 0.951020049871 0.951020049871
248 0.620000 0.951160391438 0.951160391438
249 0.622500 0.951208908438 0.951208908438
250 0.625000 0.951161915547 0.951161915547
251 0.627500 0.951016497451 0.951016497451
252 0.630000 0.950770577653 0.950770577653
253 0.632500 0.950422989210 0.950422989210
254 0.635000 0.949973547675 0.949973547675
255 0.637500 0.949423126487 0.949423126487
256 0.640000 0.948773735058 0.948773735058
257 0.642500 0.948028599688 0.948028599688
258 0.645000 0.947192247433 0.947192247433
259 0.647500 0.946270592917 0.946270592917
260 0.650000 0.945271027994 0.945271027994
261 0.652500 0.944202514021 0.944202514021
262 0.655000 0.943075676361 0.943075676361
263 0.657500 0.941902900542 0.941902900542
264 0.660000 0.940698429289 0.940698429289
265 0.662500 0.939478459400 0.939478459401
266 0.665000 0.938261237182 0.938261237182
267 0.667500 0.937067150829 0.937067150829
268 0.670000 0.935918817825 0.935918817825
269 0.672500 0.934841165065 0.934841165065
270 0.675000 0.933861499019 0.933861499019
271 0.677500 0.933009562889 0.933009562889
272 0.680000 0.932317577282 0.932317577282
273 0.682500 0.931820260603 0.931820260603
274 0.685000 0.931554824998 0.931554824998
275 0.687500 0.931560943468 0.931560943468
276 0.690000 0.931880683596 0.931880683596
277 0.692500 0.932558403353 0.932558403353
278 0.695000 0.933640604620 0.933640604620
279 0.697500 0.935175740478 0.935175740478
280 0.700000 0.937213973008 0.937213973008
281 0.702500 0.939806879291 0.939806879291
282 0.705000 0.943007104614 0.943007104614
283 0.707500 0.946867963447 0.946867963447
284 0.710000 0.951442990613 0.951442990613
285 0.712500 0.956785447166 0.956785447167
286 0.715000 0.962947787638 0.962947787638
287 0.717500 0.969981097513 0.969981097514
288 0.720000 0.977934511820 0.977934511821
289 0.722500 0.986854627404 0.986854627405
290 0.725000 0.996784922741 0.996784922742
291 0.727500 1.007765199755 1.007765199756
292 0.730000 1.019831062093 1.019831062095
293 0.732500 1.033013443493 1.033013443494
294 0.735000 1.047338198369 1.047338198371
295 0.737500 1.062825764583 1.062825764586
296 0.740000 1.079490905624 1.079490905627
297 0.742500 1.097342536383 1.097342536387
298 0.745000 1.116383633445 1.116383633449
299 0.747500 1.136611227648 1.136611227652
300 0.750000 1.158016473729 1.158016473734
301 0.752500 1.180584789448 1.180584789455
302 0.755000 1.204296054789 1.204296054796
303 0.757500 1.229124860764 1.229124860773
304 0.760000 1.255040797047 1.255040797056
305 0.762500 1.282008767920 1.282008767932
306 0.765000 1.309989326880 1.309989326894
307 0.767500 1.338939021316 1.338939021331
308 0.770000 1.368810740036 1.368810740053
309 0.772500 1.399554057737 1.399554057757
310 0.775000 1.431115571857 1.431115571879
311 0.777500 1.463439228438 1.463439228462
312 0.780000 1.496466634729 1.496466634757
313 0.782500 1.530137357153 1.530137357185
314 0.785000 1.564389203993 1.564389204029
315 0.787500 1.599158492768 1.599158492808
316 0.790000 1.634380302671 1.634380302716
317 0.792500 1.669988712754 1.669988712804
318 0.795000 1.705917026735 1.705917026790
319 0.797500 1.742097985388 1.742097985449
320 0.800000 1.778463967491 1.778463967559
321 0.802500 1.814947180282 1.814947180357
322 0.805000 1.851479840255 1.851479840339
323 0.807500 1.887994345060 1.887994345153
324 0.810000 1.924423437086 1.924423437188
325 0.812500 1.960700359205 1.960700359317
326 0.815000 1.996759003000 1.996759003124
327 0.817500 2.032534049643 2.032534049778
328 0.820000 2.067961103502 2.067961103650
329 0.822500 2.102976818418 2.102976818580
330 0.825000 2.137519016521 2.137519016699
331 0.827500 2.171526799390 2.171526799584
332 0.830000 2.204940651324 2.204940651534
333 0.832500 2.237702534495 2.237702534724
334 0.835000 2.269755975772 2.269755976020
335 0.837500 2.301046145065 2.301046145334
336 0.840000 2.331519925133 2.331519925423
337 0.842500 2.361125972892 2.361125973206
338 0.845000 2.389814772438 2.389814772776
339 0.847500 2.417538680091 2.417538680455
340 0.850000 2.444251962007 2.444251962398
341 0.852500 2.469910825000 2.469910825420
342 0.855000 2.494473441422 2.494473441872
343 0.857500 2.517899969068 2.517899969549
344 0.860000 2.540152567192 2.540152567706
345 0.862500 2.561195409809 2.561195410357
346 0.865000 2.580994697486 2.580994698070
347 0.867500 2.599518668826 2.599518669446
348 0.870000 2.616737612793 2.616737613451
349 0.872500 2.632623882942 2.632623883638
350 0.875000 2.647151914442 2.647151915178
351 0.877500 2.660298244638 2.660298245414
352 0.880000 2.672041537661 2.672041538478
353 0.882500 2.682362613360 2.682362614218
354 0.885000 2.691244480615 2.691244481514
355 0.887500 2.698672374791 2.698672375732
356 0.890000 2.704633798906 2.704633799888
357 0.892500 2.709118567820 2.709118568842
358 0.895000 2.712118854576 2.712118855638
359 0.897500 2.713629237855 2.713629238955
360 0.900000 2.713646749356 2.713646750493
361 0.902500 2.712170919864 2.712170921035
362 0.905000 2.709203822674 2.709203823875
363 0.907500 2.704750113089 2.704750114318
364 0.910000 2.698817062730 2.698817063983
365 0.912500 2.691414587487 2.691414588760
366 0.915000 2.682555268094 2.682555269381
367 0.917500 2.672254362454 2.672254363749
368 0.920000 2.660529809060 2.660529810356
369 0.922500 2.647402221075 2.647402222364
370 0.925000 2.632894870874 2.632894872149
371 0.927500 2.617033665098 2.617033666348
372 0.930000 2.599847110512 2.599847111727
373 0.932500 2.581366271188 2.581366272356
374 0.935000 2.561624717734 2.561624718842
375 0.937500 2.540658469451 2.540658470485
376 0.940000 2.518505930423 2.518505931367
377 0.942500 2.495207820599 2.495207821438
378 0.945000 2.470807102939 2.470807103655
379 0.947500 2.445348907619 2.445348908192
380 0.950000 2.418880454173 2.418880454582
381 0.952500 2.391450972271 2.391450972493
382 0.955000 2.363111621574 2.363111621587
383 0.957500 2.333915410867 2.333915410644
384 0.960000 2.303917116321 2.303917115836
385 0.962500 2.273173198495 2.273173197720
386 0.965000 2.241741717350 2.241741716254
387 0.967500 2.209682244322 2.209682242874
388 0.970000 2.177055770323 2.177055768489
389 0.972500 2.143924608377 2.143924606122
390 0.975000 2.110352289600 2.110352286888
391 0.977500 2.076403451242 2.076403448036
392 0.980000 2.042143715631 2.042143711891
393 0.982500 2.007639559034 2.007639554721
394 0.985000 1.972958169684 1.972958164756
395 0.987500 1.938167294464 1.938167288877
396 0.990000 1.903335074009 1.903335067721
397 0.992500 1.868529866271 1.868529859237
398 0.995000 1.833820058781 1.833820050958
399 0.997500 1.799273870119 1.799273861460
400 1.000000 1.764959141215 1.764959131676
401 1.002500 1.730943117295 1.730943106831
402 1.005000 1.697292221354 1.697292209920
403 1.007500 1.664071820137 1.664071807690
404 1.010000 1.631345983662 1.631345970158
405 1.012500 1.599177239358 1.599177224757
406 1.015000 1.567626321986 1.567626306247
407 1.017500 1.536751920516 1.536751903602
408 1.020000 1.506610423296 1.506610405171
409 1.022500 1.477255662927 1.477255643561
410 1.025000 1.448738662465 1.448738641827
411 1.027500 1.421107384751 1.421107362816
412 1.030000 1.394406486980 1.394406463727
413 1.032500 1.368677082860 1.368677058273
414 1.035000 1.343956515101 1.343956489167
415 1.037500 1.320278141257 1.320278113969
416 1.040000 1.297671136307 1.297671107664
417 1.042500 1.276160315622 1.276160285629
418 1.045000 1.255765982159 1.255765950825
419 1.047500 1.236503801832 1.236503769175
420 1.050000 1.218384710925 1.218384676966
421 1.052500 1.201414859175 1.201414823944
422 1.055000 1.185595591725 1.185595555256
423 1.057500 1.170923472479 1.170923434814
424 1.060000 1.157390350561 1.157390311745
425 1.062500 1.144983470551 1.144983430636
426 1.065000 1.133685626042 1.133685585085
427 1.067500 1.123475354828 1.123475312890
428 1.070000 1.114327172833 1.114327129979
429 1.072500 1.106211842750 1.106211799049
430 1.075000 1.099096672354 1.099096627878
431 1.077500 1.092945836667 1.092945791490
432 1.080000 1.087720717612 1.087720671809
433 1.082500 1.083380254518 1.083380208165
434 1.085000 1.079881298874 1.079881252049
435 1.087500 1.077178966992 1.077178919772
436 1.090000 1.075226984765 1.075226937226
437 1.092500 1.073978019403 1.073977971619
438 1.095000 1.073383993858 1.073383945904
439 1.097500 1.073396380563 1.073396332509
440 1.100000 1.073966472005 1.073966423919
441 1.102500 1.075045626586 1.075045578536
442 1.105000 1.076585489040 1.076585441087
443 1.107500 1.078538185397 1.078538137602
444 1.110000 1.080856493162 1.080856445580
445 1.112500 1.083493987842 1.083493940526
446 1.115000 1.086405167397 1.086405120393
447 1.117500 1.089545556425 1.089545509778
448 1.120000 1.092871792121 1.092871745869
449 1.122500 1.096341694068 1.096341648246
450 1.125000 1.099914319988 1.099914274627
451 1.127500 1.103550009460 1.103549964584
452 1.130000 1.107210417533 1.107210373163
453 1.132500 1.110858540021 1.110858496171
454 1.135000 1.114458732068 1.114458688748
455 1.137500 1.117976721424 1.117976678637
456 1.140000 1.121379617665 1.121379575410
457 1.142500 1.124635918434 1.124635876702
458 1.145000 1.127715513581 1.127715472359
459 1.147500 1.130589687959 1.130589647227
460 1.150000 1.133231123451 1.133231083182
461 1.152500 1.135613900708 1.135613860870
462 1.155000 1.137713500951 1.137713461503
463 1.157500 1.139506808097 1.139506768993
464 1.160000 1.140972111396 1.140972072580
465 1.162500 1.142089108690 1.142089070102
466 1.165000 1.142838910365 1.142838871936
467 1.167500 1.143204044016 1.143204005670
468 1.170000 1.143168459807 1.143168421459
469 1.172500 1.142717536506 1.142717498063
470 1.175000 1.141838088127 1.141838049490
471 1.177500 1.140518371124 1.140518332184
472 1.180000 1.138748092042 1.138748052683
473 1.182500 1.136518415550 1.136518375646
474 1.185000 1.133821972732 1.133821932150
475 1.187500 1.130652869539 1.130652828138
476 1.190000 1.127006695239 1.127006652869
477 1.192500 1.122880530728 1.122880487230
478 1.195000 1.118272956483 1.118272911689
479 1.197500 1.113184059954 1.113184013689
480 1.200000 1.107615442112 1.107615394192
481 1.202500 1.101570222845 1.101570173077
482 1.205000 1.095053044832 1.095052993016
483 1.207500 1.088070075499 1.088070021425
484 1.210000 1.080629006572 1.080628950024
485 1.212500 1.072739050754 1.072738991506
486 1.215000 1.064410934961 1.064410872780
487 1.217500 1.055656889585 1.055656824230
488 1.220000 1.046490633202 1.046490564425
489 1.222500 1.036927352195 1.036927279741
490 1.225000 1.026983674755 1.026983598362
491 1.227500 1.016677638814 1.016677558214
492 1.230000 1.006028653512 1.006028568429
493 1.232500 0.995057453907 0.995057364061
494 1.235000 0.983786048734 0.983785953838
495 1.237500 0.972237661140 0.972237560903
496 1.240000 0.960436662451 0.960436556579
497 1.242500 0.948408499143 0.948408387336
498 1.245000 0.936179613307 0.936179495261
499 1.247500 0.923777357021 0.923777232432
500 1.250000 0.911229901139 0.911229769698
501 1.252500 0.898566139064 0.898566000461
502 1.255000 0.885815586183 0.885815440109
503 1.257500 0.873008275652 0.873008121797
504 1.260000 0.860174651261 0.860174489316
505 1.262500 0.847345458124 0.847345287781
506 1.265000 0.834551631937 0.834551452893
507 1.267500 0.821824187512 0.821823999467
508 1.270000 0.809194107290 0.809193909948
509 1.272500 0.796692230474 0.796692023547
510 1.275000 0.784349143392 0.784348926599
511 1.277500 0.772195071645 0.772194844718
512 1.280000 0.760259774542 0.760259537219
513 1.282500 0.748572442255 0.748572194292
514 1.285000 0.737161596120 0.737161337287
515 1.287500 0.726054992401 0.726054722484
516 1.290000 0.715279529840 0.715279248647
517 1.292500 0.704861161250 0.704860868612
518 1.295000 0.694824809391 0.694824505162
519 1.297500 0.685194287317 0.685193971380
520 1.300000 0.675992223398 0.675991895668
521 1.302500 0.667239991177 0.667239651603
522 1.305000 0.658957644223 0.658957292792
523 1.307500 0.651163856136 0.651163492877
524 1.310000 0.643875865861 0.643875490847
525 1.312500 0.637109428457 0.637109041810
526 1.315000 0.630878771481 0.630878373376
527 1.317500 0.625196557133 0.625196147799
528 1.320000 0.620073850307 0.620073430036
529 1.322500 0.615520092684 0.615519661830
530 1.325000 0.611543082979 0.611542641966
531 1.327500 0.608148963439 0.608148512762
532 1.330000 0.605342212644 0.605341752871
533 1.332500 0.603125644633 0.603125176414
534 1.335000 0.601500414338 0.601499938404
535 1.337500 0.600466029231 0.600465546399
536 1.340000 0.600020367072 0.600019878246
537 1.342500 0.600159699561 0.600159205737
538 1.345000 0.600878721665 0.600878223934
539 1.347500 0.602170586347 0.602170085894
540 1.350000 0.604026944354 0.604026442464
541 1.352500 0.606437988744 0.606437486798
542 1.355000 0.609392503745 0.609392003227
543 1.357500 0.612877917595 0.612877420088
544 1.360000 0.616880358959 0.616879866149
545 1.362500 0.621384716559 0.621384230234
546 1.365000 0.626374701651 0.626374223698
547 1.367500 0.631832913013 0.631832445420
548 1.370000 0.637740904124 0.637740448978
549 1.372500 0.644079252247 0.644078811733
550 1.375000 0.650827629147 0.650827205544
551 1.377500 0.657964873202 0.657964468881
552 1.380000 0.665469062693 0.665468680115
553 1.382500 0.673317590082 0.673317231793
554 1.385000 0.681487237075 0.681486905704
555 1.387500 0.689954250331 0.689953948584
556 1.390000 0.698694417640 0.698694148294
557 1.392500 0.707683144420 0.707682910322
558 1.395000 0.716895530401 0.716895334456
559 1.397500 0.726306446323 0.726306291494
560 1.400000 0.735890610530 0.735890499828
561 1.402500 0.745622665289 0.745622601767
562 1.405000 0.755477252700 0.755477239446
563 1.407500 0.765429090025 0.765429130153
564 1.410000 0.775453044298 0.775453140941
565 1.412500 0.785524206038 0.785524362341
566 1.415000 0.795617961918 0.795618181029
567 1.417500 0.805710066221 0.805710351280
568 1.420000 0.815776710908 0.815777065040
569 1.422500 0.825794594154 0.825795020460
570 1.425000 0.835740987173 0.835741488722
571 1.427500 0.845593799170 0.845594378987
572 1.430000 0.855331640267 0.855332301327
573 1.432500 0.864933882229 0.864934627445
574 1.435000 0.874380716841 0.874381549058
575 1.437500 0.883653211767 0.883654133752
576 1.440000 0.892733363734 0.892734378166
577 1.442500 0.901604148880 0.901605258346
578 1.445000 0.910249570103 0.910250777088
579 1.447500 0.918654701249 0.918656008128
580 1.450000 0.926805727967 0.926807137000
581 1.452500 0.934689985080 0.934691498408
582 1.455000 0.942295990301 0.942297609937
583 1.457500 0.949613474125 0.949615201953
584 1.460000 0.956633405743 0.956635243517
585 1.462500 0.963348014830 0.963349964166
586 1.465000 0.969750809027 0.969752871409
587 1.467500 0.975836587008 0.975838763785
588 1.470000 0.981601446962 0.981603739352
589 1.472500 0.987042790377 0.987045199470
590 1.475000 0.992159321002 0.992161847765
591 1.477500 0.996951038879 0.996953684164
592 1.480000 1.001419229346 1.001421993899
593 1.482500 1.005566446924 1.005569331398
594 1.485000 1.009396494030 1.009399498994
595 1.487500 1.012914394442 1.012917520399
596 1.490000 1.016126361485 1.016129608889
597 1.492500 1.019039760916 1.019043130192
598 1.495000 1.021663068492 1.021666560058
599 1.497500 1.024005822237 1.024009436526
600 1.500000 1.026078569434 1.026082306924
601 1.502500 1.027892808401 1.027896669640
602 1.505000 1.029460925118 1.029464910758
603 1.507500 1.030796124813 1.030800235638
604 1.510000 1.031912358625 1.031916595590
605 1.512500 1.032824245525 1.032828609791
606 1.515000 1.033546989668 1.033551482635
607 1.517500 1.034096293420 1.034100916772
608 1.520000 1.034488266346 1.034493022085
609 1.522500 1.034739330458 1.034744220944
610 1.525000 1.034866122117 1.034871150108
611 1.527500 1.034885390996 1.034890559685
612 1.530000 1.034813896599 1.034819209651
613 1.532500 1.034668302871 1.034673764458
614 1.535000 1.034465071505 1.034470686337
615 1.537500 1.034220354633 1.034226127987
616 1.540000 1.033949887633 1.033955825377
617 1.542500 1.033668882884 1.033674991498
618 1.545000 1.033391925333 1.033398211921
619 1.547500 1.033132870800 1.033139343099
620 1.550000 1.032904747976 1.032911414353
621 1.552500 1.032719665070 1.032726534519
622 1.555000 1.032588722093 1.032595804215
623 1.557500 1.032521929694 1.032529234676
624 1.560000 1.032528135483 1.032535674059
625 1.562500 1.032614958660 1.032622742073
626 1.565000 1.032788733747 1.032796773690
627 1.567500 1.033054464078 1.033062772632
628 1.570000 1.033415785628 1.033424375187
629 1.572500 1.033874941600 1.033883824789
630 1.575000 1.034432768088 1.034441957669
631 1.577500 1.035088690955 1.035098199720
632 1.580000 1.035840733916 1.035850574583
633 1.582500 1.036685537688 1.036695722778
634 1.585000 1.037618389868 1.037628931579
635 1.587500 1.038633265093 1.038644175171
636 1.590000 1.039722874863 1.039734164462
637 1.592500 1.040878726300 1.040890405846
638 1.595000 1.042091188986 1.042103268031
639 1.597500 1.043349568921 1.043362055998
640 1.600000 1.044642188555 1.044655091038
641 1.602500 1.045956471786 1.045969795741
642 1.605000 1.047279032726 1.047292782773
643 1.607500 1.048595767025 1.048609946203
644 1.610000 1.049891944489 1.049906554117
645 1.612500 1.051152301667 1.051167341223
646 1.615000 1.052361133095 1.052376600089
647 1.617500 1.053502379790 1.053518269657
648 1.620000 1.054559713567 1.054576019556
649 1.622500 1.055516615630 1.055533328710
650 1.625000 1.056356447786 1.056373556558
651 1.627500 1.057062514431 1.057080005048
652 1.630000 1.057618113216 1.057635969313
653 1.632500 1.058006571902 1.058024774532
654 1.635000 1.058211268441 1.058229796020
655 1.637500 1.058215630594 1.058234458845
656 1.640000 1.058003110476 1.058022212383
657 1.642500 1.057557128165 1.057576473909
658 1.645000 1.056860976878 1.056880533773
659 1.647500 1.055897680301 1.055917412700
660 1.650000 1.054649790428 1.054669659593
661 1.652500 1.053099112652 1.053119076560
