# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
2387 5.967500 1.030570585122 1.003630890560
2388 5.970000 1.027681140217 1.003059166292
2389 5.972500 1.024700083787 1.002475360953
2390 5.975000 1.021635857026 1.001881184967
2391 5.977500 1.018497285618 1.001278512275
2392 5.980000 1.015293549483 1.000669388499
2393 5.982500 1.012034156479 1.000056045239
2394 5.985000 1.008728920137 0.999440920492
2395 5.987500 1.005387941452 0.998826685091
2396 5.990000 1.002021594734 0.998216275018
2397 5.992500 0.998640517447 0.997612929410
2398 5.995000 0.995255603967 0.997020234006
2399 5.997500 0.991878003141 0.996442169741
2400 6.000000 0.988519119527 0.995883166103
2401 6.002500 0.985190618166 0.995348158803
2402 6.005000 0.981904432768 0.994842651166
2403 6.007500 0.978672777222 0.994372778514
2404 6.010000 0.975508160469 0.993945374602
2405 6.012500 0.972423405071 0.993568038910
2406 6.015000 0.969431670442 0.993249203313
2407 6.017500 0.966546483108 0.992998196359
2408 6.020000 0.963781778770 0.992825303387
2409 6.022500 0.961151964096 0.992741822343
2410 6.025000 0.958672006713 0.992760126658
2411 6.027500 0.956357555877 0.992893787382
2412 6.030000 0.954225086570 0.993157733754
2413 6.032500 0.952292054866 0.993568311931
2414 6.035000 0.950577053879 0.994143218736
2415 6.037500 0.949099961625 0.994901325861
2416 6.040000 0.947882070852 0.995862385996
2417 6.042500 0.946946186024 0.997046598047
2418 6.045000 0.946316664806 0.998474013838
2419 6.047500 0.946019370911 1.000163782738
2420 6.050000 0.946081492556 1.002133252946
2421 6.052500 0.946531167801 1.004396976840
2422 6.055000 0.947396848970 1.006965697026
2423 6.057500 0.948706341201 1.009845411034
2424 6.060000 0.950485476339 1.013036616747
2425 6.062500 0.952756444268 1.016533822880
2426 6.065000 0.955535901033 1.020325371681
2427 6.067500 0.958833085990 1.024393574803
2428 6.070000 0.962648261210 1.028715120990
2429 6.072500 0.966971779376 1.033261686267
2430 6.075000 0.971783967757 1.038000667557
2431 6.077500 0.977055824489 1.042895966364
2432 6.080000 0.982750343526 1.047908764448
2433 6.082500 0.988824188681 1.052998251854
2434 6.085000 0.995229442315 1.058122284731
2435 6.087500 1.001915226797 1.063237963817
2436 6.090000 1.008829088204 1.068302133734
2437 6.092500 1.015918107947 1.073271808815
2438 6.095000 1.023129756647 1.078104534026
2439 6.097500 1.030412528374 1.082758690506
2440 6.100000 1.037716400092 1.087193755045
2441 6.102500 1.044993158628 1.091370522067
2442 6.105000 1.052196630999 1.095251295618
2443 6.107500 1.059282846610 1.098800057774
2444 6.110000 1.066210153068 1.101982618848
2445 6.112500 1.072939301799 1.104766753865
2446 6.115000 1.079433515211 1.107122328990
2447 6.117500 1.085658543812 1.109021420961
2448 6.120000 1.091582719164 1.110438432048
2449 6.122500 1.097177006695 1.111350202643
2450 6.125000 1.102415061058 1.111736123277
2451 6.127500 1.107273285699 1.111578247595
2452 6.130000 1.111730897602 1.110861407632
2453 6.132500 1.115769997649 1.109573332601
2454 6.135000 1.119375646625 1.107704772275
2455 6.137500 1.122535946650 1.105249625975
2456 6.140000 1.125242127577 1.102205078096
2457 6.142500 1.127488637731 1.098571741056
2458 6.145000 1.129273238230 1.094353806443
2459 6.147500 1.130597099992 1.089559205100
2460 6.150000 1.131464902376 1.084199776744
2461 6.152500 1.131884932270 1.078291449553
2462 6.155000 1.131869182255 1.071854429990
2463 6.157500 1.131433446239 1.064913402782
2464 6.160000 1.130597410692 1.057497740618
2465 6.162500 1.129384739291 1.049641722575
2466 6.165000 1.127823148407 1.041384759577
2467 6.167500 1.125944470397 1.032771624275
2468 6.170000 1.123784701168 1.023852681538
2469 6.172500 1.121384027930 1.014684114263
2470 6.175000 1.118786832422 1.005328137352
2471 6.177500 1.116041664291 0.995853190480
2472 6.180000 1.113201178691 0.986334097619
2473 6.182500 1.110322031590 0.976852178270
2474 6.185000 1.107464725845 0.967495292005
2475 6.187500 1.104693400822 0.958357794443
2476 6.190000 1.102075558290 0.949540379377
2477 6.192500 1.099681717661 0.941149778869
2478 6.195000 1.097584994374 0.933298291217
2479 6.197500 1.095860596484 0.926103106531
2480 6.200000 1.094585236375 0.919685401873
2481 6.202500 1.093836456992 0.914169183526
2482 6.205000 1.093691875117 0.909679863463
2483 6.207500 1.094228347935 0.906342571052
2484 6.210000 1.095521073264 0.904280219251
2485 6.212500 1.097642638254 0.903611366136
2486 6.215000 1.100662035678 0.904447935806
2487 6.217500 1.104643670901 0.906892884876
2488 6.220000 1.109646385770 0.911037918601
2489 6.222500 1.115722527653 0.916961370853
2490 6.225000 1.122917092358 0.924726361974
2491 6.227500 1.131266968496 0.934379336500
2492 6.230000 1.140800307881 0.945949059499
2493 6.232500 1.151536042049 0.959446118139
2494 6.235000 1.163483559050 0.974862938348
2495 6.237500 1.176642547955 0.992174289859
2496 6.240000 1.191003011403 1.011338221332
2497 6.242500 1.206545439679 1.032297344118
2498 6.245000 1.223241133696 1.054980370465
2499 6.247500 1.241052659347 1.079303809553
2500 6.250000 1.259934412164 1.105173731142
2501 6.252500 1.279833269264 1.132487519410
2502 6.255000 1.300689305077 1.161135555892
2503 6.257500 1.322436548112 1.191002787836
2504 6.260000 1.345003757919 1.221970154653
2505 6.262500 1.368315203880 1.253915859295
2506 6.265000 1.392291430534 1.286716482577
2507 6.267500 1.416849997193 1.320247946608
2508 6.270000 1.441906182714 1.354386338894
2509 6.272500 1.467373649078 1.389008611687
2510 6.275000 1.493165059894 1.423993172374
2511 6.277500 1.519192651999 1.459220380630
2512 6.280000 1.545368759981 1.494572967062
2513 6.282500 1.571606294692 1.529936386650
2514 6.285000 1.597819177699 1.565199118561
2515 6.287500 1.623922734235 1.600252922156
2516 6.290000 1.649834047509 1.634993057373
2517 6.292500 1.675472277424 1.669318476073
2518 6.295000 1.700758946686 1.703131989643
2519 6.297500 1.725618197218 1.736340416972
2520 6.300000 1.749977019572 1.768854715933
2521 6.302500 1.773765457830 1.800590100745
2522 6.305000 1.796916792183 1.831466146902
2523 6.307500 1.819367701171 1.861406884891
2524 6.310000 1.841058405239 1.890340883489
2525 6.312500 1.861932793065 1.918201323127
2526 6.315000 1.881938531827 1.944926059589
2527 6.317500 1.901027162379 1.970457678130
2528 6.320000 1.919154180084 1.994743537967
2529 6.322500 1.936279101847 2.017735807015
2530 6.325000 1.952365519754 2.039391486688
2531 6.327500 1.967381141514 2.059672426537
2532 6.330000 1.981297817845 2.078545328480
2533 6.332500 1.994091556774 2.095981740412
2534 6.335000 2.005742524799 2.111958038950
2535 6.337500 2.016235034789 2.126455401114
2536 6.340000 2.025557520481 2.139459764798
2537 6.342500 2.033702497471 2.150961777867
2538 6.345000 2.040666510589 2.160956735814
2539 6.347500 2.046450067672 2.169444507908
2540 6.350000 2.051057559755 2.176429451847
2541 6.352500 2.054497167881 2.181920316943
2542 6.355000 2.056780756765 2.185930135946
2543 6.357500 2.057923755715 2.188476105639
2544 6.360000 2.057945027311 2.189579456424
2545 6.362500 2.056866724453 2.189265311150
2546 6.365000 2.054714136511 2.187562533536
2547 6.367500 2.051515525410 2.184503566579
2548 6.370000 2.047301952569 2.180124261453
2549 6.372500 2.042107097681 2.174463697452
2550 6.375000 2.035967070413 2.167563993650
2551 6.377500 2.028920216112 2.159470112978
2552 6.380000 2.021006916671 2.150229659568
2553 6.382500 2.012269387704 2.139892670207
2554 6.385000 2.002751473206 2.128511400864
2555 6.387500 1.992498438839 2.116140109265
2556 6.390000 1.981556764999 2.102834834554
2557 6.392500 1.969973940758 2.088653175066
2558 6.395000 1.957798259771 2.073654065270
2559 6.397500 1.945078619158 2.057897552912
2560 6.400000 1.931864322327 2.041444577361
2561 6.402500 1.918204886659 2.024356750104
2562 6.405000 1.904149856860 2.006696138284
2563 6.407500 1.889748624731 1.988525052074
2564 6.410000 1.875050256009 1.969905836589
2565 6.412500 1.860103324794 1.950900668915
2566 6.415000 1.844955755991 1.931571360692
2567 6.417500 1.829654676039 1.911979166560
2568 6.420000 1.814246272036 1.892184598590
2569 6.422500 1.798775659235 1.872247246675
2570 6.425000 1.783286756675 1.852225604686
2571 6.427500 1.767822170549 1.832176902032
2572 6.430000 1.752423084713 1.812156940131
2573 6.432500 1.737129157577 1.792219933191
2574 6.435000 1.721978424457 1.772418352659
2575 6.437500 1.707007204365 1.752802774690
2576 6.440000 1.692250010154 1.733421730112
2577 6.442500 1.677739460973 1.714321556563
2578 6.445000 1.663506196092 1.695546252776
2579 6.447500 1.649578789429 1.677137335403
2580 6.450000 1.635983664406 1.659133699272
2581 6.452500 1.622745009285 1.641571482461
2582 6.455000 1.609884693625 1.624483938117
2583 6.457500 1.597422187106 1.607901315375
2584 6.460000 1.585374482541 1.591850751992
2585 6.462500 1.573756025368 1.576356181447
2586 6.465000 1.562578652274 1.561438257095
2587 6.467500 1.551851541742 1.547114295654
2588 6.470000 1.541581179235 1.533398241731
2589 6.472500 1.531771339411 1.520300654503
2590 6.475000 1.522423087259 1.507828716917
2591 6.477500 1.513534799387 1.495986267157
2592 6.480000 1.505102205959 1.484773851524
2593 6.482500 1.497118453053 1.474188797429
2594 6.485000 1.489574184553 1.464225304888
2595 6.487500 1.482457642150 1.454874554759
2596 6.490000 1.475754781613 1.446124831853
2597 6.492500 1.469449403267 1.437961661124
2598 6.495000 1.463523294470 1.430367955189
2599 6.497500 1.457956381922 1.423324171541
2600 6.500000 1.452726891679 1.416808477954
2601 6.502500 1.447811514942 1.410796924660
2602 6.505000 1.443185577820 1.405263622018
2603 6.507500 1.438823213506 1.400180922448
2604 6.510000 1.434697535451 1.395519605525
2605 6.512500 1.430780810338 1.391249065148
2606 6.515000 1.427044629789 1.387337497799
2607 6.517500 1.423460079912 1.383752090948
2608 6.520000 1.419997907894 1.380459210707
2609 6.522500 1.416628684968 1.377424587897
2610 6.525000 1.413322965180 1.374613501753
2611 6.527500 1.410051439425 1.371990960510
2612 6.530000 1.406785084339 1.369521878220
2613 6.532500 1.403495305643 1.367171247143
2614 6.535000 1.400154075599 1.364904305156
2615 6.537500 1.396734064303 1.362686697642
2616 6.540000 1.393208764523 1.360484633389
2617 6.542500 1.389552609882 1.358265034066
2618 6.545000 1.385741086170 1.355995676887
2619 6.547500 1.381750835625 1.353645330132
2620 6.550000 1.377559754031 1.351183881208
2621 6.552500 1.373147080520 1.348582456996
2622 6.555000 1.368493479975 1.345813536245
2623 6.557500 1.363581117980 1.342851053823
2624 6.560000 1.358393728246 1.339670496663
2625 6.562500 1.352916672513 1.336248991252
2626 6.565000 1.347136992924 1.332565382586
2627 6.567500 1.341043456891 1.328600304485
2628 6.570000 1.334626594498 1.324336241244
2629 6.572500 1.327878728526 1.319757580572
2630 6.575000 1.320793997165 1.314850657853
2631 6.577500 1.313368369528 1.309603791727
2632 6.580000 1.305599654067 1.304007311068
2633 6.582500 1.297487500033 1.298053573431
2634 6.585000 1.289033392066 1.291736975072
2635 6.587500 1.280240638073 1.285053952660
2636 6.590000 1.271114350476 1.278002976840
2637 6.592500 1.261661420970 1.270584537809
2638 6.595000 1.251890488870 1.262801123091
2639 6.597500 1.241811903161 1.254657187731
2640 6.600000 1.231437678362 1.246159117114
2641 6.602500 1.220781444293 1.237315182678
2642 6.605000 1.209858389887 1.228135490755
2643 6.607500 1.198685201173 1.218631924841
2644 6.610000 1.187279993596 1.208818081566
2645 6.612500 1.175662238856 1.198709200679
2646 6.615000 1.163852686477 1.188322089361
2647 6.617500 1.151873280337 1.177675041197
2648 6.620000 1.139747070429 1.166787750146
2649 6.622500 1.127498120126 1.155681219852
2650 6.625000 1.115151409268 1.144377668662
2651 6.627500 1.102732733401 1.132900430708
2652 6.630000 1.090268599508 1.121273853436
2653 6.632500 1.077786118618 1.109523191952
2654 6.635000 1.065312895669 1.097674500576
2655 6.637500 1.052876917040 1.085754522010
2656 6.640000 1.040506436173 1.073790574498
2657 6.642500 1.028229857719 1.061810437408
2658 6.645000 1.016075620677 1.049842235635
2659 6.647500 1.004072080980 1.037914323251
2660 6.650000 0.992247394018 1.026055166816
2661 6.652500 0.980629397589 1.014293228789
2662 6.655000 0.969245495782 1.002656851450
2663 6.657500 0.958122544292 0.991174141779
2664 6.660000 0.947286737700 0.979872857699
2665 6.662500 0.936763499212 0.968780296131
2666 6.665000 0.926577373399 0.957923183250
2667 6.667500 0.916751922426 0.947327567388
2668 6.670000 0.907309626303 0.937018714962
2669 6.672500 0.898271787639 0.927021009837
2670 6.675000 0.889658441395 0.917357856505
2671 6.677500 0.881488270094 0.908051587449
2672 6.680000 0.873778524943 0.899123375060
2673 6.682500 0.866544953281 0.890593148440
2674 6.685000 0.859801732738 0.882479515431
2675 6.687500 0.853561412471 0.874799690172
2676 6.690000 0.847834861760 0.867569426496
2677 6.692500 0.842631226265 0.860802957420
2678 6.695000 0.837957892123 0.854512941007
2679 6.697500 0.833820458071 0.848710412818
2680 6.700000 0.830222715695 0.843404745176
2681 6.702500 0.827166637848 0.838603613418
2682 6.705000 0.824652375229 0.834312969301
2683 6.707500 0.822678261063 0.830537021672
2684 6.710000 0.821240823749 0.827278224523
2685 6.712500 0.820334807319 0.824537272461
2686 6.715000 0.819953199461 0.822313103634
2687 6.717500 0.820087266871 0.820602910092
2688 6.720000 0.820726597613 0.819402155525
2689 6.722500 0.821859150172 0.818704600283
2690 6.725000 0.823471308830 0.818502333543
2691 6.727500 0.825547945014 0.818785812449
2692 6.730000 0.828072484213 0.819543908008
2693 6.732500 0.831026978093 0.820763957497
2694 6.735000 0.834392181408 0.822431823099
2695 6.737500 0.838147633319 0.824531956452
2696 6.740000 0.842271742749 0.827047468779
2697 6.742500 0.846741877386 0.829960206234
2698 6.745000 0.851534455968 0.833250830082
2699 6.747500 0.856625043498 0.836898901321
2700 6.750000 0.861988449030 0.840882969335
2701 6.752500 0.867598825695 0.845180664162
2702 6.755000 0.873429772612 0.849768791955
2703 6.757500 0.879454438380 0.854623433200
2704 6.760000 0.885645625799 0.859720043282
2705 6.762500 0.891975897511 0.865033554946
2706 6.765000 0.898417682232 0.870538482246
2707 6.767500 0.904943381245 0.876209025542
2708 6.770000 0.911525474820 0.882019177125
2709 6.772500 0.918136628240 0.887942827059
2710 6.775000 0.924749797057 0.893953868802
2711 6.777500 0.931338331248 0.900026304198
2712 6.780000 0.937876077893 0.906134347435
2713 6.782500 0.944337481981 0.912252527538
2714 6.785000 0.950697684963 0.918355788990
2715 6.787500 0.956932620614 0.924419590084
2716 6.790000 0.963019107789 0.930419998587
2717 6.792500 0.968934939606 0.936333784316
2718 6.795000 0.974658968578 0.942138508230
2719 6.797500 0.980171187230 0.947812607650
2720 6.800000 0.985452803673 0.953335477221
2721 6.802500 0.990486311634 0.958687545243
2722 6.805000 0.995255554440 0.963850345016
2723 6.807500 0.999745782439 0.968806580862
2724 6.810000 1.003943703366 0.973540188489
2725 6.812500 1.007837525198 0.978036389404
2726 6.815000 1.011416991087 0.982281739094
2727 6.817500 1.014673405973 0.986264168736
2728 6.820000 1.017599654616 0.989973020195
2729 6.822500 1.020190210803 0.993399074146
2730 6.825000 1.022441137621 0.996534571154
2731 6.827500 1.024350078770 0.999373225601
2732 6.830000 1.025916241012 1.001910232390
2733 6.832500 1.027140367956 1.004142266378
2734 6.835000 1.028024705495 1.006067474569
2735 6.837500 1.028572959325 1.007685461108
2736 6.840000 1.028790245057 1.008997265178
2737 6.842500 1.028683031538 1.010005331962
2738 6.845000 1.028259078061 1.010713476863
2739 6.847500 1.027527366182 1.011126843226
2740 6.850000 1.026498026928 1.011251853880
2741 6.852500 1.025182264160 1.011096156826
2742 6.855000 1.023592274890 1.010668565477
2743 6.857500 1.021741167300 1.009978993882
2744 6.860000 1.019642877210 1.009038387410
2745 6.862500 1.017312083674 1.007858649403
2746 6.865000 1.014764124350 1.006452564321
2747 6.867500 1.012014911232 1.004833717957
2748 6.870000 1.009080847264 1.003016415267
2749 6.872500 1.005978744288 1.001015596403
2750 6.875000 1.002725742756 0.998846751511
2751 6.877500 0.999339233523 0.996525834863
2752 6.880000 0.995836782037 0.994069178865
2753 6.882500 0.992236055142 0.991493408460
2754 6.885000 0.988554750725 0.988815356431
2755 6.887500 0.984810530322 0.986051980057
2756 6.890000 0.981020954842 0.983220279563
2757 6.892500 0.977203423471 0.980337218749
2758 6.895000 0.973375115827 0.977419648156
2759 6.897500 0.969552937409 0.974484231089
2760 6.900000 0.965753468344 0.971547372780
2761 6.902500 0.961992915443 0.968625152921
2762 6.905000 0.958287067540 0.965733261800
2763 6.907500 0.954651254093 0.962886940191
2764 6.910000 0.951100306998 0.960100923161
2765 6.912500 0.947648525559 0.957389387909
2766 6.915000 0.944309644570 0.954765905709
2767 6.917500 0.941096805411 0.952243398050
2768 6.920000 0.938022530108 0.949834096984
2769 6.922500 0.935098698248 0.947549509730
2770 6.925000 0.932336526681 0.945400387513
2771 6.927500 0.929746551896 0.943396698628
2772 6.930000 0.927338614984 0.941547605701
2773 6.932500 0.925121849081 0.939861447074
2774 6.935000 0.923104669196 0.938345722277
2775 6.937500 0.921294764306 0.937007081474
2776 6.940000 0.919699091635 0.935851318816
2777 6.942500 0.918323872992 0.934883369569
2778 6.945000 0.917174593090 0.934107310921
2779 6.947500 0.916255999730 0.933526366317
2780 6.950000 0.915572105765 0.933142913192
2781 6.952500 0.915126192757 0.932958493951
2782 6.955000 0.914920816234 0.932973830036
2783 6.957500 0.914957812470 0.933188838910
2784 6.960000 0.915238306714 0.933602653795
2785 6.962500 0.915762722792 0.934213645983
2786 6.965000 0.916530794029 0.935019449530
2787 6.967500 0.917541575412 0.936016988171
2788 6.970000 0.918793456945 0.937202504240
2789 6.972500 0.920284178153 0.938571589447
2790 6.975000 0.922010843664 0.940119217285
2791 6.977500 0.923969939836 0.941839776921
2792 6.980000 0.926157352377 0.943727108365
2793 6.982500 0.928568384913 0.945774538752
2794 6.985000 0.931197778463 0.947974919549
2795 6.987500 0.934039731764 0.950320664541
2796 6.990000 0.937087922426 0.952803788407
2797 6.992500 0.940335528840 0.955415945743
2798 6.995000 0.943775252821 0.958148470367
2799 6.997500 0.947399342916 0.960992414778
2800 7.000000 0.951199618349 0.963938589601
2801 7.002500 0.955167493539 0.966977602905
2802 7.005000 0.959294003147 0.970099899259
2803 7.007500 0.963569827602 0.973295798390
2804 7.010000 0.967985319056 0.976555533350
2805 7.012500 0.972530527716 0.979869288053
2806 7.015000 0.977195228504 0.983227234096
2807 7.017500 0.981968947998 0.986619566756
2808 7.020000 0.986840991599 0.990036540062
2809 7.022500 0.991800470883 0.993468500858
2810 7.025000 0.996836331093 0.996905921769
2811 7.027500 1.001937378713 1.000339432990
2812 7.030000 1.007092309096 1.003759852812
2813 7.032500 1.012289734090 1.007158216830
2814 7.035000 1.017518209620 1.010525805751
2815 7.037500 1.022766263192 1.013854171742
2816 7.040000 1.028022421258 1.017135163272
2817 7.042500 1.033275236417 1.020360948370
2818 7.045000 1.038513314396 1.023524036284
2819 7.047500 1.043725340761 1.026617297457
2820 7.050000 1.048900107324 1.029633981826
2821 7.052500 1.054026538181 1.032567735364
2822 7.055000 1.059093715344 1.035412614883
2823 7.057500 1.064090903895 1.038163101031
2824 7.060000 1.069007576623 1.040814109503
2825 7.062500 1.073833438077 1.043361000426
2826 7.065000 1.078558447967 1.045799585933
2827 7.067500 1.083172843869 1.048126135908
2828 7.070000 1.087667163138 1.050337381924
2829 7.072500 1.092032264001 1.052430519370
2830 7.075000 1.096259345713 1.054403207800
2831 7.077500 1.100339967756 1.056253569515
2832 7.080000 1.104266067962 1.057980186413
2833 7.082500 1.108029979528 1.059582095139
2834 7.085000 1.111624446821 1.061058780585
2835 7.087500 1.115042639919 1.062410167766
2836 7.090000 1.118278167812 1.063636612145
2837 7.092500 1.121325090202 1.064738888447
2838 7.095000 1.124177927827 1.065718178026
2839 7.097500 1.126831671265 1.066576054850
2840 7.100000 1.129281788161 1.067314470171
2841 7.102500 1.131524228831 1.067935735940
2842 7.105000 1.133555430221 1.068442507061
2843 7.107500 1.135372318188 1.068837762537
2844 7.110000 1.136972308103 1.069124785600
2845 7.112500 1.138353303784 1.069307142900
2846 7.115000 1.139513694774 1.069388662836
2847 7.117500 1.140452352006 1.069373413121
2848 7.120000 1.141168621903 1.069265677660
2849 7.122500 1.141662318982 1.069069932834
2850 7.125000 1.141933717036 1.068790823300
2851 7.127500 1.141983538999 1.068433137384
2852 7.130000 1.141812945571 1.068001782194
2853 7.132500 1.141423522740 1.067501758537
2854 7.135000 1.140817268310 1.066938135784
2855 7.137500 1.139996577549 1.066316026769
2856 7.140000 1.138964228100 1.065640562873
2857 7.142500 1.137723364282 1.064916869403
2858 7.145000 1.136277480910 1.064150041398
2859 7.147500 1.134630406762 1.063345120000
2860 7.150000 1.132786287837 1.062507069529
2861 7.152500 1.130749570521 1.061640755375
2862 7.155000 1.128524984786 1.060750922863
2863 7.157500 1.126117527542 1.059842177209
2864 7.160000 1.123532446261 1.058918964692
2865 7.162500 1.120775222968 1.057985555166
2866 7.165000 1.117851558705 1.057046026015
2867 7.167500 1.114767358557 1.056104247668
2868 7.170000 1.111528717314 1.055163870745
2869 7.172500 1.108141905843 1.054228314929
2870 7.175000 1.104613358223 1.053300759627
2871 7.177500 1.100949659690 1.052384136459
2872 7.180000 1.097157535426 1.051481123636
2873 7.182500 1.093243840194 1.050594142213
2874 7.185000 1.089215548849 1.049725354262
2875 7.187500 1.085079747686 1.048876662908
2876 7.190000 1.080843626614 1.048049714239
2877 7.192500 1.076514472106 1.047245901013
2878 7.195000 1.072099660877 1.046466368125
2879 7.197500 1.067606654201 1.045712019734
2880 7.200000 1.063042992795 1.044983527978
2881 7.202500 1.058416292163 1.044281343161
2882 7.205000 1.053734238289 1.043605705301
2883 7.207500 1.049004583543 1.042956656903
2884 7.210000 1.044235142696 1.042334056830
2885 7.212500 1.039433788861 1.041737595113
2886 7.215000 1.034608449255 1.041166808562
2887 7.217500 1.029767100606 1.040621097009
2888 7.220000 1.024917764068 1.040099740027
2889 7.222500 1.020068499494 1.039601913962
2890 7.225000 1.015227398935 1.039126709117
2891 7.227500 1.010402579227 1.038673146919
2892 7.230000 1.005602173545 1.038240196922
2893 7.232500 1.000834321839 1.037826793473
2894 7.235000 0.996107160033 1.037431851917
2895 7.237500 0.991428807953 1.037054284168
2896 7.240000 0.986807355918 1.036693013536
2897 7.242500 0.982250849975 1.036346988666
2898 7.245000 0.977767275790 1.036015196479
2899 7.247500 0.973364541205 1.035696674007
2900 7.250000 0.969050457532 1.035390519026
2901 7.252500 0.964832719649 1.035095899399
2902 7.255000 0.960718885005 1.034812061060
2903 7.257500 0.956716351663 1.034538334587
2904 7.260000 0.952832335528 1.034274140298
2905 7.262500 0.949073846926 1.034018991863
2906 7.265000 0.945447666721 1.033772498394
2907 7.267500 0.941960322187 1.033534365022
2908 7.270000 0.938618062822 1.033304391964
2909 7.272500 0.935426836356 1.033082472104
2910 7.275000 0.932392265173 1.032868587135
2911 7.277500 0.929519623377 1.032662802307
2912 7.280000 0.926813814751 1.032465259857
2913 7.282500 0.924279351817 1.032276171187
2914 7.285000 0.921920336253 1.032095807906
2915 7.287500 0.919740440839 1.031924491815
2916 7.290000 0.917742893177 1.031762583983
2917 7.292500 0.915930461322 1.031610473016
2918 7.295000 0.914305441535 1.031468562673
2919 7.297500 0.912869648252 1.031337258968
2920 7.300000 0.911624406432 1.031216956920
2921 7.302500 0.910570546344 1.031108027097
2922 7.305000 0.909708400881 1.031010802124
2923 7.307500 0.909037805423 1.030925563326
2924 7.310000 0.908558100284 1.030852527657
2925 7.312500 0.908268135697 1.030791835084
2926 7.315000 0.908166279326 1.030743536596
2927 7.317500 0.908250426214 1.030707582975
2928 7.320000 0.908518011084 1.030683814489
2929 7.322500 0.908966022877 1.030671951637
2930 7.325000 0.909591021394 1.030671587087
2931 7.327500 0.910389155882 1.030682178898
2932 7.330000 0.911356185401 1.030703045151
2933 7.332500 0.912487500787 1.030733360058
2934 7.335000 0.913778148013 1.030772151627
2935 7.337500 0.915222852767 1.030818300921
2936 7.340000 0.916816046005 1.030870542948
2937 7.342500 0.918551890311 1.030927469195
2938 7.345000 0.920424306817 1.030987531782
2939 7.347500 0.922427002493 1.031049049207
2940 7.350000 0.924553497590 1.031110213634
2941 7.352500 0.926797153035 1.031169099621
2942 7.355000 0.929151197566 1.031223674210
2943 7.357500 0.931608754426 1.031271808238
2944 7.360000 0.934162867408 1.031311288728
2945 7.362500 0.936806526087 1.031339832203
2946 7.365000 0.939532690053 1.031355098738
2947 7.367500 0.942334311987 1.031354706557
2948 7.370000 0.945204359439 1.031336246991
2949 7.372500 0.948135835170 1.031297299583
2950 7.375000 0.951121795950 1.031235447155
2951 7.377500 0.954155369726 1.031148290633
2952 7.380000 0.957229771099 1.031033463466
2953 7.382500 0.960338315076 1.030888645472
2954 7.385000 0.963474429082 1.030711575958
2955 7.387500 0.966631663262 1.030500066005
2956 7.390000 0.969803699115 1.030252009794
2957 7.392500 0.972984356515 1.029965394914
2958 7.395000 0.976167599217 1.029638311556
2959 7.397500 0.979347538932 1.029268960586
2960 7.400000 0.982518438085 1.028855660423
2961 7.402500 0.985674711361 1.028396852753
2962 7.405000 0.988810926162 1.027891107036
2963 7.407500 0.991921802082 1.027337123849
2964 7.410000 0.995002209517 1.026733737066
2965 7.412500 0.998047167522 1.026079914910
2966 7.415000 1.001051841014 1.025374759915
2967 7.417500 1.004011537440 1.024617507841
2968 7.420000 1.006921702975 1.023807525587
2969 7.422500 1.009777918384 1.022944308170
2970 7.425000 1.012575894594 1.022027474809
2971 7.427500 1.015311468089 1.021056764196
2972 7.430000 1.017980596184 1.020032029011
2973 7.432500 1.020579352267 1.018953229757
2974 7.435000 1.023103921064 1.017820427982
2975 7.437500 1.025550594009 1.016633778971
2976 7.440000 1.027915764762 1.015393523980
2977 7.442500 1.030195924950 1.014099982097
2978 7.445000 1.032387660182 1.012753541811
2979 7.447500 1.034487646390 1.011354652366
2980 7.450000 1.036492646551 1.009903815000
2981 7.452500 1.038399507840 1.008401574138
2982 7.455000 1.040205159261 1.006848508637
2983 7.457500 1.041906609806 1.005245223165
2984 7.460000 1.043500947185 1.003592339806
2985 7.462500 1.044985337172 1.001890489977
2986 7.465000 1.046357023613 1.000140306739
2987 7.467500 1.047613329131 0.998342417602
2988 7.470000 1.048751656576 0.996497437891
2989 7.472500 1.049769491253 0.994605964778
2990 7.475000 1.050664403975 0.992668572039
2991 7.477500 1.051434054960 0.990685805642
2992 7.480000 1.052076198633 0.988658180213
2993 7.482500 1.052588689337 0.986586176478
2994 7.485000 1.052969488016 0.984470239736
2995 7.487500 1.053216669880 0.982310779429
2996 7.490000 1.053328433087 0.980108169873
2997 7.492500 1.053303108487 0.977862752193
2998 7.495000 1.053139170432 0.975574837523
2999 7.497500 1.052835248709 0.973244711498
3000 7.500000 1.052390141603 0.970872640077
3001 7.502500 1.051802830126 0.968458876728
3002 7.505000 1.051072493445 0.966003670979
3003 7.507500 1.050198525530 0.963507278364
3004 7.510000 1.049180553058 0.960969971744
3005 7.512500 1.048018454583 0.958392054018
3006 7.515000 1.046712381023 0.955773872191
3007 7.517500 1.045262777464 0.953115832779
3008 7.520000 1.043670406319 0.950418418531
3009 7.522500 1.041936371852 0.947682206395
3010 7.525000 1.040062146086 0.944907886709
3011 7.527500 1.038049596104 0.942096283533
3012 7.530000 1.035901012734 0.939248376054
3013 7.532500 1.033619140623 0.936365320987
3014 7.535000 1.031207209681 0.933448475877
3015 7.537500 1.028668967844 0.930499423194
3016 7.540000 1.026008715132 0.927519995118
3017 7.542500 1.023231338920 0.924512298867
3018 7.545000 1.020342350325 0.921478742456
3019 7.547500 1.017347921610 0.918422060713
3020 7.550000 1.014254924442 0.915345341397
