# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
2448 6.120000 2.183539405376 2.117461538240
2449 6.122500 2.227520319221 2.163614766180
2450 6.125000 2.270661021768 2.208954181244
2451 6.127500 2.312856086876 2.253362390086
2452 6.130000 2.354002870033 2.296725767024
2453 6.132500 2.394001806582 2.338934722247
2454 6.135000 2.432756690764 2.379883950865
2455 6.137500 2.470174934504 2.419472662507
2456 6.140000 2.506167804895 2.457604791038
2457 6.142500 2.540650639489 2.494189183935
2458 6.145000 2.573543038672 2.529139770901
2459 6.147500 2.604769034705 2.562375711446
2460 6.150000 2.634257237384 2.593821521453
2461 6.152500 2.661940956797 2.623407179040
2462 6.155000 2.687758304230 2.651068210523
2463 6.157500 2.711652273003 2.676745757741
2464 6.160000 2.733570801701 2.700386628491
2465 6.162500 2.753466822976 2.721943332273
2466 6.165000 2.771298301649 2.741374103770
2467 6.167500 2.787028266114 2.758642916551
2468 6.170000 2.800624836946 2.773719489113
2469 6.172500 2.812061256008 2.786579284676
2470 6.175000 2.821315918131 2.797203505020
2471 6.177500 2.828372405759 2.805579077144
2472 6.180000 2.833219524868 2.811698630035
2473 6.182500 2.835851338494 2.815560457426
2474 6.185000 2.836267192810 2.817168461791
2475 6.187500 2.834471730563 2.816532075358
2476 6.190000 2.830474888442 2.813666156119
2477 6.192500 2.824291878976 2.808590861104
2478 6.195000 2.815943163761 2.801331505442
2479 6.197500 2.805454432385 2.791918423442
2480 6.200000 2.792856608561 2.780386855710
2481 6.202500 2.778185909252 2.766776891786
2482 6.205000 2.761483980882 2.751133498034
2483 6.207500 2.742798126988 2.733506652703
2484 6.210000 2.722181623636 2.713951593022
2485 6.212500 2.699694095977 2.692529155038
2486 6.215000 2.675401907686 2.669306161571
2487 6.217500 2.649378502329 2.644355795363
2488 6.220000 2.621704636804 2.617757890080
2489 6.222500 2.592468461888 2.589599083255
2490 6.225000 2.561765428452 2.559972798388
2491 6.227500 2.529698022567 2.528979050401
2492 6.230000 2.496375352080 2.496724091750
2493 6.232500 2.461912618267 2.463319931160
2494 6.235000 2.426430508972 2.428883762516
2495 6.237500 2.390054546586 2.393537339854
2496 6.240000 2.352914417878 2.357406328664
2497 6.242500 2.315143305495 2.320619656374
2498 6.245000 2.276877234147 2.283308877725
2499 6.247500 2.238254438851 2.245607564610
2500 6.250000 2.199414758199 2.207650725133
2501 6.252500 2.160499052367 2.169574253011
2502 6.255000 2.121648643192 2.131514405797
2503 6.257500 2.083004771942 2.093607308466
2504 6.260000 2.044708069170 2.055988477465
2505 6.262500 2.006898030146 2.018792359264
2506 6.265000 1.969712488747 1.982151876586
2507 6.267500 1.933287082350 1.946197974877
2508 6.270000 1.897754700167 1.911059161166
2509 6.272500 1.863244907800 1.876861027314
2510 6.275000 1.829883341431 1.843725749799
2511 6.277500 1.797791066334 1.811771558811
2512 6.280000 1.767083896180 1.781112170463
2513 6.282500 1.737871672067 1.751856177665
2514 6.285000 1.710257503368 1.724106397517
2515 6.287500 1.684336976241 1.697959176117
2516 6.290000 1.660197339896 1.673503655345
2517 6.292500 1.637916685267 1.650821010380
2518 6.295000 1.617563135190 1.629983671219
2519 6.297500 1.599194069264 1.611054545962
2520 6.300000 1.582855409632 1.594086267793
2521 6.302500 1.568580995734 1.579120490884
2522 6.305000 1.556392076056 1.566187262511
2523 6.307500 1.546296942877 1.555304499085
2524 6.310000 1.538290731932 1.546477592297
2525 6.312500 1.532355402887 1.539699168051
2526 6.315000 1.528459909002 1.534949015481
2527 6.317500 1.526560555944 1.532194196477
2528 6.320000 1.526601541145 1.531389338254
2529 6.322500 1.528515657126 1.532477103374
2530 6.325000 1.532225135562 1.535388823943
2531 6.327500 1.537642604040 1.540045280062
2532 6.330000 1.544672124740 1.546357597653
2533 6.332500 1.553210283733 1.554228237664
2534 6.335000 1.563147301037 1.563552047582
2535 6.337500 1.574368134568 1.574217346954
2536 6.340000 1.586753555328 1.586107020882
2537 6.342500 1.600181175932 1.599099598953
2538 6.345000 1.614526419510 1.613070301095
2539 6.347500 1.629663420682 1.627892036243
2540 6.350000 1.645465854440 1.643436343820
2541 6.352500 1.661807692135 1.659574271832
2542 6.355000 1.678563886342 1.676177188461
2543 6.357500 1.695610988155 1.693117526491
2544 6.360000 1.712827701466 1.710269461594
2545 6.362500 1.730095379200 1.727509526541
2546 6.365000 1.747298466380 1.744717163967
2547 6.367500 1.764324894485 1.761775220345
2548 6.370000 1.781066430919 1.778570383741
2549 6.372500 1.797418986750 1.794993567621
2550 6.375000 1.813282885216 1.810940242775
2551 6.377500 1.828563093034 1.826310719346
2552 6.380000 1.843169416246 1.841010381055
2553 6.382500 1.857016662295 1.854949874123
2554 6.385000 1.870024770162 1.868045253885
2555 6.387500 1.882118910750 1.880218092804
2556 6.390000 1.893229560074 1.891395554198
2557 6.392500 1.903292548213 1.901510436484
2558 6.395000 1.912249087237 1.910501193000
2559 6.397500 1.920045781403 1.918311932285
2560 6.400000 1.926634622727 1.924892403298
2561 6.402500 1.931972974672 1.930197969219
2562 6.405000 1.936023546060 1.934189572536
2563 6.407500 1.938754356615 1.936833693046
2564 6.410000 1.940138694809 1.938102299354
2565 6.412500 1.940155067941 1.937972793605
2566 6.415000 1.938787143862 1.936427948502
2567 6.417500 1.936023683313 1.933455835272
2568 6.420000 1.931858461687 1.929049741107
2569 6.422500 1.926290178999 1.923208074657
2570 6.425000 1.919322357066 1.915934258492
2571 6.427500 1.910963223206 1.907236607786
2572 6.430000 1.901225580210 1.897128195043
2573 6.432500 1.890126662810 1.885626701114
2574 6.435000 1.877687981376 1.872754253299
2575 6.437500 1.863935153983 1.858537251727
2576 6.440000 1.848897728400 1.843006185509
2577 6.442500 1.832608995800 1.826195440429
2578 6.445000 1.815105798160 1.808143100004
2579 6.447500 1.796428331364 1.788890741782
2580 6.450000 1.776619945972 1.768483230653
2581 6.452500 1.755726947458 1.746968510800
2582 6.455000 1.733798397530 1.724397397736
2583 6.457500 1.710885917864 1.700823371626
2584 6.460000 1.687043497336 1.676302372915
2585 6.462500 1.662327303545 1.650892601034
2586 6.465000 1.636795499183 1.624654316799
2587 6.467500 1.610508063581 1.597649648962
2588 6.470000 1.583526619585 1.569942405276
2589 6.472500 1.555914265768 1.541597888340
2590 6.475000 1.527735413915 1.512682716482
2591 6.477500 1.499055631649 1.483264649913
2592 6.480000 1.469941490050 1.453412422430
2593 6.482500 1.440460416166 1.423195578958
2594 6.485000 1.410680550304 1.392684319315
2595 6.487500 1.380670608093 1.361949348598
2596 6.490000 1.350499747322 1.331061734676
2597 6.492500 1.320237439623 1.300092773292
2598 6.495000 1.289953347076 1.269113861288
2599 6.497500 1.259717203794 1.238196378436
2600 6.500000 1.229598702509 1.207411578277
2601 6.502500 1.199667386002 1.176830488210
2602 6.505000 1.169992543071 1.146523818833
2603 6.507500 1.140643108406 1.116561882217
2604 6.510000 1.111687565373 1.087014518310
2605 6.512500 1.083193850212 1.057951028116
2606 6.515000 1.055229255564 1.029440111510
2607 6.517500 1.027860330568 1.001549806732
2608 6.520000 1.001152773952 0.974347427493
2609 6.522500 0.975171315767 0.947899492530
2610 6.525000 0.949979582511 0.922271641119
2611 6.527500 0.925639939646 0.897528526806
2612 6.530000 0.902213304839 0.873733680359
2613 6.532500 0.879758924875 0.850949331932
2614 6.535000 0.858334109215 0.829236181798
2615 6.537500 0.837993913728 0.808653109016
2616 6.540000 0.818790769449 0.789256808275
2617 6.542500 0.800774053349 0.771101347217
2618 6.545000 0.783989601279 0.754237639992
2619 6.547500 0.768479167356 0.738712837795
2620 6.550000 0.754279839040 0.724569643665
2621 6.552500 0.741423422752 0.711845566609
2622 6.555000 0.729935820561 0.700572138626
2623 6.557500 0.719836423699 0.690774126534
2624 6.560000 0.711137552622 0.682468777597
2625 6.562500 0.703843975328 0.675665142479
2626 6.565000 0.697952535072 0.670363520024
2627 6.567500 0.693451915059 0.666555064872
2628 6.570000 0.690322561323 0.664221590920
2629 6.572500 0.688536776157 0.663335591677
2630 6.575000 0.688058984171 0.663860483856
2631 6.577500 0.688846162405 0.665751065036
2632 6.580000 0.690848416170 0.668954161794
2633 6.582500 0.694009674556 0.673409433149
2634 6.585000 0.698268474506 0.679050286744
2635 6.587500 0.703558800411 0.685804862351
2636 6.590000 0.709810947120 0.693597038825
2637 6.592500 0.716952377599 0.702347425707
2638 6.595000 0.724908551472 0.711974308051
2639 6.597500 0.733603706458 0.722394521593
2640 6.600000 0.742961580612 0.733524243817
2641 6.602500 0.752906068516 0.745279694070
2642 6.605000 0.763361808890 0.757577742141
2643 6.607500 0.774254704189 0.770336429261
2644 6.610000 0.785512374656 0.783475408602
2645 6.612500 0.797064550132 0.796916313944
2646 6.615000 0.808843402962 0.810583065793
2647 6.617500 0.820783824886 0.824402123898
2648 6.620000 0.832823650169 0.838302694389
2649 6.622500 0.844903826771 0.852216898613
2650 6.625000 0.856968537279 0.866079909604
2651 6.627500 0.868965271679 0.879830060953
2652 6.630000 0.880844854902 0.893408931841
2653 6.632500 0.892561433228 0.906761411174
2654 6.635000 0.904072424806 0.919835743102
2655 6.637500 0.915338440622 0.932583555783
2656 6.640000 0.926323182840 0.944959874937
2657 6.642500 0.936993327612 0.956923123599
2658 6.645000 0.947318399052 0.968435109378
2659 6.647500 0.957270640264 0.979461000525
2660 6.650000 0.966824886229 0.989969292067
2661 6.652500 0.975958442118 0.999931763284
2662 6.655000 0.984650969418 1.009323427717
2663 6.657500 0.992884381196 1.018122476877
2664 6.660000 1.000642746932 1.026310218667
2665 6.662500 1.007912206727 1.033871011477
2666 6.665000 1.014680894223 1.040792194706
2667 6.667500 1.020938867280 1.047064016372
2668 6.670000 1.026678045371 1.052679558287
2669 6.672500 1.031892152568 1.057634659144
2670 6.675000 1.036576665052 1.061927835718
2671 6.677500 1.040728762171 1.065560202232
2672 6.680000 1.044347280113 1.068535387821
2673 6.682500 1.047432667409 1.070859451902
2674 6.685000 1.049986941517 1.072540797131
2675 6.687500 1.052013645852 1.073590079500
2676 6.690000 1.053517806640 1.074020115068
2677 6.692500 1.054505889047 1.073845782672
2678 6.695000 1.054985752054 1.073083921950
2679 6.697500 1.054966601535 1.071753225929
2680 6.700000 1.054458941073 1.069874127487
2681 6.702500 1.053474520006 1.067468679010
2682 6.705000 1.052026278274 1.064560424750
2683 6.707500 1.050128287689 1.061174265554
2684 6.710000 1.047795689294 1.057336315928
2685 6.712500 1.045044626660 1.053073753720
2686 6.715000 1.041892175042 1.048414663123
2687 6.717500 1.038356266546 1.043387872058
2688 6.720000 1.034455611614 1.038022785411
2689 6.722500 1.030209617360 1.032349215957
2690 6.725000 1.025638303461 1.026397215041
2691 6.727500 1.020762216499 1.020196905291
2692 6.730000 1.015602343737 1.013778317681
2693 6.732500 1.010180027442 1.007171235211
2694 6.735000 1.004516880822 1.000405045343
2695 6.737500 0.998634706650 0.993508603066
2696 6.740000 0.992555419507 0.986510106182
2697 6.742500 0.986300972462 0.979436984071
2698 6.745000 0.979893288805 0.972315800837
2699 6.747500 0.973354199257 0.965172173363
2700 6.750000 0.966705384892 0.958030704494
2701 6.752500 0.959968325788 0.950914931201
2702 6.755000 0.953164255257 0.943847287293
2703 6.757500 0.946314119348 0.936849079955
2704 6.760000 0.939438541172 0.929940479133
2705 6.762500 0.932557789516 0.923140518592
2706 6.765000 0.925691751119 0.916467107242
2707 6.767500 0.918859905959 0.909937049241
2708 6.770000 0.912081304892 0.903566071251
2709 6.772500 0.905374548975 0.897368855211
2710 6.775000 0.898757769874 0.891359074971
2711 6.777500 0.892248610810 0.885549435237
2712 6.780000 0.885864207573 0.879951711346
2713 6.782500 0.879621169222 0.874576788584
2714 6.785000 0.873535558207 0.869434699910
2715 6.787500 0.867622869727 0.864534661192
2716 6.790000 0.861898010260 0.859885103256
2717 6.792500 0.856375275284 0.855493700282
2718 6.795000 0.851068326293 0.851367394302
2719 6.797500 0.845990167299 0.847512415722
2720 6.800000 0.841153121052 0.843934299996
2721 6.802500 0.836568805280 0.840637900696
2722 6.805000 0.832248109251 0.837627399353
2723 6.807500 0.828201171008 0.834906312506
2724 6.810000 0.824437355614 0.832477496465
2725 6.812500 0.820965234732 0.830343150302
2726 6.815000 0.817792567868 0.828504817583
2727 6.817500 0.814926285553 0.826963387328
2728 6.820000 0.812372474737 0.825719094630
2729 6.822500 0.810136366614 0.824771521329
2730 6.825000 0.808222327074 0.824119597030
2731 6.827500 0.806633849957 0.823761600725
2732 6.830000 0.805373553223 0.823695163180
2733 6.832500 0.804443178181 0.823917270184
2734 6.835000 0.803843591848 0.824424266739
2735 6.837500 0.803574792554 0.825211862171
2736 6.840000 0.803635918848 0.826275136183
2737 6.842500 0.804025261804 0.827608545819
2738 6.845000 0.804740280797 0.829205933335
2739 6.847500 0.805777622827 0.831060534997
2740 6.850000 0.807133145452 0.833164990857
2741 6.852500 0.808801943406 0.835511355577
2742 6.855000 0.810778378923 0.838091110432
2743 6.857500 0.813056115800 0.840895176626
2744 6.860000 0.815628157171 0.843913930097
2745 6.862500 0.818486886952 0.847137217999
2746 6.865000 0.821624114847 0.850554377064
2747 6.867500 0.825031124783 0.854154254046
2748 6.870000 0.828698726565 0.857925228461
2749 6.872500 0.832617310506 0.861855237845
2750 6.875000 0.836776904728 0.865931805757
2751 6.877500 0.841167234765 0.870142072736
2752 6.880000 0.845777785053 0.874472830457
2753 6.882500 0.850597861834 0.878910559323
2754 6.885000 0.855616656955 0.883441469708
2755 6.887500 0.860823311972 0.888051547109
2756 6.890000 0.866206981956 0.892726601402
2757 6.892500 0.871756898317 0.897452320435
2758 6.895000 0.877462429957 0.902214328127
2759 6.897500 0.883313142018 0.906998247221
2760 6.900000 0.889298851465 0.911789766799
2761 6.902500 0.895409678752 0.916574714582
2762 6.905000 0.901636094793 0.921339133981
2763 6.907500 0.907968962505 0.926069365728
2764 6.910000 0.914399572206 0.930752133830
2765 6.912500 0.920919670193 0.935374635404
2766 6.915000 0.927521479916 0.939924633804
2767 6.917500 0.934197715224 0.944390554238
2768 6.920000 0.940941585303 0.948761580865
2769 6.922500 0.947746790993 0.953027754147
2770 6.925000 0.954607512386 0.957180066967
2771 6.927500 0.961518387684 0.961210557827
2772 6.930000 0.968474483529 0.965112399225
2773 6.932500 0.975471257138 0.968879979130
2774 6.935000 0.982504510767 0.972508973365
2775 6.937500 0.989570339192 0.975996406666
2776 6.940000 0.996665071052 0.979340700202
2777 6.942500 1.003785205026 0.982541703492
2778 6.945000 1.010927341946 0.985600708868
2779 6.947500 1.018088114046 0.988520446960
2780 6.950000 1.025264112601 0.991305062115
2781 6.952500 1.032451815258 0.993960067110
2782 6.955000 1.039647514355 0.996492277092
2783 6.957500 1.046847247519 0.998909723222
2784 6.960000 1.054046731758 1.001221547063
2785 6.962500 1.061241302198 1.003437877263
2786 6.965000 1.068425856491 1.005569690592
2787 6.967500 1.075594805816 1.007628659749
2788 6.970000 1.082742033241 1.009626990698
2789 6.972500 1.089860860049 1.011577252500
2790 6.975000 1.096944020495 1.013492202725
2791 6.977500 1.103983645272 1.015384611584
2792 6.980000 1.110971253814 1.017267087835
2793 6.982500 1.117897755405 1.019151909440
2794 6.985000 1.124753458911 1.021050861712
2795 6.987500 1.131528090821 1.022975085504
2796 6.990000 1.138210821148 1.024934937656
2797 6.992500 1.144790296648 1.026939865664
2798 6.995000 1.151254680719 1.028998298145
2799 6.997500 1.157591699258 1.031117552372
2800 7.000000 1.163788691727 1.033303759753
2801 7.002500 1.169832666601 1.035561809819
2802 7.005000 1.175710360403 1.037895312895
2803 7.007500 1.181408299465 1.040306581325
2804 7.010000 1.186912863635 1.042796628790
2805 7.012500 1.192210351104 1.045365186975
2806 7.015000 1.197287043632 1.048010738559
2807 7.017500 1.202129271456 1.050730565301
2808 7.020000 1.206723477237 1.053520809777
2809 7.022500 1.211056278489 1.056376549171
2810 7.025000 1.215114527991 1.059291879412
2811 7.027500 1.218885371761 1.062260007862
2812 7.030000 1.222356304304 1.065273352726
2813 7.032500 1.225515220874 1.068323647332
2814 7.035000 1.228350466652 1.071402047478
2815 7.037500 1.230850882790 1.074499240069
2816 7.040000 1.233005849386 1.077605551374
2817 7.042500 1.234805325553 1.080711053299
2818 7.045000 1.236239886814 1.083805666220
2819 7.047500 1.237300760129 1.086879257013
2820 7.050000 1.237979856930 1.089921731090
2821 7.052500 1.238269804576 1.092923117372
2822 7.055000 1.238163976646 1.095873645293
2823 7.057500 1.237656522501 1.098763813106
2824 7.060000 1.236742396500 1.101584446920
2825 7.062500 1.235417387199 1.104326750109
2826 7.065000 1.233678146778 1.106982342914
2827 7.067500 1.231522220827 1.109543292340
2828 7.070000 1.228948078510 1.112002132634
2829 7.072500 1.225955143000 1.114351876975
2830 7.075000 1.222543821958 1.116586021245
2831 7.077500 1.218715537725 1.118698541118
2832 7.080000 1.214472756833 1.120683883967
2833 7.082500 1.209819018405 1.122536957486
2834 7.085000 1.204758960998 1.124253117179
2835 7.087500 1.199298347527 1.125828155215
2836 7.090000 1.193444087931 1.127258293435
2837 7.092500 1.187204259379 1.128540183526
2838 7.095000 1.180588123894 1.129670917640
2839 7.097500 1.173606143345 1.130648052883
2840 7.100000 1.166269991835 1.131469653181
2841 7.102500 1.158592565487 1.132134352004
2842 7.105000 1.150587989569 1.132641439091
2843 7.107500 1.142271622758 1.132990973698
2844 7.110000 1.133660058121 1.133183925578
2845 7.112500 1.124771120094 1.133222342819
2846 7.115000 1.115623856399 1.133109542382
2847 7.117500 1.106238523435 1.132850314537
2848 7.120000 1.096636563342 1.132451126345
2849 7.122500 1.086840570566 1.131920302261
2850 7.125000 1.076874245562 1.131268152980
2851 7.127500 1.066762333200 1.130507018702
2852 7.130000 1.056530543545 1.129651192624
2853 7.132500 1.046205453063 1.128716697110
2854 7.135000 1.035814384901 1.127720899727
2855 7.137500 1.025385267674 1.126681977570
2856 7.140000 1.014946473167 1.125618261631
2857 7.142500 1.004526634410 1.124547512117
2858 7.145000 0.994154446602 1.123486185252
2859 7.147500 0.983858454295 1.122448750040
2860 7.150000 0.973666828982 1.121447101402
2861 7.152500 0.963607141744 1.120490098695
2862 7.155000 0.953706135862 1.119583240835
2863 7.157500 0.943989504261 1.118728474779
2864 7.160000 0.934481676481 1.117924124601
2865 7.162500 0.925205619426 1.117164923596
2866 7.165000 0.916182655686 1.116442130698
2867 7.167500 0.907432302608 1.115743713601
2868 7.170000 0.898972134731 1.115054583122
2869 7.172500 0.890817671600 1.114356865893
2870 7.175000 0.882982292378 1.113630204755
2871 7.177500 0.875477178153 1.112852078249
2872 7.180000 0.868311282313 1.111998132187
2873 7.182500 0.861491328857 1.111042517529
2874 7.185000 0.855021838069 1.109958229774
2875 7.187500 0.848905178515 1.108717445791
2876 7.190000 0.843141643943 1.107291854668
2877 7.192500 0.837729553264 1.105652979608
2878 7.195000 0.832665371477 1.103772488387
2879 7.197500 0.827943849097 1.101622490238
2880 7.200000 0.823558177429 1.099175817408
2881 7.202500 0.819500156852 1.096406289973
2882 7.205000 0.815760375166 1.093288962804
2883 7.207500 0.812328393052 1.089800353873
2884 7.210000 0.809192933684 1.085918653366
2885 7.212500 0.806342073662 1.081623913331
2886 7.215000 0.803763432556 1.076898217812
2887 7.217500 0.801444358578 1.071725833621
2888 7.220000 0.799372108107 1.066093342093
2889 7.222500 0.797534017051 1.059989752314
2890 7.225000 0.795917662338 1.053406596439
2891 7.227500 0.794511012050 1.046338007811
2892 7.230000 0.793302563043 1.038780782690
2893 7.232500 0.792281465112 1.030734426416
2894 7.235000 0.791437631044 1.022201184890
2895 7.237500 0.790761832072 1.013186062237
2896 7.240000 0.790245778485 1.003696825533
2897 7.242500 0.789882185292 0.993743997417
2898 7.245000 0.789664822971 0.983340837392
2899 7.247500 0.789588553486 0.972503312555
2900 7.250000 0.789649351801 0.961250058431
2901 7.252500 0.789844313248 0.949602330510
2902 7.255000 0.790171647129 0.937583946999
2903 7.257500 0.790630657009 0.925221223219
2904 7.260000 0.791221708172 0.912542897953
2905 7.262500 0.791946182790 0.899580051948
2906 7.265000 0.792806423360 0.886366018643
2907 7.267500 0.793805665022 0.872936287048
2908 7.270000 0.794947957427 0.859328396533
2909 7.272500 0.796238076855 0.845581823114
2910 7.275000 0.797681429384 0.831737856628
2911 7.277500 0.799283945941 0.817839467949
2912 7.280000 0.801051970185 0.803931165189
2913 7.282500 0.802992140235 0.790058837578
2914 7.285000 0.805111265362 0.776269585461
2915 7.287500 0.807416198850 0.762611534630
2916 7.290000 0.809913708319 0.749133633025
2917 7.292500 0.812610344906 0.735885427673
2918 7.295000 0.815512312733 0.722916819722
2919 7.297500 0.818625340200 0.710277795513
2920 7.300000 0.821954554612 0.698018131920
2921 7.302500 0.825504361707 0.686187074692
2922 7.305000 0.829278331608 0.674832989342
2923 7.307500 0.833279092663 0.664002985236
2924 7.310000 0.837508234578 0.653742515009
2925 7.312500 0.841966222097 0.644094953211
2926 7.315000 0.846652320384 0.635101160194
2927 7.317500 0.851564533058 0.626799039514
2928 7.320000 0.856699553664 0.619223099450
2929 7.322500 0.862052731176 0.612404031407
2930 7.325000 0.867618049907 0.606368319722
2931 7.327500 0.873388124022 0.601137898502
2932 7.330000 0.879354206684 0.596729871301
2933 7.332500 0.885506213654 0.593156308583
2934 7.335000 0.891832761117 0.590424135793
2935 7.337500 0.898321217329 0.588535121656
2936 7.340000 0.904957767696 0.587485972113
2937 7.342500 0.911727492849 0.587268530401
2938 7.345000 0.918614459331 0.587870078633
2939 7.347500 0.925601822551 0.589273731219
2940 7.350000 0.932671941814 0.591458906086
2941 7.352500 0.939806507268 0.594401856191
2942 7.355000 0.946986678798 0.598076241632
2943 7.357500 0.954193236890 0.602453721727
2944 7.360000 0.961406745565 0.607504546876
2945 7.362500 0.968607727372 0.613198131563
2946 7.365000 0.975776850206 0.619503592407
2947 7.367500 0.982895125413 0.626390238274
2948 7.370000 0.989944116033 0.633828003035
2949 7.372500 0.996906153428 0.641787815071
2950 7.375000 1.003764559627 0.650241901021
2951 7.377500 1.010503871886 0.659164024269
2952 7.380000 1.017110065043 0.668529661110
2953 7.382500 1.023570766491 0.678316119419
2954 7.385000 1.029875458135 0.688502605922
2955 7.387500 1.036015659484 0.699070248875
2956 7.390000 1.041985086394 0.710002083196
2957 7.392500 1.047779780613 0.721283004914
2958 7.395000 1.053398206441 0.732899701357
2959 7.397500 1.058841312142 0.744840562864
2960 7.400000 1.064112555282 0.757095581042
2961 7.402500 1.069217892608 0.769656237843
2962 7.405000 1.074165736408 0.782515388935
2963 7.407500 1.078966880278 0.795667144176
2964 7.410000 1.083634397985 0.809106747369
2965 7.412500 1.088183519398 0.822830456904
2966 7.415000 1.092631487620 0.836835428490
2967 7.417500 1.096997401220 0.851119600784
2968 7.420000 1.101302045183 0.865681584424
2969 7.422500 1.105567713723 0.880520554767
2970 7.425000 1.109818027701 0.895636148456
2971 7.427500 1.114077748849 0.911028363782
2972 7.430000 1.118372592667 0.926697464761
2973 7.432500 1.122729041411 0.942643888753
2974 7.435000 1.127174158343 0.958868157417
2975 7.437500 1.131735404130 0.975370790778
2976 7.440000 1.136440456114 0.992152224188
2977 7.442500 1.141317031012 1.009212727936
2978 7.445000 1.146392711529 1.026552329316
2979 7.447500 1.151694777261 1.044170736960
2980 7.450000 1.157250040264 1.062067267279
2981 7.452500 1.163084685596 1.080240772900
2982 7.455000 1.169224117132 1.098689573024
2983 7.457500 1.175692808965 1.117411385676
2984 7.460000 1.182514162645 1.136403261874
2985 7.462500 1.189710370563 1.155661521803
2986 7.465000 1.197302285727 1.175181693133
2987 7.467500 1.205309298201 1.194958451689
2988 7.470000 1.213749218440 1.214985564721
2989 7.472500 1.222638167773 1.235255837103
2990 7.475000 1.231990476235 1.255761060837
2991 7.477500 1.241818587950 1.276491968259
2992 7.480000 1.252132974262 1.297438189429
2993 7.482500 1.262942054757 1.318588214162
2994 7.485000 1.274252126334 1.339929359222
2995 7.487500 1.286067300458 1.361447741158
2996 7.490000 1.298389448702 1.383128255286
2997 7.492500 1.311218156668 1.404954561260
2998 7.495000 1.324550686404 1.426909075675
2999 7.497500 1.338381947353 1.448972972035
3000 7.500000 1.352704475924 1.471126188412
3001 7.502500 1.367508423735 1.493347443003
3002 7.505000 1.382781554549 1.515614257719
3003 7.507500 1.398509249964 1.537902989870
3004 7.510000 1.414674523842 1.560188871879
3005 7.512500 1.431258045504 1.582446058925
3006 7.515000 1.448238171647 1.604647684248
3007 7.517500 1.465590986962 1.626765921855
3008 7.520000 1.483290353373 1.648772056198
3009 7.522500 1.501307967808 1.670636558404
3010 7.525000 1.519613428368 1.692329168503
3011 7.527500 1.538174308728 1.713818983108
3012 7.530000 1.556956240563 1.735074547901
3013 7.532500 1.575923003743 1.756063954286
3014 7.535000 1.595036624011 1.776754939499
3015 7.537500 1.614257477782 1.797114989485
3016 7.540000 1.633544403682 1.817111443784
3017 7.542500 1.652854820361 1.836711601720
3018 7.545000 1.672144850110 1.855882829114
3019 7.547500 1.691369447694 1.874592664798
3020 7.550000 1.710482533828 1.892808926176
3021 7.552500 1.729437132626 1.910499813095
3022 7.555000 1.748185512316 1.927634009289
3023 7.557500 1.766679328468 1.944180780698
3024 7.560000 1.784869768929 1.960110069935
3025 7.562500 1.802707699595 1.975392586215
3026 7.565000 1.820143810133 1.989999890081
3027 7.567500 1.837128758690 2.003904472227
3028 7.570000 1.853613314588 2.017079825792
3029 7.572500 1.869548497994 2.029500511420
3030 7.575000 1.884885715482 2.041142214408
3031 7.577500 1.899576890416 2.051981793179
3032 7.580000 1.913574587077 2.061997318232
3033 7.582500 1.926832127506 2.071168100533
3034 7.585000 1.939303700083 2.079474708055
3035 7.587500 1.950944459061 2.086898968704
3036 7.590000 1.961710614458 2.093423957271
3037 7.592500 1.971559512146 2.099033963043
3038 7.595000 1.980449704455 2.103714433332
3039 7.597500 1.988341012421 2.107451886232
3040 7.600000 1.995194581796 2.110233783196
3041 7.602500 2.000972936282 2.112048348524
3042 7.605000 2.005640033037 2.112884318497
3043 7.607500 2.009161327373 2.112730598309
3044 7.610000 2.011503855452 2.111575801695
3045 7.612500 2.012636345483 2.109407649985
3046 7.615000 2.012529368911 2.106212221891
3047 7.617500 2.011155542849 2.101973085303
3048 7.620000 2.008489792876 2.096670422938
3049 7.622500 2.004509680996 2.090280389239
3050 7.625000 1.999195796914 2.082775069129
3051 7.627500 1.992532202592 2.074123442131
3052 7.630000 1.984506911634 2.064293548334
3053 7.632500 1.975112378107 2.053255594373
3054 7.635000 1.964345965760 2.040985281801
3055 7.637500 1.952210369104 2.027466539813
3056 7.640000 1.938713962440 2.012693171605
3057 7.642500 1.923871060477 1.996669394505
3058 7.645000 1.907702082870 1.979409560520
3059 7.647500 1.890233623119 1.960937410359
3060 7.650000 1.871498428505 1.941285137214
3061 7.652500 1.851535301634 1.920492427078
3062 7.655000 1.830388935769 1.898605555793
3063 7.657500 1.808109695992 1.875676570053
3064 7.660000 1.784753357051 1.851762552749
3065 7.662500 1.760380806941 1.826924961996
3066 7.665000 1.735057723491 1.801229030489
3067 7.667500 1.708854229535 1.774743212804
3068 7.670000 1.681844530951 1.747538670627
3069 7.672500 1.654106540834 1.719688788480
3070 7.675000 1.625721492413 1.691268714806
3071 7.677500 1.596773542907 1.662354925247
3072 7.680000 1.567349370296 1.633024806491
3073 7.682500 1.537537764901 1.603356260226
3074 7.685000 1.507429217682 1.573427327735
3075 7.687500 1.477115507181 1.543315836279
3076 7.690000 1.446689287134 1.513099069024
3077 7.692500 1.416243676785 1.482853460575
3078 7.695000 1.385871856009 1.452654320510
3079 7.697500 1.355666667329 1.422575587426
3080 7.700000 1.325720226903 1.392689616081
3081 7.702500 1.296123546540 1.363067000199
