# l[58]( l_58(t) ) connection: point33-point34
n t l_58(t)      l_differential_58(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000000 1.000000000000
159 0.397500 1.000000000000 1.000000000000
160 0.400000 1.000000000000 1.000000000000
161 0.402500 1.000000000000 1.000000000000
162 0.405000 1.000000000000 1.000000000000
163 0.407500 1.000000000000 1.000000000000
164 0.410000 1.000000000000 1.000000000000
165 0.412500 1.000000000000 1.000000000000
166 0.415000 1.000000000000 1.000000000000
167 0.417500 1.000000000000 1.000000000000
168 0.420000 1.000000000000 1.000000000000
169 0.422500 1.000000000000 1.000000000000
170 0.425000 1.000000000001 1.000000000001
171 0.427500 1.000000000001 1.000000000001
172 0.430000 1.000000000001 1.000000000001
173 0.432500 1.000000000001 1.000000000001
174 0.435000 1.000000000001 1.000000000001
175 0.437500 1.000000000001 1.000000000001
176 0.440000 1.000000000002 1.000000000002
177 0.442500 1.000000000002 1.000000000002
178 0.445000 1.000000000002 1.000000000002
179 0.447500 1.000000000003 1.000000000003
180 0.450000 1.000000000003 1.000000000003
181 0.452500 1.000000000004 1.000000000004
182 0.455000 1.000000000005 1.000000000005
183 0.457500 1.000000000005 1.000000000005
184 0.460000 1.000000000006 1.000000000006
185 0.462500 1.000000000007 1.000000000007
186 0.465000 1.000000000009 1.000000000009
187 0.467500 1.000000000010 1.000000000010
188 0.470000 1.000000000012 1.000000000012
189 0.472500 1.000000000014 1.000000000014
190 0.475000 1.000000000016 1.000000000016
191 0.477500 1.000000000019 1.000000000019
192 0.480000 1.000000000022 1.000000000022
193 0.482500 1.000000000026 1.000000000026
194 0.485000 1.000000000030 1.000000000030
195 0.487500 1.000000000034 1.000000000034
196 0.490000 1.000000000040 1.000000000040
197 0.492500 1.000000000046 1.000000000046
198 0.495000 1.000000000054 1.000000000054
199 0.497500 1.000000000062 1.000000000062
200 0.500000 1.000000000072 1.000000000072
201 0.502500 1.000000000083 1.000000000083
202 0.505000 1.000000000095 1.000000000095
203 0.507500 1.000000000110 1.000000000110
204 0.510000 1.000000000126 1.000000000126
205 0.512500 1.000000000145 1.000000000145
206 0.515000 1.000000000167 1.000000000167
207 0.517500 1.000000000191 1.000000000191
208 0.520000 1.000000000219 1.000000000219
209 0.522500 1.000000000251 1.000000000251
210 0.525000 1.000000000287 1.000000000287
211 0.527500 1.000000000328 1.000000000328
212 0.530000 1.000000000375 1.000000000375
213 0.532500 1.000000000428 1.000000000428
214 0.535000 1.000000000487 1.000000000487
215 0.537500 1.000000000555 1.000000000555
216 0.540000 1.000000000631 1.000000000631
217 0.542500 1.000000000718 1.000000000718
218 0.545000 1.000000000815 1.000000000815
219 0.547500 1.000000000925 1.000000000925
220 0.550000 1.000000001048 1.000000001048
221 0.552500 1.000000001188 1.000000001188
222 0.555000 1.000000001344 1.000000001344
223 0.557500 1.000000001520 1.000000001520
224 0.560000 1.000000001717 1.000000001717
225 0.562500 1.000000001938 1.000000001938
226 0.565000 1.000000002186 1.000000002186
227 0.567500 1.000000002463 1.000000002463
228 0.570000 1.000000002774 1.000000002774
229 0.572500 1.000000003120 1.000000003120
230 0.575000 1.000000003508 1.000000003508
231 0.577500 1.000000003940 1.000000003940
232 0.580000 1.000000004422 1.000000004422
233 0.582500 1.000000004960 1.000000004960
234 0.585000 1.000000005558 1.000000005558
235 0.587500 1.000000006223 1.000000006223
236 0.590000 1.000000006963 1.000000006963
237 0.592500 1.000000007784 1.000000007784
238 0.595000 1.000000008696 1.000000008696
239 0.597500 1.000000009707 1.000000009707
240 0.600000 1.000000010827 1.000000010827
241 0.602500 1.000000012068 1.000000012068
242 0.605000 1.000000013442 1.000000013442
243 0.607500 1.000000014960 1.000000014960
244 0.610000 1.000000016638 1.000000016638
245 0.612500 1.000000018490 1.000000018490
246 0.615000 1.000000020534 1.000000020534
247 0.617500 1.000000022787 1.000000022787
248 0.620000 1.000000025270 1.000000025270
249 0.622500 1.000000028004 1.000000028004
250 0.625000 1.000000031011 1.000000031011
251 0.627500 1.000000034318 1.000000034318
252 0.630000 1.000000037951 1.000000037951
253 0.632500 1.000000041940 1.000000041940
254 0.635000 1.000000046317 1.000000046317
255 0.637500 1.000000051115 1.000000051115
256 0.640000 1.000000056373 1.000000056373
257 0.642500 1.000000062131 1.000000062131
258 0.645000 1.000000068431 1.000000068431
259 0.647500 1.000000075320 1.000000075320
260 0.650000 1.000000082849 1.000000082849
261 0.652500 1.000000091072 1.000000091072
262 0.655000 1.000000100045 1.000000100045
263 0.657500 1.000000109833 1.000000109833
264 0.660000 1.000000120501 1.000000120501
265 0.662500 1.000000132122 1.000000132122
266 0.665000 1.000000144773 1.000000144773
267 0.667500 1.000000158537 1.000000158537
268 0.670000 1.000000173501 1.000000173501
269 0.672500 1.000000189760 1.000000189760
270 0.675000 1.000000207417 1.000000207417
271 0.677500 1.000000226578 1.000000226578
272 0.680000 1.000000247359 1.000000247359
273 0.682500 1.000000269885 1.000000269885
274 0.685000 1.000000294286 1.000000294286
275 0.687500 1.000000320702 1.000000320702
276 0.690000 1.000000349283 1.000000349283
277 0.692500 1.000000380188 1.000000380188
278 0.695000 1.000000413586 1.000000413586
279 0.697500 1.000000449657 1.000000449657
280 0.700000 1.000000488592 1.000000488592
281 0.702500 1.000000530593 1.000000530593
282 0.705000 1.000000575876 1.000000575876
283 0.707500 1.000000624669 1.000000624669
284 0.710000 1.000000677214 1.000000677214
285 0.712500 1.000000733766 1.000000733766
286 0.715000 1.000000794597 1.000000794597
287 0.717500 1.000000859992 1.000000859992
288 0.720000 1.000000930254 1.000000930254
289 0.722500 1.000001005704 1.000001005704
290 0.725000 1.000001086677 1.000001086677
291 0.727500 1.000001173530 1.000001173530
292 0.730000 1.000001266637 1.000001266637
293 0.732500 1.000001366393 1.000001366393
294 0.735000 1.000001473213 1.000001473213
295 0.737500 1.000001587534 1.000001587534
296 0.740000 1.000001709816 1.000001709816
297 0.742500 1.000001840540 1.000001840540
298 0.745000 1.000001980212 1.000001980212
299 0.747500 1.000002129364 1.000002129364
300 0.750000 1.000002288551 1.000002288551
301 0.752500 1.000002458356 1.000002458356
302 0.755000 1.000002639389 1.000002639389
303 0.757500 1.000002832287 1.000002832287
304 0.760000 1.000003037718 1.000003037718
305 0.762500 1.000003256376 1.000003256376
306 0.765000 1.000003488988 1.000003488988
307 0.767500 1.000003736312 1.000003736312
308 0.770000 1.000003999137 1.000003999137
309 0.772500 1.000004278285 1.000004278285
310 0.775000 1.000004574610 1.000004574610
311 0.777500 1.000004889004 1.000004889004
312 0.780000 1.000005222388 1.000005222388
313 0.782500 1.000005575722 1.000005575722
314 0.785000 1.000005950002 1.000005950002
315 0.787500 1.000006346258 1.000006346258
316 0.790000 1.000006765558 1.000006765558
317 0.792500 1.000007209008 1.000007209008
318 0.795000 1.000007677751 1.000007677751
319 0.797500 1.000008172968 1.000008172968
320 0.800000 1.000008695878 1.000008695878
321 0.802500 1.000009247738 1.000009247738
322 0.805000 1.000009829845 1.000009829845
323 0.807500 1.000010443533 1.000010443533
324 0.810000 1.000011090176 1.000011090176
325 0.812500 1.000011771185 1.000011771185
326 0.815000 1.000012488009 1.000012488009
327 0.817500 1.000013242137 1.000013242137
328 0.820000 1.000014035092 1.000014035092
329 0.822500 1.000014868436 1.000014868436
330 0.825000 1.000015743767 1.000015743767
331 0.827500 1.000016662716 1.000016662716
332 0.830000 1.000017626953 1.000017626953
333 0.832500 1.000018638176 1.000018638176
334 0.835000 1.000019698118 1.000019698118
335 0.837500 1.000020808544 1.000020808544
336 0.840000 1.000021971244 1.000021971244
337 0.842500 1.000023188040 1.000023188040
338 0.845000 1.000024460778 1.000024460778
339 0.847500 1.000025791326 1.000025791326
340 0.850000 1.000027181577 1.000027181577
341 0.852500 1.000028633441 1.000028633441
342 0.855000 1.000030148844 1.000030148844
343 0.857500 1.000031729729 1.000031729729
344 0.860000 1.000033378047 1.000033378047
345 0.862500 1.000035095759 1.000035095759
346 0.865000 1.000036884827 1.000036884827
347 0.867500 1.000038747218 1.000038747218
348 0.870000 1.000040684892 1.000040684892
349 0.872500 1.000042699804 1.000042699805
350 0.875000 1.000044793897 1.000044793897
351 0.877500 1.000046969097 1.000046969097
352 0.880000 1.000049227307 1.000049227307
353 0.882500 1.000051570407 1.000051570407
354 0.885000 1.000054000242 1.000054000242
355 0.887500 1.000056518619 1.000056518619
356 0.890000 1.000059127303 1.000059127303
357 0.892500 1.000061828007 1.000061828007
358 0.895000 1.000064622386 1.000064622386
359 0.897500 1.000067512031 1.000067512031
360 0.900000 1.000070498462 1.000070498462
361 0.902500 1.000073583117 1.000073583117
362 0.905000 1.000076767350 1.000076767350
363 0.907500 1.000080052414 1.000080052415
364 0.910000 1.000083439462 1.000083439462
365 0.912500 1.000086929529 1.000086929529
366 0.915000 1.000090523530 1.000090523530
367 0.917500 1.000094222244 1.000094222244
368 0.920000 1.000098026309 1.000098026309
369 0.922500 1.000101936212 1.000101936212
370 0.925000 1.000105952273 1.000105952273
371 0.927500 1.000110074642 1.000110074642
372 0.930000 1.000114303284 1.000114303284
373 0.932500 1.000118637968 1.000118637969
374 0.935000 1.000123078261 1.000123078261
375 0.937500 1.000127623510 1.000127623511
376 0.940000 1.000132272841 1.000132272841
377 0.942500 1.000137025140 1.000137025140
378 0.945000 1.000141879048 1.000141879049
379 0.947500 1.000146832952 1.000146832953
380 0.950000 1.000151884974 1.000151884975
381 0.952500 1.000157032963 1.000157032964
382 0.955000 1.000162274489 1.000162274490
383 0.957500 1.000167606837 1.000167606838
384 0.960000 1.000173026999 1.000173027000
385 0.962500 1.000178531672 1.000178531673
386 0.965000 1.000184117255 1.000184117256
387 0.967500 1.000189779850 1.000189779851
388 0.970000 1.000195515260 1.000195515261
389 0.972500 1.000201318992 1.000201318993
390 0.975000 1.000207186266 1.000207186267
391 0.977500 1.000213112018 1.000213112019
392 0.980000 1.000219090914 1.000219090916
393 0.982500 1.000225117363 1.000225117365
394 0.985000 1.000231185532 1.000231185534
395 0.987500 1.000237289367 1.000237289369
396 0.990000 1.000243422618 1.000243422620
397 0.992500 1.000249578865 1.000249578867
398 0.995000 1.000255751550 1.000255751553
399 0.997500 1.000261934017 1.000261934020
400 1.000000 1.000268119547 1.000268119550
401 1.002500 1.000274301409 1.000274301412
402 1.005000 1.000280472908 1.000280472911
403 1.007500 1.000286627444 1.000286627448
404 1.010000 1.000292758573 1.000292758576
405 1.012500 1.000298860070 1.000298860074
406 1.015000 1.000304926012 1.000304926017
407 1.017500 1.000310950849 1.000310950853
408 1.020000 1.000316929491 1.000316929496
409 1.022500 1.000322857402 1.000322857408
410 1.025000 1.000328730698 1.000328730703
411 1.027500 1.000334546244 1.000334546250
412 1.030000 1.000340301775 1.000340301781
413 1.032500 1.000345995999 1.000345996005
414 1.035000 1.000351628728 1.000351628735
415 1.037500 1.000357201003 1.000357201010
416 1.040000 1.000362715220 1.000362715228
417 1.042500 1.000368175277 1.000368175285
418 1.045000 1.000373586705 1.000373586714
419 1.047500 1.000378956821 1.000378956830
420 1.050000 1.000384294873 1.000384294883
421 1.052500 1.000389612192 1.000389612202
422 1.055000 1.000394922342 1.000394922353
423 1.057500 1.000400241277 1.000400241288
424 1.060000 1.000405587493 1.000405587505
425 1.062500 1.000410982180 1.000410982193
426 1.065000 1.000416449371 1.000416449385
427 1.067500 1.000422016091 1.000422016105
428 1.070000 1.000427712491 1.000427712507
429 1.072500 1.000433571991 1.000433572008
430 1.075000 1.000439631400 1.000439631419
431 1.077500 1.000445931034 1.000445931054
432 1.080000 1.000452514822 1.000452514843
433 1.082500 1.000459430393 1.000459430415
434 1.085000 1.000466729157 1.000466729182
435 1.087500 1.000474466363 1.000474466390
436 1.090000 1.000482701135 1.000482701164
437 1.092500 1.000491496493 1.000491496524
438 1.095000 1.000500919350 1.000500919384
439 1.097500 1.000511040479 1.000511040516
440 1.100000 1.000521934457 1.000521934497
441 1.102500 1.000533679580 1.000533679625
442 1.105000 1.000546357748 1.000546357797
443 1.107500 1.000560054311 1.000560054365
444 1.110000 1.000574857891 1.000574857950
445 1.112500 1.000590860160 1.000590860224
446 1.115000 1.000608155586 1.000608155657
447 1.117500 1.000626841142 1.000626841220
448 1.120000 1.000647015971 1.000647016057
449 1.122500 1.000668781019 1.000668781114
450 1.125000 1.000692238624 1.000692238729
451 1.127500 1.000717492071 1.000717492187
452 1.130000 1.000744645102 1.000744645231
453 1.132500 1.000773801398 1.000773801540
454 1.135000 1.000805064014 1.000805064171
455 1.137500 1.000838534793 1.000838534966
456 1.140000 1.000874313736 1.000874313927
457 1.142500 1.000912498351 1.000912498562
458 1.145000 1.000953182976 1.000953183208
459 1.147500 1.000996458074 1.000996458329
460 1.150000 1.001042409520 1.001042409801
461 1.152500 1.001091117866 1.001091118175
462 1.155000 1.001142657604 1.001142657943
463 1.157500 1.001197096426 1.001197096799
464 1.160000 1.001254494488 1.001254494896
465 1.162500 1.001314903682 1.001314904129
466 1.165000 1.001378366928 1.001378367417
467 1.167500 1.001444917494 1.001444918028
468 1.170000 1.001514578338 1.001514578921
469 1.172500 1.001587361500 1.001587362135
470 1.175000 1.001663267534 1.001663268226
471 1.177500 1.001742285003 1.001742285754
472 1.180000 1.001824390022 1.001824390838
473 1.182500 1.001909545893 1.001909546778
474 1.185000 1.001997702798 1.001997703756
475 1.187500 1.002088797589 1.002088798625
476 1.190000 1.002182753669 1.002182754788
477 1.192500 1.002279480969 1.002279482177
478 1.195000 1.002378876035 1.002378877335
479 1.197500 1.002480822219 1.002480823618
480 1.200000 1.002585189995 1.002585191498
481 1.202500 1.002691837390 1.002691839003
482 1.205000 1.002800610538 1.002800612266
483 1.207500 1.002911344363 1.002911346213
484 1.210000 1.003023863391 1.003023865367
485 1.212500 1.003137982685 1.003137984794
486 1.215000 1.003253508918 1.003253511168
487 1.217500 1.003370241569 1.003370243964
488 1.220000 1.003487974236 1.003487976784
489 1.222500 1.003606496090 1.003606498796
490 1.225000 1.003725593426 1.003725596297
491 1.227500 1.003845051338 1.003845054381
492 1.230000 1.003964655496 1.003964658717
493 1.232500 1.004084194016 1.004084197423
494 1.235000 1.004203459427 1.004203463026
495 1.237500 1.004322250706 1.004322254503
496 1.240000 1.004440375386 1.004440379389
497 1.242500 1.004557651723 1.004557655938
498 1.245000 1.004673910896 1.004673915331
499 1.247500 1.004788999248 1.004789003910
500 1.250000 1.004902780534 1.004902785430
501 1.252500 1.005015138174 1.005015143311
502 1.255000 1.005125977491 1.005125982877
503 1.257500 1.005235227918 1.005235233560
504 1.260000 1.005342845157 1.005342851064
505 1.262500 1.005448813281 1.005448819460
506 1.265000 1.005553146753 1.005553153212
507 1.267500 1.005655892346 1.005655899095
508 1.270000 1.005757130961 1.005757138008
509 1.272500 1.005856979311 1.005856986666
510 1.275000 1.005955591460 1.005955599132
511 1.277500 1.006053160206 1.006053168207
512 1.280000 1.006149918295 1.006149926636
513 1.282500 1.006246139437 1.006246148129
514 1.285000 1.006342139127 1.006342148184
515 1.287500 1.006438275259 1.006438284694
516 1.290000 1.006534948500 1.006534958329
517 1.292500 1.006632602445 1.006632612683
518 1.295000 1.006731723516 1.006731734181
519 1.297500 1.006832840617 1.006832851728
520 1.300000 1.006936524527 1.006936536106
521 1.302500 1.007043387032 1.007043399100
522 1.305000 1.007154079784 1.007154092368
523 1.307500 1.007269292905 1.007269306031
524 1.310000 1.007389753305 1.007389767003
525 1.312500 1.007516222744 1.007516237047
526 1.315000 1.007649495631 1.007649510574
527 1.317500 1.007790396552 1.007790412174
528 1.320000 1.007939777554 1.007939793899
529 1.322500 1.008098515185 1.008098532298
530 1.325000 1.008267507288 1.008267525220
531 1.327500 1.008447669580 1.008447688387
532 1.330000 1.008639932019 1.008639951760
533 1.332500 1.008845234966 1.008845255707
534 1.335000 1.009064525172 1.009064546985
535 1.337500 1.009298751600 1.009298774560
536 1.340000 1.009548861093 1.009548885285
537 1.342500 1.009815793923 1.009815819435
538 1.345000 1.010100479221 1.010100506153
539 1.347500 1.010403830335 1.010403858790
540 1.350000 1.010726740104 1.010726770195
541 1.352500 1.011070076099 1.011070107947
542 1.355000 1.011434675841 1.011434709577
543 1.357500 1.011821342020 1.011821377782
544 1.360000 1.012230837728 1.012230875666
545 1.362500 1.012663881756 1.012663922028
546 1.365000 1.013121143940 1.013121186716
547 1.367500 1.013603240617 1.013603286077
548 1.370000 1.014110730178 1.014110778513
549 1.372500 1.014644108768 1.014644160180
550 1.375000 1.015203806133 1.015203860838
551 1.377500 1.015790181653 1.015790239878
552 1.380000 1.016403520566 1.016403582549
553 1.382500 1.017044030404 1.017044096397
554 1.385000 1.017711837675 1.017711907944
555 1.387500 1.018406984786 1.018407059609
556 1.390000 1.019129427243 1.019129506911
557 1.392500 1.019879031126 1.019879115944
558 1.395000 1.020655570879 1.020655661164
559 1.397500 1.021458727396 1.021458823480
560 1.400000 1.022288086452 1.022288188679
561 1.402500 1.023143137457 1.023143246185
562 1.405000 1.024023272576 1.024023388175
563 1.407500 1.024927786195 1.024927909048
564 1.410000 1.025855874769 1.025856005273
565 1.412500 1.026806637044 1.026806775605
566 1.415000 1.027779074658 1.027779221695
567 1.417500 1.028772093139 1.028772249081
568 1.420000 1.029784503300 1.029784668587
569 1.422500 1.030815023023 1.030815198103
570 1.425000 1.031862279453 1.031862464782
571 1.427500 1.032924811582 1.032925007626
572 1.430000 1.034001073246 1.034001280474
573 1.432500 1.035089436505 1.035089655392
574 1.435000 1.036188195424 1.036188426449
575 1.437500 1.037295570239 1.037295813882
576 1.440000 1.038409711903 1.038409968646
577 1.442500 1.039528707000 1.039528977322
578 1.445000 1.040650583022 1.040650867399
579 1.447500 1.041773313987 1.041773612891
580 1.450000 1.042894826392 1.042895140286
581 1.452500 1.044013005481 1.044013334820
582 1.455000 1.045125701804 1.045126047030
583 1.457500 1.046230738060 1.046231099601
584 1.460000 1.047325916183 1.047326294449
585 1.462500 1.048409024663 1.048409420044
586 1.465000 1.049477846071 1.049478258934
587 1.467500 1.050530164754 1.050530595441
588 1.470000 1.051563774682 1.051564223505
589 1.472500 1.052576487411 1.052576954651
590 1.475000 1.053566140126 1.053566626025
591 1.477500 1.054530603736 1.054531108501
592 1.480000 1.055467790996 1.055468314790
593 1.482500 1.056375664600 1.056376207539
594 1.485000 1.057252245231 1.057252807383
595 1.487500 1.058095619518 1.058096200896
596 1.490000 1.058903947873 1.058904548436
597 1.492500 1.059675472171 1.059676091816
598 1.495000 1.060408523232 1.060409161793
599 1.497500 1.061101528072 1.061102185318
600 1.500000 1.061753016899 1.061753692526
601 1.502500 1.062361629800 1.062362323433
602 1.505000 1.062926123108 1.062926834295
603 1.507500 1.063445375399 1.063446103611
604 1.510000 1.063918393103 1.063919137729
605 1.512500 1.064344315695 1.064345076041
606 1.515000 1.064722420436 1.064723195722
607 1.517500 1.065052126640 1.065052916002
608 1.520000 1.065332999458 1.065333801943
609 1.522500 1.065564753133 1.065565567701
610 1.525000 1.065747253728 1.065748079252
611 1.527500 1.065880521307 1.065881356570
612 1.530000 1.065964731542 1.065965575244
613 1.532500 1.066000216757 1.066001067511
614 1.535000 1.065987466381 1.065988322718
615 1.537500 1.065927126808 1.065927987180
616 1.540000 1.065820000675 1.065820863459
617 1.542500 1.065667045530 1.065667909031
618 1.545000 1.065469371923 1.065470234378
619 1.547500 1.065228240888 1.065229100478
620 1.550000 1.064945060866 1.064945915715
621 1.552500 1.064621384032 1.064622232220
622 1.555000 1.064258902076 1.064259741646
623 1.557500 1.063859441430 1.063860270395
624 1.560000 1.063424957963 1.063425774318
625 1.562500 1.062957531163 1.062958332897
626 1.565000 1.062459357832 1.062460142938
627 1.567500 1.061932745305 1.061933511791
628 1.570000 1.061380104227 1.061380850131
629 1.572500 1.060803940911 1.060804664315
630 1.575000 1.060206849310 1.060207548353
631 1.577500 1.059591502624 1.059592175517
632 1.580000 1.058960644582 1.058961289623
633 1.582500 1.058317080423 1.058317696014
634 1.585000 1.057663667622 1.057664252286
635 1.587500 1.057003306386 1.057003858778
636 1.590000 1.056338929952 1.056339448883
637 1.592500 1.055673494742 1.055673979189
638 1.595000 1.055009970391 1.055010419517
639 1.597500 1.054351329695 1.054351742864
640 1.600000 1.053700538520 1.053700915314
641 1.602500 1.053060545704 1.053060885937
642 1.605000 1.052434272990 1.052434576722
643 1.607500 1.051824605027 1.051824872583
644 1.610000 1.051234379484 1.051234611464
645 1.612500 1.050666377299 1.050666574590
646 1.615000 1.050123313113 1.050123476901
647 1.617500 1.049607825909 1.049607957693
648 1.620000 1.049122469909 1.049122571504
649 1.622500 1.048669705734 1.048669779284
650 1.625000 1.048251891889 1.048251939871
651 1.627500 1.047871276577 1.047871301807
652 1.630000 1.047529989887 1.047529995518
653 1.632500 1.047230036365 1.047230025896
654 1.635000 1.046973288017 1.046973265285
655 1.637500 1.046761477736 1.046761446919
656 1.640000 1.046596193205 1.046596158814
657 1.642500 1.046478871265 1.046478838140
658 1.645000 1.046410792789 1.046410766086
659 1.647500 1.046393078058 1.046393063244
660 1.650000 1.046426682664 1.046426685500
661 1.652500 1.046512393941 1.046512420470
