# l[30]( l_30(t) ) connection: point16-point17
n t l_30(t)      l_differential_30(t)
1142 2.855000 0.946160547185 0.946135932003
1143 2.857500 0.944390780111 0.944366698078
1144 2.860000 0.942787921947 0.942764417787
1145 2.862500 0.941350347738 0.941327462939
1146 2.865000 0.940076059501 0.940053832196
1147 2.867500 0.938962701313 0.938941166183
1148 2.870000 0.938007575548 0.937986763727
1149 2.872500 0.937207660127 0.937187599129
1150 2.875000 0.936559626723 0.936540340377
1151 2.877500 0.936059859793 0.936041368191
1152 2.880000 0.935704476342 0.935686795804
1153 2.882500 0.935489346310 0.935472489359
1154 2.885000 0.935410113472 0.935394088824
1155 2.887500 0.935462216735 0.935447029305
1156 2.890000 0.935640911729 0.935626562650
1157 2.892500 0.935941292570 0.935927779222
1158 2.895000 0.936358313689 0.936345629747
1159 2.897500 0.936886811619 0.936874947110
1160 2.900000 0.937521526628 0.937510468007
1161 2.902500 0.938257124099 0.938246854330
1162 2.905000 0.939088215553 0.939078714209
1163 2.907500 0.940009379220 0.940000622591
1164 2.910000 0.941015180068 0.941007141282
1165 2.912500 0.942100189198 0.942092838355
1166 2.915000 0.943259002536 0.943252306847
1167 2.917500 0.944486258727 0.944480182670
1168 2.920000 0.945776656189 0.945771161664
1169 2.922500 0.947124969238 0.947120015739
1170 2.925000 0.948526063247 0.948521608040
1171 2.927500 0.949974908784 0.949970907086
1172 2.930000 0.951466594686 0.951462999856
1173 2.932500 0.952996340039 0.952993103768
1174 2.935000 0.954559505026 0.954556577537
1175 2.937500 0.956151600642 0.956148930886
1176 2.940000 0.957768297236 0.957765833100
1177 2.942500 0.959405431902 0.959403120406
1178 2.945000 0.961059014692 0.961056802194
1179 2.947500 0.962725233677 0.962723066075
1180 2.950000 0.964400458860 0.964398281794
1181 2.952500 0.966081244960 0.966079004009
1182 2.955000 0.967764333098 0.967761973972
1183 2.957500 0.969446651404 0.969444120136
1184 2.960000 0.971125314588 0.971122557721
1185 2.962500 0.972797622524 0.972794587286
1186 2.965000 0.974461057869 0.974457692349
1187 2.967500 0.976113282791 0.976109536099
1188 2.970000 0.977752134838 0.977747957266
1189 2.972500 0.979375622027 0.979370965194
1190 2.975000 0.980981917187 0.980976734181
1191 2.977500 0.982569351644 0.982563597145
1192 2.980000 0.984136408288 0.984130038695
1193 2.982500 0.985681714115 0.985674687646
1194 2.985000 0.987204032287 0.987196309081
1195 2.987500 0.988702253790 0.988693795991
1196 2.990000 0.990175388771 0.990166160603
1197 2.992500 0.991622557596 0.991612525426
1198 2.995000 0.993042981730 0.993032114119
1199 2.997500 0.994435974482 0.994424242225
1200 3.000000 0.995800931701 0.995788307855
1201 3.002500 0.997137322479 0.997123782379
1202 3.005000 0.998444679933 0.998430201199
1203 3.007500 0.999722592121 0.999707154652
1204 3.010000 1.000970693165 1.000954279121
1205 3.012500 1.002188654624 1.002171248402
1206 3.015000 1.003376177183 1.003357765378
1207 3.017500 1.004532982706 1.004513554066
1208 3.020000 1.005658806698 1.005638352067
1209 3.022500 1.006753391224 1.006731903484
1210 3.025000 1.007816478331 1.007793952323
1211 3.027500 1.008847803990 1.008824236441
1212 3.030000 1.009847092617 1.009822482052
1213 3.032500 1.010814052172 1.010788398825
1214 3.035000 1.011748369888 1.011721675605
1215 3.037500 1.012649708623 1.012621976762
1216 3.040000 1.013517703863 1.013488939189
1217 3.042500 1.014351961385 1.014322169964
1218 3.045000 1.015152055578 1.015121244668
1219 3.047500 1.015917528427 1.015885706369
1220 3.050000 1.016647889158 1.016615065264
1221 3.052500 1.017342614526 1.017308798972
1222 3.055000 1.018001149747 1.017966353458
1223 3.057500 1.018622910040 1.018587144590
1224 3.060000 1.019207282777 1.019170560279
1225 3.062500 1.019753630200 1.019715963208
1226 3.065000 1.020261292684 1.020222694096
1227 3.067500 1.020729592522 1.020690075486
1228 3.070000 1.021157838179 1.021117416008
1229 3.072500 1.021545328996 1.021504015086
1230 3.075000 1.021891360295 1.021849168052
1231 3.077500 1.022195228849 1.022152171619
1232 3.080000 1.022456238663 1.022412329677
1233 3.082500 1.022673707035 1.022628959351
1234 3.085000 1.022846970837 1.022801397302
1235 3.087500 1.022975392981 1.022929006193
1236 3.090000 1.023058369011 1.023011181292
1237 3.092500 1.023095333778 1.023047357161
1238 3.095000 1.023085768150 1.023037014366
1239 3.097500 1.023029205705 1.022979686190
1240 3.100000 1.022925239368 1.022874965266
1241 3.102500 1.022773527928 1.022722510118
1242 3.105000 1.022573802407 1.022522051528
1243 3.107500 1.022325872232 1.022273398721
1244 3.110000 1.022029631155 1.021976445293
1245 3.112500 1.021685062897 1.021631174865
1246 3.115000 1.021292246462 1.021237666403
1247 3.117500 1.020851361103 1.020796099189
1248 3.120000 1.020362690875 1.020306757391
1249 3.122500 1.019826628781 1.019770034202
1250 3.125000 1.019243680445 1.019186435529
1251 3.127500 1.018614467316 1.018556583198
1252 3.130000 1.017939729355 1.017881217648
1253 3.132500 1.017220327204 1.017161200101
1254 3.135000 1.016457243804 1.016397514188
1255 3.137500 1.015651585459 1.015591267009
1256 3.140000 1.014804582328 1.014743689634
1257 3.142500 1.013917588338 1.013856137009
1258 3.145000 1.012992080518 1.012930087298
1259 3.147500 1.012029657743 1.011967140618
1260 3.150000 1.011032038896 1.010969017210
1261 3.152500 1.010001060457 1.009937555013
1262 3.155000 1.008938673509 1.008874706676
1263 3.157500 1.007846940192 1.007782536006
1264 3.160000 1.006728029604 1.006663213857
1265 3.162500 1.005584213166 1.005519013502
1266 3.165000 1.004417859481 1.004352305471
1267 3.167500 1.003231428684 1.003165551906
1268 3.170000 1.002027466335 1.001961300437
1269 3.172500 1.000808596854 1.000742177612
1270 3.175000 0.999577516542 0.999510881909
1271 3.177500 0.998336986202 0.998270176346
1272 3.180000 0.997089823413 0.997022880741
1273 3.182500 0.995838894455 0.995771863632
1274 3.185000 0.994587105952 0.994520033902
1275 3.187500 0.993337396245 0.993270332144
1276 3.190000 0.992092726536 0.992025721794
1277 3.192500 0.990856071845 0.990789180068
1278 3.195000 0.989630411808 0.989563688755
1279 3.197500 0.988418721357 0.988352224879
1280 3.200000 0.987223961324 0.987157751293
1281 3.202500 0.986049068996 0.985983207219
1282 3.205000 0.984896948678 0.984831498799
1283 3.207500 0.983770462279 0.983705489668
1284 3.210000 0.982672419983 0.982607991612
1285 3.212500 0.981605571024 0.981541755334
1286 3.215000 0.980572594620 0.980509461371
1287 3.217500 0.979576091085 0.979513711198
1288 3.220000 0.978618573173 0.978557018561
1289 3.222500 0.977702457677 0.977641801068
1290 3.225000 0.976830057327 0.976770372069
1291 3.227500 0.976003573007 0.975944932875
1292 3.230000 0.975225086339 0.975167565327
1293 3.232500 0.974496552651 0.974440224757
1294 3.235000 0.973819794364 0.973764733371
1295 3.237500 0.973196494823 0.973142774070
1296 3.240000 0.972628192599 0.972575884749
1297 3.242500 0.972116276276 0.972065453082
1298 3.245000 0.971661979763 0.971612711824
1299 3.247500 0.971266378126 0.971218734650
1300 3.250000 0.970930383979 0.970884432533
1301 3.252500 0.970654744434 0.970610550702
1302 3.255000 0.970440038630 0.970397666166
1303 3.257500 0.970286675849 0.970246185836
1304 3.260000 0.970194894228 0.970156345233
1305 3.262500 0.970164760072 0.970128207808
1306 3.265000 0.970196167777 0.970161664868
1307 3.267500 0.970288840353 0.970256436104
1308 3.270000 0.970442330561 0.970412070732
1309 3.272500 0.970656022645 0.970627949232
1310 3.275000 0.970929134667 0.970903285694
1311 3.277500 0.971260721431 0.971237130744
1312 3.280000 0.971649677981 0.971628375057
1313 3.282500 0.972094743668 0.972075753432
1314 3.285000 0.972594506774 0.972577849424
1315 3.287500 0.973147409658 0.973133100508
1316 3.290000 0.973751754430 0.973739803756
1317 3.292500 0.974405709106 0.974396122017
1318 3.295000 0.975107314244 0.975100090554
1319 3.297500 0.975854490016 0.975849624144
1320 3.300000 0.976645043704 0.976642524574
1321 3.302500 0.977476677576 0.977476488547
1322 3.305000 0.978346997129 0.978349115931
1323 3.307500 0.979253519647 0.979257918340
1324 3.310000 0.980193683060 0.980200328008
1325 3.312500 0.981164855053 0.981173706915
1326 3.315000 0.982164342398 0.982175356138
1327 3.317500 0.983189400472 0.983202525387
1328 3.320000 0.984237242917 0.984252422687
1329 3.322500 0.985305051415 0.985322224167
1330 3.325000 0.986389985523 0.986409083917
1331 3.327500 0.987489192550 0.987510143887
1332 3.330000 0.988599817420 0.988622543766
1333 3.332500 0.989719012492 0.989743430822
1334 3.335000 0.990843947291 0.990869969656
1335 3.337500 0.991971818128 0.991999351837
1336 3.340000 0.993099857545 0.993128805372
1337 3.342500 0.994225343587 0.994255603993
1338 3.345000 0.995345608824 0.995377076199
1339 3.347500 0.996458049124 0.996490614050
1340 3.350000 0.997560132125 0.997593681656
1341 3.352500 0.998649405381 0.998683823339
1342 3.355000 0.999723504157 0.999758671448
1343 3.357500 1.000780158833 1.000815953779
1344 3.360000 1.001817201909 1.001853500593
1345 3.362500 1.002832574566 1.002869251197
1346 3.365000 1.003824332784 1.003861260069
1347 3.367500 1.004790652976 1.004827702511
1348 3.370000 1.005729837131 1.005766879802
1349 3.372500 1.006640317450 1.006677223840
1350 3.375000 1.007520660458 1.007557301271
1351 3.377500 1.008369570581 1.008405817063
1352 3.380000 1.009185893178 1.009221617555
1353 3.382500 1.009968617024 1.010003692934
1354 3.385000 1.010716876231 1.010751179168
1355 3.387500 1.011429951620 1.011463359369
1356 3.390000 1.012107271522 1.012139664602
1357 3.392500 1.012748412029 1.012779674127
1358 3.395000 1.013353096692 1.013383115092
1359 3.397500 1.013921195668 1.013949861678
1360 3.400000 1.014452724334 1.014479933699
1361 3.402500 1.014947841381 1.014973494686
1362 3.405000 1.015406846387 1.015430849450
1363 3.407500 1.015830176904 1.015852441150
1364 3.410000 1.016218405070 1.016238847892
1365 3.412500 1.016572233767 1.016590778866
1366 3.415000 1.016892492349 1.016909070055
1367 3.417500 1.017180131970 1.017194679540
1368 3.420000 1.017436220533 1.017448682428
1369 3.422500 1.017661937301 1.017672265433
1370 3.425000 1.017858567189 1.017866721147
1371 3.427500 1.018027494778 1.018033442025
1372 3.430000 1.018170198090 1.018173914130
1373 3.432500 1.018288242146 1.018289710663
1374 3.435000 1.018383272362 1.018382485329
1375 3.437500 1.018457007803 1.018453965560
1376 3.440000 1.018511234347 1.018505945648
1377 3.442500 1.018547797785 1.018540279817
1378 3.445000 1.018568596912 1.018558875276
1379 3.447500 1.018575576619 1.018563685289
1380 3.450000 1.018570721051 1.018556702292
1381 3.452500 1.018556046843 1.018539951110
1382 3.455000 1.018533596484 1.018515482281
1383 3.457500 1.018505431823 1.018485365540
1384 3.460000 1.018473627759 1.018451683479
1385 3.462500 1.018440266138 1.018416525416
1386 3.465000 1.018407429867 1.018381981483
1387 3.467500 1.018377197283 1.018350136970
1388 3.470000 1.018351636773 1.018323066923
1389 3.472500 1.018332801670 1.018302831015
1390 3.475000 1.018322725422 1.018291468694
1391 3.477500 1.018323417034 1.018290994607
1392 3.480000 1.018336856788 1.018303394300
1393 3.482500 1.018364992222 1.018330620179
1394 3.485000 1.018409734363 1.018374587727
1395 3.487500 1.018472954183 1.018437171946
1396 3.490000 1.018556479266 1.018520204007
1397 3.492500 1.018662090650 1.018625468082
1398 3.495000 1.018791519813 1.018754698316
1399 3.497500 1.018946445762 1.018909575911
1400 3.500000 1.019128492199 1.019091726269
1401 3.502500 1.019339224701 1.019302716176
1402 3.505000 1.019580147891 1.019544050957
1403 3.507500 1.019852702541 1.019817171571
1404 3.510000 1.020158262576 1.020123451614
1405 3.512500 1.020498131937 1.020464194164
1406 3.515000 1.020873541251 1.020840628458
1407 3.517500 1.021285644308 1.021253906353
1408 3.520000 1.021735514276 1.021705098544
1409 3.522500 1.022224139681 1.022195190534
1410 3.525000 1.022752420095 1.022725078327
1411 3.527500 1.023321161567 1.023295563853
1412 3.530000 1.023931071776 1.023907350120
1413 3.532500 1.024582754934 1.024561036123
1414 3.535000 1.025276706464 1.025257111524
1415 3.537500 1.026013307478 1.025995951133
1416 3.540000 1.026792819110 1.026777809252
1417 3.542500 1.027615376741 1.027602813910
1418 3.545000 1.028480984184 1.028470961059
1419 3.547500 1.029389507892 1.029382108800
1420 3.550000 1.030340671249 1.030335971690
1421 3.552500 1.031334049031 1.031332115224
1422 3.555000 1.032369062087 1.032369950548
1423 3.557500 1.033444972349 1.033448729485
1424 3.560000 1.034560878206 1.034567539953
1425 3.562500 1.035715710348 1.035725301830
1426 3.565000 1.036908228125 1.036920763359
1427 3.567500 1.038137016488 1.038152498130
1428 3.570000 1.039400483592 1.039418902716
1429 3.572500 1.040696859074 1.040718195005
1430 3.575000 1.042024193093 1.042048413284
1431 3.577500 1.043380356138 1.043407416095
1432 3.580000 1.044763039656 1.044792882918
1433 3.582500 1.046169757513 1.046202315677
1434 3.585000 1.047597848304 1.047633041111
1435 3.587500 1.049044478534 1.049082214002
1436 3.590000 1.050506646651 1.050546821266
1437 3.592500 1.051981187948 1.052023686905
1438 3.595000 1.053464780307 1.053509477811
1439 3.597500 1.054953950786 1.055000710396
1440 3.600000 1.056445083010 1.056493758043
1441 3.602500 1.057934425357 1.057984859334
1442 3.605000 1.059418099894 1.059470127044
1443 3.607500 1.060892112054 1.060945557852
1444 3.610000 1.062352360989 1.062407042747
1445 3.612500 1.063794650580 1.063850378076
1446 3.615000 1.065214701065 1.065271277208
1447 3.617500 1.066608161224 1.066665382760
1448 3.620000 1.067970621100 1.068028279345
1449 3.622500 1.069297625191 1.069355506792
1450 3.625000 1.070584686078 1.070642573806
1451 3.627500 1.071827298432 1.071884971990
1452 3.630000 1.073020953354 1.073078190207
1453 3.632500 1.074161153003 1.074217729223
1454 3.635000 1.075243425444 1.075299116560
1455 3.637500 1.076263339678 1.076317921542
1456 3.640000 1.077216520787 1.077269770435
1457 3.642500 1.078098665153 1.078150361668
1458 3.645000 1.078905555667 1.078955481039
1459 3.647500 1.079633076899 1.079681016875
1460 3.650000 1.080277230146 1.080322975067
1461 3.652500 1.080834148305 1.080877493927
1462 3.655000 1.081300110507 1.081340858803
1463 3.657500 1.081671556437 1.081709516377
1464 3.660000 1.081945100299 1.081980088596
1465 3.662500 1.082117544321 1.082149386156
1466 3.665000 1.082185891776 1.082214421481
1467 3.667500 1.082147359410 1.082172421119
1468 3.670000 1.081999389249 1.082020837503
1469 3.672500 1.081739659684 1.081757359995
1470 3.675000 1.081366095794 1.081379925168
1471 3.677500 1.080876878840 1.080886726238
1472 3.680000 1.080270454858 1.080276221616
1473 3.682500 1.079545542310 1.079547142502
1474 3.685000 1.078701138738 1.078698499483
1475 3.687500 1.077736526374 1.077729588081
1476 3.690000 1.076651276656 1.076639993215
1477 3.692500 1.075445253636 1.075429592550
1478 3.695000 1.074118616237 1.074098558686
1479 3.697500 1.072671819349 1.072647360196
1480 3.700000 1.071105613744 1.071076761482
1481 3.702500 1.069421044820 1.069387821453
1482 3.705000 1.067619450173 1.067581891036
1483 3.707500 1.065702456007 1.065660609533
1484 3.710000 1.063671972430 1.063625899847
1485 3.712500 1.061530187629 1.061479962612
1486 3.715000 1.059279561010 1.059225269272
1487 3.717500 1.056922815320 1.056864554149
1488 3.720000 1.054462927816 1.054400805570
1489 3.722500 1.051903120555 1.051837256106
1490 3.725000 1.049246849855 1.049177371993
1491 3.727500 1.046497795020 1.046424841811
1492 3.730000 1.043659846385 1.043583564504
1493 3.732500 1.040737092776 1.040657636807
1494 3.735000 1.037733808467 1.037651340168
1495 3.737500 1.034654439703 1.034569127260
1496 3.740000 1.031503590883 1.031415608137
1497 3.742500 1.028286010478 1.028195536143
1498 3.745000 1.025006576760 1.024913793636
1499 3.747500 1.021670283430 1.021575377602
1500 3.750000 1.018282225196 1.018185385241
1501 3.752500 1.014847583386 1.014748999580
1502 3.755000 1.011371611652 1.011271475188
1503 3.757500 1.007859621820 1.007758124034
1504 3.760000 1.004316969940 1.004214301564
1505 3.762500 1.000749042594 1.000645393012
1506 3.765000 0.997161243476 0.997056800020
1507 3.767500 0.993558980314 0.993453927575
1508 3.770000 0.989947652135 0.989842171308
1509 3.772500 0.986332636916 0.986226905180
1510 3.775000 0.982719279636 0.982613469564
1511 3.777500 0.979112880745 0.979007159751
1512 3.780000 0.975518685061 0.975413214891
1513 3.782500 0.971941871108 0.971836807362
1514 3.785000 0.968387540886 0.968283032596
1515 3.787500 0.964860710100 0.964756899334
1516 3.790000 0.961366298818 0.961263320343
1517 3.792500 0.957909122574 0.957807103554
1518 3.795000 0.954493883908 0.954392943652
1519 3.797500 0.951125164332 0.951025414083
1520 3.800000 0.947807416721 0.947708959489
1521 3.802500 0.944544958109 0.944447888558
1522 3.805000 0.941341962906 0.941246367269
1523 3.807500 0.938202456495 0.938108412547
1524 3.810000 0.935130309230 0.935037886292
1525 3.812500 0.932129230809 0.932038489800
1526 3.815000 0.929202765020 0.929113758544
1527 3.817500 0.926354284856 0.926267057326
1528 3.820000 0.923586987983 0.923501575787
1529 3.822500 0.920903892570 0.920820324261
1530 3.825000 0.918307833460 0.918226129989
1531 3.827500 0.915801458689 0.915721633662
1532 3.830000 0.913387226353 0.913309286314
1533 3.832500 0.911067401801 0.910991346547
1534 3.835000 0.908844055185 0.908769878099
1535 3.837500 0.906719059330 0.906646747735
1536 3.840000 0.904694087955 0.904623623491
1537 3.842500 0.902770614232 0.902701973242
1538 3.845000 0.900949909680 0.900883063615
1539 3.847500 0.899233043408 0.899167959243
1540 3.850000 0.897620881706 0.897557522359
1541 3.852500 0.896114087976 0.896052412740
1542 3.855000 0.894713123027 0.894653088001
1543 3.857500 0.893418245714 0.893359804240
1544 3.860000 0.892229513945 0.892172617038
1545 3.862500 0.891146786042 0.891091382825
1546 3.865000 0.890169722474 0.890115760602
1547 3.867500 0.889297787952 0.889245214032
1548 3.870000 0.888530253896 0.888479013897
1549 3.872500 0.887866201271 0.887816240928
1550 3.875000 0.887304523802 0.887255788998
1551 3.877500 0.886843931552 0.886796368701
1552 3.880000 0.886482954885 0.886436511286
1553 3.882500 0.886219948790 0.886174572975
1554 3.885000 0.886053097583 0.886008739642
1555 3.887500 0.885980419975 0.885937031867
1556 3.890000 0.885999774502 0.885957310348
1557 3.892500 0.886108865321 0.886067281670
1558 3.895000 0.886305248353 0.886264504439
1559 3.897500 0.886586337785 0.886546395756
1560 3.900000 0.886949412903 0.886910238032
1561 3.902500 0.887391625266 0.887353186144
1562 3.905000 0.887910006204 0.887872274908
1563 3.907500 0.888501474623 0.888464426868
1564 3.910000 0.889162845120 0.889126460390
1565 3.912500 0.889890836384 0.889855098042
1566 3.915000 0.890682079871 0.890646975251
1567 3.917500 0.891533128739 0.891498649222
1568 3.920000 0.892440467023 0.892406608090
1569 3.922500 0.893400519032 0.893367280305
1570 3.925000 0.894409658949 0.894377044209
1571 3.927500 0.895464220598 0.895432237797
1572 3.930000 0.896560507375 0.896529168621
1573 3.932500 0.897694802289 0.897664123827
1574 3.935000 0.898863378104 0.898833380278
1575 3.937500 0.900062507546 0.900033214745
1576 3.940000 0.901288473524 0.901259914124
1577 3.942500 0.902537579365 0.902509785651
1578 3.945000 0.903806158993 0.903779167073
1579 3.947500 0.905090587032 0.905064436741
1580 3.950000 0.906387288798 0.906362023594
1581 3.952500 0.907692750132 0.907668416975
1582 3.955000 0.909003527044 0.908980176274
1583 3.957500 0.910316255121 0.910293940323
1584 3.960000 0.911627658675 0.911606436536
1585 3.962500 0.912934559580 0.912914489742
1586 3.965000 0.914233885770 0.914215030671
1587 3.967500 0.915522679368 0.915505104078
1588 3.970000 0.916798104398 0.916781876451
1589 3.972500 0.918057454068 0.918042643285
1590 3.975000 0.919298157581 0.919284835887
1591 3.977500 0.920517786459 0.920506027698
1592 3.980000 0.921714060345 0.921703940088
1593 3.982500 0.922884852276 0.922876447624
1594 3.985000 0.924028193398 0.924021582786
1595 3.987500 0.925142277120 0.925137540112
1596 3.990000 0.926225462682 0.926222679767
1597 3.992500 0.927276278151 0.927275530535
1598 3.995000 0.928293422817 0.928294792215
1599 3.997500 0.929275769009 0.929279337438
1600 4.000000 0.930222363327 0.930228212892
1601 4.002500 0.931132427295 0.931140639984
1602 4.005000 0.932005357446 0.932016014922
1603 4.007500 0.932840724862 0.932853908258
1604 4.010000 0.933638274172 0.933654063889
1605 4.012500 0.934397922041 0.934416397545
1606 4.015000 0.935119755154 0.935140994788
1607 4.017500 0.935804027749 0.935828108536
1608 4.020000 0.936451158687 0.936478156154
1609 4.022500 0.937061728131 0.937091716124
1610 4.025000 0.937636473816 0.937669524332
1611 4.027500 0.938176286983 0.938212470006
1612 4.030000 0.938682207976 0.938721591319
1613 4.032500 0.939155421549 0.939198070707
1614 4.035000 0.939597251910 0.939643229919
1615 4.037500 0.940009157523 0.940058524825
1616 4.040000 0.940392725703 0.940445540027
1617 4.042500 0.940749667034 0.940805983276
1618 4.045000 0.941081809623 0.941141679738
1619 4.047500 0.941391093219 0.941454566120
1620 4.050000 0.941679563217 0.941746684682
1621 4.052500 0.941949364562 0.942020177149
1622 4.055000 0.942202735573 0.942277278533
1623 4.057500 0.942442001689 0.942520310896
1624 4.060000 0.942669569159 0.942751677033
1625 4.062500 0.942887918670 0.942973854112
1626 4.065000 0.943099598928 0.943189387256
1627 4.067500 0.943307220187 0.943400883070
1628 4.070000 0.943513447731 0.943611003127
1629 4.072500 0.943720995289 0.943822457385
1630 4.075000 0.943932618412 0.944037997559
1631 4.077500 0.944151107766 0.944260410414
1632 4.080000 0.944379282358 0.944492510990
1633 4.082500 0.944619982685 0.944737135745
1634 4.085000 0.944876063782 0.944997135600
1635 4.087500 0.945150388172 0.945275368886
1636 4.090000 0.945445818705 0.945574694175
1637 4.092500 0.945765211275 0.945897962993
1638 4.095000 0.946111407408 0.946248012398
1639 4.097500 0.946487226707 0.946627657427
1640 4.100000 0.946895459170 0.947039683397
1641 4.102500 0.947338857345 0.947486838063
1642 4.105000 0.947820128358 0.947971823630
1643 4.107500 0.948341925778 0.948497288625
1644 4.110000 0.948906841365 0.949065819626
1645 4.112500 0.949517396672 0.949679932867
1646 4.115000 0.950176034542 0.950342065728
1647 4.117500 0.950885110494 0.951054568119
1648 4.120000 0.951646884039 0.951819693792
1649 4.122500 0.952463509925 0.952639591588
1650 4.125000 0.953337029364 0.953516296662
1651 4.127500 0.954269361249 0.954451721700
1652 4.130000 0.955262293406 0.955447648177
1653 4.132500 0.956317473918 0.956505717685
1654 4.135000 0.957436402554 0.957627423367
1655 4.137500 0.958620422354 0.958814101509
1656 4.140000 0.959870711400 0.960066923325
1657 4.142500 0.961188274835 0.961386886982
1658 4.145000 0.962573937162 0.962774809917
1659 4.147500 0.964028334878 0.964231321481
1660 4.150000 0.965551909485 0.965756855970
1661 4.152500 0.967144900934 0.967351646085
1662 4.155000 0.968807341534 0.969015716862
1663 4.157500 0.970539050387 0.970748880126
1664 4.160000 0.972339628376 0.972550729502
1665 4.162500 0.974208453764 0.974420636042
1666 4.165000 0.976144678432 0.976357744478
1667 4.167500 0.978147224796 0.978360970177
1668 4.170000 0.980214783440 0.980428996789
1669 4.172500 0.982345811494 0.982560274661
1670 4.175000 0.984538531777 0.984753020004
1671 4.177500 0.986790932747 0.987005214869
1672 4.180000 0.989100769257 0.989314607940
1673 4.182500 0.991465564148 0.991678716147
1674 4.185000 0.993882610691 0.994094827141
1675 4.187500 0.996348975873 0.996560002610
1676 4.190000 0.998861504550 0.999071082455
1677 4.192500 1.001416824452 1.001624689831
1678 4.195000 1.004011352050 1.004217237031
1679 4.197500 1.006641299261 1.006844932228
1680 4.200000 1.009302680997 1.009503787041
1681 4.202500 1.011991323527 1.012189624929
1682 4.205000 1.014702873647 1.014898090377
1683 4.207500 1.017432808622 1.017624658865
1684 4.210000 1.020176446883 1.020364647584
1685 4.212500 1.022928959443 1.023113226870
1686 4.215000 1.025685382002 1.025865432331
1687 4.217500 1.028440627709 1.028616177620
1688 4.220000 1.031189500530 1.031360267818
1689 4.222500 1.033926709195 1.034092413393
1690 4.225000 1.036646881663 1.036807244678
1691 4.227500 1.039344580079 1.039499326835
1692 4.230000 1.042014316154 1.042163175236
1693 4.232500 1.044650566932 1.044793271243
1694 4.235000 1.047247790882 1.047384078294
1695 4.237500 1.049800444272 1.049930058279
1696 4.240000 1.052302997754 1.052425688127
1697 4.242500 1.054749953123 1.054865476556
1698 4.245000 1.057135860180 1.057243980926
1699 4.247500 1.059455333645 1.059555824151
1700 4.250000 1.061703070061 1.061795711588
1701 4.252500 1.063873864639 1.063958447864
1702 4.255000 1.065962627971 1.066038953583
1703 4.257500 1.067964402572 1.068032281841
1704 4.260000 1.069874379171 1.069933634506
1705 4.262500 1.071687912719 1.071738378198
1706 4.265000 1.073400538039 1.073442059916
1707 4.267500 1.075007985067 1.075040422261
1708 4.270000 1.076506193643 1.076529418189
1709 4.272500 1.077891327779 1.077905225257
1710 4.275000 1.079159789365 1.079164259298
1711 4.277500 1.080308231263 1.080303187480
1712 4.280000 1.081333569737 1.081318940707
1713 4.282500 1.082232996174 1.082208725298
1714 4.285000 1.083003988046 1.082970033923
1715 4.287500 1.083644319081 1.083600655728
1716 4.290000 1.084152068589 1.084098685628
1717 4.292500 1.084525629908 1.084462532711
1718 4.295000 1.084763717935 1.084690927736
1719 4.297500 1.084865375711 1.084782929669
1720 4.300000 1.084829980011 1.084737931242
1721 4.302500 1.084657245933 1.084555663495
1722 4.305000 1.084347230443 1.084236199286
1723 4.307500 1.083900334861 1.083779955730
1724 4.310000 1.083317306267 1.083187695574
1725 4.312500 1.082599237814 1.082460527462
1726 4.315000 1.081747567928 1.081599905102
1727 4.317500 1.080764078401 1.080607625319
1728 4.320000 1.079650891361 1.079485824987
1729 4.322500 1.078410465124 1.078236976845
1730 4.325000 1.077045588931 1.076863884201
1731 4.327500 1.075559376585 1.075369674529
1732 4.330000 1.073955258986 1.073757791981
1733 4.332500 1.072236975599 1.072031988816
1734 4.335000 1.070408564863 1.070196315778
1735 4.337500 1.068474353569 1.068255111454
1736 4.340000 1.066438945239 1.066212990624
1737 4.342500 1.064307207543 1.064074831645
1738 4.345000 1.062084258779 1.061845762918
1739 4.347500 1.059775453468 1.059531148458
1740 4.350000 1.057386367105 1.057136572626
1741 4.352500 1.054922780118 1.054667824067
1742 4.355000 1.052390661079 1.052130878909
1743 4.357500 1.049796149227 1.049531883271
1744 4.360000 1.047145536364 1.046877135146
1745 4.362500 1.044445248180 1.044173065713
1746 4.365000 1.041701825071 1.041426220151
1747 4.367500 1.038921902519 1.038643238003
1748 4.370000 1.036112191094 1.035830833181
1749 4.372500 1.033279456163 1.032995773665
1750 4.375000 1.030430497357 1.030144860968
1751 4.377500 1.027572127889 1.027284909451
1752 4.380000 1.024711153778 1.024422725550
1753 4.382500 1.021854353072 1.021565086994
1754 4.385000 1.019008455120 1.018718722084
1755 4.387500 1.016180120000 1.015890289122
1756 4.390000 1.013375918143 1.013086356038
1757 4.392500 1.010602310253 1.010313380318
1758 4.395000 1.007865627582 1.007577689283
1759 4.397500 1.005172052634 1.004885460803
1760 4.400000 1.002527600370 1.002242704504
1761 4.402500 0.999938099978 0.999655243556
1762 4.405000 0.997409177275 0.997128697080
1763 4.407500 0.994946237808 0.994668463260
1764 4.410000 0.992554450701 0.992279703208
1765 4.412500 0.990238733320 0.989967325637
1766 4.415000 0.988003736800 0.987735972402
1767 4.417500 0.985853832481 0.985590004961
1768 4.420000 0.983793099309 0.983533491783
1769 4.422500 0.981825312230 0.981570196765
1770 4.425000 0.979953931624 0.979703568689
1771 4.427500 0.978182093807 0.977936731740
1772 4.430000 0.976512602632 0.976272477136
1773 4.432500 0.974947922208 0.974713255864
1774 4.435000 0.973490170755 0.973261172573
1775 4.437500 0.972141115626 0.971917980610
