# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
1149 2.872500 0.974590183340 0.974631475210
1150 2.875000 0.974597914326 0.974642573133
1151 2.877500 0.974705899779 0.974753950030
1152 2.880000 0.974911140194 0.974962598860
1153 2.882500 0.975210375487 0.975265251811
1154 2.885000 0.975600100974 0.975658396308
1155 2.887500 0.976076584191 0.976138291840
1156 2.890000 0.976635882440 0.976700987544
1157 2.892500 0.977273860986 0.977342340414
1158 2.895000 0.977986211794 0.978058034074
1159 2.897500 0.978768472724 0.978843597983
1160 2.900000 0.979616047072 0.979694427012
1161 2.902500 0.980524223362 0.980605801259
1162 2.905000 0.981488195304 0.981572906027
1163 2.907500 0.982503081797 0.982590851856
1164 2.910000 0.983563946899 0.983654694519
1165 2.912500 0.984665819667 0.984759454884
1166 2.915000 0.985803713769 0.985900138551
1167 2.917500 0.986972646781 0.987071755175
1168 2.920000 0.988167659088 0.988269337387
1169 2.922500 0.989383832298 0.989487959236
1170 2.925000 0.990616307099 0.990722754062
1171 2.927500 0.991860300480 0.991968931744
1172 2.930000 0.993111122239 0.993221795226
1173 2.932500 0.994364190732 0.994476756284
1174 2.935000 0.995615047782 0.995729350460
1175 2.937500 0.996859372705 0.996975251099
1176 2.940000 0.998092995403 0.998210282463
1177 2.942500 0.999311908476 0.999430431855
1178 2.945000 1.000512278319 1.000631860734
1179 2.947500 1.001690455170 1.001810914772
1180 2.950000 1.002842982083 1.002964132842
1181 2.952500 1.003966602804 1.004088254906
1182 2.955000 1.005058268548 1.005180228795
1183 2.957500 1.006115143648 1.006237215868
1184 2.960000 1.007134610091 1.007256595560
1185 2.962500 1.008114270939 1.008235968801
1186 2.965000 1.009051952648 1.009173160342
1187 2.967500 1.009945706292 1.010066219979
1188 2.970000 1.010793807720 1.010913422717
1189 2.972500 1.011594756677 1.011713267879
1190 2.975000 1.012347274901 1.012464477216
1191 2.977500 1.013050303258 1.013165992028
1192 2.980000 1.013702997936 1.013816969357
1193 2.982500 1.014304725745 1.014416777286
1194 2.985000 1.014855058588 1.014964989397
1195 2.987500 1.015353767130 1.015461378435
1196 2.990000 1.015800813745 1.015905909249
1197 2.992500 1.016196344778 1.016298731042
1198 2.995000 1.016540682203 1.016640169020
1199 2.997500 1.016834314724 1.016930715479
1200 3.000000 1.017077888392 1.017171020415
1201 3.002500 1.017272196799 1.017361881700
1202 3.005000 1.017418170923 1.017504234916
1203 3.007500 1.017516868679 1.017599142896
1204 3.010000 1.017569464257 1.017647785042
1205 3.012500 1.017577237307 1.017651446496
1206 3.015000 1.017541562029 1.017611507220
1207 3.017500 1.017463896249 1.017529431050
1208 3.020000 1.017345770531 1.017406754800
1209 3.022500 1.017188777394 1.017245077458
1210 3.025000 1.016994560690 1.017046049547
1211 3.027500 1.016764805196 1.016811362708
1212 3.030000 1.016501226482 1.016542739549
1213 3.032500 1.016205561099 1.016241923818
1214 3.035000 1.015879557142 1.015910670949
1215 3.037500 1.015524965214 1.015550739015
1216 3.040000 1.015143529862 1.015163880148
1217 3.042500 1.014736981489 1.014751832436
1218 3.045000 1.014307028794 1.014316312351
1219 3.047500 1.013855351767 1.013859007728
1220 3.050000 1.013383595252 1.013381571320
1221 3.052500 1.012893363113 1.012885614948
1222 3.055000 1.012386213006 1.012372704262
1223 3.057500 1.011863651776 1.011844354130
1224 3.060000 1.011327131488 1.011302024652
1225 3.062500 1.010778046084 1.010747117816
1226 3.065000 1.010217728684 1.010180974780
1227 3.067500 1.009647449505 1.009604873790
1228 3.070000 1.009068414408 1.009020028717
1229 3.072500 1.008481764056 1.008427588200
1230 3.075000 1.007888573654 1.007828635394
1231 3.077500 1.007289853277 1.007224188277
1232 3.080000 1.006686548747 1.006615200526
1233 3.082500 1.006079543034 1.006002562917
1234 3.085000 1.005469658165 1.005387105223
1235 3.087500 1.004857657606 1.004769598593
1236 3.090000 1.004244249079 1.004150758364
1237 3.092500 1.003630087789 1.003531247287
1238 3.095000 1.003015780028 1.002911679122
1239 3.097500 1.002401887104 1.002292622567
1240 3.100000 1.001788929574 1.001674605489
1241 3.102500 1.001177391734 1.001058119406
1242 3.105000 1.000567726329 1.000443624197
1243 3.107500 0.999960359436 0.999831552978
1244 3.110000 0.999355695493 0.999222317134
1245 3.112500 0.998754122419 0.998616311429
1246 3.115000 0.998156016797 0.998013919188
1247 3.117500 0.997561749072 0.997415517492
1248 3.120000 0.996971688731 0.996821482348
1249 3.122500 0.996386209418 0.996232193809
1250 3.125000 0.995805693961 0.995648040988
1251 3.127500 0.995230539260 0.995069426942
1252 3.130000 0.994661161011 0.994496773391
1253 3.132500 0.994097998228 0.993930525234
1254 3.135000 0.993541517533 0.993371154830
1255 3.137500 0.992992217184 0.992819166020
1256 3.140000 0.992450630814 0.992275097854
1257 3.142500 0.991917330851 0.991739528007
1258 3.145000 0.991392931598 0.991213075845
1259 3.147500 0.990878091950 0.990696405132
1260 3.150000 0.990373517728 0.990190226356
1261 3.152500 0.989879963609 0.989695298644
1262 3.155000 0.989398234642 0.989212431264
1263 3.157500 0.988929187329 0.988742484699
1264 3.160000 0.988473730267 0.988286371267
1265 3.162500 0.988032824331 0.987845055296
1266 3.165000 0.987607482402 0.987419552833
1267 3.167500 0.987198768627 0.987010930889
1268 3.170000 0.986807797206 0.986620306216
1269 3.172500 0.986435730714 0.986248843601
1270 3.175000 0.986083777948 0.985897753705
1271 3.177500 0.985753191303 0.985568290419
1272 3.180000 0.985445263683 0.985261747760
1273 3.182500 0.985161324958 0.984979456306
1274 3.185000 0.984902737960 0.984722779179
1275 3.187500 0.984670894039 0.984493107580
1276 3.190000 0.984467208185 0.984291855900
1277 3.192500 0.984293113726 0.984120456394
1278 3.195000 0.984150056620 0.983980353464
1279 3.197500 0.984039489356 0.983872997537
1280 3.200000 0.983962864470 0.983799838574
1281 3.202500 0.983921627716 0.983762319221
1282 3.205000 0.983917210889 0.983761867625
1283 3.207500 0.983951024338 0.983799889932
1284 3.210000 0.984024449190 0.983877762499
1285 3.212500 0.984138829306 0.983996823849
1286 3.215000 0.984295463007 0.984158366386
1287 3.217500 0.984495594593 0.984363627909
1288 3.220000 0.984740405699 0.984613782970
1289 3.222500 0.985031006512 0.984909934087
1290 3.225000 0.985368426906 0.985253102883
1291 3.227500 0.985753607520 0.985644221176
1292 3.230000 0.986187390845 0.986084122062
1293 3.232500 0.986670512347 0.986573531064
1294 3.235000 0.987203591703 0.987113057370
1295 3.237500 0.987787124182 0.987703185245
1296 3.240000 0.988421472251 0.988344265645
1297 3.242500 0.989106857446 0.989036508122
1298 3.245000 0.989843352586 0.989779973062
1299 3.247500 0.990630874384 0.990574564331
1300 3.250000 0.991469176527 0.991420022384
1301 3.252500 0.992357843286 0.992315917914
1302 3.255000 0.993296283722 0.993261646102
1303 3.257500 0.994283726556 0.994256421525
1304 3.260000 0.995319215763 0.995299273802
1305 3.262500 0.996401606960 0.996389044021
1306 3.265000 0.997529564635 0.997524382026
1307 3.267500 0.998701560293 0.998703744610
1308 3.270000 0.999915871553 0.999925394670
1309 3.272500 1.001170582269 1.001187401380
1310 3.275000 1.002463583706 1.002487641420
1311 3.277500 1.003792576823 1.003823801323
1312 3.280000 1.005155075697 1.005193380952
1313 3.282500 1.006548412129 1.006593698159
1314 3.285000 1.007969741449 1.008021894658
1315 3.287500 1.009416049557 1.009474943113
1316 3.290000 1.010884161201 1.010949655478
1317 3.292500 1.012370749518 1.012442692593
1318 3.295000 1.013872346826 1.013950575025
1319 3.297500 1.015385356671 1.015469695176
1320 3.300000 1.016906067114 1.016996330613
1321 3.302500 1.018430665236 1.018526658626
1322 3.305000 1.019955252825 1.020056771957
1323 3.307500 1.021475863210 1.021582695681
1324 3.310000 1.022988479184 1.023100405166
1325 3.312500 1.024489051954 1.024605845056
1326 3.315000 1.025973521041 1.026094949205
1327 3.317500 1.027437835031 1.027563661456
1328 3.320000 1.028877973087 1.029007957170
1329 3.322500 1.030289967091 1.030423865383
1330 3.325000 1.031669924278 1.031807491451
1331 3.327500 1.033014050218 1.033155040036
1332 3.330000 1.034318671980 1.034462838257
1333 3.332500 1.035580261274 1.035727358825
1334 3.335000 1.036795457391 1.036945242956
1335 3.337500 1.037961089705 1.038113322847
1336 3.340000 1.039074199517 1.039228643471
1337 3.342500 1.040132060977 1.040288483456
1338 3.345000 1.041132200838 1.041290374772
1339 3.347500 1.042072416764 1.042232120971
1340 3.350000 1.042950793921 1.043111813695
1341 3.352500 1.043765719572 1.043927847177
1342 3.355000 1.044515895404 1.044678930472
1343 3.357500 1.045200347332 1.045364097147
1344 3.360000 1.045818432519 1.045982712186
1345 3.362500 1.046369843413 1.046534475899
1346 3.365000 1.046854608594 1.047019424645
1347 3.367500 1.047273090290 1.047437928216
1348 3.370000 1.047625978474 1.047790683797
1349 3.372500 1.047914281476 1.048078706460
1350 3.375000 1.048139313162 1.048303316208
1351 3.377500 1.048302676738 1.048466121669
1352 3.380000 1.048406245366 1.048569000604
1353 3.382500 1.048452139816 1.048614077471
1354 3.385000 1.048442703469 1.048603698350
1355 3.387500 1.048380475050 1.048540403626
1356 3.390000 1.048268159544 1.048426898868
1357 3.392500 1.048108597798 1.048266024425
1358 3.395000 1.047904735366 1.048060724283
1359 3.397500 1.047659591173 1.047814014778
1360 3.400000 1.047376226641 1.047528953781
1361 3.402500 1.047057715859 1.047208610971
1362 3.405000 1.046707117446 1.046856039807
1363 3.407500 1.046327448674 1.046474251803
1364 3.410000 1.045921662427 1.046066193643
1365 3.412500 1.045492627496 1.045634727657
1366 3.415000 1.045043112660 1.045182616106
1367 3.417500 1.044575774950 1.044712509646
1368 3.420000 1.044093152380 1.044226940289
1369 3.422500 1.043597661402 1.043728319070
1370 3.425000 1.043091599195 1.043218938573
1371 3.427500 1.042577150885 1.042700980367
1372 3.430000 1.042056401631 1.042176527320
1373 3.432500 1.041531353502 1.041647580685
1374 3.435000 1.041003946947 1.041116081769
1375 3.437500 1.040476086595 1.040583937925
1376 3.440000 1.039949671066 1.040053052535
1377 3.442500 1.039426626402 1.039525358589
1378 3.445000 1.038908942663 1.039002855427
1379 3.447500 1.038398713210 1.038487648123
1380 3.450000 1.037898176117 1.037981988993
1381 3.452500 1.037409757154 1.037488320641
1382 3.455000 1.036936113712 1.037009319926
1383 3.457500 1.036480179069 1.036547942240
1384 3.460000 1.036045206317 1.036107465424
1385 3.462500 1.035634811302 1.035691532669
1386 3.465000 1.035253013895 1.035304193720
1387 3.467500 1.034904276931 1.034949943716
1388 3.470000 1.034593542113 1.034633758975
1389 3.472500 1.034326262240 1.034361129068
1390 3.475000 1.034108429075 1.034138084507
1391 3.477500 1.033946596224 1.033971219415
1392 3.480000 1.033847896395 1.033867708543
1393 3.482500 1.033820052436 1.033835318048
1394 3.485000 1.033871381601 1.033882409458
1395 3.487500 1.034010792504 1.034017936310
1396 3.490000 1.034247774303 1.034251432977
1397 3.492500 1.034592377667 1.034592995268
1398 3.495000 1.035055187201 1.035053252447
1399 3.497500 1.035647285018 1.035643330390
1400 3.500000 1.036380205281 1.036374805679
1401 3.502500 1.037265879594 1.037259650539
1402 3.505000 1.038316573258 1.038310168623
1403 3.507500 1.039544812502 1.039538921757
1404 3.510000 1.040963302920 1.040958647902
1405 3.512500 1.042584839506 1.042582170696
1406 3.515000 1.044422208781 1.044422301111
1407 3.517500 1.046488083671 1.046491731871
1408 3.520000 1.048794911946 1.048802925450
1409 3.522500 1.051354799137 1.051367996584
1410 3.525000 1.054179387042 1.054198590405
1411 3.527500 1.057279728999 1.057305757390
1412 3.530000 1.060666163264 1.060699826467
1413 3.532500 1.064348185906 1.064390277699
1414 3.535000 1.068334324706 1.068385616045
1415 3.537500 1.072632015610 1.072693247741
1416 3.540000 1.077247483290 1.077319360868
1417 3.542500 1.082185627362 1.082268811669
1418 3.545000 1.087449915785 1.087545018106
1419 3.547500 1.093042286855 1.093149862129
1420 3.550000 1.098963061164 1.099083601952
1421 3.552500 1.105210864689 1.105344795571
1422 3.555000 1.111782564095 1.111930236546
1423 3.557500 1.118673215106 1.118834902931
1424 3.560000 1.125876024648 1.126051920014
1425 3.562500 1.133382327225 1.133572537367
1426 3.565000 1.141181575841 1.141386120453
1427 3.567500 1.149261347528 1.149480156884
1428 3.570000 1.157607363379 1.157840277188
1429 3.572500 1.166203522777 1.166450289798
1430 3.575000 1.175031951377 1.175292229763
1431 3.577500 1.184073062200 1.184346420577
1432 3.580000 1.193305629124 1.193591548373
1433 3.582500 1.202706871887 1.203004747601
1434 3.585000 1.212252551696 1.212561697268
1435 3.587500 1.221917076416 1.222236726715
1436 3.590000 1.231673614295 1.232002929885
1437 3.592500 1.241494215150 1.241832286991
1438 3.595000 1.251349937929 1.251695792509
1439 3.597500 1.261210983564 1.261563588402
1440 3.600000 1.271046832048 1.271405101513
1441 3.602500 1.280826382704 1.281189184088
1442 3.605000 1.290518096645 1.290884256435
1443 3.607500 1.300090140449 1.300458450750
1444 3.610000 1.309510530164 1.309879755204
1445 3.612500 1.318747274754 1.319116157444
1446 3.615000 1.327768518190 1.328135786669
1447 3.617500 1.336542679426 1.336907053566
1448 3.620000 1.345038589562 1.345398787382
1449 3.622500 1.353225625538 1.353580369491
1450 3.625000 1.361073839772 1.361421862880
1451 3.627500 1.368554085199 1.368894136993
1452 3.630000 1.375638135212 1.375968987463
1453 3.632500 1.382298798075 1.382619250279
1454 3.635000 1.388510025398 1.388818910011
1455 3.637500 1.394247014343 1.394543201732
1456 3.640000 1.399486303237 1.399768706341
1457 3.642500 1.404205860338 1.404473439025
1458 3.645000 1.408385165537 1.408636930645
1459 3.647500 1.412005284791 1.412240301847
1460 3.650000 1.415048937155 1.415266329764
1461 3.652500 1.417500554290 1.417699507189
1462 3.655000 1.419346332363 1.419526094143
1463 3.657500 1.420574276293 1.420734161779
1464 3.660000 1.421174236319 1.421313628617
1465 3.662500 1.421137936893 1.421256289099
1466 3.665000 1.420458997942 1.420555834522
1467 3.667500 1.419132948555 1.419207866395
1468 3.670000 1.417157233180 1.417209902317
1469 3.672500 1.414531210461 1.414561374492
1470 3.675000 1.411256144827 1.411263621013
1471 3.677500 1.407335191022 1.407319870092
1472 3.680000 1.402773371753 1.402735217414
1473 3.682500 1.397577548665 1.397516596833
1474 3.685000 1.391756386889 1.391672744645
1475 3.687500 1.385320313405 1.385214157699
1476 3.690000 1.378281469525 1.378153045625
1477 3.692500 1.370653657770 1.370503277484
1478 3.695000 1.362452283487 1.362280323163
1479 3.697500 1.353694291534 1.353501189850
1480 3.700000 1.344398098386 1.344184353955
1481 3.702500 1.334583520052 1.334349688848
1482 3.705000 1.324271696173 1.324018388795
1483 3.707500 1.313485010696 1.313212889495
1484 3.710000 1.302247009544 1.301956785612
1485 3.712500 1.290582315674 1.290274745727
1486 3.715000 1.278516541941 1.278192425103
1487 3.717500 1.266076202183 1.265736376697
1488 3.720000 1.253288620936 1.252933960802
1489 3.722500 1.240181842171 1.239813253746
1490 3.725000 1.226784537471 1.226402956029
1491 3.727500 1.213125914008 1.212732300287
1492 3.730000 1.199235622706 1.198830959458
1493 3.732500 1.185143666946 1.184728955488
1494 3.735000 1.170880312145 1.170456568948
1495 3.737500 1.156475996535 1.156044249841
1496 3.740000 1.141961243430 1.141522529930
1497 3.742500 1.127366575279 1.126921936843
1498 3.745000 1.112722429728 1.112272910217
1499 3.747500 1.098059077950 1.097605720107
1500 3.750000 1.083406545428 1.082950387856
1501 3.752500 1.068794535383 1.068336609627
1502 3.755000 1.054252354998 1.053793682733
1503 3.757500 1.039808844576 1.039350434903
1504 3.760000 1.025492309743 1.025035156606
1505 3.762500 1.011330456786 1.010875536506
1506 3.765000 0.997350331197 0.996898600133
1507 3.767500 0.983578259476 0.983130651815
1508 3.770000 0.970039794229 0.969597219904
1509 3.772500 0.956759662594 0.956323005329
1510 3.775000 0.943761717991 0.943331833485
1511 3.777500 0.931068895208 0.930646609446
1512 3.780000 0.918703168822 0.918289276518
1513 3.782500 0.906685514923 0.906280778101
1514 3.785000 0.895035876149 0.894641022846
1515 3.787500 0.883773129994 0.883388853099
1516 3.790000 0.872915060369 0.872542016592
1517 3.792500 0.862478332405 0.862117141369
1518 3.795000 0.852478470447 0.852129713908
1519 3.797500 0.842929839235 0.842594060425
1520 3.800000 0.833845628227 0.833523331317
1521 3.802500 0.825237839036 0.824929488715
1522 3.805000 0.817117275939 0.816823297112
1523 3.807500 0.809493539418 0.809214317009
1524 3.810000 0.802375022690 0.802110901552
1525 3.812500 0.795768911158 0.795520196084
1526 3.815000 0.789681184729 0.789448140552
1527 3.817500 0.784116622917 0.783899474707
1528 3.820000 0.779078812664 0.778877745996
1529 3.822500 0.774570158771 0.774385320072
1530 3.825000 0.770591896853 0.770423393810
1531 3.827500 0.767144108701 0.766992010731
1532 3.830000 0.764225739943 0.764090078709
1533 3.832500 0.761834619888 0.761715389852
1534 3.835000 0.759967483412 0.759864642433
1535 3.837500 0.758619994787 0.758533464732
1536 3.840000 0.757786773307 0.757716440687
1537 3.842500 0.757461420600 0.757407137218
1538 3.845000 0.757636549492 0.757598133102
1539 3.847500 0.758303814334 0.758281049300
1540 3.850000 0.759453942654 0.759446580611
1541 3.852500 0.761076768052 0.761084528569
1542 3.855000 0.763161264237 0.763183835476
1543 3.857500 0.765695580120 0.765732619496
1544 3.860000 0.768667075878 0.768718210722
1545 3.862500 0.772062359928 0.772127188150
1546 3.865000 0.775867326727 0.775945417485
1547 3.867500 0.780067195340 0.780158089729
1548 3.870000 0.784646548726 0.784749760473
1549 3.872500 0.789589373661 0.789704389847
1550 3.875000 0.794879101260 0.795005383064
1551 3.877500 0.800498648024 0.800635631501
1552 3.880000 0.806430457362 0.806577554259
1553 3.882500 0.812656541515 0.812813140124
1554 3.885000 0.819158523823 0.819323989889
1555 3.887500 0.825917681265 0.826091358930
1556 3.890000 0.832914987185 0.833096200002
1557 3.892500 0.840131154142 0.840319206135
1558 3.895000 0.847546676796 0.847740853582
1559 3.897500 0.855141874735 0.855341444709
1560 3.900000 0.862896935163 0.863101150741
1561 3.902500 0.870791955358 0.871000054279
1562 3.905000 0.878806984794 0.879018191488
1563 3.907500 0.886922066834 0.887135593845
1564 3.910000 0.895117279910 0.895332329373
1565 3.912500 0.903372778070 0.903588543243
1566 3.915000 0.911668830806 0.911884497651
1567 3.917500 0.919985862073 0.920200610879
1568 3.920000 0.928304488392 0.928517495443
1569 3.922500 0.936605555955 0.936815995224
1570 3.925000 0.944870176649 0.945077221525
1571 3.927500 0.953079762899 0.953282587935
1572 3.930000 0.961216061281 0.961413843956
1573 3.932500 0.969261184806 0.969453107297
1574 3.935000 0.977197643836 0.977382894789
1575 3.937500 0.985008375554 0.985186151853
1576 3.940000 0.992676771959 0.992846280479
1577 3.942500 1.000186706334 1.000347165678
1578 3.945000 1.007522558153 1.007673200363
1579 3.947500 1.014669236423 1.014809308659
1580 3.950000 1.021612201424 1.021740967605
1581 3.952500 1.028337484867 1.028454227270
1582 3.955000 1.034831708453 1.034935729266
1583 3.957500 1.041082100875 1.041172723689
1584 3.960000 1.047076513258 1.047153084517
1585 3.962500 1.052803433100 1.052865323477
1586 3.965000 1.058251996728 1.058298602447
1587 3.967500 1.063412000339 1.063442744427
1588 3.970000 1.068273909670 1.068288243145
1589 3.972500 1.072828868360 1.072826271350
1590 3.975000 1.077068705071 1.077048687867
1591 3.977500 1.080985939442 1.080948043474
1592 3.980000 1.084573786941 1.084517585694
1593 3.982500 1.087826162688 1.087751262546
1594 3.985000 1.090737684336 1.090643725356
1595 3.987500 1.093303674061 1.093190330683
1596 3.990000 1.095520159752 1.095387141444
1597 3.992500 1.097383875446 1.097230927281
1598 3.995000 1.098892261092 1.098719164266
1599 3.997500 1.100043461674 1.099850033961
1600 4.000000 1.100836325766 1.100622421908
1601 4.002500 1.101270403539 1.101035915587
1602 4.005000 1.101345944272 1.101090801857
1603 4.007500 1.101063893376 1.100788063931
1604 4.010000 1.100425888958 1.100129377883
1605 4.012500 1.099434257933 1.099117108701
1606 4.015000 1.098092011685 1.097754305903
1607 4.017500 1.096402841271 1.096044698679
1608 4.020000 1.094371112153 1.093992690580
1609 4.022500 1.092001858454 1.091603353723
1610 4.025000 1.089300776700 1.088882422489
1611 4.027500 1.086274219041 1.085836286692
1612 4.030000 1.082929185906 1.082471984205
1613 4.032500 1.079273318082 1.078797192992
1614 4.035000 1.075314888183 1.074820222547
1615 4.037500 1.071062791471 1.070550004689
1616 4.040000 1.066526536028 1.065996083701
1617 4.042500 1.061716232231 1.061168605792
1618 4.045000 1.056642581522 1.056078307851
1619 4.047500 1.051316864452 1.050736505484
1620 4.050000 1.045750927987 1.045155080308
1621 4.052500 1.039957172043 1.039346466498
1622 4.055000 1.033948535268 1.033323636566
1623 4.057500 1.027738480022 1.027100086357
1624 4.060000 1.021340976573 1.020689819253
1625 4.062500 1.014770486469 1.014107329565
1626 4.065000 1.008041945084 1.007367585087
1627 4.067500 1.001170743305 1.000486008805
1628 4.070000 0.994172708337 0.993478459712
1629 4.072500 0.987064083582 0.986361212694
1630 4.075000 0.979861507565 0.979150937456
1631 4.077500 0.972581991831 0.971864676420
1632 4.080000 0.965242897773 0.964519821529
1633 4.082500 0.957861912313 0.957134089897
1634 4.085000 0.950457022342 0.949725498218
1635 4.087500 0.943046487860 0.942312335833
1636 4.090000 0.935648813691 0.934913136376
1637 4.092500 0.928282719690 0.927546647885
1638 4.095000 0.920967109341 0.920231801282
1639 4.097500 0.913721036625 0.912987677118
1640 4.100000 0.906563671092 0.905833470476
1641 4.102500 0.899514261008 0.898788453959
1642 4.105000 0.892592094541 0.891871938678
1643 4.107500 0.885816458881 0.885103233176
1644 4.110000 0.879206597300 0.878501600259
1645 4.112500 0.872781664095 0.872086211716
1646 4.115000 0.866560677456 0.865876100947
1647 4.117500 0.860562470301 0.859890113558
1648 4.120000 0.854805639149 0.854146855993
1649 4.122500 0.849308491171 0.848664642342
1650 4.125000 0.844088989564 0.843461439492
1651 4.127500 0.839164697459 0.838554810805
1652 4.130000 0.834552720595 0.833961858593
1653 4.132500 0.830269649038 0.829699165653
1654 4.135000 0.826331498260 0.825782736172
1655 4.137500 0.822753649918 0.822227936370
1656 4.140000 0.819550792698 0.819049435225
1657 4.142500 0.816736863619 0.816261145691
1658 4.145000 0.814324990211 0.813876166812
1659 4.147500 0.812327433965 0.811906727144
1660 4.150000 0.810755535490 0.810364129910
1661 4.152500 0.809619661790 0.809258700298
1662 4.155000 0.808929156057 0.808599735311
1663 4.157500 0.808692290382 0.808395456559
1664 4.160000 0.808916221750 0.808652966353
1665 4.162500 0.809606951649 0.809378207445
1666 4.165000 0.810769289622 0.810575926729
1667 4.167500 0.812406821029 0.812249643165
1668 4.170000 0.814521879253 0.814401620175
1669 4.172500 0.817115522570 0.817032842710
1670 4.175000 0.820187515831 0.820142999150
1671 4.177500 0.823736317091 0.823730468158
1672 4.180000 0.827759069270 0.827792310583
1673 4.182500 0.832251596906 0.832324266460
1674 4.185000 0.837208408018 0.837320757139
1675 4.187500 0.842622701071 0.842774892516
1676 4.190000 0.848486377010 0.848678483350
1677 4.192500 0.854790056296 0.855022058587
1678 4.195000 0.861523100870 0.861794887622
1679 4.197500 0.868673640925 0.868985007373
1680 4.200000 0.876228606362 0.876579254056
1681 4.202500 0.884173762787 0.884563299498
1682 4.205000 0.892493751870 0.892921691819
1683 4.207500 0.901172135858 0.901637900281
1684 4.210000 0.910191446050 0.910694364087
1685 4.212500 0.919533234946 0.920072544865
1686 4.215000 0.929178131818 0.929752982564
1687 4.217500 0.939105901377 0.939715354444
1688 4.220000 0.949295505193 0.949938536811
1689 4.222500 0.959725165502 0.960400669120
1690 4.225000 0.970372430999 0.971079220055
1691 4.227500 0.981214244203 0.981951055160
1692 4.230000 0.992227009975 0.992992505606
1693 4.232500 1.003386664779 1.004179437668
1694 4.235000 1.014668746268 1.015487322526
1695 4.237500 1.026048462849 1.026891305998
1696 4.240000 1.037500762881 1.038366277909
1697 4.242500 1.049000403228 1.049886940776
1698 4.245000 1.060522016933 1.061427877615
1699 4.247500 1.072040179841 1.072963618668
1700 4.250000 1.083529476019 1.084468706920
1701 4.252500 1.094964561894 1.095917762333
1702 4.255000 1.106320229046 1.107285544701
1703 4.257500 1.117571465599 1.118547015125
1704 4.260000 1.128693516218 1.129677396058
1705 4.262500 1.139661940661 1.140652229915
1706 4.265000 1.150452670901 1.151447436234
1707 4.267500 1.161042066784 1.162039367369
1708 4.270000 1.171406970202 1.172404862684
1709 4.272500 1.181524757761 1.182521301232
1710 4.275000 1.191373391894 1.192366652868
1711 4.277500 1.200931470368 1.201919527741
1712 4.280000 1.210178274140 1.211159224127
1713 4.282500 1.219093813489 1.220065774515
1714 4.285000 1.227658872348 1.228619989883
1715 4.287500 1.235855050761 1.236803502092
1716 4.290000 1.243664805386 1.244598804295
1717 4.292500 1.251071487946 1.251989289291
1718 4.295000 1.258059381548 1.258959285731
1719 4.297500 1.264613734779 1.265494092078
1720 4.300000 1.270720793483 1.271580008243
1721 4.302500 1.276367830139 1.277204364804
1722 4.305000 1.281543170756 1.282355549725
1723 4.307500 1.286236219193 1.287023032497
1724 4.310000 1.290437478840 1.291197385612
1725 4.312500 1.294138571582 1.294870303326
1726 4.315000 1.297332253983 1.298034617619
1727 4.317500 1.300012430630 1.300684311314
1728 4.320000 1.302174164596 1.302814528298
1729 4.322500 1.303813684970 1.304421580806
1730 4.325000 1.304928391423 1.305502953741
1731 4.327500 1.305516855793 1.306057306000
1732 4.330000 1.305578820677 1.306084468800
1733 4.332500 1.305115195009 1.305585441001
1734 4.335000 1.304128046654 1.304562381427
1735 4.337500 1.302620592019 1.303018598216
1736 4.340000 1.300597182713 1.300958535211
1737 4.342500 1.298063289295 1.298387755444
1738 4.345000 1.295025482156 1.295312921758
1739 4.347500 1.291491409588 1.291741774618
1740 4.350000 1.287469773119 1.287683107189
1741 4.352500 1.282970300171 1.283146737752
1742 4.355000 1.278003714154 1.278143479552
1743 4.357500 1.272581702054 1.272685108153
1744 4.360000 1.266716879652 1.266784326430
1745 4.362500 1.260422754458 1.260454727284
1746 4.365000 1.253713686487 1.253710754210
1747 4.367500 1.246604846994 1.246567659832
1748 4.370000 1.239112175306 1.239041462539
1749 4.372500 1.231252333864 1.231148901357
1750 4.375000 1.223042661636 1.222907389183
1751 4.377500 1.214501126025 1.214334964534
1752 4.380000 1.205646273423 1.205450241958
1753 4.382500 1.196497178556 1.196272361235
1754 4.385000 1.187073392779 1.186820935541
1755 4.387500 1.177394891448 1.177115998712
1756 4.390000 1.167482020557 1.167177951763
1757 4.392500 1.157355442755 1.157027508814
1758 4.395000 1.147036082927 1.146685642579
1759 4.397500 1.136545073470 1.136173529569
1760 4.400000 1.125903699430 1.125512495157
1761 4.402500 1.115133343647 1.114723958659
1762 4.405000 1.104255432048 1.103829378590
1763 4.407500 1.093291379262 1.092850198218
1764 4.410000 1.082262534670 1.081807791597
1765 4.412500 1.071190129063 1.070723410191
1766 4.415000 1.060095222041 1.059618130255
1767 4.417500 1.048998650283 1.048512801097
1768 4.420000 1.037920976846 1.037427994374
1769 4.422500 1.026882441612 1.026383954545
1770 4.425000 1.015902913029 1.015400550621
1771 4.427500 1.005001841261 1.004497229341
1772 4.430000 0.994198212899 0.993692969903
1773 4.432500 0.983510507329 0.983006240376
1774 4.435000 0.972956654909 0.972454955916
1775 4.437500 0.962553997055 0.962056438903
1776 4.440000 0.952319248361 0.951827381123
1777 4.442500 0.942268460862 0.941783808106
1778 4.445000 0.932416990564 0.931941045725
1779 4.447500 0.922779466326 0.922313689176
1780 4.450000 0.913369761213 0.912915574428
1781 4.452500 0.904200966410 0.903759752249
1782 4.455000 0.895285367792 0.894858464894
