# l[26]( l_26(t) ) connection: point14-point15
n t l_26(t)      l_differential_26(t)
1497 3.742500 0.939744761907 0.939677981623
1498 3.745000 0.944657643251 0.944582348829
1499 3.747500 0.949338977674 0.949255149713
1500 3.750000 0.953786992109 0.953694655749
1501 3.752500 0.958000795395 0.957900019261
1502 3.755000 0.961980340135 0.961871234858
1503 3.757500 0.965726377326 0.965609093687
1504 3.760000 0.969240403524 0.969115130296
1505 3.762500 0.972524601045 0.972391562602
1506 3.765000 0.975581772421 0.975441226205
1507 3.767500 0.978415270812 0.978267504727
1508 3.770000 0.981028928268 0.980874258075
1509 3.772500 0.983426983675 0.983265750421
1510 3.775000 0.985614011941 0.985446579476
1511 3.777500 0.987594855673 0.987421608266
1512 3.780000 0.989374560245 0.989195900314
1513 3.782500 0.990958312830 0.990774658791
1514 3.785000 0.992351385769 0.992163170004
1515 3.787500 0.993559084408 0.993366751345
1516 3.790000 0.994586699471 0.994390703771
1517 3.792500 0.995439463907 0.995240268745
1518 3.795000 0.996122514139 0.995920589578
1519 3.797500 0.996640855624 0.996436677067
1520 3.800000 0.996999332629 0.996793379346
1521 3.802500 0.997202602144 0.996995355871
1522 3.805000 0.997255111885 0.997047055487
1523 3.807500 0.997161082338 0.996952698542
1524 3.810000 0.996924492844 0.996716263024
1525 3.812500 0.996549071697 0.996341474743
1526 3.815000 0.996038290308 0.995831801545
1527 3.817500 0.995395361422 0.995190451616
1528 3.820000 0.994623241450 0.994420375887
1529 3.822500 0.993724636940 0.993524274590
1530 3.825000 0.992702015237 0.992504608013
1531 3.827500 0.991557619382 0.991363611498
1532 3.830000 0.990293487293 0.990103314734
1533 3.832500 0.988911475293 0.988725565402
1534 3.835000 0.987413286040 0.987232057239
1535 3.837500 0.985800500932 0.985624362579
1536 3.840000 0.984074617050 0.983903969446
1537 3.842500 0.982237088736 0.982072323291
1538 3.845000 0.980289373882 0.980130873455
1539 3.847500 0.978232985041 0.978081124444
1540 3.850000 0.976069545439 0.975924692133
1541 3.852500 0.973800849999 0.973663364973
1542 3.855000 0.971428931446 0.971299170284
1543 3.857500 0.968956131530 0.968834445663
1544 3.860000 0.966385177372 0.966271915504
1545 3.862500 0.963719262799 0.963614772502
1546 3.865000 0.960962134451 0.960866763889
1547 3.867500 0.958118182176 0.958032281943
1548 3.870000 0.955192533007 0.955116458008
1549 3.872500 0.952191147536 0.952125258866
1550 3.875000 0.949120917041 0.949065583754
1551 3.877500 0.945989758930 0.945945359588
1552 3.880000 0.942806707190 0.942773631045
1553 3.882500 0.939581993338 0.939560640955
1554 3.885000 0.936327111983 0.936317895080
1555 3.887500 0.933054863482 0.933058203719
1556 3.890000 0.929779364437 0.929795690855
1557 3.892500 0.926516015206 0.926545760007
1558 3.895000 0.923281412448 0.923325004811
1559 3.897500 0.920093194683 0.920151052414
1560 3.900000 0.916969810650 0.917042329565
1561 3.902500 0.913930204560 0.914017745770
1562 3.905000 0.910993419959 0.911096295505
1563 3.907500 0.908178134463 0.908296592112
1564 3.910000 0.905502150113 0.905636358423
1565 3.912500 0.902981875720 0.903131910685
1566 3.915000 0.900631845074 0.900797679584
1567 3.917500 0.898464314887 0.898645811965
1568 3.920000 0.896488977596 0.896685887839
1569 3.922500 0.894712808090 0.894924771161
1570 3.925000 0.893140044201 0.893366593694
1571 3.927500 0.891772283426 0.892012854131
1572 3.930000 0.890608666865 0.890862603361
1573 3.932500 0.889646117229 0.889912682905
1574 3.935000 0.888879600124 0.889157985934
1575 3.937500 0.888302384262 0.888591716836
1576 3.940000 0.887906284217 0.888205633157
1577 3.942500 0.887681876837 0.887990261228
1578 3.945000 0.887618688388 0.887935082640
1579 3.947500 0.887705353548 0.888028692736
1580 3.950000 0.887929749783 0.888258934661
1581 3.952500 0.888279111665 0.888613013507
1582 3.955000 0.888740129855 0.889077595240
1583 3.957500 0.889299039119 0.889638894753
1584 3.960000 0.889941699051 0.890282756675
1585 3.962500 0.890653670459 0.890994731876
1586 3.965000 0.891420289608 0.891760151821
1587 3.967500 0.892226741852 0.892564202303
1588 3.970000 0.893058135587 0.893391997477
1589 3.972500 0.893899577017 0.894228654652
1590 3.975000 0.894736245808 0.895059369940
1591 3.977500 0.895553471435 0.895869494558
1592 3.980000 0.896336809830 0.896644611369
1593 3.982500 0.897072119766 0.897370611132
1594 3.985000 0.897745638361 0.898033767819
1595 3.987500 0.898344055028 0.898620812349
1596 3.990000 0.898854583193 0.899119004055
1597 3.992500 0.899265029160 0.899516199260
1598 3.995000 0.899563857493 0.899800916369
1599 3.997500 0.899740252416 0.899962396930
1600 4.000000 0.899784174737 0.899990662233
1601 4.002500 0.899686413917 0.899876565018
1602 4.005000 0.899438634949 0.899611836010
1603 4.007500 0.899033419814 0.899189125002
1604 4.010000 0.898464303287 0.898602036311
1605 4.012500 0.897725802996 0.897845158473
1606 4.015000 0.896813443614 0.896914088076
1607 4.017500 0.895723775157 0.895805447715
1608 4.020000 0.894454385357 0.894516898012
1609 4.022500 0.893003906129 0.893047143754
1610 4.025000 0.891372014155 0.891395934142
1611 4.027500 0.889559425624 0.889564057216
1612 4.030000 0.887567885193 0.887553328501
1613 4.032500 0.885400149223 0.885366573946
1614 4.035000 0.883059963399 0.883007607249
1615 4.037500 0.880552034825 0.880481201673
1616 4.040000 0.877881998757 0.877793056512
1617 4.042500 0.875056380139 0.874949758367
1618 4.045000 0.872082550185 0.871958737493
1619 4.047500 0.868968678272 0.868828219460
1620 4.050000 0.865723679465 0.865567172470
1621 4.052500 0.862357158042 0.862185250692
1622 4.055000 0.858879347425 0.858692734020
1623 4.057500 0.855301046959 0.855100464698
1624 4.060000 0.851633555999 0.851419781273
1625 4.062500 0.847888605799 0.847662450369
1626 4.065000 0.844078289688 0.843840596779
1627 4.067500 0.840214992066 0.839966632371
1628 4.070000 0.836311316698 0.836053184342
1629 4.072500 0.832380014840 0.832113023298
1630 4.075000 0.828433913685 0.828158991690
1631 4.077500 0.824485845634 0.824203933072
1632 4.080000 0.820548578860 0.820260622693
1633 4.082500 0.816634749651 0.816341699861
1634 4.085000 0.812756796964 0.812459602547
1635 4.087500 0.808926899619 0.808626504635
1636 4.090000 0.805156916531 0.804854256229
1637 4.092500 0.801458330331 0.801154327358
1638 4.095000 0.797842194705 0.797537755409
1639 4.097500 0.794319085704 0.794015096548
1640 4.100000 0.790899057262 0.790596381350
1641 4.102500 0.787591601069 0.787291074802
1642 4.105000 0.784405610929 0.784108040795
1643 4.107500 0.781349351675 0.781055511176
1644 4.110000 0.778430432648 0.778141059383
1645 4.112500 0.775655785735 0.775371578635
1646 4.115000 0.773031647896 0.772753264619
1647 4.117500 0.770563548065 0.770291602563
1648 4.120000 0.768256298302 0.767991358560
1649 4.122500 0.766113989003 0.765856574964
1650 4.125000 0.764139987975 0.763890569642
1651 4.127500 0.762336943116 0.762095938859
1652 4.130000 0.760706788451 0.760474563509
1653 4.132500 0.759250753250 0.759027618450
1654 4.135000 0.757969373947 0.757755584635
1655 4.137500 0.756862508574 0.756658263788
1656 4.140000 0.755929353469 0.755734795344
1657 4.142500 0.755168461981 0.754983675416
1658 4.145000 0.754577764970 0.754402777558
1659 4.147500 0.754154592898 0.753989375143
1660 4.150000 0.753895699338 0.753740165159
1661 4.152500 0.753797285776 0.753651293319
1662 4.155000 0.753855027575 0.753718380343
1663 4.157500 0.754064101034 0.753936549338
1664 4.160000 0.754419211465 0.754300454202
1665 4.162500 0.754914622228 0.754804308995
1666 4.165000 0.755544184695 0.755441918221
1667 4.167500 0.756301369074 0.756206707981
1668 4.170000 0.757179296074 0.757091757936
1669 4.172500 0.758170769317 0.758089834018
1670 4.175000 0.759268308470 0.759193421819
1671 4.177500 0.760464182970 0.760394760570
1672 4.180000 0.761750446286 0.761685877603
1673 4.182500 0.763118970584 0.763058623199
1674 4.185000 0.764561481682 0.764504705684
1675 4.187500 0.766069594179 0.766015726659
1676 4.190000 0.767634846624 0.767583216237
1677 4.192500 0.769248736603 0.769198668156
1678 4.195000 0.770902755637 0.770853574663
1679 4.197500 0.772588423768 0.772539461061
1680 4.200000 0.774297323770 0.774247919826
1681 4.202500 0.776021134887 0.775970644246
1682 4.205000 0.777751666051 0.777699461490
1683 4.207500 0.779480888547 0.779426365109
1684 4.210000 0.781200968075 0.781143546910
1685 4.212500 0.782904296215 0.782843428210
1686 4.215000 0.784583521259 0.784518690449
1687 4.217500 0.786231578416 0.786162305150
1688 4.220000 0.787841719363 0.787767563224
1689 4.222500 0.789407541123 0.789328103590
1690 4.225000 0.790923014245 0.790837941086
1691 4.227500 0.792382510231 0.792291493627
1692 4.230000 0.793780828162 0.793683608555
1693 4.232500 0.795113220450 0.795009588109
1694 4.235000 0.796375417621 0.796265213940
1695 4.237500 0.797563652053 0.797446770556
1696 4.240000 0.798674680528 0.798551067604
1697 4.242500 0.799705805497 0.799575460848
1698 4.245000 0.800654894912 0.800517871718
1699 4.247500 0.801520400465 0.801376805261
1700 4.250000 0.802301374080 0.802151366315
1701 4.252500 0.802997482420 0.802841273674
1702 4.255000 0.803609019126 0.803446871879
1703 4.257500 0.804136914224 0.803969139953
1704 4.260000 0.804582739231 0.804409695239
1705 4.262500 0.804948702115 0.804770785474
1706 4.265000 0.805237602483 0.805055241074
1707 4.267500 0.805452698015 0.805266349418
1708 4.270000 0.805597538216 0.805407700580
1709 4.272500 0.805675856565 0.805483080611
1710 4.275000 0.805691493728 0.805496391426
1711 4.277500 0.805648297030 0.805451546283
1712 4.280000 0.805549992962 0.805352337156
1713 4.282500 0.805400081514 0.805202325394
1714 4.285000 0.805201782171 0.805004786701
1715 4.287500 0.804958020775 0.804762698187
1716 4.290000 0.804671438604 0.804478747674
1717 4.292500 0.804344413086 0.804155354495
1718 4.295000 0.803979085486 0.803794697123
1719 4.297500 0.803577393338 0.803398745473
1720 4.300000 0.803141106401 0.802969296694
1721 4.302500 0.802671865349 0.802508013653
1722 4.305000 0.802171222566 0.802016465530
1723 4.307500 0.801640684514 0.801496169966
1724 4.310000 0.801081755197 0.800948636315
1725 4.312500 0.800495980252 0.800375409525
1726 4.315000 0.799884991222 0.799778114195
1727 4.317500 0.799250549575 0.799158498405
1728 4.320000 0.798594590053 0.798518476859
1729 4.322500 0.797919262928 0.797860172966
1730 4.325000 0.797226974782 0.797185959450
1731 4.327500 0.796520427428 0.796498497111
1732 4.330000 0.795802654625 0.795800771405
1733 4.332500 0.795077056245 0.795096126489
1734 4.335000 0.794347429601 0.794388296448
1735 4.337500 0.793617997634 0.793681433418
1736 4.340000 0.792893433742 0.792980132347
1737 4.342500 0.792178882994 0.792289452204
1738 4.345000 0.791479979572 0.791614933421
1739 4.347500 0.790802860255 0.790962611420
1740 4.350000 0.790154173839 0.790339026106
1741 4.352500 0.789541086382 0.789751227227
1742 4.355000 0.788971282215 0.789206775527
1743 4.357500 0.788452960676 0.788713739680
1744 4.360000 0.787994828565 0.788280688967
1745 4.362500 0.787606088329 0.787916681735
1746 4.365000 0.787296422015 0.787631249676
1747 4.367500 0.787075971060 0.787434377972
1748 4.370000 0.786955311983 0.787336481399
1749 4.372500 0.786945428073 0.787348376471
1750 4.375000 0.787057677161 0.787481249717
1751 4.377500 0.787303755595 0.787746622191
1752 4.380000 0.787695658482 0.788156310321
1753 4.382500 0.788245636319 0.788722383161
1754 4.385000 0.788966148062 0.789457116133
1755 4.387500 0.789869810695 0.790372941311
1756 4.390000 0.790969345318 0.791482394243
1757 4.392500 0.792277519754 0.792798057326
1758 4.395000 0.793807087614 0.794332499660
1759 4.397500 0.795570723733 0.796098213286
1760 4.400000 0.797580955819 0.798107545647
1761 4.402500 0.799850092138 0.800372628085
1762 4.405000 0.802390144953 0.802905300087
1763 4.407500 0.805212749428 0.805717028992
1764 4.410000 0.808329077635 0.808818824770
1765 4.412500 0.811749747263 0.812221149505
1766 4.415000 0.815484724612 0.815933821125
1767 4.417500 0.819543221445 0.819965910994
1768 4.420000 0.823933585309 0.824325634955
1769 4.422500 0.828663183004 0.829020237531
1770 4.425000 0.833738277007 0.834055869126
1771 4.427500 0.839163894878 0.839437456252
1772 4.430000 0.844943691965 0.845168565168
1773 4.432500 0.851079808131 0.851251259680
1774 4.435000 0.857572719795 0.857685954464
1775 4.437500 0.864421089249 0.864471265905
1776 4.440000 0.871621614070 0.871603863353
1777 4.442500 0.879168880422 0.879078324604
1778 4.445000 0.887055225139 0.886887000527
1779 4.447500 0.895270612543 0.895019894773
1780 4.450000 0.903802533011 0.903464565506
1781 4.452500 0.912635930969 0.912206056708
1782 4.455000 0.921753170325 0.921226866882
1783 4.457500 0.931134044911 0.930506962469
1784 4.460000 0.940755840291 0.940023842063
1785 4.462500 0.950593451168 0.949752655362
1786 4.465000 0.960619555679 0.959666377906
1787 4.467500 0.970804844390 0.969736039241
1788 4.470000 0.981118298166 0.979930998645
1789 4.472500 0.991527505848 0.990219259411
1790 4.475000 1.001999010227 1.000567810390
1791 4.477500 1.012498669541 1.010942982266
1792 4.480000 1.022992021673 1.021310806052
1793 4.482500 1.033444639318 1.031637362384
1794 4.485000 1.043822466267 1.041889111999
1795 4.487500 1.054092127303 1.052033200087
1796 4.490000 1.064221206574 1.062037729520
1797 4.492500 1.074178491548 1.071872000144
1798 4.495000 1.083934181518 1.081506713135
1799 4.497500 1.093460061082 1.090914140863
1800 4.500000 1.102729640106 1.100068263761
1801 4.502500 1.111718262403 1.108944876421
1802 4.505000 1.120403185824 1.117521665572
1803 4.507500 1.128763636674 1.125778262834
1804 4.510000 1.136780841462 1.133696275196
1805 4.512500 1.144438038912 1.141259296128
1806 4.515000 1.151720475059 1.148452900070
1807 4.517500 1.158615384012 1.155264622861
1808 4.520000 1.165111956777 1.161683930439
1809 4.522500 1.171201300235 1.167702177870
1810 4.525000 1.176876388151 1.173312560533
1811 4.527500 1.182132005798 1.178510059029
1812 4.530000 1.186964689574 1.183291379138
1813 4.532500 1.191372662743 1.187654887953
1814 4.535000 1.195355768251 1.191600547109
1815 4.537500 1.198915399377 1.195129843859
1816 4.540000 1.202054428836 1.198245720598
1817 4.542500 1.204777136797 1.200952503304
1818 4.545000 1.207089138213 1.203255829270
1819 4.547500 1.208997309692 1.205162574381
1820 4.550000 1.210509716133 1.206680780138
1821 4.552500 1.211635537240 1.207819580565
1822 4.555000 1.212384993992 1.208589129067
1823 4.557500 1.212769275105 1.209000525297
1824 4.560000 1.212800463494 1.209065742035
1825 4.562500 1.212491462724 1.208797552085
1826 4.565000 1.211855923430 1.208209455164
1827 4.567500 1.210908169672 1.207315604782
1828 4.570000 1.209663125219 1.206130735081
1829 4.572500 1.208136239735 1.204670087641
1830 4.575000 1.206343414889 1.202949338273
1831 4.577500 1.204300930415 1.200984523811
1832 4.580000 1.202025370173 1.198791968984
1833 4.582500 1.199533548289 1.196388213445
1834 4.585000 1.196842435514 1.193789939067
1835 4.587500 1.193969085917 1.191013897669
1836 4.590000 1.190930564118 1.188076839336
1837 4.592500 1.187743873263 1.184995441554
1838 4.595000 1.184425883986 1.181786239396
1839 4.597500 1.180993264626 1.178465557027
1840 4.600000 1.177462413003 1.175049440815
1841 4.602500 1.173849390068 1.171553594366
1842 4.605000 1.170169855748 1.167993315808
1843 4.607500 1.166439007354 1.164383437654
1844 4.610000 1.162671520878 1.160738269600
1845 4.612500 1.158881495554 1.157071544592
1846 4.615000 1.155082402007 1.153396368503
1847 4.617500 1.151287034343 1.149725173744
1848 4.620000 1.147507466494 1.146069677128
1849 4.622500 1.143755013111 1.142440842263
1850 4.625000 1.140040195280 1.138848846739
1851 4.627500 1.136372711301 1.135303054342
1852 4.630000 1.132761412727 1.131811992477
1853 4.632500 1.129214285826 1.128383334958
1854 4.635000 1.125738438582 1.125023890266
1855 4.637500 1.122340093310 1.121739595333
1856 4.640000 1.119024584886 1.118535514870
1857 4.642500 1.115796364582 1.115415846178
1858 4.645000 1.112659009405 1.112383929370
1859 4.647500 1.109615236807 1.109442262846
1860 4.650000 1.106666924581 1.106592523834
1861 4.652500 1.103815135702 1.103835593739
1862 4.655000 1.101060147824 1.101171588044
1863 4.657500 1.098401487121 1.098599890395
1864 4.660000 1.095837966090 1.096119190543
1865 4.662500 1.093367724929 1.093727525718
1866 4.665000 1.090988276066 1.091422325033
1867 4.667500 1.088696551380 1.089200456467
1868 4.670000 1.086488951677 1.087058275975
1869 4.672500 1.084361397927 1.084991678272
1870 4.675000 1.082309383819 1.082996148819
1871 4.677500 1.080328029150 1.081066816565
1872 4.680000 1.078412133606 1.079198507005
1873 4.682500 1.076556230500 1.077385795116
1874 4.685000 1.074754640052 1.075623057783
1875 4.687500 1.073001521815 1.073904525325
1876 4.690000 1.071290925904 1.072224331779
1877 4.692500 1.069616842689 1.070576563617
1878 4.695000 1.067973250659 1.068955306624
1879 4.697500 1.066354162210 1.067354690672
1880 4.700000 1.064753667115 1.065768932184
1881 4.702500 1.063165973511 1.064192374098
1882 4.705000 1.061585446221 1.062619523196
1883 4.707500 1.060006642319 1.061045084666
1884 4.710000 1.058424343821 1.059463993814
1885 4.712500 1.056833587457 1.057871444883
1886 4.715000 1.055229691481 1.056262916924
1887 4.717500 1.053608279508 1.054634196727
1888 4.720000 1.051965301396 1.052981398819
1889 4.722500 1.050297051195 1.051300982568
1890 4.725000 1.048600182210 1.049589766431
1891 4.727500 1.046871719249 1.047844939425
1892 4.730000 1.045109068130 1.046064069885
1893 4.732500 1.043310022523 1.044245111613
1894 4.735000 1.041472768240 1.042386407500
1895 4.737500 1.039595885069 1.040486690743
1896 4.740000 1.037678346264 1.038545083766
1897 4.742500 1.035719515815 1.036561094953
1898 4.745000 1.033719143618 1.034534613344
1899 4.747500 1.031677358668 1.032465901396
1900 4.750000 1.029594660421 1.030355585964
1901 4.752500 1.027471908445 1.028204647622
1902 4.755000 1.025310310505 1.026014408473
1903 4.757500 1.023111409217 1.023786518587
1904 4.760000 1.020877067428 1.021522941200
1905 4.762500 1.018609452441 1.019225936837
1906 4.765000 1.016311019245 1.016898046482
1907 4.767500 1.013984492901 1.014542073951
1908 4.770000 1.011632850208 1.012161067613
1909 4.772500 1.009259300815 1.009758301596
1910 4.775000 1.006867267904 1.007337256618
1911 4.777500 1.004460368605 1.004901600594
1912 4.780000 1.002042394259 1.002455169135
1913 4.782500 0.999617290681 1.000001946088
1914 4.785000 0.997189138551 0.997546044230
1915 4.787500 0.994762134046 0.995091686239
1916 4.790000 0.992340569839 0.992643186063
1917 4.792500 0.989928816582 0.990204930769
1918 4.795000 0.987531304951 0.987781362997
1919 4.797500 0.985152508374 0.985376964069
1920 4.800000 0.982796926486 0.982996237862
1921 4.802500 0.980469069417 0.980643695477
1922 4.805000 0.978173442931 0.978323840771
1923 4.807500 0.975914534492 0.976041156793
1924 4.810000 0.973696800255 0.973800093127
1925 4.812500 0.971524653027 0.971605054189
1926 4.815000 0.969402451175 0.969460388445
1927 4.817500 0.967334488485 0.967370378562
1928 4.820000 0.965324984943 0.965339232450
1929 4.822500 0.963378078402 0.963371075181
1930 4.825000 0.961497817080 0.961469941710
1931 4.827500 0.959688152835 0.959639770358
1932 4.830000 0.957952935134 0.957884396991
1933 4.832500 0.956295905647 0.956207549795
1934 4.835000 0.954720693351 0.954612844580
1935 4.837500 0.953230810060 0.953103780508
1936 4.840000 0.951829646252 0.951683736131
1937 4.842500 0.950520467094 0.950355965646
1938 4.845000 0.949306408515 0.949123595233
1939 4.847500 0.948190473221 0.947989619366
1940 4.850000 0.947175526515 0.946956896968
1941 4.852500 0.946264291779 0.946028147288
1942 4.855000 0.945459345506 0.945205945376
1943 4.857500 0.944763111752 0.944492717035
1944 4.860000 0.944177855892 0.943890733139
1945 4.862500 0.943705677574 0.943402103208
1946 4.865000 0.943348502800 0.943028768153
1947 4.867500 0.943108075038 0.942772492099
1948 4.870000 0.942985945354 0.942634853239
1949 4.872500 0.942983461526 0.942617233684
1950 4.875000 0.943101756168 0.942720808286
1951 4.877500 0.943341733923 0.942946532464
1952 4.880000 0.943704057815 0.943295129092
1953 4.882500 0.944189134911 0.943767074543
1954 4.885000 0.944797101459 0.944362584009
1955 4.887500 0.945527807751 0.945081596306
1956 4.890000 0.946380802955 0.945923758350
1957 4.892500 0.947355320246 0.946888409589
1958 4.895000 0.948450262537 0.947974566677
1959 4.897500 0.949664189184 0.949180908714
1960 4.900000 0.950995304019 0.950505763413
1961 4.902500 0.952441445064 0.951947094550
1962 4.905000 0.954000076276 0.953502491062
1963 4.907500 0.955668281643 0.955169158166
1964 4.910000 0.957442761910 0.956943910814
1965 4.912500 0.959319834175 0.958823169815
1966 4.915000 0.961295434550 0.960802960877
1967 4.917500 0.963365124002 0.962878916785
1968 4.920000 0.965524097455 0.965046282886
1969 4.922500 0.967767196161 0.967299925974
1970 4.925000 0.970088923293 0.969634346616
1971 4.927500 0.972483462662 0.972043694898
1972 4.930000 0.974944700400 0.974521789513
1973 4.932500 0.977466249431 0.977062140052
1974 4.935000 0.980041476485 0.979657972321
1975 4.937500 0.982663531412 0.982302256445
1976 4.940000 0.985325378504 0.984987737520
1977 4.942500 0.988019829541 0.987706968503
1978 4.945000 0.990739578239 0.990452345038
1979 4.947500 0.993477235811 0.993216141901
1980 4.950000 0.996225367306 0.995990550720
1981 4.952500 0.998976528444 0.998767718642
1982 4.955000 1.001723302629 1.001539787616
1983 4.957500 1.004458337858 1.004298933960
1984 4.960000 1.007174383259 1.007037407901
1985 4.962500 1.009864324975 1.009747572779
1986 4.965000 1.012521221165 1.012421943635
1987 4.967500 1.015138335882 1.015053224893
1988 4.970000 1.017709171618 1.017634346904
1989 4.972500 1.020227500304 1.020158501085
1990 4.975000 1.022687392612 1.022619173467
1991 4.977500 1.025083245366 1.025010176422
1992 4.980000 1.027409806935 1.027325678410
1993 4.982500 1.029662200473 1.029560231578
1994 4.985000 1.031835944891 1.031708797057
1995 4.987500 1.033926973473 1.033766767856
1996 4.990000 1.035931650046 1.035729989226
1997 4.992500 1.037846782651 1.037594776417
1998 4.995000 1.039669634655 1.039357929753
1999 4.997500 1.041397933284 1.041016746965
2000 5.000000 1.043029875539 1.042569032766
2001 5.002500 1.044564131518 1.044013105604
2002 5.005000 1.045999845116 1.045347801631
2003 5.007500 1.047336632164 1.046572475863
2004 5.010000 1.048574576011 1.047687000557
2005 5.012500 1.049714220614 1.048691760850
2006 5.015000 1.050756561192 1.049587647698
2007 5.017500 1.051703032512 1.050376048178
2008 5.020000 1.052555494899 1.051058833214
2009 5.022500 1.053316218060 1.051638342840
2010 5.025000 1.053987862828 1.052117369063
2011 5.027500 1.054573460950 1.052499136454
2012 5.030000 1.055076393044 1.052787280591
2013 5.032500 1.055500364868 1.052985824467
2014 5.035000 1.055849382046 1.053099153021
2015 5.037500 1.056127723415 1.053131985949
2016 5.040000 1.056339913160 1.053089348938
2017 5.042500 1.056490691917 1.052976543523
2018 5.045000 1.056584987026 1.052799115731
2019 5.047500 1.056627882120 1.052562823716
2020 5.050000 1.056624586262 1.052273604578
2021 5.052500 1.056580402810 1.051937540566
2022 5.055000 1.056500698224 1.051560824895
2023 5.057500 1.056390871019 1.051149727360
2024 5.060000 1.056256321053 1.050710559993
2025 5.062500 1.056102419359 1.050249642952
2026 5.065000 1.055934478708 1.049773270870
2027 5.067500 1.055757725085 1.049287679858
2028 5.070000 1.055577270257 1.048799015378
2029 5.072500 1.055398085592 1.048313301158
2030 5.075000 1.055224977282 1.047836409358
2031 5.077500 1.055062563104 1.047374032116
2032 5.080000 1.054915250841 1.046931654675
2033 5.082500 1.054787218455 1.046514530188
2034 5.085000 1.054682396113 1.046127656352
2035 5.087500 1.054604450117 1.045775753956
2036 5.090000 1.054556768789 1.045463247439
2037 5.092500 1.054542450346 1.045194247522
2038 5.095000 1.054564292769 1.044972535952
2039 5.097500 1.054624785663 1.044801552404
2040 5.100000 1.054726104080 1.044684383530
2041 5.102500 1.054870104282 1.044623754167
2042 5.105000 1.055058321376 1.044622020666
2043 5.107500 1.055291968768 1.044681166310
2044 5.110000 1.055571939359 1.044802798771
2045 5.112500 1.055898808408 1.044988149538
2046 5.115000 1.056272837951 1.045238075235
2047 5.117500 1.056693982707 1.045553060766
2048 5.120000 1.057161897345 1.045933224165
2049 5.122500 1.057675945017 1.046378323082
2050 5.125000 1.058235207050 1.046887762781
2051 5.127500 1.058838493675 1.047460605555
2052 5.130000 1.059484355688 1.048095581441
2053 5.132500 1.060171096925 1.048791100123
2054 5.135000 1.060896787442 1.049545263911
2055 5.137500 1.061659277271 1.050355881679
2056 5.140000 1.062456210656 1.051220483645
2057 5.142500 1.063285040642 1.052136336879
2058 5.145000 1.064143043914 1.053100461420
2059 5.147500 1.065027335771 1.054109646889
2060 5.150000 1.065934885140 1.055160469496
2061 5.152500 1.066862529521 1.056249309307
2062 5.155000 1.067806989774 1.057372367690
2063 5.157500 1.068764884652 1.058525684826
2064 5.160000 1.069732745018 1.059705157182
2065 5.162500 1.070707027652 1.060906554869
2066 5.165000 1.071684128603 1.062125538785
2067 5.167500 1.072660396021 1.063357677472
2068 5.170000 1.073632142440 1.064598463626
2069 5.172500 1.074595656474 1.065843330177
2070 5.175000 1.075547213897 1.067087665904
2071 5.177500 1.076483088123 1.068326830543
2072 5.180000 1.077399560051 1.069556169333
2073 5.182500 1.078292927316 1.070771026998
2074 5.185000 1.079159512945 1.071966761128
2075 5.187500 1.079995673444 1.073138754959
2076 5.190000 1.080797806353 1.074282429545
2077 5.192500 1.081562357301 1.075393255320
2078 5.195000 1.082285826598 1.076466763070
2079 5.197500 1.082964775408 1.077498554306
2080 5.200000 1.083595831536 1.078484311072
2081 5.202500 1.084175694884 1.079419805195
2082 5.205000 1.084701142607 1.080300907003
2083 5.207500 1.085169034004 1.081123593513
2084 5.210000 1.085576315187 1.081883956133
2085 5.212500 1.085920023555 1.082578207877
2086 5.215000 1.086197292101 1.083202690119
2087 5.217500 1.086405353569 1.083753878898
2088 5.220000 1.086541544491 1.084228390794
2089 5.222500 1.086603309113 1.084622988382
2090 5.225000 1.086588203208 1.084934585281
2091 5.227500 1.086493897810 1.085160250802
2092 5.230000 1.086318182840 1.085297214210
2093 5.232500 1.086058970647 1.085342868603
2094 5.235000 1.085714299457 1.085294774421
2095 5.237500 1.085282336720 1.085150662596
2096 5.240000 1.084761382358 1.084908437344
2097 5.242500 1.084149871915 1.084566178625
2098 5.245000 1.083446379601 1.084122144278
2099 5.247500 1.082649621230 1.083574771856
2100 5.250000 1.081758457076 1.082922680184
2101 5.252500 1.080771894632 1.082164670672
2102 5.255000 1.079689091309 1.081299728427
2103 5.257500 1.078509357093 1.080327023204
2104 5.260000 1.077232157186 1.079245910254
2105 5.262500 1.075857114682 1.078055931142
2106 5.265000 1.074384013327 1.076756814603
2107 5.267500 1.072812800412 1.075348477530
2108 5.270000 1.071143589889 1.073831026198
2109 5.272500 1.069376665782 1.072204757821
2110 5.275000 1.067512485977 1.070470162583
2111 5.277500 1.065551686511 1.068627926261
2112 5.280000 1.063495086444 1.066678933585
2113 5.282500 1.061343693443 1.064624272476
2114 5.285000 1.059098710177 1.062465239309
2115 5.287500 1.056761541639 1.060203345329
2116 5.290000 1.054333803483 1.057840324361
2117 5.292500 1.051817331469 1.055378141907
2118 5.295000 1.049214192064 1.052819005715
2119 5.297500 1.046526694224 1.050165377856
2120 5.300000 1.043757402348 1.047419988290
2121 5.302500 1.040909150327 1.044585849856
2122 5.305000 1.037985056558 1.041666274525
2123 5.307500 1.034988539740 1.038664890701
2124 5.310000 1.031923335165 1.035585661241
2125 5.312500 1.028793511174 1.032432901778
2126 5.315000 1.025603485348 1.029211298867
2127 5.317500 1.022358039946 1.025925927354
2128 5.320000 1.019062336049 1.022582266327
2129 5.322500 1.015721925815 1.019186212951
2130 5.325000 1.012342762234 1.015744093476
