# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
2538 6.345000 1.842532157578 1.819811974901
2539 6.347500 1.857333747154 1.836667508660
2540 6.350000 1.872252404914 1.853639176701
2541 6.352500 1.887197058433 1.870628886484
2542 6.355000 1.902076550956 1.887538536809
2543 6.357500 1.916800107157 1.904270528487
2544 6.360000 1.931277801478 1.920728277128
2545 6.362500 1.945421025275 1.936816723444
2546 6.365000 1.959142948693 1.952442836099
2547 6.367500 1.972358972902 1.967516101832
2548 6.370000 1.984987168140 1.981948997358
2549 6.372500 1.996948692862 1.995657437469
2550 6.375000 2.008168189324 2.008561193862
2551 6.377500 2.018574151073 2.020584279565
2552 6.380000 2.028099258222 2.031655294437
2553 6.382500 2.036680676955 2.041707728174
2554 6.385000 2.044260320539 2.050680218389
2555 6.387500 2.050785070102 2.058516762746
2556 6.390000 2.056206954592 2.065166885598
2557 6.392500 2.060483290454 2.070585760953
2558 6.395000 2.063576782678 2.074734294859
2559 6.397500 2.065455589794 2.077579171155
2560 6.400000 2.066093356024 2.079092865080
2561 6.402500 2.065469214217 2.079253629321
2562 6.405000 2.063567763244 2.078045456825
2563 6.407500 2.060379023312 2.075458024191
2564 6.410000 2.055898372311 2.071486618709
2565 6.412500 2.050126465703 2.066132051384
2566 6.415000 2.043069141954 2.059400557519
2567 6.417500 2.034737314881 2.051303685773
2568 6.420000 2.025146853837 2.041858176129
2569 6.422500 2.014318452218 2.031085826797
2570 6.425000 2.002277484493 2.019013349879
2571 6.427500 1.989053851778 2.005672215483
2572 6.430000 1.974681815857 1.991098483993
2573 6.432500 1.959199821543 1.975332626213
2574 6.435000 1.942650307325 1.958419331242
2575 6.437500 1.925079504295 1.940407302051
2576 6.440000 1.906537223490 1.921349038860
2577 6.442500 1.887076631874 1.901300610577
2578 6.445000 1.866754017322 1.880321414688
2579 6.447500 1.845628543084 1.858473926109
2580 6.450000 1.823761992330 1.835823435631
2581 6.452500 1.801218503452 1.812437778693
2582 6.455000 1.778064296926 1.788387055298
2583 6.457500 1.754367394598 1.763743341971
2584 6.460000 1.730197332334 1.738580396724
2585 6.462500 1.705624867029 1.712973358041
2586 6.465000 1.680721679048 1.686998438952
2587 6.467500 1.655560071180 1.660732617297
2588 6.470000 1.630212665254 1.634253323314
2589 6.472500 1.604752097600 1.607638125705
2590 6.475000 1.579250714551 1.580964417369
2591 6.477500 1.553780269232 1.554309101982
2592 6.480000 1.528411620906 1.527748282637
2593 6.482500 1.503214438160 1.501356953767
2594 6.485000 1.478256907279 1.475208697556
2595 6.487500 1.453605447139 1.449375386105
2596 6.490000 1.429324432032 1.423926890579
2597 6.492500 1.405475923817 1.398930798608
2598 6.495000 1.382119414853 1.374452141229
2599 6.497500 1.359311583164 1.350553130659
2600 6.500000 1.337106061314 1.327292910221
2601 6.502500 1.315553220441 1.304727317749
2602 6.505000 1.294699970865 1.282908663814
2603 6.507500 1.274589580641 1.261885526091
2604 6.510000 1.255261513310 1.241702561164
2605 6.512500 1.236751285944 1.222400335031
2606 6.515000 1.219090348431 1.204015173438
2607 6.517500 1.202305984676 1.186579033104
2608 6.520000 1.186421236142 1.170119394670
2609 6.522500 1.171454847840 1.154659178054
2610 6.525000 1.157421236550 1.140216680592
2611 6.527500 1.144330480741 1.126805538096
2612 6.530000 1.132188331330 1.114434708654
2613 6.532500 1.120996242161 1.103108478681
2614 6.535000 1.110751418879 1.092826490461
2615 6.537500 1.101446884739 1.083583790162
2616 6.540000 1.093071561874 1.075370895127
2617 6.542500 1.085610366602 1.068173879143
2618 6.545000 1.079044317555 1.061974474391
2619 6.547500 1.073350655669 1.056750188888
2620 6.550000 1.068502975467 1.052474438429
2621 6.552500 1.064471367427 1.049116692369
2622 6.555000 1.061222571717 1.046642632927
2623 6.557500 1.058720143930 1.045014328093
2624 6.560000 1.056924633818 1.044190418603
2625 6.562500 1.055793778249 1.044126319687
2626 6.565000 1.055282709689 1.044774438494
2627 6.567500 1.055344181445 1.046084408051
2628 6.570000 1.055928810666 1.048003338398
2629 6.572500 1.056985339697 1.050476085162
2630 6.575000 1.058460915899 1.053445535260
2631 6.577500 1.060301389424 1.056852908795
2632 6.580000 1.062451627874 1.060638075508
2633 6.582500 1.064855846158 1.064739883517
2634 6.585000 1.067457949341 1.069096497544
2635 6.587500 1.070201885840 1.073645743420
2636 6.590000 1.073032007944 1.078325455437
2637 6.592500 1.075893436329 1.083073823051
2638 6.595000 1.078732424960 1.087829733494
2639 6.597500 1.081496722467 1.092533107038
2640 6.600000 1.084135925751 1.097125221871
2641 6.602500 1.086601821178 1.101549025857
2642 6.605000 1.088848708244 1.105749432663
2643 6.607500 1.090833700111 1.109673600059
2644 6.610000 1.092516995009 1.113271188383
2645 6.612500 1.093862112232 1.116494597411
2646 6.615000 1.094836086549 1.119299180082
2647 6.617500 1.095409615398 1.121643431741
2648 6.620000 1.095557154378 1.123489153809
2649 6.622500 1.095256958299 1.124801591082
2650 6.625000 1.094491067378 1.125549542173
2651 6.627500 1.093245240868 1.125705443021
2652 6.630000 1.091508843127 1.125245423757
2653 6.632500 1.089274689612 1.124149339727
2654 6.635000 1.086538862087 1.122400777857
2655 6.637500 1.083300503307 1.119987039997
2656 6.640000 1.079561601414 1.116899105218
2657 6.642500 1.075326773386 1.113131573319
2658 6.645000 1.070603055323 1.108682591978
2659 6.647500 1.065399705346 1.103553770014
2660 6.650000 1.059728022814 1.097750079198
2661 6.652500 1.053601185642 1.091279746889
2662 6.655000 1.047034105801 1.084154141514
2663 6.657500 1.040043301902 1.076387652647
2664 6.660000 1.032646786845 1.067997567092
2665 6.662500 1.024863968097 1.059003942050
2666 6.665000 1.016715557915 1.049429476138
2667 6.667500 1.008223490901 1.039299378725
2668 6.670000 0.999410846461 1.028641237828
2669 6.672500 0.990301773985 1.017484886602
2670 6.675000 0.980921418913 1.005862268304
2671 6.677500 0.971295848166 0.993807299522
2672 6.680000 0.961451973708 0.981355731377
2673 6.682500 0.951417473334 0.968545008398
2674 6.685000 0.941220707978 0.955414124718
2675 6.687500 0.930890635091 0.942003477284
2676 6.690000 0.920456717789 0.928354715761
2677 6.692500 0.909948829640 0.914510588827
2678 6.695000 0.899397155063 0.900514786571
2679 6.697500 0.888832085435 0.886411778718
2680 6.700000 0.878284111056 0.872246648392
2681 6.702500 0.867783709215 0.858064921130
2682 6.705000 0.857361228644 0.843912388863
2683 6.707500 0.847046770705 0.829834928549
2684 6.710000 0.836870067704 0.815878315175
2685 6.712500 0.826860358797 0.802088028832
2686 6.715000 0.817046263980 0.788509055644
2687 6.717500 0.807455656752 0.775185682358
2688 6.720000 0.798115536079 0.762161284591
2689 6.722500 0.789051898399 0.749478108831
2690 6.725000 0.780289610463 0.737177048604
2691 6.727500 0.771852283918 0.725297415479
2692 6.730000 0.763762152629 0.713876706011
2693 6.732500 0.756039953812 0.702950366154
2694 6.735000 0.748704814184 0.692551555226
2695 6.737500 0.741774142347 0.682710912049
2696 6.740000 0.735263528745 0.673456326483
2697 6.742500 0.729186654514 0.664812720087
2698 6.745000 0.723555210580 0.656801840169
2699 6.747500 0.718378828285 0.649442071767
2700 6.750000 0.713665022760 0.642748272323
2701 6.752500 0.709419150121 0.636731633736
2702 6.755000 0.705644379369 0.631399576159
2703 6.757500 0.702341679702 0.626755677338
2704 6.760000 0.699509823665 0.622799640440
2705 6.762500 0.697145406335 0.619527302252
2706 6.765000 0.695242880468 0.616930682423
2707 6.767500 0.693794607304 0.614998073090
2708 6.770000 0.692790922484 0.613714166995
2709 6.772500 0.692220216351 0.613060220968
2710 6.775000 0.692069027745 0.613014250724
2711 6.777500 0.692322150263 0.613551252137
2712 6.780000 0.692962749866 0.614643443789
2713 6.782500 0.693972492666 0.616260525368
2714 6.785000 0.695331681650 0.618369946729
2715 6.787500 0.697019401116 0.620937182729
2716 6.790000 0.699013667583 0.623926009573
2717 6.792500 0.701291585941 0.627298779059
2718 6.795000 0.703829509643 0.631016687864
2719 6.797500 0.706603203781 0.635040039712
2720 6.800000 0.709588009898 0.639328499002
2721 6.802500 0.712759011474 0.643841335004
2722 6.805000 0.716091199034 0.648537656266
2723 6.807500 0.719559633909 0.653376635231
2724 6.810000 0.723139609721 0.658317723325
2725 6.812500 0.726806810716 0.663320856950
2726 6.815000 0.730537466145 0.668346654856
2727 6.817500 0.734308499907 0.673356607421
2728 6.820000 0.738097674781 0.678313258240
2729 6.822500 0.741883730557 0.683180378389
2730 6.825000 0.745646515463 0.687923133592
2731 6.827500 0.749367110319 0.692508244365
2732 6.830000 0.753027944878 0.696904139126
2733 6.832500 0.756612905845 0.701081100101
2734 6.835000 0.760107436128 0.705011401763
2735 6.837500 0.763498624859 0.708669441461
2736 6.840000 0.766775287796 0.712031861823
2737 6.842500 0.769928037721 0.715077664498
2738 6.845000 0.772949344495 0.717788314791
2739 6.847500 0.775833584430 0.720147836773
2740 6.850000 0.778577078701 0.722142898506
2741 6.852500 0.781178120495 0.723762887081
2742 6.855000 0.783636990656 0.724999973267
2743 6.857500 0.785955961535 0.725849165621
2744 6.860000 0.788139288821 0.726308354021
2745 6.862500 0.790193191074 0.726378342597
2746 6.865000 0.792125816692 0.726062872105
2747 6.867500 0.793947198065 0.725368631778
2748 6.870000 0.795669192610 0.724305260661
2749 6.872500 0.797305410453 0.722885338395
2750 6.875000 0.798871128484 0.721124365333
2751 6.877500 0.800383190572 0.719040731742
2752 6.880000 0.801859893786 0.716655675745
2753 6.882500 0.803320860513 0.713993229450
2754 6.885000 0.804786896526 0.711080152569
2755 6.887500 0.806279835121 0.707945852596
2756 6.890000 0.807822367698 0.704622290390
2757 6.892500 0.809437861300 0.701143869811
2758 6.895000 0.811150163904 0.697547309773
2759 6.897500 0.812983398528 0.693871496903
2760 6.900000 0.814961747509 0.690157316798
2761 6.902500 0.817109228633 0.686447461724
2762 6.905000 0.819449465121 0.682786212594
2763 6.907500 0.822005451798 0.679219193100
2764 6.910000 0.824799320074 0.675793094109
2765 6.912500 0.827852104630 0.672555366850
2766 6.915000 0.831183514919 0.669553884046
2767 6.917500 0.834811714724 0.666836569011
2768 6.920000 0.838753113095 0.664450993879
2769 6.922500 0.843022169933 0.662443949496
2770 6.925000 0.847631219366 0.660860991098
2771 6.927500 0.852590313825 0.659745965625
2772 6.930000 0.857907091365 0.659140528298
2773 6.932500 0.863586668393 0.659083657783
2774 6.935000 0.869631559406 0.659611180707
2775 6.937500 0.876041624839 0.660755317390
2776 6.940000 0.882814047480 0.662544261165
2777 6.942500 0.889943337362 0.665001803544
2778 6.945000 0.897421364423 0.668147016633
2779 6.947500 0.905237417701 0.671994002636
2780 6.950000 0.913378289362 0.676551718059
2781 6.952500 0.921828381441 0.681823877471
2782 6.955000 0.930569832861 0.687808938647
2783 6.957500 0.939582664088 0.694500167775
2784 6.960000 0.948844936623 0.701885780433
2785 6.962500 0.958332924501 0.709949151429
2786 6.965000 0.968021295008 0.718669084542
2787 6.967500 0.977883295900 0.728020131764
2788 6.970000 0.987890946603 0.737972950898
2789 6.972500 0.998015231033 0.748494690267
2790 6.975000 1.008226289953 0.759549389741
2791 6.977500 1.018493610966 0.771098388238
2792 6.980000 1.028786214571 0.783100729023
2793 6.982500 1.039072834890 0.795513555616
2794 6.985000 1.049322093967 0.808292492544
2795 6.987500 1.059502668739 0.821392006621
2796 6.990000 1.069583449993 0.834765745795
2797 6.992500 1.079533692823 0.848366853742
2798 6.995000 1.089323158232 0.862148259388
2799 6.997500 1.098922245716 0.876062941343
2800 7.000000 1.108302116742 0.890064167831
2801 7.002500 1.117434809162 0.904105713178
2802 7.005000 1.126293342672 0.918142052183
2803 7.007500 1.134851815507 0.932128533928
2804 7.010000 1.143085492590 0.946021536653
2805 7.012500 1.150970885413 0.959778605316
2806 7.015000 1.158485823942 0.973358573476
2807 7.017500 1.165609520848 0.986721670985
2808 7.020000 1.172322628385 0.999829618935
2809 7.022500 1.178607288240 1.012645713138
2810 7.025000 1.184447174643 1.025134897311
2811 7.027500 1.189827531057 1.037263826992
2812 7.030000 1.194735200718 1.049000925097
2813 7.032500 1.199158651306 1.060316429881
2814 7.035000 1.203087993976 1.071182435954
2815 7.037500 1.206514996979 1.081572928905
2816 7.040000 1.209433094078 1.091463813964
2817 7.042500 1.211837387904 1.100832939041
2818 7.045000 1.213724648409 1.109660112403
2819 7.047500 1.215093306510 1.117927115175
2820 7.050000 1.215943442982 1.125617708765
2821 7.052500 1.216276772637 1.132717637267
2822 7.055000 1.216096623773 1.139214624834
2823 7.057500 1.215407912816 1.145098367948
2824 7.060000 1.214217114096 1.150360522485
2825 7.062500 1.212532224582 1.154994685395
2826 7.065000 1.210362723450 1.158996370793
2827 7.067500 1.207719526282 1.162362980175
2828 7.070000 1.204614933727 1.165093766455
2829 7.072500 1.201062574446 1.167189791440
2830 7.075000 1.197077342208 1.168653876304
2831 7.077500 1.192675327057 1.169490544611
2832 7.080000 1.187873740523 1.169705957345
2833 7.082500 1.182690834972 1.169307839416
2834 7.085000 1.177145817259 1.168305397067
2835 7.087500 1.171258756988 1.166709225639
2836 7.090000 1.165050489779 1.164531207171
2837 7.092500 1.158542516083 1.161784397428
2838 7.095000 1.151756896199 1.158482902075
2839 7.097500 1.144716142239 1.154641742036
2840 7.100000 1.137443107948 1.150276708424
2841 7.102500 1.129960877334 1.145404208123
2842 7.105000 1.122292653195 1.140041101967
2843 7.107500 1.114461646697 1.134204538769
2844 7.110000 1.106490969211 1.127911790230
2845 7.112500 1.098403527677 1.121180093971
2846 7.115000 1.090221924726 1.114026514720
2847 7.117500 1.081968364776 1.106467836613
2848 7.120000 1.073664567162 1.098520502322
2849 7.122500 1.065331687222 1.090200616291
2850 7.125000 1.056990245974 1.081524028647
2851 7.127500 1.048660068707 1.072506512018
2852 7.130000 1.040360232463 1.063164034614
2853 7.132500 1.032109021980 1.053513119836
2854 7.135000 1.023923893323 1.043571267417
2855 7.137500 1.015821444139 1.033357397269
2856 7.140000 1.007817389274 1.022892269374
2857 7.142500 0.999926540462 1.012198833997
2858 7.145000 0.992162788862 1.001302476669
2859 7.147500 0.984539089501 0.990231138605
2860 7.150000 0.977067446972 0.979015310876
2861 7.152500 0.969758902203 0.967687915269
2862 7.155000 0.962623520502 0.956284093850
2863 7.157500 0.955670381463 0.944840932469
2864 7.160000 0.948907571654 0.933397142152
2865 7.162500 0.942342181155 0.921992718402
2866 7.165000 0.935980305125 0.910668593548
2867 7.167500 0.929827051485 0.899466292663
2868 7.170000 0.923886555711 0.888427599696
2869 7.172500 0.918162003433 0.877594237710
2870 7.175000 0.912655661320 0.867007565119
2871 7.177500 0.907368916377 0.856708288770
2872 7.180000 0.902302323501 0.846736194012
2873 7.182500 0.897455660843 0.837129891768
2874 7.185000 0.892827992275 0.827926582550
2875 7.187500 0.888417736041 0.819161837551
2876 7.190000 0.884222738527 0.810869397096
2877 7.192500 0.880240351963 0.803080986937
2878 7.195000 0.876467514795 0.795826153005
2879 7.197500 0.872900833486 0.789132115320
2880 7.200000 0.869536664490 0.783023641759
2881 7.202500 0.866371195215 0.777522942314
2882 7.205000 0.863400522869 0.772649584287
2883 7.207500 0.860620730197 0.768420428680
2884 7.210000 0.858027957200 0.764849587685
2885 7.212500 0.855618468085 0.761948402888
2886 7.215000 0.853388712780 0.759725443401
2887 7.217500 0.851335382503 0.758186522792
2888 7.220000 0.849455458961 0.757334733328
2889 7.222500 0.847746256873 0.757170495763
2890 7.225000 0.846205459609 0.757691622673
2891 7.227500 0.844831147827 0.758893393187
2892 7.230000 0.843621821056 0.760768636944
2893 7.232500 0.842576412243 0.763307825100
2894 7.235000 0.841694295366 0.766499166375
2895 7.237500 0.840975286220 0.770328706337
2896 7.240000 0.840419636561 0.774780428350
2897 7.242500 0.840028021834 0.779836354985
2898 7.245000 0.839801522707 0.785476648972
2899 7.247500 0.839741600716 0.791679713131
2900 7.250000 0.839850068311 0.798422289044
2901 7.252500 0.840129053650 0.805679554506
2902 7.255000 0.840580960498 0.813425220030
2903 7.257500 0.841208423627 0.821631624903
2904 7.260000 0.842014260142 0.830269833403
2905 7.262500 0.843001417176 0.839309731893
2906 7.265000 0.844172916449 0.848720127530
2907 7.267500 0.845531796200 0.858468849347
2908 7.270000 0.847081051032 0.868522852392
2909 7.272500 0.848823570270 0.878848325554
2910 7.275000 0.850762075415 0.889410803611
2911 7.277500 0.852899057349 0.900175283894
2912 7.280000 0.855236713934 0.911106347878
2913 7.282500 0.857776888684 0.922168287842
2914 7.285000 0.860521011203 0.933325238644
2915 7.287500 0.863470040058 0.944541314477
2916 7.290000 0.866624408790 0.955780750391
2917 7.292500 0.869983975713 0.967008048203
2918 7.295000 0.873547978160 0.978188126284
2919 7.297500 0.877314991772 0.989286472584
2920 7.300000 0.881282895424 1.000269300138
2921 7.302500 0.885448842290 1.011103704107
2922 7.305000 0.889809237532 1.021757819312
2923 7.307500 0.894359723024 1.032200977034
2924 7.310000 0.899095169441 1.042403859716
2925 7.312500 0.904009676023 1.052338652044
2926 7.315000 0.909096578200 1.061979186746
2927 7.317500 0.914348463240 1.071301083304
2928 7.320000 0.919757193990 1.080281877686
2929 7.322500 0.925313940720 1.088901141113
2930 7.325000 0.931009221025 1.097140585847
2931 7.327500 0.936832947642 1.104984156015
2932 7.330000 0.942774484033 1.112418101554
2933 7.332500 0.948822707455 1.119431033511
2934 7.335000 0.954966079239 1.126013959127
2935 7.337500 0.961192721885 1.132160295433
2936 7.340000 0.967490502545 1.137865860407
2937 7.342500 0.973847122358 1.143128841132
2938 7.345000 0.980250211035 1.147949738873
2939 7.347500 0.986687425981 1.152331291455
2940 7.350000 0.993146555088 1.156278373913
2941 7.352500 0.999615622235 1.159797878918
2942 7.355000 1.006082994296 1.162898579111
2943 7.357500 1.012537488301 1.165590974070
2944 7.360000 1.018968477143 1.167887125156
2945 7.362500 1.025365991997 1.169800482007
2946 7.365000 1.031720819384 1.171345704783
2947 7.367500 1.038024590625 1.172538486466
2948 7.370000 1.044269861279 1.173395379548
2949 7.372500 1.050450178161 1.173933631231
2950 7.375000 1.056560131634 1.174171030876
2951 7.377500 1.062595391210 1.174125772881
2952 7.380000 1.068552722975 1.173816337481
2953 7.382500 1.074429988088 1.173261391169
2954 7.385000 1.080226122469 1.172479707704
2955 7.387500 1.085941098734 1.171490109854
2956 7.390000 1.091575872442 1.170311431425
2957 7.392500 1.097132315506 1.168962498488
2958 7.395000 1.102613140342 1.167462128315
2959 7.397500 1.108021818613 1.165829144170
2960 7.400000 1.113362498553 1.164082403895
2961 7.402500 1.118639924555 1.162240840101
2962 7.405000 1.123859362223 1.160323509693
2963 7.407500 1.129026531433 1.158349650504
2964 7.410000 1.134147549152 1.156338742789
2965 7.412500 1.139228883051 1.154310573437
2966 7.415000 1.144277316220 1.152285300798
2967 7.417500 1.149299922719 1.150283518082
2968 7.420000 1.154304053273 1.148326313363
2969 7.422500 1.159297330039 1.146435324271
2970 7.425000 1.164287649236 1.144632785486
2971 7.427500 1.169283190255 1.142941567204
2972 7.430000 1.174292429896 1.141385202787
2973 7.432500 1.179324160325 1.139987903844
2974 7.435000 1.184387509457 1.138774561058
2975 7.437500 1.189491962463 1.137770729153
2976 7.440000 1.194647383214 1.137002594487
2977 7.442500 1.199864034492 1.136496923919
2978 7.445000 1.205152595880 1.136280993757
2979 7.447500 1.210524178242 1.136382497837
2980 7.450000 1.215990333785 1.136829434071
2981 7.452500 1.221563060702 1.137649969136
2982 7.455000 1.227254801409 1.138872281373
2983 7.457500 1.233078433462 1.140524382423
2984 7.460000 1.239047252260 1.142633918641
2985 7.462500 1.245174944688 1.145227953832
2986 7.465000 1.251475552944 1.148332735454
2987 7.467500 1.257963427879 1.151973446962
2988 7.470000 1.264653171273 1.156173949535
2989 7.472500 1.271559566637 1.160956516917
2990 7.475000 1.278697498253 1.166341567527
2991 7.477500 1.286081858373 1.172347398339
2992 7.480000 1.293727442689 1.178989925239
2993 7.482500 1.301648834409 1.186282434649
2994 7.485000 1.309860277509 1.194235351141
2995 7.487500 1.318375539994 1.202856025529
2996 7.490000 1.327207768225 1.212148547573
2997 7.492500 1.336369333660 1.222113586901
2998 7.495000 1.345871673557 1.232748265148
2999 7.497500 1.355725127441 1.244046061573
3000 7.500000 1.365938771309 1.255996753668
3001 7.502500 1.376520251746 1.268586393450
3002 7.505000 1.387475622204 1.281797319384
3003 7.507500 1.398809183815 1.295608203082
3004 7.510000 1.410523333109 1.309994129334
3005 7.512500 1.422618418997 1.324926707374
3006 7.515000 1.435092611282 1.340374210879
3007 7.517500 1.447941782853 1.356301743803
3008 7.520000 1.461159407491 1.372671428943
3009 7.522500 1.474736475047 1.389442615992
3010 7.525000 1.488661425413 1.406572105819
3011 7.527500 1.502920102482 1.424014387771
3012 7.530000 1.517495728923 1.441721886952
3013 7.532500 1.532368902298 1.459645218584
3014 7.535000 1.547517612706 1.477733446827
3015 7.537500 1.562917281824 1.495934345657
3016 7.540000 1.578540822905 1.514194659685
3017 7.542500 1.594358721020 1.532460363043
3018 7.545000 1.610339132549 1.550676914745
3019 7.547500 1.626448002749 1.568789509131
3020 7.550000 1.642649199994 1.586743320262
3021 7.552500 1.658904665176 1.604483739302
3022 7.555000 1.675174574595 1.621956604095
3023 7.557500 1.691417514646 1.639108420330
3024 7.560000 1.707590666503 1.655886573768
3025 7.562500 1.723649999046 1.672239533157
3026 7.565000 1.739550468232 1.688117043536
3027 7.567500 1.755246221189 1.703470309716
3028 7.570000 1.770690803350 1.718252169784
3029 7.572500 1.785837366999 1.732417258561
3030 7.575000 1.800638879723 1.745922160972
3031 7.577500 1.815048331322 1.758725555352
3032 7.580000 1.829018937869 1.770788346752
3033 7.582500 1.842504341697 1.782073790345
3034 7.585000 1.855458806262 1.792547605099
3035 7.587500 1.867837404915 1.802178077873
3036 7.590000 1.879596202819 1.810936158187
3037 7.592500 1.890692431388 1.818795543900
3038 7.595000 1.901084654825 1.825732758078
3039 7.597500 1.910732928554 1.831727217340
3040 7.600000 1.919598949589 1.836761291989
3041 7.602500 1.927646199163 1.840820358215
3042 7.605000 1.934840078290 1.843892842646
3043 7.607500 1.941148037268 1.845970259488
3044 7.610000 1.946539700587 1.847047240460
3045 7.612500 1.950986989099 1.847121557678
3046 7.615000 1.954464241773 1.846194139577
3047 7.617500 1.956948339749 1.844269079951
3048 7.620000 1.958418835656 1.841353640097
3049 7.622500 1.958858091233 1.837458244026
3050 7.625000 1.958251426025 1.832596466589
3051 7.627500 1.956587279157 1.826785014170
3052 7.630000 1.953857384917 1.820043697248
3053 7.632500 1.950056960968 1.812395393735
3054 7.635000 1.945184905565 1.803866001522
3055 7.637500 1.939243997417 1.794484378412
3056 7.640000 1.932241089129 1.784282267614
3057 7.642500 1.924187282983 1.773294207140
3058 7.645000 1.915098076527 1.761557421808
3059 7.647500 1.904993465530 1.749111696890
3060 7.650000 1.893897993136 1.735999232764
3061 7.652500 1.881840736657 1.722264480289
3062 7.655000 1.868855226624 1.707953956933
3063 7.657500 1.854979296250 1.693116044085
3064 7.660000 1.840254862655 1.677800766455
3065 7.662500 1.824727643796 1.662059554935
3066 7.665000 1.808446816973 1.645944994904
3067 7.667500 1.791464625907 1.629510562561
3068 7.670000 1.773835944138 1.612810352483
3069 7.672500 1.755617802993 1.595898800244
3070 7.675000 1.736868892980 1.578830404441
3071 7.677500 1.717649048449 1.561659452945
3072 7.680000 1.698018726860 1.544439758450
3073 7.682500 1.678038496130 1.527224408447
3074 7.685000 1.657768546018 1.510065534541
3075 7.687500 1.637268242112 1.493014105528
3076 7.690000 1.616595742896 1.476119747805
3077 7.692500 1.595807700773 1.459430595607
3078 7.695000 1.574959065713 1.442993172215
3079 7.697500 1.554103004677 1.426852301836
3080 7.700000 1.533290940908 1.411051050372
3081 7.702500 1.512572705420 1.395630691995
3082 7.705000 1.491996780452 1.380630697352
3083 7.707500 1.471610603823 1.366088738519
3084 7.710000 1.451460896515 1.352040705543
3085 7.712500 1.431593974960 1.338520729486
3086 7.715000 1.412056014328 1.325561207387
3087 7.717500 1.392893238208 1.313192825242
3088 7.720000 1.374152021086 1.301444575990
3089 7.722500 1.355878900572 1.290343770375
3090 7.725000 1.338120504860 1.279916039368
3091 7.727500 1.320923406449 1.270185327508
3092 7.730000 1.304333915923 1.261173876985
3093 7.732500 1.288397829958 1.252902202585
3094 7.735000 1.273160146560 1.245389057679
3095 7.737500 1.258664758476 1.238651391393
3096 7.740000 1.244954133391 1.232704296911
3097 7.742500 1.232068987253 1.227560950640
3098 7.745000 1.220047955188 1.223232541741
3099 7.747500 1.208927263015 1.219728191371
3100 7.750000 1.198740401473 1.217054860896
3101 7.752500 1.189517804828 1.215217248466
3102 7.755000 1.181286535629 1.214217673585
3103 7.757500 1.174069977808 1.214055949809
3104 7.760000 1.167887541103 1.214729246409
3105 7.762500 1.162754380701 1.216231940690
3106 7.765000 1.158681136953 1.218555463705
3107 7.767500 1.155673700797 1.221688143197
3108 7.770000 1.153733011025 1.225615048652
3109 7.772500 1.152854889519 1.230317844302
3110 7.775000 1.153029920146 1.235774656603
3111 7.777500 1.154243375923 1.241959963029
3112 7.780000 1.156475197642 1.248844508966
3113 7.782500 1.159700025382 1.256395258933
3114 7.785000 1.163887282473 1.264575387430
3115 7.787500 1.169001309724 1.273344313376
3116 7.790000 1.175001546268 1.282657780574
3117 7.792500 1.181842752228 1.292467984982
3118 7.795000 1.189475267794 1.302723747950
3119 7.797500 1.197845303018 1.313370733146
3120 7.800000 1.206895252746 1.324351703646
3121 7.802500 1.216564031504 1.335606814810
3122 7.805000 1.226787423673 1.347073937917
3123 7.807500 1.237498444916 1.358689009294
3124 7.810000 1.248627711463 1.370386399599
3125 7.812500 1.260103814426 1.382099298091
3126 7.815000 1.271853696839 1.393760107055
3127 7.817500 1.283803031525 1.405300841892
3128 7.820000 1.295876598252 1.416653532848
3129 7.822500 1.307998658876 1.427750624779
3130 7.825000 1.320093329366 1.438525371742
3131 7.827500 1.332084947755 1.448912223559
3132 7.830000 1.343898437142 1.458847201829
3133 7.832500 1.355459662952 1.468268263093
3134 7.835000 1.366695783703 1.477115647072
3135 7.837500 1.377535594528 1.485332208058
3136 7.840000 1.387909862735 1.492863727642
3137 7.842500 1.397751654637 1.499659207090
3138 7.845000 1.406996652839 1.505671137711
3139 7.847500 1.415583463079 1.510855747663
3140 7.850000 1.423453909605 1.515173223698
3141 7.852500 1.430553317891 1.518587906449
3142 7.855000 1.436830783292 1.521068457961
3143 7.857500 1.442239424042 1.522588000341
3144 7.860000 1.446736616688 1.523124224597
3145 7.862500 1.450284211903 1.522659468970
3146 7.865000 1.452848728326 1.521180766411
3147 7.867500 1.454401521987 1.518679861180
3148 7.870000 1.454918928791 1.515153194961
3149 7.872500 1.454382377570 1.510601863349
3150 7.875000 1.452778471428 1.505031543976
3151 7.877500 1.450099035423 1.498452398005
3152 7.880000 1.446341129131 1.490878947110
3153 7.882500 1.441507023305 1.482329928391
3154 7.885000 1.435604140570 1.472828129900
3155 7.887500 1.428644960952 1.462400209619
3156 7.890000 1.420646893881 1.451076500719
3157 7.892500 1.411632119064 1.438890805864
3158 7.895000 1.401627399323 1.425880183134
3159 7.897500 1.390663868917 1.412084725872
3160 7.900000 1.378776801195 1.397547338443
3161 7.902500 1.366005359442 1.382313509549
3162 7.905000 1.352392334648 1.366431084397
3163 7.907500 1.337983873633 1.349950036693
3164 7.910000 1.322829200512 1.332922241133
3165 7.912500 1.306980334044 1.315401246852
3166 7.915000 1.290491802871 1.297442052094
3167 7.917500 1.273420360206 1.279100880223
3168 7.920000 1.255824699121 1.260434957176
3169 7.922500 1.237765169233 1.241502290366
3170 7.925000 1.219303495336 1.222361449123
3171 7.927500 1.200502498357 1.203071346751
