# l[28]( l_28(t) ) connection: point15-point16
n t l_28(t)      l_differential_28(t)
2862 7.155000 1.037580238812 1.059056382701
2863 7.157500 1.039293841343 1.060057959847
2864 7.160000 1.040930765738 1.060951407542
2865 7.162500 1.042492329240 1.061739119402
2866 7.165000 1.043980222151 1.062423925402
2867 7.167500 1.045396488523 1.063009068591
2868 7.170000 1.046743505490 1.063498180070
2869 7.172500 1.048023961372 1.063895252380
2870 7.175000 1.049240832678 1.064204611515
2871 7.177500 1.050397360106 1.064430887714
2872 7.180000 1.051497023669 1.064578985239
2873 7.182500 1.052543517050 1.064654051301
2874 7.185000 1.053540721298 1.064661444337
2875 7.187500 1.054492677982 1.064606701800
2876 7.190000 1.055403561911 1.064495507649
2877 7.192500 1.056277653535 1.064333659713
2878 7.195000 1.057119311154 1.064127037106
2879 7.197500 1.057932943036 1.063881567847
2880 7.200000 1.058722979593 1.063603196860
2881 7.202500 1.059493845727 1.063297854518
2882 7.205000 1.060249933469 1.062971425862
2883 7.207500 1.060995575072 1.062629720668
2884 7.210000 1.061735016659 1.062278444477
2885 7.212500 1.062472392580 1.061923170740
2886 7.215000 1.063211700615 1.061569314190
2887 7.217500 1.063956778136 1.061222105556
2888 7.220000 1.064711279382 1.060886567727
2889 7.222500 1.065478653950 1.060567493464
2890 7.225000 1.066262126632 1.060269424729
2891 7.227500 1.067064678698 1.059996633722
2892 7.230000 1.067889030739 1.059753105673
2893 7.232500 1.068737627147 1.059542523445
2894 7.235000 1.069612622307 1.059368253974
2895 7.237500 1.070515868590 1.059233336584
2896 7.240000 1.071448906170 1.059140473178
2897 7.242500 1.072412954728 1.059092020312
2898 7.245000 1.073408907050 1.059089983128
2899 7.247500 1.074437324555 1.059136011147
2900 7.250000 1.075498434728 1.059231395862
2901 7.252500 1.076592130461 1.059377070112
2902 7.255000 1.077717971276 1.059573609174
2903 7.257500 1.078875186389 1.059821233519
2904 7.260000 1.080062679569 1.060119813165
2905 7.262500 1.081279035746 1.060468873562
2906 7.265000 1.082522529293 1.060867602932
2907 7.267500 1.083791133907 1.061314860975
2908 7.270000 1.085082534032 1.061809188884
2909 7.272500 1.086394137707 1.062348820549
2910 7.275000 1.087723090775 1.062931694905
2911 7.277500 1.089066292342 1.063555469303
2912 7.280000 1.090420411392 1.064217533838
2913 7.282500 1.091781904459 1.064915026542
2914 7.285000 1.093147034239 1.065644849353
2915 7.287500 1.094511889042 1.066403684786
2916 7.290000 1.095872402973 1.067188013201
2917 7.292500 1.097224376727 1.067994130613
2918 7.295000 1.098563498887 1.068818166940
2919 7.297500 1.099885367607 1.069656104622
2920 7.300000 1.101185512573 1.070503797521
2921 7.302500 1.102459417123 1.071356990047
2922 7.305000 1.103702540408 1.072211336397
2923 7.307500 1.104910339494 1.073062419878
2924 7.310000 1.106078291277 1.073905772198
2925 7.312500 1.107201914115 1.074736892683
2926 7.315000 1.108276789062 1.075551267334
2927 7.317500 1.109298580600 1.076344387658
2928 7.320000 1.110263056769 1.077111769207
2929 7.322500 1.111166108587 1.077848969752
2930 7.325000 1.112003768686 1.078551607034
2931 7.327500 1.112772229048 1.079215376021
2932 7.330000 1.113467857773 1.079836065614
2933 7.332500 1.114087214798 1.080409574737
2934 7.335000 1.114627066476 1.080931927754
2935 7.337500 1.115084398976 1.081399289159
2936 7.340000 1.115456430411 1.081807977485
2937 7.342500 1.115740621661 1.082154478379
2938 7.345000 1.115934685840 1.082435456793
2939 7.347500 1.116036596357 1.082647768260
2940 7.350000 1.116044593552 1.082788469196
2941 7.352500 1.115957189882 1.082854826208
2942 7.355000 1.115773173630 1.082844324367
2943 7.357500 1.115491611154 1.082754674421
2944 7.360000 1.115111847656 1.082583818930
2945 7.362500 1.114633506499 1.082329937298
2946 7.365000 1.114056487084 1.081991449700
2947 7.367500 1.113380961329 1.081567019894
2948 7.370000 1.112607368777 1.081055556912
2949 7.372500 1.111736410385 1.080456215660
2950 7.375000 1.110769041064 1.079768396403
2951 7.377500 1.109706461021 1.078991743196
2952 7.380000 1.108550105984 1.078126141253
2953 7.382500 1.107301636394 1.077171713312
2954 7.385000 1.105962925661 1.076128815016
2955 7.387500 1.104536047572 1.074998029378
2956 7.390000 1.103023262955 1.073780160355
2957 7.392500 1.101427005732 1.072476225617
2958 7.395000 1.099749868447 1.071087448560
2959 7.397500 1.097994587411 1.069615249640
2960 7.400000 1.096164027592 1.068061237095
2961 7.402500 1.094261167353 1.066427197148
2962 7.405000 1.092289083203 1.064715083772
2963 7.407500 1.090250934659 1.062927008094
2964 7.410000 1.088149949369 1.061065227547
2965 7.412500 1.085989408618 1.059132134851
2966 7.415000 1.083772633336 1.057130246920
2967 7.417500 1.081502970741 1.055062193799
2968 7.420000 1.079183781713 1.052930707702
2969 7.422500 1.076818429025 1.050738612274
2970 7.425000 1.074410266514 1.048488812145
2971 7.427500 1.071962629290 1.046184282862
2972 7.430000 1.069478825055 1.043828061292
2973 7.432500 1.066962126592 1.041423236560
2974 7.435000 1.064415765492 1.038972941590
2975 7.437500 1.061842927128 1.036480345307
2976 7.440000 1.059246746925 1.033948645552
2977 7.442500 1.056630307907 1.031381062744
2978 7.445000 1.053996639528 1.028780834314
2979 7.447500 1.051348717735 1.026151209930
2980 7.450000 1.048689466251 1.023495447512
2981 7.452500 1.046021758975 1.020816810032
2982 7.455000 1.043348423455 1.018118563058
2983 7.457500 1.040672245314 1.015403973029
2984 7.460000 1.037995973537 1.012676306191
2985 7.462500 1.035322326490 1.009938828144
2986 7.465000 1.032653998525 1.007194803921
2987 7.467500 1.029993667048 1.004447498512
2988 7.470000 1.027343999879 1.001700177759
2989 7.472500 1.024707662741 0.998956109490
2990 7.475000 1.022087326734 0.996218564818
2991 7.477500 1.019485675604 0.993490819472
2992 7.480000 1.016905412651 0.990776155055
2993 7.482500 1.014349267116 0.988077860126
2994 7.485000 1.011819999881 0.985399230971
2995 7.487500 1.009320408343 0.982743571984
2996 7.490000 1.006853330307 0.980114195537
2997 7.492500 1.004421646790 0.977514421253
2998 7.495000 1.002028283607 0.974947574608
2999 7.497500 0.999676211654 0.972416984768
3000 7.500000 0.997368445808 0.969925981628
3001 7.502500 0.995108042386 0.967477891988
3002 7.505000 0.992898095128 0.965076034852
3003 7.507500 0.990741729681 0.962723715814
3004 7.510000 0.988642096608 0.960424220563
3005 7.512500 0.986602362932 0.958180807492
3006 7.515000 0.984625702274 0.955996699463
3007 7.517500 0.982715283667 0.953875074771
3008 7.520000 0.980874259116 0.951819057371
3009 7.522500 0.979105750039 0.949831706425
3010 7.525000 0.977412832700 0.947916005294
3011 7.527500 0.975798522798 0.946074850026
3012 7.530000 0.974265759348 0.944311037484
3013 7.532500 0.972817388053 0.942627253204
3014 7.535000 0.971456144321 0.941026059121
3015 7.537500 0.970184636133 0.939509881266
3016 7.540000 0.969005326945 0.938080997578
3017 7.542500 0.967920518818 0.936741525945
3018 7.545000 0.966932335971 0.935493412603
3019 7.547500 0.966042708941 0.934338421011
3020 7.550000 0.965253359532 0.933278121323
3021 7.552500 0.964565786724 0.932313880561
3022 7.555000 0.963981253707 0.931446853590
3023 7.557500 0.963500776184 0.930677974997
3024 7.560000 0.963125112064 0.930007951948
3025 7.562500 0.962854752679 0.929437258096
3026 7.565000 0.962689915593 0.928966128606
3027 7.567500 0.962630539099 0.928594556338
3028 7.570000 0.962676278440 0.928322289232
3029 7.572500 0.962826503794 0.928148828906
3030 7.575000 0.963080300023 0.928073430495
3031 7.577500 0.963436468178 0.928095103716
3032 7.580000 0.963893528720 0.928212615154
3033 7.582500 0.964449726402 0.928424491747
3034 7.585000 0.965103036736 0.928729025436
3035 7.587500 0.965851173951 0.929124278939
3036 7.590000 0.966691600322 0.929608092616
3037 7.592500 0.967621536751 0.930178092355
3038 7.595000 0.968637974463 0.930831698447
3039 7.597500 0.969737687650 0.931566135384
3040 7.600000 0.970917246922 0.932378442546
3041 7.602500 0.972173033381 0.933265485725
3042 7.605000 0.973501253174 0.934223969466
3043 7.607500 0.974897952338 0.935250450212
3044 7.610000 0.976359031779 0.936341350262
3045 7.612500 0.977880262248 0.937492972568
3046 7.615000 0.979457299153 0.938701516445
3047 7.617500 0.981085697100 0.939963094268
3048 7.620000 0.982760924049 0.941273749232
3049 7.622500 0.984478375028 0.942629474242
3050 7.625000 0.986233385332 0.944026231861
3051 7.627500 0.988021243204 0.945459975092
3052 7.630000 0.989837202001 0.946926668511
3053 7.632500 0.991676491854 0.948422308986
3054 7.635000 0.993534330890 0.949942945130
3055 7.637500 0.995405936046 0.951484694633
3056 7.640000 0.997286533535 0.953043758907
3057 7.642500 0.999171369004 0.954616434762
3058 7.645000 1.001055717411 0.956199123189
3059 7.647500 1.002934892631 0.957788335457
3060 7.650000 1.004804256788 0.959380696903
3061 7.652500 1.006659229263 0.960972948755
3062 7.655000 1.008495295338 0.962561948342
3063 7.657500 1.010308014404 0.964144667975
3064 7.660000 1.012093027641 0.965718192774
3065 7.662500 1.013846065085 0.967279717625
3066 7.665000 1.015562951973 0.968826543469
3067 7.667500 1.017239614286 0.970356073052
3068 7.670000 1.018872083377 0.971865806271
3069 7.672500 1.020456499628 0.973353335230
3070 7.675000 1.021989115061 0.974816339097
3071 7.677500 1.023466294885 0.976252578858
3072 7.680000 1.024884517968 0.977659892048
3073 7.682500 1.026240376274 0.979036187555
3074 7.685000 1.027530573354 0.980379440565
3075 7.687500 1.028751922021 0.981687687721
3076 7.690000 1.029901341385 0.982959022600
3077 7.692500 1.030975853490 0.984191591543
3078 7.695000 1.031972579816 0.985383589934
3079 7.697500 1.032888737966 0.986533258972
3080 7.700000 1.033721638834 0.987638882985
3081 7.702500 1.034468684584 0.988698787329
3082 7.705000 1.035127367691 0.989711336879
3083 7.707500 1.035695271283 0.990674935130
3084 7.710000 1.036170070895 0.991588023890
3085 7.712500 1.036549537704 0.992449083526
3086 7.715000 1.036831543203 0.993256633743
3087 7.717500 1.037014065193 0.994009234817
3088 7.720000 1.037095194917 0.994705489224
3089 7.722500 1.037073145112 0.995344043596
3090 7.725000 1.036946258728 0.995923590921
3091 7.727500 1.036713018074 0.996442872918
3092 7.730000 1.036372054149 0.996900682501
3093 7.732500 1.035922155948 0.997295866287
3094 7.735000 1.035362279559 0.997627327067
3095 7.737500 1.034691556905 0.997894026203
3096 7.740000 1.033909304029 0.998094985919
3097 7.742500 1.033015028828 0.998229291446
3098 7.745000 1.032008438192 0.998296093022
3099 7.747500 1.030889444545 0.998294607734
3100 7.750000 1.029658171765 0.998224121222
3101 7.752500 1.028314960524 0.998083989250
3102 7.755000 1.026860373085 0.997873639183
3103 7.757500 1.025295197602 0.997592571400
3104 7.760000 1.023620451989 0.997240360680
3105 7.762500 1.021837387423 0.996816657611
3106 7.765000 1.019947491559 0.996321190063
3107 7.767500 1.017952491519 0.995753764782
3108 7.770000 1.015854356740 0.995114269135
3109 7.772500 1.013655301741 0.994402673071
3110 7.775000 1.011357788878 0.993619031326
3111 7.777500 1.008964531145 0.992763485910
3112 7.780000 1.006478495069 0.991836268916
3113 7.782500 1.003902903739 0.990837705663
3114 7.785000 1.001241240002 0.989768218189
3115 7.787500 0.998497249838 0.988628329116
3116 7.790000 0.995674945917 0.987418665859
3117 7.792500 0.992778611328 0.986139965195
3118 7.795000 0.989812803452 0.984793078139
3119 7.797500 0.986782357933 0.983378975120
3120 7.800000 0.983692392691 0.981898751401
3121 7.802500 0.980548311890 0.980353632687
3122 7.805000 0.977355809772 0.978744980868
3123 7.807500 0.974120874242 0.977074299818
3124 7.810000 0.970849790068 0.975343241180
3125 7.812500 0.967549141545 0.973553610035
3126 7.815000 0.964225814469 0.971707370383
3127 7.817500 0.960886997216 0.969806650322
3128 7.820000 0.957540180747 0.967853746837
3129 7.822500 0.954193157315 0.965851130091
3130 7.825000 0.950854017647 0.963801447117
3131 7.827500 0.947531146365 0.961707524817
3132 7.830000 0.944233215399 0.959572372154
3133 7.832500 0.940969175138 0.957399181457
3134 7.835000 0.937748243049 0.955191328741
3135 7.837500 0.934579889516 0.952952372966
3136 7.840000 0.931473820638 0.950686054149
3137 7.842500 0.928439957723 0.948396290270
3138 7.845000 0.925488413255 0.946087172908
3139 7.847500 0.922629463098 0.943762961565
3140 7.850000 0.919873514742 0.941428076634
3141 7.852500 0.917231071427 0.939087090983
3142 7.855000 0.914712692008 0.936744720144
3143 7.857500 0.912328946491 0.934405811093
3144 7.860000 0.910090367204 0.932075329634
3145 7.862500 0.908007395654 0.929758346398
3146 7.865000 0.906090325182 0.927460021486
3147 7.867500 0.904349239630 0.925185587798
3148 7.870000 0.902793948311 0.922940333095
3149 7.872500 0.901433917680 0.920729580864
3150 7.875000 0.900278200216 0.918558670060
3151 7.877500 0.899335361132 0.916432933819
3152 7.880000 0.898613403619 0.914357677248
3153 7.882500 0.898119693448 0.912338154418
3154 7.885000 0.897860883845 0.910379544698
3155 7.887500 0.897842841613 0.908486928585
3156 7.890000 0.898070575547 0.906665263214
3157 7.892500 0.898548168213 0.904919357727
3158 7.895000 0.899278712181 0.903253848722
3159 7.897500 0.900264251761 0.901673175999
3160 7.900000 0.901505731272 0.900181558833
3161 7.902500 0.903002950776 0.898782973040
3162 7.905000 0.904754530100 0.897481129060
3163 7.907500 0.906757881882 0.896279451339
3164 7.910000 0.909009194174 0.895181059240
3165 7.912500 0.911503423033 0.894188749746
3166 7.915000 0.914234295320 0.893304982175
3167 7.917500 0.917194321772 0.892531865123
3168 7.920000 0.920374820260 0.891871145840
3169 7.922500 0.923765948948 0.891324202182
3170 7.925000 0.927356748957 0.890892037296
3171 7.927500 0.931135195975 0.890575277125
3172 7.930000 0.935088260171 0.890374170785
3173 7.932500 0.939201973640 0.890288593862
3174 7.935000 0.943461504571 0.890318054587
3175 7.937500 0.947851237260 0.890461702840
3176 7.940000 0.952354857051 0.890718341887
3177 7.942500 0.956955439313 0.891086442713
3178 7.945000 0.961635541523 0.891564160778
3179 7.947500 0.966377297581 0.892149355008
3180 7.950000 0.971162513496 0.892839608767
3181 7.952500 0.975972763646 0.893632252596
3182 7.955000 0.980789486847 0.894524388405
3183 7.957500 0.985594081531 0.895512914876
3184 7.960000 0.990367999395 0.896594553760
3185 7.962500 0.995092836954 0.897765876776
3186 7.965000 0.999750424451 0.899023332830
3187 7.967500 1.004322911703 0.900363275250
3188 7.970000 1.008792850446 0.901781988768
3189 7.972500 1.013143272858 0.903275715980
3190 7.975000 1.017357765936 0.904840683032
3191 7.977500 1.021420541502 0.906473124306
3192 7.980000 1.025316501592 0.908169305891
3193 7.982500 1.029031299092 0.909925547658
3194 7.985000 1.032551393447 0.911738243768
3195 7.987500 1.035864101366 0.913603881482
3196 7.990000 1.038957642417 0.915519058158
3197 7.992500 1.041821179479 0.917480496334
3198 7.995000 1.044444854012 0.919485056860
3199 7.997500 1.046819816132 0.921529749997
3200 8.000000 1.048938249521 0.923611744510
3201 8.002500 1.050793391177 0.925728374717
3202 8.005000 1.052379546084 0.927877145542
3203 8.007500 1.053692096838 0.930055735607
3204 8.010000 1.054727508337 0.932261998417
3205 8.012500 1.055483327623 0.934493961713
3206 8.015000 1.055958178989 0.936749825087
3207 8.017500 1.056151754492 0.939027955952
3208 8.020000 1.056064800000 0.941326883979
3209 8.022500 1.055699096947 0.943645294123
3210 8.025000 1.055057439960 0.945982018363
3211 8.027500 1.054143610537 0.948336026286
3212 8.030000 1.052962346990 0.950706414668
3213 8.032500 1.051519310827 0.953092396168
3214 8.035000 1.049821049829 0.955493287300
3215 8.037500 1.047874958011 0.957908495820
3216 8.040000 1.045689232721 0.960337507668
3217 8.042500 1.043272829112 0.962779873617
3218 8.045000 1.040635412223 0.965235195759
3219 8.047500 1.037787306932 0.967703113979
3220 8.050000 1.034739446021 0.970183292535
3221 8.052500 1.031503316614 0.972675406891
3222 8.055000 1.028090905244 0.975179130916
3223 8.057500 1.024514641803 0.977694124567
3224 8.060000 1.020787342628 0.980220022174
3225 8.062500 1.016922152984 0.982756421429
3226 8.065000 1.012932489188 0.985302873163
3227 8.067500 1.008831980626 0.987858872024
3228 8.070000 1.004634411902 0.990423848101
3229 8.072500 1.000353665372 0.992997159590
3230 8.075000 0.996003664281 0.995578086540
3231 8.077500 0.991598316737 0.998165825734
3232 8.080000 0.987151460760 1.000759486727
3233 8.082500 0.982676810597 1.003358089083
3234 8.085000 0.978187904529 1.005960560794
3235 8.087500 0.973698054371 1.008565737891
3236 8.090000 0.969220296846 1.011172365231
3237 8.092500 0.964767347032 1.013779098418
3238 8.095000 0.960351554049 1.016384506823
3239 8.097500 0.955984859145 1.018987077641
3240 8.100000 0.951678756346 1.021585220926
3241 8.102500 0.947444255812 1.024177275509
3242 8.105000 0.943291850010 1.026761515721
3243 8.107500 0.939231482852 1.029336158823
3244 8.110000 0.935272521865 1.031899373022
3245 8.112500 0.931423733514 1.034449285980
3246 8.115000 0.927693261722 1.036983993681
3247 8.117500 0.924088609667 1.039501569542
3248 8.120000 0.920616624865 1.042000073647
3249 8.122500 0.917283487597 1.044477561981
3250 8.125000 0.914094702640 1.046932095542
3251 8.127500 0.911055094321 1.049361749220
3252 8.130000 0.908168804839 1.051764620333
3253 8.132500 0.905439295799 1.054138836718
3254 8.135000 0.902869352904 1.056482564284
3255 8.137500 0.900461093686 1.058794013955
3256 8.140000 0.898215978193 1.061071447916
3257 8.142500 0.896134822486 1.063313185125
3258 8.145000 0.894217814826 1.065517606037
3259 8.147500 0.892464534368 1.067683156515
3260 8.150000 0.890873972220 1.069808350914
3261 8.152500 0.889444554673 1.071891774337
3262 8.155000 0.888174168411 1.073932084080
3263 8.157500 0.887060187515 1.075928010289
3264 8.160000 0.886099502040 1.077878355881
3265 8.162500 0.885288547979 1.079781995764
3266 8.165000 0.884623338382 1.081637875437
3267 8.167500 0.884099495435 1.083445009021
3268 8.170000 0.883712283278 1.085202476831
3269 8.172500 0.883456641372 1.086909422534
3270 8.175000 0.883327218186 1.088565050018
3271 8.177500 0.883318405039 1.090168620045
3272 8.180000 0.883424369875 1.091719446780
3273 8.182500 0.883639090818 1.093216894294
3274 8.185000 0.883956389315 1.094660373126
3275 8.187500 0.884369962710 1.096049336984
3276 8.190000 0.884873416102 1.097383279667
3277 8.192500 0.885460293331 1.098661732284
3278 8.195000 0.886124106982 1.099884260820
3279 8.197500 0.886858367269 1.101050464120
3280 8.200000 0.887656609707 1.102159972316
3281 8.202500 0.888512421463 1.103212445762
3282 8.205000 0.889419466318 1.104207574469
3283 8.207500 0.890371508158 1.105145078077
3284 8.210000 0.891362432937 1.106024706368
3285 8.212500 0.892386269066 1.106846240304
3286 8.215000 0.893437206189 1.107609493589
3287 8.217500 0.894509612318 1.108314314721
3288 8.220000 0.895598049316 1.108960589519
3289 8.222500 0.896697286720 1.109548244067
3290 8.225000 0.897802313909 1.110077248054
3291 8.227500 0.898908350627 1.110547618436
3292 8.230000 0.900010855893 1.110959423392
3293 8.232500 0.901105535316 1.111312786491
3294 8.235000 0.902188346875 1.111607891026
3295 8.237500 0.903255505179 1.111844984452
3296 8.240000 0.904303484294 1.112024382849
3297 8.242500 0.905329019174 1.112146475374
3298 8.245000 0.906329105763 1.112211728603
3299 8.247500 0.907300999855 1.112220690744
3300 8.250000 0.908242214752 1.112173995618
3301 8.252500 0.909150517837 1.112072366391
3302 8.255000 0.910023926108 1.111916618969
3303 8.257500 0.910860700770 1.111707665039
3304 8.260000 0.911659340967 1.111446514676
3305 8.262500 0.912418576728 1.111134278509
3306 8.265000 0.913137361222 1.110772169385
3307 8.267500 0.913814862390 1.110361503504
3308 8.270000 0.914450454044 1.109903701011
3309 8.272500 0.915043706506 1.109400286013
3310 8.275000 0.915594376868 1.108852885996
3311 8.277500 0.916102398930 1.108263230659
3312 8.280000 0.916567872912 1.107633150125
3313 8.282500 0.916991054981 1.106964572556
3314 8.285000 0.917372346667 1.106259521160
3315 8.287500 0.917712284230 1.105520110600
3316 8.290000 0.918011528021 1.104748542825
3317 8.292500 0.918270851903 1.103947102331
3318 8.295000 0.918491132766 1.103118150880
3319 8.297500 0.918673340194 1.102264121694
3320 8.300000 0.918818526313 1.101387513155
3321 8.302500 0.918927815863 1.100490882042
3322 8.305000 0.919002396533 1.099576836341
3323 8.307500 0.919043509584 1.098648027645
3324 8.310000 0.919052440796 1.097707143216
3325 8.312500 0.919030511766 1.096756897712
3326 8.315000 0.918979071576 1.095800024645
3327 8.317500 0.918899488867 1.094839267607
3328 8.320000 0.918793144330 1.093877371309
3329 8.322500 0.918661423642 1.092917072471
3330 8.325000 0.918505710859 1.091961090640
3331 8.327500 0.918327382290 1.091012118945
3332 8.330000 0.918127800861 1.090072814880
3333 8.332500 0.917908310987 1.089145791147
3334 8.335000 0.917670233958 1.088233606612
3335 8.337500 0.917414863857 1.087338757448
3336 8.340000 0.917143464007 1.086463668493
3337 8.342500 0.916857263960 1.085610684909
3338 8.345000 0.916557457028 1.084782064180
3339 8.347500 0.916245198350 1.083979968501
3340 8.350000 0.915921603503 1.083206457633
3341 8.352500 0.915587747644 1.082463482258
3342 8.355000 0.915244665173 1.081752877886
3343 8.357500 0.914893349908 1.081076359377
3344 8.360000 0.914534755765 1.080435516092
3345 8.362500 0.914169797906 1.079831807748
3346 8.365000 0.913799354359 1.079266560972
3347 8.367500 0.913424268067 1.078740966613
3348 8.370000 0.913045349355 1.078256077808
3349 8.372500 0.912663378770 1.077812808837
3350 8.375000 0.912279110286 1.077411934747
3351 8.377500 0.911893274814 1.077054091772
3352 8.380000 0.911506584010 1.076739778518
3353 8.382500 0.911119734311 1.076469357897
3354 8.385000 0.910733411195 1.076243059798
3355 8.387500 0.910348293598 1.076060984445
3356 8.390000 0.909965058456 1.075923106412
3357 8.392500 0.909584385335 1.075829279243
3358 8.395000 0.909206961098 1.075779240624
3359 8.397500 0.908833484569 1.075772618047
3360 8.400000 0.908464671150 1.075808934902
3361 8.402500 0.908101257356 1.075887616931
3362 8.405000 0.907744005216 1.076007998969
3363 8.407500 0.907393706498 1.076169331904
3364 8.410000 0.907051186739 1.076370789772
3365 8.412500 0.906717309007 1.076611476930
3366 8.415000 0.906392977400 1.076890435207
3367 8.417500 0.906079140206 1.077206650993
3368 8.420000 0.905776792728 1.077559062159
3369 8.422500 0.905486979722 1.077946564782
3370 8.425000 0.905210797429 1.078368019574
3371 8.427500 0.904949395179 1.078822257981
3372 8.430000 0.904703976539 1.079308087898
3373 8.432500 0.904475799995 1.079824298935
3374 8.435000 0.904266179150 1.080369667215
3375 8.437500 0.904076482426 1.080942959652
3376 8.440000 0.903908132259 1.081542937693
3377 8.442500 0.903762603796 1.082168360490
3378 8.445000 0.903641423075 1.082817987499
3379 8.447500 0.903546164699 1.083490580485
3380 8.450000 0.903478449015 1.084184904948
3381 8.452500 0.903439938794 1.084899730953
3382 8.455000 0.903432335439 1.085633833391
3383 8.457500 0.903457374723 1.086385991682
3384 8.460000 0.903516822082 1.087154988938
3385 8.462500 0.903612467484 1.087939610622
3386 8.465000 0.903746119892 1.088738642719
3387 8.467500 0.903919601356 1.089550869476
3388 8.470000 0.904134740749 1.090375070728
3389 8.472500 0.904393367189 1.091210018870
3390 8.475000 0.904697303168 1.092054475511
3391 8.477500 0.905048357429 1.092907187865
3392 8.480000 0.905448317618 1.093766884921
3393 8.482500 0.905898942748 1.094632273450
3394 8.485000 0.906401955508 1.095502033903
3395 8.487500 0.906959034457 1.096374816245
3396 8.490000 0.907571806136 1.097249235791
3397 8.492500 0.908241837125 1.098123869085
3398 8.495000 0.908970626097 1.098997249890
3399 8.497500 0.909759595887 1.099867865329
3400 8.500000 0.910610085624 1.100734152239
3401 8.502500 0.911523342940 1.101594493785
3402 8.505000 0.912500516315 1.102447216386
3403 8.507500 0.913542647564 1.103290586999
3404 8.510000 0.914650664508 1.104122810818
3405 8.512500 0.915825373862 1.104942029418
3406 8.515000 0.917067454360 1.105746319402
3407 8.517500 0.918377450143 1.106533691586
3408 8.520000 0.919755764447 1.107302090765
3409 8.522500 0.921202653606 1.108049396099
3410 8.525000 0.922718221395 1.108773422147
3411 8.527500 0.924302413743 1.109471920588
3412 8.530000 0.925955013829 1.110142582669
3413 8.532500 0.927675637590 1.110783042382
3414 8.535000 0.929463729662 1.111390880425
3415 8.537500 0.931318559769 1.111963628941
3416 8.540000 0.933239219585 1.112498777079
3417 8.542500 0.935224620094 1.112993777367
3418 8.545000 0.937273489454 1.113446052933
3419 8.547500 0.939384371406 1.113853005554
3420 8.550000 0.941555624224 1.114212024569
3421 8.552500 0.943785420251 1.114520496623
3422 8.555000 0.946071746023 1.114775816260
3423 8.557500 0.948412403013 1.114975397352
3424 8.560000 0.950805009009 1.115116685339
3425 8.562500 0.953247000153 1.115197170275
3426 8.565000 0.955735633665 1.115214400651
3427 8.567500 0.958267991262 1.115165997969
3428 8.570000 0.960840983309 1.115049672027
3429 8.572500 0.963451353717 1.114863236892
3430 8.575000 0.966095685612 1.114604627496
3431 8.577500 0.968770407791 1.114271916823
3432 8.580000 0.971471802008 1.113863333623
3433 8.582500 0.974196011081 1.113377280596
3434 8.585000 0.976939047869 1.112812352971
3435 8.587500 0.979696805124 1.112167357421
3436 8.590000 0.982465066237 1.111441331218
3437 8.592500 0.985239516902 1.110633561562
3438 8.595000 0.988015757702 1.109743604976
3439 8.597500 0.990789317640 1.108771306680
3440 8.600000 0.993555668607 1.107716819849
3441 8.602500 0.996310240798 1.106580624625
3442 8.605000 0.999048439073 1.105363546804
3443 8.607500 1.001765660247 1.104066776048
3444 8.610000 1.004457311283 1.102691883537
3445 8.612500 1.007118828376 1.101240838903
3446 8.615000 1.009745696875 1.099716026352
3447 8.617500 1.012333471990 1.098120259823
3448 8.620000 1.014877800224 1.096456797075
3449 8.622500 1.017374441453 1.094729352552
3450 8.625000 1.019819291548 1.092942108923
3451 8.627500 1.022208405440 1.091099727155
3452 8.630000 1.024538020498 1.089207354989
3453 8.632500 1.026804580071 1.087270633726
3454 8.635000 1.029004757052 1.085295703172
3455 8.637500 1.031135477278 1.083289204658
3456 8.640000 1.033193942589 1.081258282012
3457 8.642500 1.035177653350 1.079210580388
3458 8.645000 1.037084430223 1.077154242857
3459 8.647500 1.038912434984 1.075097904674
3460 8.650000 1.040660190159 1.073050685129
3461 8.652500 1.042326597248 1.071022176921
3462 8.655000 1.043910953318 1.069022432970
3463 8.657500 1.045412965733 1.067061950613
3464 8.660000 1.046832764783 1.065151653114
3465 8.662500 1.048170913997 1.063302868432
3466 8.665000 1.049428417903 1.061527305193
3467 8.667500 1.050606727021 1.059837025794
3468 8.670000 1.051707739860 1.058244416585
3469 8.672500 1.052733801718 1.056762155043
3470 8.675000 1.053687700054 1.055403173857
3471 8.677500 1.054572656240 1.054180621804
3472 8.680000 1.055392313474 1.053107821293
3473 8.682500 1.056150720645 1.052198222389
3474 8.685000 1.056852311960 1.051465353106
3475 8.687500 1.057501882094 1.050922765684
3476 8.690000 1.058104556668 1.050583978505
3477 8.692500 1.058665757826 1.050462413193
3478 8.695000 1.059191164678 1.050571326356
3479 8.697500 1.059686668365 1.050923735274
3480 8.700000 1.060158321502 1.051532336701
3481 8.702500 1.060612281729 1.052409417765
3482 8.705000 1.061054749100 1.053566757747
3483 8.707500 1.061491897049 1.055015519331
3484 8.710000 1.061929796677 1.056766127692
3485 8.712500 1.062374334125 1.058828135626
3486 8.715000 1.062831120890 1.061210072824
3487 8.717500 1.063305397013 1.063919277410
3488 8.720000 1.063801927259 1.066961708156
3489 8.722500 1.064324890635 1.070341736377
3490 8.725000 1.064877763956 1.074061917686
3491 8.727500 1.065463200650 1.078122745628
3492 8.730000 1.066082906620 1.082522391921
3493 8.732500 1.066737515810 1.087256441766
3494 8.735000 1.067426469100 1.092317637221
3495 8.737500 1.068147901287 1.097695646692
