# l[18]( l_18(t) ) connection: point9-point15
n t l_18(t)      l_differential_18(t)
112 0.280000 1.000000001388 1.000000001388
113 0.282500 1.000000001667 1.000000001667
114 0.285000 1.000000001999 1.000000001999
115 0.287500 1.000000002393 1.000000002393
116 0.290000 1.000000002860 1.000000002860
117 0.292500 1.000000003413 1.000000003413
118 0.295000 1.000000004066 1.000000004066
119 0.297500 1.000000004838 1.000000004838
120 0.300000 1.000000005747 1.000000005747
121 0.302500 1.000000006817 1.000000006817
122 0.305000 1.000000008075 1.000000008075
123 0.307500 1.000000009552 1.000000009552
124 0.310000 1.000000011283 1.000000011283
125 0.312500 1.000000013310 1.000000013310
126 0.315000 1.000000015680 1.000000015680
127 0.317500 1.000000018449 1.000000018449
128 0.320000 1.000000021678 1.000000021678
129 0.322500 1.000000025440 1.000000025440
130 0.325000 1.000000029817 1.000000029817
131 0.327500 1.000000034903 1.000000034903
132 0.330000 1.000000040807 1.000000040807
133 0.332500 1.000000047650 1.000000047650
134 0.335000 1.000000055574 1.000000055574
135 0.337500 1.000000064737 1.000000064737
136 0.340000 1.000000075319 1.000000075319
137 0.342500 1.000000087526 1.000000087526
138 0.345000 1.000000101590 1.000000101590
139 0.347500 1.000000117772 1.000000117772
140 0.350000 1.000000136367 1.000000136367
141 0.352500 1.000000157710 1.000000157710
142 0.355000 1.000000182173 1.000000182173
143 0.357500 1.000000210177 1.000000210177
144 0.360000 1.000000242191 1.000000242191
145 0.362500 1.000000278741 1.000000278741
146 0.365000 1.000000320414 1.000000320414
147 0.367500 1.000000367862 1.000000367862
148 0.370000 1.000000421809 1.000000421809
149 0.372500 1.000000483061 1.000000483061
150 0.375000 1.000000552505 1.000000552505
151 0.377500 1.000000631125 1.000000631125
152 0.380000 1.000000719999 1.000000719999
153 0.382500 1.000000820317 1.000000820317
154 0.385000 1.000000933377 1.000000933377
155 0.387500 1.000001060602 1.000001060602
156 0.390000 1.000001203542 1.000001203542
157 0.392500 1.000001363881 1.000001363881
158 0.395000 1.000001543446 1.000001543446
159 0.397500 1.000001744210 1.000001744210
160 0.400000 1.000001968301 1.000001968301
161 0.402500 1.000002218005 1.000002218005
162 0.405000 1.000002495768 1.000002495768
163 0.407500 1.000002804204 1.000002804204
164 0.410000 1.000003146091 1.000003146091
165 0.412500 1.000003524372 1.000003524372
166 0.415000 1.000003942155 1.000003942155
167 0.417500 1.000004402709 1.000004402709
168 0.420000 1.000004909456 1.000004909456
169 0.422500 1.000005465965 1.000005465965
170 0.425000 1.000006075940 1.000006075940
171 0.427500 1.000006743208 1.000006743208
172 0.430000 1.000007471700 1.000007471700
173 0.432500 1.000008265439 1.000008265439
174 0.435000 1.000009128513 1.000009128513
175 0.437500 1.000010065053 1.000010065053
176 0.440000 1.000011079210 1.000011079210
177 0.442500 1.000012175126 1.000012175126
178 0.445000 1.000013356900 1.000013356900
179 0.447500 1.000014628565 1.000014628565
180 0.450000 1.000015994048 1.000015994048
181 0.452500 1.000017457144 1.000017457144
182 0.455000 1.000019021477 1.000019021477
183 0.457500 1.000020690474 1.000020690474
184 0.460000 1.000022467326 1.000022467326
185 0.462500 1.000024354963 1.000024354963
186 0.465000 1.000026356025 1.000026356025
187 0.467500 1.000028472831 1.000028472831
188 0.470000 1.000030707358 1.000030707358
189 0.472500 1.000033061220 1.000033061220
190 0.475000 1.000035535648 1.000035535648
191 0.477500 1.000038131475 1.000038131475
192 0.480000 1.000040849123 1.000040849123
193 0.482500 1.000043688596 1.000043688596
194 0.485000 1.000046649474 1.000046649474
195 0.487500 1.000049730912 1.000049730912
196 0.490000 1.000052931635 1.000052931635
197 0.492500 1.000056249951 1.000056249951
198 0.495000 1.000059683748 1.000059683748
199 0.497500 1.000063230509 1.000063230509
200 0.500000 1.000066887315 1.000066887315
201 0.502500 1.000070650864 1.000070650864
202 0.505000 1.000074517474 1.000074517474
203 0.507500 1.000078483101 1.000078483101
204 0.510000 1.000082543347 1.000082543347
205 0.512500 1.000086693468 1.000086693468
206 0.515000 1.000090928382 1.000090928382
207 0.517500 1.000095242673 1.000095242673
208 0.520000 1.000099630588 1.000099630588
209 0.522500 1.000104086031 1.000104086031
210 0.525000 1.000108602548 1.000108602548
211 0.527500 1.000113173306 1.000113173306
212 0.530000 1.000117791058 1.000117791058
213 0.532500 1.000122448099 1.000122448099
214 0.535000 1.000127136209 1.000127136209
215 0.537500 1.000131846578 1.000131846578
216 0.540000 1.000136569715 1.000136569715
217 0.542500 1.000141295339 1.000141295339
218 0.545000 1.000146012244 1.000146012244
219 0.547500 1.000150708153 1.000150708153
220 0.550000 1.000155369536 1.000155369536
221 0.552500 1.000159981420 1.000159981420
222 0.555000 1.000164527171 1.000164527171
223 0.557500 1.000168988259 1.000168988259
224 0.560000 1.000173344023 1.000173344023
225 0.562500 1.000177571418 1.000177571418
226 0.565000 1.000181644785 1.000181644785
227 0.567500 1.000185535630 1.000185535630
228 0.570000 1.000189212454 1.000189212454
229 0.572500 1.000192640632 1.000192640632
230 0.575000 1.000195782383 1.000195782383
231 0.577500 1.000198596836 1.000198596836
232 0.580000 1.000201040239 1.000201040239
233 0.582500 1.000203066317 1.000203066317
234 0.585000 1.000204626823 1.000204626823
235 0.587500 1.000205672279 1.000205672279
236 0.590000 1.000206152942 1.000206152942
237 0.592500 1.000206020000 1.000206020000
238 0.595000 1.000205226982 1.000205226982
239 0.597500 1.000203731398 1.000203731398
240 0.600000 1.000201496570 1.000201496570
241 0.602500 1.000198493632 1.000198493632
242 0.605000 1.000194703672 1.000194703672
243 0.607500 1.000190119958 1.000190119958
244 0.610000 1.000184750211 1.000184750211
245 0.612500 1.000178618873 1.000178618873
246 0.615000 1.000171769329 1.000171769329
247 0.617500 1.000164266031 1.000164266031
248 0.620000 1.000156196500 1.000156196500
249 0.622500 1.000147673164 1.000147673164
250 0.625000 1.000138835041 1.000138835041
251 0.627500 1.000129849224 1.000129849224
252 0.630000 1.000120912216 1.000120912216
253 0.632500 1.000112251094 1.000112251094
254 0.635000 1.000104124535 1.000104124535
255 0.637500 1.000096823737 1.000096823737
256 0.640000 1.000090673246 1.000090673246
257 0.642500 1.000086031711 1.000086031711
258 0.645000 1.000083292595 1.000083292595
259 0.647500 1.000082884816 1.000082884816
260 0.650000 1.000085273321 1.000085273321
261 0.652500 1.000090959532 1.000090959532
262 0.655000 1.000100481616 1.000100481616
263 0.657500 1.000114414449 1.000114414449
264 0.660000 1.000133369172 1.000133369172
265 0.662500 1.000157992136 1.000157992136
266 0.665000 1.000188963048 1.000188963048
267 0.667500 1.000226992060 1.000226992060
268 0.670000 1.000272815528 1.000272815528
269 0.672500 1.000327190121 1.000327190121
270 0.675000 1.000390884960 1.000390884960
271 0.677500 1.000464671419 1.000464671419
272 0.680000 1.000549310274 1.000549310274
273 0.682500 1.000645535832 1.000645535832
274 0.685000 1.000754036780 1.000754036781
275 0.687500 1.000875433486 1.000875433486
276 0.690000 1.001010251601 1.001010251601
277 0.692500 1.001158891911 1.001158891911
278 0.695000 1.001321596483 1.001321596483
279 0.697500 1.001498411326 1.001498411326
280 0.700000 1.001689145943 1.001689145943
281 0.702500 1.001893330294 1.001893330294
282 0.705000 1.002110169902 1.002110169902
283 0.707500 1.002338499955 1.002338499955
284 0.710000 1.002576739426 1.002576739426
285 0.712500 1.002822846317 1.002822846317
286 0.715000 1.003074275224 1.003074275224
287 0.717500 1.003327938388 1.003327938388
288 0.720000 1.003580171401 1.003580171401
289 0.722500 1.003826704567 1.003826704567
290 0.725000 1.004062640787 1.004062640787
291 0.727500 1.004282440577 1.004282440577
292 0.730000 1.004479914573 1.004479914573
293 0.732500 1.004648223538 1.004648223538
294 0.735000 1.004779885598 1.004779885598
295 0.737500 1.004866790121 1.004866790121
296 0.740000 1.004900217410 1.004900217410
297 0.742500 1.004870863233 1.004870863233
298 0.745000 1.004768867208 1.004768867208
299 0.747500 1.004583844190 1.004583844190
300 0.750000 1.004304918066 1.004304918066
301 0.752500 1.003920757751 1.003920757751
302 0.755000 1.003419615488 1.003419615488
303 0.757500 1.002789367854 1.002789367854
304 0.760000 1.002017559950 1.002017559950
305 0.762500 1.001091453238 1.001091453238
306 0.765000 0.999998077299 0.999998077299
307 0.767500 0.998724285571 0.998724285570
308 0.770000 0.997256814853 0.997256814853
309 0.772500 0.995582348192 0.995582348192
310 0.775000 0.993687580567 0.993687580566
311 0.777500 0.991559286714 0.991559286713
312 0.780000 0.989184390390 0.989184390389
313 0.782500 0.986550034351 0.986550034350
314 0.785000 0.983643650389 0.983643650387
315 0.787500 0.980453028784 0.980453028782
316 0.790000 0.976966386636 0.976966386633
317 0.792500 0.973172434568 0.973172434565
318 0.795000 0.969060441392 0.969060441389
319 0.797500 0.964620296366 0.964620296362
320 0.800000 0.959842568742 0.959842568738
321 0.802500 0.954718564347 0.954718564342
322 0.805000 0.949240378962 0.949240378956
323 0.807500 0.943400948330 0.943400948323
324 0.810000 0.937194094614 0.937194094605
325 0.812500 0.930614569171 0.930614569160
326 0.815000 0.923658091521 0.923658091509
327 0.817500 0.916321384402 0.916321384388
328 0.820000 0.908602204822 0.908602204806
329 0.822500 0.900499371032 0.900499371013
330 0.825000 0.892012785367 0.892012785346
331 0.827500 0.883143452909 0.883143452884
332 0.830000 0.873893495954 0.873893495926
333 0.832500 0.864266164289 0.864266164257
334 0.835000 0.854265841295 0.854265841258
335 0.837500 0.843898045940 0.843898045898
336 0.840000 0.833169430738 0.833169430690
337 0.842500 0.822087775789 0.822087775735
338 0.845000 0.810661979055 0.810661978994
339 0.847500 0.798902043050 0.798902042981
340 0.850000 0.786819058179 0.786819058101
341 0.852500 0.774425183002 0.774425182915
342 0.855000 0.761733621730 0.761733621632
343 0.857500 0.748758599335 0.748758599225
344 0.860000 0.735515334703 0.735515334580
345 0.862500 0.722020012311 0.722020012175
346 0.865000 0.708289752994 0.708289752842
347 0.867500 0.694342584426 0.694342584257
348 0.870000 0.680197412048 0.680197411860
349 0.872500 0.665873991226 0.665873991018
350 0.875000 0.651392901585 0.651392901355
351 0.877500 0.636775524522 0.636775524269
352 0.880000 0.622044025089 0.622044024811
353 0.882500 0.607221339537 0.607221339231
354 0.885000 0.592331170021 0.592331169685
355 0.887500 0.577397988123 0.577397987755
356 0.890000 0.562447049075 0.562447048672
357 0.892500 0.547504418775 0.547504418335
358 0.895000 0.532597015945 0.532597015466
359 0.897500 0.517752672019 0.517752671498
360 0.900000 0.503000211592 0.503000211027
361 0.902500 0.488369556501 0.488369555890
362 0.905000 0.473891856742 0.473891856081
363 0.907500 0.459599651514 0.459599650802
364 0.910000 0.445527063534 0.445527062767
365 0.912500 0.431710029340 0.431710028518
366 0.915000 0.418186567468 0.418186566589
367 0.917500 0.404997084830 0.404997083892
368 0.920000 0.392184719225 0.392184718228
369 0.922500 0.379795712199 0.379795711143
370 0.925000 0.367879801128 0.367879800014
371 0.927500 0.356490612001 0.356490610832
372 0.930000 0.345686024637 0.345686023416
373 0.932500 0.335528469863 0.335528468595
374 0.935000 0.326085104064 0.326085102758
375 0.937500 0.317427791823 0.317427790490
376 0.940000 0.309632814786 0.309632813437
377 0.942500 0.302780218825 0.302780217478
378 0.945000 0.296952717865 0.296952716540
379 0.947500 0.292234097849 0.292234096569
380 0.950000 0.288707113326 0.288707112120
381 0.952500 0.286450942075 0.286450940974
382 0.955000 0.285538351926 0.285538350966
383 0.957500 0.286032820442 0.286032819660
384 0.960000 0.287985906806 0.287985906243
385 0.962500 0.291435181607 0.291435181306
386 0.965000 0.296402961241 0.296402961245
387 0.967500 0.302895977347 0.302895977700
388 0.970000 0.310905966259 0.310905967004
389 0.972500 0.320411027825 0.320411029004
390 0.975000 0.331377510717 0.331377512372
391 0.977500 0.343762148894 0.343762151065
392 0.980000 0.357514197102 0.357514199828
393 0.982500 0.372577373770 0.372577377089
394 0.985000 0.388891494407 0.388891498357
395 0.987500 0.406393748715 0.406393753333
396 0.990000 0.425019628936 0.425019634257
397 0.992500 0.444703551906 0.444703557968
398 0.995000 0.465379234759 0.465379241599
399 0.997500 0.486979888290 0.486979895944
400 1.000000 0.509438287511 0.509438296014
401 1.002500 0.532686769779 0.532686779169
402 1.005000 0.556657200070 0.556657210383
403 1.007500 0.581280932308 0.581280943582
404 1.010000 0.606488786271 0.606488798542
405 1.012500 0.632211051857 0.632211065162
406 1.015000 0.658377526573 0.658377540949
407 1.017500 0.684917587779 0.684917603262
408 1.020000 0.711760298302 0.711760314930
409 1.022500 0.738834542243 0.738834560051
410 1.025000 0.766069186769 0.766069205793
411 1.027500 0.793393265344 0.793393285619
412 1.030000 0.820736177828 0.820736199389
413 1.032500 0.848027903102 0.848027925983
414 1.035000 0.875199220294 0.875199244526
415 1.037500 0.902181935056 0.902181960670
416 1.040000 0.928909107812 0.928909134837
417 1.042500 0.955315281277 0.955315309742
418 1.045000 0.981336704911 0.981336734841
419 1.047500 1.006911554294 1.006911585712
420 1.050000 1.031980143675 1.031980176602
421 1.052500 1.056485130172 1.056485164625
422 1.055000 1.080371708304 1.080371744297
423 1.057500 1.103587793688 1.103587831233
424 1.060000 1.126084194885 1.126084233990
425 1.062500 1.147814772491 1.147814813158
426 1.065000 1.168736584685 1.168736626913
427 1.067500 1.188810018546 1.188810062330
428 1.070000 1.207998906533 1.207998951862
429 1.072500 1.226270627617 1.226270674476
430 1.075000 1.243596192636 1.243596241003
431 1.077500 1.259950313523 1.259950363372
432 1.080000 1.275311456138 1.275311507436
433 1.082500 1.289661876520 1.289661929230
434 1.085000 1.302987640450 1.302987694527
435 1.087500 1.315278626283 1.315278681678
436 1.090000 1.326528511126 1.326528567781
437 1.092500 1.336734740451 1.336734798305
438 1.095000 1.345898481381 1.345898540365
439 1.097500 1.354024559896 1.354024619936
440 1.100000 1.361121382323 1.361121443339
441 1.102500 1.367200841528 1.367200903435
442 1.105000 1.372278208279 1.372278270985
443 1.107500 1.376372008337 1.376372071748
444 1.110000 1.379503885889 1.379503949904
445 1.112500 1.381698453961 1.381698518475
446 1.115000 1.382983132557 1.382983197462
447 1.117500 1.383387975271 1.383388040455
448 1.120000 1.382945485200 1.382945550550
449 1.122500 1.381690421026 1.381690486425
450 1.125000 1.379659594166 1.379659659497
451 1.127500 1.376891657967 1.376891723112
452 1.130000 1.373426889941 1.373426954781
453 1.132500 1.369306968101 1.369307032519
454 1.135000 1.364574742501 1.364574806381
455 1.137500 1.359274003140 1.359274066369
456 1.140000 1.353449245441 1.353449307908
457 1.142500 1.347145434570 1.347145496167
458 1.145000 1.340407769921 1.340407830546
459 1.147500 1.333281451144 1.333281510700
460 1.150000 1.325811447154 1.325811505549
461 1.152500 1.318042269594 1.318042326743
462 1.155000 1.310017752300 1.310017808124
463 1.157500 1.301780838303 1.301780892732
464 1.160000 1.293373375984 1.293373428955
465 1.162500 1.284835925954 1.284835977413
466 1.165000 1.276207580245 1.276207630144
467 1.167500 1.267525795353 1.267525843654
468 1.170000 1.258826240616 1.258826287290
469 1.172500 1.250142663312 1.250142708337
470 1.175000 1.241506771733 1.241506815095
471 1.177500 1.232948137338 1.232948179032
472 1.180000 1.224494116900 1.224494156928
473 1.182500 1.216169795324 1.216169833693
474 1.185000 1.207997949558 1.207997986281
475 1.187500 1.199999033759 1.199999068857
476 1.190000 1.192191185553 1.192191219049
477 1.192500 1.184590252919 1.184590284840
478 1.195000 1.177209840933 1.177209871308
479 1.197500 1.170061377270 1.170061406131
480 1.200000 1.163154195088 1.163154222466
481 1.202500 1.156495631645 1.156495657571
482 1.205000 1.150091140760 1.150091165264
483 1.207500 1.143944417054 1.143944440163
484 1.210000 1.138057529740 1.138057551479
485 1.212500 1.132431063657 1.132431084045
486 1.215000 1.127064265198 1.127064284253
487 1.217500 1.121955190798 1.121955208529
488 1.220000 1.117100855701 1.117100872114
489 1.222500 1.112497380862 1.112497395955
490 1.225000 1.108140135951 1.108140149719
491 1.227500 1.104023876646 1.104023889075
492 1.230000 1.100142874578 1.100142885649
493 1.232500 1.096491038530 1.096491048220
494 1.235000 1.093062025737 1.093062034016
495 1.237500 1.089849342338 1.089849349172
496 1.240000 1.086846432312 1.086846437664
497 1.242500 1.084046754437 1.084046758264
498 1.245000 1.081443847029 1.081443849290
499 1.247500 1.079031380465 1.079031381116
500 1.250000 1.076803197652 1.076803196649
501 1.252500 1.074753342807 1.074753340109
502 1.255000 1.072876079104 1.072876074672
503 1.257500 1.071165895838 1.071165889637
504 1.260000 1.069617505946 1.069617497948
505 1.262500 1.068225834815 1.068225824997
506 1.265000 1.066986001384 1.066985989734
507 1.267500 1.065893292656 1.065893279170
508 1.270000 1.064943132758 1.064943117444
509 1.272500 1.064131047742 1.064131030621
510 1.275000 1.063452627311 1.063452608417
511 1.277500 1.062903484657 1.062903464039
512 1.280000 1.062479215579 1.062479193301
513 1.282500 1.062175357970 1.062175334113
514 1.285000 1.061987352747 1.061987327409
515 1.287500 1.061910507169 1.061910480465
516 1.290000 1.061939961442 1.061939933503
517 1.292500 1.062070659374 1.062070630350
518 1.295000 1.062297323758 1.062297293815
519 1.297500 1.062614437035 1.062614406357
520 1.300000 1.063016227656 1.063016196442
521 1.302500 1.063496662475 1.063496630937
522 1.305000 1.064049445338 1.064049413706
523 1.307500 1.064668021966 1.064667990479
524 1.310000 1.065345591064 1.065345559972
525 1.312500 1.066075121525 1.066075091087
526 1.315000 1.066849375470 1.066849345954
527 1.317500 1.067660936795 1.067660908470
528 1.320000 1.068502244783 1.068502217924
529 1.322500 1.069365632321 1.069365607202
530 1.325000 1.070243368142 1.070243345033
531 1.327500 1.071127702517 1.071127681684
532 1.330000 1.072010915748 1.072010897449
533 1.332500 1.072885368819 1.072885353303
534 1.335000 1.073743555510 1.073743543012
535 1.337500 1.074578155315 1.074578146054
536 1.340000 1.075382086478 1.075382080656
537 1.342500 1.076148558485 1.076148556283
538 1.345000 1.076871123381 1.076871124958
539 1.347500 1.077543725286 1.077543730777
540 1.350000 1.078160747536 1.078160757049
541 1.352500 1.078717056909 1.078717070525
542 1.355000 1.079208044428 1.079208062199
543 1.357500 1.079629662291 1.079629684241
544 1.360000 1.079978456530 1.079978482651
545 1.362500 1.080251595022 1.080251625277
546 1.365000 1.080446890576 1.080446924898
547 1.367500 1.080562818822 1.080562857115
548 1.370000 1.080598530718 1.080598572858
549 1.372500 1.080553859527 1.080553905364
550 1.375000 1.080429322174 1.080429371535
551 1.377500 1.080226114952 1.080226167643
552 1.380000 1.079946103582 1.079946159389
553 1.382500 1.079591807704 1.079591866400
554 1.385000 1.079166379922 1.079166441270
555 1.387500 1.078673579557 1.078673643313
556 1.390000 1.078117741340 1.078117807260
557 1.392500 1.077503739306 1.077503807148
558 1.395000 1.076836946191 1.076837015726
559 1.397500 1.076123188700 1.076123259713
560 1.400000 1.075368699023 1.075368771323
561 1.402500 1.074580063044 1.074580136468
562 1.405000 1.073764165700 1.073764240119
563 1.407500 1.072928133990 1.072928209319
564 1.410000 1.072079278163 1.072079354366
565 1.412500 1.071225031619 1.071225108715
566 1.415000 1.070372890100 1.070372968170
567 1.417500 1.069530350732 1.069530429928
568 1.420000 1.068704851510 1.068704932056
569 1.422500 1.067903711788 1.067903793991
570 1.425000 1.067134074366 1.067134158620
571 1.427500 1.066402849709 1.066402936497
572 1.430000 1.065716662835 1.065716752736
573 1.432500 1.065081803382 1.065081897077
574 1.435000 1.064504179319 1.064504277588
575 1.437500 1.063989274704 1.063989378433
576 1.440000 1.063542111895 1.063542222074
577 1.442500 1.063167218498 1.063167336227
578 1.445000 1.062868599341 1.062868725823
579 1.447500 1.062649713633 1.062649850177
580 1.450000 1.062513457477 1.062513605493
581 1.452500 1.062462151755 1.062462312753
582 1.455000 1.062497535409 1.062497710995
583 1.457500 1.062620764029 1.062620955896
584 1.460000 1.062832413600 1.062832623527
585 1.462500 1.063132489231 1.063132719073
586 1.465000 1.063520438571 1.063520690252
587 1.467500 1.063995169639 1.063995445142
588 1.470000 1.064555072683 1.064555374043
589 1.472500 1.065198045687 1.065198374978
590 1.475000 1.065921523101 1.065921882429
591 1.477500 1.066722507342 1.066722898829
592 1.480000 1.067597602601 1.067598028377
593 1.482500 1.068543050491 1.068543512680
594 1.485000 1.069554767059 1.069555267766
595 1.487500 1.070628380703 1.070628922000
596 1.490000 1.071759270537 1.071759854454
597 1.492500 1.072942604788 1.072943233296
598 1.495000 1.074173378804 1.074174053801
599 1.497500 1.075446452305 1.075447175607
600 1.500000 1.076756585547 1.076757358869
601 1.502500 1.078098474069 1.078099299016
602 1.505000 1.079466781782 1.079467659833
603 1.507500 1.080856172155 1.080857104654
604 1.510000 1.082261337330 1.082262325470
605 1.512500 1.083677024998 1.083678069809
606 1.515000 1.085098062951 1.085099165291
607 1.517500 1.086519381234 1.086520541774
608 1.520000 1.087936031860 1.087937251077
609 1.522500 1.089343206112 1.089344484273
610 1.525000 1.090736249440 1.090737586598
611 1.527500 1.092110674046 1.092112070026
612 1.530000 1.093462169233 1.093463623626
613 1.532500 1.094786609636 1.094788121789
614 1.535000 1.096080061472 1.096081630481
615 1.537500 1.097338786961 1.097340411663
616 1.540000 1.098559247071 1.098560926039
617 1.542500 1.099738102768 1.099739834304
618 1.545000 1.100872214915 1.100873997046
619 1.547500 1.101958643013 1.101960473485
620 1.550000 1.102994642909 1.102996519185
621 1.552500 1.103977663637 1.103979582894
622 1.555000 1.104905343527 1.104907302655
623 1.557500 1.105775505701 1.105777501298
624 1.560000 1.106586153075 1.106588181451
625 1.562500 1.107335462975 1.107337520149
626 1.565000 1.108021781449 1.108023863153
627 1.567500 1.108643617372 1.108645719051
628 1.570000 1.109199636404 1.109201753220
629 1.572500 1.109688654873 1.109690781708
630 1.575000 1.110109633635 1.110111765095
631 1.577500 1.110461671964 1.110463802386
632 1.580000 1.110744001504 1.110746124961
633 1.582500 1.110955980338 1.110958090644
634 1.585000 1.111097087186 1.111099177907
635 1.587500 1.111166915779 1.111168980238
636 1.590000 1.111165169420 1.111167200706
637 1.592500 1.111091655772 1.111093646751
638 1.595000 1.110946281873 1.110948225197
639 1.597500 1.110729049427 1.110730937542
640 1.600000 1.110440050357 1.110441875519
641 1.602500 1.110079462675 1.110081216955
642 1.605000 1.109647546648 1.109649221950
643 1.607500 1.109144641315 1.109146229383
644 1.610000 1.108571161338 1.108572653773
645 1.612500 1.107927594232 1.107928982500
646 1.615000 1.107214497958 1.107215773409
647 1.617500 1.106432498925 1.106433652800
648 1.620000 1.105582290383 1.105583313834
649 1.622500 1.104664631237 1.104665515339
650 1.625000 1.103680345285 1.103681081051
651 1.627500 1.102630320880 1.102630899278
652 1.630000 1.101515511030 1.101515922998
653 1.632500 1.100336933928 1.100337170392
654 1.635000 1.099095673915 1.099095725805
655 1.637500 1.097792882864 1.097792741136
656 1.640000 1.096429781985 1.096429437638
657 1.642500 1.095007664027 1.095007108126
658 1.645000 1.093527895855 1.093527119552
659 1.647500 1.091991921395 1.091990915953
660 1.650000 1.090401264888 1.090400021709
661 1.652500 1.088757534441 1.088756045089
