# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
112 0.280000 0.803016720978 0.803016720978
113 0.282500 0.827019266910 0.827019266910
114 0.285000 0.853120548656 0.853120548656
115 0.287500 0.881289661401 0.881289661401
116 0.290000 0.911486389313 0.911486389313
117 0.292500 0.943662765264 0.943662765264
118 0.295000 0.977764550042 0.977764550042
119 0.297500 1.013732582297 1.013732582297
120 0.300000 1.051503971019 1.051503971019
121 0.302500 1.091013119441 1.091013119441
122 0.305000 1.132192582288 1.132192582288
123 0.307500 1.174973767131 1.174973767131
124 0.310000 1.219287496009 1.219287496009
125 0.312500 1.265064445966 1.265064445966
126 0.315000 1.312235487635 1.312235487635
127 0.317500 1.360731940117 1.360731940117
128 0.320000 1.410485758672 1.410485758672
129 0.322500 1.461429669678 1.461429669678
130 0.325000 1.513497265087 1.513497265087
131 0.327500 1.566623066520 1.566623066520
132 0.330000 1.620742567197 1.620742567197
133 0.332500 1.675792258231 1.675792258231
134 0.335000 1.731709644368 1.731709644368
135 0.337500 1.788433253080 1.788433253080
136 0.340000 1.845902639934 1.845902639934
137 0.342500 1.904058392380 1.904058392380
138 0.345000 1.962842133511 1.962842133511
139 0.347500 2.022196526838 2.022196526838
140 0.350000 2.082065282776 2.082065282776
141 0.352500 2.142393167245 2.142393167245
142 0.355000 2.203126012599 2.203126012599
143 0.357500 2.264210730931 2.264210730931
144 0.360000 2.325595329694 2.325595329694
145 0.362500 2.387228929520 2.387228929520
146 0.365000 2.449061784047 2.449061784047
147 0.367500 2.511045301571 2.511045301571
148 0.370000 2.573132068282 2.573132068282
149 0.372500 2.635275872886 2.635275872886
150 0.375000 2.697431732397 2.697431732397
151 0.377500 2.759555918892 2.759555918892
152 0.380000 2.821605987066 2.821605987066
153 0.382500 2.883540802409 2.883540802409
154 0.385000 2.945320569878 2.945320569878
155 0.387500 3.006906862931 3.006906862931
156 0.390000 3.068262652849 3.068262652849
157 0.392500 3.129352338239 3.129352338239
158 0.395000 3.190141774674 3.190141774674
159 0.397500 3.250598304407 3.250598304407
160 0.400000 3.310690786097 3.310690786097
161 0.402500 3.370389624488 3.370389624488
162 0.405000 3.429666799929 3.429666799929
163 0.407500 3.488495897588 3.488495897588
164 0.410000 3.546852136111 3.546852136111
165 0.412500 3.604712395369 3.604712395369
166 0.415000 3.662055242774 3.662055242774
167 0.417500 3.718860957427 3.718860957427
168 0.420000 3.775111551161 3.775111551161
169 0.422500 3.830790785300 3.830790785300
170 0.425000 3.885884181739 3.885884181739
171 0.427500 3.940379026875 3.940379026875
172 0.430000 3.994264366848 3.994264366848
173 0.432500 4.047530992752 4.047530992752
174 0.435000 4.100171414683 4.100171414683
175 0.437500 4.152179823886 4.152179823886
176 0.440000 4.203552042650 4.203552042650
177 0.442500 4.254285462005 4.254285462005
178 0.445000 4.304378967593 4.304378967593
179 0.447500 4.353832854363 4.353832854363
180 0.450000 4.402648730933 4.402648730933
181 0.452500 4.450829414588 4.450829414588
182 0.455000 4.498378817984 4.498378817984
183 0.457500 4.545301828703 4.545301828703
184 0.460000 4.591604182880 4.591604182880
185 0.462500 4.637292334192 4.637292334192
186 0.465000 4.682373319579 4.682373319579
187 0.467500 4.726854623180 4.726854623180
188 0.470000 4.770744040050 4.770744040050
189 0.472500 4.814049541329 4.814049541329
190 0.475000 4.856779142620 4.856779142620
191 0.477500 4.898940777414 4.898940777414
192 0.480000 4.940542177395 4.940542177395
193 0.482500 4.981590761459 4.981590761459
194 0.485000 5.022093535173 5.022093535174
195 0.487500 5.062057002210 5.062057002210
196 0.490000 5.101487089046 5.101487089046
197 0.492500 5.140389083830 5.140389083830
198 0.495000 5.178767589917 5.178767589917
199 0.497500 5.216626494039 5.216626494039
200 0.500000 5.253968948578 5.253968948578
201 0.502500 5.290797366897 5.290797366897
202 0.505000 5.327113430186 5.327113430186
203 0.507500 5.362918103932 5.362918103932
204 0.510000 5.398211661829 5.398211661829
205 0.512500 5.432993714824 5.432993714824
206 0.515000 5.467263242980 5.467263242980
207 0.517500 5.501018627979 5.501018627979
208 0.520000 5.534257684317 5.534257684317
209 0.522500 5.566977687534 5.566977687534
210 0.525000 5.599175398204 5.599175398204
211 0.527500 5.630847080741 5.630847080741
212 0.530000 5.661988516472 5.661988516472
213 0.532500 5.692595010717 5.692595010717
214 0.535000 5.722661393934 5.722661393934
215 0.537500 5.752182017214 5.752182017214
216 0.540000 5.781150742602 5.781150742602
217 0.542500 5.809560928895 5.809560928895
218 0.545000 5.837405413644 5.837405413644
219 0.547500 5.864676492197 5.864676492197
220 0.550000 5.891365894648 5.891365894648
221 0.552500 5.917464761575 5.917464761575
222 0.555000 5.942963619472 5.942963619472
223 0.557500 5.967852356731 5.967852356731
224 0.560000 5.992120201031 5.992120201031
225 0.562500 6.015755698921 6.015755698922
226 0.565000 6.038746698361 6.038746698361
227 0.567500 6.061080334903 6.061080334903
228 0.570000 6.082743022179 6.082743022179
229 0.572500 6.103720447255 6.103720447255
230 0.575000 6.123997571405 6.123997571405
231 0.577500 6.143558636758 6.143558636758
232 0.580000 6.162387179249 6.162387179249
233 0.582500 6.180466048198 6.180466048198
234 0.585000 6.197777432807 6.197777432807
235 0.587500 6.214302895741 6.214302895741
236 0.590000 6.230023413890 6.230023413890
237 0.592500 6.244919426284 6.244919426284
238 0.595000 6.258970889033 6.258970889033
239 0.597500 6.272157337058 6.272157337058
240 0.600000 6.284457952263 6.284457952263
241 0.602500 6.295851637730 6.295851637730
242 0.605000 6.306317097441 6.306317097441
243 0.607500 6.315832920966 6.315832920966
244 0.610000 6.324377672527 6.324377672527
245 0.612500 6.331929983837 6.331929983837
246 0.615000 6.338468650062 6.338468650062
247 0.617500 6.343972728312 6.343972728312
248 0.620000 6.348421638037 6.348421638037
249 0.622500 6.351795262761 6.351795262761
250 0.625000 6.354074052592 6.354074052592
251 0.627500 6.355239127010 6.355239127010
252 0.630000 6.355272377459 6.355272377459
253 0.632500 6.354156569318 6.354156569318
254 0.635000 6.351875442872 6.351875442872
255 0.637500 6.348413812932 6.348413812932
256 0.640000 6.343757666797 6.343757666797
257 0.642500 6.337894260271 6.337894260270
258 0.645000 6.330812211476 6.330812211475
259 0.647500 6.322501592208 6.322501592208
260 0.650000 6.312954016600 6.312954016599
261 0.652500 6.302162726843 6.302162726842
262 0.655000 6.290122675731 6.290122675730
263 0.657500 6.276830605767 6.276830605766
264 0.660000 6.262285124567 6.262285124566
265 0.662500 6.246486776276 6.246486776275
266 0.665000 6.229438108691 6.229438108689
267 0.667500 6.211143735767 6.211143735765
268 0.670000 6.191610395159 6.191610395158
269 0.672500 6.170847000418 6.170847000416
270 0.675000 6.148864687444 6.148864687442
271 0.677500 6.125676854770 6.125676854768
272 0.680000 6.101299197220 6.101299197217
273 0.682500 6.075749732459 6.075749732456
274 0.685000 6.049048819948 6.049048819945
275 0.687500 6.021219171778 6.021219171774
276 0.690000 5.992285854865 5.992285854860
277 0.692500 5.962276284006 5.962276284001
278 0.695000 5.931220205276 5.931220205270
279 0.697500 5.899149669301 5.899149669295
280 0.700000 5.866098994004 5.866098993997
281 0.702500 5.832104716425 5.832104716418
282 0.705000 5.797205533373 5.797205533365
283 0.707500 5.761442230673 5.761442230664
284 0.710000 5.724857600952 5.724857600941
285 0.712500 5.687496349961 5.687496349949
286 0.715000 5.649404991581 5.649404991567
287 0.717500 5.610631731770 5.610631731755
288 0.720000 5.571226341826 5.571226341809
289 0.722500 5.531240021462 5.531240021443
290 0.725000 5.490725252293 5.490725252272
291 0.727500 5.449735642439 5.449735642416
292 0.730000 5.408325763030 5.408325763005
293 0.732500 5.366550977488 5.366550977459
294 0.735000 5.324467264505 5.324467264473
295 0.737500 5.282131035721 5.282131035686
296 0.740000 5.239598949112 5.239598949072
297 0.742500 5.196927719139 5.196927719095
298 0.745000 5.154173924752 5.154173924703
299 0.747500 5.111393816303 5.111393816249
300 0.750000 5.068643122462 5.068643122402
301 0.752500 5.025976858201 5.025976858135
302 0.755000 4.983449134902 4.983449134829
303 0.757500 4.941112973611 4.941112973530
304 0.760000 4.899020122437 4.899020122348
305 0.762500 4.857220879067 4.857220878969
306 0.765000 4.815763919290 4.815763919181
307 0.767500 4.774696132417 4.774696132297
308 0.770000 4.734062464388 4.734062464257
309 0.772500 4.693905769320 4.693905769176
310 0.775000 4.654266670155 4.654266669996
311 0.777500 4.615183429021 4.615183428846
312 0.780000 4.576691827807 4.576691827616
313 0.782500 4.538825059393 4.538825059183
314 0.785000 4.501613629859 4.501613629628
315 0.787500 4.465085271939 4.465085271687
316 0.790000 4.429264869865 4.429264869588
317 0.792500 4.394174395660 4.394174395357
318 0.795000 4.359832856863 4.359832856532
319 0.797500 4.326256255571 4.326256255210
320 0.800000 4.293457558592 4.293457558197
321 0.802500 4.261446678460 4.261446678029
322 0.805000 4.230230464971 4.230230464501
323 0.807500 4.199812706863 4.199812706350
324 0.810000 4.170194143208 4.170194142649
325 0.812500 4.141372484072 4.141372483465
326 0.815000 4.113342439972 4.113342439311
327 0.817500 4.086095759651 4.086095758932
328 0.820000 4.059621275725 4.059621274945
329 0.822500 4.033904957762 4.033904956915
330 0.825000 4.008929972379 4.008929971460
331 0.827500 3.984676750009 3.984676749013
332 0.830000 3.961123058036 3.961123056955
333 0.832500 3.938244080018 3.938244078848
334 0.835000 3.916012500838 3.916012499571
335 0.837500 3.894398597619 3.894398596249
336 0.840000 3.873370336346 3.873370334864
337 0.842500 3.852893474146 3.852893472545
338 0.845000 3.832931667282 3.832931665552
339 0.847500 3.813446584886 3.813446583019
340 0.850000 3.794398028558 3.794398026543
341 0.852500 3.775744057920 3.775744055748
342 0.855000 3.757441122283 3.757441119942
343 0.857500 3.739444198535 3.739444196013
344 0.860000 3.721706935400 3.721706932685
345 0.862500 3.704181804175 3.704181801253
346 0.865000 3.686820256043 3.686820252900
347 0.867500 3.669572886034 3.669572882655
348 0.870000 3.652389603665 3.652389600035
349 0.872500 3.635219810260 3.635219806361
350 0.875000 3.618012582884 3.618012578699
351 0.877500 3.600716864798 3.600716860308
352 0.880000 3.583281662251 3.583281657436
353 0.882500 3.565656247346 3.565656242185
354 0.885000 3.547790366636 3.547790361107
355 0.887500 3.529634454955 3.529634449034
356 0.890000 3.511139853840 3.511139847503
357 0.892500 3.492259033685 3.492259026906
358 0.895000 3.472945818491 3.472945811242
359 0.897500 3.453155611732 3.453155603984
360 0.900000 3.432845621424 3.432845613147
361 0.902500 3.411975081930 3.411975073093
362 0.905000 3.390505469418 3.390505459986
363 0.907500 3.368400707150 3.368400697088
364 0.910000 3.345627356052 3.345627345324
365 0.912500 3.322154785264 3.322154773830
366 0.915000 3.297955316842 3.297955304663
367 0.917500 3.273004338547 3.273004325579
368 0.920000 3.247280378909 3.247280365109
369 0.922500 3.220765139778 3.220765125099
370 0.925000 3.193443483289 3.193443467684
371 0.927500 3.165303372791 3.165303356208
372 0.930000 3.136335770437 3.136335752824
373 0.932500 3.106534497553 3.106534478854
374 0.935000 3.075896066968 3.075896047128
375 0.937500 3.044419498721 3.044419477678
376 0.940000 3.012106131434 3.012106109128
377 0.942500 2.978959441122 2.978959417487
378 0.945000 2.944984877225 2.944984852195
379 0.947500 2.910189722877 2.910189696382
380 0.950000 2.874582983166 2.874582955133
381 0.952500 2.838175302109 2.838175272463
382 0.955000 2.800978906622 2.800978875284
383 0.957500 2.763007574072 2.763007540962
384 0.960000 2.724276619176 2.724276584209
385 0.962500 2.684802895858 2.684802858946
386 0.965000 2.644604810095 2.644604771148
387 0.967500 2.603702340492 2.603702299418
388 0.970000 2.562117064229 2.562117020931
389 0.972500 2.519872186897 2.519872141276
390 0.975000 2.476992575581 2.476992527534
391 0.977500 2.433504795175 2.433504744597
392 0.980000 2.389437148404 2.389437095188
393 0.982500 2.344819720280 2.344819664314
394 0.985000 2.299684427744 2.299684368917
395 0.987500 2.254065075124 2.254065013321
396 0.990000 2.207997415674 2.207997350778
397 0.992500 2.161519219021 2.161519150913
398 0.995000 2.114670343778 2.114670272339
399 0.997500 2.067492814043 2.067492739153
400 1.000000 2.020030897945 2.020030819483
401 1.002500 1.972331185975 1.972331103821
402 1.005000 1.924442666560 1.924442580595
403 1.007500 1.876416796119 1.876416706226
404 1.010000 1.828307560842 1.828307466908
405 1.012500 1.780171527427 1.780171429342
406 1.015000 1.732067880037 1.732067777696
407 1.017500 1.684058440676 1.684058333984
408 1.020000 1.636207669922 1.636207558791
409 1.022500 1.588582644412 1.588582528765
410 1.025000 1.541253006576 1.541252886351
411 1.027500 1.494290880792 1.494290755941
412 1.030000 1.447770748290 1.447770618785
413 1.032500 1.401769270923 1.401769136757
414 1.035000 1.356365051269 1.356364912462
415 1.037500 1.311638313896 1.311638170497
416 1.040000 1.267670490431 1.267670342522
417 1.042500 1.224543690565 1.224543538266
418 1.045000 1.182340044209 1.182339887684
419 1.047500 1.141140910152 1.141140749609
420 1.050000 1.101025969214 1.101025804913
421 1.052500 1.062072263049 1.062072095308
422 1.055000 1.024353313231 1.024353142430
423 1.057500 0.987938566562 0.987938393150
424 1.060000 0.952893555762 0.952893380270
425 1.062500 0.919281298835 0.919281121896
426 1.065000 0.887165486116 0.887165308494
427 1.067500 0.856615771585 0.856615594214
428 1.070000 0.827714889813 0.827714713856
429 1.072500 0.800566478389 0.800566305302
430 1.075000 0.775301811280 0.775301642868
431 1.077500 0.752083596089 0.752083434554
432 1.080000 0.731105615441 0.731105463403
433 1.082500 0.712587881394 0.712587741880
434 1.085000 0.696767658949 0.696767535345
435 1.087500 0.683887086746 0.683886982711
436 1.090000 0.674178362186 0.674178281530
437 1.092500 0.667847752023 0.667847698557
438 1.095000 0.665060046091 0.665060023454
439 1.097500 0.665925325826 0.665925337323
440 1.100000 0.670489850209 0.670489898670
441 1.102500 0.678732342442 0.678732430115
442 1.105000 0.690566060128 0.690566188638
443 1.107500 0.705846008390 0.705846178743
444 1.110000 0.724379834442 0.724380047075
445 1.112500 0.745940553595 0.745940808460
446 1.115000 0.770279339592 0.770279636250
447 1.117500 0.797137034896 0.797137372617
448 1.120000 0.826253595044 0.826253972894
449 1.122500 0.857375198682 0.857375615600
450 1.125000 0.890259132958 0.890259587815
451 1.127500 0.924676781036 0.924677272679
452 1.130000 0.960415121372 0.960415648654
453 1.132500 0.997277141648 0.997277703450
454 1.135000 1.035081515546 1.035082110788
455 1.137500 1.073661818474 1.073662446120
456 1.140000 1.112865487259 1.112866146321
457 1.142500 1.152552667691 1.152553357227
458 1.145000 1.192595045419 1.192595764528
459 1.147500 1.232874719726 1.232875467547
460 1.150000 1.273283154146 1.273283929852
461 1.152500 1.313720220502 1.313721023297
462 1.155000 1.354093341627 1.354094170738
463 1.157500 1.394316731013 1.394317585689
464 1.160000 1.434310723599 1.434311603107
465 1.162500 1.474001189811 1.474002093430
466 1.165000 1.513319024190 1.513319951210
467 1.167500 1.552199699882 1.552200649602
468 1.170000 1.590582880745 1.590583852467
469 1.172500 1.628412083448 1.628413076478
470 1.175000 1.665634382766 1.665635396412
471 1.177500 1.702200154051 1.702201187617
472 1.180000 1.738062847638 1.738063900429
473 1.182500 1.773178790684 1.773179861999
474 1.185000 1.807507012563 1.807508101701
475 1.187500 1.841009090572 1.841010196823
476 1.190000 1.873649013154 1.873650135804
477 1.192500 1.905393058380 1.905394196709
478 1.195000 1.936209685735 1.936210839017
479 1.197500 1.966069439677 1.966070607181
480 1.200000 1.994944863663 1.994946044648
481 1.202500 2.022810423617 2.022811617337
482 1.205000 2.049642440026 2.049643645730
483 1.207500 2.075419028011 2.075420244938
484 1.210000 2.100120044861 2.100121272248
485 1.212500 2.123727044649 2.123728281726
486 1.215000 2.146223239608 2.146224485599
487 1.217500 2.167593468012 2.167594722136
488 1.220000 2.187824168331 2.187825429804
489 1.222500 2.206903359432 2.206904627468
490 1.225000 2.224820626554 2.224821900362
491 1.227500 2.241567112745 2.241568391532
492 1.230000 2.257135515351 2.257136798326
493 1.232500 2.271520087075 2.271521373444
494 1.235000 2.284716640960 2.284717929933
495 1.237500 2.296722558579 2.296723849368
496 1.240000 2.307536800548 2.307538092367
497 1.242500 2.317159918372 2.317161210442
498 1.245000 2.325594066512 2.325595358059
499 1.247500 2.332843013455 2.332844303714
500 1.250000 2.338912150463 2.338913438678
501 1.252500 2.343808496627 2.343809782053
502 1.255000 2.347540698803 2.347541980708
503 1.257500 2.350119025062 2.350120302727
504 1.260000 2.351555350400 2.351556623122
505 1.262500 2.351863133696 2.351864400790
506 1.265000 2.351057385220 2.351058646020
507 1.267500 2.349154624401 2.349155878261
508 1.270000 2.346172828003 2.346174074297
509 1.272500 2.342131369282 2.342132607412
510 1.275000 2.337050949107 2.337052178495
511 1.277500 2.330953520298 2.330954740397
512 1.280000 2.323862206730 2.323863417018
513 1.282500 2.315801218861 2.315802418848
514 1.285000 2.306795767472 2.306796956697
515 1.287500 2.296871977411 2.296873155447
516 1.290000 2.286056803145 2.286057969598
517 1.292500 2.274377947836 2.274379102351
518 1.295000 2.261863787608 2.261864929867
519 1.297500 2.248543302516 2.248544432244
520 1.300000 2.234446015658 2.234447132622
521 1.302500 2.219601941737 2.219603045751
522 1.305000 2.204041546337 2.204042637265
523 1.307500 2.187795717197 2.187796794959
524 1.310000 2.170895748927 2.170896813500
525 1.312500 2.153373342952 2.153374394379
526 1.315000 2.135260625124 2.135261663516
527 1.317500 2.116590184464 2.116591210011
528 1.320000 2.097395138095 2.097396151072
529 1.322500 2.077709229819 2.077710230597
530 1.325000 2.057566973271 2.057567962328
531 1.327500 2.037003855696 2.037004833634
532 1.330000 2.016056625614 2.016057593172
533 1.332500 1.994763697445 1.994764655525
534 1.335000 1.973165717521 1.973166667211
535 1.337500 1.951306341457 1.951307284059
536 1.340000 1.929233240389 1.929234177449
537 1.342500 1.906999155341 1.907000088655
538 1.345000 1.884661967627 1.884662899154
539 1.347500 1.862279597620 1.862280529097
540 1.350000 1.839887267286 1.839888199200
541 1.352500 1.817445234513 1.817446165007
542 1.355000 1.794808757548 1.794809683676
543 1.357500 1.771801664641 1.771802585083
544 1.360000 1.748304686090 1.748305601651
545 1.362500 1.724266907662 1.724267820530
546 1.365000 1.699686416582 1.699687329749
547 1.367500 1.674593846329 1.674594763284
548 1.370000 1.649042424826 1.649043349395
549 1.372500 1.623102280691 1.623103216965
550 1.375000 1.596857169388 1.596858121680
551 1.377500 1.570402565905 1.570403538736
552 1.380000 1.543844546522 1.543845544609
553 1.382500 1.517299133795 1.517300162044
554 1.385000 1.490891909116 1.490892972620
555 1.387500 1.464757764682 1.464758868709
556 1.390000 1.439040701094 1.439041851082
557 1.392500 1.413893593415 1.413894794945
558 1.395000 1.389477855276 1.389479114053
559 1.397500 1.365962932483 1.365964254293
560 1.400000 1.343525557602 1.343526948266
561 1.402500 1.322348698029 1.322350163340
562 1.405000 1.302620134485 1.302621680133
563 1.407500 1.284530617220 1.284532248700
564 1.410000 1.268271565703 1.268273288215
565 1.412500 1.254032305768 1.254034124104
566 1.415000 1.241996876533 1.241998794959
567 1.417500 1.232340486268 1.232342508410
568 1.420000 1.225225747932 1.225227876663
569 1.422500 1.220798874611 1.220801111957
570 1.425000 1.219186054304 1.219188401371
571 1.427500 1.220490243289 1.220492700219
572 1.430000 1.224788610551 1.224791176506
573 1.432500 1.232130829120 1.232133502304
574 1.435000 1.242538346069 1.242541123776
575 1.437500 1.256004679591 1.256007558282
576 1.440000 1.272496701678 1.272499677071
577 1.442500 1.291956782380 1.291959849558
578 1.445000 1.314305608743 1.314308762252
579 1.447500 1.339445455632 1.339448689578
580 1.450000 1.367263678559 1.367266986690
581 1.452500 1.397636216728 1.397639592498
582 1.455000 1.430430930595 1.430434367205
583 1.457500 1.465510643859 1.465514134281
584 1.460000 1.502735807162 1.502739344140
585 1.462500 1.541966743764 1.541970319799
586 1.465000 1.583065472746 1.583069080065
587 1.467500 1.625897131158 1.625900761668
588 1.470000 1.670331033460 1.670334678698
589 1.472500 1.716241415758 1.716245066821
590 1.475000 1.763507915363 1.763511562848
591 1.477500 1.812015835062 1.812019468987
592 1.480000 1.861656237489 1.861659847220
593 1.482500 1.912325909645 1.912329483817
594 1.485000 1.963927231611 1.963930758048
595 1.487500 2.016367977621 2.016371443257
596 1.490000 2.069561072228 2.069564463024
597 1.492500 2.123424319435 2.123427620303
598 1.495000 2.177880118627 2.177883313344
599 1.497500 2.232855177666 2.232858248797
600 1.500000 2.288280230837 2.288283159652
601 1.502500 2.344089767108 2.344092533505
602 1.505000 2.400221772549 2.400224354973
603 1.507500 2.456617489464 2.456619864826
604 1.510000 2.513221193938 2.513223337538
605 1.512500 2.569979992886 2.569981878336
606 1.515000 2.626843641410 2.626845240559
607 1.517500 2.683764381164 2.683765664018
608 1.520000 2.740696800631 2.740697735284
609 1.522500 2.797597718644 2.797598271205
610 1.525000 2.854426093063 2.854426227593
611 1.527500 2.911142957101 2.911142635545
612 1.530000 2.967711385594 2.967710567728
613 1.532500 3.024096491419 3.024095134797
614 1.535000 3.080265447067 3.080263506981
615 1.537500 3.136187519503 3.136184948935
616 1.540000 3.191834102377 3.191830851963
617 1.542500 3.247178732452 3.247174750437
618 1.545000 3.302197084513 3.302192316706
619 1.547500 3.356866945726 3.356861335456
620 1.550000 3.411168173464 3.411161661535
621 1.552500 3.465082640771 3.465075165418
622 1.555000 3.518594172648 3.518585669501
623 1.557500 3.571688475262 3.571678877312
624 1.560000 3.624353059408 3.624342296980
625 1.562500 3.676577159109 3.676565159839
626 1.565000 3.728351645988 3.728338334812
627 1.567500 3.779668939966 3.779654239114
628 1.570000 3.830522916827 3.830506745828
629 1.572500 3.880908813202 3.880891088893
630 1.575000 3.930823129542 3.930803766097
631 1.577500 3.980263531689 3.980242440650
632 1.580000 4.029228751647 4.029205841967
633 1.582500 4.077718488136 4.077693666237
634 1.585000 4.125733307534 4.125706477373
635 1.587500 4.173274545724 4.173245608874
636 1.590000 4.220344211364 4.220313067102
637 1.592500 4.266944890998 4.266911436411
638 1.595000 4.313079656393 4.313043786496
639 1.597500 4.358751974386 4.358713582242
640 1.600000 4.403965619429 4.403924596297
641 1.602500 4.448724588958 4.448680824438
642 1.605000 4.493033021575 4.492986403774
643 1.607500 4.536895117950 4.536845533656
644 1.610000 4.580315064228 4.580262399094
645 1.612500 4.623296957626 4.623241096364
646 1.615000 4.665844733775 4.665785560364
647 1.617500 4.707962095245 4.707899493142
648 1.620000 4.749652440558 4.749586292923
649 1.622500 4.790918792814 4.790848982742
650 1.625000 4.831763726889 4.831690137643
651 1.627500 4.872189293871 4.872111809135
652 1.630000 4.912196941100 4.912115445220
653 1.632500 4.951787425650 4.951701803896
654 1.635000 4.990960718444 4.990870857265
655 1.637500 5.029715895179 5.029621682462
656 1.640000 5.068051008757 5.067952334085
657 1.642500 5.105962935755 5.105859690658
658 1.645000 5.143447186109 5.143339264304
659 1.647500 5.180497660183 5.180384957791
660 1.650000 5.217106329590 5.216988745312
661 1.652500 5.253262806144 5.253140241369
