# l[59]( l_59(t) ) connection: point34-point35
n t l_59(t)      l_differential_59(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000000 1.000000000000
159 0.397500 1.000000000000 1.000000000000
160 0.400000 1.000000000000 1.000000000000
161 0.402500 1.000000000000 1.000000000000
162 0.405000 1.000000000000 1.000000000000
163 0.407500 1.000000000000 1.000000000000
164 0.410000 1.000000000000 1.000000000000
165 0.412500 1.000000000000 1.000000000000
166 0.415000 1.000000000000 1.000000000000
167 0.417500 1.000000000000 1.000000000000
168 0.420000 1.000000000000 1.000000000000
169 0.422500 1.000000000000 1.000000000000
170 0.425000 1.000000000000 1.000000000000
171 0.427500 1.000000000000 1.000000000000
172 0.430000 1.000000000000 1.000000000000
173 0.432500 1.000000000000 1.000000000000
174 0.435000 1.000000000000 1.000000000000
175 0.437500 1.000000000000 1.000000000000
176 0.440000 1.000000000000 1.000000000000
177 0.442500 1.000000000000 1.000000000000
178 0.445000 1.000000000000 1.000000000000
179 0.447500 1.000000000000 1.000000000000
180 0.450000 1.000000000000 1.000000000000
181 0.452500 1.000000000000 1.000000000000
182 0.455000 1.000000000000 1.000000000000
183 0.457500 1.000000000000 1.000000000000
184 0.460000 1.000000000000 1.000000000000
185 0.462500 1.000000000000 1.000000000000
186 0.465000 1.000000000000 1.000000000000
187 0.467500 1.000000000000 1.000000000000
188 0.470000 1.000000000000 1.000000000000
189 0.472500 1.000000000000 1.000000000000
190 0.475000 1.000000000000 1.000000000000
191 0.477500 1.000000000000 1.000000000000
192 0.480000 1.000000000000 1.000000000000
193 0.482500 1.000000000001 1.000000000001
194 0.485000 1.000000000001 1.000000000001
195 0.487500 1.000000000001 1.000000000001
196 0.490000 1.000000000001 1.000000000001
197 0.492500 1.000000000001 1.000000000001
198 0.495000 1.000000000001 1.000000000001
199 0.497500 1.000000000001 1.000000000001
200 0.500000 1.000000000002 1.000000000002
201 0.502500 1.000000000002 1.000000000002
202 0.505000 1.000000000002 1.000000000002
203 0.507500 1.000000000003 1.000000000003
204 0.510000 1.000000000003 1.000000000003
205 0.512500 1.000000000004 1.000000000004
206 0.515000 1.000000000004 1.000000000004
207 0.517500 1.000000000005 1.000000000005
208 0.520000 1.000000000006 1.000000000006
209 0.522500 1.000000000006 1.000000000006
210 0.525000 1.000000000007 1.000000000007
211 0.527500 1.000000000009 1.000000000009
212 0.530000 1.000000000010 1.000000000010
213 0.532500 1.000000000011 1.000000000011
214 0.535000 1.000000000013 1.000000000013
215 0.537500 1.000000000015 1.000000000015
216 0.540000 1.000000000018 1.000000000018
217 0.542500 1.000000000020 1.000000000020
218 0.545000 1.000000000023 1.000000000023
219 0.547500 1.000000000027 1.000000000027
220 0.550000 1.000000000031 1.000000000031
221 0.552500 1.000000000035 1.000000000035
222 0.555000 1.000000000040 1.000000000040
223 0.557500 1.000000000046 1.000000000046
224 0.560000 1.000000000052 1.000000000052
225 0.562500 1.000000000060 1.000000000060
226 0.565000 1.000000000068 1.000000000068
227 0.567500 1.000000000078 1.000000000078
228 0.570000 1.000000000089 1.000000000089
229 0.572500 1.000000000101 1.000000000101
230 0.575000 1.000000000115 1.000000000115
231 0.577500 1.000000000130 1.000000000130
232 0.580000 1.000000000148 1.000000000148
233 0.582500 1.000000000168 1.000000000168
234 0.585000 1.000000000190 1.000000000190
235 0.587500 1.000000000216 1.000000000216
236 0.590000 1.000000000244 1.000000000244
237 0.592500 1.000000000276 1.000000000276
238 0.595000 1.000000000312 1.000000000312
239 0.597500 1.000000000352 1.000000000352
240 0.600000 1.000000000397 1.000000000397
241 0.602500 1.000000000448 1.000000000448
242 0.605000 1.000000000504 1.000000000504
243 0.607500 1.000000000567 1.000000000567
244 0.610000 1.000000000638 1.000000000638
245 0.612500 1.000000000717 1.000000000717
246 0.615000 1.000000000806 1.000000000806
247 0.617500 1.000000000904 1.000000000904
248 0.620000 1.000000001014 1.000000001014
249 0.622500 1.000000001136 1.000000001136
250 0.625000 1.000000001272 1.000000001272
251 0.627500 1.000000001423 1.000000001423
252 0.630000 1.000000001591 1.000000001591
253 0.632500 1.000000001778 1.000000001778
254 0.635000 1.000000001985 1.000000001985
255 0.637500 1.000000002215 1.000000002215
256 0.640000 1.000000002469 1.000000002469
257 0.642500 1.000000002751 1.000000002751
258 0.645000 1.000000003063 1.000000003063
259 0.647500 1.000000003409 1.000000003409
260 0.650000 1.000000003790 1.000000003790
261 0.652500 1.000000004211 1.000000004211
262 0.655000 1.000000004676 1.000000004676
263 0.657500 1.000000005189 1.000000005189
264 0.660000 1.000000005755 1.000000005755
265 0.662500 1.000000006378 1.000000006378
266 0.665000 1.000000007064 1.000000007064
267 0.667500 1.000000007818 1.000000007818
268 0.670000 1.000000008648 1.000000008648
269 0.672500 1.000000009559 1.000000009559
270 0.675000 1.000000010560 1.000000010560
271 0.677500 1.000000011658 1.000000011658
272 0.680000 1.000000012862 1.000000012862
273 0.682500 1.000000014182 1.000000014182
274 0.685000 1.000000015628 1.000000015628
275 0.687500 1.000000017210 1.000000017210
276 0.690000 1.000000018941 1.000000018941
277 0.692500 1.000000020834 1.000000020834
278 0.695000 1.000000022902 1.000000022902
279 0.697500 1.000000025161 1.000000025161
280 0.700000 1.000000027625 1.000000027625
281 0.702500 1.000000030313 1.000000030313
282 0.705000 1.000000033243 1.000000033243
283 0.707500 1.000000036435 1.000000036435
284 0.710000 1.000000039910 1.000000039910
285 0.712500 1.000000043691 1.000000043691
286 0.715000 1.000000047804 1.000000047804
287 0.717500 1.000000052273 1.000000052273
288 0.720000 1.000000057128 1.000000057128
289 0.722500 1.000000062399 1.000000062399
290 0.725000 1.000000068117 1.000000068117
291 0.727500 1.000000074318 1.000000074318
292 0.730000 1.000000081039 1.000000081039
293 0.732500 1.000000088319 1.000000088319
294 0.735000 1.000000096199 1.000000096199
295 0.737500 1.000000104726 1.000000104726
296 0.740000 1.000000113947 1.000000113947
297 0.742500 1.000000123913 1.000000123913
298 0.745000 1.000000134677 1.000000134677
299 0.747500 1.000000146299 1.000000146299
300 0.750000 1.000000158839 1.000000158839
301 0.752500 1.000000172362 1.000000172362
302 0.755000 1.000000186939 1.000000186939
303 0.757500 1.000000202642 1.000000202642
304 0.760000 1.000000219549 1.000000219549
305 0.762500 1.000000237744 1.000000237744
306 0.765000 1.000000257313 1.000000257313
307 0.767500 1.000000278350 1.000000278350
308 0.770000 1.000000300952 1.000000300952
309 0.772500 1.000000325224 1.000000325224
310 0.775000 1.000000351276 1.000000351276
311 0.777500 1.000000379222 1.000000379222
312 0.780000 1.000000409186 1.000000409186
313 0.782500 1.000000441297 1.000000441297
314 0.785000 1.000000475690 1.000000475690
315 0.787500 1.000000512509 1.000000512509
316 0.790000 1.000000551904 1.000000551904
317 0.792500 1.000000594035 1.000000594035
318 0.795000 1.000000639068 1.000000639068
319 0.797500 1.000000687180 1.000000687180
320 0.800000 1.000000738554 1.000000738554
321 0.802500 1.000000793383 1.000000793383
322 0.805000 1.000000851872 1.000000851872
323 0.807500 1.000000914231 1.000000914231
324 0.810000 1.000000980686 1.000000980686
325 0.812500 1.000001051468 1.000001051468
326 0.815000 1.000001126821 1.000001126821
327 0.817500 1.000001207003 1.000001207003
328 0.820000 1.000001292278 1.000001292278
329 0.822500 1.000001382926 1.000001382926
330 0.825000 1.000001479237 1.000001479237
331 0.827500 1.000001581515 1.000001581515
332 0.830000 1.000001690075 1.000001690075
333 0.832500 1.000001805247 1.000001805247
334 0.835000 1.000001927373 1.000001927373
335 0.837500 1.000002056810 1.000002056810
336 0.840000 1.000002193927 1.000002193927
337 0.842500 1.000002339109 1.000002339109
338 0.845000 1.000002492756 1.000002492756
339 0.847500 1.000002655281 1.000002655281
340 0.850000 1.000002827113 1.000002827113
341 0.852500 1.000003008697 1.000003008697
342 0.855000 1.000003200492 1.000003200492
343 0.857500 1.000003402975 1.000003402975
344 0.860000 1.000003616636 1.000003616636
345 0.862500 1.000003841983 1.000003841983
346 0.865000 1.000004079540 1.000004079540
347 0.867500 1.000004329846 1.000004329846
348 0.870000 1.000004593458 1.000004593458
349 0.872500 1.000004870948 1.000004870948
350 0.875000 1.000005162904 1.000005162904
351 0.877500 1.000005469933 1.000005469933
352 0.880000 1.000005792654 1.000005792654
353 0.882500 1.000006131706 1.000006131706
354 0.885000 1.000006487742 1.000006487742
355 0.887500 1.000006861430 1.000006861430
356 0.890000 1.000007253455 1.000007253455
357 0.892500 1.000007664517 1.000007664517
358 0.895000 1.000008095329 1.000008095329
359 0.897500 1.000008546621 1.000008546621
360 0.900000 1.000009019135 1.000009019135
361 0.902500 1.000009513627 1.000009513627
362 0.905000 1.000010030865 1.000010030865
363 0.907500 1.000010571630 1.000010571630
364 0.910000 1.000011136713 1.000011136713
365 0.912500 1.000011726917 1.000011726917
366 0.915000 1.000012343053 1.000012343053
367 0.917500 1.000012985941 1.000012985941
368 0.920000 1.000013656410 1.000013656410
369 0.922500 1.000014355292 1.000014355292
370 0.925000 1.000015083427 1.000015083427
371 0.927500 1.000015841656 1.000015841656
372 0.930000 1.000016630825 1.000016630825
373 0.932500 1.000017451779 1.000017451779
374 0.935000 1.000018305360 1.000018305361
375 0.937500 1.000019192412 1.000019192412
376 0.940000 1.000020113770 1.000020113770
377 0.942500 1.000021070264 1.000021070264
378 0.945000 1.000022062714 1.000022062714
379 0.947500 1.000023091931 1.000023091932
380 0.950000 1.000024158712 1.000024158712
381 0.952500 1.000025263836 1.000025263836
382 0.955000 1.000026408067 1.000026408067
383 0.957500 1.000027592144 1.000027592145
384 0.960000 1.000028816787 1.000028816787
385 0.962500 1.000030082686 1.000030082686
386 0.965000 1.000031390501 1.000031390501
387 0.967500 1.000032740861 1.000032740861
388 0.970000 1.000034134358 1.000034134359
389 0.972500 1.000035571546 1.000035571546
390 0.975000 1.000037052935 1.000037052935
391 0.977500 1.000038578989 1.000038578989
392 0.980000 1.000040150123 1.000040150124
393 0.982500 1.000041766701 1.000041766701
394 0.985000 1.000043429026 1.000043429026
395 0.987500 1.000045137345 1.000045137346
396 0.990000 1.000046891840 1.000046891841
397 0.992500 1.000048692626 1.000048692626
398 0.995000 1.000050539747 1.000050539747
399 0.997500 1.000052433174 1.000052433174
400 1.000000 1.000054372799 1.000054372800
401 1.002500 1.000056358437 1.000056358437
402 1.005000 1.000058389816 1.000058389817
403 1.007500 1.000060466581 1.000060466581
404 1.010000 1.000062588285 1.000062588286
405 1.012500 1.000064754395 1.000064754396
406 1.015000 1.000066964280 1.000066964281
407 1.017500 1.000069217219 1.000069217220
408 1.020000 1.000071512393 1.000071512394
409 1.022500 1.000073848886 1.000073848888
410 1.025000 1.000076225690 1.000076225691
411 1.027500 1.000078641696 1.000078641697
412 1.030000 1.000081095703 1.000081095705
413 1.032500 1.000083586418 1.000083586419
414 1.035000 1.000086112453 1.000086112455
415 1.037500 1.000088672337 1.000088672339
416 1.040000 1.000091264514 1.000091264516
417 1.042500 1.000093887349 1.000093887352
418 1.045000 1.000096539137 1.000096539140
419 1.047500 1.000099218107 1.000099218110
420 1.050000 1.000101922431 1.000101922434
421 1.052500 1.000104650234 1.000104650238
422 1.055000 1.000107399607 1.000107399610
423 1.057500 1.000110168614 1.000110168617
424 1.060000 1.000112955309 1.000112955313
425 1.062500 1.000115757751 1.000115757755
426 1.065000 1.000118574019 1.000118574024
427 1.067500 1.000121402232 1.000121402237
428 1.070000 1.000124240565 1.000124240570
429 1.072500 1.000127087272 1.000127087278
430 1.075000 1.000129940712 1.000129940718
431 1.077500 1.000132799369 1.000132799375
432 1.080000 1.000135661878 1.000135661884
433 1.082500 1.000138527057 1.000138527064
434 1.085000 1.000141393934 1.000141393941
435 1.087500 1.000144261776 1.000144261784
436 1.090000 1.000147130128 1.000147130136
437 1.092500 1.000149998841 1.000149998850
438 1.095000 1.000152868112 1.000152868121
439 1.097500 1.000155738520 1.000155738529
440 1.100000 1.000158611064 1.000158611074
441 1.102500 1.000161487206 1.000161487217
442 1.105000 1.000164368910 1.000164368921
443 1.107500 1.000167258685 1.000167258697
444 1.110000 1.000170159628 1.000170159640
445 1.112500 1.000173075467 1.000173075480
446 1.115000 1.000176010609 1.000176010623
447 1.117500 1.000178970180 1.000178970194
448 1.120000 1.000181960072 1.000181960087
449 1.122500 1.000184986987 1.000184987003
450 1.125000 1.000188058483 1.000188058500
451 1.127500 1.000191183013 1.000191183031
452 1.130000 1.000194369972 1.000194369991
453 1.132500 1.000197629735 1.000197629756
454 1.135000 1.000200973697 1.000200973719
455 1.137500 1.000204414309 1.000204414332
456 1.140000 1.000207965114 1.000207965138
457 1.142500 1.000211640780 1.000211640805
458 1.145000 1.000215457125 1.000215457152
459 1.147500 1.000219431147 1.000219431176
460 1.150000 1.000223581044 1.000223581074
461 1.152500 1.000227926227 1.000227926259
462 1.155000 1.000232487340 1.000232487375
463 1.157500 1.000237286263 1.000237286300
464 1.160000 1.000242346116 1.000242346156
465 1.162500 1.000247691257 1.000247691299
466 1.165000 1.000253347270 1.000253347315
467 1.167500 1.000259340954 1.000259341003
468 1.170000 1.000265700301 1.000265700353
469 1.172500 1.000272454466 1.000272454523
470 1.175000 1.000279633736 1.000279633797
471 1.177500 1.000287269487 1.000287269553
472 1.180000 1.000295394136 1.000295394207
473 1.182500 1.000304041088 1.000304041165
474 1.185000 1.000313244675 1.000313244758
475 1.187500 1.000323040086 1.000323040175
476 1.190000 1.000333463293 1.000333463390
477 1.192500 1.000344550974 1.000344551079
478 1.195000 1.000356340424 1.000356340538
479 1.197500 1.000368869463 1.000368869586
480 1.200000 1.000382176342 1.000382176475
481 1.202500 1.000396299638 1.000396299783
482 1.205000 1.000411278157 1.000411278314
483 1.207500 1.000427150816 1.000427150986
484 1.210000 1.000443956542 1.000443956727
485 1.212500 1.000461734157 1.000461734357
486 1.215000 1.000480522264 1.000480522481
487 1.217500 1.000500359138 1.000500359373
488 1.220000 1.000521282617 1.000521282872
489 1.222500 1.000543329993 1.000543330269
490 1.225000 1.000566537905 1.000566538204
491 1.227500 1.000590942246 1.000590942569
492 1.230000 1.000616578065 1.000616578415
493 1.232500 1.000643479484 1.000643479863
494 1.235000 1.000671679621 1.000671680030
495 1.237500 1.000701210519 1.000701210962
496 1.240000 1.000732103096 1.000732103574
497 1.242500 1.000764387094 1.000764387610
498 1.245000 1.000798091056 1.000798091612
499 1.247500 1.000833242303 1.000833242903
500 1.250000 1.000869866941 1.000869867587
501 1.252500 1.000907989873 1.000907990569
502 1.255000 1.000947634839 1.000947635588
503 1.257500 1.000988824468 1.000988825273
504 1.260000 1.001031580351 1.001031581217
505 1.262500 1.001075923140 1.001075924070
506 1.265000 1.001121872662 1.001121873661
507 1.267500 1.001169448056 1.001169449128
508 1.270000 1.001218667939 1.001218669088
509 1.272500 1.001269550580 1.001269551812
510 1.275000 1.001322114115 1.001322115435
511 1.277500 1.001376376772 1.001376378185
512 1.280000 1.001432357119 1.001432358631
513 1.282500 1.001490074342 1.001490075959
514 1.285000 1.001549548535 1.001549550264
515 1.287500 1.001610801019 1.001610802867
516 1.290000 1.001673854677 1.001673856650
517 1.292500 1.001738734304 1.001738736410
518 1.295000 1.001805466984 1.001805469232
519 1.297500 1.001874082476 1.001874084874
520 1.300000 1.001944613615 1.001944616171
521 1.302500 1.002017096728 1.002017099452
522 1.305000 1.002091572061 1.002091574964
523 1.307500 1.002168084211 1.002168087304
524 1.310000 1.002246682571 1.002246685864
525 1.312500 1.002327421768 1.002327425274
526 1.315000 1.002410362115 1.002410365846
527 1.317500 1.002495570051 1.002495574021
528 1.320000 1.002583118583 1.002583122806
529 1.322500 1.002673087718 1.002673092210
530 1.325000 1.002765564884 1.002765569661
531 1.327500 1.002860645340 1.002860650420
532 1.330000 1.002958432570 1.002958437972
533 1.332500 1.003059038650 1.003059044393
534 1.335000 1.003162584601 1.003162590706
535 1.337500 1.003269200709 1.003269207199
536 1.340000 1.003379026820 1.003379033719
537 1.342500 1.003492212597 1.003492219932
538 1.345000 1.003608917745 1.003608925544
539 1.347500 1.003729312197 1.003729320488
540 1.350000 1.003853576249 1.003853585065
541 1.352500 1.003981900663 1.003981910038
542 1.355000 1.004114486710 1.004114496681
543 1.357500 1.004251546168 1.004251556775
544 1.360000 1.004393301265 1.004393312550
545 1.362500 1.004539984562 1.004539996570
546 1.365000 1.004691838783 1.004691851563
547 1.367500 1.004849116580 1.004849130184
548 1.370000 1.005012080235 1.005012094719
549 1.372500 1.005181001302 1.005181016726
550 1.375000 1.005356160172 1.005356176602
551 1.377500 1.005537845587 1.005537863091
552 1.380000 1.005726354064 1.005726372718
553 1.382500 1.005921989269 1.005922009153
554 1.385000 1.006125061308 1.006125082507
555 1.387500 1.006335885949 1.006335908555
556 1.390000 1.006554783777 1.006554807889
557 1.392500 1.006782079271 1.006782104995
558 1.395000 1.007018099819 1.007018127268
559 1.397500 1.007263174649 1.007263203944
560 1.400000 1.007517633707 1.007517664978
561 1.402500 1.007781806451 1.007781839837
562 1.405000 1.008056020588 1.008056056237
563 1.407500 1.008340600740 1.008340638810
564 1.410000 1.008635867050 1.008635907710
565 1.412500 1.008942133724 1.008942177155
566 1.415000 1.009259707516 1.009259753909
567 1.417500 1.009588886154 1.009588935715
568 1.420000 1.009929956722 1.009930009669
569 1.422500 1.010283193981 1.010283250545
570 1.425000 1.010648858656 1.010648919083
571 1.427500 1.011027195674 1.011027260227
572 1.430000 1.011418432376 1.011418501331
573 1.432500 1.011822776686 1.011822850337
574 1.435000 1.012240415266 1.012240493925
575 1.437500 1.012671511648 1.012671595644
576 1.440000 1.013116204349 1.013116294030
577 1.442500 1.013574604986 1.013574700718
578 1.445000 1.014046796388 1.014046898560
579 1.447500 1.014532830723 1.014532939742
580 1.450000 1.015032727631 1.015032843927
581 1.452500 1.015546472392 1.015546596416
582 1.455000 1.016074014127 1.016074146352
583 1.457500 1.016615264032 1.016615404955
584 1.460000 1.017170093680 1.017170243821
585 1.462500 1.017738333376 1.017738493278
586 1.465000 1.018319770582 1.018319940813
587 1.467500 1.018914148436 1.018914329588
588 1.470000 1.019521164357 1.019521357045
589 1.472500 1.020140468753 1.020140673618
590 1.475000 1.020771663851 1.020771881557
591 1.477500 1.021414302650 1.021414533885
592 1.480000 1.022067888007 1.022068133483
593 1.482500 1.022731871882 1.022732132333
594 1.485000 1.023405654729 1.023405930912
595 1.487500 1.024088585066 1.024088877759
596 1.490000 1.024779959220 1.024780269221
597 1.492500 1.025479021259 1.025479349385
598 1.495000 1.026184963131 1.026185310215
599 1.497500 1.026896924996 1.026897291887
600 1.500000 1.027613995785 1.027614383346
601 1.502500 1.028335213978 1.028335623081
602 1.505000 1.029059568603 1.029060000129
603 1.507500 1.029786000479 1.029786455314
604 1.510000 1.030513403690 1.030513882724
605 1.512500 1.031240627305 1.031241131425
606 1.515000 1.031966477341 1.031967007427
607 1.517500 1.032689718965 1.032690275890
608 1.520000 1.033409078949 1.033409663573
609 1.522500 1.034123248366 1.034123861527
610 1.525000 1.034830885521 1.034831528035
611 1.527500 1.035530619122 1.035531291776
612 1.530000 1.036221051682 1.036221755229
613 1.532500 1.036900763146 1.036901498296
614 1.535000 1.037568314724 1.037569082141
615 1.537500 1.038222252940 1.038223053234
616 1.540000 1.038861113867 1.038861947590
617 1.542500 1.039483427550 1.039484295184
618 1.545000 1.040087722591 1.040088624544
619 1.547500 1.040672530886 1.040673467485
620 1.550000 1.041236392506 1.041237363990
621 1.552500 1.041777860689 1.041778867199
622 1.555000 1.042295506935 1.042296548509
623 1.557500 1.042787926184 1.042789002748
624 1.560000 1.043253742054 1.043254853417
625 1.562500 1.043691612115 1.043692757960
626 1.565000 1.044100233193 1.044101413070
627 1.567500 1.044478346656 1.044479559974
628 1.570000 1.044824743681 1.044825989706
629 1.572500 1.045138270475 1.045139548321
630 1.575000 1.045417833419 1.045419142041
631 1.577500 1.045662404116 1.045663742308
632 1.580000 1.045871024324 1.045872390711
633 1.582500 1.046042810743 1.046044203783
634 1.585000 1.046176959646 1.046178377621
635 1.587500 1.046272751314 1.046274192330
636 1.590000 1.046329554267 1.046331016254
637 1.592500 1.046346829268 1.046348309978
638 1.595000 1.046324133073 1.046325630079
639 1.597500 1.046261121914 1.046262632615
640 1.600000 1.046157554694 1.046159076315
641 1.602500 1.046013295874 1.046014825471
642 1.605000 1.045828318042 1.045829852506
643 1.607500 1.045602704143 1.045604240207
644 1.610000 1.045336649355 1.045338183601
645 1.612500 1.045030462605 1.045031991471
646 1.615000 1.044684567706 1.044686087500
647 1.617500 1.044299504114 1.044301011021
648 1.620000 1.043875927288 1.043877417384
649 1.622500 1.043414608649 1.043416077915
650 1.625000 1.042916435139 1.042917879475
651 1.627500 1.042382408366 1.042383823607
652 1.630000 1.041813643342 1.041815025277
653 1.632500 1.041211366810 1.041212711197
654 1.635000 1.040576915159 1.040578217746
655 1.637500 1.039911731936 1.039912988483
656 1.640000 1.039217364955 1.039218571251
657 1.642500 1.038495463010 1.038496614898
658 1.645000 1.037747772199 1.037748865598
659 1.647500 1.036976131876 1.036977162803
660 1.650000 1.036182470226 1.036183434818
661 1.652500 1.035368799491 1.035369694031
