# l[54]( l_54(t) ) connection: point29-point35
n t l_54(t)      l_differential_54(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000000 1.000000000000
159 0.397500 1.000000000000 1.000000000000
160 0.400000 1.000000000000 1.000000000000
161 0.402500 1.000000000000 1.000000000000
162 0.405000 1.000000000000 1.000000000000
163 0.407500 1.000000000000 1.000000000000
164 0.410000 1.000000000000 1.000000000000
165 0.412500 1.000000000000 1.000000000000
166 0.415000 1.000000000000 1.000000000000
167 0.417500 1.000000000000 1.000000000000
168 0.420000 1.000000000000 1.000000000000
169 0.422500 1.000000000000 1.000000000000
170 0.425000 1.000000000000 1.000000000000
171 0.427500 1.000000000000 1.000000000000
172 0.430000 1.000000000000 1.000000000000
173 0.432500 1.000000000000 1.000000000000
174 0.435000 1.000000000000 1.000000000000
175 0.437500 1.000000000000 1.000000000000
176 0.440000 1.000000000000 1.000000000000
177 0.442500 1.000000000000 1.000000000000
178 0.445000 1.000000000000 1.000000000000
179 0.447500 1.000000000000 1.000000000000
180 0.450000 1.000000000000 1.000000000000
181 0.452500 1.000000000000 1.000000000000
182 0.455000 1.000000000000 1.000000000000
183 0.457500 1.000000000000 1.000000000000
184 0.460000 1.000000000000 1.000000000000
185 0.462500 1.000000000000 1.000000000000
186 0.465000 1.000000000000 1.000000000000
187 0.467500 1.000000000000 1.000000000000
188 0.470000 1.000000000000 1.000000000000
189 0.472500 1.000000000000 1.000000000000
190 0.475000 1.000000000000 1.000000000000
191 0.477500 1.000000000000 1.000000000000
192 0.480000 1.000000000000 1.000000000000
193 0.482500 1.000000000000 1.000000000000
194 0.485000 1.000000000000 1.000000000000
195 0.487500 1.000000000000 1.000000000000
196 0.490000 1.000000000000 1.000000000000
197 0.492500 1.000000000000 1.000000000000
198 0.495000 1.000000000000 1.000000000000
199 0.497500 1.000000000001 1.000000000001
200 0.500000 1.000000000001 1.000000000001
201 0.502500 1.000000000001 1.000000000001
202 0.505000 1.000000000001 1.000000000001
203 0.507500 1.000000000001 1.000000000001
204 0.510000 1.000000000001 1.000000000001
205 0.512500 1.000000000002 1.000000000002
206 0.515000 1.000000000002 1.000000000002
207 0.517500 1.000000000002 1.000000000002
208 0.520000 1.000000000002 1.000000000002
209 0.522500 1.000000000003 1.000000000003
210 0.525000 1.000000000003 1.000000000003
211 0.527500 1.000000000004 1.000000000004
212 0.530000 1.000000000005 1.000000000005
213 0.532500 1.000000000005 1.000000000005
214 0.535000 1.000000000006 1.000000000006
215 0.537500 1.000000000007 1.000000000007
216 0.540000 1.000000000008 1.000000000008
217 0.542500 1.000000000010 1.000000000010
218 0.545000 1.000000000011 1.000000000011
219 0.547500 1.000000000013 1.000000000013
220 0.550000 1.000000000015 1.000000000015
221 0.552500 1.000000000018 1.000000000018
222 0.555000 1.000000000021 1.000000000021
223 0.557500 1.000000000024 1.000000000024
224 0.560000 1.000000000027 1.000000000027
225 0.562500 1.000000000032 1.000000000032
226 0.565000 1.000000000037 1.000000000037
227 0.567500 1.000000000042 1.000000000042
228 0.570000 1.000000000049 1.000000000049
229 0.572500 1.000000000056 1.000000000056
230 0.575000 1.000000000064 1.000000000064
231 0.577500 1.000000000074 1.000000000074
232 0.580000 1.000000000084 1.000000000084
233 0.582500 1.000000000097 1.000000000097
234 0.585000 1.000000000111 1.000000000111
235 0.587500 1.000000000127 1.000000000127
236 0.590000 1.000000000145 1.000000000145
237 0.592500 1.000000000165 1.000000000165
238 0.595000 1.000000000189 1.000000000189
239 0.597500 1.000000000215 1.000000000215
240 0.600000 1.000000000245 1.000000000245
241 0.602500 1.000000000279 1.000000000279
242 0.605000 1.000000000317 1.000000000317
243 0.607500 1.000000000360 1.000000000360
244 0.610000 1.000000000409 1.000000000409
245 0.612500 1.000000000464 1.000000000464
246 0.615000 1.000000000526 1.000000000526
247 0.617500 1.000000000595 1.000000000595
248 0.620000 1.000000000673 1.000000000673
249 0.622500 1.000000000760 1.000000000760
250 0.625000 1.000000000859 1.000000000859
251 0.627500 1.000000000968 1.000000000968
252 0.630000 1.000000001092 1.000000001092
253 0.632500 1.000000001229 1.000000001229
254 0.635000 1.000000001383 1.000000001383
255 0.637500 1.000000001555 1.000000001555
256 0.640000 1.000000001746 1.000000001746
257 0.642500 1.000000001959 1.000000001959
258 0.645000 1.000000002197 1.000000002197
259 0.647500 1.000000002461 1.000000002461
260 0.650000 1.000000002755 1.000000002755
261 0.652500 1.000000003081 1.000000003081
262 0.655000 1.000000003442 1.000000003442
263 0.657500 1.000000003843 1.000000003843
264 0.660000 1.000000004287 1.000000004287
265 0.662500 1.000000004778 1.000000004778
266 0.665000 1.000000005321 1.000000005321
267 0.667500 1.000000005920 1.000000005920
268 0.670000 1.000000006581 1.000000006581
269 0.672500 1.000000007311 1.000000007311
270 0.675000 1.000000008114 1.000000008114
271 0.677500 1.000000008998 1.000000008998
272 0.680000 1.000000009970 1.000000009970
273 0.682500 1.000000011039 1.000000011039
274 0.685000 1.000000012211 1.000000012211
275 0.687500 1.000000013497 1.000000013497
276 0.690000 1.000000014907 1.000000014907
277 0.692500 1.000000016450 1.000000016450
278 0.695000 1.000000018139 1.000000018139
279 0.697500 1.000000019985 1.000000019985
280 0.700000 1.000000022001 1.000000022001
281 0.702500 1.000000024202 1.000000024202
282 0.705000 1.000000026601 1.000000026601
283 0.707500 1.000000029215 1.000000029215
284 0.710000 1.000000032062 1.000000032062
285 0.712500 1.000000035158 1.000000035158
286 0.715000 1.000000038523 1.000000038523
287 0.717500 1.000000042178 1.000000042178
288 0.720000 1.000000046144 1.000000046144
289 0.722500 1.000000050445 1.000000050445
290 0.725000 1.000000055104 1.000000055104
291 0.727500 1.000000060149 1.000000060149
292 0.730000 1.000000065607 1.000000065607
293 0.732500 1.000000071506 1.000000071506
294 0.735000 1.000000077878 1.000000077878
295 0.737500 1.000000084756 1.000000084756
296 0.740000 1.000000092173 1.000000092173
297 0.742500 1.000000100167 1.000000100167
298 0.745000 1.000000108776 1.000000108776
299 0.747500 1.000000118040 1.000000118040
300 0.750000 1.000000128002 1.000000128002
301 0.752500 1.000000138706 1.000000138706
302 0.755000 1.000000150200 1.000000150200
303 0.757500 1.000000162534 1.000000162534
304 0.760000 1.000000175759 1.000000175759
305 0.762500 1.000000189929 1.000000189929
306 0.765000 1.000000205103 1.000000205103
307 0.767500 1.000000221339 1.000000221339
308 0.770000 1.000000238701 1.000000238701
309 0.772500 1.000000257255 1.000000257255
310 0.775000 1.000000277068 1.000000277068
311 0.777500 1.000000298213 1.000000298213
312 0.780000 1.000000320764 1.000000320764
313 0.782500 1.000000344801 1.000000344801
314 0.785000 1.000000370404 1.000000370404
315 0.787500 1.000000397659 1.000000397659
316 0.790000 1.000000426655 1.000000426655
317 0.792500 1.000000457485 1.000000457485
318 0.795000 1.000000490245 1.000000490245
319 0.797500 1.000000525037 1.000000525037
320 0.800000 1.000000561964 1.000000561964
321 0.802500 1.000000601136 1.000000601136
322 0.805000 1.000000642667 1.000000642667
323 0.807500 1.000000686676 1.000000686676
324 0.810000 1.000000733285 1.000000733285
325 0.812500 1.000000782622 1.000000782622
326 0.815000 1.000000834822 1.000000834822
327 0.817500 1.000000890023 1.000000890023
328 0.820000 1.000000948369 1.000000948369
329 0.822500 1.000001010012 1.000001010012
330 0.825000 1.000001075107 1.000001075107
331 0.827500 1.000001143817 1.000001143817
332 0.830000 1.000001216312 1.000001216312
333 0.832500 1.000001292769 1.000001292769
334 0.835000 1.000001373372 1.000001373372
335 0.837500 1.000001458312 1.000001458312
336 0.840000 1.000001547790 1.000001547790
337 0.842500 1.000001642012 1.000001642012
338 0.845000 1.000001741197 1.000001741197
339 0.847500 1.000001845570 1.000001845570
340 0.850000 1.000001955368 1.000001955368
341 0.852500 1.000002070837 1.000002070837
342 0.855000 1.000002192234 1.000002192234
343 0.857500 1.000002319828 1.000002319828
344 0.860000 1.000002453899 1.000002453899
345 0.862500 1.000002594741 1.000002594741
346 0.865000 1.000002742659 1.000002742659
347 0.867500 1.000002897974 1.000002897974
348 0.870000 1.000003061022 1.000003061022
349 0.872500 1.000003232152 1.000003232152
350 0.875000 1.000003411731 1.000003411731
351 0.877500 1.000003600142 1.000003600142
352 0.880000 1.000003797789 1.000003797789
353 0.882500 1.000004005090 1.000004005090
354 0.885000 1.000004222486 1.000004222486
355 0.887500 1.000004450439 1.000004450439
356 0.890000 1.000004689430 1.000004689430
357 0.892500 1.000004939964 1.000004939964
358 0.895000 1.000005202572 1.000005202572
359 0.897500 1.000005477807 1.000005477807
360 0.900000 1.000005766249 1.000005766249
361 0.902500 1.000006068504 1.000006068504
362 0.905000 1.000006385209 1.000006385209
363 0.907500 1.000006717026 1.000006717026
364 0.910000 1.000007064653 1.000007064653
365 0.912500 1.000007428814 1.000007428814
366 0.915000 1.000007810270 1.000007810270
367 0.917500 1.000008209815 1.000008209815
368 0.920000 1.000008628276 1.000008628276
369 0.922500 1.000009066520 1.000009066520
370 0.925000 1.000009525448 1.000009525448
371 0.927500 1.000010006001 1.000010006001
372 0.930000 1.000010509161 1.000010509161
373 0.932500 1.000011035948 1.000011035948
374 0.935000 1.000011587426 1.000011587426
375 0.937500 1.000012164699 1.000012164699
376 0.940000 1.000012768917 1.000012768917
377 0.942500 1.000013401273 1.000013401273
378 0.945000 1.000014063005 1.000014063005
379 0.947500 1.000014755397 1.000014755397
380 0.950000 1.000015479778 1.000015479778
381 0.952500 1.000016237525 1.000016237525
382 0.955000 1.000017030062 1.000017030062
383 0.957500 1.000017858858 1.000017858858
384 0.960000 1.000018725431 1.000018725432
385 0.962500 1.000019631348 1.000019631348
386 0.965000 1.000020578218 1.000020578218
387 0.967500 1.000021567702 1.000021567702
388 0.970000 1.000022601503 1.000022601504
389 0.972500 1.000023681373 1.000023681373
390 0.975000 1.000024809106 1.000024809106
391 0.977500 1.000025986541 1.000025986541
392 0.980000 1.000027215558 1.000027215559
393 0.982500 1.000028498081 1.000028498081
394 0.985000 1.000029836070 1.000029836070
395 0.987500 1.000031231524 1.000031231524
396 0.990000 1.000032686478 1.000032686478
397 0.992500 1.000034202999 1.000034203000
398 0.995000 1.000035783188 1.000035783189
399 0.997500 1.000037429171 1.000037429172
400 1.000000 1.000039143101 1.000039143101
401 1.002500 1.000040927152 1.000040927152
402 1.005000 1.000042783518 1.000042783519
403 1.007500 1.000044714410 1.000044714411
404 1.010000 1.000046722048 1.000046722049
405 1.012500 1.000048808663 1.000048808663
406 1.015000 1.000050976487 1.000050976488
407 1.017500 1.000053227754 1.000053227755
408 1.020000 1.000055564692 1.000055564693
409 1.022500 1.000057989522 1.000057989523
410 1.025000 1.000060504450 1.000060504451
411 1.027500 1.000063111662 1.000063111663
412 1.030000 1.000065813323 1.000065813325
413 1.032500 1.000068611570 1.000068611572
414 1.035000 1.000071508505 1.000071508507
415 1.037500 1.000074506194 1.000074506196
416 1.040000 1.000077606659 1.000077606662
417 1.042500 1.000080811876 1.000080811878
418 1.045000 1.000084123766 1.000084123768
419 1.047500 1.000087544195 1.000087544197
420 1.050000 1.000091074967 1.000091074970
421 1.052500 1.000094717821 1.000094717824
422 1.055000 1.000098474425 1.000098474429
423 1.057500 1.000102346377 1.000102346381
424 1.060000 1.000106335195 1.000106335199
425 1.062500 1.000110442320 1.000110442324
426 1.065000 1.000114669110 1.000114669115
427 1.067500 1.000119016841 1.000119016846
428 1.070000 1.000123486703 1.000123486708
429 1.072500 1.000128079801 1.000128079807
430 1.075000 1.000132797156 1.000132797163
431 1.077500 1.000137639703 1.000137639711
432 1.080000 1.000142608296 1.000142608304
433 1.082500 1.000147703708 1.000147703717
434 1.085000 1.000152926637 1.000152926646
435 1.087500 1.000158277707 1.000158277717
436 1.090000 1.000163757481 1.000163757491
437 1.092500 1.000169366459 1.000169366471
438 1.095000 1.000175105095 1.000175105107
439 1.097500 1.000180973800 1.000180973813
440 1.100000 1.000186972958 1.000186972972
441 1.102500 1.000193102935 1.000193102950
442 1.105000 1.000199364096 1.000199364112
443 1.107500 1.000205756822 1.000205756839
444 1.110000 1.000212281523 1.000212281542
445 1.112500 1.000218938662 1.000218938682
446 1.115000 1.000225728776 1.000225728797
447 1.117500 1.000232652495 1.000232652518
448 1.120000 1.000239710575 1.000239710599
449 1.122500 1.000246903917 1.000246903943
450 1.125000 1.000254233605 1.000254233632
451 1.127500 1.000261700928 1.000261700958
452 1.130000 1.000269307425 1.000269307457
453 1.132500 1.000277054912 1.000277054945
454 1.135000 1.000284945523 1.000284945559
455 1.137500 1.000292981756 1.000292981794
456 1.140000 1.000301166507 1.000301166547
457 1.142500 1.000309503122 1.000309503165
458 1.145000 1.000317995444 1.000317995490
459 1.147500 1.000326647861 1.000326647910
460 1.150000 1.000335465359 1.000335465411
461 1.152500 1.000344453578 1.000344453633
462 1.155000 1.000353618868 1.000353618927
463 1.157500 1.000362968348 1.000362968411
464 1.160000 1.000372509971 1.000372510038
465 1.162500 1.000382252583 1.000382252654
466 1.165000 1.000392205991 1.000392206066
467 1.167500 1.000402381032 1.000402381113
468 1.170000 1.000412789643 1.000412789729
469 1.172500 1.000423444931 1.000423445022
470 1.175000 1.000434361248 1.000434361344
471 1.177500 1.000445554265 1.000445554368
472 1.180000 1.000457041053 1.000457041163
473 1.182500 1.000468840157 1.000468840274
474 1.185000 1.000480971678 1.000480971802
475 1.187500 1.000493457352 1.000493457484
476 1.190000 1.000506320634 1.000506320774
477 1.192500 1.000519586781 1.000519586931
478 1.195000 1.000533282933 1.000533283092
479 1.197500 1.000547438197 1.000547438366
480 1.200000 1.000562083733 1.000562083913
481 1.202500 1.000577252835 1.000577253027
482 1.205000 1.000592981017 1.000592981222
483 1.207500 1.000609306093 1.000609306312
484 1.210000 1.000626268260 1.000626268494
485 1.212500 1.000643910180 1.000643910430
486 1.215000 1.000662277054 1.000662277321
487 1.217500 1.000681416704 1.000681416990
488 1.220000 1.000701379644 1.000701379949
489 1.222500 1.000722219151 1.000722219478
490 1.225000 1.000743991336 1.000743991686
491 1.227500 1.000766755204 1.000766755579
492 1.230000 1.000790572717 1.000790573118
493 1.232500 1.000815508844 1.000815509274
494 1.235000 1.000841631616 1.000841632077
495 1.237500 1.000869012165 1.000869012660
496 1.240000 1.000897724759 1.000897725290
497 1.242500 1.000927846832 1.000927847402
498 1.245000 1.000959459005 1.000959459616
499 1.247500 1.000992645093 1.000992645750
500 1.250000 1.001027492110 1.001027492816
501 1.252500 1.001064090257 1.001064091016
502 1.255000 1.001102532901 1.001102533717
503 1.257500 1.001142916543 1.001142917421
504 1.260000 1.001185340767 1.001185341711
505 1.262500 1.001229908185 1.001229909201
506 1.265000 1.001276724356 1.001276725449
507 1.267500 1.001325897696 1.001325898873
508 1.270000 1.001377539372 1.001377540639
509 1.272500 1.001431763172 1.001431764536
510 1.275000 1.001488685364 1.001488686832
511 1.277500 1.001548424531 1.001548426112
512 1.280000 1.001611101391 1.001611103093
513 1.282500 1.001676838589 1.001676840423
514 1.285000 1.001745760480 1.001745762455
515 1.287500 1.001817992879 1.001817995006
516 1.290000 1.001893662794 1.001893665085
517 1.292500 1.001972898143 1.001972900611
518 1.295000 1.002055827440 1.002055830097
519 1.297500 1.002142579464 1.002142582326
520 1.300000 1.002233282908 1.002233285988
521 1.302500 1.002328066002 1.002328069319
522 1.305000 1.002427056125 1.002427059695
523 1.307500 1.002530379388 1.002530383230
524 1.310000 1.002638160202 1.002638164337
525 1.312500 1.002750520835 1.002750525283
526 1.315000 1.002867580945 1.002867585729
527 1.317500 1.002989457105 1.002989462249
528 1.320000 1.003116262317 1.003116267847
529 1.322500 1.003248105516 1.003248111459
530 1.325000 1.003385091064 1.003385097449
531 1.327500 1.003527318249 1.003527325108
532 1.330000 1.003674880779 1.003674888143
533 1.332500 1.003827866276 1.003827874180
534 1.335000 1.003986355783 1.003986364263
535 1.337500 1.004150423280 1.004150432374
536 1.340000 1.004320135209 1.004320144958
537 1.342500 1.004495550028 1.004495560475
538 1.345000 1.004676717779 1.004676728969
539 1.347500 1.004863679686 1.004863691667
540 1.350000 1.005056467788 1.005056480609
541 1.352500 1.005255104604 1.005255118317
542 1.355000 1.005459602839 1.005459617499
543 1.357500 1.005669965141 1.005669980806
544 1.360000 1.005886183899 1.005886200628
545 1.362500 1.006108241098 1.006108258955
546 1.365000 1.006336108236 1.006336127286
547 1.367500 1.006569746295 1.006569766606
548 1.370000 1.006809105781 1.006809127424
549 1.372500 1.007054126828 1.007054149878
550 1.375000 1.007304739380 1.007304763914
551 1.377500 1.007560863436 1.007560889534
552 1.380000 1.007822409375 1.007822437121
553 1.382500 1.008089278357 1.008089307836
554 1.385000 1.008361362796 1.008361394098
555 1.387500 1.008638546917 1.008638580135
556 1.390000 1.008920707382 1.008920742613
557 1.392500 1.009207713997 1.009207751339
558 1.395000 1.009499430487 1.009499470043
559 1.397500 1.009795715349 1.009795757224
560 1.400000 1.010096422767 1.010096467070
561 1.402500 1.010401403599 1.010401450444
562 1.405000 1.010710506418 1.010710555921
563 1.407500 1.011023578619 1.011023630899
564 1.410000 1.011340467561 1.011340522743
565 1.412500 1.011661021777 1.011661079987
566 1.415000 1.011985092199 1.011985153569
567 1.417500 1.012312533438 1.012312598102
568 1.420000 1.012643205070 1.012643273169
569 1.422500 1.012976972953 1.012977044629
570 1.425000 1.013313710548 1.013313785950
571 1.427500 1.013653300242 1.013653379524
572 1.430000 1.013995634669 1.013995717988
573 1.432500 1.014340618008 1.014340705526
574 1.435000 1.014688167265 1.014688259151
575 1.437500 1.015038213517 1.015038309947
576 1.440000 1.015390703124 1.015390804278
577 1.442500 1.015745598879 1.015745704945
578 1.445000 1.016102881112 1.016102992284
579 1.447500 1.016462548722 1.016462665203
580 1.450000 1.016824620137 1.016824742138
581 1.452500 1.017189134194 1.017189261935
582 1.455000 1.017556150932 1.017556284641
583 1.457500 1.017925752281 1.017925892199
584 1.460000 1.018298042664 1.018298189042
585 1.462500 1.018673149479 1.018673302580
586 1.465000 1.019051223476 1.019051383575
587 1.467500 1.019432439009 1.019432606397
588 1.470000 1.019816994177 1.019817169161
589 1.472500 1.020205110831 1.020205293732
590 1.475000 1.020597034452 1.020597225611
591 1.477500 1.020993033906 1.020993233682
592 1.480000 1.021393401061 1.021393609834
593 1.482500 1.021798450266 1.021798668439
594 1.485000 1.022208517709 1.022208745708
595 1.487500 1.022623960624 1.022624198902
596 1.490000 1.023045156382 1.023045405419
597 1.492500 1.023472501435 1.023472761741
598 1.495000 1.023906410139 1.023906682255
599 1.497500 1.024347313448 1.024347597951
600 1.500000 1.024795657482 1.024795954983
601 1.502500 1.025251901974 1.025252213124
602 1.505000 1.025716518604 1.025716844095
603 1.507500 1.026189989216 1.026190329784
604 1.510000 1.026672803933 1.026673160359
605 1.512500 1.027165459164 1.027165832280
606 1.515000 1.027668455526 1.027668846215
607 1.517500 1.028182295664 1.028182704863
608 1.520000 1.028707481998 1.028707910702
609 1.522500 1.029244514387 1.029244963652
610 1.525000 1.029793887730 1.029794358675
611 1.527500 1.030356089502 1.030356583313
612 1.530000 1.030931597234 1.030932115165
613 1.532500 1.031520875953 1.031521419331
614 1.535000 1.032124375573 1.032124945800
615 1.537500 1.032742528269 1.032743126824
616 1.540000 1.033375745815 1.033376374258
617 1.542500 1.034024416916 1.034025076891
618 1.545000 1.034688904535 1.034689597768
619 1.547500 1.035369543210 1.035370271518
620 1.550000 1.036066636399 1.036067401687
621 1.552500 1.036780453832 1.036781258096
622 1.555000 1.037511228891 1.037512074220
623 1.557500 1.038259156034 1.038260044610
624 1.560000 1.039024388253 1.039025322354
625 1.562500 1.039807034592 1.039808016588
626 1.565000 1.040607157721 1.040608190081
627 1.567500 1.041424771589 1.041425856874
628 1.570000 1.042259839142 1.042260980006
629 1.572500 1.043112270140 1.043113469330
630 1.575000 1.043981919063 1.043983179415
631 1.577500 1.044868583121 1.044869907560
632 1.580000 1.045772000384 1.045773391916
633 1.582500 1.046691848022 1.046693309734
634 1.585000 1.047627740684 1.047629275738
635 1.587500 1.048579229012 1.048580840639
636 1.590000 1.049545798304 1.049547489798
637 1.592500 1.050526867327 1.050528642038
638 1.595000 1.051521787305 1.051523648631
639 1.597500 1.052529841067 1.052531792445
640 1.600000 1.053550242386 1.053552287283
641 1.602500 1.054582135501 1.054584277403
642 1.605000 1.055624594839 1.055626837239
643 1.607500 1.056676624940 1.056678971325
644 1.610000 1.057737160594 1.057739614436
645 1.612500 1.058805067200 1.058807631937
646 1.615000 1.059879141349 1.059881820373
647 1.617500 1.060958111637 1.060960908278
648 1.620000 1.062040639726 1.062043557233
649 1.622500 1.063125321632 1.063128363160
650 1.625000 1.064210689282 1.064213857871
651 1.627500 1.065295212304 1.065298510862
652 1.630000 1.066377300087 1.066380731370
653 1.632500 1.067455304092 1.067458870685
654 1.635000 1.068527520424 1.068531224720
655 1.637500 1.069592192665 1.069596036847
656 1.640000 1.070647514970 1.070651500987
657 1.642500 1.071691635412 1.071695764961
658 1.645000 1.072722659598 1.072726934102
659 1.647500 1.073738654521 1.073743075110
660 1.650000 1.074737652674 1.074742220161
661 1.652500 1.075717656394 1.075722371258
