# l[35]( l_35(t) ) connection: point19-point20
n t l_35(t)      l_differential_35(t)
2317 5.792500 0.937095053039 0.934191512279
2318 5.795000 0.937741959578 0.934964651535
2319 5.797500 0.938422773989 0.935800425070
2320 5.800000 0.939140584124 0.936700939339
2321 5.802500 0.939898559862 0.937668269820
2322 5.805000 0.940699933420 0.938704453630
2323 5.807500 0.941547980491 0.939811483829
2324 5.810000 0.942446002487 0.940991305542
2325 5.812500 0.943397310125 0.942245813958
2326 5.815000 0.944405208575 0.943576854226
2327 5.817500 0.945472984323 0.944986223223
2328 5.820000 0.946603893908 0.946475673103
2329 5.822500 0.947801154603 0.948046916499
2330 5.825000 0.949067937091 0.949701633170
2331 5.827500 0.950407360125 0.951441477868
2332 5.830000 0.951822487120 0.953268089119
2333 5.832500 0.953316324580 0.955183098591
2334 5.835000 0.954891822185 0.957188140666
2335 5.837500 0.956551874370 0.959284861808
2336 5.840000 0.958299323129 0.961474929316
2337 5.842500 0.960136961769 0.963760038987
2338 5.845000 0.962067539308 0.966141921278
2339 5.847500 0.964093765152 0.968622345502
2340 5.850000 0.966218313702 0.971203121671
2341 5.852500 0.968443828481 0.973886099575
2342 5.855000 0.970772925417 0.976673164778
2343 5.857500 0.973208194854 0.979566231240
2344 5.860000 0.975752201922 0.982567230331
2345 5.862500 0.978407484877 0.985678096093
2346 5.865000 0.981176551057 0.988900746644
2347 5.867500 0.984061870115 0.992237061717
2348 5.870000 0.987065864221 0.995688856368
2349 5.872500 0.990190894968 0.999257850969
2350 5.875000 0.993439246745 1.002945637639
2351 5.877500 0.996813106372 1.006753643311
2352 5.880000 1.000314538856 1.010683089698
2353 5.882500 1.003945459156 1.014734950397
2354 5.885000 1.007707599890 1.018909905466
2355 5.887500 1.011602475004 1.023208293777
2356 5.890000 1.015631339453 1.027630063522
2357 5.892500 1.019795145037 1.032174721283
2358 5.895000 1.024094492649 1.036841280132
2359 5.897500 1.028529581260 1.041628207308
2360 5.900000 1.033100154121 1.046533372110
2361 5.902500 1.037805442806 1.051553994747
2362 5.905000 1.042644109858 1.056686596999
2363 5.907500 1.047614190965 1.061926955636
2364 5.910000 1.052713037771 1.067270059659
2365 5.912500 1.057937262519 1.072710072467
2366 5.915000 1.063282685895 1.078240300094
2367 5.917500 1.068744289451 1.083853166636
2368 5.920000 1.074316174038 1.089540197910
2369 5.922500 1.079991525625 1.095292014279
2370 5.925000 1.085762589750 1.101098333366
2371 5.927500 1.091620655691 1.106947983180
2372 5.930000 1.097556051220 1.112828925943
2373 5.932500 1.103558148502 1.118728292591
2374 5.935000 1.109615381434 1.124632427728
2375 5.937500 1.115715274398 1.130526944487
2376 5.940000 1.121844482110 1.136396788601
2377 5.942500 1.127988839971 1.142226310751
2378 5.945000 1.134133424116 1.147999346144
2379 5.947500 1.140262620150 1.153699300173
2380 5.950000 1.146360199454 1.159309238962
2381 5.952500 1.152409401829 1.164811983569
2382 5.955000 1.158393023258 1.170190206689
2383 5.957500 1.164293507535 1.175426530697
2384 5.960000 1.170093040568 1.180503625987
2385 5.962500 1.175773646236 1.185404308634
2386 5.965000 1.181317282761 1.190111636507
2387 5.967500 1.186705938645 1.194609003062
2388 5.970000 1.191921727348 1.198880228154
2389 5.972500 1.196946979950 1.202909645283
2390 5.975000 1.201764335184 1.206682184813
2391 5.977500 1.206356826275 1.210183452755
2392 5.980000 1.210707964131 1.213399804813
2393 5.982500 1.214801816507 1.216318415434
2394 5.985000 1.218623082812 1.218927341688
2395 5.987500 1.222157164301 1.221215581838
2396 5.990000 1.225390229428 1.223173128535
2397 5.992500 1.228309274179 1.224791016580
2398 5.995000 1.230902177221 1.226061365282
2399 5.997500 1.233157749734 1.226977415413
2400 6.000000 1.235065779751 1.227533560871
2401 6.002500 1.236617070885 1.227725375121
2402 6.005000 1.237803475207 1.227549632577
2403 6.007500 1.238617920059 1.227004325097
2404 6.010000 1.239054428449 1.226088673851
2405 6.012500 1.239108132638 1.224803136875
2406 6.015000 1.238775280478 1.223149412829
2407 6.017500 1.238053234377 1.221130441785
2408 6.020000 1.236940463808 1.218750404635
2409 6.022500 1.235436534675 1.216014724934
2410 6.025000 1.233542101598 1.212930083536
2411 6.027500 1.231258908704 1.209504446585
2412 6.030000 1.228589799290 1.205747046741
2413 6.032500 1.225538729714 1.201668306660
2414 6.035000 1.222110782150 1.197279766535
2415 6.037500 1.218312173091 1.192594028683
2416 6.040000 1.214150256522 1.187624708880
2417 6.042500 1.209633521766 1.182386389083
2418 6.045000 1.204771586344 1.176894569462
2419 6.047500 1.199575184289 1.171165618790
2420 6.050000 1.194056150242 1.165216722599
2421 6.052500 1.188227399605 1.159065828687
2422 6.055000 1.182102904922 1.152731589672
2423 6.057500 1.175697668498 1.146233302332
2424 6.060000 1.169027691180 1.139590843611
2425 6.062500 1.162109937033 1.132824603282
2426 6.065000 1.154962293531 1.125955413389
2427 6.067500 1.147603526777 1.119004474756
2428 6.070000 1.140053231259 1.111993280961
2429 6.072500 1.132331773741 1.104943540300
2430 6.075000 1.124460231123 1.097877096271
2431 6.077500 1.116460322407 1.090815847188
2432 6.080000 1.108354335199 1.083781665486
2433 6.082500 1.100165047458 1.076796317262
2434 6.085000 1.091915645315 1.069881382548
2435 6.087500 1.083629637876 1.063058176771
2436 6.090000 1.075330769824 1.056347673804
2437 6.092500 1.067042932609 1.049770430967
2438 6.095000 1.058790074868 1.043346516291
2439 6.097500 1.050596112649 1.037095438342
2440 6.100000 1.042484839905 1.031036078827
2441 6.102500 1.034479839685 1.025186628212
2442 6.105000 1.026604396368 1.019564524524
2443 6.107500 1.018881409272 1.014186395459
2444 6.110000 1.011333307914 1.009068003921
2445 6.112500 1.003981969193 1.004224197026
2446 6.115000 0.996848636709 0.999668858591
2447 6.117500 0.989953842425 0.995414865051
2448 6.120000 0.983317330835 0.991474044704
2449 6.122500 0.976957985747 0.987857140115
2450 6.125000 0.970893759742 0.984573773411
2451 6.127500 0.965141606312 0.981632414171
2452 6.130000 0.959717414577 0.979040349472
2453 6.132500 0.954635946402 0.976803655599
2454 6.135000 0.949910775622 0.974927170832
2455 6.137500 0.945554228934 0.973414468598
2456 6.140000 0.941577327919 0.972267830233
2457 6.142500 0.937989731466 0.971488216502
2458 6.145000 0.934799677767 0.971075236967
2459 6.147500 0.932013924906 0.971027116311
2460 6.150000 0.929637689000 0.971340656736
2461 6.152500 0.927674578818 0.972011195686
2462 6.155000 0.926126525869 0.973032558383
2463 6.157500 0.924993709184 0.974397004958
2464 6.160000 0.924274474378 0.976095172499
2465 6.162500 0.923965247146 0.978116012940
2466 6.165000 0.924060442195 0.980446728525
2467 6.167500 0.924552369615 0.983072707476
2468 6.170000 0.925431141900 0.985977463472
2469 6.172500 0.926684586134 0.989142583412
2470 6.175000 0.928298167044 0.992547688732
2471 6.177500 0.930254927565 0.996170415858
2472 6.180000 0.932535453993 0.999986421365
2473 6.182500 0.935117872500 1.003969416713
2474 6.185000 0.937977882742 1.008091236222
2475 6.187500 0.941088832366 1.012321940151
2476 6.190000 0.944421833739 1.016629952724
2477 6.192500 0.947945921469 1.020982232736
2478 6.195000 0.951628246593 1.025344472494
2479 6.197500 0.955434301205 1.029681319367
2480 6.200000 0.959328165956 1.033956613419
2481 6.202500 0.963272772460 1.038133634469
2482 6.205000 0.967230173134 1.042175352428
2483 6.207500 0.971161812152 1.046044675743
2484 6.210000 0.975028792757 1.049704694058
2485 6.212500 0.978792137872 1.053118912516
2486 6.215000 0.982413042520 1.056251476409
2487 6.217500 0.985853117904 1.059067385980
2488 6.220000 0.989074627992 1.061532701972
2489 6.222500 0.992040720134 1.063614743191
2490 6.225000 0.994715651627 1.065282277694
2491 6.227500 0.997065014363 1.066505709502
2492 6.230000 0.999055959691 1.067257262838
2493 6.232500 1.000657425590 1.067511165963
2494 6.235000 1.001840368161 1.067243836680
2495 6.237500 1.002577999265 1.066434071551
2496 6.240000 1.002846032085 1.065063240859
2497 6.242500 1.002622936216 1.063115491292
2498 6.245000 1.001890203843 1.060577958305
2499 6.247500 1.000632628480 1.057440990107
2500 6.250000 0.998838597691 1.053698385176
2501 6.252500 0.996500401181 1.049347645253
2502 6.255000 0.993614555592 1.044390245706
2503 6.257500 0.990182147241 1.038831925173
2504 6.260000 0.986209193930 1.032682996317
2505 6.262500 0.981707026722 1.025958679433
2506 6.265000 0.976692692199 1.018679460422
2507 6.267500 0.971189375206 1.010871474303
2508 6.270000 0.965226841209 1.002566914852
2509 6.272500 0.958841896274 0.993804470139
2510 6.275000 0.952078860979 0.984629782433
2511 6.277500 0.944990052397 0.975095929218
2512 6.280000 0.937636265301 0.965263919591
2513 6.282500 0.930087239977 0.955203197062
2514 6.285000 0.922422099221 0.944992135474
2515 6.287500 0.914729731302 0.934718509295
2516 6.290000 0.907109088795 0.924479912810
2517 6.292500 0.899669365495 0.914384094659
2518 6.295000 0.892530005421 0.904549165006
2519 6.297500 0.885820490059 0.895103622754
2520 6.300000 0.879679843474 0.886186140557
2521 6.302500 0.874255791408 0.877945037242
2522 6.305000 0.869703511990 0.870537362720
2523 6.307500 0.866183924384 0.864127521956
2524 6.310000 0.863861479820 0.858885375100
2525 6.312500 0.862901448396 0.854983773144
2526 6.315000 0.863466734766 0.852595524312
2527 6.317500 0.865714304263 0.851889835743
2528 6.320000 0.869791353115 0.853028334736
2529 6.322500 0.875831404971 0.856160837268
2530 6.325000 0.883950551719 0.861421088617
2531 6.327500 0.894244071139 0.868922739892
2532 6.330000 0.906783641056 0.878755834321
2533 6.332500 0.921615328440 0.890984051656
2534 6.335000 0.938758466876 0.905642898533
2535 6.337500 0.958205457084 0.922738945483
2536 6.340000 0.979922445369 0.942250111979
2537 6.342500 1.003850766515 0.964126906705
2538 6.345000 1.029908989890 0.988294456069
2539 6.347500 1.057995384436 1.014655109293
2540 6.350000 1.087990618863 1.043091395545
2541 6.352500 1.119760532729 1.073469123220
2542 6.355000 1.153158845303 1.105640445540
2543 6.357500 1.188029705259 1.139446760592
2544 6.360000 1.224210019546 1.174721359285
2545 6.362500 1.261531530447 1.211291775479
2546 6.365000 1.299822633969 1.248981825253
2547 6.367500 1.338909949878 1.287613345918
2548 6.370000 1.378619664523 1.327007660452
2549 6.372500 1.418778673286 1.366986801052
2550 6.375000 1.459215551298 1.407374528135
2551 6.377500 1.499761380241 1.447997180152
2552 6.380000 1.540250456623 1.488684386434
2553 6.382500 1.580520903655 1.529269670954
2554 6.385000 1.620415205284 1.569590970274
2555 6.387500 1.659780677479 1.609491084406
2556 6.390000 1.698469888639 1.648818075194
2557 6.392500 1.736341038194 1.687425623251
2558 6.395000 1.773258300037 1.725173351442
2559 6.397500 1.809092135443 1.761927120462
2560 6.400000 1.843719578498 1.797559300049
2561 6.402500 1.877024495757 1.831949017848
2562 6.405000 1.908897820851 1.864982386767
2563 6.407500 1.939237764008 1.896552710791
2564 6.410000 1.967949995900 1.926560668647
2565 6.412500 1.994947804889 1.954914474341
2566 6.415000 2.020152226579 1.981530013398
2567 6.417500 2.043492144535 2.006330953681
2568 6.420000 2.064904361180 2.029248829746
2569 6.422500 2.084333638139 2.050223100021
2570 6.425000 2.101732705653 2.069201176403
2571 6.427500 2.117062241204 2.086138426324
2572 6.430000 2.130290817985 2.100998147780
2573 6.432500 2.141394824473 2.113751518254
2574 6.435000 2.150358356914 2.124377518869
2575 6.437500 2.157173087058 2.132862835387
2576 6.440000 2.161838107886 2.139201737875
2577 6.442500 2.164359760364 2.143395940850
2578 6.445000 2.164751444338 2.145454445615
2579 6.447500 2.163033416551 2.145393366231
2580 6.450000 2.159232578488 2.143235740181
2581 6.452500 2.153382256176 2.139011324360
2582 6.455000 2.145521973476 2.132756376622
2583 6.457500 2.135697219610 2.124513422732
2584 6.460000 2.123959210933 2.114331008384
2585 6.462500 2.110364646271 2.102263435895
2586 6.465000 2.094975454628 2.088370485303
2587 6.467500 2.077858533704 2.072717119887
2588 6.470000 2.059085477622 2.055373176525
2589 6.472500 2.038732292381 2.036413041733
2590 6.475000 2.016879097894 2.015915314625
2591 6.477500 1.993609816019 1.993962458386
2592 6.480000 1.969011844489 1.970640442064
2593 6.482500 1.943175717304 1.946038374575
2594 6.485000 1.916194752611 1.920248132841
2595 6.487500 1.888164689559 1.893363985871
2596 6.490000 1.859183315951 1.865482216475
2597 6.492500 1.829350088668 1.836700742168
2598 6.495000 1.798765749020 1.807118736656
2599 6.497500 1.767531935125 1.776836253225
2600 6.500000 1.735750793478 1.745953851260
2601 6.502500 1.703524591727 1.714572227088
2602 6.505000 1.670955334671 1.682791850363
2603 6.507500 1.638144385372 1.650712607199
2604 6.510000 1.605192093218 1.618433451332
2605 6.512500 1.572197430715 1.586052064618
2606 6.515000 1.539257640716 1.553664528232
2607 6.517500 1.506467895766 1.521365005970
2608 6.520000 1.473920971176 1.489245441061
2609 6.522500 1.441706933401 1.457395267926
2610 6.525000 1.409912845263 1.425901140254
2611 6.527500 1.378622489460 1.394846676754
2612 6.530000 1.347916111756 1.364312225799
2613 6.532500 1.317870185147 1.334374650090
2614 6.535000 1.288557196147 1.305107132274
2615 6.537500 1.260045454231 1.276579002245
2616 6.540000 1.232398925241 1.248855586605
2617 6.542500 1.205677089372 1.221998080459
2618 6.545000 1.179934824077 1.196063441404
2619 6.547500 1.155222311952 1.171104305192
2620 6.550000 1.131584973308 1.147168922191
2621 6.552500 1.109063422819 1.124301113377
2622 6.555000 1.087693449256 1.102540244233
2623 6.557500 1.067506016946 1.081921214609
2624 6.560000 1.048527287294 1.062474462324
2625 6.562500 1.030778658374 1.044225978148
2626 6.565000 1.014276820400 1.027197329697
2627 6.567500 0.999033824749 1.011405691901
2628 6.570000 0.985057164162 0.996863881852
2629 6.572500 0.972349861864 0.983580396277
2630 6.575000 0.960910567538 0.971559450289
2631 6.577500 0.950733658441 0.960801016747
2632 6.580000 0.941809344332 0.951300866196
2633 6.582500 0.934123775436 0.943050608061
2634 6.585000 0.927659153150 0.936037734497
2635 6.587500 0.922393843729 0.930245668828
2636 6.590000 0.918302495695 0.925653821058
2637 6.592500 0.915356162051 0.922237653160
2638 6.595000 0.913522428701 0.919968757010
2639 6.597500 0.912765550581 0.918814947682
2640 6.600000 0.913046597037 0.918740374534
2641 6.602500 0.914323607822 0.919705652020
2642 6.605000 0.916551760855 0.921668011580
2643 6.607500 0.919683552506 0.924581475214
2644 6.610000 0.923668990803 0.928397050671
2645 6.612500 0.928455801470 0.933062947431
2646 6.615000 0.933989646283 0.938524812022
2647 6.617500 0.940214352835 0.944725980660
2648 6.620000 0.947072154383 0.951607746753
2649 6.622500 0.954503938220 0.959109640520
2650 6.625000 0.962449500732 0.967169717767
2651 6.627500 0.970847807210 0.975724854865
2652 6.630000 0.979637254373 0.984711046973
2653 6.632500 0.988755933601 0.994063706748
2654 6.635000 0.998141892905 1.003717960947
2655 6.637500 1.007733395778 1.013608942612
2656 6.640000 1.017469175206 1.023672076796
2657 6.642500 1.027288681259 1.033843358048
2658 6.645000 1.037132320862 1.044059618191
2659 6.647500 1.046941688508 1.054258783130
2660 6.650000 1.056659786826 1.064380117703
2661 6.652500 1.066231236083 1.074364457774
2662 6.655000 1.075602471848 1.084154428948
2663 6.657500 1.084721930143 1.093694651438
2664 6.660000 1.093540219590 1.102931930772
2665 6.662500 1.102010280099 1.111815434103
2666 6.665000 1.110087527804 1.120296852011
2667 6.667500 1.117729986017 1.128330545756
2668 6.670000 1.124898402056 1.135873680014
2669 6.672500 1.131556349895 1.142886341191
2670 6.675000 1.137670318649 1.149331641457
2671 6.677500 1.143209786987 1.155175808712
2672 6.680000 1.148147283622 1.160388262689
2673 6.682500 1.152458434100 1.164941677474
2674 6.685000 1.156121994159 1.168812030711
2675 6.687500 1.159119869988 1.171978639766
2676 6.690000 1.161437125764 1.174424185134
2677 6.692500 1.163061978861 1.176134721325
2678 6.695000 1.163985783184 1.177099675435
2679 6.697500 1.164203001066 1.177311833568
2680 6.700000 1.163711164192 1.176767315208
2681 6.702500 1.162510823986 1.175465535576
2682 6.705000 1.160605491890 1.173409155989
2683 6.707500 1.158001569928 1.170604022176
2684 6.710000 1.154708271928 1.167059090542
2685 6.712500 1.150737535713 1.162786342403
2686 6.715000 1.146103926598 1.157800686298
2687 6.717500 1.140824532464 1.152119848639
2688 6.720000 1.134918850736 1.145764253099
2689 6.722500 1.128408667597 1.138756889356
2690 6.725000 1.121317929827 1.131123171997
2691 6.727500 1.113672609733 1.122890790554
2692 6.730000 1.105500563724 1.114089551825
2693 6.732500 1.096831385166 1.104751215725
2694 6.735000 1.087696252248 1.094909325953
2695 6.737500 1.078127771675 1.084599036803
2696 6.740000 1.068159819035 1.073856937369
2697 6.742500 1.057827376771 1.062720874338
2698 6.745000 1.047166370647 1.051229774460
2699 6.747500 1.036213505644 1.039423467646
2700 6.750000 1.025006102153 1.027342511555
2701 6.752500 1.013581933309 1.015028018397
2702 6.755000 1.001979064253 1.002521484570
2703 6.757500 0.990235694050 0.989864623659
2704 6.760000 0.978390000925 0.977099203263
2705 6.762500 0.966479991425 0.964266886013
2706 6.765000 0.954543354044 0.951409075118
2707 6.767500 0.942617317807 0.938566764722
2708 6.770000 0.930738516251 0.925780395308
2709 6.772500 0.918942857193 0.913089714366
2710 6.775000 0.907265398638 0.900533642509
2711 6.777500 0.895740231141 0.888150145201
2712 6.780000 0.884400366898 0.875976110258
2713 6.782500 0.873277635826 0.864047231245
2714 6.785000 0.862402588833 0.852397896909
2715 6.787500 0.851804408485 0.841061086784
2716 6.790000 0.841510827219 0.830068273086
2717 6.792500 0.831548053248 0.819449329050
2718 6.795000 0.821940704260 0.809232443848
2719 6.797500 0.812711748982 0.799444044260
2720 6.800000 0.803882456669 0.790108723264
2721 6.802500 0.795472354512 0.781249175746
2722 6.805000 0.787499192961 0.772886141536
2723 6.807500 0.779978918880 0.765038355993
2724 6.810000 0.772925656456 0.757722508361
2725 6.812500 0.766351695703 0.750953208130
2726 6.815000 0.760267488395 0.744742959632
2727 6.817500 0.754681651204 0.739102145056
2728 6.820000 0.749600975786 0.734039016095
2729 6.822500 0.745030445537 0.729559694321
2730 6.825000 0.740973258697 0.725668180423
2731 6.827500 0.737430857454 0.722366372297
2732 6.830000 0.734402962718 0.719654091963
2733 6.832500 0.731887614167 0.717529121186
2734 6.835000 0.729881215215 0.715987245584
2735 6.837500 0.728378582526 0.715022306950
2736 6.840000 0.727372999703 0.714626263397
2737 6.842500 0.726856274815 0.714789256891
2738 6.845000 0.726818801412 0.715499687643
2739 6.847500 0.727249622720 0.716744294787
2740 6.850000 0.728136498706 0.718508242715
2741 6.852500 0.729465975745 0.720775212423
2742 6.855000 0.731223458611 0.723527497180
2743 6.857500 0.733393284566 0.726746101855
2744 6.860000 0.735958799293 0.730410845228
2745 6.862500 0.738902434474 0.734500464633
2746 6.865000 0.742205786789 0.738992722318
2747 6.867500 0.745849698135 0.743864512927
2748 6.870000 0.749814336861 0.749091971565
2749 6.872500 0.754079279815 0.754650581936
2750 6.875000 0.758623594998 0.760515284084
2751 6.877500 0.763425924615 0.766660581327
2752 6.880000 0.768464568300 0.773060645974
2753 6.882500 0.773717566299 0.779689423486
2754 6.885000 0.779162782362 0.786520734753
2755 6.887500 0.784777986118 0.793528376175
2756 6.890000 0.790540934661 0.800686217276
2757 6.892500 0.796429453099 0.807968295575
2758 6.895000 0.802421513780 0.815348908479
2759 6.897500 0.808495313928 0.822802701930
2760 6.900000 0.814629351393 0.830304755595
2761 6.902500 0.820802498229 0.837830664363
2762 6.905000 0.826994071813 0.845356615916
2763 6.907500 0.833183903203 0.852859464182
2764 6.910000 0.839352402455 0.860316798442
2765 6.912500 0.845480620622 0.867707007901
2766 6.915000 0.851550308167 0.875009341535
2767 6.917500 0.857543969528 0.882203963031
2768 6.920000 0.863444913619 0.889272000667
2769 6.922500 0.869237300033 0.896195591976
2770 6.925000 0.874906180789 0.902957923090
2771 6.927500 0.880437537443 0.909543262641
2772 6.930000 0.885818313442 0.915936990158
2773 6.932500 0.891036441645 0.922125618912
2774 6.935000 0.896080866922 0.928096813181
2775 6.937500 0.900941563836 0.933839399959
2776 6.940000 0.905609549398 0.939343375148
2777 6.942500 0.910076890943 0.944599904313
2778 6.945000 0.914336709210 0.949601318100
2779 6.947500 0.918383176716 0.954341102479
2780 6.950000 0.922211511574 0.958813883967
2781 6.952500 0.925817966904 0.963015410038
2782 6.955000 0.929199816021 0.966942524961
2783 6.957500 0.932355333605 0.970593141309
2784 6.960000 0.935283773074 0.973966207433
2785 6.962500 0.937985340381 0.977061671185
2786 6.965000 0.940461164508 0.979880440231
2787 6.967500 0.942713264876 0.982424339258
2788 6.970000 0.944744515968 0.984696064447
2789 6.972500 0.946558609409 0.986699135544
2790 6.975000 0.948160013780 0.988437845891
2791 6.977500 0.949553932434 0.989917210779
2792 6.980000 0.950746259591 0.991142914475
2793 6.982500 0.951743534961 0.992121256275
2794 6.985000 0.952552897182 0.992859095931
2795 6.987500 0.953182036301 0.993363798783
2796 6.990000 0.953639145579 0.993643180934
2797 6.992500 0.953932872837 0.993705454756
2798 6.995000 0.954072271591 0.993559175045
2799 6.997500 0.954066752200 0.993213186092
2800 7.000000 0.953926033231 0.992676569924
2801 7.002500 0.953660093253 0.991958595977
2802 7.005000 0.953279123240 0.991068672391
2803 7.007500 0.952793479766 0.990016299154
2804 7.010000 0.952213639154 0.988811023251
2805 7.012500 0.951550152715 0.987462395984
2806 7.015000 0.950813603233 0.985979932592
2807 7.017500 0.950014562792 0.984373074283
2808 7.020000 0.949163552068 0.982651152757
2809 7.022500 0.948271001165 0.980823357308
2810 7.025000 0.947347212082 0.978898704523
2811 7.027500 0.946402322864 0.976886010633
2812 7.030000 0.945446273500 0.974793866492
2813 7.032500 0.944488773599 0.972630615202
2814 7.035000 0.943539271883 0.970404332333
2815 7.037500 0.942606927502 0.968122808701
2816 7.040000 0.941700583207 0.965793535650
2817 7.042500 0.940828740355 0.963423692754
2818 7.045000 0.939999535777 0.961020137871
2819 7.047500 0.939220720482 0.958589399435
2820 7.050000 0.938499640195 0.956137670908
2821 7.052500 0.937843217722 0.953670807258
2822 7.055000 0.937257937125 0.951194323375
2823 7.057500 0.936749829700 0.948713394282
2824 7.060000 0.936324461733 0.946232857037
2825 7.062500 0.935986924048 0.943757214201
2826 7.065000 0.935741823307 0.941290638750
2827 7.067500 0.935593275075 0.938836980301
2828 7.070000 0.935544898634 0.936399772556
2829 7.072500 0.935599813539 0.933982241828
2830 7.075000 0.935760637911 0.931587316546
2831 7.077500 0.936029488461 0.929217637635
2832 7.080000 0.936407982241 0.926875569663
2833 7.082500 0.936897240105 0.924563212658
2834 7.085000 0.937497891878 0.922282414513
2835 7.087500 0.938210083217 0.920034783874
2836 7.090000 0.939033484138 0.917821703447
2837 7.092500 0.939967299196 0.915644343639
2838 7.095000 0.941010279282 0.913503676461
2839 7.097500 0.942160735000 0.911400489632
2840 7.100000 0.943416551584 0.909335400811
2841 7.102500 0.944775205297 0.907308871914
2842 7.105000 0.946233781256 0.905321223444
2843 7.107500 0.947788992616 0.903372648792
2844 7.110000 0.949437201027 0.901463228465
2845 7.112500 0.951174438286 0.899592944176
2846 7.115000 0.952996429080 0.897761692769
2847 7.117500 0.954898614733 0.895969299933
2848 7.120000 0.956876177829 0.894215533648
2849 7.122500 0.958924067605 0.892500117349
2850 7.125000 0.961037025994 0.890822742740
2851 7.127500 0.963209614186 0.889183082240
2852 7.130000 0.965436239578 0.887580801010
2853 7.132500 0.967711182984 0.886015568529
2854 7.135000 0.970028625967 0.884487069676
2855 7.137500 0.972382678162 0.882995015288
2856 7.140000 0.974767404455 0.881539152149
2857 7.142500 0.977176851891 0.880119272381
2858 7.145000 0.979605076176 0.878735222200
2859 7.147500 0.982046167657 0.877386910007
2860 7.150000 0.984494276658 0.876074313780
2861 7.152500 0.986943638057 0.874797487745
2862 7.155000 0.989388595009 0.873556568297
2863 7.157500 0.991823621695 0.872351779146
2864 7.160000 0.994243345034 0.871183435685
2865 7.162500 0.996642565247 0.870051948548
2866 7.165000 0.999016275227 0.868957826355
2867 7.167500 1.001359678617 0.867901677645
2868 7.170000 1.003668206570 0.866884211979
2869 7.172500 1.005937533118 0.865906240236
2870 7.175000 1.008163589124 0.864968674089
2871 7.177500 1.010342574779 0.864072524680
2872 7.180000 1.012470970616 0.863218900517
2873 7.182500 1.014545547027 0.862409004599
2874 7.185000 1.016563372282 0.861644130794
2875 7.187500 1.018521819021 0.860925659514
2876 7.190000 1.020418569252 0.860255052687
2877 7.192500 1.022251617838 0.859633848098
2878 7.195000 1.024019274506 0.859063653094
2879 7.197500 1.025720164379 0.858546137739
2880 7.200000 1.027353227064 0.858083027420
2881 7.202500 1.028917714327 0.857676094981
2882 7.205000 1.030413186369 0.857327152414
2883 7.207500 1.031839506754 0.857038042169
2884 7.210000 1.033196836019 0.856810628120
2885 7.212500 1.034485624004 0.856646786254
2886 7.215000 1.035706600951 0.856548395126
2887 7.217500 1.036860767416 0.856517326129
2888 7.220000 1.037949383040 0.856555433649
2889 7.222500 1.038973954237 0.856664545133
2890 7.225000 1.039936220855 0.856846451146
2891 7.227500 1.040838141855 0.857102895437
2892 7.230000 1.041681880097 0.857435565098
2893 7.232500 1.042469786261 0.857846080827
2894 7.235000 1.043204382016 0.858335987367
2895 7.237500 1.043888342470 0.858906744139
2896 7.240000 1.044524478000 0.859559716122
2897 7.242500 1.045115715548 0.860296165018
2898 7.245000 1.045665079446 0.861117240713
2899 7.247500 1.046175671879 0.862023973093
2900 7.250000 1.046650653077 0.863017264212
2901 7.252500 1.047093221322 0.864097880857
2902 7.255000 1.047506592885 0.865266447518
2903 7.257500 1.047893981993 0.866523439774
2904 7.260000 1.048258580928 0.867869178130
2905 7.262500 1.048603540374 0.869303822293
2906 7.265000 1.048931950124 0.870827365902
2907 7.267500 1.049246820253 0.872439631734
2908 7.270000 1.049551062877 0.874140267367
2909 7.272500 1.049847474609 0.875928741318
2910 7.275000 1.050138719808 0.877804339657
2911 7.277500 1.050427314752 0.879766163097
2912 7.280000 1.050715612818 0.881813124560
2913 7.282500 1.051005790773 0.883943947223
2914 7.285000 1.051299836273 0.886157163042
2915 7.287500 1.051599536642 0.888451111765
2916 7.290000 1.051906469024 0.890823940424
2917 7.292500 1.052221991955 0.893273603327
2918 7.295000 1.052547238429 0.895797862537
2919 7.297500 1.052883110494 0.898394288862
2920 7.300000 1.053230275408 0.901060263357
2921 7.302500 1.053589163390 0.903792979349
2922 7.305000 1.053959966957 0.906589444998
2923 7.307500 1.054342641865 0.909446486410
2924 7.310000 1.054736909608 0.912360751316
2925 7.312500 1.055142261479 0.915328713334
2926 7.315000 1.055557964118 0.918346676831
2927 7.317500 1.055983066519 0.921410782415
2928 7.320000 1.056416408415 0.924517013056
2929 7.322500 1.056856629966 0.927661200884
2930 7.325000 1.057302182678 0.930839034657
2931 7.327500 1.057751341435 0.934046067938
2932 7.330000 1.058202217562 0.937277727994
2933 7.332500 1.058652772803 0.940529325424
2934 7.335000 1.059100834092 0.943796064539
2935 7.337500 1.059544109022 0.947073054494
2936 7.340000 1.059980201859 0.950355321186
2937 7.342500 1.060406630015 0.953637819893
2938 7.345000 1.060820840826 0.956915448669
2939 7.347500 1.061220228540 0.960183062457
2940 7.350000 1.061602151380 0.963435487899
2941 7.352500 1.061963948574 0.966667538814
2942 7.355000 1.062302957240 0.969874032273
2943 7.357500 1.062616529021 0.973049805249
2944 7.360000 1.062902046363 0.976189731744
2945 7.362500 1.063156938352 0.979288740339
2946 7.365000 1.063378696013 0.982341832065
2947 7.367500 1.063564886997 0.985344098516
2948 7.370000 1.063713169579 0.988290740100
2949 7.372500 1.063821305901 0.991177084313
2950 7.375000 1.063887174406 0.993998603936
