# l[53]( l_53(t) ) connection: point28-point34
n t l_53(t)      l_differential_53(t)
1910 4.775000 0.985195998778 0.985197516194
1911 4.777500 0.985719285325 0.985722405035
1912 4.780000 0.986262211402 0.986267139645
1913 4.782500 0.986825088749 0.986832025006
1914 4.785000 0.987408160731 0.987417296938
1915 4.787500 0.988011600596 0.988023120367
1916 4.790000 0.988635509991 0.988649587856
1917 4.792500 0.989279917739 0.989296718388
1918 4.795000 0.989944778874 0.989964456427
1919 4.797500 0.990629973952 0.990652671240
1920 4.800000 0.991335308616 0.991361156487
1921 4.802500 0.992060513440 0.992089630092
1922 4.805000 0.992805244035 0.992837734370
1923 4.807500 0.993569081420 0.993605036431
1924 4.810000 0.994351532658 0.994391028851
1925 4.812500 0.995152031753 0.995195130597
1926 4.815000 0.995969940801 0.996016688219
1927 4.817500 0.996804551395 0.996854977292
1928 4.820000 0.997655086269 0.997709204107
1929 4.822500 0.998520701190 0.998578507598
1930 4.825000 0.999400487074 0.999461961511
1931 4.827500 1.000293472328 1.000358576787
1932 4.830000 1.001198625406 1.001267304175
1933 4.832500 1.002114857570 1.002187037039
1934 4.835000 1.003041025847 1.003116614366
1935 4.837500 1.003975936168 1.004054823965
1936 4.840000 1.004918346685 1.005000405832
1937 4.842500 1.005866971237 1.005952055681
1938 4.845000 1.006820482985 1.006908428628
1939 4.847500 1.007777518162 1.007868143005
1940 4.850000 1.008736679964 1.008829784305
1941 4.852500 1.009696542539 1.009791909232
1942 4.855000 1.010655655082 1.010753049856
1943 4.857500 1.011612546002 1.011711717842
1944 4.860000 1.012565727171 1.012666408749
1945 4.862500 1.013513698217 1.013615606390
1946 4.865000 1.014454950862 1.014557787227
1947 4.867500 1.015387973286 1.015491424788
1948 4.870000 1.016311254503 1.016414994101
1949 4.872500 1.017223288731 1.017326976125
1950 4.875000 1.018122579751 1.018225862153
1951 4.877500 1.019007645234 1.019110158199
1952 4.880000 1.019877021020 1.019978389321
1953 4.882500 1.020729265342 1.020829103898
1954 4.885000 1.021562962977 1.021660877827
1955 4.887500 1.022376729316 1.022472318632
1956 4.890000 1.023169214330 1.023262069477
1957 4.892500 1.023939106434 1.024028813062
1958 4.895000 1.024685136222 1.024771275399
1959 4.897500 1.025406080070 1.025488229446
1960 4.900000 1.026100763603 1.026178498598
1961 4.902500 1.026768064992 1.026840960017
1962 4.905000 1.027406918098 1.027474547792
1963 4.907500 1.028016315437 1.028078255926
1964 4.910000 1.028595310959 1.028651141127
1965 4.912500 1.029143022637 1.029192325409
1966 4.915000 1.029658634861 1.029700998491
1967 4.917500 1.030141400612 1.030176419975
1968 4.920000 1.030590643440 1.030617921322
1969 4.922500 1.031005759209 1.031024907589
1970 4.925000 1.031386217623 1.031396858949
1971 4.927500 1.031731563531 1.031733331972
1972 4.930000 1.032041417983 1.032033960677
1973 4.932500 1.032315479072 1.032298457336
1974 4.935000 1.032553522523 1.032526613046
1975 4.937500 1.032755402054 1.032718298052
1976 4.940000 1.032921049495 1.032873461832
1977 4.942500 1.033050474666 1.032992132937
1978 4.945000 1.033143765025 1.033074418592
1979 4.947500 1.033201085072 1.033120504056
1980 4.950000 1.033222675529 1.033130651741
1981 4.952500 1.033208852279 1.033105200110
1982 4.955000 1.033160005090 1.033044562329
1983 4.957500 1.033076596111 1.032949224707
1984 4.960000 1.032959158153 1.032819744910
1985 4.962500 1.032808292762 1.032656749967
1986 4.965000 1.032624668085 1.032460934063
1987 4.967500 1.032409016546 1.032233056142
1988 4.970000 1.032162132327 1.031973937308
1989 4.972500 1.031884868675 1.031684458062
1990 4.975000 1.031578135035 1.031365555345
1991 4.977500 1.031242894023 1.031018219440
1992 4.980000 1.030880158253 1.030643490704
1993 4.982500 1.030490987016 1.030242456174
1994 4.985000 1.030076482837 1.029816246030
1995 4.987500 1.029637787914 1.029366029956
1996 4.990000 1.029176080447 1.028893013378
1997 4.992500 1.028692570881 1.028398433624
1998 4.995000 1.028188498062 1.027883555996
1999 4.997500 1.027665125330 1.027349669774
2000 5.000000 1.027123736555 1.026798084175
2001 5.002500 1.026565632133 1.026230124263
2002 5.005000 1.025992124953 1.025647126833
2003 5.007500 1.025404536349 1.025050436289
2004 5.010000 1.024804192052 1.024441400518
2005 5.012500 1.024192418151 1.023821366776
2006 5.015000 1.023570537088 1.023191677610
2007 5.017500 1.022939863679 1.022553666813
2008 5.020000 1.022301701199 1.021908655441
2009 5.022500 1.021657337525 1.021257947896
2010 5.025000 1.021008041360 1.020602828089
2011 5.027500 1.020355058546 1.019944555701
2012 5.030000 1.019699608480 1.019284362546
2013 5.032500 1.019042880644 1.018623449055
2014 5.035000 1.018386031263 1.017962980891
2015 5.037500 1.017730180093 1.017304085703
2016 5.040000 1.017076407367 1.016647850034
2017 5.042500 1.016425750888 1.015995316391
2018 5.045000 1.015779203297 1.015347480483
2019 5.047500 1.015137709508 1.014705288645
2020 5.050000 1.014502164336 1.014069635451
2021 5.052500 1.013873410312 1.013441361516
2022 5.055000 1.013252235696 1.012821251513
2023 5.057500 1.012639372696 1.012210032391
2024 5.060000 1.012035495901 1.011608371815
2025 5.062500 1.011441220921 1.011016876823
2026 5.065000 1.010857103258 1.010436092708
2027 5.067500 1.010283637389 1.009866502133
2028 5.070000 1.009721256082 1.009308524470
2029 5.072500 1.009170329938 1.008762515375
2030 5.075000 1.008631167158 1.008228766595
2031 5.077500 1.008104013543 1.007707506012
2032 5.080000 1.007589052718 1.007198897916
2033 5.082500 1.007086406591 1.006703043510
2034 5.085000 1.006596136023 1.006219981647
2035 5.087500 1.006118241734 1.005749689787
2036 5.090000 1.005652665418 1.005292085186
2037 5.092500 1.005199291074 1.004847026290
2038 5.095000 1.004757946547 1.004414314353
2039 5.097500 1.004328405270 1.003993695254
2040 5.100000 1.003910388199 1.003584861512
2041 5.102500 1.003503565946 1.003187454499
2042 5.105000 1.003107561077 1.002801066832
2043 5.107500 1.002721950599 1.002425244935
2044 5.110000 1.002346268593 1.002059491777
2045 5.112500 1.001980009014 1.001703269754
2046 5.115000 1.001622628625 1.001356003718
2047 5.117500 1.001273550060 1.001017084145
2048 5.120000 1.000932165018 1.000685870412
2049 5.122500 1.000597837552 1.000361694198
2050 5.125000 1.000269907466 1.000043862963
2051 5.127500 0.999947693782 0.999731663534
2052 5.130000 0.999630498294 0.999424365736
2053 5.132500 0.999317609163 0.999121226102
2054 5.135000 0.999008304567 0.998821491612
2055 5.137500 0.998701856377 0.998524403469
2056 5.140000 0.998397533853 0.998229200887
2057 5.142500 0.998094607338 0.997935124883
2058 5.145000 0.997792351947 0.997641422059
2059 5.147500 0.997490051231 0.997347348348
2060 5.150000 0.997187000800 0.997052172731
2061 5.152500 0.996882511895 0.996755180897
2062 5.155000 0.996575914905 0.996455678832
2063 5.157500 0.996266562790 0.996152996328
2064 5.160000 0.995953834429 0.995846490402
2065 5.162500 0.995637137855 0.995535548608
2066 5.165000 0.995315913383 0.995219592223
2067 5.167500 0.994989636605 0.994898079313
2068 5.170000 0.994657821250 0.994570507645
2069 5.172500 0.994320021896 0.994236417460
2070 5.175000 0.993975836526 0.993895394067
2071 5.177500 0.993624908905 0.993547070275
2072 5.180000 0.993266930794 0.993191128637
2073 5.182500 0.992901643970 0.992827303505
2074 5.185000 0.992528842052 0.992455382885
2075 5.187500 0.992148372134 0.992075210088
2076 5.190000 0.991760136199 0.991686685163
2077 5.192500 0.991364092338 0.991289766121
2078 5.195000 0.990960255732 0.990884469927
2079 5.197500 0.990548699435 0.990470873273
2080 5.200000 0.990129554911 0.990049113114
2081 5.202500 0.989703012366 0.989619386976
2082 5.205000 0.989269320836 0.989181953032
2083 5.207500 0.988828788054 0.988737129938
2084 5.210000 0.988381780087 0.988285296437
2085 5.212500 0.987928720751 0.987826890733
2086 5.215000 0.987470090788 0.987362409628
2087 5.217500 0.987006426835 0.986892407435
2088 5.220000 0.986538320164 0.986417494665
2089 5.222500 0.986066415207 0.985938336488
2090 5.225000 0.985591407878 0.985455650989
2091 5.227500 0.985114043682 0.984970207204
2092 5.230000 0.984635115634 0.984482822959
2093 5.232500 0.984155461977 0.983994362511
2094 5.235000 0.983675963727 0.983505734002
2095 5.237500 0.983197542042 0.983017886737
2096 5.240000 0.982721155416 0.982531808286
2097 5.242500 0.982247796733 0.982048521435
2098 5.245000 0.981778490163 0.981569080984
2099 5.247500 0.981314287927 0.981094570406
2100 5.250000 0.980856266945 0.980626098385
2101 5.252500 0.980405525364 0.980164795235
2102 5.255000 0.979963178989 0.979711809221
2103 5.257500 0.979530357631 0.979268302791
2104 5.260000 0.979108201375 0.978835448731
2105 5.262500 0.978697856794 0.978414426257
2106 5.265000 0.978300473103 0.978006417064
2107 5.267500 0.977917198292 0.977612601334
2108 5.270000 0.977549175230 0.977234153726
2109 5.272500 0.977197537759 0.976872239357
2110 5.275000 0.976863406801 0.976528009794
2111 5.277500 0.976547886478 0.976202599062
2112 5.280000 0.976252060270 0.975897119689
2113 5.282500 0.975976987212 0.975612658802
2114 5.285000 0.975723698154 0.975350274276
2115 5.287500 0.975493192097 0.975110990968
2116 5.290000 0.975286432604 0.974895797037
2117 5.292500 0.975104344316 0.974705640358
2118 5.295000 0.974947809571 0.974541425054
2119 5.297500 0.974817665150 0.974404008156
2120 5.300000 0.974714699144 0.974294196394
2121 5.302500 0.974639647974 0.974212743138
2122 5.305000 0.974593193555 0.974160345493
2123 5.307500 0.974575960627 0.974137641568
2124 5.310000 0.974588514251 0.974145207917
2125 5.312500 0.974631357492 0.974183557168
2126 5.315000 0.974704929283 0.974253135843
2127 5.317500 0.974809602479 0.974354322380
2128 5.320000 0.974945682127 0.974487425365
2129 5.322500 0.975113403923 0.974652681975
2130 5.325000 0.975312932893 0.974850256636
2131 5.327500 0.975544362287 0.975080239914
2132 5.330000 0.975807712688 0.975342647623
2133 5.332500 0.976102931350 0.975637420165
2134 5.335000 0.976429891754 0.975964422107
2135 5.337500 0.976788393393 0.976323441984
2136 5.340000 0.977178161779 0.976714192340
2137 5.342500 0.977598848685 0.977136310000
2138 5.345000 0.978050032600 0.977589356579
2139 5.347500 0.978531219418 0.978072819212
2140 5.350000 0.979041843342 0.978586111527
2141 5.352500 0.979581268006 0.979128574828
2142 5.355000 0.980148787816 0.979699479507
2143 5.357500 0.980743629498 0.980298026675
2144 5.360000 0.981364953847 0.980923349997
2145 5.362500 0.982011857683 0.981574517733
2146 5.365000 0.982683375991 0.982250534983
2147 5.367500 0.983378484255 0.982950346120
2148 5.370000 0.984096100963 0.983672837402
2149 5.372500 0.984835090285 0.984416839765
2150 5.375000 0.985594264912 0.985181131777
2151 5.377500 0.986372389050 0.985964442752
2152 5.380000 0.987168181551 0.986765456009
2153 5.382500 0.987980319182 0.987582812262
2154 5.385000 0.988807440013 0.988415113145
2155 5.387500 0.989648146921 0.989260924841
2156 5.390000 0.990501011188 0.990118781822
2157 5.392500 0.991364576195 0.990987190670
2158 5.395000 0.992237361193 0.991864633987
2159 5.397500 0.993117865136 0.992749574367
2160 5.400000 0.994004570571 0.993640458417
2161 5.402500 0.994895947573 0.994535720829
2162 5.405000 0.995790457706 0.995433788476
2163 5.407500 0.996686558004 0.996333084521
2164 5.410000 0.997582704959 0.997232032540
2165 5.412500 0.998477358499 0.998129060624
2166 5.415000 0.999368985953 0.999022605465
2167 5.417500 1.000256065982 0.999911116413
2168 5.420000 1.001137092467 1.000793059476
2169 5.422500 1.002010578348 1.001666921269
2170 5.425000 1.002875059394 1.002531212894
2171 5.427500 1.003729097895 1.003384473730
2172 5.430000 1.004571286271 1.004225275135
2173 5.432500 1.005400250580 1.005052224049
2174 5.435000 1.006214653919 1.005863966466
2175 5.437500 1.007013199705 1.006659190802
2176 5.440000 1.007794634830 1.007436631107
2177 5.442500 1.008557752676 1.008195070148
2178 5.445000 1.009301395990 1.008933342331
2179 5.447500 1.010024459599 1.009650336462
2180 5.450000 1.010725892970 1.010344998340
2181 5.452500 1.011404702592 1.011016333175
2182 5.455000 1.012059954197 1.011663407814
2183 5.457500 1.012690774783 1.012285352790
2184 5.460000 1.013296354467 1.012881364163
2185 5.462500 1.013875948134 1.013450705171
2186 5.465000 1.014428876895 1.013992707669
2187 5.467500 1.014954529351 1.014506773367
2188 5.470000 1.015452362646 1.014992374852
2189 5.472500 1.015921903317 1.015449056398
2190 5.475000 1.016362747946 1.015876434565
2191 5.477500 1.016774563595 1.016274198577
2192 5.480000 1.017157088039 1.016642110492
2193 5.482500 1.017510129787 1.016980005146
2194 5.485000 1.017833567903 1.017287789894
2195 5.487500 1.018127351614 1.017565444135
2196 5.490000 1.018391499724 1.017813018621
2197 5.492500 1.018626099817 1.018030634572
2198 5.495000 1.018831307276 1.018218482577
2199 5.497500 1.019007344096 1.018376821301
2200 5.500000 1.019154497520 1.018505976001
2201 5.502500 1.019273118483 1.018606336851
2202 5.505000 1.019363619888 1.018678357086
2203 5.507500 1.019426474697 1.018722550969
2204 5.510000 1.019462213875 1.018739491599
2205 5.512500 1.019471424160 1.018729808545
2206 5.515000 1.019454745692 1.018694185340
2207 5.517500 1.019412869502 1.018633356829
2208 5.520000 1.019346534862 1.018548106376
2209 5.522500 1.019256526514 1.018439262959
2210 5.525000 1.019143671784 1.018307698138
2211 5.527500 1.019008837589 1.018154322927
2212 5.530000 1.018852927354 1.017980084566
2213 5.532500 1.018676877833 1.017785963212
2214 5.535000 1.018481655868 1.017572968560
2215 5.537500 1.018268255073 1.017342136398
2216 5.540000 1.018037692474 1.017094525116
2217 5.542500 1.017791005096 1.016831212171
2218 5.545000 1.017529246529 1.016553290533
2219 5.547500 1.017253483465 1.016261865108
2220 5.550000 1.016964792234 1.015958049160
2221 5.552500 1.016664255335 1.015642960742
2222 5.555000 1.016352957981 1.015317719145
2223 5.557500 1.016031984677 1.014983441375
2224 5.560000 1.015702415817 1.014641238678
2225 5.562500 1.015365324345 1.014292213113
2226 5.565000 1.015021772456 1.013937454186
2227 5.567500 1.014672808379 1.013578035572
2228 5.570000 1.014319463224 1.013215011903
2229 5.572500 1.013962747928 1.012849415669
2230 5.575000 1.013603650287 1.012482254210
2231 5.577500 1.013243132103 1.012114506832
2232 5.580000 1.012882126440 1.011747122039
2233 5.582500 1.012521535008 1.011381014904
2234 5.585000 1.012162225674 1.011017064570
2235 5.587500 1.011805030118 1.010656111910
2236 5.590000 1.011450741629 1.010298957333
2237 5.592500 1.011100113058 1.009946358750
2238 5.595000 1.010753854932 1.009599029716
2239 5.597500 1.010412633727 1.009257637734
2240 5.600000 1.010077070314 1.008922802743
2241 5.602500 1.009747738582 1.008595095784
2242 5.605000 1.009425164232 1.008275037849
2243 5.607500 1.009109823761 1.007963098922
2244 5.610000 1.008802143620 1.007659697205
2245 5.612500 1.008502499563 1.007365198542
2246 5.615000 1.008211216187 1.007079916022
2247 5.617500 1.007928566649 1.006804109793
2248 5.620000 1.007654772578 1.006537987047
2249 5.622500 1.007390004174 1.006281702216
2250 5.625000 1.007134380487 1.006035357339
2251 5.627500 1.006887969886 1.005799002627
2252 5.630000 1.006650790702 1.005572637208
2253 5.632500 1.006422812056 1.005356210047
2254 5.635000 1.006203954853 1.005149621051
2255 5.637500 1.005994092951 1.004952722330
2256 5.640000 1.005793054492 1.004765319640
2257 5.642500 1.005600623390 1.004587173966
2258 5.645000 1.005416540973 1.004418003270
2259 5.647500 1.005240507771 1.004257484380
2260 5.650000 1.005072185438 1.004105255009
2261 5.652500 1.004911198814 1.003960915914
2262 5.655000 1.004757138094 1.003824033166
2263 5.657500 1.004609561127 1.003694140532
2264 5.660000 1.004467995809 1.003570741965
2265 5.662500 1.004331942576 1.003453314176
2266 5.665000 1.004200876979 1.003341309295
2267 5.667500 1.004074252339 1.003234157600
2268 5.670000 1.003951502464 1.003131270308
2269 5.672500 1.003832044424 1.003032042417
2270 5.675000 1.003715281368 1.002935855585
2271 5.677500 1.003600605377 1.002842081036
2272 5.680000 1.003487400333 1.002750082490
2273 5.682500 1.003375044816 1.002659219096
2274 5.685000 1.003262914980 1.002568848351
2275 5.687500 1.003150387440 1.002478329023
2276 5.690000 1.003036842125 1.002387024026
2277 5.692500 1.002921665105 1.002294303274
2278 5.695000 1.002804251375 1.002199546480
2279 5.697500 1.002684007592 1.002102145894
2280 5.700000 1.002560354738 1.002001508983
2281 5.702500 1.002432730726 1.001897061020
2282 5.705000 1.002300592911 1.001788247599
2283 5.707500 1.002163420523 1.001674537044
2284 5.710000 1.002020716988 1.001555422714
2285 5.712500 1.001872012152 1.001430425205
2286 5.715000 1.001716864384 1.001299094415
2287 5.717500 1.001554862555 1.001161011495
2288 5.720000 1.001385627891 1.001015790657
2289 5.722500 1.001208815689 1.000863080847
2290 5.725000 1.001024116882 1.000702567266
2291 5.727500 1.000831259473 1.000533972745
2292 5.730000 1.000630009801 1.000357058957
2293 5.732500 1.000420173658 1.000171627479
2294 5.735000 1.000201597247 0.999977520685
2295 5.737500 0.999974167973 0.999774622474
2296 5.740000 0.999737815072 0.999562858833
2297 5.742500 0.999492510075 0.999342198234
2298 5.745000 0.999238267099 0.999112651853
2299 5.747500 0.998975142974 0.998874273635
2300 5.750000 0.998703237207 0.998627160178
2301 5.752500 0.998422691771 0.998371450457
2302 5.755000 0.998133690734 0.998107325384
2303 5.757500 0.997836459727 0.997835007203
2304 5.760000 0.997531265250 0.997554758727
2305 5.762500 0.997218413821 0.997266882427
2306 5.765000 0.996898250978 0.996971719359
2307 5.767500 0.996571160129 0.996669647955
2308 5.770000 0.996237561261 0.996361082671
2309 5.772500 0.995897909513 0.996046472503
2310 5.775000 0.995552693618 0.995726299371
2311 5.777500 0.995202434225 0.995401076387
2312 5.780000 0.994847682095 0.995071346008
2313 5.782500 0.994489016201 0.994737678085
2314 5.785000 0.994127041712 0.994400667811
2315 5.787500 0.993762387897 0.994060933586
2316 5.790000 0.993395705936 0.993719114794
2317 5.792500 0.993027666655 0.993375869516
2318 5.795000 0.992658958202 0.993031872173
2319 5.797500 0.992290283653 0.992687811124
2320 5.800000 0.991922358578 0.992344386215
2321 5.802500 0.991555908566 0.992002306293
2322 5.805000 0.991191666719 0.991662286702
2323 5.807500 0.990830371127 0.991325046754
2324 5.810000 0.990472762332 0.990991307208
2325 5.812500 0.990119580791 0.990661787738
2326 5.815000 0.989771564347 0.990337204429
2327 5.817500 0.989429445723 0.990018267284
2328 5.820000 0.989093950035 0.989705677775
2329 5.822500 0.988765792345 0.989400126426
2330 5.825000 0.988445675266 0.989102290449
2331 5.827500 0.988134286607 0.988812831442
2332 5.830000 0.987832297096 0.988532393150
2333 5.832500 0.987540358159 0.988261599305
2334 5.835000 0.987259099789 0.988001051539
2335 5.837500 0.986989128492 0.987751327404
2336 5.840000 0.986731025332 0.987512978470
2337 5.842500 0.986485344070 0.987286528537
2338 5.845000 0.986252609414 0.987072471955
2339 5.847500 0.986033315374 0.986871272056
2340 5.850000 0.985827923741 0.986683359704
2341 5.852500 0.985636862677 0.986509131976
2342 5.855000 0.985460525444 0.986348950962
2343 5.857500 0.985299269247 0.986203142705
2344 5.860000 0.985153414224 0.986071996267
2345 5.862500 0.985023242562 0.985955762943
2346 5.865000 0.984908997755 0.985854655602
2347 5.867500 0.984810883997 0.985768848174
2348 5.870000 0.984729065719 0.985698475284
2349 5.872500 0.984663667267 0.985643632013
2350 5.875000 0.984614772719 0.985604373811
2351 5.877500 0.984582425840 0.985580716552
2352 5.880000 0.984566630182 0.985572636715
2353 5.882500 0.984567349320 0.985580071716
2354 5.885000 0.984584507219 0.985602920367
2355 5.887500 0.984617988739 0.985641043467
2356 5.890000 0.984667640270 0.985694264528
2357 5.892500 0.984733270489 0.985762370614
2358 5.895000 0.984814651249 0.985845113313
2359 5.897500 0.984911518572 0.985942209814
2360 5.900000 0.985023573770 0.986053344105
2361 5.902500 0.985150484668 0.986178168268
2362 5.905000 0.985291886925 0.986316303877
2363 5.907500 0.985447385461 0.986467343493
2364 5.910000 0.985616555971 0.986630852238
2365 5.912500 0.985798946522 0.986806369455
2366 5.915000 0.985994079230 0.986993410447
2367 5.917500 0.986201452005 0.987191468267
2368 5.920000 0.986420540365 0.987400015587
2369 5.922500 0.986650799303 0.987618506600
2370 5.925000 0.986891665202 0.987846378983
2371 5.927500 0.987142557795 0.988083055882
2372 5.930000 0.987402882158 0.988327947941
2373 5.932500 0.987672030727 0.988580455336
2374 5.935000 0.987949385339 0.988839969837
2375 5.937500 0.988234319281 0.989105876868
2376 5.940000 0.988526199340 0.989377557569
2377 5.942500 0.988824387859 0.989654390841
2378 5.945000 0.989128244769 0.989935755387
2379 5.947500 0.989437129611 0.990221031718
2380 5.950000 0.989750403534 0.990509604132
2381 5.952500 0.990067431250 0.990800862657
2382 5.955000 0.990387582963 0.991094204941
2383 5.957500 0.990710236244 0.991389038102
2384 5.960000 0.991034777853 0.991684780510
2385 5.962500 0.991360605508 0.991980863511
2386 5.965000 0.991687129588 0.992276733078
2387 5.967500 0.992013774766 0.992571851393
2388 5.970000 0.992339981567 0.992865698342
2389 5.972500 0.992665207849 0.993157772931
2390 5.975000 0.992988930197 0.993447594610
2391 5.977500 0.993310645234 0.993734704503
2392 5.980000 0.993629870836 0.994018666548
2393 5.982500 0.993946147255 0.994299068532
2394 5.985000 0.994259038139 0.994575523024
2395 5.987500 0.994568131463 0.994847668205
2396 5.990000 0.994873040343 0.995115168588
2397 5.992500 0.995173403759 0.995377715640
2398 5.995000 0.995468887159 0.995635028277
2399 5.997500 0.995759182971 0.995886853266
2400 6.000000 0.996044010996 0.996132965509
2401 6.002500 0.996323118698 0.996373168213
2402 6.005000 0.996596281388 0.996607292959
2403 6.007500 0.996863302299 0.996835199653
2404 6.010000 0.997124012559 0.997056776379
2405 6.012500 0.997378271053 0.997271939134
2406 6.015000 0.997625964191 0.997480631471
2407 6.017500 0.997867005569 0.997682824032
2408 6.020000 0.998101335534 0.997878513984
2409 6.022500 0.998328920657 0.998067724364
2410 6.025000 0.998549753105 0.998250503320
2411 6.027500 0.998763849934 0.998426923277
2412 6.030000 0.998971252291 0.998597080007
2413 6.032500 0.999172024535 0.998761091624
2414 6.035000 0.999366253279 0.998919097500
2415 6.037500 0.999554046368 0.999071257112
2416 6.040000 0.999735531773 0.999217748818
2417 6.042500 0.999910856435 0.999358768575
2418 6.045000 1.000080185044 0.999494528600
2419 6.047500 1.000243698762 0.999625255978
2420 6.050000 1.000401593907 0.999751191225
2421 6.052500 1.000554080578 0.999872586816
2422 6.055000 1.000701381259 0.999989705668
2423 6.057500 1.000843729381 1.000102819608
2424 6.060000 1.000981367854 1.000212207808
2425 6.062500 1.001114547589 1.000318155210
2426 6.065000 1.001243525994 1.000420950934
2427 6.067500 1.001368565465 1.000520886691
2428 6.070000 1.001489931869 1.000618255184
2429 6.072500 1.001607893032 1.000713348528
2430 6.075000 1.001722717232 1.000806456677
2431 6.077500 1.001834671697 1.000897865868
2432 6.080000 1.001944021135 1.000987857089
2433 6.082500 1.002051026266 1.001076704584
2434 6.085000 1.002155942403 1.001164674381
2435 6.087500 1.002259018047 1.001252022865
2436 6.090000 1.002360493526 1.001338995399
2437 6.092500 1.002460599680 1.001425824987
2438 6.095000 1.002559556583 1.001512730996
2439 6.097500 1.002657572324 1.001599917936
2440 6.100000 1.002754841829 1.001687574302
2441 6.102500 1.002851545760 1.001775871476
2442 6.105000 1.002947849455 1.001864962713
2443 6.107500 1.003043901949 1.001954982186
2444 6.110000 1.003139835053 1.002046044114
2445 6.112500 1.003235762507 1.002138241972
2446 6.115000 1.003331779209 1.002231647778
2447 6.117500 1.003427960515 1.002326311466
2448 6.120000 1.003524361618 1.002422260345
2449 6.122500 1.003621017011 1.002519498649
2450 6.125000 1.003717940026 1.002618007170
2451 6.127500 1.003815122459 1.002717742992
2452 6.130000 1.003912534275 1.002818639305
2453 6.132500 1.004010123401 1.002920605318
2454 6.135000 1.004107815603 1.003023526264
2455 6.137500 1.004205514449 1.003127263495
2456 6.140000 1.004303101353 1.003231654672
2457 6.142500 1.004400435711 1.003336514041
2458 6.145000 1.004497355113 1.003441632806
2459 6.147500 1.004593675647 1.003546779588
2460 6.150000 1.004689192280 1.003651700970
2461 6.152500 1.004783679320 1.003756122132
2462 6.155000 1.004876890965 1.003859747569
2463 6.157500 1.004968561919 1.003962261886
2464 6.160000 1.005058408093 1.004063330681
2465 6.162500 1.005146127379 1.004162601496
2466 6.165000 1.005231400487 1.004259704847
2467 6.167500 1.005313891864 1.004354255324
2468 6.170000 1.005393250669 1.004445852754
2469 6.172500 1.005469111813 1.004534083431
2470 6.175000 1.005541097066 1.004618521405
2471 6.177500 1.005608816210 1.004698729826
2472 6.180000 1.005671868253 1.004774262340
2473 6.182500 1.005729842690 1.004844664528
2474 6.185000 1.005782320809 1.004909475397
2475 6.187500 1.005828877041 1.004968228901
2476 6.190000 1.005869080347 1.005020455496
2477 6.192500 1.005902495637 1.005065683729
2478 6.195000 1.005928685222 1.005103441846
2479 6.197500 1.005947210290 1.005133259421
2480 6.200000 1.005957632403 1.005154669000
2481 6.202500 1.005959515009 1.005167207748
2482 6.205000 1.005952424971 1.005170419113
2483 6.207500 1.005935934097 1.005163854472
2484 6.210000 1.005909620682 1.005147074785
2485 6.212500 1.005873071038 1.005119652230
2486 6.215000 1.005825881030 1.005081171825
2487 6.217500 1.005767657590 1.005031233027
2488 6.220000 1.005698020228 1.004969451307
2489 6.222500 1.005616602514 1.004895459690
2490 6.225000 1.005523053541 1.004808910266
2491 6.227500 1.005417039363 1.004709475654
2492 6.230000 1.005298244394 1.004596850424
2493 6.232500 1.005166372774 1.004470752471
2494 6.235000 1.005021149697 1.004330924330
2495 6.237500 1.004862322691 1.004177134438
2496 6.240000 1.004689662850 1.004009178333
2497 6.242500 1.004502966016 1.003826879785
2498 6.245000 1.004302053903 1.003630091859
2499 6.247500 1.004086775159 1.003418697904
2500 6.250000 1.003857006373 1.003192612466
2501 6.252500 1.003612653008 1.002951782120
2502 6.255000 1.003353650265 1.002696186221
2503 6.257500 1.003079963885 1.002425837569
2504 6.260000 1.002791590859 1.002140782984
2505 6.262500 1.002488560076 1.001841103794
2506 6.265000 1.002170932878 1.001526916229
2507 6.267500 1.001838803548 1.001198371718
2508 6.270000 1.001492299695 1.000855657099
2509 6.272500 1.001131582567 1.000498994722
2510 6.275000 1.000756847270 1.000128642457
2511 6.277500 1.000368322901 0.999744893610
2512 6.280000 0.999966272582 0.999348076729
2513 6.282500 0.999550993416 0.998938555317
2514 6.285000 0.999122816339 0.998516727447
2515 6.287500 0.998682105883 0.998083025269
2516 6.290000 0.998229259848 0.997637914430
2517 6.292500 0.997764708878 0.997181893387
2518 6.295000 0.997288915943 0.996715492631
2519 6.297500 0.996802375733 0.996239273805
2520 6.300000 0.996305613952 0.995753828744
2521 6.302500 0.995799186532 0.995259778410
2522 6.305000 0.995283678745 0.994757771744
2523 6.307500 0.994759704236 0.994248484431
2524 6.310000 0.994227903961 0.993732617584
2525 6.312500 0.993688945049 0.993210896339
2526 6.315000 0.993143519574 0.992684068383
2527 6.317500 0.992592343251 0.992152902403
2528 6.320000 0.992036154047 0.991618186465
2529 6.322500 0.991475710732 0.991080726330
2530 6.325000 0.990911791339 0.990541343706
2531 6.327500 0.990345191576 0.990000874448
2532 6.330000 0.989776723158 0.989460166700
2533 6.332500 0.989207212083 0.988920078995
2534 6.335000 0.988637496859 0.988381478313
2535 6.337500 0.988068426670 0.987845238100
2536 6.340000 0.987500859497 0.987312236258
2537 6.342500 0.986935660197 0.986783353111
2538 6.345000 0.986373698549 0.986259469351
2539 6.347500 0.985815847261 0.985741463968
2540 6.350000 0.985262979949 0.985230212182
2541 6.352500 0.984715969106 0.984726583358
2542 6.355000 0.984175684043 0.984231438945
2543 6.357500 0.983642988825 0.983745630410
