# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
3072 7.680000 1.979765243415 2.116559414428
3073 7.682500 1.972646680243 2.112693015438
3074 7.685000 1.965904527249 2.108549254227
3075 7.687500 1.959502979240 2.104101938899
3076 7.690000 1.953406458002 2.099326242609
3077 7.692500 1.947579720517 2.094198681662
3078 7.695000 1.941987939839 2.088697085330
3079 7.697500 1.936596760986 2.082800559415
3080 7.700000 1.931372334595 2.076489445482
3081 7.702500 1.926281331462 2.069745277530
3082 7.705000 1.921290941287 2.062550737739
3083 7.707500 1.916368859051 2.054889612775
3084 7.710000 1.911483262472 2.046746751969
3085 7.712500 1.906602783906 2.038108028557
3086 7.715000 1.901696479867 2.028960304995
3087 7.717500 1.896733801109 2.019291403284
3088 7.720000 1.891684565914 2.009090081058
3089 7.722500 1.886518938897 1.998346014150
3090 7.725000 1.881207417308 1.987049786232
3091 7.727500 1.875720826439 1.975192886057
3092 7.730000 1.870030325427 1.962767712815
3093 7.732500 1.864107424405 1.949767590037
3094 7.735000 1.857924013667 1.936186788466
3095 7.737500 1.851452405194 1.922020558309
3096 7.740000 1.844665386669 1.907265171209
3097 7.742500 1.837536287821 1.891917972269
3098 7.745000 1.830039058735 1.875977442355
3099 7.747500 1.822148359543 1.859443270822
3100 7.750000 1.813839660689 1.842316438618
3101 7.752500 1.805089352796 1.824599311528
3102 7.755000 1.795874864938 1.806295743014
3103 7.757500 1.786174790001 1.787411185762
3104 7.760000 1.775969015619 1.767952810636
3105 7.762500 1.765238859061 1.747929631254
3106 7.765000 1.753967204368 1.727352631921
3107 7.767500 1.742138639956 1.706234896196
3108 7.770000 1.729739594921 1.684591732898
3109 7.772500 1.716758472311 1.662440796076
3110 7.775000 1.703185777768 1.639802195269
3111 7.777500 1.689014242100 1.616698592364
3112 7.780000 1.674238936569 1.593155281607
3113 7.782500 1.658857379994 1.569200249668
3114 7.785000 1.642869637077 1.544864213289
3115 7.787500 1.626278407749 1.520180632731
3116 7.790000 1.609089107729 1.495185700055
3117 7.792500 1.591309940895 1.469918302064
3118 7.795000 1.572951964506 1.444419958509
3119 7.797500 1.554029148725 1.418734736800
3120 7.800000 1.534558432304 1.392909144990
3121 7.802500 1.514559776684 1.366992005122
3122 7.805000 1.494056221138 1.341034309195
3123 7.807500 1.473073941866 1.315089060011
3124 7.810000 1.451642318238 1.289211098999
3125 7.812500 1.429794009508 1.263456922829
3126 7.815000 1.407565045277 1.237884490259
3127 7.817500 1.384994932815 1.212553020197
3128 7.820000 1.362126783705 1.187522781430
3129 7.822500 1.339007461323 1.162854873965
3130 7.825000 1.315687749020 1.138611001326
3131 7.827500 1.292222536489 1.114853232628
3132 7.830000 1.268671018502 1.091643752707
3133 7.832500 1.245096895821 1.069044598102
3134 7.835000 1.221568562747 1.047117376307
3135 7.837500 1.198159259523 1.025922965432
3136 7.840000 1.174947161303 1.005521191327
3137 7.842500 1.152015369427 0.985970479367
3138 7.845000 1.129451766482 0.967327478551
3139 7.847500 1.107348695586 0.949646656350
3140 7.850000 1.085802427745 0.932979864006
3141 7.852500 1.064912389821 0.917375873624
3142 7.855000 1.044780139525 0.902879890573
3143 7.857500 1.025508091548 0.889533047229
3144 7.860000 1.007198018345 0.877371886957
3145 7.862500 0.989949367361 0.866427850158
3146 7.865000 0.973857451517 0.856726777058
3147 7.867500 0.959011579965 0.848288444225
3148 7.870000 0.945493201406 0.841126153415
3149 7.872500 0.933374133145 0.835246391753
3150 7.875000 0.922714946488 0.830648581332
3151 7.877500 0.913563573701 0.827324933837
3152 7.880000 0.905954193696 0.825260421876
3153 7.882500 0.899906442735 0.824432873492
3154 7.885000 0.895424982470 0.824813190288
3155 7.887500 0.892499440837 0.826365683294
3156 7.890000 0.891104722448 0.829048514671
3157 7.892500 0.891201665730 0.832814228299
3158 7.895000 0.892738006074 0.837610348537
3159 7.897500 0.895649589573 0.843380024475
3160 7.900000 0.899861772152 0.850062696623
3161 7.902500 0.905290934832 0.857594764376
3162 7.905000 0.911846047492 0.865910235147
3163 7.907500 0.919430220040 0.874941339631
3164 7.910000 0.927942190026 0.884619101628
3165 7.912500 0.937277707886 0.894873854933
3166 7.915000 0.947330793605 0.905635703564
3167 7.917500 0.957994850480 0.916834924886
3168 7.920000 0.969163631863 0.928402317818
3169 7.922500 0.980732064879 0.940269500228
3170 7.925000 0.992596940948 0.952369160918
3171 7.927500 1.004657486690 0.964635272253
3172 7.930000 1.016815830702 0.977003269707
3173 7.932500 1.028977382219 0.989410204404
3174 7.935000 1.041051137063 1.001794874274
3175 7.937500 1.052949925084 1.014097938869
3176 7.940000 1.064590611599 1.026262022128
3177 7.942500 1.075894263543 1.038231806699
3178 7.945000 1.086786289193 1.049954122692
3179 7.947500 1.097196558600 1.061378033072
3180 7.950000 1.107059510323 1.072454917361
3181 7.952500 1.116314248678 1.083138554742
3182 7.955000 1.124904634594 1.093385207300
3183 7.957500 1.132779372223 1.103153703746
3184 7.960000 1.139892092699 1.112405523726
3185 7.962500 1.146201435872 1.121104882593
3186 7.965000 1.151671130416 1.129218816414
3187 7.967500 1.156270072386 1.136717266840
3188 7.970000 1.159972402113 1.143573165478
3189 7.972500 1.162757579209 1.149762517340
3190 7.975000 1.164610455365 1.155264482996
3191 7.977500 1.165521344678 1.160061459063
3192 7.980000 1.165486091201 1.164139156749
3193 7.982500 1.164506133499 1.167486678177
3194 7.985000 1.162588566029 1.170096590327
3195 7.987500 1.159746197174 1.171964996444
3196 7.990000 1.155997603773 1.173091604828
3197 7.992500 1.151367181952 1.173479794935
3198 7.995000 1.145885193900 1.173136680748
3199 7.997500 1.139587810073 1.172073171306
3200 8.000000 1.132517145941 1.170304028280
3201 8.002500 1.124721291945 1.167847920340
3202 8.005000 1.116254334686 1.164727473941
3203 8.007500 1.107176366559 1.160969319943
3204 8.010000 1.097553479955 1.156604135222
3205 8.012500 1.087457740921 1.151666678120
3206 8.015000 1.076967135592 1.146195816141
3207 8.017500 1.066165480945 1.140234543860
3208 8.020000 1.055142289455 1.133829988425
3209 8.022500 1.043992575047 1.127033399363
3210 8.025000 1.032816585616 1.119900118695
3211 8.027500 1.021719445284 1.112489526529
3212 8.030000 1.010810687931 1.104864956452
3213 8.032500 1.000203662551 1.097093574138
3214 8.035000 0.990014791128 1.089246211767
3215 8.037500 0.980362661440 1.081397150037
3216 8.040000 0.971366940971 1.073623839025
3217 8.042500 0.963147104377 1.066006548830
3218 8.045000 0.955820976010 1.058627941098
3219 8.047500 0.949503100807 1.051572553217
3220 8.050000 0.944302971066 1.044926188428
3221 8.052500 0.940323152254 1.038775207351
3222 8.055000 0.937657366648 1.033205719681
3223 8.057500 0.936388607264 1.028302678994
3224 8.060000 0.936587364136 1.024148888762
3225 8.062500 0.938310048469 1.020823933490
3226 8.065000 0.941597696010 1.018403055184
3227 8.067500 0.946475018785 1.016956001516
3228 8.070000 0.952949854734 1.016545877635
3229 8.072500 0.961013039852 1.017228037778
3230 8.075000 0.970638700000 1.019049055237
3231 8.077500 0.981784933091 1.022045809115
3232 8.080000 0.994394829838 1.026244723564
3233 8.082500 1.008397765109 1.031661189692
3234 8.085000 1.023710883386 1.038299192490
3235 8.087500 1.040240700770 1.046151155505
3236 8.090000 1.057884751437 1.055198005538
3237 8.092500 1.076533216720 1.065409449232
3238 8.095000 1.096070488076 1.076744444091
3239 8.097500 1.116376629247 1.089151838916
3240 8.100000 1.137328716472 1.102571153448
3241 8.102500 1.158802047603 1.116933464286
3242 8.105000 1.180671220855 1.132162363968
3243 8.107500 1.202811091597 1.148174961927
3244 8.110000 1.225097621105 1.164882899608
3245 8.112500 1.247408634956 1.182193356602
3246 8.115000 1.269624510993 1.200010029836
3247 8.117500 1.291628817954 1.218234073095
3248 8.120000 1.313308926056 1.236764989116
3249 8.122500 1.334556610195 1.255501470950
3250 8.125000 1.355268664666 1.274342193091
3251 8.127500 1.375347545200 1.293186555935
3252 8.130000 1.394702048800 1.311935389546
3253 8.132500 1.413248033799 1.330491624375
3254 8.135000 1.430909170942 1.348760937671
3255 8.137500 1.447617701175 1.366652384705
3256 8.140000 1.463315158174 1.384079023627
3257 8.142500 1.477952996309 1.400958541662
3258 8.145000 1.491493052335 1.417213888178
3259 8.147500 1.503907767055 1.432773916773
3260 8.150000 1.515180106268 1.447574033648
3261 8.152500 1.525303149037 1.461556843019
3262 8.155000 1.534279351269 1.474672772368
3263 8.157500 1.542119534148 1.486880651449
3264 8.160000 1.548841679328 1.498148210297
3265 8.162500 1.554469628198 1.508452454890
3266 8.165000 1.559031779170 1.517779876680
3267 8.167500 1.562559859091 1.526126456061
3268 8.170000 1.565087819697 1.533497431067
3269 8.172500 1.566650884659 1.539906820604
3270 8.175000 1.567284752042 1.545376713691
3271 8.177500 1.567024942776 1.549936358357
3272 8.180000 1.565906277888 1.553621101484
3273 8.182500 1.563962464348 1.556471240646
3274 8.185000 1.561225769765 1.558530849719
3275 8.187500 1.557726768371 1.559846632856
3276 8.190000 1.553494143714 1.560466849093
3277 8.192500 1.548554536496 1.560440335697
3278 8.195000 1.542932428761 1.559815644966
3279 8.197500 1.536650057918 1.558640298426
3280 8.200000 1.529727355915 1.556960154784
3281 8.202500 1.522181910279 1.554818883476
3282 8.205000 1.514028944718 1.552257533618
3283 8.207500 1.505281317734 1.549314187861
3284 8.210000 1.495949538142 1.546023691428
3285 8.212500 1.486041796744 1.542417447875
3286 8.215000 1.475564013565 1.538523274535
3287 8.217500 1.464519900182 1.534365311952
3288 8.220000 1.452911036748 1.529963982677
3289 8.222500 1.440736963310 1.525335995707
3290 8.225000 1.427995285035 1.520494393365
3291 8.227500 1.414681790974 1.515448637834
3292 8.230000 1.400790585960 1.510204734673
3293 8.232500 1.386314235240 1.504765390696
3294 8.235000 1.371243921418 1.499130203478
3295 8.237500 1.355569613262 1.493295879619
3296 8.240000 1.339280245894 1.487256478723
3297 8.242500 1.322363911774 1.481003679851
3298 8.245000 1.304808061849 1.474527067048
3299 8.247500 1.286599716048 1.467814430410
3300 8.250000 1.267725682161 1.460852079038
3301 8.252500 1.248172781901 1.453625162148
3302 8.255000 1.227928082696 1.446117994538
3303 8.257500 1.206979133468 1.438314382596
3304 8.260000 1.185314202328 1.430197947043
3305 8.262500 1.162922513816 1.421752438792
3306 8.265000 1.139794483021 1.412962044853
3307 8.267500 1.115921943679 1.403811682179
3308 8.270000 1.091298367199 1.394287278632
3309 8.272500 1.065919069550 1.384376041612
3310 8.275000 1.039781403005 1.374066715758
3311 8.277500 1.012884929958 1.363349831755
3312 8.280000 0.985231576260 1.352217948545
3313 8.282500 0.956825761794 1.340665891711
3314 8.285000 0.927674506232 1.328690991236
3315 8.287500 0.897787508121 1.316293322489
3316 8.290000 0.867177195744 1.303475954861
3317 8.292500 0.835858748506 1.290245213002
3318 8.295000 0.803850088099 1.276610955979
3319 8.297500 0.771171839182 1.262586879861
3320 8.300000 0.737847259912 1.248190849224
3321 8.302500 0.703902143207 1.233445262838
3322 8.305000 0.669364690130 1.218377458403
3323 8.307500 0.634265357373 1.203020160603
3324 8.310000 0.598636681370 1.187411975982
3325 8.312500 0.562513082413 1.171597937104
3326 8.315000 0.525930653404 1.155630097145
3327 8.317500 0.488926940077 1.139568174245
3328 8.320000 0.451540723630 1.123480242436
3329 8.322500 0.413811824616 1.107443462515
3330 8.325000 0.375780962835 1.091544841544
3331 8.327500 0.337489741270 1.075882003283
3332 8.330000 0.298980896134 1.060563943669
3333 8.332500 0.260299131568 1.045711734984
3334 8.335000 0.221493319267 1.031459129728
3335 8.337500 0.182622204847 1.017953000577
3336 8.340000 0.143770474797 1.005353537069
3337 8.342500 0.105102462411 0.993834104279
3338 8.345000 0.067105776667 0.983580656358
3339 8.347500 0.032565894033 0.974790591964
3340 8.350000 0.027734451635 0.967670943894
3341 8.352500 0.062354418972 0.962435816623
3342 8.355000 0.104867760200 0.959303027133
3343 8.357500 0.150982898825 0.958489968280
3344 8.360000 0.200072941469 0.960208797405
3345 8.362500 0.251953338620 0.964661147461
3346 8.365000 0.306541838969 0.972032649043
3347 8.367500 0.363787539453 0.982487620568
3348 8.370000 0.423648250357 0.996164312031
3349 8.372500 0.486080506624 1.013171062824
3350 8.375000 0.551034140313 1.033583654623
3351 8.377500 0.618449190207 1.057444017891
3352 8.380000 0.688254354248 1.084760307379
3353 8.382500 0.760366528164 1.115508224838
3354 8.385000 0.834691066389 1.149633359774
3355 8.387500 0.911122470877 1.187054256125
3356 8.390000 0.989545292645 1.227665897343
3357 8.392500 1.069835106435 1.271343327393
3358 8.395000 1.151859478508 1.317945177407
3359 8.397500 1.235478888199 1.367316932388
3360 8.400000 1.320547588559 1.419293836878
3361 8.402500 1.406914404843 1.473703394337
3362 8.405000 1.494423475975 1.530367457943
3363 8.407500 1.582914946445 1.589103939827
3364 8.410000 1.672225616321 1.649728182958
3365 8.412500 1.762189556265 1.712054047453
3366 8.415000 1.852638693347 1.775894763958
3367 8.417500 1.943403372235 1.841063603208
3368 8.420000 2.034312895323 1.907374405117
3369 8.422500 2.125196044406 1.974642003964
3370 8.425000 2.215881585805 2.042682579562
3371 8.427500 2.306198760258 2.111313958079
3372 8.430000 2.395977758432 2.180355880788
3373 8.432500 2.485050182619 2.249630254570
3374 8.435000 2.573249494937 2.318961394300
3375 8.437500 2.660411452217 2.388176264430
3376 8.440000 2.746374527698 2.457104724886
3377 8.442500 2.830980319623 2.525579784732
3378 8.445000 2.914073946903 2.593437865885
3379 8.447500 2.995504432042 2.660519078275
3380 8.450000 3.075125071683 2.726667507221
3381 8.452500 3.152793795247 2.791731513356
3382 8.455000 3.228373512304 2.855564045041
3383 8.457500 3.301732449489 2.918022962918
3384 8.460000 3.372744477970 2.978971375879
3385 8.462500 3.441289432607 3.038277987371
3386 8.465000 3.507253424145 3.095817450482
3387 8.467500 3.570529145850 3.151470729715
3388 8.470000 3.631016176092 3.205125466717
3389 8.472500 3.688621278360 3.256676346570
3390 8.475000 3.743258700068 3.306025460488
3391 8.477500 3.794850471294 3.353082660131
3392 8.480000 3.843326704163 3.397765898088
3393 8.482500 3.888625893011 3.440001548618
3394 8.485000 3.930695214670 3.479724702483
3395 8.487500 3.969490827182 3.516879429633
3396 8.490000 4.004978164046 3.551419003757
3397 8.492500 4.037132219720 3.583306083163
3398 8.495000 4.065937820676 3.612512843152
3399 8.497500 4.091389874901 3.639021055793
3400 8.500000 4.113493591570 3.662822113626
3401 8.502500 4.132264661774 3.683916993845
3402 8.505000 4.147729390887 3.702316158409
3403 8.507500 4.159924773410 3.718039383991
3404 8.510000 4.168898502051 3.731115519718
3405 8.512500 4.174708904254 3.741582185277
3406 8.515000 4.177424801348 3.749485433103
3407 8.517500 4.177125287668 3.754879391307
3408 8.520000 4.173899429285 3.757825891471
3409 8.522500 4.167845884148 3.758394080349
3410 8.525000 4.159072447356 3.756660014957
3411 8.527500 4.147695526860 3.752706241998
3412 8.530000 4.133839556083 3.746621363477
3413 8.532500 4.117636350834 3.738499590752
3414 8.535000 4.099224418458 3.728440289285
3415 8.537500 4.078748227548 3.716547516318
3416 8.540000 4.056357446826 3.702929553441
3417 8.542500 4.032206161997 3.687698435865
3418 8.545000 4.006452079630 3.670969479971
3419 8.547500 3.979255727386 3.652860810504
3420 8.550000 3.950779660220 3.633492888610
3421 8.552500 3.921187682549 3.612988041719
3422 8.555000 3.890644096697 3.591469996188
3423 8.557500 3.859312988172 3.569063413445
3424 8.560000 3.827357558462 3.545893430315
3425 8.562500 3.794939515845 3.522085204159
3426 8.565000 3.762218534207 3.497763463381
3427 8.567500 3.729351788671 3.473052063916
3428 8.570000 3.696493574544 3.448073552301
3429 8.572500 3.663795011887 3.422948736082
3430 8.575000 3.631403830194 3.397796262401
3431 8.577500 3.599464214086 3.372732205887
3432 8.580000 3.568116668786 3.347869667241
3433 8.582500 3.537497832443 3.323318384344
3434 8.585000 3.507740126099 3.299184358281
3435 8.587500 3.478971108262 3.275569497370
3436 8.590000 3.451312420328 3.252571283280
3437 8.592500 3.424878300653 3.230282464579
3438 8.595000 3.399773800855 3.208790784710
3439 8.597500 3.376092987932 3.188178753662
3440 8.600000 3.353917462425 3.168523475601
3441 8.602500 3.333315428191 3.149896548715
3442 8.605000 3.314341375461 3.132364058858
3443 8.607500 3.297036288850 3.115986695193
3444 8.610000 3.281428223035 3.100820023686
3445 8.612500 3.267533092431 3.086914960896
3446 8.615000 3.255355559558 3.074318490583
3447 8.617500 3.244889948747 3.063074646207
3448 8.620000 3.236121143583 3.053225718646
3449 8.622500 3.229025446181 3.044813505162
3450 8.625000 3.223571387115 3.037880175372
3451 8.627500 3.219720480116 3.032468074336
3452 8.630000 3.217427918185 3.028617779925
3453 8.632500 3.216643209123 3.026364304387
3454 8.635000 3.217310749475 3.025732353250
3455 8.637500 3.219370336929 3.026732209350
3456 8.640000 3.222757622294 3.029357423580
3457 8.642500 3.227404503410 3.033584470149
3458 8.645000 3.233239464530 3.039373775048
3459 8.647500 3.240187865851 3.046671390992
3460 8.650000 3.248172188865 3.055410809707
3461 8.652500 3.257112244000 3.065514659304
3462 8.655000 3.266925347534 3.076896204197
3463 8.657500 3.277526475144 3.089460647954
3464 8.660000 3.288828399425 3.103106269549
3465 8.662500 3.300741818595 3.117725428510
3466 8.665000 3.313175483188 3.133205469966
3467 8.667500 3.326036326953 3.149429553756
3468 8.670000 3.339229607464 3.166277425361
3469 8.672500 3.352659061140 3.183626141234
3470 8.675000 3.366227076434 3.201350757193
3471 8.677500 3.379834888038 3.219324985681
3472 8.680000 3.393382794016 3.237421825663
3473 8.682500 3.406770396827 3.255514167447
3474 8.685000 3.419896868367 3.273475373729
3475 8.687500 3.432661238313 3.291179837397
3476 8.690000 3.444962704350 3.308503516190
3477 8.692500 3.456700962218 3.325324443922
3478 8.695000 3.467776552970 3.341523217815
3479 8.697500 3.478091224395 3.356983461326
3480 8.700000 3.487548303243 3.371592261839
3481 8.702500 3.496053074613 3.385240582556
3482 8.705000 3.503513164785 3.397823648024
3483 8.707500 3.509838923687 3.409241302743
3484 8.710000 3.514943803275 3.419398342491
3485 8.712500 3.518744728224 3.428204818035
3486 8.715000 3.521162455523 3.435576311099
3487 8.717500 3.522121919859 3.441434182558
3488 8.720000 3.521552561998 3.445705792949
3489 8.722500 3.519388637692 3.448324695538
3490 8.725000 3.515569505085 3.449230802266
3491 8.727500 3.510039888926 3.448370523000
3492 8.730000 3.502750120317 3.445696878574
3493 8.732500 3.493656351064 3.441169588193
3494 8.735000 3.482720742040 3.434755131774
3495 8.737500 3.469911625249 3.426426787851
3496 8.740000 3.455203639521 3.416164647678
3497 8.742500 3.438577839939 3.403955606166
3498 8.745000 3.420021781264 3.389793330281
3499 8.747500 3.399529575677 3.373678205554
3500 8.750000 3.377101925227 3.355617261325
3501 8.752500 3.352746129371 3.335624075358
3502 8.755000 3.326476067976 3.313718658482
3503 8.757500 3.298312160125 3.289927319916
3504 8.760000 3.268281298985 3.264282513988
3505 8.762500 3.236416762981 3.236822668974
3506 8.765000 3.202758103442 3.207591998850
3507 8.767500 3.167351008845 3.176640298810
3508 8.770000 3.130247145811 3.144022725453
3509 8.772500 3.091503976984 3.109799562645
3510 8.775000 3.051184556046 3.074035974097
3511 8.777500 3.009357300208 3.036801743798
3512 8.780000 2.966095740705 2.998171005495
3513 8.782500 2.921478252018 2.958221962428
3514 8.785000 2.875587760778 2.917036598565
3515 8.787500 2.828511435574 2.874700382531
3516 8.790000 2.780340359096 2.831301965324
3517 8.792500 2.731169184297 2.786932872774
3518 8.795000 2.681095776449 2.741687193489
3519 8.797500 2.630220843148 2.695661262740
3520 8.800000 2.578647554423 2.648953342511
3521 8.802500 2.526481155234 2.601663297657
3522 8.805000 2.473828572669 2.553892268000
3523 8.807500 2.420798020187 2.505742336156
3524 8.810000 2.367498601210 2.457316191008
3525 8.812500 2.314039914354 2.408716786968
3526 8.815000 2.260531662462 2.360046999524
3527 8.817500 2.207083267521 2.311409277841
3528 8.820000 2.153803493379 2.262905295570
3529 8.822500 2.100800078022 2.214635601212
3530 8.825000 2.048179376948 2.166699269610
3531 8.827500 1.996046018956 2.119193556236
3532 8.830000 1.944502575404 2.072213555997
3533 8.832500 1.893649243698 2.025851868315
3534 8.835000 1.843583545467 1.980198270165
3535 8.837500 1.794400039534 1.935339398757
3536 8.840000 1.746190049441 1.891358445436
3537 8.842500 1.699041404941 1.848334862336
3538 8.845000 1.653038196474 1.806344083223
3539 8.847500 1.608260541336 1.765457259892
3540 8.850000 1.564784359906 1.725741015420
3541 8.852500 1.522681160056 1.687257215476
3542 8.855000 1.482017827699 1.650062758852
3543 8.857500 1.442856421350 1.614209388290
3544 8.860000 1.405253968693 1.579743522634
3545 8.862500 1.369262263368 1.546706111273
3546 8.865000 1.334927660706 1.515132511763
3547 8.867500 1.302290871810 1.485052391476
3548 8.870000 1.271386756310 1.456489654023
3549 8.872500 1.242244115263 1.429462391125
3550 8.875000 1.214885487037 1.403982860501
3551 8.877500 1.189326950387 1.380057490213
3552 8.880000 1.165577940498 1.357686909759
3553 8.882500 1.143641085042 1.336866008064
3554 8.885000 1.123512068503 1.317584018306
3555 8.887500 1.105179533725 1.299824629315
3556 8.890000 1.088625029871 1.283566123101
3557 8.892500 1.073823015594 1.268781537799
3558 8.895000 1.060740925154 1.255438855152
3559 8.897500 1.049339303453 1.243501211418
3560 8.900000 1.039572013700 1.232927130429
3561 8.902500 1.031386518681 1.223670777344
3562 8.905000 1.024724233683 1.215682231550
3563 8.907500 1.019520946287 1.208907777015
3564 8.910000 1.015707295622 1.203290208376
3565 8.912500 1.013209301622 1.198769150978
3566 8.915000 1.011948933363 1.195281393053
3567 8.917500 1.011844704853 1.192761228234
3568 8.920000 1.012812286636 1.191140806574
3569 8.922500 1.014765122182 1.190350492250
3570 8.925000 1.017615039166 1.190319226079
3571 8.927500 1.021272847185 1.190974890972
3572 8.930000 1.025648915091 1.192244678345
3573 8.932500 1.030653722754 1.194055453445
3574 8.935000 1.036198383594 1.196334117398
3575 8.937500 1.042195135560 1.199007963677
3576 8.940000 1.048557799311 1.202005026467
3577 8.942500 1.055202203169 1.205254418282
3578 8.945000 1.062046574981 1.208686653977
3579 8.947500 1.069011901361 1.212233958187
3580 8.950000 1.076022254907 1.215830553131
3581 8.952500 1.083005090047 1.219412923727
3582 8.955000 1.089891508040 1.222920057101
3583 8.957500 1.096616491587 1.226293653831
3584 8.960000 1.103119109373 1.229478308735
3585 8.962500 1.109342690808 1.232421659609
3586 8.965000 1.115234971223 1.235074503115
3587 8.967500 1.120748207909 1.237390877923
3588 8.970000 1.125839267527 1.239328116171
3589 8.972500 1.130469685771 1.240846865291
3590 8.975000 1.134605700510 1.241911083120
3591 8.977500 1.138218260088 1.242488009925
3592 8.980000 1.141283008951 1.242548121485
3593 8.982500 1.143780253178 1.242065067598
3594 8.985000 1.145694908936 1.241015600366
3595 8.987500 1.147016437134 1.239379496364
3596 8.990000 1.147738767697 1.237139476379
3597 8.992500 1.147860216892 1.234281125863
3598 8.995000 1.147383400913 1.230792818624
3599 8.997500 1.146315148591 1.226665645707
3600 9.000000 1.144666415562 1.221893350839
3601 9.002500 1.142452201586 1.216472273264
3602 9.005000 1.139691471950 1.210401298325
3603 9.007500 1.136407083067 1.203681815659
3604 9.010000 1.132625711501 1.196317684361
3605 9.012500 1.128377784736 1.188315203950
3606 9.015000 1.123697411080 1.179683089312
3607 9.017500 1.118622305152 1.170432447115
3608 9.020000 1.113193704439 1.160576750396
3609 9.022500 1.107456271483 1.150131807204
3610 9.025000 1.101457975342 1.139115718426
3611 9.027500 1.095249945142 1.127548819303
3612 9.030000 1.088886287857 1.115453598853
3613 9.032500 1.082423861974 1.102854591565
3614 9.035000 1.075921998610 1.089778236558
3615 9.037500 1.069442161991 1.076252700972
3616 9.040000 1.063047542186 1.062307666680
3617 9.042500 1.056802574683 1.047974082427
3618 9.045000 1.050772383944 1.033283886879
3619 9.047500 1.045022151425 1.018269711366
3620 9.050000 1.039616412655 1.002964573834
3621 9.052500 1.034618292618 0.987401577254
3622 9.055000 1.030088693565 0.971613626005
3623 9.057500 1.026085454027 0.955633172623
3624 9.060000 1.022662501769 0.939492004778
3625 9.062500 1.019869026280 0.923221078914
3626 9.065000 1.017748697679 0.906850403037
3627 9.067500 1.016338958462 0.890408967296
3628 9.070000 1.015670412328 0.873924717638
3629 9.072500 1.015766330438 0.857424565279
3630 9.075000 1.016642290373 0.840934423145
3631 9.077500 1.018305957115 0.824479259862
3632 9.080000 1.020757009137 0.808083162130
3633 9.082500 1.023987206634 0.791769397271
3634 9.085000 1.027980593530 0.775560469159
3635 9.087500 1.032713820375 0.759478162334
3636 9.090000 1.038156571948 0.743543570774
3637 9.092500 1.044272081250 0.727777109270
3638 9.095000 1.051017710620 0.712198506653
3639 9.097500 1.058345580894 0.696826781113
3640 9.100000 1.066203230490 0.681680198664
3641 9.102500 1.074534288076 0.666776216345
3642 9.105000 1.083279144567 0.652131412149
3643 9.107500 1.092375612669 0.637761403955
3644 9.110000 1.101759564608 0.623680759888
3645 9.112500 1.111365541096 0.609902902655
3646 9.115000 1.121127326758 0.596440010504
3647 9.117500 1.130978489165 0.583302917457
3648 9.120000 1.140852880232 0.570501015542
3649 9.122500 1.150685100016 0.558042161743
3650 9.125000 1.160410923952 0.545932592404
3651 9.127500 1.169967695279 0.534176847764
3652 9.130000 1.179294684846 0.522777709293
3653 9.132500 1.188333420790 0.511736152328
3654 9.135000 1.197027990670 0.501051316428
3655 9.137500 1.205325318626 0.490720495602
3656 9.140000 1.213175420041 0.480739150336
3657 9.142500 1.220531635999 0.471100943007
3658 9.145000 1.227350849680 0.461797797933
3659 9.147500 1.233593686552 0.452819986879
3660 9.150000 1.239224700062 0.444156240467
3661 9.152500 1.244212544264 0.435793885515
3662 9.155000 1.248530134630 0.427719007958
3663 9.157500 1.252154798076 0.419916640738
3664 9.160000 1.255068413058 0.412370975762
3665 9.162500 1.257257540385 0.405065598999
3666 9.165000 1.258713545234 0.397983747735
3667 9.167500 1.259432710646 0.391108589210
3668 9.170000 1.259416342594 0.384423520180
3669 9.172500 1.258670866494 0.377912487386
3670 9.175000 1.257207914789 0.371560329572
3671 9.177500 1.255044404955 0.365353142440
3672 9.180000 1.252202606943 0.359278668790
3673 9.182500 1.248710198699 0.353326717086
3674 9.185000 1.244600307927 0.347489612648
3675 9.187500 1.239911537757 0.341762686659
3676 9.190000 1.234687973339 0.336144808956
3677 9.192500 1.228979165694 0.330638971107
3678 9.195000 1.222840088353 0.325252926229
3679 9.197500 1.216331061475 0.319999891098
3680 9.200000 1.209517637164 0.314899313858
3681 9.202500 1.202470438837 0.309977706404
3682 9.205000 1.195264946520 0.305269533514
3683 9.207500 1.187981219193 0.300818140016
3684 9.210000 1.180703544705 0.296676681828
3685 9.212500 1.173520007503 0.292909005642
3686 9.215000 1.166521964641 0.289590395449
3687 9.217500 1.159803421379 0.286808073247
3688 9.220000 1.153460299333 0.284661309946
3689 9.222500 1.147589592708 0.283260977905
3690 9.225000 1.142288411860 0.282728369658
3691 9.227500 1.137652918126 0.283193131991
3692 9.230000 1.133777159701 0.284790233334
3693 9.232500 1.130751824918 0.287656000931
3694 9.235000 1.128662936353 0.291923422188
3695 9.237500 1.127590516179 0.297717071855
3696 9.240000 1.127607259440 0.305148156050
3697 9.242500 1.128777256743 0.314310206844
3698 9.245000 1.131154810497 0.325275889284
3699 9.247500 1.134783388790 0.338095206368
3700 9.250000 1.139694757782 0.352795155151
3701 9.252500 1.145908327353 0.369380665611
3702 9.255000 1.153430735772 0.387836499896
3703 9.257500 1.162255688286 0.408129728485
3704 9.260000 1.172364052623 0.430212423659
3705 9.262500 1.183724202610 0.454024289187
