# l[47]( l_47(t) ) connection: point25-point31
n t l_47(t)      l_differential_47(t)
112 0.280000 1.000000017649 1.000000017649
113 0.282500 1.000000020455 1.000000020455
114 0.285000 1.000000023668 1.000000023668
115 0.287500 1.000000027340 1.000000027340
116 0.290000 1.000000031530 1.000000031530
117 0.292500 1.000000036305 1.000000036305
118 0.295000 1.000000041737 1.000000041737
119 0.297500 1.000000047908 1.000000047908
120 0.300000 1.000000054906 1.000000054906
121 0.302500 1.000000062832 1.000000062832
122 0.305000 1.000000071795 1.000000071795
123 0.307500 1.000000081917 1.000000081917
124 0.310000 1.000000093330 1.000000093330
125 0.312500 1.000000106182 1.000000106182
126 0.315000 1.000000120634 1.000000120634
127 0.317500 1.000000136864 1.000000136864
128 0.320000 1.000000155067 1.000000155067
129 0.322500 1.000000175455 1.000000175455
130 0.325000 1.000000198262 1.000000198262
131 0.327500 1.000000223743 1.000000223743
132 0.330000 1.000000252176 1.000000252176
133 0.332500 1.000000283865 1.000000283865
134 0.335000 1.000000319142 1.000000319142
135 0.337500 1.000000358367 1.000000358367
136 0.340000 1.000000401933 1.000000401933
137 0.342500 1.000000450266 1.000000450266
138 0.345000 1.000000503829 1.000000503829
139 0.347500 1.000000563126 1.000000563126
140 0.350000 1.000000628702 1.000000628702
141 0.352500 1.000000701148 1.000000701148
142 0.355000 1.000000781104 1.000000781104
143 0.357500 1.000000869262 1.000000869262
144 0.360000 1.000000966370 1.000000966370
145 0.362500 1.000001073239 1.000001073239
146 0.365000 1.000001190742 1.000001190742
147 0.367500 1.000001319821 1.000001319821
148 0.370000 1.000001461493 1.000001461493
149 0.372500 1.000001616855 1.000001616855
150 0.375000 1.000001787087 1.000001787087
151 0.377500 1.000001973460 1.000001973460
152 0.380000 1.000002177340 1.000002177340
153 0.382500 1.000002400199 1.000002400199
154 0.385000 1.000002643616 1.000002643616
155 0.387500 1.000002909288 1.000002909288
156 0.390000 1.000003199037 1.000003199037
157 0.392500 1.000003514817 1.000003514817
158 0.395000 1.000003858725 1.000003858725
159 0.397500 1.000004233007 1.000004233007
160 0.400000 1.000004640070 1.000004640070
161 0.402500 1.000005082492 1.000005082492
162 0.405000 1.000005563034 1.000005563034
163 0.407500 1.000006084648 1.000006084648
164 0.410000 1.000006650494 1.000006650494
165 0.412500 1.000007263951 1.000007263951
166 0.415000 1.000007928634 1.000007928634
167 0.417500 1.000008648405 1.000008648405
168 0.420000 1.000009427395 1.000009427395
169 0.422500 1.000010270020 1.000010270020
170 0.425000 1.000011181000 1.000011181000
171 0.427500 1.000012165384 1.000012165384
172 0.430000 1.000013228571 1.000013228571
173 0.432500 1.000014376336 1.000014376336
174 0.435000 1.000015614861 1.000015614861
175 0.437500 1.000016950766 1.000016950766
176 0.440000 1.000018391139 1.000018391139
177 0.442500 1.000019943582 1.000019943582
178 0.445000 1.000021616244 1.000021616244
179 0.447500 1.000023417873 1.000023417873
180 0.450000 1.000025357859 1.000025357859
181 0.452500 1.000027446296 1.000027446296
182 0.455000 1.000029694031 1.000029694031
183 0.457500 1.000032112733 1.000032112733
184 0.460000 1.000034714957 1.000034714957
185 0.462500 1.000037514218 1.000037514218
186 0.465000 1.000040525067 1.000040525067
187 0.467500 1.000043763166 1.000043763166
188 0.470000 1.000047245382 1.000047245382
189 0.472500 1.000050989867 1.000050989867
190 0.475000 1.000055016153 1.000055016153
191 0.477500 1.000059345241 1.000059345241
192 0.480000 1.000063999702 1.000063999702
193 0.482500 1.000069003768 1.000069003768
194 0.485000 1.000074383432 1.000074383432
195 0.487500 1.000080166539 1.000080166539
196 0.490000 1.000086382878 1.000086382878
197 0.492500 1.000093064276 1.000093064276
198 0.495000 1.000100244675 1.000100244675
199 0.497500 1.000107960216 1.000107960216
200 0.500000 1.000116249300 1.000116249300
201 0.502500 1.000125152657 1.000125152657
202 0.505000 1.000134713386 1.000134713386
203 0.507500 1.000144976991 1.000144976991
204 0.510000 1.000155991405 1.000155991405
205 0.512500 1.000167806986 1.000167806986
206 0.515000 1.000180476503 1.000180476503
207 0.517500 1.000194055098 1.000194055098
208 0.520000 1.000208600223 1.000208600223
209 0.522500 1.000224171558 1.000224171558
210 0.525000 1.000240830892 1.000240830892
211 0.527500 1.000258641985 1.000258641985
212 0.530000 1.000277670396 1.000277670396
213 0.532500 1.000297983279 1.000297983279
214 0.535000 1.000319649142 1.000319649142
215 0.537500 1.000342737580 1.000342737580
216 0.540000 1.000367318959 1.000367318959
217 0.542500 1.000393464080 1.000393464080
218 0.545000 1.000421243788 1.000421243788
219 0.547500 1.000450728558 1.000450728558
220 0.550000 1.000481988033 1.000481988033
221 0.552500 1.000515090533 1.000515090533
222 0.555000 1.000550102524 1.000550102524
223 0.557500 1.000587088054 1.000587088054
224 0.560000 1.000626108159 1.000626108159
225 0.562500 1.000667220237 1.000667220237
226 0.565000 1.000710477401 1.000710477401
227 0.567500 1.000755927808 1.000755927808
228 0.570000 1.000803613980 1.000803613980
229 0.572500 1.000853572112 1.000853572112
230 0.575000 1.000905831379 1.000905831379
231 0.577500 1.000960413258 1.000960413258
232 0.580000 1.001017330863 1.001017330863
233 0.582500 1.001076588311 1.001076588311
234 0.585000 1.001138180128 1.001138180128
235 0.587500 1.001202090699 1.001202090699
236 0.590000 1.001268293788 1.001268293788
237 0.592500 1.001336752122 1.001336752122
238 0.595000 1.001407417051 1.001407417051
239 0.597500 1.001480228299 1.001480228299
240 0.600000 1.001555113805 1.001555113805
241 0.602500 1.001631989651 1.001631989651
242 0.605000 1.001710760094 1.001710760094
243 0.607500 1.001791317687 1.001791317687
244 0.610000 1.001873543494 1.001873543494
245 0.612500 1.001957307394 1.001957307394
246 0.615000 1.002042468470 1.002042468470
247 0.617500 1.002128875465 1.002128875465
248 0.620000 1.002216367316 1.002216367316
249 0.622500 1.002304773737 1.002304773737
250 0.625000 1.002393915857 1.002393915857
251 0.627500 1.002483606883 1.002483606883
252 0.630000 1.002573652798 1.002573652798
253 0.632500 1.002663853063 1.002663853063
254 0.635000 1.002754001320 1.002754001320
255 0.637500 1.002843886083 1.002843886083
256 0.640000 1.002933291403 1.002933291403
257 0.642500 1.003021997490 1.003021997490
258 0.645000 1.003109781297 1.003109781297
259 0.647500 1.003196417027 1.003196417027
260 0.650000 1.003281676592 1.003281676592
261 0.652500 1.003365329973 1.003365329973
262 0.655000 1.003447145505 1.003447145505
263 0.657500 1.003526890073 1.003526890073
264 0.660000 1.003604329201 1.003604329201
265 0.662500 1.003679227051 1.003679227051
266 0.665000 1.003751346322 1.003751346322
267 0.667500 1.003820448043 1.003820448043
268 0.670000 1.003886291281 1.003886291281
269 0.672500 1.003948632754 1.003948632754
270 0.675000 1.004007226364 1.004007226364
271 0.677500 1.004061822663 1.004061822663
272 0.680000 1.004112168258 1.004112168258
273 0.682500 1.004158005181 1.004158005181
274 0.685000 1.004199070235 1.004199070235
275 0.687500 1.004235094342 1.004235094342
276 0.690000 1.004265801925 1.004265801925
277 0.692500 1.004290910338 1.004290910338
278 0.695000 1.004310129394 1.004310129394
279 0.697500 1.004323161015 1.004323161015
280 0.700000 1.004329699047 1.004329699047
281 0.702500 1.004329429294 1.004329429294
282 0.705000 1.004322029801 1.004322029801
283 0.707500 1.004307171460 1.004307171460
284 0.710000 1.004284518973 1.004284518973
285 0.712500 1.004253732258 1.004253732258
286 0.715000 1.004214468348 1.004214468348
287 0.717500 1.004166383855 1.004166383855
288 0.720000 1.004109138082 1.004109138082
289 0.722500 1.004042396861 1.004042396861
290 0.725000 1.003965837187 1.003965837187
291 0.727500 1.003879152750 1.003879152750
292 0.730000 1.003782060429 1.003782060429
293 0.732500 1.003674307840 1.003674307840
294 0.735000 1.003555681986 1.003555681986
295 0.737500 1.003426019069 1.003426019069
296 0.740000 1.003285215456 1.003285215456
297 0.742500 1.003133239755 1.003133239755
298 0.745000 1.002970145873 1.002970145873
299 0.747500 1.002796086809 1.002796086809
300 0.750000 1.002611328799 1.002611328798
301 0.752500 1.002416265257 1.002416265257
302 0.755000 1.002211429819 1.002211429819
303 0.757500 1.001997507641 1.001997507641
304 0.760000 1.001775344147 1.001775344147
305 0.762500 1.001545950481 1.001545950481
306 0.765000 1.001310505227 1.001310505227
307 0.767500 1.001070352254 1.001070352254
308 0.770000 1.000826994916 1.000826994916
309 0.772500 1.000582087074 1.000582087074
310 0.775000 1.000337421547 1.000337421547
311 0.777500 1.000094916623 1.000094916622
312 0.780000 0.999856601189 0.999856601189
313 0.782500 0.999624598934 0.999624598934
314 0.785000 0.999401111949 0.999401111948
315 0.787500 0.999188403960 0.999188403960
316 0.790000 0.998988783347 0.998988783346
317 0.792500 0.998804586016 0.998804586015
318 0.795000 0.998638158213 0.998638158212
319 0.797500 0.998491839282 0.998491839282
320 0.800000 0.998367944426 0.998367944426
321 0.802500 0.998268747485 0.998268747485
322 0.805000 0.998196463790 0.998196463790
323 0.807500 0.998153233142 0.998153233142
324 0.810000 0.998141102990 0.998141102990
325 0.812500 0.998162011886 0.998162011886
326 0.815000 0.998217773325 0.998217773324
327 0.817500 0.998310060067 0.998310060067
328 0.820000 0.998440389077 0.998440389077
329 0.822500 0.998610107185 0.998610107184
330 0.825000 0.998820377626 0.998820377625
331 0.827500 0.999072167580 0.999072167580
332 0.830000 0.999366236855 0.999366236855
333 0.832500 0.999703127847 0.999703127847
334 0.835000 1.000083156922 1.000083156922
335 0.837500 1.000506407336 1.000506407336
336 0.840000 1.000972723835 1.000972723835
337 0.842500 1.001481709038 1.001481709039
338 0.845000 1.002032721720 1.002032721721
339 0.847500 1.002624877094 1.002624877095
340 0.850000 1.003257049179 1.003257049180
341 0.852500 1.003927875330 1.003927875332
342 0.855000 1.004635763001 1.004635763003
343 0.857500 1.005378898780 1.005378898783
344 0.860000 1.006155259749 1.006155259752
345 0.862500 1.006962627180 1.006962627184
346 0.865000 1.007798602593 1.007798602598
347 0.867500 1.008660626147 1.008660626152
348 0.870000 1.009545997370 1.009545997376
349 0.872500 1.010451898185 1.010451898192
350 0.875000 1.011375418171 1.011375418179
351 0.877500 1.012313582021 1.012313582030
352 0.880000 1.013263379094 1.013263379105
353 0.882500 1.014221794991 1.014221795004
354 0.885000 1.015185845033 1.015185845048
355 0.887500 1.016152609533 1.016152609549
356 0.890000 1.017119270726 1.017119270745
357 0.892500 1.018083151219 1.018083151239
358 0.895000 1.019041753795 1.019041753817
359 0.897500 1.019992802424 1.019992802449
360 0.900000 1.020934284294 1.020934284323
361 0.902500 1.021864492684 1.021864492716
362 0.905000 1.022782070490 1.022782070525
363 0.907500 1.023686054213 1.023686054251
364 0.910000 1.024575918200 1.024575918243
365 0.912500 1.025451618932 1.025451618979
366 0.915000 1.026313639129 1.026313639181
367 0.917500 1.027163031450 1.027163031508
368 0.920000 1.028001461515 1.028001461578
369 0.922500 1.028831249944 1.028831250014
370 0.925000 1.029655413082 1.029655413158
371 0.927500 1.030477701942 1.030477702027
372 0.930000 1.031302638842 1.031302638935
373 0.932500 1.032135550981 1.032135551084
374 0.935000 1.032982600048 1.032982600162
375 0.937500 1.033850806587 1.033850806714
376 0.940000 1.034748067527 1.034748067668
377 0.942500 1.035683164780 1.035683164937
378 0.945000 1.036665762277 1.036665762451
379 0.947500 1.037706388190 1.037706388384
380 0.950000 1.038816398467 1.038816398685
381 0.952500 1.040007917208 1.040007917452
382 0.955000 1.041293749038 1.041293749312
383 0.957500 1.042687258574 1.042687258882
384 0.960000 1.044202212573 1.044202212920
385 0.962500 1.045852581640 1.045852582032
386 0.965000 1.047652300550 1.047652300991
387 0.967500 1.049614989487 1.049614989985
388 0.970000 1.051753642608 1.051753643170
389 0.972500 1.054080294882 1.054080295516
390 0.975000 1.056605682586 1.056605683299
391 0.977500 1.059338916077 1.059338916878
392 0.980000 1.062287184846 1.062287185744
393 0.982500 1.065455513627 1.065455514631
394 0.985000 1.068846584535 1.068846585654
395 0.987500 1.072460634302 1.072460635547
396 0.990000 1.076295428771 1.076295430149
397 0.992500 1.080346310044 1.080346311566
398 0.995000 1.084606306289 1.084606307964
399 0.997500 1.089066290693 1.089066292528
400 1.000000 1.093715174717 1.093715176722
401 1.002500 1.098540121305 1.098540123489
402 1.005000 1.103526765492 1.103526767862
403 1.007500 1.108659432399 1.108659434963
404 1.010000 1.113921345322 1.113921348086
405 1.012500 1.119294819177 1.119294822150
406 1.015000 1.124761436724 1.124761439911
407 1.017500 1.130302206668 1.130302210076
408 1.020000 1.135897703985 1.135897707620
409 1.022500 1.141528193599 1.141528197467
410 1.025000 1.147173739050 1.147173743155
411 1.027500 1.152814297995 1.152814302341
412 1.030000 1.158429806476 1.158429811069
413 1.032500 1.164000253795 1.164000258637
414 1.035000 1.169505749709 1.169505754803
415 1.037500 1.174926585497 1.174926590847
416 1.040000 1.180243290220 1.180243295825
417 1.042500 1.185436683309 1.185436689170
418 1.045000 1.190487924426 1.190487930542
419 1.047500 1.195378561334 1.195378567705
420 1.050000 1.200090576359 1.200090582980
421 1.052500 1.204606431841 1.204606438709
422 1.055000 1.208909114881 1.208909121990
423 1.057500 1.212982181502 1.212982188846
424 1.060000 1.216809800293 1.216809807862
425 1.062500 1.220376795476 1.220376803259
426 1.065000 1.223668689276 1.223668697261
427 1.067500 1.226671743417 1.226671751590
428 1.070000 1.229372999494 1.229373007838
429 1.072500 1.231760317972 1.231760326469
430 1.075000 1.233822415502 1.233822424130
431 1.077500 1.235548900246 1.235548908982
432 1.080000 1.236930304916 1.236930313734
433 1.082500 1.237958117183 1.237958126053
434 1.085000 1.238624807175 1.238624816067
435 1.087500 1.238923851776 1.238923860655
436 1.090000 1.238849755442 1.238849764272
437 1.092500 1.238398067307 1.238398076047
438 1.095000 1.237565394347 1.237565402955
439 1.097500 1.236349410433 1.236349418863
440 1.100000 1.234748861098 1.234748869301
441 1.102500 1.232763563915 1.232763571840
442 1.105000 1.230394404382 1.230394411975
443 1.107500 1.227643327274 1.227643334478
444 1.110000 1.224513323435 1.224513330190
445 1.112500 1.221008412023 1.221008418266
446 1.115000 1.217133618265 1.217133623931
447 1.117500 1.212894946799 1.212894951822
448 1.120000 1.208299350717 1.208299355026
449 1.122500 1.203354696445 1.203354699969
450 1.125000 1.198069724659 1.198069727326
451 1.127500 1.192454007414 1.192454009148
452 1.130000 1.186517901734 1.186517902457
453 1.132500 1.180272499913 1.180272499549
454 1.135000 1.173729576824 1.173729575294
455 1.137500 1.166901534530 1.166901531753
456 1.140000 1.159801344528 1.159801340426
457 1.142500 1.152442487998 1.152442482490
458 1.145000 1.144838894399 1.144838887406
459 1.147500 1.137004878827 1.137004870268
460 1.150000 1.128955078517 1.128955068313
461 1.152500 1.120704388923 1.120704376997
462 1.155000 1.112267899794 1.112267886069
463 1.157500 1.103660831682 1.103660816082
464 1.160000 1.094898473310 1.094898455762
465 1.162500 1.085996120262 1.085996100692
466 1.165000 1.076969015389 1.076968993729
467 1.167500 1.067832291399 1.067832267581
468 1.170000 1.058600916003 1.058600889961
469 1.172500 1.049289640031 1.049289611703
470 1.175000 1.039912948883 1.039912918209
471 1.177500 1.030485017649 1.030484984571
472 1.180000 1.021019670205 1.021019634669
473 1.182500 1.011530342554 1.011530304509
474 1.185000 1.002030050633 1.002030010029
475 1.187500 0.992531362748 0.992531319537
476 1.190000 0.983046376767 0.983046330907
477 1.192500 0.973586702133 0.973586653583
478 1.195000 0.964163446690 0.964163395411
479 1.197500 0.954787208277 0.954787154233
480 1.200000 0.945468070965 0.945468014121
481 1.202500 0.936215605767 0.936215546092
482 1.205000 0.927038875587 0.927038813050
483 1.207500 0.917946444123 0.917946378696
484 1.210000 0.908946388395 0.908946320049
485 1.212500 0.900046314528 0.900046243238
486 1.215000 0.891253376387 0.891253302128
487 1.217500 0.882574296640 0.882574219387
488 1.220000 0.874015389804 0.874015309534
489 1.222500 0.865582586838 0.865582503526
490 1.225000 0.857281460833 0.857281374457
491 1.227500 0.849117253387 0.849117163925
492 1.230000 0.841094901244 0.841094808672
493 1.232500 0.833219062830 0.833218967125
494 1.235000 0.825494144350 0.825494045489
495 1.237500 0.817924325130 0.817924223089
496 1.240000 0.810513581946 0.810513476701
497 1.242500 0.803265712130 0.803265603658
498 1.245000 0.796184355262 0.796184243536
499 1.247500 0.789273013308 0.789272898305
500 1.250000 0.782535069122 0.782534950817
501 1.252500 0.775973803219 0.775973681586
502 1.255000 0.769592408798 0.769592283813
503 1.257500 0.763394004999 0.763393876637
504 1.260000 0.757381648395 0.757381516631
505 1.262500 0.751558342742 0.751558207555
506 1.265000 0.745927047036 0.745926908401
507 1.267500 0.740490681890 0.740490539789
508 1.270000 0.735252134314 0.735251988728
509 1.272500 0.730214260917 0.730214111829
510 1.275000 0.725379889596 0.725379736995
511 1.277500 0.720751819767 0.720751663643
512 1.280000 0.716332821171 0.716332661520
513 1.282500 0.712125631325 0.712125468148
514 1.285000 0.708132951645 0.708132784950
515 1.287500 0.704357442309 0.704357272110
516 1.290000 0.700801715899 0.700801542219
517 1.292500 0.697468329884 0.697468152756
518 1.295000 0.694359777997 0.694359597464
519 1.297500 0.691478480572 0.691478296689
520 1.300000 0.688826773911 0.688826586747
521 1.302500 0.686406898766 0.686406708406
522 1.305000 0.684220988013 0.684220794556
523 1.307500 0.682271053612 0.682270857179
524 1.310000 0.680558972973 0.680558773704
525 1.312500 0.679086474825 0.679086272881
526 1.315000 0.677855124707 0.677854920274
527 1.317500 0.676866310224 0.676866103515
528 1.320000 0.676121226189 0.676121017445
529 1.322500 0.675620859784 0.675620649278
530 1.325000 0.675365975899 0.675365763934
531 1.327500 0.675357102763 0.675356889681
532 1.330000 0.675594518040 0.675594304218
533 1.332500 0.676078235488 0.676078021343
534 1.335000 0.676807992347 0.676807778340
535 1.337500 0.677783237561 0.677783024197
536 1.340000 0.679003120955 0.679002908785
537 1.342500 0.680466483467 0.680466273094
538 1.345000 0.682171848542 0.682171640617
539 1.347500 0.684117414746 0.684117209977
540 1.350000 0.686301049693 0.686300848841
541 1.352500 0.688720285308 0.688720089195
542 1.355000 0.691372314489 0.691372123996
543 1.357500 0.694253989176 0.694253805244
544 1.360000 0.697361819829 0.697361643465
545 1.362500 0.700691976333 0.700691808609
546 1.365000 0.704240290289 0.704240132341
547 1.367500 0.708002258665 0.708002111698
548 1.370000 0.711973048776 0.711972914064
549 1.372500 0.716147504534 0.716147383422
550 1.375000 0.720520153913 0.720520047815
551 1.377500 0.725085217564 0.725085127963
552 1.380000 0.729836618503 0.729836546958
553 1.382500 0.734767992821 0.734767940958
554 1.385000 0.739872701310 0.739872670828
555 1.387500 0.745143841950 0.745143834619
556 1.390000 0.750574263172 0.750574280833
557 1.392500 0.756156577824 0.756156622385
558 1.395000 0.761883177754 0.761883251194
559 1.397500 0.767746248959 0.767746353322
560 1.400000 0.773737787199 0.773737924598
561 1.402500 0.779849614045 0.779849786654
562 1.405000 0.786073393261 0.786073603317
563 1.407500 0.792400647485 0.792400897285
564 1.410000 0.798822775139 0.798823067038
565 1.412500 0.805331067516 0.805331403922
566 1.415000 0.811916725992 0.811917109366
567 1.417500 0.818570879315 0.818571312165
568 1.420000 0.825284600920 0.825285085802
569 1.422500 0.832048926237 0.832049465745
570 1.425000 0.838854869935 0.838855466703
571 1.427500 0.845693443073 0.845694099767
572 1.430000 0.852555670110 0.852556389425
573 1.432500 0.859432605747 0.859433390401
574 1.435000 0.866315351551 0.866316204284
575 1.437500 0.873195072339 0.873195995903
576 1.440000 0.880063012273 0.880064009430
577 1.442500 0.886910510639 0.886911584153
578 1.445000 0.893729017281 0.893730169914
579 1.447500 0.900510107639 0.900511342144
580 1.450000 0.907245497379 0.907246816493
581 1.452500 0.913927056567 0.913928463005
582 1.455000 0.920546823359 0.920548319807
583 1.457500 0.927097017184 0.927098606293
584 1.460000 0.933570051381 0.933571735756
585 1.462500 0.939958545259 0.939960327457
586 1.465000 0.946255335567 0.946257218083
587 1.467500 0.952453487331 0.952455472594
588 1.470000 0.958546304046 0.958548394410
589 1.472500 0.964527337197 0.964529534929
590 1.475000 0.970390395084 0.970392702361
591 1.477500 0.976129550945 0.976131969839
592 1.480000 0.981739150352 0.981741682825
593 1.482500 0.987213817869 0.987216465760
594 1.485000 0.992548462971 0.992551227990
595 1.487500 0.997738285208 0.997741168922
596 1.490000 1.002778778615 1.002781782440
597 1.492500 1.007665735369 1.007668860562
598 1.495000 1.012395248700 1.012398496345
599 1.497500 1.016963715050 1.016967086048
600 1.500000 1.021367835506 1.021371330566
601 1.502500 1.025604616512 1.025608236140
602 1.505000 1.029671369873 1.029675114360
603 1.507500 1.033565712079 1.033569581492
604 1.510000 1.037285562967 1.037289557138
605 1.512500 1.040829143739 1.040833262254
606 1.515000 1.044194974379 1.044199216568
607 1.517500 1.047381870481 1.047386235406
608 1.520000 1.050388939527 1.050393425976
609 1.522500 1.053215576657 1.053220183130
610 1.525000 1.055861459939 1.055866184642
611 1.527500 1.058326545207 1.058331386041
612 1.530000 1.060611060477 1.060616015031
613 1.532500 1.062715499990 1.062720565529
614 1.535000 1.064640617916 1.064645791379
615 1.537500 1.066387421751 1.066392699740
616 1.540000 1.067957165457 1.067962544234
617 1.542500 1.069351342361 1.069356817839
618 1.545000 1.070571677862 1.070577245603
619 1.547500 1.071620121979 1.071625777190
620 1.550000 1.072498841764 1.072504579292
621 1.552500 1.073210213618 1.073216027953
622 1.555000 1.073756815546 1.073762700815
623 1.557500 1.074141419357 1.074147369329
624 1.560000 1.074366982862 1.074372990948
625 1.562500 1.074436642077 1.074442701331
626 1.565000 1.074353703450 1.074359806579
627 1.567500 1.074121636153 1.074127775517
628 1.570000 1.073744064427 1.073750232051
629 1.572500 1.073224760018 1.073230947599
630 1.575000 1.072567634705 1.072573833622
631 1.577500 1.071776732930 1.071782934258
632 1.580000 1.070856224540 1.070862419064
633 1.582500 1.069810397646 1.069816575874
634 1.585000 1.068643651591 1.068649803775
635 1.587500 1.067360490040 1.067366606192
636 1.590000 1.065965514174 1.065971584090
637 1.592500 1.064463415994 1.064469429273
638 1.595000 1.062858971710 1.062864917781
639 1.597500 1.061157035221 1.061162903370
640 1.600000 1.059362531662 1.059368311054
641 1.602500 1.057480451000 1.057486130714
642 1.605000 1.055515841666 1.055521410725
643 1.607500 1.053473804216 1.053479251616
644 1.610000 1.051359484970 1.051364799715
645 1.612500 1.049178069648 1.049183240785
646 1.615000 1.046934776950 1.046939793606
647 1.617500 1.044634852087 1.044639703501
648 1.620000 1.042283560222 1.042288235786
649 1.622500 1.039886179822 1.039890669116
650 1.625000 1.037447995891 1.037452288725
651 1.627500 1.034974293091 1.034978379537
652 1.630000 1.032470348713 1.032474219148
653 1.632500 1.029941425521 1.029945070661
654 1.635000 1.027392764441 1.027396175381
655 1.637500 1.024829577114 1.024832745361
656 1.640000 1.022257038300 1.022259955812
657 1.642500 1.019680278158 1.019682937372
658 1.645000 1.017104374394 1.017106768262
659 1.647500 1.014534344309 1.014536466330
660 1.650000 1.011975136758 1.011976981002
661 1.652500 1.009431624041 1.009433185176
