# l[42]( l_42(t) ) connection: point22-point28
n t l_42(t)      l_differential_42(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000001 1.000000000001
142 0.355000 1.000000000001 1.000000000001
143 0.357500 1.000000000001 1.000000000001
144 0.360000 1.000000000001 1.000000000001
145 0.362500 1.000000000001 1.000000000001
146 0.365000 1.000000000002 1.000000000002
147 0.367500 1.000000000002 1.000000000002
148 0.370000 1.000000000002 1.000000000002
149 0.372500 1.000000000003 1.000000000003
150 0.375000 1.000000000003 1.000000000003
151 0.377500 1.000000000004 1.000000000004
152 0.380000 1.000000000005 1.000000000005
153 0.382500 1.000000000006 1.000000000006
154 0.385000 1.000000000007 1.000000000007
155 0.387500 1.000000000008 1.000000000008
156 0.390000 1.000000000010 1.000000000010
157 0.392500 1.000000000012 1.000000000012
158 0.395000 1.000000000014 1.000000000014
159 0.397500 1.000000000017 1.000000000017
160 0.400000 1.000000000020 1.000000000020
161 0.402500 1.000000000024 1.000000000024
162 0.405000 1.000000000028 1.000000000028
163 0.407500 1.000000000034 1.000000000034
164 0.410000 1.000000000040 1.000000000040
165 0.412500 1.000000000047 1.000000000047
166 0.415000 1.000000000056 1.000000000056
167 0.417500 1.000000000065 1.000000000065
168 0.420000 1.000000000077 1.000000000077
169 0.422500 1.000000000091 1.000000000091
170 0.425000 1.000000000107 1.000000000107
171 0.427500 1.000000000125 1.000000000125
172 0.430000 1.000000000147 1.000000000147
173 0.432500 1.000000000172 1.000000000172
174 0.435000 1.000000000201 1.000000000201
175 0.437500 1.000000000235 1.000000000235
176 0.440000 1.000000000275 1.000000000275
177 0.442500 1.000000000320 1.000000000320
178 0.445000 1.000000000373 1.000000000373
179 0.447500 1.000000000435 1.000000000435
180 0.450000 1.000000000505 1.000000000505
181 0.452500 1.000000000587 1.000000000587
182 0.455000 1.000000000681 1.000000000681
183 0.457500 1.000000000790 1.000000000790
184 0.460000 1.000000000915 1.000000000915
185 0.462500 1.000000001059 1.000000001059
186 0.465000 1.000000001224 1.000000001224
187 0.467500 1.000000001413 1.000000001413
188 0.470000 1.000000001630 1.000000001630
189 0.472500 1.000000001879 1.000000001879
190 0.475000 1.000000002163 1.000000002163
191 0.477500 1.000000002487 1.000000002487
192 0.480000 1.000000002858 1.000000002858
193 0.482500 1.000000003280 1.000000003280
194 0.485000 1.000000003760 1.000000003760
195 0.487500 1.000000004307 1.000000004307
196 0.490000 1.000000004928 1.000000004928
197 0.492500 1.000000005633 1.000000005633
198 0.495000 1.000000006432 1.000000006432
199 0.497500 1.000000007337 1.000000007337
200 0.500000 1.000000008360 1.000000008360
201 0.502500 1.000000009517 1.000000009517
202 0.505000 1.000000010822 1.000000010822
203 0.507500 1.000000012293 1.000000012293
204 0.510000 1.000000013951 1.000000013951
205 0.512500 1.000000015815 1.000000015815
206 0.515000 1.000000017909 1.000000017909
207 0.517500 1.000000020260 1.000000020260
208 0.520000 1.000000022895 1.000000022895
209 0.522500 1.000000025847 1.000000025847
210 0.525000 1.000000029148 1.000000029148
211 0.527500 1.000000032836 1.000000032836
212 0.530000 1.000000036952 1.000000036952
213 0.532500 1.000000041540 1.000000041540
214 0.535000 1.000000046649 1.000000046649
215 0.537500 1.000000052331 1.000000052331
216 0.540000 1.000000058643 1.000000058643
217 0.542500 1.000000065648 1.000000065648
218 0.545000 1.000000073413 1.000000073413
219 0.547500 1.000000082009 1.000000082009
220 0.550000 1.000000091516 1.000000091516
221 0.552500 1.000000102018 1.000000102018
222 0.555000 1.000000113606 1.000000113606
223 0.557500 1.000000126378 1.000000126378
224 0.560000 1.000000140438 1.000000140438
225 0.562500 1.000000155900 1.000000155900
226 0.565000 1.000000172885 1.000000172885
227 0.567500 1.000000191520 1.000000191520
228 0.570000 1.000000211945 1.000000211945
229 0.572500 1.000000234305 1.000000234305
230 0.575000 1.000000258757 1.000000258757
231 0.577500 1.000000285468 1.000000285468
232 0.580000 1.000000314613 1.000000314613
233 0.582500 1.000000346381 1.000000346381
234 0.585000 1.000000380968 1.000000380968
235 0.587500 1.000000418584 1.000000418584
236 0.590000 1.000000459451 1.000000459451
237 0.592500 1.000000503801 1.000000503801
238 0.595000 1.000000551881 1.000000551881
239 0.597500 1.000000603948 1.000000603948
240 0.600000 1.000000660272 1.000000660272
241 0.602500 1.000000721139 1.000000721139
242 0.605000 1.000000786846 1.000000786846
243 0.607500 1.000000857703 1.000000857703
244 0.610000 1.000000934037 1.000000934037
245 0.612500 1.000001016185 1.000001016185
246 0.615000 1.000001104502 1.000001104502
247 0.617500 1.000001199353 1.000001199353
248 0.620000 1.000001301122 1.000001301122
249 0.622500 1.000001410203 1.000001410203
250 0.625000 1.000001527008 1.000001527008
251 0.627500 1.000001651962 1.000001651962
252 0.630000 1.000001785502 1.000001785502
253 0.632500 1.000001928085 1.000001928085
254 0.635000 1.000002080177 1.000002080177
255 0.637500 1.000002242261 1.000002242261
256 0.640000 1.000002414834 1.000002414834
257 0.642500 1.000002598406 1.000002598406
258 0.645000 1.000002793504 1.000002793504
259 0.647500 1.000003000666 1.000003000666
260 0.650000 1.000003220446 1.000003220446
261 0.652500 1.000003453410 1.000003453410
262 0.655000 1.000003700141 1.000003700141
263 0.657500 1.000003961232 1.000003961232
264 0.660000 1.000004237294 1.000004237294
265 0.662500 1.000004528951 1.000004528951
266 0.665000 1.000004836840 1.000004836840
267 0.667500 1.000005161614 1.000005161614
268 0.670000 1.000005503940 1.000005503940
269 0.672500 1.000005864502 1.000005864502
270 0.675000 1.000006243999 1.000006243999
271 0.677500 1.000006643146 1.000006643146
272 0.680000 1.000007062676 1.000007062676
273 0.682500 1.000007503340 1.000007503340
274 0.685000 1.000007965907 1.000007965907
275 0.687500 1.000008451168 1.000008451168
276 0.690000 1.000008959935 1.000008959935
277 0.692500 1.000009493042 1.000009493042
278 0.695000 1.000010051348 1.000010051348
279 0.697500 1.000010635740 1.000010635740
280 0.700000 1.000011247129 1.000011247129
281 0.702500 1.000011886461 1.000011886461
282 0.705000 1.000012554712 1.000012554712
283 0.707500 1.000013252893 1.000013252893
284 0.710000 1.000013982053 1.000013982053
285 0.712500 1.000014743282 1.000014743282
286 0.715000 1.000015537712 1.000015537712
287 0.717500 1.000016366521 1.000016366521
288 0.720000 1.000017230938 1.000017230938
289 0.722500 1.000018132243 1.000018132243
290 0.725000 1.000019071773 1.000019071773
291 0.727500 1.000020050925 1.000020050925
292 0.730000 1.000021071156 1.000021071156
293 0.732500 1.000022133993 1.000022133993
294 0.735000 1.000023241032 1.000023241032
295 0.737500 1.000024393941 1.000024393941
296 0.740000 1.000025594467 1.000025594467
297 0.742500 1.000026844436 1.000026844436
298 0.745000 1.000028145759 1.000028145759
299 0.747500 1.000029500433 1.000029500433
300 0.750000 1.000030910543 1.000030910543
301 0.752500 1.000032378270 1.000032378270
302 0.755000 1.000033905885 1.000033905885
303 0.757500 1.000035495760 1.000035495760
304 0.760000 1.000037150363 1.000037150363
305 0.762500 1.000038872261 1.000038872261
306 0.765000 1.000040664121 1.000040664121
307 0.767500 1.000042528713 1.000042528713
308 0.770000 1.000044468903 1.000044468903
309 0.772500 1.000046487659 1.000046487659
310 0.775000 1.000048588043 1.000048588043
311 0.777500 1.000050773215 1.000050773215
312 0.780000 1.000053046423 1.000053046423
313 0.782500 1.000055411005 1.000055411005
314 0.785000 1.000057870379 1.000057870379
315 0.787500 1.000060428040 1.000060428040
316 0.790000 1.000063087552 1.000063087552
317 0.792500 1.000065852541 1.000065852541
318 0.795000 1.000068726684 1.000068726684
319 0.797500 1.000071713702 1.000071713702
320 0.800000 1.000074817345 1.000074817345
321 0.802500 1.000078041383 1.000078041383
322 0.805000 1.000081389590 1.000081389590
323 0.807500 1.000084865731 1.000084865731
324 0.810000 1.000088473545 1.000088473545
325 0.812500 1.000092216728 1.000092216728
326 0.815000 1.000096098914 1.000096098914
327 0.817500 1.000100123657 1.000100123657
328 0.820000 1.000104294410 1.000104294410
329 0.822500 1.000108614502 1.000108614502
330 0.825000 1.000113087116 1.000113087116
331 0.827500 1.000117715263 1.000117715263
332 0.830000 1.000122501762 1.000122501762
333 0.832500 1.000127449209 1.000127449209
334 0.835000 1.000132559951 1.000132559951
335 0.837500 1.000137836063 1.000137836063
336 0.840000 1.000143279313 1.000143279313
337 0.842500 1.000148891140 1.000148891140
338 0.845000 1.000154672621 1.000154672621
339 0.847500 1.000160624441 1.000160624441
340 0.850000 1.000166746868 1.000166746868
341 0.852500 1.000173039720 1.000173039720
342 0.855000 1.000179502337 1.000179502337
343 0.857500 1.000186133553 1.000186133553
344 0.860000 1.000192931665 1.000192931665
345 0.862500 1.000199894411 1.000199894411
346 0.865000 1.000207018939 1.000207018939
347 0.867500 1.000214301783 1.000214301783
348 0.870000 1.000221738841 1.000221738841
349 0.872500 1.000229325352 1.000229325352
350 0.875000 1.000237055876 1.000237055876
351 0.877500 1.000244924277 1.000244924277
352 0.880000 1.000252923706 1.000252923706
353 0.882500 1.000261046593 1.000261046593
354 0.885000 1.000269284630 1.000269284630
355 0.887500 1.000277628771 1.000277628772
356 0.890000 1.000286069230 1.000286069230
357 0.892500 1.000294595476 1.000294595477
358 0.895000 1.000303196245 1.000303196246
359 0.897500 1.000311859547 1.000311859547
360 0.900000 1.000320572680 1.000320572680
361 0.902500 1.000329322251 1.000329322251
362 0.905000 1.000338094203 1.000338094203
363 0.907500 1.000346873841 1.000346873842
364 0.910000 1.000355645873 1.000355645874
365 0.912500 1.000364394449 1.000364394449
366 0.915000 1.000373103210 1.000373103210
367 0.917500 1.000381755344 1.000381755345
368 0.920000 1.000390333647 1.000390333647
369 0.922500 1.000398820585 1.000398820585
370 0.925000 1.000407198372 1.000407198373
371 0.927500 1.000415449047 1.000415449048
372 0.930000 1.000423554554 1.000423554555
373 0.932500 1.000431496832 1.000431496833
374 0.935000 1.000439257903 1.000439257904
375 0.937500 1.000446819969 1.000446819970
376 0.940000 1.000454165504 1.000454165505
377 0.942500 1.000461277343 1.000461277345
378 0.945000 1.000468138780 1.000468138781
379 0.947500 1.000474733645 1.000474733646
380 0.950000 1.000481046384 1.000481046386
381 0.952500 1.000487062127 1.000487062129
382 0.955000 1.000492766733 1.000492766735
383 0.957500 1.000498146825 1.000498146827
384 0.960000 1.000503189797 1.000503189800
385 0.962500 1.000507883798 1.000507883800
386 0.965000 1.000512217673 1.000512217675
387 0.967500 1.000516180878 1.000516180881
388 0.970000 1.000519763342 1.000519763345
389 0.972500 1.000522955285 1.000522955288
390 0.975000 1.000525746972 1.000525746976
391 0.977500 1.000528128416 1.000528128421
392 0.980000 1.000530089002 1.000530089007
393 0.982500 1.000531617041 1.000531617047
394 0.985000 1.000532699242 1.000532699248
395 0.987500 1.000533320092 1.000533320098
396 0.990000 1.000533461143 1.000533461150
397 0.992500 1.000533100198 1.000533100206
398 0.995000 1.000532210383 1.000532210392
399 0.997500 1.000530759107 1.000530759116
400 1.000000 1.000528706901 1.000528706911
401 1.002500 1.000526006127 1.000526006138
402 1.005000 1.000522599561 1.000522599573
403 1.007500 1.000518418833 1.000518418846
404 1.010000 1.000513382741 1.000513382756
405 1.012500 1.000507395418 1.000507395433
406 1.015000 1.000500344366 1.000500344383
407 1.017500 1.000492098362 1.000492098381
408 1.020000 1.000482505231 1.000482505251
409 1.022500 1.000471389500 1.000471389522
410 1.025000 1.000458549953 1.000458549977
411 1.027500 1.000443757078 1.000443757105
412 1.030000 1.000426750452 1.000426750481
413 1.032500 1.000407236052 1.000407236083
414 1.035000 1.000384883540 1.000384883574
415 1.037500 1.000359323534 1.000359323571
416 1.040000 1.000330144887 1.000330144927
417 1.042500 1.000296892018 1.000296892060
418 1.045000 1.000259062306 1.000259062352
419 1.047500 1.000216103601 1.000216103649
420 1.050000 1.000167411855 1.000167411907
421 1.052500 1.000112328940 1.000112328995
422 1.055000 1.000050140654 1.000050140712
423 1.057500 0.999980074964 0.999980075025
424 1.060000 0.999901300514 0.999901300577
425 1.062500 0.999812925420 0.999812925486
426 1.065000 0.999713996389 0.999713996458
427 1.067500 0.999603498177 0.999603498247
428 1.070000 0.999480353405 0.999480353476
429 1.072500 0.999343422767 0.999343422838
430 1.075000 0.999191505623 0.999191505694
431 1.077500 0.999023341007 0.999023341077
432 1.080000 0.998837609041 0.998837609107
433 1.082500 0.998632932769 0.998632932830
434 1.085000 0.998407880413 0.998407880467
435 1.087500 0.998160968033 0.998160968079
436 1.090000 0.997890662602 0.997890662636
437 1.092500 0.997595385466 0.997595385485
438 1.095000 0.997273516193 0.997273516196
439 1.097500 0.996923396788 0.996923396769
440 1.100000 0.996543336245 0.996543336200
441 1.102500 0.996131615428 0.996131615354
442 1.105000 0.995686492257 0.995686492147
443 1.107500 0.995206207158 0.995206207007
444 1.110000 0.994688988774 0.994688988575
445 1.112500 0.994133059883 0.994133059630
446 1.115000 0.993536643524 0.993536643208
447 1.117500 0.992897969273 0.992897968886
448 1.120000 0.992215279658 0.992215279190
449 1.122500 0.991486836681 0.991486836122
450 1.125000 0.990710928407 0.990710927746
451 1.127500 0.989885875613 0.989885874838
452 1.130000 0.989010038440 0.989010037539
453 1.132500 0.988081823048 0.988081822006
454 1.135000 0.987099688229 0.987099687030
455 1.137500 0.986062151958 0.986062150587
456 1.140000 0.984967797868 0.984967796308
457 1.142500 0.983815281604 0.983815279835
458 1.145000 0.982603337053 0.982603335058
459 1.147500 0.981330782428 0.981330780184
460 1.150000 0.979996526169 0.979996523654
461 1.152500 0.978599572673 0.978599569864
462 1.155000 0.977139027806 0.977139024678
463 1.157500 0.975614104209 0.975614100736
464 1.160000 0.974024126366 0.974024122521
465 1.162500 0.972368535430 0.972368531184
466 1.165000 0.970646893801 0.970646889124
467 1.167500 0.968858889437 0.968858884297
468 1.170000 0.967004339900 0.967004334263
469 1.172500 0.965083196124 0.965083189957
470 1.175000 0.963095545908 0.963095539174
471 1.177500 0.961041617120 0.961041609783
472 1.180000 0.958921780618 0.958921772640
473 1.182500 0.956736552885 0.956736544224
474 1.185000 0.954486598365 0.954486588981
475 1.187500 0.952172731527 0.952172721376
476 1.190000 0.949795918620 0.949795907659
477 1.192500 0.947357279160 0.947357267342
478 1.195000 0.944858087108 0.944858074387
479 1.197500 0.942299771782 0.942299758111
480 1.200000 0.939683918472 0.939683903800
481 1.202500 0.937012268769 0.937012253047
482 1.205000 0.934286720619 0.934286703794
483 1.207500 0.931509328084 0.931509310104
484 1.210000 0.928682300826 0.928682281637
485 1.212500 0.925808003300 0.925807982848
486 1.215000 0.922888953665 0.922888931893
487 1.217500 0.919927822400 0.919927799251
488 1.220000 0.916927430629 0.916927406046
489 1.222500 0.913890748153 0.913890722078
490 1.225000 0.910820891174 0.910820863548
491 1.227500 0.907721119710 0.907721090474
492 1.230000 0.904594834699 0.904594803792
493 1.232500 0.901445574772 0.901445542135
494 1.235000 0.898277012705 0.898276978276
495 1.237500 0.895092951512 0.895092915232
496 1.240000 0.891897320206 0.891897282014
497 1.242500 0.888694169177 0.888694129013
498 1.245000 0.885487665212 0.885487623017
499 1.247500 0.882282086122 0.882282041837
500 1.250000 0.879081814975 0.879081768543
501 1.252500 0.875891333920 0.875891285285
502 1.255000 0.872715217594 0.872715166700
503 1.257500 0.869558126099 0.869558072893
504 1.260000 0.866424797544 0.866424741976
505 1.262500 0.863320040138 0.863319982161
506 1.265000 0.860248723830 0.860248663399
507 1.267500 0.857215771492 0.857215708565
508 1.270000 0.854226149634 0.854226084175
509 1.272500 0.851284858663 0.851284790639
510 1.275000 0.848396922670 0.848396852055
511 1.277500 0.845567378761 0.845567305534
512 1.280000 0.842801265932 0.842801190078
513 1.282500 0.840103613494 0.840103535006
514 1.285000 0.837479429070 0.837479347950
515 1.287500 0.834933686166 0.834933602424
516 1.290000 0.832471311345 0.832471225001
517 1.292500 0.830097171022 0.830097082108
518 1.295000 0.827816057904 0.827815966462
519 1.297500 0.825632677106 0.825632583193
520 1.300000 0.823551631987 0.823551535672
521 1.302500 0.821577409716 0.821577311085
522 1.305000 0.819714366646 0.819714265801
523 1.307500 0.817966713511 0.817966610570
524 1.310000 0.816338500510 0.816338395610
525 1.312500 0.814833602326 0.814833495626
526 1.315000 0.813455703146 0.813455594824
527 1.317500 0.812208281724 0.812208171982
528 1.320000 0.811094596570 0.811094485632
529 1.322500 0.810117671316 0.810117559432
530 1.325000 0.809280280342 0.809280167788
531 1.327500 0.808584934725 0.808584821805
532 1.330000 0.808033868584 0.808033755631
533 1.332500 0.807629025907 0.807628913284
534 1.335000 0.807372047928 0.807371936027
535 1.337500 0.807264261130 0.807264150377
536 1.340000 0.807306665964 0.807306556816
537 1.342500 0.807499926349 0.807499819299
538 1.345000 0.807844360037 0.807844255612
539 1.347500 0.808339929914 0.808339828676
540 1.350000 0.808986236313 0.808986138859
541 1.352500 0.809782510402 0.809782417366
542 1.355000 0.810727608724 0.810727520777
543 1.357500 0.811820008942 0.811819926791
544 1.360000 0.813057806843 0.813057731231
545 1.362500 0.814438714667 0.814438646373
546 1.365000 0.815960060784 0.815960000625
547 1.367500 0.817618790784 0.817618739609
548 1.370000 0.819411469986 0.819411428680
549 1.372500 0.821334287408 0.821334256890
550 1.375000 0.823383061211 0.823383042430
551 1.377500 0.825553245616 0.825553239552
552 1.380000 0.827839939311 0.827839946974
553 1.382500 0.830237895328 0.830237917753
554 1.385000 0.832741532376 0.832741570624
555 1.387500 0.835344947616 0.835345002768
556 1.390000 0.838041930830 0.838042003989
557 1.392500 0.840825979962 0.840826072246
558 1.395000 0.843690317965 0.843690430505
559 1.397500 0.846627910920 0.846628044856
560 1.400000 0.849631487342 0.849631643823
561 1.402500 0.852693558629 0.852693738804
562 1.405000 0.855806440559 0.855806645574
563 1.407500 0.858962275765 0.858962506761
564 1.410000 0.862153057098 0.862153315207
565 1.412500 0.865370651799 0.865370938134
566 1.415000 0.868606826363 0.868607142016
567 1.417500 0.871853272018 0.871853618058
568 1.420000 0.875101630710 0.875102008172
569 1.422500 0.878343521486 0.878343931368
570 1.425000 0.881570567175 0.881571010433
571 1.427500 0.884774421263 0.884774898803
572 1.430000 0.887946794837 0.887947307512
573 1.432500 0.891079483520 0.891080032118
574 1.435000 0.894164394252 0.894164979496
575 1.437500 0.897193571850 0.897194194387
576 1.440000 0.900159225203 0.900159885600
577 1.442500 0.903053753031 0.903054451767
578 1.445000 0.905869769084 0.905870506542
579 1.447500 0.908600126695 0.908600903159
580 1.450000 0.911237942587 0.911238758232
581 1.452500 0.913776619843 0.913777474728
582 1.455000 0.916209869949 0.916210764014
583 1.457500 0.918531733832 0.918532666886
584 1.460000 0.920736601808 0.920737573526
585 1.462500 0.922819232367 0.922820242285
586 1.465000 0.924774769730 0.924775817233
587 1.467500 0.926598760106 0.926599844428
588 1.470000 0.928287166597 0.928288286812
589 1.472500 0.929836382698 0.929837537715
590 1.475000 0.931243244336 0.931244432895
591 1.477500 0.932505040420 0.932506261089
592 1.480000 0.933619521856 0.933620773021
593 1.482500 0.934584908997 0.934586188866
594 1.485000 0.935399897516 0.935401204111
595 1.487500 0.936063662671 0.936064993828
596 1.490000 0.936575861959 0.936577215324
597 1.492500 0.936936636146 0.936938009178
598 1.495000 0.937146608689 0.937147998659
599 1.497500 0.937206883538 0.937208287528
600 1.500000 0.937119041344 0.937120456251
601 1.502500 0.936885134084 0.936886556624
602 1.505000 0.936507678137 0.936509104847
603 1.507500 0.935989645826 0.935991073074
604 1.510000 0.935334455481 0.935335879469
605 1.512500 0.934545960045 0.934547376818
606 1.515000 0.933628434281 0.933629839737
607 1.517500 0.932586560629 0.932587950531
608 1.520000 0.931425413764 0.931426783754
609 1.522500 0.930150443925 0.930151789534
610 1.525000 0.928767459067 0.928768775736
611 1.527500 0.927282605915 0.927283889007
612 1.530000 0.925702349985 0.925703594808
613 1.532500 0.924033454656 0.924034656483
614 1.535000 0.922282959357 0.922284113448
615 1.537500 0.920458156970 0.920459258594
616 1.540000 0.918566570509 0.918567614972
617 1.542500 0.916615929180 0.916616911850
618 1.545000 0.914614143897 0.914615060233
619 1.547500 0.912569282344 0.912570127926
620 1.550000 0.910489543675 0.910490314234
621 1.552500 0.908383232929 0.908383924380
622 1.555000 0.906258735262 0.906259343736
623 1.557500 0.904124490074 0.904125011952
624 1.560000 0.901988965116 0.901989397066
625 1.562500 0.899860630674 0.899860969683
626 1.565000 0.897747933893 0.897748177306
627 1.567500 0.895659273339 0.895659418893
628 1.570000 0.893602973871 0.893603019732
629 1.572500 0.891587261895 0.891587206693
630 1.575000 0.889620241076 0.889620083942
631 1.577500 0.887709868581 0.887709609179
632 1.580000 0.885863931905 0.885863570470
633 1.582500 0.884090026361 0.884089563730
634 1.585000 0.882395533277 0.882394970919
635 1.587500 0.880787598959 0.880786939008
636 1.590000 0.879273114471 0.879272359752
637 1.592500 0.877858696282 0.877857850339
638 1.595000 0.876550667815 0.876549734931
639 1.597500 0.875355041939 0.875354027162
640 1.600000 0.874277504451 0.874276413607
641 1.602500 0.873323398553 0.873322238266
642 1.605000 0.872497710387 0.872496488087
643 1.607500 0.871805055616 0.871803779549
644 1.610000 0.871249667106 0.871248346340
645 1.612500 0.870835383705 0.870834028128
646 1.615000 0.870565640141 0.870564260457
647 1.617500 0.870443458062 0.870442065787
648 1.620000 0.870471438213 0.870470045660
649 1.622500 0.870651753775 0.870650374039
650 1.625000 0.870986144863 0.870984791797
651 1.627500 0.871475914188 0.871474602383
652 1.630000 0.872121923898 0.872120668646
653 1.632500 0.872924593581 0.872923410846
654 1.635000 0.873883899454 0.873882805828
655 1.637500 0.874999374712 0.874998387373
656 1.640000 0.876270111056 0.876269247720
657 1.642500 0.877694761378 0.877694040243
658 1.645000 0.879271543612 0.879270983305
659 1.647500 0.880998245731 0.880997865243
660 1.650000 0.882872231890 0.882872050514
661 1.652500 0.884890449697 0.884890486955
