# l[15]( l_15(t) ) connection: point8-point9
n t l_15(t)      l_differential_15(t)
1286 3.215000 1.102673577346 1.102475770084
1287 3.217500 1.113383522348 1.113203147236
1288 3.220000 1.124880138328 1.124717783567
1289 3.222500 1.137136575465 1.136992795117
1290 3.225000 1.150121070192 1.149996382967
1291 3.227500 1.163797262350 1.163692150624
1292 3.230000 1.178124552766 1.178039461803
1293 3.232500 1.193058492489 1.192993829832
1294 3.235000 1.208551195036 1.208507330049
1295 3.237500 1.224551763451 1.224529026965
1296 3.240000 1.241006724616 1.241005408644
1297 3.242500 1.257860464090 1.257880821592
1298 3.245000 1.275055655656 1.275097900312
1299 3.247500 1.292533680703 1.292597986687
1300 3.250000 1.310235033491 1.310321535213
1301 3.252500 1.328099709202 1.328208501019
1302 3.255000 1.346067572457 1.346198708345
1303 3.257500 1.364078704671 1.364232197847
1304 3.260000 1.382073729156 1.382249551670
1305 3.262500 1.399994113394 1.400192195679
1306 3.265000 1.417782448228 1.418002678634
1307 3.267500 1.435382704039 1.435624928357
1308 3.270000 1.452740464179 1.453004485162
1309 3.272500 1.469803136069 1.470088712979
1310 3.275000 1.486520140505 1.486826988697
1311 3.277500 1.502843079773 1.503170870323
1312 3.280000 1.518725885200 1.519074244608
1313 3.282500 1.534124944853 1.534493454827
1314 3.285000 1.548999212068 1.549387409406
1315 3.287500 1.563310295549 1.563717672134
1316 3.290000 1.577022531800 1.577448534718
1317 3.292500 1.590103040659 1.590547072453
1318 3.295000 1.602521764789 1.602983183850
1319 3.297500 1.614251493957 1.614729615072
1320 3.300000 1.625267875046 1.625761970092
1321 3.302500 1.635549408737 1.636058707535
1322 3.305000 1.645077433873 1.645601125192
1323 3.307500 1.653836100538 1.654373333259
1324 3.310000 1.661812332921 1.662362217344
1325 3.312500 1.668995783041 1.669557392336
1326 3.315000 1.675378776396 1.675951148194
1327 3.317500 1.680956250610 1.681538388718
1328 3.320000 1.685725688061 1.686316564296
1329 3.322500 1.689687043453 1.690285599587
1330 3.325000 1.692842667186 1.693447816987
1331 3.327500 1.695197225298 1.695807856666
1332 3.330000 1.696757616625 1.697372593805
1333 3.332500 1.697532887725 1.698151053595
1334 3.335000 1.697534145961 1.698154324388
1335 3.337500 1.696774471044 1.697395469295
1336 3.340000 1.695268825173 1.695889436391
1337 3.342500 1.693033961849 1.693652967574
1338 3.345000 1.690088333292 1.690704506045
1339 3.347500 1.686451996358 1.687064102264
1340 3.350000 1.682146516734 1.682753318212
1341 3.352500 1.677194871217 1.677795129714
1342 3.355000 1.671621347807 1.672213826597
1343 3.357500 1.665451443394 1.666034910431
1344 3.360000 1.658711758809 1.659284989646
1345 3.362500 1.651429891088 1.651991671858
1346 3.365000 1.643634322840 1.644183453304
1347 3.367500 1.635354308689 1.635889605343
1348 3.370000 1.626619758846 1.627140058095
1349 3.372500 1.617461119957 1.617965281346
1350 3.375000 1.607909253472 1.608396162970
1351 3.377500 1.597995311859 1.598463885188
1352 3.380000 1.587750613087 1.588199799085
1353 3.382500 1.577206513883 1.577635297894
1354 3.385000 1.566394282330 1.566801689599
1355 3.387500 1.555344970455 1.555730069522
1356 3.390000 1.544089287495 1.544451193565
1357 3.392500 1.532657474575 1.532995352844
1358 3.395000 1.521079181563 1.521392250487
1359 3.397500 1.509383346873 1.509670881359
1360 3.400000 1.497598081020 1.497859415506
1361 3.402500 1.485750554677 1.485985086104
1362 3.405000 1.473866892021 1.474074082652
1363 3.407500 1.461972070079 1.462151450163
1364 3.410000 1.450089824788 1.450240995039
1365 3.412500 1.438242564394 1.438365198274
1366 3.415000 1.426451290811 1.426545136595
1367 3.417500 1.414735529457 1.414800412066
1368 3.420000 1.403113268037 1.403149090625
1369 3.422500 1.391600904693 1.391607649978
1370 3.425000 1.380213205818 1.380190937143
1371 3.427500 1.368963273823 1.368912135935
1372 3.430000 1.357862525012 1.357782744564
1373 3.432500 1.346920677687 1.346812563442
1374 3.435000 1.336145750512 1.336009693254
1375 3.437500 1.325544071106 1.325380543257
1376 3.440000 1.315120294752 1.314929849690
1377 3.442500 1.304877433058 1.304660704139
1378 3.445000 1.294816892338 1.294574591623
1379 3.447500 1.284938521403 1.284671438094
1380 3.450000 1.275240668414 1.274949667002
1381 3.452500 1.265720246353 1.265406264495
1382 3.455000 1.256372806653 1.256036852761
1383 3.457500 1.247192620395 1.246835770971
1384 3.460000 1.238172766483 1.237796163200
1385 3.462500 1.229305226116 1.228910072650
1386 3.465000 1.220580982827 1.220168541464
1387 3.467500 1.211990127339 1.211561715370
1388 3.470000 1.203521966446 1.203078952361
1389 3.472500 1.195165135129 1.194708934633
1390 3.475000 1.186907711089 1.186439782963
1391 3.477500 1.178737330934 1.178259172749
1392 3.480000 1.170641307208 1.170154450931
1393 3.482500 1.162606745540 1.162112753042
1394 3.485000 1.154620661163 1.154121119651
1395 3.487500 1.146670094110 1.146166611516
1396 3.490000 1.138742222420 1.138236422758
1397 3.492500 1.130824472708 1.130317991430
1398 3.495000 1.122904627511 1.122399106878
1399 3.497500 1.114970928833 1.114468013323
1400 3.500000 1.107012177371 1.106513509150
1401 3.502500 1.099017826950 1.098525041409
1402 3.505000 1.090978073716 1.090492795114
1403 3.507500 1.082883939737 1.082407776940
1404 3.510000 1.074727350672 1.074261893023
1405 3.512500 1.066501207263 1.066048020577
1406 3.515000 1.058199450463 1.057760073169
1407 3.517500 1.049817120084 1.049393059513
1408 3.520000 1.041350406928 1.040943135754
1409 3.522500 1.032796698432 1.032407651270
1410 3.525000 1.024154617931 1.023785188090
1411 3.527500 1.015424057706 1.015075594104
1412 3.530000 1.006606206032 1.006280010270
1413 3.532500 0.997703568500 0.997400892092
1414 3.535000 0.988719983860 0.988442025629
1415 3.537500 0.979660634696 0.979408538331
1416 3.540000 0.970532053148 0.970306904943
1417 3.542500 0.961342121922 0.961144948691
1418 3.545000 0.952100070695 0.951931837888
1419 3.547500 0.942816467991 0.942678078024
1420 3.550000 0.933503208461 0.933395499288
1421 3.552500 0.924173495434 0.924097239372
1422 3.555000 0.914841818463 0.914797721313
1423 3.557500 0.905523925509 0.905512625994
1424 3.560000 0.896236789312 0.896258858848
1425 3.562500 0.886998567389 0.887054510238
1426 3.565000 0.877828555066 0.877918808877
1427 3.567500 0.868747130871 0.868872067631
1428 3.570000 0.859775693588 0.859935620995
1429 3.572500 0.850936590237 0.851131753497
1430 3.575000 0.842253034247 0.842483618297
1431 3.577500 0.833749013114 0.834015145245
1432 3.580000 0.825449184855 0.825750937712
1433 3.582500 0.817378762684 0.817716157604
1434 3.585000 0.809563387460 0.809936398091
1435 3.587500 0.802028987654 0.802437543799
1436 3.590000 0.794801626873 0.795245618465
1437 3.592500 0.787907339288 0.788386620434
1438 3.595000 0.781371953756 0.781886346737
1439 3.597500 0.775220907873 0.775770207018
1440 3.600000 0.769479053683 0.770063029019
1441 3.602500 0.764170457300 0.764788857896
1442 3.605000 0.759318195161 0.759970752080
1443 3.607500 0.754944150085 0.755630578888
1444 3.610000 0.751068810665 0.751788813404
1445 3.612500 0.747711077776 0.748464344453
1446 3.615000 0.744888082111 0.745674291579
1447 3.617500 0.742615016650 0.743433836949
1448 3.620000 0.740904987750 0.741756075904
1449 3.622500 0.739768888270 0.740651889561
1450 3.625000 0.739215295581 0.740129842349
1451 3.627500 0.739250396738 0.740196106750
1452 3.630000 0.739877942309 0.740854416758
1453 3.632500 0.741099229560 0.742106050757
1454 3.635000 0.742913114848 0.743949843665
1455 3.637500 0.745316054228 0.746382227375
1456 3.640000 0.748302170553 0.749397297742
1457 3.642500 0.751863344680 0.752986905752
1458 3.645000 0.755989327893 0.757140769976
1459 3.647500 0.760667872353 0.761846607107
1460 3.650000 0.765884876194 0.767090277219
1461 3.652500 0.771624539906 0.772855940358
1462 3.655000 0.777869530790 0.779126221263
1463 3.657500 0.784601152500 0.785882379212
1464 3.660000 0.791799517039 0.793104480368
1465 3.662500 0.799443716958 0.800771570343
1466 3.665000 0.807511995914 0.808861845145
1467 3.667500 0.815981916179 0.817352819086
1468 3.670000 0.824830522115 0.826221488638
1469 3.672500 0.834034499019 0.835444491664
1470 3.675000 0.843570327135 0.844998261779
1471 3.677500 0.853414430959 0.854859177985
1472 3.680000 0.863543324277 0.865003709992
1473 3.682500 0.873933751644 0.875408559943
1474 3.685000 0.884562827239 0.886050801455
1475 3.687500 0.895408172238 0.896908017132
1476 3.690000 0.906448052005 0.907958435818
1477 3.692500 0.917661514552 0.919181071057
1478 3.695000 0.929028531812 0.930555862293
1479 3.697500 0.940530145387 0.942063820438
1480 3.700000 0.952148618456 0.953687179522
1481 3.702500 0.963867595563 0.965409556095
1482 3.705000 0.975672271954 0.977216118044
1483 3.707500 0.987549573965 0.989093764305
1484 3.710000 0.999488351647 1.001031316615
1485 3.712500 1.011479584226 1.013019723859
1486 3.715000 1.023516597894 1.025052278475
1487 3.717500 1.035595293719 1.037124842612
1488 3.720000 1.047714380494 1.049236078836
1489 3.722500 1.059875602759 1.061387675521
1490 3.725000 1.072083947029 1.073584549959
1491 3.727500 1.084347798454 1.085835001424
1492 3.730000 1.096679004613 1.098150771085
1493 3.732500 1.109092782177 1.110546944944
1494 3.735000 1.121607376948 1.123041611096
1495 3.737500 1.134243363193 1.135655158648
1496 3.740000 1.147022456916 1.148409094828
1497 3.742500 1.159965741763 1.161324281075
1498 3.745000 1.173091294011 1.174418575912
1499 3.747500 1.186411360954 1.187704037930
1500 3.750000 1.199929467236 1.201184058947
1501 3.752500 1.213638001108 1.214850971899
1502 3.755000 1.227516837683 1.228684683362
1503 3.757500 1.241533325901 1.242652654625
1504 3.760000 1.255643587751 1.256711183167
1505 3.762500 1.269794745723 1.270807607614
1506 3.765000 1.283927556508 1.284882920860
1507 3.767500 1.297978992845 1.298874336996
1508 3.770000 1.311884484906 1.312717523917
1509 3.772500 1.325579704098 1.326348383251
1510 3.775000 1.339001892056 1.339704378576
1511 3.777500 1.352090799260 1.352725474919
1512 3.780000 1.364789317311 1.365354772526
1513 3.782500 1.377043885218 1.377538914707
1514 3.785000 1.388804736727 1.389228336518
1515 3.787500 1.400026040502 1.400377405995
1516 3.790000 1.410665971292 1.410944496063
1517 3.792500 1.420686739158 1.420892014253
1518 3.795000 1.430054595453 1.430186408949
1519 3.797500 1.438739828064 1.438798164748
1520 3.800000 1.446716754010 1.446701795050
1521 3.802500 1.453963714308 1.453875836831
1522 3.805000 1.460463073789 1.460302850315
1523 3.807500 1.466201227003 1.465969424688
1524 3.810000 1.471168610196 1.470866189866
1525 3.812500 1.475359718603 1.474987833564
1526 3.815000 1.478773127718 1.478333122313
1527 3.817500 1.481411516807 1.480904924718
1528 3.820000 1.483281692623 1.482710234899
1529 3.822500 1.484394611094 1.483760193870
1530 3.825000 1.484765394534 1.484070106430
1531 3.827500 1.484413341841 1.483659450975
1532 3.830000 1.483361928977 1.482551879557
1533 3.832500 1.481638796959 1.480775205383
1534 3.835000 1.479275724474 1.478361374860
1535 3.837500 1.476308582153 1.475346421210
1536 3.840000 1.472777265452 1.471770396582
1537 3.842500 1.468725603037 1.467677279548
1538 3.845000 1.464201237500 1.463114854812
1539 3.847500 1.459255475245 1.458134561927
1540 3.850000 1.453943102370 1.452791309880
1541 3.852500 1.448322163481 1.447143254432
1542 3.855000 1.442453700486 1.441251535313
1543 3.857500 1.436401448706 1.435179970558
1544 3.860000 1.430231487952 1.428994705698
1545 3.862500 1.424011846767 1.422763815994
1546 3.865000 1.417812058665 1.416556860597
1547 3.867500 1.411702670099 1.410444388395
1548 3.870000 1.405754700924 1.404497396383
1549 3.872500 1.400039059426 1.398786742678
1550 3.875000 1.394625915478 1.393382517832
1551 3.877500 1.389584037055 1.388353379749
1552 3.880000 1.384980097156 1.383765859357
1553 3.882500 1.380877960077 1.379683646070
1554 3.885000 1.377337957828 1.376166863923
1555 3.887500 1.374416169192 1.373271350977
1556 3.890000 1.372163715402 1.371047956024
1557 3.892500 1.370626087416 1.369541867626
1558 3.895000 1.369842520322 1.368791991050
1559 3.897500 1.369845430281 1.368830388483
1560 3.900000 1.370659928667 1.369681797143
1561 3.902500 1.372303426543 1.371363238355
1562 3.905000 1.374785340538 1.373883728516
1563 3.907500 1.378106908473 1.377244100186
1564 3.910000 1.382261120000 1.381436938377
1565 3.912500 1.387232764197 1.386446633832
1566 3.915000 1.392998592672 1.392249551654
1567 3.917500 1.399527593514 1.398814310473
1568 3.920000 1.406781368487 1.406102164396
1569 3.922500 1.414714603403 1.414067477548
1570 3.925000 1.423275619630 1.422658279090
1571 3.927500 1.432406993331 1.431816885221
1572 3.930000 1.442046228212 1.441480573956
1573 3.932500 1.452126467362 1.451582298238
1574 3.935000 1.462577230022 1.462051423271
1575 3.937500 1.473325159875 1.472814474721
1576 3.940000 1.484294772498 1.483795885492
1577 3.942500 1.495409190928 1.494918730109
1578 3.945000 1.506590859712 1.506105437165
1579 3.947500 1.517762229235 1.517278471704
1580 3.950000 1.528846403510 1.528360980801
1581 3.952500 1.539767745807 1.539277396787
1582 3.955000 1.550452437568 1.549953993618
1583 3.957500 1.560828986887 1.560319392726
1584 3.960000 1.570828683505 1.570305015352
1585 3.962500 1.580385997816 1.579845478870
1586 3.965000 1.589438921790 1.588878935085
1587 3.967500 1.597929250189 1.597347348885
1588 3.970000 1.605802800964 1.605196716179
1589 3.972500 1.613009574387 1.612377220738
1590 3.975000 1.619503851432 1.618843330463
1591 3.977500 1.625244233063 1.624553834810
1592 3.980000 1.630193623560 1.629471826524
1593 3.982500 1.634319162609 1.633564632469
1594 3.985000 1.637592112573 1.636803699951
1595 3.987500 1.639987708852 1.639164446497
1596 3.990000 1.641484982509 1.640626082212
1597 3.992500 1.642066564983 1.641171414522
1598 3.995000 1.641718484904 1.640786645269
1599 3.997500 1.640429966473 1.639461169546
1600 4.000000 1.638193237830 1.637187384655
1601 4.002500 1.635003356395 1.633960516089
1602 4.005000 1.630858056450 1.629778465758
1603 4.007500 1.625757622494 1.624641685977
1604 4.010000 1.619704790326 1.618553081100
1605 4.012500 1.612704676352 1.611517937315
1606 4.015000 1.604764734512 1.603543879979
1607 4.017500 1.595894739348 1.594640857020
1608 4.020000 1.586106793095 1.584821146278
1609 4.022500 1.575415354212 1.574099384232
1610 4.025000 1.563837284459 1.562492613204
1611 4.027500 1.551391911343 1.550020343875
1612 4.030000 1.538101102572 1.536704629738
1613 4.032500 1.523989348938 1.522570149911
1614 4.035000 1.509083851907 1.507644296588
1615 4.037500 1.493414612072 1.491957263245
1616 4.040000 1.477014514562 1.475542129726
1617 4.042500 1.459919407546 1.458434940286
1618 4.045000 1.442168170079 1.440674770890
1619 4.047500 1.423802765788 1.422303782209
1620 4.050000 1.404868279228 1.403367255165
1621 4.052500 1.385412932086 1.383913606205
1622 4.055000 1.365488076883 1.363994379933
1623 4.057500 1.345148166171 1.343664217102
1624 4.060000 1.324450695604 1.322980796337
1625 4.062500 1.303456119491 1.302004748172
1626 4.065000 1.282227737587 1.280799540166
1627 4.067500 1.260831551927 1.259431331831
1628 4.070000 1.239336092372 1.237968798063
1629 4.072500 1.217812209411 1.216482919543
1630 4.075000 1.196332832505 1.195046738390
1631 4.077500 1.174972692084 1.173735077133
1632 4.080000 1.153808003234 1.152624219000
1633 4.082500 1.132916109250 1.131791547727
1634 4.085000 1.112375083823 1.111315145617
1635 4.087500 1.092263291619 1.091273349696
1636 4.090000 1.072658908436 1.071744267200
1637 4.092500 1.053639403129 1.052805252741
1638 4.095000 1.035280982716 1.034532348735
1639 4.097500 1.017657998420 1.016999687047
1640 4.100000 1.000842305876 1.000278845261
1641 4.102500 0.984902572187 0.984438150478
1642 4.105000 0.969903528473 0.969541929563
1643 4.107500 0.955905176106 0.955649714407
1644 4.110000 0.942961963863 0.942815419794
1645 4.112500 0.931121959844 0.931086518093
1646 4.115000 0.920426046491 0.920503239363
1647 4.117500 0.910907169885 0.911097828158
1648 4.120000 0.902589675722 0.902893889411
1649 4.122500 0.895488763689 0.895905854867
1650 4.125000 0.889610088994 0.890138598385
1651 4.127500 0.884949534516 0.885587222991
1652 4.130000 0.881493169671 0.882237035029
1653 4.132500 0.879217403124 0.880063711780
1654 4.135000 0.878089326761 0.879033659176
1655 4.137500 0.878067238743 0.879104546764
1656 4.140000 0.879101324867 0.880225998621
1657 4.142500 0.881134470773 0.882340412433
1658 4.145000 0.884103173063 0.885383874711
1659 4.147500 0.887938515600 0.889287138478
1660 4.150000 0.892567177801 0.893976630554
1661 4.152500 0.897912444466 0.899375458320
1662 4.155000 0.903895190894 0.905404390222
1663 4.157500 0.910434822251 0.911982789431
1664 4.160000 0.917450151645 0.919029485581
1665 4.162500 0.924860206736 0.926463574822
1666 4.165000 0.932584959452 0.934205143073
1667 4.167500 0.940545977334 0.942175911254
1668 4.170000 0.948666998019 0.950299804140
1669 4.172500 0.956874430338 0.958503446420
1670 4.175000 0.965097786635 0.966716590572
1671 4.177500 0.973270051165 0.974872481378
1672 4.180000 0.981327989114 0.982908161531
1673 4.182500 0.989212399918 0.990764721946
1674 4.185000 0.996868317536 0.998387499294
1675 4.187500 1.004245159123 1.005726222097
1676 4.190000 1.011296822534 1.012735105733
1677 4.192500 1.017981732401 1.019372896013
1678 4.195000 1.024262834266 1.025602860767
1679 4.197500 1.030107536661 1.031392729348
1680 4.200000 1.035487602026 1.036714580959
1681 4.202500 1.040378988949 1.041544684373
1682 4.205000 1.044761650220 1.045863293628
1683 4.207500 1.048619293348 1.049654406431
1684 4.210000 1.051939112195 1.052905494038
1685 4.212500 1.054711499964 1.055607212884
1686 4.215000 1.056929754688 1.057753109146
1687 4.217500 1.058589788505 1.059339327505
1688 4.220000 1.059689851447 1.060364334761
1689 4.222500 1.060230279280 1.060828667752
1690 4.225000 1.060213273459 1.060734713512
1691 4.227500 1.059642719675 1.060086528010
1692 4.230000 1.058524050123 1.058889698456
1693 4.232500 1.056864153669 1.057151253193
1694 4.235000 1.054671337811 1.054879622924
1695 4.237500 1.051955346850 1.052084657471
1696 4.240000 1.048727442236 1.048777703835
1697 4.242500 1.045000554032 1.044971754129
1698 4.245000 1.040789517293 1.040681676727
1699 4.247500 1.036111414992 1.035924551513
1700 4.250000 1.030986061577 1.030720142148
1701 4.252500 1.025436681549 1.025091557866
1702 4.255000 1.019490871040 1.019066189719
1703 4.257500 1.013181987248 1.012677061190
1704 4.260000 1.006551207392 1.005964827813
1705 4.262500 0.999650664147 0.998980830851
1706 4.265000 0.992548466583 0.991792056157
1707 4.267500 0.985338013029 0.984490435661
1708 4.270000 0.978156357757 0.977211453326
1709 4.272500 0.971212664901 0.970164383405
1710 4.275000 0.964789946395 0.963637742383
1711 4.277500 0.959133727011 0.957884199004
1712 4.280000 0.954323071697 0.952981682557
1713 4.282500 0.950322890936 0.948891070856
1714 4.285000 0.947070314495 0.945547489576
1715 4.287500 0.944503097716 0.942888162811
1716 4.290000 0.942564356937 0.940856353703
1717 4.292500 0.941202154987 0.939400567918
1718 4.295000 0.940368382952 0.938473267290
1719 4.297500 0.940017792425 0.938029824674
1720 4.300000 0.940107275012 0.938027764887
1721 4.302500 0.940595347815 0.938426229182
1722 4.305000 0.941441793998 0.939185603337
1723 4.307500 0.942607419868 0.940267266729
1724 4.310000 0.944053901979 0.941633434068
1725 4.312500 0.945743706378 0.943247070939
1726 4.315000 0.947640067499 0.945071870229
1727 4.317500 0.949707017524 0.947072279946
1728 4.320000 0.951909458882 0.949213574974
1729 4.322500 0.954213273630 0.951461966373
1730 4.325000 0.956585463966 0.953784742371
1731 4.327500 0.958994318409 0.956150435524
1732 4.330000 0.961409598297 0.958529010584
1733 4.332500 0.963802739329 0.960892067744
1734 4.335000 0.966147062954 0.963213055972
1735 4.337500 0.968417992500 0.965467491261
1736 4.340000 0.970593269090 0.967633174757
1737 4.342500 0.972653162531 0.969690405887
1738 4.345000 0.974580672622 0.971622185871
1739 4.347500 0.976361716543 0.973414407192
1740 4.350000 0.977985298268 0.975056024940
1741 4.352500 0.979443656272 0.976539206222
1742 4.355000 0.980732386087 0.977859454146
1743 4.357500 0.981850534611 0.979015703262
1744 4.360000 0.982800663388 0.980010383629
1745 4.362500 0.983588878393 0.980849451044
1746 4.365000 0.984224824162 0.981542381258
1747 4.367500 0.984721640373 0.982102126320
1748 4.370000 0.985095879258 0.982545031452
1749 4.372500 0.985367382496 0.982890711160
1750 4.375000 0.985559116516 0.983161883568
1751 4.377500 0.985696965474 0.983384162335
1752 4.380000 0.985809481614 0.983585805917
1753 4.382500 0.985927593196 0.983797424486
1754 4.385000 0.986084270871 0.984051645468
1755 4.387500 0.986314154147 0.984382739434
1756 4.390000 0.986653140511 0.984826209039
1757 4.392500 0.987137940832 0.985418344717
1758 4.395000 0.987805605826 0.986195752010
1759 4.397500 0.988693029562 0.987194856588
1760 4.400000 0.989836437212 0.988451394246
1761 4.402500 0.991270865430 0.989999894271
1762 4.405000 0.993029644716 0.991873165587
1763 4.407500 0.995143894023 0.994101795875
1764 4.410000 0.997642038288 0.996713674320
1765 4.412500 1.000549359808 0.999733548794
1766 4.415000 1.003887594084 1.003182627951
1767 4.417500 1.007674580047 1.007078238010
1768 4.420000 1.011923973442 1.011433542771
1769 4.422500 1.016645030530 1.016257333847
1770 4.425000 1.021842467350 1.021553896107
1771 4.427500 1.027516397522 1.027322951122
1772 4.430000 1.033662349199 1.033559679023
1773 4.432500 1.040271359325 1.040254816764
1774 4.435000 1.047330141000 1.047394828468
1775 4.437500 1.054821317578 1.054962141400
1776 4.440000 1.062723715272 1.062935439311
1777 4.442500 1.071012704537 1.071290003422
1778 4.445000 1.079660579446 1.079998090333
1779 4.447500 1.088636963658 1.089029335557
1780 4.450000 1.097909231460 1.098351171276
1781 4.452500 1.107442932655 1.107929247273
1782 4.455000 1.117202210775 1.117727844698
1783 4.457500 1.127150205238 1.127710273480
1784 4.460000 1.137249429426 1.137839245585
1785 4.462500 1.147462118342 1.148077217948
1786 4.465000 1.157750541291 1.158386700747
1787 4.467500 1.168077276915 1.168730528470
1788 4.470000 1.178405449720 1.179072093051
1789 4.472500 1.188698928925 1.189375539992
1790 4.475000 1.198922491916 1.199605929741
1791 4.477500 1.209041955699 1.209729367739
1792 4.480000 1.219024280549 1.219713107221
1793 4.482500 1.228837650444 1.229525629269
1794 4.485000 1.238451534954 1.239136704636
1795 4.487500 1.247836737014 1.248517441626
1796 4.490000 1.256965430604 1.257640323885
1797 4.492500 1.265811191748 1.266479241389
1798 4.495000 1.274349025634 1.275009517307
1799 4.497500 1.282555392044 1.283207932842
1800 4.500000 1.290408230716 1.291052751603
1801 4.502500 1.297886987787 1.298523744631
1802 4.505000 1.304972644108 1.305602216879
1803 4.507500 1.311647745926 1.312271035632
1804 4.510000 1.317896438201 1.318514661210
1805 4.512500 1.323704500688 1.324319180098
1806 4.515000 1.329059386698 1.329672340516
1807 4.517500 1.333950264345 1.334563590304
1808 4.520000 1.338368059862 1.338984116774
1809 4.522500 1.342305502364 1.342926888034
1810 4.525000 1.345757169189 1.346386694985
1811 4.527500 1.348719530691 1.349360192987
1812 4.530000 1.351190993079 1.351845941891
1813 4.532500 1.353171937678 1.353844442901
1814 4.535000 1.354664754773 1.355358170523
1815 4.537500 1.355673870095 1.356391597740
1816 4.540000 1.356205761974 1.356951212462
1817 4.542500 1.356268967249 1.357045523402
1818 4.545000 1.355874074224 1.356685053619
1819 4.547500 1.355033701217 1.355882320277
1820 4.550000 1.353762459615 1.354651799447
1821 4.552500 1.352076900749 1.353009875194
1822 4.555000 1.349995446346 1.350974772598
1823 4.557500 1.347538302728 1.348566474778
1824 4.560000 1.344727359334 1.345806624382
1825 4.562500 1.341586072488 1.342718410353
1826 4.565000 1.338139335588 1.339326441083
1827 4.567500 1.334413337126 1.335656605252
1828 4.570000 1.330435408057 1.331735921841
1829 4.572500 1.326233860108 1.327592380862
1830 4.575000 1.321837816625 1.323254776376
1831 4.577500 1.317277037519 1.318752533383
1832 4.580000 1.312581739827 1.314115530066
1833 4.582500 1.307782415283 1.309373916857
1834 4.585000 1.302909646253 1.304557933678
1835 4.587500 1.297993921268 1.299697726626
1836 4.590000 1.293065451326 1.294823165339
1837 4.592500 1.288153988069 1.289963662166
1838 4.595000 1.283288644892 1.285147994239
1839 4.597500 1.278497722018 1.280404129533
1840 4.600000 1.273808536537 1.275759057923
1841 4.602500 1.269247258422 1.271238628295
1842 4.605000 1.264838753533 1.266867392726
1843 4.607500 1.260606434619 1.262668458772
1844 4.610000 1.256572121350 1.258663350879
1845 4.612500 1.252755910396 1.254871881949
1846 4.615000 1.249176056564 1.251312036061
1847 4.617500 1.245848865994 1.247999863314
1848 4.620000 1.242788602330 1.244949387696
1849 4.622500 1.240007406752 1.242172528844
1850 4.625000 1.237515232640 1.239679038400
1851 4.627500 1.235319795513 1.237476451614
1852 4.630000 1.233426538769 1.235570054640
1853 4.632500 1.231838615563 1.233962867849
1854 4.635000 1.230556886989 1.232655645269
1855 4.637500 1.229579936530 1.231646890110
1856 4.640000 1.228904100551 1.230932886086
1857 4.642500 1.228523514395 1.230507744091
1858 4.645000 1.228430173449 1.230363463577
1859 4.647500 1.228614008376 1.230490007808
1860 4.650000 1.229062973525 1.230875392009
1861 4.652500 1.229763147407 1.231505783301
1862 4.655000 1.230698844003 1.232365611189
1863 4.657500 1.231852733579 1.233437687304
1864 4.660000 1.233205971643 1.234703333048
1865 4.662500 1.234738334627 1.236142513762
1866 4.665000 1.236428360917 1.237733978048
1867 4.667500 1.238253495840 1.239455400908
1868 4.670000 1.240190239300 1.241283529414
1869 4.672500 1.242214294817 1.243194329690
1870 4.675000 1.244300718790 1.245163134066
1871 4.677500 1.246424068931 1.247164787381
1872 4.680000 1.248558550891 1.249173791480
1873 4.682500 1.250678162223 1.251164447081
1874 4.685000 1.252756832921 1.253110992268
1875 4.687500 1.254768561887 1.254987736981
1876 4.690000 1.256687548762 1.256769192972
1877 4.692500 1.258488320666 1.258430198760
1878 4.695000 1.260145853461 1.259946039229
1879 4.697500 1.261635687228 1.261292559564
1880 4.700000 1.262934035735 1.262446273303
1881 4.702500 1.264017889703 1.263384464321
1882 4.705000 1.264865113758 1.264085282629
1883 4.707500 1.265454536980 1.264527833904
1884 4.710000 1.265766037015 1.264692262706
1885 4.712500 1.265780617731 1.264559829368
1886 4.715000 1.265480480454 1.264112980579
1887 4.717500 1.264849088805 1.263335413686
1888 4.720000 1.263871227227 1.262212134774
1889 4.722500 1.262533053263 1.260729510606
1890 4.725000 1.260822143686 1.258875314484
1891 4.727500 1.258727534596 1.256638766160
1892 4.730000 1.256239755595 1.254010565879
1893 4.732500 1.253350858171 1.250982922673
1894 4.735000 1.250054438428 1.247549577047
1895 4.737500 1.246345654298 1.243705818157
1896 4.740000 1.242221237388 1.239448495640
1897 4.742500 1.237679499607 1.234776026207
1898 4.745000 1.232720334720 1.229688395151
1899 4.747500 1.227345214994 1.224187152903
1900 4.750000 1.221557183061 1.218275406773
1901 4.752500 1.215360839183 1.211957808003
1902 4.755000 1.208762324026 1.205240534283
1903 4.757500 1.201769297122 1.198131267841
1904 4.760000 1.194390911126 1.190639169247
1905 4.762500 1.186637782038 1.182774847052
1906 4.765000 1.178521955499 1.174550323390
1907 4.767500 1.170056869306 1.165978995666
1908 4.770000 1.161257312286 1.157075594447
1909 4.772500 1.152139379650 1.147856137709
1910 4.775000 1.142720424984 1.138337881548
1911 4.777500 1.133019009017 1.128539267515
1912 4.780000 1.123054845325 1.118479866732
1913 4.782500 1.112848743143 1.108180320942
1914 4.785000 1.102422547463 1.097662280692
1915 4.787500 1.091799076626 1.086948340843
1916 4.790000 1.081002057605 1.076061973616
1917 4.792500 1.070056059236 1.065027459426
1918 4.795000 1.058986423606 1.053869815739
1919 4.797500 1.047819195886 1.042614724217
