# l[19]( l_19(t) ) connection: point10-point11
n t l_19(t)      l_differential_19(t)
1267 3.167500 0.932421617830 0.932289499511
1268 3.170000 0.930654622316 0.930523911158
1269 3.172500 0.929010162399 0.928881129725
1270 3.175000 0.927490025317 0.927362939025
1271 3.177500 0.926095645051 0.925970768867
1272 3.180000 0.924828102942 0.924705695672
1273 3.182500 0.923688129214 0.923568444013
1274 3.185000 0.922676105374 0.922559389020
1275 3.187500 0.921792067448 0.921678559634
1276 3.190000 0.921035710013 0.920925642658
1277 3.192500 0.920406391001 0.920299987575
1278 3.195000 0.919903137226 0.919800612097
1279 3.197500 0.919524650612 0.919426208420
1280 3.200000 0.919269315096 0.919175150148
1281 3.202500 0.919135204173 0.919045499865
1282 3.205000 0.919120089060 0.919035017331
1283 3.207500 0.919221447472 0.919141168284
1284 3.210000 0.919436472973 0.919361133829
1285 3.212500 0.919762084903 0.919691820394
1286 3.215000 0.920194938868 0.920129870254
1287 3.217500 0.920731437761 0.920671672598
1288 3.220000 0.921367743339 0.921313375130
1289 3.222500 0.922099788310 0.922050896208
1290 3.225000 0.922923288944 0.922879937485
1291 3.227500 0.923833758187 0.923795997067
1292 3.230000 0.924826519260 0.924794383161
1293 3.232500 0.925896719747 0.925870228189
1294 3.235000 0.927039346130 0.927018503379
1295 3.237500 0.928249238768 0.928234033781
1296 3.240000 0.929521107295 0.929511513707
1297 3.242500 0.930849546406 0.930845522562
1298 3.245000 0.932229052007 0.932230541037
1299 3.247500 0.933654037697 0.933660967628
1300 3.250000 0.935118851547 0.935131135463
1301 3.252500 0.936617793139 0.936635329378
1302 3.255000 0.938145130832 0.938167803224
1303 3.257500 0.939695119202 0.939722797350
1304 3.260000 0.941262016636 0.941294556230
1305 3.262500 0.942840103010 0.942877346189
1306 3.265000 0.944423697437 0.944465473174
1307 3.267500 0.946007176013 0.946053300551
1308 3.270000 0.947584989542 0.947635266855
1309 3.272500 0.949151681180 0.949205903476
1310 3.275000 0.950701903966 0.950759852216
1311 3.277500 0.952230438188 0.952291882693
1312 3.280000 0.953732208551 0.953796909542
1313 3.282500 0.955202301106 0.955270009369
1314 3.285000 0.956635979890 0.956706437429
1315 3.287500 0.958028703253 0.958101643977
1316 3.290000 0.959376139820 0.959451290261
1317 3.292500 0.960674184053 0.960751264115
1318 3.295000 0.961918971380 0.961997695113
1319 3.297500 0.963106892838 0.963186969243
1320 3.300000 0.964234609206 0.964315743065
1321 3.302500 0.965299064565 0.965380957299
1322 3.305000 0.966297499259 0.966379849816
1323 3.307500 0.967227462194 0.967309967960
1324 3.310000 0.968086822438 0.968169180179
1325 3.312500 0.968873780056 0.968955686876
1326 3.315000 0.969586876122 0.969668030461
1327 3.317500 0.970225001856 0.970305104500
1328 3.320000 0.970787406802 0.970866161923
1329 3.322500 0.971273705987 0.971350822203
1330 3.325000 0.971683885976 0.971759077430
1331 3.327500 0.972018309747 0.972091297208
1332 3.330000 0.972277720293 0.972348232266
1333 3.332500 0.972463242869 0.972531016728
1334 3.335000 0.972576385796 0.972641168914
1335 3.337500 0.972619039722 0.972680590608
1336 3.340000 0.972593475254 0.972651564699
1337 3.342500 0.972502338888 0.972556751090
1338 3.345000 0.972348647131 0.972399180816
1339 3.347500 0.972135778761 0.972182248283
1340 3.350000 0.971867465154 0.971909701566
1341 3.352500 0.971547778628 0.971585630717
1342 3.355000 0.971181118762 0.971214454040
1343 3.357500 0.970772196675 0.970800902322
1344 3.360000 0.970326017271 0.970350001005
1345 3.362500 0.969847859453 0.969867050335
1346 3.365000 0.969343254366 0.969357603528
1347 3.367500 0.968817961735 0.968827443004
1348 3.370000 0.968277944379 0.968282554815
1349 3.372500 0.967729341034 0.967729101351
1350 3.375000 0.967178437617 0.967173392494
1351 3.377500 0.966631637100 0.966621855364
1352 3.380000 0.966095428185 0.966081002871
1353 3.382500 0.965576352981 0.965557401255
1354 3.385000 0.965080973923 0.965057636869
1355 3.387500 0.964615840157 0.964588282425
1356 3.390000 0.964187453661 0.964155862974
1357 3.392500 0.963802235352 0.963766821875
1358 3.395000 0.963466491446 0.963427487018
1359 3.397500 0.963186380355 0.963144037585
1360 3.400000 0.962967880355 0.962922471592
1361 3.402500 0.962816758313 0.962768574494
1362 3.405000 0.962738539708 0.962687889087
1363 3.407500 0.962738480179 0.962685686956
1364 3.410000 0.962821538824 0.962766941679
1365 3.412500 0.962992353457 0.962936303996
1366 3.415000 0.963255217984 0.963198079113
1367 3.417500 0.963614062078 0.963556206323
1368 3.420000 0.964072433267 0.964014241037
1369 3.422500 0.964633481544 0.964575339371
1370 3.425000 0.965299946588 0.965242245336
1371 3.427500 0.966074147634 0.966017280713
1372 3.430000 0.966957976030 0.966902337605
1373 3.432500 0.967952890472 0.967898873692
1374 3.435000 0.969059914883 0.969007910150
1375 3.437500 0.970279638901 0.970230032166
1376 3.440000 0.971612220882 0.971565392004
1377 3.442500 0.973057393328 0.973013714488
1378 3.445000 0.974614470614 0.974574304806
1379 3.447500 0.976282358890 0.976246058479
1380 3.450000 0.978059567979 0.978027473351
1381 3.452500 0.979944225135 0.979916663433
1382 3.455000 0.981934090448 0.981911374398
1383 3.457500 0.984026573735 0.984009000570
1384 3.460000 0.986218752699 0.986206603176
1385 3.462500 0.988507392169 0.988500929688
1386 3.465000 0.990888964208 0.990888434025
1387 3.467500 0.993359668898 0.993365297427
1388 3.470000 0.995915455576 0.995927449797
1389 3.472500 0.998552044357 0.998570591303
1390 3.475000 1.001264947722 1.001290214055
1391 3.477500 1.004049492000 1.004081623673
1392 3.480000 1.006900838571 1.006939960561
1393 3.482500 1.009814004614 1.009860220738
1394 3.485000 1.012783883262 1.012837276051
1395 3.487500 1.015805263007 1.015865893650
1396 3.490000 1.018872846247 1.018940754590
1397 3.492500 1.021981266842 1.022056471446
1398 3.495000 1.025125106609 1.025207604853
1399 3.497500 1.028298910657 1.028388678892
1400 3.500000 1.031497201509 1.031594195247
1401 3.502500 1.034714491966 1.034818646116
1402 3.505000 1.037945296682 1.038056525821
1403 3.507500 1.041184142450 1.041302341125
1404 3.510000 1.044425577196 1.044550620267
1405 3.512500 1.047664177723 1.047795920732
1406 3.515000 1.050894556234 1.051032835809
1407 3.517500 1.054111365711 1.054256000009
1408 3.520000 1.057309304223 1.057460093397
1409 3.522500 1.060483118258 1.060639844969
1410 3.525000 1.063627605194 1.063790035152
1411 3.527500 1.066737615024 1.066905497578
1412 3.530000 1.069808051491 1.069981120251
1413 3.532500 1.072833872761 1.073011846270
1414 3.535000 1.075810091800 1.075992674253
1415 3.537500 1.078731776617 1.078918658622
1416 3.540000 1.081594050533 1.081784909935
1417 3.542500 1.084392092654 1.084586595399
1418 3.545000 1.087121138695 1.087318939759
1419 3.547500 1.089776482324 1.089977226692
1420 3.550000 1.092353477174 1.092556800872
1421 3.552500 1.094847539650 1.095053070839
1422 3.555000 1.097254152658 1.097461512774
1423 3.557500 1.099568870353 1.099777675307
1424 3.560000 1.101787323989 1.101997185403
1425 3.562500 1.103905228914 1.104115755414
1426 3.565000 1.105918392750 1.106129191291
1427 3.567500 1.107822724754 1.108033401978
1428 3.570000 1.109614246329 1.109824409951
1429 3.572500 1.111289102626 1.111498362843
1430 3.575000 1.112843575170 1.113051546075
1431 3.577500 1.114274095369 1.114480396374
1432 3.580000 1.115577258810 1.115781516055
1433 3.582500 1.116749840146 1.116951687900
1434 3.585000 1.117788808433 1.117987890465
1435 3.587500 1.118691342711 1.118887313630
1436 3.590000 1.119454847629 1.119647374180
1437 3.592500 1.120076968924 1.120265731229
1438 3.595000 1.120555608530 1.120740301270
1439 3.597500 1.120888939119 1.121069272649
1440 3.600000 1.121075417880 1.121251119268
1441 3.602500 1.121113799338 1.121284613319
1442 3.605000 1.121003147050 1.121168836895
1443 3.607500 1.120742844003 1.120903192294
1444 3.610000 1.120332601589 1.120487410899
1445 3.612500 1.119772467022 1.119921560497
1446 3.615000 1.119062829114 1.119206050947
1447 3.617500 1.118204422320 1.118341638129
1448 3.620000 1.117198328996 1.117329426098
1449 3.622500 1.116045979859 1.116170867437
1450 3.625000 1.114749152608 1.114867761781
1451 3.627500 1.113309968750 1.113422252542
1452 3.630000 1.111730888630 1.111836821839
1453 3.632500 1.110014704743 1.110114283718
1454 3.635000 1.108164533368 1.108257775696
1455 3.637500 1.106183804629 1.106270748730
1456 3.640000 1.104076251057 1.104156955701
1457 3.642500 1.101845894777 1.101920438517
1458 3.645000 1.099497033418 1.099565513958
1459 3.647500 1.097034224892 1.097096758376
1460 3.650000 1.094462271153 1.094518991397
1461 3.652500 1.091786201088 1.091837258747
1462 3.655000 1.089011252664 1.089056814356
1463 3.657500 1.086142854492 1.086183101865
1464 3.660000 1.083186606934 1.083221735689
1465 3.662500 1.080148262891 1.080178481780
1466 3.665000 1.077033708437 1.077059238216
1467 3.667500 1.073848943396 1.073870015758
1468 3.670000 1.070600062023 1.070616918509
1469 3.672500 1.067293233897 1.067306124792
1470 3.675000 1.063934685150 1.063943868362
1471 3.677500 1.060530680129 1.060536420072
1472 3.680000 1.057087503611 1.057090070077
1473 3.682500 1.053611443638 1.053611110679
1474 3.685000 1.050108775067 1.050105819881
1475 3.687500 1.046585743891 1.046580445725
1476 3.690000 1.043048552397 1.043041191461
1477 3.692500 1.039503345193 1.039494201600
1478 3.695000 1.035956196142 1.035945548870
1479 3.697500 1.032413096224 1.032401222106
1480 3.700000 1.028879942317 1.028867115064
1481 3.702500 1.025362526910 1.025349016169
1482 3.705000 1.021866528719 1.021852599166
1483 3.707500 1.018397504172 1.018383414651
1484 3.710000 1.014960879747 1.014946882444
1485 3.712500 1.011561945081 1.011548284751
1486 3.715000 1.008205846830 1.008192760066
1487 3.717500 1.004897583194 1.004885297748
1488 3.720000 1.001641999049 1.001630733199
1489 3.722500 0.998443781614 0.998433743586
1490 3.725000 0.995307456583 0.995298844021
1491 3.727500 0.992237384640 0.992230384134
1492 3.730000 0.989237758303 0.989232544964
1493 3.732500 0.986312599004 0.986309336097
1494 3.735000 0.983465754365 0.983464592990
1495 3.737500 0.980700895592 0.980701974419
1496 3.740000 0.978021514943 0.978024960002
1497 3.742500 0.975430923231 0.975436847746
1498 3.745000 0.972932247316 0.972940751596
1499 3.747500 0.970528427574 0.970539598949
1500 3.750000 0.968222215320 0.968236128124
1501 3.752500 0.966016170189 0.966032885791
1502 3.755000 0.963912657483 0.963932224362
1503 3.757500 0.961913845504 0.961936299363
1504 3.760000 0.960021702901 0.960047066826
1505 3.762500 0.958237996083 0.958266280737
1506 3.765000 0.956564286732 0.956595490583
1507 3.767500 0.955001929479 0.955036039068
1508 3.770000 0.953552069808 0.953589060039
1509 3.772500 0.952215642230 0.952255476696
1510 3.775000 0.950993368817 0.951036000140
1511 3.777500 0.949885758123 0.949931128326
1512 3.780000 0.948893104574 0.948941145469
1513 3.782500 0.948015488370 0.948066121957
1514 3.785000 0.947252775936 0.947305914821
1515 3.787500 0.946604620974 0.946660168798
1516 3.790000 0.946070466139 0.946128318007
1517 3.792500 0.945649545358 0.945709588282
1518 3.795000 0.945340886815 0.945403000153
1519 3.797500 0.945143316595 0.945207372497
1520 3.800000 0.945055462993 0.945121326841
1521 3.802500 0.945075761471 0.945143292317
1522 3.805000 0.945202460233 0.945271511234
1523 3.807500 0.945433626413 0.945504045258
1524 3.810000 0.945767152810 0.945838782147
1525 3.812500 0.946200765158 0.946273443002
1526 3.815000 0.946732029861 0.946805590007
1527 3.817500 0.947358362155 0.947432634577
1528 3.820000 0.948077034644 0.948151845887
1529 3.822500 0.948885186140 0.948960359703
1530 3.825000 0.949779830758 0.949855187479
1531 3.827500 0.950757867213 0.950833225636
1532 3.830000 0.951816088235 0.951891264984
1533 3.832500 0.952951190074 0.953026000217
1534 3.835000 0.954159782015 0.954234039427
1535 3.837500 0.955438395850 0.955511913577
1536 3.840000 0.956783495268 0.956856085890
1537 3.842500 0.958191485099 0.958262961095
1538 3.845000 0.959658720364 0.959728894481
1539 3.847500 0.961181515102 0.961250200729
1540 3.850000 0.962756150922 0.962823162471
1541 3.852500 0.964378885247 0.964444038536
1542 3.855000 0.966045959228 0.966109071878
1543 3.857500 0.967753605284 0.967814497120
1544 3.860000 0.969498054264 0.969556547728
1545 3.862500 0.971275542202 0.971331462768
1546 3.865000 0.973082316644 0.973135493253
1547 3.867500 0.974914642556 0.974964908047
1548 3.870000 0.976768807779 0.976815999338
1549 3.872500 0.978641128054 0.978685087657
1550 3.875000 0.980527951585 0.980568526460
1551 3.877500 0.982425663174 0.982462706254
1552 3.880000 0.984330687904 0.984364058286
1553 3.882500 0.986239494390 0.986269057791
1554 3.885000 0.988148597604 0.988174226814
1555 3.887500 0.990054561282 0.990076136611
1556 3.890000 0.991953999925 0.991971409634
1557 3.892500 0.993843580405 0.993856721128
1558 3.895000 0.995720023192 0.995728800343
1559 3.897500 0.997580103221 0.997584431377
1560 3.900000 0.999420650411 0.999420453669
1561 3.902500 1.001238549855 1.001233762168
1562 3.905000 1.003030741709 1.003021307186
1563 3.907500 1.004794220792 1.004780093968
1564 3.910000 1.006526035937 1.006507182001
1565 3.912500 1.008223289104 1.008199684092
1566 3.915000 1.009883134300 1.009854765246
1567 3.917500 1.011502776337 1.011469641376
1568 3.920000 1.013079469461 1.013041577890
1569 3.922500 1.014610515900 1.014567888193
1570 3.925000 1.016093264383 1.016045932154
1571 3.927500 1.017525108664 1.017473114594
1572 3.930000 1.018903486130 1.018846883836
1573 3.932500 1.020225876539 1.020164730405
1574 3.935000 1.021489800953 1.021424185922
1575 3.937500 1.022692820954 1.022622822274
1576 3.940000 1.023832538199 1.023758251140
1577 3.942500 1.024906594404 1.024828123938
1578 3.945000 1.025912671841 1.025830132300
1579 3.947500 1.026848494431 1.026762009143
1580 3.950000 1.027711829532 1.027621530442
1581 3.952500 1.028500490500 1.028406517783
1582 3.955000 1.029212340130 1.029114841805
1583 3.957500 1.029845295061 1.029744426608
1584 3.960000 1.030397331246 1.030293255241
1585 3.962500 1.030866490558 1.030759376330
1586 3.965000 1.031250888646 1.031140911959
1587 3.967500 1.031548724087 1.031436066866
1588 3.970000 1.031758288924 1.031643139023
1589 3.972500 1.031877980651 1.031760531674
1590 3.975000 1.031906315676 1.031786766855
1591 3.977500 1.031841944306 1.031720500443
1592 3.980000 1.031683667255 1.031560538737
1593 3.982500 1.031430453682 1.031305856560
1594 3.985000 1.031081460692 1.030955616843
1595 3.987500 1.030636054273 1.030509191628
1596 3.990000 1.030093831545 1.029966184392
1597 3.992500 1.029454644197 1.029326453560
1598 3.995000 1.028718622960 1.028590137033
1599 3.997500 1.027886202889 1.027757677532
1600 4.000000 1.026958149220 1.026829848506
1601 4.002500 1.025935583516 1.025807780309
1602 4.005000 1.024820009776 1.024692986336
1603 4.007500 1.023613340145 1.023487388738
1604 4.010000 1.022317919830 1.022193343336
1605 4.012500 1.020936550806 1.020813663294
1606 4.015000 1.019472513865 1.019351641128
1607 4.017500 1.017929588554 1.017811068578
1608 4.020000 1.016312070548 1.016196253896
1609 4.022500 1.014624786004 1.014512036102
1610 4.025000 1.012873102468 1.012763795764
1611 4.027500 1.011062935927 1.010957461918
1612 4.030000 1.009200753649 1.009099514754
1613 4.032500 1.007293572496 1.007196983759
1614 4.035000 1.005348952447 1.005257441069
1615 4.037500 1.003374985155 1.003288989841
1616 4.040000 1.001380277407 1.001300247516
1617 4.042500 0.999373929434 0.999300323946
1618 4.045000 0.997365508114 0.997298794397
1619 4.047500 0.995365015139 0.995305667535
1620 4.050000 0.993382850338 0.993331348557
1621 4.052500 0.991429770361 0.991386597701
1622 4.055000 0.989516843016 0.989482484422
1623 4.057500 0.987655397604 0.987630337565
1624 4.060000 0.985856971618 0.985841691930
1625 4.062500 0.984133254228 0.984128231628
1626 4.065000 0.982496026999 0.982501730688
1627 4.067500 0.980957102294 0.980973991371
1628 4.070000 0.979528259870 0.979556780689
1629 4.072500 0.978221182135 0.978261765610
1630 4.075000 0.977047388591 0.977100447464
1631 4.077500 0.976018169955 0.976084096048
1632 4.080000 0.975144522469 0.975223683947
1633 4.082500 0.974437082901 0.974529821563
1634 4.085000 0.973906064738 0.974012693352
1635 4.087500 0.973561196051 0.973681995776
1636 4.090000 0.973411659522 0.973546877412
1637 4.092500 0.973466035085 0.973615881722
1638 4.095000 0.973732245628 0.973896892898
1639 4.097500 0.974217506188 0.974397085210
1640 4.100000 0.974928277010 0.975122876264
1641 4.102500 0.975870220865 0.976079884514
1642 4.105000 0.977048164919 0.977272891360
1643 4.107500 0.978466067469 0.978705808120
1644 4.110000 0.980126989762 0.980381648101
1645 4.112500 0.982033073095 0.982302503965
1646 4.115000 0.984185521334 0.984469530514
1647 4.117500 0.986584588922 0.986882932980
1648 4.120000 0.989229574408 0.989541960824
1649 4.122500 0.992118819458 0.992444907025
1650 4.125000 0.995249713250 0.995589112744
1651 4.127500 0.998618702131 0.998970977236
1652 4.130000 1.002221304314 1.002585972803
1653 4.132500 1.006052129403 1.006428664551
1654 4.135000 1.010104902463 1.010492734673
1655 4.137500 1.014372492318 1.014771010959
1656 4.140000 1.018846943771 1.019255499184
1657 4.142500 1.023519513365 1.023937419042
1658 4.145000 1.028380708353 1.028807243255
1659 4.147500 1.033420328496 1.033854739489
1660 4.150000 1.038627510335 1.039069014728
1661 4.152500 1.043990773572 1.044438561741
1662 4.155000 1.049498069222 1.049951307294
1663 4.157500 1.055136829196 1.055594661783
1664 4.160000 1.060894017014 1.061355569976
1665 4.162500 1.066756179338 1.067220562563
1666 4.165000 1.072709498059 1.073175808243
1667 4.167500 1.078739842683 1.079207166107
1668 4.170000 1.084832822782 1.085300238067
1669 4.172500 1.090973840306 1.091440421136
1670 4.175000 1.097148141550 1.097612959364
1671 4.177500 1.103340868615 1.103802995258
1672 4.180000 1.109537110215 1.109995620531
1673 4.182500 1.115721951667 1.116175926050
1674 4.185000 1.121880523972 1.122329050853
1675 4.187500 1.127998051848 1.128440230124
1676 4.190000 1.134059900636 1.134494842039
1677 4.192500 1.140051621988 1.140478453385
1678 4.195000 1.145958998237 1.146376863867
1679 4.197500 1.151768085411 1.152176149053
1680 4.200000 1.157465254788 1.157862701861
1681 4.202500 1.163037232958 1.163423272547
1682 4.205000 1.168471140316 1.168845007134
1683 4.207500 1.173754527940 1.174115484210
1684 4.210000 1.178875412799 1.179222750067
1685 4.212500 1.183822311240 1.184155352104
1686 4.215000 1.188584270696 1.188902370472
1687 4.217500 1.193150899589 1.193453447883
1688 4.220000 1.197512395349 1.197798817551
1689 4.222500 1.201659570523 1.201929329221
1690 4.225000 1.205583876917 1.205836473220
1691 4.227500 1.209277427730 1.209512402494
1692 4.230000 1.212733017614 1.212949952585
1693 4.232500 1.215944140638 1.216142659485
1694 4.235000 1.218905006090 1.219084775342
1695 4.237500 1.221610552069 1.221771281939
1696 4.240000 1.224056456836 1.224197901937
1697 4.242500 1.226239147858 1.226361107801
1698 4.245000 1.228155808526 1.228258128395
1699 4.247500 1.229804382481 1.229886953178
1700 4.250000 1.231183575526 1.231246333994
1701 4.252500 1.232292855096 1.232335784393
1702 4.255000 1.233132447239 1.233155576485
1703 4.257500 1.233703331104 1.233706735273
1704 4.260000 1.234007230911 1.233991030487
1705 4.262500 1.234046605400 1.234010965878
1706 4.265000 1.233824634751 1.233769765991
1707 4.267500 1.233345204988 1.233271360423
1708 4.270000 1.232612889864 1.232520365561
1709 4.272500 1.231632930260 1.231522063837
1710 4.275000 1.230411211067 1.230282380479
1711 4.277500 1.228954235566 1.228807857759
1712 4.280000 1.227269097243 1.227105626689
1713 4.282500 1.225363449037 1.225183376146
1714 4.285000 1.223245470080 1.223049319508
1715 4.287500 1.220923830087 1.220712158928
1716 4.290000 1.218407651583 1.218181047471
1717 4.292500 1.215706470193 1.215465549310
1718 4.295000 1.212830193219 1.212575598233
1719 4.297500 1.209789056744 1.209521454674
1720 4.300000 1.206593581487 1.206313661524
1721 4.302500 1.203254527679 1.202962998955
1722 4.305000 1.199782849161 1.199480438497
1723 4.307500 1.196189646994 1.195877096614
1724 4.310000 1.192486122782 1.192164188032
1725 4.312500 1.188683531977 1.188352979037
1726 4.315000 1.184793137390 1.184454740997
1727 4.317500 1.180826163143 1.180480704333
1728 4.320000 1.176793749282 1.176442013164
1729 4.322500 1.172706907286 1.172349680847
1730 4.325000 1.168576476659 1.168214546615
1731 4.327500 1.164413082832 1.164047233525
1732 4.330000 1.160227096544 1.159858107897
1733 4.332500 1.156028594904 1.155657240437
1734 4.335000 1.151827324286 1.151454369195
1735 4.337500 1.147632665239 1.147258864541
1736 4.340000 1.143453599531 1.143079696284
1737 4.342500 1.139298679488 1.138925403084
1738 4.345000 1.135175999734 1.134804064266
1739 4.347500 1.131093171445 1.130723274154
1740 4.350000 1.127057299212 1.126690119011
1741 4.352500 1.123074960602 1.122711156678
1742 4.355000 1.119152188463 1.118792398958
1743 4.357500 1.115294456052 1.114939296829
1744 4.360000 1.111506665006 1.111156728485
1745 4.362500 1.107793136184 1.107448990261
1746 4.365000 1.104157603390 1.103819790437
1747 4.367500 1.100603209976 1.100272245907
1748 4.370000 1.097132508282 1.096808881710
1749 4.372500 1.093747461907 1.093431633359
1750 4.375000 1.090449450733 1.090141851949
1751 4.377500 1.087239278653 1.086940311954
1752 4.380000 1.084117183910 1.083827221630
1753 4.382500 1.081082851961 1.080802235960
1754 4.385000 1.078135430762 1.077864471992
1755 4.387500 1.075273548337 1.075012526479
1756 4.390000 1.072495332520 1.072244495688
1757 4.392500 1.069798432712 1.069557997213
1758 4.395000 1.067180043510 1.066950193664
1759 4.397500 1.064636930045 1.064417818064
1760 4.400000 1.062165454854 1.061957200783
1761 4.402500 1.059761606126 1.059564297829
1762 4.405000 1.057421027138 1.057234720343
1763 4.407500 1.055139046692 1.054963765091
1764 4.410000 1.052910710387 1.052746445783
1765 4.412500 1.050730812540 1.050577525048
1766 4.415000 1.048593928566 1.048451546863
1767 4.417500 1.046494447662 1.046362869287
1768 4.420000 1.044426605611 1.044305697316
1769 4.422500 1.042384517536 1.042274115692
1770 4.425000 1.040362210473 1.040262121519
1771 4.427500 1.038353655585 1.038263656537
1772 4.430000 1.036352799891 1.036272638905
1773 4.432500 1.034353597387 1.034282994374
1774 4.435000 1.032350039423 1.032288686722
1775 4.437500 1.030336184234 1.030283747347
1776 4.440000 1.028306185530 1.028262303909
1777 4.442500 1.026254320037 1.026218607948
1778 4.445000 1.024175013933 1.024147061365
1779 4.447500 1.022062868079 1.022042241736
1780 4.450000 1.019912682009 1.019898926354
1781 4.452500 1.017719476602 1.017712114976
1782 4.455000 1.015478515396 1.015477051201
1783 4.457500 1.013185324513 1.013189242466
1784 4.460000 1.010835711146 1.010844478595
1785 4.462500 1.008425780584 1.008438848895
1786 4.465000 1.005951951759 1.005968757766
1787 4.467500 1.003410971296 1.003430938817
1788 4.470000 1.000799926044 1.000822467456
1789 4.472500 0.998116254093 0.998140771968
1790 4.475000 0.995357754268 0.995383643066
1791 4.477500 0.992522594106 0.992549241917
1792 4.480000 0.989609316312 0.989636106651
1793 4.482500 0.986616843718 0.986643157360
1794 4.485000 0.983544482746 0.983569699608
1795 4.487500 0.980391925405 0.980415426457
1796 4.490000 0.977159249837 0.977180419045
1797 4.492500 0.973846919447 0.973865145738
1798 4.495000 0.970455780633 0.970470459885
1799 4.497500 0.966987059178 0.966997596212
1800 4.500000 0.963442355311 0.963448165898
1801 4.502500 0.959823637511 0.959824150371
1802 4.505000 0.956133235081 0.956127893883
1803 4.507500 0.952373829555 0.952362094890
1804 4.510000 0.948548444986 0.948529796332
1805 4.512500 0.944660437177 0.944634374828
1806 4.515000 0.940713481923 0.940679528882
1807 4.517500 0.936711562312 0.936669266146
1808 4.520000 0.932658955176 0.932607889815
1809 4.522500 0.928560216741 0.928499984226
1810 4.525000 0.924420167557 0.924350399723
1811 4.527500 0.920243876792 0.920164236875
1812 4.530000 0.916036645944 0.915946830120
1813 4.532500 0.911803992067 0.911703730902
1814 4.535000 0.907551630575 0.907440690386
1815 4.537500 0.903285457713 0.903163641837
1816 4.540000 0.899011532758 0.898878682716
1817 4.542500 0.894736060033 0.894592056597
1818 4.545000 0.890465370820 0.890310134962
1819 4.547500 0.886205905215 0.886039398946
1820 4.550000 0.881964194030 0.881786421122
1821 4.552500 0.877746840781 0.877557847371
1822 4.555000 0.873560503852 0.873360378915
1823 4.557500 0.869411878868 0.869200754576
1824 4.560000 0.865307681359 0.865085733304
1825 4.562500 0.861254629756 0.861022077051
1826 4.565000 0.857259428758 0.857016534007
1827 4.567500 0.853328753134 0.853075822273
1828 4.570000 0.849469231973 0.849206613984
1829 4.572500 0.845687433429 0.845415519926
1830 4.575000 0.841989849985 0.841709074666
1831 4.577500 0.838382884238 0.838093722225
1832 4.580000 0.834872835255 0.834575802293
1833 4.582500 0.831465885463 0.831161537007
1834 4.585000 0.828168088116 0.827857018293
1835 4.587500 0.824985355312 0.824668195765
1836 4.590000 0.821923446560 0.821600865176
1837 4.592500 0.818987957894 0.818660657416
1838 4.595000 0.816184311503 0.815853028032
1839 4.597500 0.813517745871 0.813183247265
1840 4.600000 0.810993306413 0.810656390571
1841 4.602500 0.808615836561 0.808277329618
1842 4.605000 0.806389969307 0.806050723724
1843 4.607500 0.804320119163 0.803981011731
1844 4.610000 0.802410474524 0.802072404273
1845 4.612500 0.800664990407 0.800328876440
1846 4.615000 0.799087381565 0.798754160815
1847 4.617500 0.797681115946 0.797351740857
1848 4.620000 0.796449408495 0.796124844652
1849 4.622500 0.795395215293 0.795076438988
1850 4.625000 0.794521228032 0.794209223790
1851 4.627500 0.793829868832 0.793525626893
1852 4.630000 0.793323285396 0.793027799181
1853 4.632500 0.793003346535 0.792717610086
1854 4.635000 0.792871638066 0.792596643486
1855 4.637500 0.792929459113 0.792666194007
1856 4.640000 0.793177818826 0.792927263768
1857 4.642500 0.793617433563 0.793380559585
1858 4.645000 0.794248724546 0.794026490675
1859 4.647500 0.795071816041 0.794865166890
1860 4.650000 0.796086534084 0.795896397506
1861 4.652500 0.797292405787 0.797119690617
1862 4.655000 0.798688659269 0.798534253148
1863 4.657500 0.800274224221 0.800138991530
1864 4.660000 0.802047733161 0.801932513058
1865 4.662500 0.804007523375 0.803913127960
1866 4.665000 0.806151639597 0.806078852202
1867 4.667500 0.808477837419 0.808427411036
1868 4.670000 0.810983587457 0.810956243306
1869 4.672500 0.813666080286 0.813662506525
1870 4.675000 0.816522232130 0.816543082712
1871 4.677500 0.819548691311 0.819594584989
1872 4.680000 0.822741845449 0.822813364923
1873 4.682500 0.826097829389 0.826195520593
1874 4.685000 0.829612533836 0.829736905356
1875 4.687500 0.833281614650 0.833433137275
1876 4.690000 0.837100502797 0.837279609176
1877 4.692500 0.841064414865 0.841271499275
1878 4.695000 0.845168364135 0.845403782330
1879 4.697500 0.849407172113 0.849671241251
1880 4.700000 0.853775480487 0.854068479107
1881 4.702500 0.858267763416 0.858589931444
1882 4.705000 0.862878340081 0.863229878856
1883 4.707500 0.867601387418 0.867982459700
1884 4.710000 0.872430952946 0.872841682889
1885 4.712500 0.877360967595 0.877801440654
1886 4.715000 0.882385258441 0.882855521198
1887 4.717500 0.887497561255 0.887997621125
1888 4.720000 0.892691532767 0.893221357565
1889 4.722500 0.897960762552 0.898520279894
1890 4.725000 0.903298784428 0.903887880943
1891 4.727500 0.908699087296 0.909317607623
1892 4.730000 0.914155125318 0.914802870868
1893 4.732500 0.919660327349 0.920337054822
1894 4.735000 0.925208105564 0.925913525192
1895 4.737500 0.930791863196 0.931525636717
1896 4.740000 0.936405001350 0.937166739698
1897 4.742500 0.942040924838 0.942830185548
1898 4.745000 0.947693047013 0.948509331359
1899 4.747500 0.953354793606 0.954197543464
1900 4.750000 0.959019605552 0.959888200023
