# l[32]( l_32(t) ) connection: point17-point23
n t l_32(t)      l_differential_32(t)
1889 4.722500 1.001153246080 1.001060715888
1890 4.725000 1.004008418924 1.003919464517
1891 4.727500 1.006943350603 1.006857698975
1892 4.730000 1.009953194388 1.009870550043
1893 4.732500 1.013032842416 1.012952887915
1894 4.735000 1.016176937934 1.016099334505
1895 4.737500 1.019379888268 1.019304276476
1896 4.740000 1.022635878463 1.022561878951
1897 4.742500 1.025938885578 1.025866099867
1898 4.745000 1.029282693591 1.029210704939
1899 4.747500 1.032660908866 1.032589283189
1900 4.750000 1.036066976158 1.035995263007
1901 4.752500 1.039494195099 1.039421928691
1902 4.755000 1.042935737127 1.042862437430
1903 4.757500 1.046384662812 1.046309836679
1904 4.760000 1.049833939531 1.049757081885
1905 4.762500 1.053276459449 1.053197054512
1906 4.765000 1.056705057750 1.056622580313
1907 4.767500 1.060112531072 1.060026447806
1908 4.770000 1.063491656098 1.063401426904
1909 4.772500 1.066835208245 1.066740287637
1910 4.775000 1.070135980415 1.070035818930
1911 4.777500 1.073386801731 1.073280847372
1912 4.780000 1.076580556236 1.076468255938
1913 4.782500 1.079710201481 1.079591002592
1914 4.785000 1.082768786958 1.082642138750
1915 4.787500 1.085749472337 1.085614827517
1916 4.790000 1.088645545438 1.088502361680
1917 4.792500 1.091450439907 1.091298181383
1918 4.795000 1.094157752528 1.093995891452
1919 4.797500 1.096761260153 1.096589278313
1920 4.800000 1.099254936162 1.099072326463
1921 4.802500 1.101632966456 1.101439234439
1922 4.805000 1.103889764891 1.103684430256
1923 4.807500 1.106019988157 1.105802586264
1924 4.810000 1.108018550023 1.107788633377
1925 4.812500 1.109880634937 1.109637774652
1926 4.815000 1.111601710931 1.111345498167
1927 4.817500 1.113177541797 1.112907589176
1928 4.820000 1.114604198511 1.114320141492
1929 4.822500 1.115878069865 1.115579568089
1930 4.825000 1.116995872280 1.116682610883
1931 4.827500 1.117954658789 1.117626349660
1932 4.830000 1.118751827142 1.118408210148
1933 4.832500 1.119385127033 1.119025971195
1934 4.835000 1.119852666429 1.119477771042
1935 4.837500 1.120152916974 1.119762112678
1936 4.840000 1.120284718461 1.119877868255
1937 4.842500 1.120247282372 1.119824282568
1938 4.845000 1.120040194458 1.119600975574
1939 4.847500 1.119663416371 1.119207943958
1940 4.850000 1.119117286341 1.118645561742
1941 4.852500 1.118402518887 1.117914579929
1942 4.855000 1.117520203586 1.117016125195
1943 4.857500 1.116471802878 1.115951697627
1944 4.860000 1.115259148945 1.114723167513
1945 4.862500 1.113884439643 1.113332771208
1946 4.865000 1.112350233527 1.111783106064
1947 4.867500 1.110659443958 1.110077124467
1948 4.870000 1.108815332334 1.108218126974
1949 4.872500 1.106821500447 1.106209754581
1950 4.875000 1.104681881987 1.104055980148
1951 4.877500 1.102400733234 1.101761098993
1952 4.880000 1.099982622943 1.099329718686
1953 4.882500 1.097432421459 1.096766748075
1954 4.885000 1.094755289097 1.094077385566
1955 4.887500 1.091956663802 1.091267106697
1956 4.890000 1.089042248144 1.088341651030
1957 4.892500 1.086017995661 1.085307008400
1958 4.895000 1.082890096604 1.082169404564
1959 4.897500 1.079664963106 1.078935286275
1960 4.900000 1.076349213828 1.075611305832
1961 4.902500 1.072949658117 1.072204305137
1962 4.905000 1.069473279709 1.068721299311
1963 4.907500 1.065927220037 1.065169459900
1964 4.910000 1.062318761171 1.061556097725
1965 4.912500 1.058655308447 1.057888645416
1966 4.915000 1.054944372813 1.054174639677
1967 4.917500 1.051193552967 1.050421703319
1968 4.920000 1.047410517295 1.046637527127
1969 4.922500 1.043602985689 1.042829851586
1970 4.925000 1.039778711276 1.039006448528
1971 4.927500 1.035945462099 1.035175102743
1972 4.930000 1.032111002819 1.031343593593
1973 4.932500 1.028283076457 1.027519676692
1974 4.935000 1.024469386243 1.023711065688
1975 4.937500 1.020677577614 1.019925414192
1976 4.940000 1.016915220400 1.016170297908
1977 4.942500 1.013189791249 1.012453197003
1978 4.945000 1.009508656333 1.008781478767
1979 4.947500 1.005879054384 1.005162380597
1980 4.950000 1.002308080093 1.001602993368
1981 4.952500 0.998802667920 0.998110245203
1982 4.955000 0.995369576360 0.994690885712
1983 4.957500 0.992015372691 0.991351470724
1984 4.960000 0.988746418252 0.988098347546
1985 4.962500 0.985568854288 0.984937640801
1986 4.965000 0.982488588388 0.981875238865
1987 4.967500 0.979511281556 0.978916780944
1988 4.970000 0.976642335945 0.976067644817
1989 4.972500 0.973886883282 0.973332935282
1990 4.975000 0.971249774006 0.970717473321
1991 4.977500 0.968735567161 0.968225786021
1992 4.980000 0.966348521044 0.965862097267
1993 4.982500 0.964092584647 0.963630319227
1994 4.985000 0.961971389902 0.961534044649
1995 4.987500 0.959988244753 0.959576539996
1996 4.990000 0.958146127058 0.957760739413
1997 4.992500 0.956447679342 0.956089239556
1998 4.995000 0.954895204411 0.954564295279
1999 4.997500 0.953490661825 0.953187816199
2000 5.000000 0.952235665244 0.951961364133
2001 5.002500 0.951131480641 0.950886151404
2002 5.005000 0.950179025392 0.949963040040
2003 5.007500 0.949378868228 0.949192541833
2004 5.010000 0.948731230058 0.948574819272
2005 5.012500 0.948235985642 0.948109687342
2006 5.015000 0.947892666113 0.947796616164
2007 5.017500 0.947700462339 0.947634734489
2008 5.020000 0.947658229105 0.947622834004
2009 5.022500 0.947764490094 0.947759374464
2010 5.025000 0.948017443670 0.948042489599
2011 5.027500 0.948414969419 0.948469993809
2012 5.030000 0.948954635444 0.949039389598
2013 5.032500 0.949633706376 0.949747875737
2014 5.035000 0.950449152093 0.950592356135
2015 5.037500 0.951397657101 0.951569449374
2016 5.040000 0.952475630569 0.952675498892
2017 5.042500 0.953679216964 0.953906583784
2018 5.045000 0.955004307278 0.955258530182
2019 5.047500 0.956446550799 0.956726923187
2020 5.050000 0.958001367400 0.958307119313
2021 5.052500 0.959663960305 0.959994259419
2022 5.055000 0.961429329297 0.961783282071
2023 5.057500 0.963292284338 0.963668937325
2024 5.060000 0.965247459553 0.965645800867
2025 5.062500 0.967289327545 0.967708288486
2026 5.065000 0.969412213997 0.969850670833
2027 5.067500 0.971610312531 0.972067088431
2028 5.070000 0.973877699771 0.974351566892
2029 5.072500 0.976208350575 0.976698032296
2030 5.075000 0.978596153400 0.979100326704
2031 5.077500 0.981034925748 0.981552223744
2032 5.080000 0.983518429660 0.984047444248
2033 5.082500 0.986040387220 0.986579671882
2034 5.085000 0.988594496014 0.989142568743
2035 5.087500 0.991174444523 0.991729790872
2036 5.090000 0.993773927393 0.994335003642
2037 5.092500 0.996386660554 0.996951896992
2038 5.095000 0.999006396146 0.999574200455
2039 5.097500 1.001626937211 1.002195697956
2040 5.100000 1.004242152120 1.004810242323
2041 5.102500 1.006845988698 1.007411769500
2042 5.105000 1.009432488010 1.009994312407
2043 5.107500 1.011995797770 1.012552014418
2044 5.110000 1.014530185361 1.015079142435
2045 5.112500 1.017030050406 1.017570099511
2046 5.115000 1.019489936888 1.020019437007
2047 5.117500 1.021904544774 1.022421866242
2048 5.120000 1.024268741127 1.024772269626
2049 5.122500 1.026577570674 1.027065711232
2050 5.125000 1.028826265814 1.029297446804
2051 5.127500 1.031010256048 1.031462933165
2052 5.130000 1.033125176799 1.033557837017
2053 5.132500 1.035166877621 1.035578043104
2054 5.135000 1.037131429773 1.037519661742
2055 5.137500 1.039015133146 1.039379035679
2056 5.140000 1.040814522538 1.041152746298
2057 5.142500 1.042526373259 1.042837619133
2058 5.145000 1.044147706066 1.044430728708
2059 5.147500 1.045675791420 1.045929402683
2060 5.150000 1.047108153066 1.047331225312
2061 5.152500 1.048442570923 1.048634040200
2062 5.155000 1.049677083307 1.049835952380
2063 5.157500 1.050809988461 1.050935329692
2064 5.160000 1.051839845423 1.051930803479
2065 5.162500 1.052765474224 1.052821268611
2066 5.165000 1.053585955420 1.053605882836
2067 5.167500 1.054300628989 1.054284065472
2068 5.170000 1.054909092571 1.054855495453
2069 5.172500 1.055411199104 1.055320108745
2070 5.175000 1.055807053830 1.055678095138
2071 5.177500 1.056097010722 1.055929894442
2072 5.180000 1.056281668322 1.056076192096
2073 5.182500 1.056361865026 1.056117914216
2074 5.185000 1.056338673832 1.056056222092
2075 5.187500 1.056213396563 1.055892506175
2076 5.190000 1.055987557602 1.055628379556
2077 5.192500 1.055662897147 1.055265670972
2078 5.195000 1.055241364022 1.054806417363
2079 5.197500 1.054725108065 1.054252856004
2080 5.200000 1.054116472111 1.053607416242
2081 5.202500 1.053417983611 1.052872710854
2082 5.205000 1.052632345898 1.052051527072
2083 5.207500 1.051762429143 1.051146817289
2084 5.210000 1.050811261012 1.050161689476
2085 5.212500 1.049782017071 1.049099397344
2086 5.215000 1.048678010949 1.047963330284
2087 5.217500 1.047502684299 1.046757003099
2088 5.220000 1.046259596585 1.045484045574
2089 5.222500 1.044952414717 1.044148191906
2090 5.225000 1.043584902573 1.042753270021
2091 5.227500 1.042160910424 1.041303190815
2092 5.230000 1.040684364305 1.039801937341
2093 5.232500 1.039159255342 1.038253553973
2094 5.235000 1.037589629084 1.036662135581
2095 5.237500 1.035979574852 1.035031816736
2096 5.240000 1.034333215130 1.033366760973
2097 5.242500 1.032654695046 1.031671150151
2098 5.245000 1.030948171936 1.029949173924
2099 5.247500 1.029217805050 1.028205019350
2100 5.250000 1.027467745398 1.026442860665
2101 5.252500 1.025702125772 1.024666849256
2102 5.255000 1.023925050971 1.022881103831
2103 5.257500 1.022140588239 1.021089700840
2104 5.260000 1.020352757948 1.019296665138
2105 5.262500 1.018565524539 1.017505960935
2106 5.265000 1.016782787742 1.015721483039
2107 5.267500 1.015008374106 1.013947048410
2108 5.270000 1.013246028829 1.012186388050
2109 5.272500 1.011499407933 1.010443139243
2110 5.275000 1.009772070782 1.008720838147
2111 5.277500 1.008067472961 1.007022912778
2112 5.280000 1.006388959537 1.005352676370
2113 5.282500 1.004739758694 1.003713321146
2114 5.285000 1.003122975780 1.002107912491
2115 5.287500 1.001541587752 1.000539383555
2116 5.290000 0.999998438040 0.999010530275
2117 5.292500 0.998496231835 0.997524006839
2118 5.295000 0.997037531797 0.996082321583
2119 5.297500 0.995624754215 0.994687833341
2120 5.300000 0.994260165584 0.993342748234
2121 5.302500 0.992945879633 0.992049116912
2122 5.305000 0.991683854795 0.990808832245
2123 5.307500 0.990475892110 0.989623627461
2124 5.310000 0.989323633579 0.988495074737
2125 5.312500 0.988228560943 0.987424584220
2126 5.315000 0.987191994910 0.986413403506
2127 5.317500 0.986215094802 0.985462617538
2128 5.320000 0.985298858630 0.984573148940
2129 5.322500 0.984444123590 0.983745758768
2130 5.325000 0.983651566965 0.982981047677
2131 5.327500 0.982921707430 0.982279457483
2132 5.330000 0.982254906754 0.981641273125
2133 5.332500 0.981651371872 0.981066625002
2134 5.335000 0.981111157342 0.980555491679
2135 5.337500 0.980634168151 0.980107702951
2136 5.340000 0.980220162861 0.979722943242
2137 5.342500 0.979868757103 0.979400755335
2138 5.345000 0.979579427366 0.979140544409
2139 5.347500 0.979351515102 0.978941582371
2140 5.350000 0.979184231110 0.978803012464
2141 5.352500 0.979076660183 0.978723854140
2142 5.355000 0.979027766018 0.978703008164
2143 5.357500 0.979036396343 0.978739261950
2144 5.360000 0.979101288273 0.978831295098
2145 5.362500 0.979221073852 0.978977685116
2146 5.365000 0.979394285773 0.979176913304
2147 5.367500 0.979619363265 0.979427370789
2148 5.370000 0.979894658105 0.979727364680
2149 5.372500 0.980218440755 0.980075124334
2150 5.375000 0.980588906601 0.980468807696
2151 5.377500 0.981004182262 0.980906507717
2152 5.380000 0.981462331969 0.981386258809
2153 5.382500 0.981961363973 0.981906043321
2154 5.385000 0.982499236983 0.982463798031
2155 5.387500 0.983073866595 0.983057420613
2156 5.390000 0.983683131709 0.983684776075
2157 5.392500 0.984324880910 0.984343703140
2158 5.395000 0.984996938785 0.985032020563
2159 5.397500 0.985697112180 0.985747533354
2160 5.400000 0.986423196350 0.986488038893
2161 5.402500 0.987172981019 0.987251332928
2162 5.405000 0.987944256301 0.988035215431
2163 5.407500 0.988734818491 0.988837496297
2164 5.410000 0.989542475702 0.989656000884
2165 5.412500 0.990365053326 0.990488575357
2166 5.415000 0.991200399325 0.991333091855
2167 5.417500 0.992046389317 0.992187453431
2168 5.420000 0.992900931468 0.993049598793
2169 5.422500 0.993761971158 0.993917506809
2170 5.425000 0.994627495430 0.994789200770
2171 5.427500 0.995495537198 0.995662752425
2172 5.430000 0.996364179220 0.996536285746
2173 5.432500 0.997231557816 0.997407980452
2174 5.435000 0.998095866340 0.998276075262
2175 5.437500 0.998955358380 0.999138870883
2176 5.440000 0.999808350715 0.999994732734
2177 5.442500 1.000653225987 1.000842093402
2178 5.445000 1.001488435119 1.001679454815
2179 5.447500 1.002312499464 1.002505390162
2180 5.450000 1.003124012684 1.003318545534
2181 5.452500 1.003921642365 1.004117641301
2182 5.455000 1.004704131369 1.004901473224
2183 5.457500 1.005470298928 1.005668913318
2184 5.460000 1.006219041478 1.006418910447
2185 5.462500 1.006949333246 1.007150490684
2186 5.465000 1.007660226589 1.007862757424
2187 5.467500 1.008350852096 1.008554891262
2188 5.470000 1.009020418457 1.009226149650
2189 5.472500 1.009668212107 1.009875866337
2190 5.475000 1.010293596659 1.010503450593
2191 5.477500 1.010896012123 1.011108386248
2192 5.480000 1.011474973937 1.011690230533
2193 5.482500 1.012030071798 1.012248612748
2194 5.485000 1.012560968332 1.012783232763
2195 5.487500 1.013067397580 1.013293859363
2196 5.490000 1.013549163340 1.013780328446
2197 5.492500 1.014006137361 1.014242541096
2198 5.495000 1.014438257397 1.014680461527
2199 5.497500 1.014845525150 1.015094114919
2200 5.500000 1.015228004087 1.015483585155
2201 5.502500 1.015585817168 1.015849012476
2202 5.505000 1.015919144475 1.016190591051
2203 5.507500 1.016228220772 1.016508566486
2204 5.510000 1.016513332989 1.016803233283
2205 5.512500 1.016774817649 1.017074932244
2206 5.515000 1.017013058252 1.017324047852
2207 5.517500 1.017228482618 1.017551005619
2208 5.520000 1.017421560202 1.017756269425
2209 5.522500 1.017592799394 1.017940338844
2210 5.525000 1.017742744800 1.018103746483
2211 5.527500 1.017871974532 1.018247055317
2212 5.530000 1.017981097499 1.018370856050
2213 5.532500 1.018070750709 1.018475764504
2214 5.535000 1.018141596600 1.018562419030
2215 5.537500 1.018194320387 1.018631477961
2216 5.540000 1.018229627455 1.018683617111
2217 5.542500 1.018248240783 1.018719527312
2218 5.545000 1.018250898411 1.018739912016
2219 5.547500 1.018238350967 1.018745484943
2220 5.550000 1.018211359230 1.018736967794
2221 5.552500 1.018170691771 1.018715088028
2222 5.555000 1.018117122634 1.018680576701
2223 5.557500 1.018051429099 1.018634166383
2224 5.560000 1.017974389499 1.018576589130
2225 5.562500 1.017886781109 1.018508574548
2226 5.565000 1.017789378110 1.018430847912
2227 5.567500 1.017682949624 1.018344128377
2228 5.570000 1.017568257814 1.018249127251
2229 5.572500 1.017446056078 1.018146546352
2230 5.575000 1.017317087299 1.018037076443
2231 5.577500 1.017182082184 1.017921395739
2232 5.580000 1.017041757678 1.017800168492
2233 5.582500 1.016896815455 1.017674043659
2234 5.585000 1.016747940486 1.017543653641
2235 5.587500 1.016595799687 1.017409613098
2236 5.590000 1.016441040645 1.017272517846
2237 5.592500 1.016284290420 1.017132943822
2238 5.595000 1.016126154429 1.016991446133
2239 5.597500 1.015967215402 1.016848558169
2240 5.600000 1.015808032423 1.016704790801
2241 5.602500 1.015649140041 1.016560631643
2242 5.605000 1.015491047461 1.016416544395
2243 5.607500 1.015334237816 1.016272968251
2244 5.610000 1.015179167504 1.016130317381
2245 5.612500 1.015026265614 1.015988980488
2246 5.615000 1.014875933419 1.015849320428
2247 5.617500 1.014728543947 1.015711673907
2248 5.620000 1.014584441625 1.015576351240
2249 5.622500 1.014443942001 1.015443636182
2250 5.625000 1.014307331538 1.015313785830
2251 5.627500 1.014174867478 1.015187030585
2252 5.630000 1.014046777785 1.015063574184
2253 5.632500 1.013923261155 1.014943593796
2254 5.635000 1.013804487102 1.014827240187
2255 5.637500 1.013690596113 1.014714637945
2256 5.640000 1.013581699873 1.014605885764
2257 5.642500 1.013477881560 1.014501056803
2258 5.645000 1.013379196213 1.014400199091
2259 5.647500 1.013285671157 1.014303336002
2260 5.650000 1.013197306508 1.014210466787
2261 5.652500 1.013114075738 1.014121567160
2262 5.655000 1.013035926300 1.014036589947
2263 5.657500 1.012962780324 1.013955465783
2264 5.660000 1.012894535375 1.013878103867
2265 5.662500 1.012831065260 1.013804392770
2266 5.665000 1.012772220913 1.013734201289
2267 5.667500 1.012717831320 1.013667379354
2268 5.670000 1.012667704509 1.013603758982
2269 5.672500 1.012621628590 1.013543155273
2270 5.675000 1.012579372853 1.013485367451
2271 5.677500 1.012540688901 1.013430179950
2272 5.680000 1.012505311853 1.013377363530
2273 5.682500 1.012472961569 1.013326676441
2274 5.685000 1.012443343933 1.013277865613
2275 5.687500 1.012416152171 1.013230667883
2276 5.690000 1.012391068209 1.013184811251
2277 5.692500 1.012367764063 1.013140016161
2278 5.695000 1.012345903264 1.013095996813
2279 5.697500 1.012325142311 1.013052462489
2280 5.700000 1.012305132152 1.013009118907
2281 5.702500 1.012285519689 1.012965669582
2282 5.705000 1.012265949298 1.012921817214
2283 5.707500 1.012246064377 1.012877265072
2284 5.710000 1.012225508895 1.012831718399
2285 5.712500 1.012203928962 1.012784885813
2286 5.715000 1.012180974399 1.012736480713
2287 5.717500 1.012156300317 1.012686222686
2288 5.720000 1.012129568686 1.012633838904
2289 5.722500 1.012100449915 1.012579065511
2290 5.725000 1.012068624407 1.012521649011
2291 5.727500 1.012033784114 1.012461347622
2292 5.730000 1.011995634070 1.012397932623
2293 5.732500 1.011953893902 1.012331189674
2294 5.735000 1.011908299324 1.012260920111
2295 5.737500 1.011858603591 1.012186942204
2296 5.740000 1.011804578923 1.012109092385
2297 5.742500 1.011746017898 1.012027226437
2298 5.745000 1.011682734786 1.011941220633
2299 5.747500 1.011614566849 1.011850972832
2300 5.750000 1.011541375581 1.011756403523
2301 5.752500 1.011463047889 1.011657456805
2302 5.755000 1.011379497213 1.011554101311
2303 5.757500 1.011290664582 1.011446331066
2304 5.760000 1.011196519583 1.011334166269
2305 5.762500 1.011097061267 1.011217654002
2306 5.765000 1.010992318964 1.011096868859
2307 5.767500 1.010882353006 1.010971913489
2308 5.770000 1.010767255363 1.010842919046
2309 5.772500 1.010647150174 1.010710045553
2310 5.775000 1.010522194182 1.010573482158
2311 5.777500 1.010392577051 1.010433447294
2312 5.780000 1.010258521574 1.010290188726
2313 5.782500 1.010120283770 1.010143983496
2314 5.785000 1.009978152847 1.009995137741
2315 5.787500 1.009832451047 1.009843986403
2316 5.790000 1.009683533365 1.009690892815
2317 5.792500 1.009531787122 1.009536248163
2318 5.795000 1.009377631417 1.009380470817
2319 5.797500 1.009221516433 1.009224005541
2320 5.800000 1.009063922603 1.009067322567
2321 5.802500 1.008905359634 1.008910916542
2322 5.805000 1.008746365387 1.008755305338
2323 5.807500 1.008587504619 1.008601028735
2324 5.810000 1.008429367568 1.008448646966
2325 5.812500 1.008272568404 1.008298739138
2326 5.815000 1.008117743536 1.008151901519
2327 5.817500 1.007965549773 1.008008745698
2328 5.820000 1.007816662350 1.007869896623
2329 5.822500 1.007671772816 1.007735990516
2330 5.825000 1.007531586791 1.007607672672
2331 5.827500 1.007396821593 1.007485595149
2332 5.830000 1.007268203747 1.007370414343
2333 5.832500 1.007146466368 1.007262788476
2334 5.835000 1.007032346445 1.007163374980
2335 5.837500 1.006926582014 1.007072827800
2336 5.840000 1.006829909236 1.006991794619
2337 5.842500 1.006743059396 1.006920914013
2338 5.845000 1.006666755815 1.006860812554
2339 5.847500 1.006601710704 1.006812101852
2340 5.850000 1.006548621952 1.006775375570
2341 5.852500 1.006508169883 1.006751206406
2342 5.855000 1.006481013964 1.006740143060
2343 5.857500 1.006467789504 1.006742707204
2344 5.860000 1.006469104338 1.006759390448
2345 5.862500 1.006485535520 1.006790651343
2346 5.865000 1.006517626035 1.006836912408
2347 5.867500 1.006565881538 1.006898557210
2348 5.870000 1.006630767145 1.006975927506
2349 5.872500 1.006712704286 1.007069320458
2350 5.875000 1.006812067626 1.007178985938
2351 5.877500 1.006929182087 1.007305123935
2352 5.880000 1.007064319961 1.007447882078
2353 5.882500 1.007217698152 1.007607353285
2354 5.885000 1.007389475547 1.007783573563
2355 5.887500 1.007579750531 1.007976519946
2356 5.890000 1.007788558671 1.008186108618
2357 5.892500 1.008015870557 1.008412193201
2358 5.895000 1.008261589849 1.008654563238
2359 5.897500 1.008525551510 1.008912942880
2360 5.900000 1.008807520247 1.009186989772
2361 5.902500 1.009107189188 1.009476294177
2362 5.905000 1.009424178774 1.009780378311
2363 5.907500 1.009758035898 1.010098695924
2364 5.910000 1.010108233304 1.010430632126
2365 5.912500 1.010474169227 1.010775503456
2366 5.915000 1.010855167307 1.011132558211
2367 5.917500 1.011250476777 1.011500977037
2368 5.920000 1.011659272923 1.011879873774
2369 5.922500 1.012080657818 1.012268296572
2370 5.925000 1.012513661352 1.012665229275
2371 5.927500 1.012957242539 1.013069593068
2372 5.930000 1.013410291106 1.013480248387
2373 5.932500 1.013871629381 1.013895997100
2374 5.935000 1.014340014445 1.014315584940
2375 5.937500 1.014814140589 1.014737704202
2376 5.940000 1.015292642023 1.015160996687
2377 5.942500 1.015774095881 1.015584056888
2378 5.945000 1.016257025475 1.016005435423
2379 5.947500 1.016739903816 1.016423642683
2380 5.950000 1.017221157388 1.016837152714
2381 5.952500 1.017699170157 1.017244407296
2382 5.955000 1.018172287814 1.017643820229
2383 5.957500 1.018638822241 1.018033781797
2384 5.960000 1.019097056175 1.018412663408
2385 5.962500 1.019545248077 1.018778822395
2386 5.965000 1.019981637170 1.019130606947
2387 5.967500 1.020404448643 1.019466361187
2388 5.970000 1.020811899009 1.019784430344
2389 5.972500 1.021202201585 1.020083166028
2390 5.975000 1.021573572087 1.020360931580
2391 5.977500 1.021924234325 1.020616107479
2392 5.980000 1.022252425964 1.020847096791
2393 5.982500 1.022556404355 1.021052330635
2394 5.985000 1.022834452383 1.021230273659
2395 5.987500 1.023084884355 1.021379429486
2396 5.990000 1.023306051859 1.021498346140
2397 5.992500 1.023496349617 1.021585621395
2398 5.995000 1.023654221285 1.021639908064
2399 5.997500 1.023778165178 1.021659919184
2400 6.000000 1.023866739921 1.021644433086
2401 6.002500 1.023918569982 1.021592298331
2402 6.005000 1.023932351074 1.021502438494
2403 6.007500 1.023906855413 1.021373856769
2404 6.010000 1.023840936798 1.021205640394
2405 6.012500 1.023733535509 1.020996964856
2406 6.015000 1.023583682987 1.020747097880
2407 6.017500 1.023390506291 1.020455403174
2408 6.020000 1.023153232307 1.020121343912
2409 6.022500 1.022871191696 1.019744485956
2410 6.025000 1.022543822557 1.019324500781
2411 6.027500 1.022170673800 1.018861168108
2412 6.030000 1.021751408202 1.018354378227
2413 6.032500 1.021285805152 1.017804133998
2414 6.035000 1.020773763041 1.017210552517
2415 6.037500 1.020215301325 1.016573866451
2416 6.040000 1.019610562210 1.015894425015
2417 6.042500 1.018959811987 1.015172694611
2418 6.045000 1.018263441984 1.014409259091
2419 6.047500 1.017521969134 1.013604819674
2420 6.050000 1.016736036167 1.012760194491
2421 6.052500 1.015906411401 1.011876317767
2422 6.055000 1.015033988153 1.010954238637
2423 6.057500 1.014119783742 1.009995119602
2424 6.060000 1.013164938115 1.009000234622
2425 6.062500 1.012170712072 1.007970966856
2426 6.065000 1.011138485107 1.006908806047
2427 6.067500 1.010069752871 1.005815345569
2428 6.070000 1.008966124250 1.004692279136
2429 6.072500 1.007829318081 1.003541397186
2430 6.075000 1.006661159509 1.002364582947
2431 6.077500 1.005463575991 1.001163808206
2432 6.080000 1.004238592963 0.999941128774
2433 6.082500 1.002988329184 0.998698679694
2434 6.085000 1.001714991767 0.997438670164
2435 6.087500 1.000420870914 0.996163378233
2436 6.090000 0.999108334375 0.994875145254
2437 6.092500 0.997779821639 0.993576370133
2438 6.095000 0.996437837884 0.992269503379
2439 6.097500 0.995084947700 0.990957040980
2440 6.100000 0.993723768612 0.989641518127
2441 6.102500 0.992356964410 0.988325502798
2442 6.105000 0.990987238321 0.987011589224
2443 6.107500 0.989617326040 0.985702391273
2444 6.110000 0.988249988637 0.984400535745
2445 6.112500 0.986888005372 0.983108655625
2446 6.115000 0.985534166437 0.981829383305
2447 6.117500 0.984191265639 0.980565343788
2448 6.120000 0.982862093070 0.979319147915
2449 6.122500 0.981549427761 0.978093385619
2450 6.125000 0.980256030362 0.976890619232
2451 6.127500 0.978984635863 0.975713376867
2452 6.130000 0.977737946383 0.974564145901
2453 6.132500 0.976518624041 0.973445366563
2454 6.135000 0.975329283945 0.972359425659
2455 6.137500 0.974172487313 0.971308650456
2456 6.140000 0.973050734735 0.970295302721
2457 6.142500 0.971966459630 0.969321572966
2458 6.145000 0.970922021874 0.968389574878
2459 6.147500 0.969919701656 0.967501339985
2460 6.150000 0.968961693559 0.966658812541
2461 6.152500 0.968050100887 0.965863844669
2462 6.155000 0.967186930257 0.965118191759
2463 6.157500 0.966374086471 0.964423508141
2464 6.160000 0.965613367675 0.963781343032
2465 6.162500 0.964906460836 0.963193136788
2466 6.165000 0.964254937519 0.962660217446
2467 6.167500 0.963660250004 0.962183797576
2468 6.170000 0.963123727739 0.961764971447
2469 6.172500 0.962646574131 0.961404712514
2470 6.175000 0.962229863698 0.961103871228
2471 6.177500 0.961874539568 0.960863173161
2472 6.180000 0.961581411350 0.960683217478
2473 6.182500 0.961351153364 0.960564475717
2474 6.185000 0.961184303238 0.960507290911
2475 6.187500 0.961081260873 0.960511877026
2476 6.190000 0.961042287774 0.960578318733
2477 6.192500 0.961067506748 0.960706571491
2478 6.195000 0.961156901959 0.960896461955
2479 6.197500 0.961310319346 0.961147688684
2480 6.200000 0.961527467393 0.961459823167
2481 6.202500 0.961807918239 0.961832311139
2482 6.205000 0.962151109138 0.962264474190
2483 6.207500 0.962556344243 0.962755511656
2484 6.210000 0.963022796716 0.963304502788
2485 6.212500 0.963549511147 0.963910409181
2486 6.215000 0.964135406284 0.964572077461
2487 6.217500 0.964779278044 0.965288242213
2488 6.220000 0.965479802808 0.966057529148
2489 6.222500 0.966235540988 0.966878458485
2490 6.225000 0.967044940839 0.967749448556
2491 6.227500 0.967906342517 0.968668819594
2492 6.230000 0.968817982366 0.969634797726
2493 6.232500 0.969777997407 0.970645519127
2494 6.235000 0.970784430042 0.971699034347
2495 6.237500 0.971835232922 0.972793312783
2496 6.240000 0.972928274001 0.973926247289
2497 6.242500 0.974061341725 0.975095658917
2498 6.245000 0.975232150378 0.976299301767
2499 6.247500 0.976438345529 0.977534867936
2500 6.250000 0.977677509604 0.978799992559
2501 6.252500 0.978947167537 0.980092258926
2502 6.255000 0.980244792502 0.981409203661
2503 6.257500 0.981567811703 0.982748321948
2504 6.260000 0.982913612210 0.984107072807
2505 6.262500 0.984279546824 0.985482884389
2506 6.265000 0.985662939955 0.986873159288
2507 6.267500 0.987061093508 0.988275279859
2508 6.270000 0.988471292741 0.989686613530
2509 6.272500 0.989890812108 0.991104518092
2510 6.275000 0.991316921051 0.992526346962
2511 6.277500 0.992746889738 0.993949454407
2512 6.280000 0.994177994733 0.995371200714
2513 6.282500 0.995607524581 0.996788957303
2514 6.285000 0.997032785299 0.998200111770
2515 6.287500 0.998451105763 0.999602072839
2516 6.290000 0.999859842969 1.000992275241
2517 6.292500 1.001256387170 1.002368184479
2518 6.295000 1.002638166873 1.003727301489
2519 6.297500 1.004002653677 1.005067167189
2520 6.300000 1.005347366957 1.006385366893
2521 6.302500 1.006669878377 1.007679534599
2522 6.305000 1.007967816217 1.008947357130
