# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
112 0.280000 0.999852003839 0.999852003839
113 0.282500 0.999837214012 0.999837214012
114 0.285000 0.999821137783 0.999821137783
115 0.287500 0.999803681342 0.999803681342
116 0.290000 0.999784745585 0.999784745585
117 0.292500 0.999764225940 0.999764225940
118 0.295000 0.999742012190 0.999742012190
119 0.297500 0.999717988306 0.999717988306
120 0.300000 0.999692032290 0.999692032290
121 0.302500 0.999664016008 0.999664016008
122 0.305000 0.999633805053 0.999633805053
123 0.307500 0.999601258594 0.999601258594
124 0.310000 0.999566229252 0.999566229252
125 0.312500 0.999528562978 0.999528562978
126 0.315000 0.999488098943 0.999488098943
127 0.317500 0.999444669444 0.999444669444
128 0.320000 0.999398099820 0.999398099820
129 0.322500 0.999348208386 0.999348208386
130 0.325000 0.999294806378 0.999294806378
131 0.327500 0.999237697923 0.999237697923
132 0.330000 0.999176680016 0.999176680016
133 0.332500 0.999111542523 0.999111542523
134 0.335000 0.999042068200 0.999042068200
135 0.337500 0.998968032734 0.998968032734
136 0.340000 0.998889204800 0.998889204800
137 0.342500 0.998805346149 0.998805346149
138 0.345000 0.998716211701 0.998716211701
139 0.347500 0.998621549680 0.998621549680
140 0.350000 0.998521101755 0.998521101755
141 0.352500 0.998414603214 0.998414603214
142 0.355000 0.998301783155 0.998301783155
143 0.357500 0.998182364704 0.998182364704
144 0.360000 0.998056065253 0.998056065253
145 0.362500 0.997922596723 0.997922596723
146 0.365000 0.997781665847 0.997781665847
147 0.367500 0.997632974482 0.997632974482
148 0.370000 0.997476219933 0.997476219933
149 0.372500 0.997311095311 0.997311095311
150 0.375000 0.997137289900 0.997137289900
151 0.377500 0.996954489560 0.996954489560
152 0.380000 0.996762377134 0.996762377134
153 0.382500 0.996560632890 0.996560632890
154 0.385000 0.996348934975 0.996348934975
155 0.387500 0.996126959893 0.996126959893
156 0.390000 0.995894382996 0.995894382996
157 0.392500 0.995650879005 0.995650879005
158 0.395000 0.995396122538 0.995396122538
159 0.397500 0.995129788667 0.995129788667
160 0.400000 0.994851553488 0.994851553488
161 0.402500 0.994561094713 0.994561094713
162 0.405000 0.994258092282 0.994258092282
163 0.407500 0.993942228997 0.993942228997
164 0.410000 0.993613191169 0.993613191169
165 0.412500 0.993270669299 0.993270669299
166 0.415000 0.992914358774 0.992914358774
167 0.417500 0.992543960587 0.992543960587
168 0.420000 0.992159182086 0.992159182086
169 0.422500 0.991759737745 0.991759737745
170 0.425000 0.991345349966 0.991345349966
171 0.427500 0.990915749909 0.990915749909
172 0.430000 0.990470678347 0.990470678347
173 0.432500 0.990009886558 0.990009886558
174 0.435000 0.989533137241 0.989533137241
175 0.437500 0.989040205471 0.989040205471
176 0.440000 0.988530879675 0.988530879675
177 0.442500 0.988004962643 0.988004962643
178 0.445000 0.987462272569 0.987462272569
179 0.447500 0.986902644115 0.986902644115
180 0.450000 0.986325929497 0.986325929497
181 0.452500 0.985731999594 0.985731999594
182 0.455000 0.985120745075 0.985120745075
183 0.457500 0.984492077530 0.984492077530
184 0.460000 0.983845930612 0.983845930612
185 0.462500 0.983182261179 0.983182261179
186 0.465000 0.982501050420 0.982501050420
187 0.467500 0.981802304977 0.981802304977
188 0.470000 0.981086058036 0.981086058036
189 0.472500 0.980352370389 0.980352370389
190 0.475000 0.979601331460 0.979601331460
191 0.477500 0.978833060278 0.978833060278
192 0.480000 0.978047706397 0.978047706397
193 0.482500 0.977245450755 0.977245450755
194 0.485000 0.976426506452 0.976426506452
195 0.487500 0.975591119459 0.975591119459
196 0.490000 0.974739569237 0.974739569237
197 0.492500 0.973872169262 0.973872169262
198 0.495000 0.972989267457 0.972989267457
199 0.497500 0.972091246524 0.972091246524
200 0.500000 0.971178524171 0.971178524171
201 0.502500 0.970251553235 0.970251553235
202 0.505000 0.969310821700 0.969310821700
203 0.507500 0.968356852613 0.968356852613
204 0.510000 0.967390203900 0.967390203900
205 0.512500 0.966411468083 0.966411468083
206 0.515000 0.965421271916 0.965421271916
207 0.517500 0.964420275930 0.964420275930
208 0.520000 0.963409173913 0.963409173912
209 0.522500 0.962388692327 0.962388692327
210 0.525000 0.961359589683 0.961359589683
211 0.527500 0.960322655879 0.960322655879
212 0.530000 0.959278711520 0.959278711520
213 0.532500 0.958228607244 0.958228607244
214 0.535000 0.957173223065 0.957173223065
215 0.537500 0.956113467749 0.956113467749
216 0.540000 0.955050278248 0.955050278248
217 0.542500 0.953984619207 0.953984619207
218 0.545000 0.952917482566 0.952917482566
219 0.547500 0.951849887255 0.951849887255
220 0.550000 0.950782879029 0.950782879029
221 0.552500 0.949717530414 0.949717530414
222 0.555000 0.948654940809 0.948654940809
223 0.557500 0.947596236721 0.947596236721
224 0.560000 0.946542572141 0.946542572141
225 0.562500 0.945495129066 0.945495129066
226 0.565000 0.944455118130 0.944455118130
227 0.567500 0.943423779355 0.943423779355
228 0.570000 0.942402382983 0.942402382983
229 0.572500 0.941392230355 0.941392230355
230 0.575000 0.940394654822 0.940394654822
231 0.577500 0.939411022638 0.939411022638
232 0.580000 0.938442733781 0.938442733781
233 0.582500 0.937491222689 0.937491222689
234 0.585000 0.936557958827 0.936557958827
235 0.587500 0.935644447064 0.935644447064
236 0.590000 0.934752227798 0.934752227798
237 0.592500 0.933882876792 0.933882876792
238 0.595000 0.933038004672 0.933038004672
239 0.597500 0.932219256045 0.932219256045
240 0.600000 0.931428308219 0.931428308219
241 0.602500 0.930666869480 0.930666869480
242 0.605000 0.929936676911 0.929936676911
243 0.607500 0.929239493747 0.929239493747
244 0.610000 0.928577106266 0.928577106266
245 0.612500 0.927951320211 0.927951320211
246 0.615000 0.927363956772 0.927363956772
247 0.617500 0.926816848159 0.926816848159
248 0.620000 0.926311832795 0.926311832795
249 0.622500 0.925850750178 0.925850750178
250 0.625000 0.925435435480 0.925435435480
251 0.627500 0.925067713922 0.925067713922
252 0.630000 0.924749395022 0.924749395022
253 0.632500 0.924482266762 0.924482266762
254 0.635000 0.924268089772 0.924268089772
255 0.637500 0.924108591593 0.924108591593
256 0.640000 0.924005461115 0.924005461115
257 0.642500 0.923960343248 0.923960343248
258 0.645000 0.923974833921 0.923974833921
259 0.647500 0.924050475471 0.924050475471
260 0.650000 0.924188752488 0.924188752488
261 0.652500 0.924391088192 0.924391088192
262 0.655000 0.924658841380 0.924658841380
263 0.657500 0.924993303999 0.924993303999
264 0.660000 0.925395699391 0.925395699391
265 0.662500 0.925867181221 0.925867181221
266 0.665000 0.926408833116 0.926408833116
267 0.667500 0.927021669021 0.927021669021
268 0.670000 0.927706634263 0.927706634263
269 0.672500 0.928464607291 0.928464607291
270 0.675000 0.929296402084 0.929296402084
271 0.677500 0.930202771139 0.930202771139
272 0.680000 0.931184409015 0.931184409015
273 0.682500 0.932241956324 0.932241956324
274 0.685000 0.933376004087 0.933376004087
275 0.687500 0.934587098354 0.934587098354
276 0.690000 0.935875744955 0.935875744955
277 0.692500 0.937242414260 0.937242414260
278 0.695000 0.938687545807 0.938687545807
279 0.697500 0.940211552643 0.940211552643
280 0.700000 0.941814825235 0.941814825235
281 0.702500 0.943497734793 0.943497734793
282 0.705000 0.945260635851 0.945260635851
283 0.707500 0.947103867964 0.947103867964
284 0.710000 0.949027756393 0.949027756393
285 0.712500 0.951032611637 0.951032611637
286 0.715000 0.953118727739 0.953118727739
287 0.717500 0.955286379264 0.955286379264
288 0.720000 0.957535816906 0.957535816906
289 0.722500 0.959867261708 0.959867261708
290 0.725000 0.962280897902 0.962280897902
291 0.727500 0.964776864421 0.964776864421
292 0.730000 0.967355245179 0.967355245179
293 0.732500 0.970016058240 0.970016058241
294 0.735000 0.972759244083 0.972759244084
295 0.737500 0.975584653161 0.975584653162
296 0.740000 0.978492033069 0.978492033070
297 0.742500 0.981481015649 0.981481015649
298 0.745000 0.984551104438 0.984551104439
299 0.747500 0.987701662927 0.987701662927
300 0.750000 0.990931904115 0.990931904116
301 0.752500 0.994240881886 0.994240881887
302 0.755000 0.997627484631 0.997627484632
303 0.757500 1.001090431460 1.001090431461
304 0.760000 1.004628271057 1.004628271058
305 0.762500 1.008239382975 1.008239382976
306 0.765000 1.011921980856 1.011921980858
307 0.767500 1.015674116845 1.015674116847
308 0.770000 1.019493686376 1.019493686378
309 0.772500 1.023378432644 1.023378432646
310 0.775000 1.027325950256 1.027325950258
311 0.777500 1.031333687891 1.031333687894
312 0.780000 1.035398950063 1.035398950066
313 0.782500 1.039518898350 1.039518898354
314 0.785000 1.043690552631 1.043690552635
315 0.787500 1.047910792946 1.047910792950
316 0.790000 1.052176362648 1.052176362653
317 0.792500 1.056483873471 1.056483873476
318 0.795000 1.060829813045 1.060829813051
319 0.797500 1.065210555296 1.065210555303
320 0.800000 1.069622374012 1.069622374019
321 0.802500 1.074061459730 1.074061459738
322 0.805000 1.078523939950 1.078523939959
323 0.807500 1.083005902523 1.083005902533
324 0.810000 1.087503421968 1.087503421980
325 0.812500 1.092012588339 1.092012588352
326 0.815000 1.096529538166 1.096529538179
327 0.817500 1.101050486949 1.101050486964
328 0.820000 1.105571762604 1.105571762621
329 0.822500 1.110089839241 1.110089839260
330 0.825000 1.114601370630 1.114601370650
331 0.827500 1.119103222719 1.119103222741
332 0.830000 1.123592504581 1.123592504605
333 0.832500 1.128066597180 1.128066597206
334 0.835000 1.132523179407 1.132523179436
335 0.837500 1.136960250859 1.136960250890
336 0.840000 1.141376150887 1.141376150922
337 0.842500 1.145769573527 1.145769573565
338 0.845000 1.150139577934 1.150139577975
339 0.847500 1.154485594054 1.154485594099
340 0.850000 1.158807423308 1.158807423357
341 0.852500 1.163105234125 1.163105234178
342 0.855000 1.167379552250 1.167379552309
343 0.857500 1.171631245800 1.171631245864
344 0.860000 1.175861505108 1.175861505178
345 0.862500 1.180071817483 1.180071817559
346 0.865000 1.184263937041 1.184263937124
347 0.867500 1.188439849863 1.188439849953
348 0.870000 1.192601734759 1.192601734857
349 0.872500 1.196751919999 1.196751920106
350 0.875000 1.200892836413 1.200892836529
351 0.877500 1.205026967309 1.205026967436
352 0.880000 1.209156795700 1.209156795837
353 0.882500 1.213284749378 1.213284749528
354 0.885000 1.217413144396 1.217413144559
355 0.887500 1.221544127538 1.221544127716
356 0.890000 1.225679618402 1.225679618596
357 0.892500 1.229821251689 1.229821251900
358 0.895000 1.233970320353 1.233970320583
359 0.897500 1.238127720208 1.238127720458
360 0.900000 1.242293896628 1.242293896899
361 0.902500 1.246468793930 1.246468794226
362 0.905000 1.250651808045 1.250651808366
363 0.907500 1.254841743027 1.254841743377
364 0.910000 1.259036771973 1.259036772352
365 0.912500 1.263234402874 1.263234403287
366 0.915000 1.267431449946 1.267431450394
367 0.917500 1.271624010938 1.271624011424
368 0.920000 1.275807450990 1.275807451517
369 0.922500 1.279976393590 1.279976394160
370 0.925000 1.284124719272 1.284124719890
371 0.927500 1.288245572770 1.288245573439
372 0.930000 1.292331379456 1.292331380179
373 0.932500 1.296373872063 1.296373872843
374 0.935000 1.300364128896 1.300364129739
375 0.937500 1.304292624973 1.304292625882
376 0.940000 1.308149297805 1.308149298784
377 0.942500 1.311923629851 1.311923630903
378 0.945000 1.315604749933 1.315604751064
379 0.947500 1.319181556153 1.319181557367
380 0.950000 1.322642862896 1.322642864197
381 0.952500 1.325977574413 1.325977575807
382 0.955000 1.329174886930 1.329174888421
383 0.957500 1.332224520212 1.332224521804
384 0.960000 1.335116977883 1.335116979581
385 0.962500 1.337843833366 1.337843835177
386 0.965000 1.340398035204 1.340398037133
387 0.967500 1.342774221837 1.342774223890
388 0.970000 1.344969032101 1.344969034283
389 0.972500 1.346981394412 1.346981396732
390 0.975000 1.348812775545 1.348812778010
391 0.977500 1.350467369917 1.350467372535
392 0.980000 1.351952212812 1.351952215593
393 0.982500 1.353277205997 1.353277208951
394 0.985000 1.354455051075 1.354455054215
395 0.987500 1.355501093599 1.355501096938
396 0.990000 1.356433088061 1.356433091614
397 0.992500 1.357270899245 1.357270903028
398 0.995000 1.358036158412 1.358036162444
399 0.997500 1.358751893291 1.358751897591
400 1.000000 1.359442149230 1.359442153820
401 1.002500 1.360131615970 1.360131620871
402 1.005000 1.360845270936 1.360845276175
403 1.007500 1.361608046475 1.361608052077
404 1.010000 1.362444525373 1.362444531366
405 1.012500 1.363378666652 1.363378673065
406 1.015000 1.364433561871 1.364433568736
407 1.017500 1.365631221098 1.365631228446
408 1.020000 1.366992387077 1.366992394943
409 1.022500 1.368536375859 1.368536384277
410 1.025000 1.370280942115 1.370280951123
411 1.027500 1.372242167456 1.372242177091
412 1.030000 1.374434370212 1.374434380513
413 1.032500 1.376870035326 1.376870046334
414 1.035000 1.379559763135 1.379559774893
415 1.037500 1.382512235939 1.382512248488
416 1.040000 1.385734201339 1.385734214725
417 1.042500 1.389230471385 1.389230485653
418 1.045000 1.393003936543 1.393003951739
419 1.047500 1.397055593531 1.397055609704
420 1.050000 1.401384586005 1.401384603202
421 1.052500 1.405988257042 1.405988275313
422 1.055000 1.410862212342 1.410862231737
423 1.057500 1.416000393005 1.416000413576
424 1.060000 1.421395156721 1.421395178519
425 1.062500 1.427037366185 1.427037389263
426 1.065000 1.432916483540 1.432916507950
427 1.067500 1.439020669660 1.439020695454
428 1.070000 1.445336887107 1.445336914338
429 1.072500 1.451851005635 1.451851034357
430 1.075000 1.458547909167 1.458547939432
431 1.077500 1.465411603225 1.465411635088
432 1.080000 1.472425321896 1.472425355406
433 1.082500 1.479571633451 1.479571668661
434 1.085000 1.486832543885 1.486832580846
435 1.087500 1.494189597677 1.494189636439
436 1.090000 1.501623975207 1.501624015818
437 1.092500 1.509116586326 1.509116628833
438 1.095000 1.516648159701 1.516648204149
439 1.097500 1.524199327600 1.524199374033
440 1.100000 1.531750705901 1.531750754361
441 1.102500 1.539282969164 1.539283019690
442 1.105000 1.546776920668 1.546776973297
443 1.107500 1.554213557409 1.554213612174
444 1.110000 1.561574130061 1.561574186993
445 1.112500 1.568840197997 1.568840257125
446 1.115000 1.575993679480 1.575993740826
447 1.117500 1.583016897170 1.583016960756
448 1.120000 1.589892619147 1.589892684989
449 1.122500 1.596604095628 1.596604163738
450 1.125000 1.603135091624 1.603135162009
451 1.127500 1.609469915755 1.609469988418
452 1.130000 1.615593445468 1.615593520408
453 1.132500 1.621491148915 1.621491226123
454 1.135000 1.627149103713 1.627149183177
455 1.137500 1.632554012859 1.632554094561
456 1.140000 1.637693218011 1.637693301927
457 1.142500 1.642554710376 1.642554796474
458 1.145000 1.647127139418 1.647127227663
459 1.147500 1.651399819591 1.651399909940
460 1.150000 1.655362735289 1.655362827691
461 1.152500 1.659006544172 1.659006638572
462 1.155000 1.662322579057 1.662322675391
463 1.157500 1.665302848475 1.665302946673
464 1.160000 1.667940036059 1.667940136043
465 1.162500 1.670227498845 1.670227600530
466 1.165000 1.672159264594 1.672159367888
467 1.167500 1.673730028218 1.673730133022
468 1.170000 1.674935147375 1.674935253582
469 1.172500 1.675770637291 1.675770744786
470 1.175000 1.676233164865 1.676233273526
471 1.177500 1.676320042090 1.676320151787
472 1.180000 1.676029218828 1.676029329424
473 1.182500 1.675359274965 1.675359386315
474 1.185000 1.674309411967 1.674309523919
475 1.187500 1.672879443859 1.672879556252
476 1.190000 1.671069787630 1.671069900297
477 1.192500 1.668881453090 1.668881565856
478 1.195000 1.666316032168 1.666316144850
479 1.197500 1.663375687673 1.663375800081
480 1.200000 1.660063141509 1.660063253446
481 1.202500 1.656381662350 1.656381773610
482 1.205000 1.652335052770 1.652335163142
483 1.207500 1.647927635841 1.647927745105
484 1.210000 1.643164241173 1.643164349103
485 1.212500 1.638050190424 1.638050296786
486 1.215000 1.632591282261 1.632591386813
487 1.217500 1.626793776774 1.626793879268
488 1.220000 1.620664379361 1.620664479541
489 1.222500 1.614210224078 1.614210321681
490 1.225000 1.607438856467 1.607438951221
491 1.227500 1.600358215875 1.600358307502
492 1.230000 1.592976617284 1.592976705499
493 1.232500 1.585302732678 1.585302817187
494 1.235000 1.577345571957 1.577345652459
495 1.237500 1.569114463449 1.569114539634
496 1.240000 1.560619034047 1.560619105596
497 1.242500 1.551869189006 1.551869255593
498 1.245000 1.542875091454 1.542875152745
499 1.247500 1.533647141661 1.533647197311
500 1.250000 1.524195956112 1.524196005767
501 1.252500 1.514532346444 1.514532389741
502 1.255000 1.504667298301 1.504667334869
503 1.257500 1.494611950164 1.494611979618
504 1.260000 1.484377572204 1.484377594149
505 1.262500 1.473975545228 1.473975559261
506 1.265000 1.463417339772 1.463417345476
507 1.267500 1.452714495384 1.452714492332
508 1.270000 1.441878600167 1.441878587917
509 1.272500 1.430921270617 1.430921248718
510 1.275000 1.419854131821 1.419854099807
511 1.277500 1.408688798044 1.408688755438
512 1.280000 1.397436853766 1.397436800074
513 1.282500 1.386109835184 1.386109769902
514 1.285000 1.374719212248 1.374719134856
515 1.287500 1.363276371231 1.363276281194
516 1.290000 1.351792597883 1.351792494652
517 1.292500 1.340279061193 1.340278944205
518 1.295000 1.328746797774 1.328746666451
519 1.297500 1.317206696902 1.317206550650
520 1.300000 1.305669486216 1.305669324427
521 1.302500 1.294145718100 1.294145540150
522 1.305000 1.282645756757 1.282645562008
523 1.307500 1.271179765989 1.271179553788
524 1.310000 1.259757697676 1.259757467355
525 1.312500 1.248389280979 1.248389031857
526 1.315000 1.237084012253 1.237083743632
527 1.317500 1.225851145676 1.225850856848
528 1.320000 1.214699684604 1.214699374846
529 1.322500 1.203638373628 1.203638042205
530 1.325000 1.192675691351 1.192675337515
531 1.327500 1.181819843863 1.181819466857
532 1.330000 1.171078758921 1.171078357977
533 1.332500 1.160460080813 1.160459655153
534 1.335000 1.149971165904 1.149970714743
535 1.337500 1.139619078856 1.139618601400
536 1.340000 1.129410589498 1.129410084949
537 1.342500 1.119352170353 1.119351637906
538 1.345000 1.109449994783 1.109449433631
539 1.347500 1.099709935756 1.099709345090
540 1.350000 1.090137565214 1.090136944224
541 1.352500 1.080738154016 1.080737501894
542 1.355000 1.071516672447 1.071515988387
543 1.357500 1.062477791266 1.062477074467
544 1.360000 1.053625883277 1.053625132943
545 1.362500 1.044965025392 1.044964240739
546 1.365000 1.036499001178 1.036498181430
547 1.367500 1.028231303840 1.028230448234
548 1.370000 1.020165139636 1.020164247424
549 1.372500 1.012303431683 1.012302502135
550 1.375000 1.004648824132 1.004647856537
551 1.377500 0.997203686677 0.997202680348
552 1.380000 0.989970119383 0.989969073655
553 1.382500 0.982949957780 0.982948872017
554 1.385000 0.976144778213 0.976143651811
555 1.387500 0.969555903412 0.969554735798
556 1.390000 0.963184408241 0.963183198879
557 1.392500 0.957031125611 0.957029874004
558 1.395000 0.951096652517 0.951095358212
559 1.397500 0.945381356176 0.945380018765
560 1.400000 0.939885380231 0.939883999355
561 1.402500 0.934608650999 0.934607226352
562 1.405000 0.929550883737 0.929549415070
563 1.407500 0.924711588894 0.924710076017
564 1.410000 0.920090078338 0.920088521125
565 1.412500 0.915685471525 0.915683869919
566 1.415000 0.911496701593 0.911495055609
567 1.417500 0.907522521372 0.907520831099
568 1.420000 0.903761509275 0.903759774884
569 1.422500 0.900212075078 0.900210296824
570 1.425000 0.896872465560 0.896870643786
571 1.427500 0.893740770001 0.893738905144
572 1.430000 0.890814925524 0.890813018120
573 1.432500 0.888092722287 0.888090772975
574 1.435000 0.885571808507 0.885569818030
575 1.437500 0.883249695316 0.883247664532
576 1.440000 0.881123761459 0.881121691342
577 1.442500 0.879191257826 0.879189149473
578 1.445000 0.877449311821 0.877447166455
579 1.447500 0.875894931577 0.875892750554
580 1.450000 0.874525010024 0.874522794834
581 1.452500 0.873336328803 0.873334081081
582 1.455000 0.872325562066 0.872323283591
583 1.457500 0.871489280132 0.871486972835
584 1.460000 0.870823953047 0.870821619016
585 1.462500 0.870325954035 0.870323595518
586 1.465000 0.869991562866 0.869989182277
587 1.467500 0.869816969156 0.869814569078
588 1.470000 0.869798275600 0.869795858792
589 1.472500 0.869931501180 0.869929070576
590 1.475000 0.870212584333 0.870210143051
591 1.477500 0.870637386123 0.870634937467
592 1.480000 0.871201693428 0.871199240888
593 1.482500 0.871901222143 0.871898769402
594 1.485000 0.872731620449 0.872729171383
595 1.487500 0.873688472139 0.873686030820
596 1.490000 0.874767300037 0.874764870735
597 1.492500 0.875963569527 0.875961156709
598 1.495000 0.877272692198 0.877270300531
599 1.497500 0.878690029647 0.878687663996
600 1.500000 0.880210897436 0.880208562864
601 1.502500 0.881830569231 0.881828270998
602 1.505000 0.883544281136 0.883542024697
603 1.507500 0.885347236239 0.885345027242
604 1.510000 0.887234609376 0.887232453654
605 1.512500 0.889201552124 0.889199455696
606 1.515000 0.891243198035 0.891241167098
607 1.517500 0.893354668104 0.893352709031
608 1.520000 0.895531076487 0.895529195814
609 1.522500 0.897767536444 0.897765740867
610 1.525000 0.900059166511 0.900057462877
611 1.527500 0.902401096894 0.902399492191
612 1.530000 0.904788476048 0.904786977396
613 1.532500 0.907216477437 0.907215092077
614 1.535000 0.909680306441 0.909679041720
615 1.537500 0.912175207372 0.912174070739
616 1.540000 0.914696470583 0.914695469568
617 1.542500 0.917239439608 0.917238581812
618 1.545000 0.919799518308 0.919798811390
619 1.547500 0.922372177976 0.922371629637
620 1.550000 0.924952964355 0.924952582321
621 1.552500 0.927537504518 0.927537296528
622 1.555000 0.930121513584 0.930121487372
623 1.557500 0.932700801207 0.932700964488
624 1.560000 0.935271277815 0.935271638266
625 1.562500 0.937828960553 0.937829525797
626 1.565000 0.940369978902 0.940370756495
627 1.567500 0.942890579954 0.942891577363
628 1.570000 0.945387133306 0.945388357898
629 1.572500 0.947856135576 0.947857594598
630 1.575000 0.950294214516 0.950295915079
631 1.577500 0.952698132723 0.952700081789
632 1.580000 0.955064790951 0.955066995316
633 1.582500 0.957391231024 0.957393697303
634 1.585000 0.959674638359 0.959677372972
635 1.587500 0.961912344117 0.961915353276
636 1.590000 0.964101826992 0.964105116687
637 1.592500 0.966240714659 0.966244290645
638 1.595000 0.968326784896 0.968330652685
639 1.597500 0.970357966409 0.970362131256
640 1.600000 0.972332339369 0.972336806263
641 1.602500 0.974248135689 0.974252909345
642 1.605000 0.976103739052 0.976108823906
643 1.607500 0.977897684721 0.977903084916
644 1.610000 0.979628659120 0.979634378510
645 1.612500 0.981295499232 0.981301541372
646 1.615000 0.982897191792 0.982903559936
647 1.617500 0.984432872302 0.984439569403
648 1.620000 0.985901823866 0.985908852574
649 1.622500 0.987303475840 0.987310838503
650 1.625000 0.988637402307 0.988645100974
651 1.627500 0.989903320365 0.989911356787
652 1.630000 0.991101088215 0.991109463850
653 1.632500 0.992230703056 0.992239419076
654 1.635000 0.993292298766 0.993301356059
655 1.637500 0.994286143349 0.994295542530
656 1.640000 0.995212636162 0.995222377577
657 1.642500 0.996072304878 0.996082388616
658 1.645000 0.996865802204 0.996876228101
659 1.647500 0.997593902317 0.997604669971
660 1.650000 0.998257497043 0.998268605818
661 1.652500 0.998857591755 0.998869040792
