# l[10]( l_10(t) ) connection: point5-point11
n t l_10(t)      l_differential_10(t)
1682 4.205000 1.009335947050 1.009635376388
1683 4.207500 1.012737198679 1.013043452870
1684 4.210000 1.016204366202 1.016517017871
1685 4.212500 1.019730967977 1.020049565614
1686 4.215000 1.023310202241 1.023634270589
1687 4.217500 1.026934961257 1.027264001782
1688 4.220000 1.030597846926 1.030931338369
1689 4.222500 1.034291187784 1.034628586800
1690 4.225000 1.038007057327 1.038347799211
1691 4.227500 1.041737293587 1.042080793078
1692 4.230000 1.045473519870 1.045819172048
1693 4.232500 1.049207166572 1.049554347831
1694 4.235000 1.052929493986 1.053277563097
1695 4.237500 1.056631615999 1.056979915243
1696 4.240000 1.060304524582 1.060652380971
1697 4.242500 1.063939114975 1.064285841543
1698 4.245000 1.067526211470 1.067871108634
1699 4.247500 1.071056593682 1.071398950676
1700 4.250000 1.074521023212 1.074860119585
1701 4.252500 1.077910270604 1.078245377773
1702 4.255000 1.081215142490 1.081545525355
1703 4.257500 1.084426508822 1.084751427429
1704 4.260000 1.087535330109 1.087854041356
1705 4.262500 1.090532684542 1.090844443928
1706 4.265000 1.093409794928 1.093713858335
1707 4.267500 1.096158055338 1.096453680843
1708 4.270000 1.098769057381 1.099055507085
1709 4.272500 1.101234616015 1.101511157890
1710 4.275000 1.103546794812 1.103812704560
1711 4.277500 1.105697930597 1.105952493509
1712 4.280000 1.107680657388 1.107923170198
1713 4.282500 1.109487929550 1.109717702279
1714 4.285000 1.111113044101 1.111329401889
1715 4.287500 1.112549662103 1.112751947006
1716 4.290000 1.113791829054 1.113979401825
1717 4.292500 1.114833994250 1.115006236072
1718 4.295000 1.115671029023 1.115827343205
1719 4.297500 1.116298243825 1.116438057448
1720 4.300000 1.116711404095 1.116834169604
1721 4.302500 1.116906744865 1.117011941599
1722 4.305000 1.116880984055 1.116968119714
1723 4.307500 1.116631334426 1.116699946466
1724 4.310000 1.116155514146 1.116205171097
1725 4.312500 1.115451755941 1.115482058648
1726 4.315000 1.114518814808 1.114529397587
1727 4.317500 1.113355974262 1.113346505963
1728 4.320000 1.111963051089 1.111933236078
1729 4.322500 1.110340398622 1.110289977656
1730 4.325000 1.108488908485 1.108417659502
1731 4.327500 1.106410010847 1.106317749646
1732 4.330000 1.104105673152 1.103992253976
1733 4.332500 1.101578397342 1.101443713360
1734 4.335000 1.098831215586 1.098675199264
1735 4.337500 1.095867684520 1.095690307896
1736 4.340000 1.092691878025 1.092493152871
1737 4.342500 1.089308378554 1.089088356436
1738 4.345000 1.085722267051 1.085481039283
1739 4.347500 1.081939111477 1.081676808968
1740 4.350000 1.077964953987 1.077681746992
1741 4.352500 1.073806296802 1.073502394562
1742 4.355000 1.069470086804 1.069145737090
1743 4.357500 1.064963698921 1.064619187480
1744 4.360000 1.060294918332 1.059930568236
1745 4.362500 1.055471921565 1.055088092464
1746 4.365000 1.050503256533 1.050100343817
1747 4.367500 1.045397821566 1.044976255446
1748 4.370000 1.040164843519 1.039725088011
1749 4.372500 1.034813854994 1.034356406829
1750 4.375000 1.029354670773 1.028880058228
1751 4.377500 1.023797363508 1.023306145157
1752 4.380000 1.018152238752 1.017645002152
1753 4.382500 1.012429809399 1.011907169704
1754 4.385000 1.006640769608 1.006103368119
1755 4.387500 1.000795968287 1.000244470945
1756 4.390000 0.994906382211 0.994341478031
1757 4.392500 0.988983088851 0.988405488304
1758 4.395000 0.983037238991 0.982447672341
1759 4.397500 0.977080029211 0.976479244798
1760 4.400000 0.971122674302 0.970511436800
1761 4.402500 0.965176379714 0.964555468332
1762 4.405000 0.959252314075 0.958622520746
1763 4.407500 0.953361581898 0.952723709419
1764 4.410000 0.947515196509 0.946870056672
1765 4.412500 0.941724053306 0.941072464995
1766 4.415000 0.935998903389 0.935341690665
1767 4.417500 0.930350327653 0.929688317825
1768 4.420000 0.924788711408 0.924122733087
1769 4.422500 0.919324219583 0.918655100736
1770 4.425000 0.913966772600 0.913295338593
1771 4.427500 0.908726022961 0.908053094613
1772 4.430000 0.903611332634 0.902937724262
1773 4.432500 0.898631751284 0.897958268763
1774 4.435000 0.893795995410 0.893123434247
1775 4.437500 0.889112428460 0.888441571879
1776 4.440000 0.884589041973 0.883920659018
1777 4.442500 0.880233437791 0.879568281462
1778 4.445000 0.876052811426 0.875391616837
1779 4.447500 0.872053936601 0.871397419173
1780 4.450000 0.868243151036 0.867592004726
1781 4.452500 0.864626343511 0.863981239093
1782 4.455000 0.861208942271 0.860570525655
1783 4.457500 0.857995904784 0.857364795393
1784 4.460000 0.854991708915 0.854368498126
1785 4.462500 0.852200345542 0.851585595183
1786 4.465000 0.849625312635 0.849019553555
1787 4.467500 0.847269610827 0.846673341548
1788 4.470000 0.845135740502 0.844549425941
1789 4.472500 0.843225700402 0.842649770687
1790 4.475000 0.841540987760 0.840975837135
1791 4.477500 0.840082599973 0.839528585798
1792 4.480000 0.838851037782 0.838308479632
1793 4.482500 0.837846309963 0.837315488837
1794 4.485000 0.837067939507 0.836549097138
1795 4.487500 0.836514971240 0.836008309519
1796 4.490000 0.836185980863 0.835691661380
1797 4.492500 0.836079085357 0.835597229051
1798 4.495000 0.836191954703 0.835722641634
1799 4.497500 0.836521824854 0.836065094088
1800 4.500000 0.837065511895 0.836621361509
1801 4.502500 0.837819427307 0.837387814510
1802 4.505000 0.838779594280 0.838360435650
1803 4.507500 0.839941664961 0.839534836791
1804 4.510000 0.841300938574 0.840906277335
1805 4.512500 0.842852380310 0.842469683213
1806 4.515000 0.844590640893 0.844219666563
1807 4.517500 0.846510076731 0.846150545972
1808 4.520000 0.848604770556 0.848256367216
1809 4.522500 0.850868552449 0.850530924372
1810 4.525000 0.853295021167 0.852967781230
1811 4.527500 0.855877565666 0.855560292890
1812 4.530000 0.858609386728 0.858301627469
1813 4.532500 0.861483518611 0.861184787813
1814 4.535000 0.864492850621 0.864202633125
1815 4.537500 0.867630148523 0.867347900441
1816 4.540000 0.870888075722 0.870613225844
1817 4.542500 0.874259214108 0.873991165368
1818 4.545000 0.877736084525 0.877474215487
1819 4.547500 0.881311166761 0.881054833142
1820 4.550000 0.884976919010 0.884725455231
1821 4.552500 0.888725796747 0.888478517489
1822 4.555000 0.892550270938 0.892306472723
1823 4.557500 0.896442845554 0.896201808326
1824 4.560000 0.900396074326 0.900157063037
1825 4.562500 0.904402576705 0.904164842895
1826 4.565000 0.908455052979 0.908217836356
1827 4.567500 0.912546298529 0.912308828523
1828 4.570000 0.916669217174 0.916430714493
1829 4.572500 0.920816833602 0.920576511754
1830 4.575000 0.924982304858 0.924739371659
1831 4.577500 0.929158930880 0.928912589939
1832 4.580000 0.933340164082 0.933089616249
1833 4.582500 0.937519617971 0.937264062767
1834 4.585000 0.941691074826 0.941429711837
1835 4.587500 0.945848492423 0.945580522665
1836 4.590000 0.949986009853 0.949710637108
1837 4.592500 0.954097952437 0.953814384552
1838 4.595000 0.958178835772 0.957886285939
1839 4.597500 0.962223368950 0.961921056948
1840 4.600000 0.966226456987 0.965913610404
1841 4.602500 0.970183202499 0.969859057924
1842 4.605000 0.974088906686 0.973752710887
1843 4.607500 0.977939069672 0.977590080749
1844 4.610000 0.981729390255 0.981366878783
1845 4.612500 0.985455765129 0.985079015284
1846 4.615000 0.989114287629 0.988722598316
1847 4.617500 0.992701246079 0.992293932045
1848 4.620000 0.996213121780 0.995789514734
1849 4.622500 0.999646586714 0.999206036451
1850 4.625000 1.002998501019 1.002540376548
1851 4.627500 1.006265910287 1.005789600973
1852 4.630000 1.009446042749 1.008950959467
1853 4.632500 1.012536306386 1.012021882695
1854 4.635000 1.015534286019 1.014999979350
1855 4.637500 1.018437740424 1.017883033291
1856 4.640000 1.021244599500 1.020669000733
1857 4.642500 1.023952961531 1.023356007536
1858 4.645000 1.026561090569 1.025942346600
1859 4.647500 1.029067413961 1.028426475425
1860 4.650000 1.031470520029 1.030807013808
1861 4.652500 1.033769155937 1.033082741723
1862 4.655000 1.035962225724 1.035252597384
1863 4.657500 1.038048788534 1.037315675481
1864 4.660000 1.040028057026 1.039271225600
1865 4.662500 1.041899395961 1.041118650822
1866 4.665000 1.043662320962 1.042857506482
1867 4.667500 1.045316497427 1.044487499086
1868 4.670000 1.046861739592 1.046008485358
1869 4.672500 1.048298009709 1.047420471416
1870 4.675000 1.049625417334 1.048723612037
1871 4.677500 1.050844218693 1.049918209996
1872 4.680000 1.051954816103 1.051004715466
1873 4.682500 1.052957757424 1.051983725428
1874 4.685000 1.053853735518 1.052855983090
1875 4.687500 1.054643587680 1.053622377264
1876 4.690000 1.055328295019 1.054283941699
1877 4.692500 1.055908981753 1.054841854309
1878 4.695000 1.056386914403 1.055297436296
1879 4.697500 1.056763500845 1.055652151128
1880 4.700000 1.057040289194 1.055907603343
1881 4.702500 1.057218966500 1.056065537147
1882 4.705000 1.057301357224 1.056127834801
1883 4.707500 1.057289421467 1.056096514741
1884 4.710000 1.057185252937 1.055973729438
1885 4.712500 1.056991076621 1.055761762946
1886 4.715000 1.056709246144 1.055463028148
1887 4.717500 1.056342240805 1.055080063651
1888 4.720000 1.055892662262 1.054615530338
1889 4.722500 1.055363230849 1.054072207543
1890 4.725000 1.054756781530 1.053452988849
1891 4.727500 1.054076259455 1.052760877496
1892 4.730000 1.053324715130 1.051998981386
1893 4.732500 1.052505299189 1.051170507681
1894 4.735000 1.051621256755 1.050278757004
1895 4.737500 1.050675921413 1.049327117221
1896 4.740000 1.049672708770 1.048319056825
1897 4.742500 1.048615109627 1.047258117920
1898 4.745000 1.047506682773 1.046147908819
1899 4.747500 1.046351047389 1.044992096257
1900 4.750000 1.045151875104 1.043794397244
1901 4.752500 1.043912881707 1.042558570578
1902 4.755000 1.042637818526 1.041288408017
1903 4.757500 1.041330463518 1.039987725166
1904 4.760000 1.039994612077 1.038660352080
1905 4.762500 1.038634067597 1.037310123613
1906 4.765000 1.037252631822 1.035940869568
1907 4.767500 1.035854095005 1.034556404654
1908 4.770000 1.034442225935 1.033160518306
1909 4.772500 1.033020761845 1.031756964400
1910 4.775000 1.031593398266 1.030349450912
1911 4.777500 1.030163778846 1.028941629553
1912 4.780000 1.028735485205 1.027537085447
1913 4.782500 1.027312026858 1.026139326880
1914 4.785000 1.025896831251 1.024751775189
1915 4.787500 1.024493233981 1.023377754824
1916 4.790000 1.023104469228 1.022020483654
1917 4.792500 1.021733660468 1.020683063565
1918 4.795000 1.020383811511 1.019368471392
1919 4.797500 1.019057797918 1.018079550263
1920 4.800000 1.017758358853 1.016819001382
1921 4.802500 1.016488089416 1.015589376323
1922 4.805000 1.015249433505 1.014393069876
1923 4.807500 1.014044677262 1.013232313497
1924 4.810000 1.012875943137 1.012109169396
1925 4.812500 1.011745184612 1.011025525327
1926 4.815000 1.010654181637 1.009983090087
1927 4.817500 1.009604536785 1.008983389792
1928 4.820000 1.008597672172 1.008027764921
1929 4.822500 1.007634827165 1.007117368176
1930 4.825000 1.006717056880 1.006253163169
1931 4.827500 1.005845231492 1.005435923937
1932 4.830000 1.005020036364 1.004666235297
1933 4.832500 1.004241972982 1.003944494032
1934 4.835000 1.003511360694 1.003270910911
1935 4.837500 1.002828339245 1.002645513504
1936 4.840000 1.002192872075 1.002068149799
1937 4.842500 1.001604750361 1.001538492567
1938 4.845000 1.001063597776 1.001056044455
1939 4.847500 1.000568875913 1.000620143769
1940 4.850000 1.000119890350 1.000229970896
1941 4.852500 0.999715797305 0.999884555324
1942 4.855000 0.999355610818 0.999582783204
1943 4.857500 0.999038210434 0.999323405407
1944 4.860000 0.998762349315 0.999105046010
1945 4.862500 0.998526662722 0.998926211167
1946 4.865000 0.998329676834 0.998785298291
1947 4.867500 0.998169817811 0.998680605500
1948 4.870000 0.998045421085 0.998610341263
1949 4.872500 0.997954740782 0.998572634190
1950 4.875000 0.997895959251 0.998565542906
1951 4.877500 0.997867196631 0.998587065960
1952 4.880000 0.997866520406 0.998635151710
1953 4.882500 0.997891954898 0.998707708137
1954 4.885000 0.997941490659 0.998802612539
1955 4.887500 0.998013093706 0.998917721063
1956 4.890000 0.998104714562 0.999050878027
1957 4.892500 0.998214297075 0.999199925000
1958 4.895000 0.998339786961 0.999362709607
1959 4.897500 0.998479140057 0.999537094013
1960 4.900000 0.998630330250 0.999720963080
1961 4.902500 0.998791357051 0.999912232151
1962 4.905000 0.998960252802 1.000108854455
1963 4.907500 0.999135089497 1.000308828106
1964 4.910000 0.999313985188 1.000510202689
1965 4.912500 0.999495109988 1.000711085407
1966 4.915000 0.999676691639 1.000909646797
1967 4.917500 0.999857020651 1.001104126002
1968 4.920000 1.000034455005 1.001292835583
1969 4.922500 1.000207424417 1.001474165898
1970 4.925000 1.000374434165 1.001646589017
1971 4.927500 1.000534068485 1.001808662197
1972 4.930000 1.000684993530 1.001959030919
1973 4.932500 1.000825959916 1.002096431486
1974 4.935000 1.000955804844 1.002219693197
1975 4.937500 1.001073453826 1.002327740106
1976 4.940000 1.001177922006 1.002419592379
1977 4.942500 1.001268315115 1.002494367251
1978 4.945000 1.001343830040 1.002551279619
1979 4.947500 1.001403755060 1.002589642254
1980 4.950000 1.001447469727 1.002608865684
1981 4.952500 1.001474444435 1.002608457725
1982 4.955000 1.001484239687 1.002588022716
1983 4.957500 1.001476505062 1.002547260443
1984 4.960000 1.001450977931 1.002485964787
1985 4.962500 1.001407481907 1.002404022110
1986 4.965000 1.001345925070 1.002301409399
1987 4.967500 1.001266297980 1.002178192176
1988 4.970000 1.001168671484 1.002034522208
1989 4.972500 1.001053194360 1.001870635024
1990 4.975000 1.000920090793 1.001686847255
1991 4.977500 1.000769657709 1.001483553827
1992 4.980000 1.000602261993 1.001261225006
1993 4.982500 1.000418337590 1.001020403330
1994 4.985000 1.000218382527 1.000761700426
1995 4.987500 1.000002955850 1.000485793747
1996 4.990000 0.999772674509 1.000193423223
1997 4.992500 0.999528210190 0.999885387855
1998 4.995000 0.999270286129 0.999562542261
1999 4.997500 0.998999673888 0.999225793185
2000 5.000000 0.998717190142 0.998876095979
2001 5.002500 0.998423693460 0.998514451080
2002 5.005000 0.998120081101 0.998141900474
2003 5.007500 0.997807285838 0.997759524178
2004 5.010000 0.997486272810 0.997368436728
2005 5.012500 0.997158036411 0.996969783695
2006 5.015000 0.996823597233 0.996564738236
2007 5.017500 0.996483999050 0.996154497673
2008 5.020000 0.996140305865 0.995740280126
2009 5.022500 0.995793599015 0.995323321185
2010 5.025000 0.995444974336 0.994904870641
2011 5.027500 0.995095539400 0.994486189269
2012 5.030000 0.994746410809 0.994068545673
2013 5.032500 0.994398711563 0.993653213192
2014 5.035000 0.994053568496 0.993241466866
2015 5.037500 0.993712109768 0.992834580473
2016 5.040000 0.993375462435 0.992433823622
2017 5.042500 0.993044750074 0.992040458919
2018 5.045000 0.992721090465 0.991655739192
2019 5.047500 0.992405593342 0.991280904783
2020 5.050000 0.992099358185 0.990917180900
2021 5.052500 0.991803472065 0.990565775032
2022 5.055000 0.991519007543 0.990227874419
2023 5.057500 0.991247020597 0.989904643586
2024 5.060000 0.990988548594 0.989597221922
2025 5.062500 0.990744608295 0.989306721322
2026 5.065000 0.990516193879 0.989034223868
2027 5.067500 0.990304275002 0.988780779570
2028 5.070000 0.990109794864 0.988547404138
2029 5.072500 0.989933668297 0.988335076811
2030 5.075000 0.989776779863 0.988144738220
2031 5.077500 0.989639981961 0.987977288291
2032 5.080000 0.989524092934 0.987833584192
2033 5.082500 0.989429895191 0.987714438312
2034 5.085000 0.989358133316 0.987620616285
2035 5.087500 0.989309512192 0.987552835046
2036 5.090000 0.989284695117 0.987511760933
2037 5.092500 0.989284301933 0.987498007824
2038 5.095000 0.989308907144 0.987512135324
2039 5.097500 0.989359038062 0.987554646994
2040 5.100000 0.989435172946 0.987625988633
2041 5.102500 0.989537739169 0.987726546616
2042 5.105000 0.989667111404 0.987856646292
2043 5.107500 0.989823609837 0.988016550444
2044 5.110000 0.990007498423 0.988206457833
2045 5.112500 0.990218983178 0.988426501812
2046 5.115000 0.990458210535 0.988676749037
2047 5.117500 0.990725265763 0.988957198267
2048 5.120000 0.991020171456 0.989267779281
2049 5.122500 0.991342886121 0.989608351903
2050 5.125000 0.991693302853 0.989978705156
2051 5.127500 0.992071248133 0.990378556550
2052 5.130000 0.992476480742 0.990807551519
2053 5.132500 0.992908690821 0.991265263010
2054 5.135000 0.993367499072 0.991751191243
2055 5.137500 0.993852456129 0.992264763639
2056 5.140000 0.994363042098 0.992805334942
2057 5.142500 0.994898666291 0.993372187523
2058 5.145000 0.995458667152 0.993964531904
2059 5.147500 0.996042312391 0.994581507467
2060 5.150000 0.996648799346 0.995222183405
2061 5.152500 0.997277255559 0.995885559873
2062 5.155000 0.997926739599 0.996570569380
2063 5.157500 0.998596242117 0.997276078407
2064 5.160000 0.999284687159 0.998000889255
2065 5.162500 0.999990933719 0.998743742132
2066 5.165000 1.000713777554 0.999503317469
2067 5.167500 1.001451953250 1.000278238477
2068 5.170000 1.002204136545 1.001067073925
2069 5.172500 1.002968946906 1.001868341152
2070 5.175000 1.003744950350 1.002680509294
2071 5.177500 1.004530662520 1.003502002731
2072 5.180000 1.005324551991 1.004331204739
2073 5.182500 1.006125043809 1.005166461332
2074 5.185000 1.006930523257 1.006006085303
2075 5.187500 1.007739339822 1.006848360433
2076 5.190000 1.008549811370 1.007691545857
2077 5.192500 1.009360228504 1.008533880592
2078 5.195000 1.010168859089 1.009373588180
2079 5.197500 1.010973952935 1.010208881467
2080 5.200000 1.011773746621 1.011037967464
2081 5.202500 1.012566468432 1.011859052307
2082 5.205000 1.013350343410 1.012670346267
2083 5.207500 1.014123598471 1.013470068814
2084 5.210000 1.014884467601 1.014256453705
2085 5.212500 1.015631197082 1.015027754077
2086 5.215000 1.016362050740 1.015782247525
2087 5.217500 1.017075315195 1.016518241148
2088 5.220000 1.017769305090 1.017234076535
2089 5.222500 1.018442368264 1.017928134684
2090 5.225000 1.019092890867 1.018598840815
2091 5.227500 1.019719302385 1.019244669071
2092 5.230000 1.020320080552 1.019864147088
2093 5.232500 1.020893756126 1.020455860401
2094 5.235000 1.021438917521 1.021018456678
2095 5.237500 1.021954215256 1.021550649767
2096 5.240000 1.022438366216 1.022051223522
2097 5.242500 1.022890157700 1.022519035414
2098 5.245000 1.023308451234 1.022953019891
2099 5.247500 1.023692186147 1.023352191482
2100 5.250000 1.024040382869 1.023715647634
2101 5.252500 1.024352145968 1.024042571261
2102 5.255000 1.024626666879 1.024332233001
2103 5.257500 1.024863226345 1.024583993174
2104 5.260000 1.025061196531 1.024797303417
2105 5.262500 1.025220042827 1.024971708011
2106 5.265000 1.025339325315 1.025106844884
2107 5.267500 1.025418699898 1.025202446279
2108 5.270000 1.025457919101 1.025258339104
2109 5.272500 1.025456832517 1.025274444947
2110 5.275000 1.025415386922 1.025250779769
2111 5.277500 1.025333626045 1.025187453271
2112 5.280000 1.025211690005 1.025084667946
2113 5.282500 1.025049814411 1.024942717818
2114 5.285000 1.024848329146 1.024761986879
2115 5.287500 1.024607656826 1.024542947235
2116 5.290000 1.024328310958 1.024286156973
2117 5.292500 1.024010893807 1.023992257758
2118 5.295000 1.023656093979 1.023661972178
2119 5.297500 1.023264683738 1.023296100853
2120 5.300000 1.022837516077 1.022895519325
2121 5.302500 1.022375521556 1.022461174745
2122 5.305000 1.021879704925 1.021994082378
2123 5.307500 1.021351141562 1.021495321950
2124 5.310000 1.020790973722 1.020966033840
2125 5.312500 1.020200406651 1.020407415171
2126 5.315000 1.019580704561 1.019820715783
2127 5.317500 1.018933186494 1.019207234137
2128 5.320000 1.018259222104 1.018568313167
2129 5.322500 1.017560227379 1.017905336086
2130 5.325000 1.016837660307 1.017219722188
2131 5.327500 1.016093016535 1.016512922652
2132 5.330000 1.015327825022 1.015786416374
2133 5.332500 1.014543643713 1.015041705849
2134 5.335000 1.013742055251 1.014280313108
2135 5.337500 1.012924662756 1.013503775746
2136 5.340000 1.012093085669 1.012713643039
2137 5.342500 1.011248955696 1.011911472176
2138 5.345000 1.010393912855 1.011098824612
2139 5.347500 1.009529601645 1.010277262558
2140 5.350000 1.008657667342 1.009448345613
2141 5.352500 1.007779752443 1.008613627547
2142 5.355000 1.006897493253 1.007774653243
2143 5.357500 1.006012516626 1.006932955802
2144 5.360000 1.005126436875 1.006090053809
2145 5.362500 1.004240852832 1.005247448768
2146 5.365000 1.003357345084 1.004406622696
2147 5.367500 1.002477473365 1.003569035890
2148 5.370000 1.001602774109 1.002736124843
2149 5.372500 1.000734758169 1.001909300314
2150 5.375000 0.999874908680 1.001089945559
2151 5.377500 0.999024679079 1.000279414686
2152 5.380000 0.998185491260 0.999479031159
2153 5.382500 0.997358733868 0.998690086415
2154 5.385000 0.996545760713 0.997913838604
2155 5.387500 0.995747889313 0.997151511435
2156 5.390000 0.994966399529 0.996404293118
2157 5.392500 0.994202532313 0.995673335387
2158 5.395000 0.993457488540 0.994959752611
2159 5.397500 0.992732427918 0.994264620960
2160 5.400000 0.992028467977 0.993588977640
2161 5.402500 0.991346683111 0.992933820165
2162 5.405000 0.990688103685 0.992300105678
2163 5.407500 0.990053715177 0.991688750298
2164 5.410000 0.989444457367 0.991100628492
2165 5.412500 0.988861223562 0.990536572469
2166 5.415000 0.988304859835 0.989997371580
2167 5.417500 0.987776164305 0.989483771734
2168 5.420000 0.987275886421 0.988996474805
2169 5.422500 0.986804726273 0.988536138061
2170 5.425000 0.986363333913 0.988103373569
2171 5.427500 0.985952308692 0.987698747624
2172 5.430000 0.985572198615 0.987322780163
2173 5.432500 0.985223499710 0.986975944190
2174 5.435000 0.984906655421 0.986658665204
2175 5.437500 0.984622056021 0.986371320645
2176 5.440000 0.984370038059 0.986114239351
2177 5.442500 0.984150883844 0.985887701040
2178 5.445000 0.983964820960 0.985691935826
2179 5.447500 0.983812021848 0.985527123774
2180 5.450000 0.983692603435 0.985393394500
2181 5.452500 0.983606626837 0.985290826840
2182 5.455000 0.983554097136 0.985219448577
2183 5.457500 0.983534963250 0.985179236259
2184 5.460000 0.983549117899 0.985170115099
2185 5.462500 0.983596397684 0.985191958991
2186 5.465000 0.983676583283 0.985244590626
2187 5.467500 0.983789399777 0.985327781750
2188 5.470000 0.983934517127 0.985441253540
2189 5.472500 0.984111550793 0.985584677150
2190 5.475000 0.984320062518 0.985757674390
2191 5.477500 0.984559561285 0.985959818592
2192 5.480000 0.984829504446 0.986190635638
2193 5.482500 0.985129299041 0.986449605171
2194 5.485000 0.985458303308 0.986736161997
2195 5.487500 0.985815828384 0.987049697675
2196 5.490000 0.986201140210 0.987389562303
2197 5.492500 0.986613461634 0.987755066498
2198 5.495000 0.987051974713 0.988145483574
2199 5.497500 0.987515823219 0.988560051914
2200 5.500000 0.988004115336 0.988997977530
2201 5.502500 0.988515926554 0.989458436806
2202 5.505000 0.989050302743 0.989940579430
2203 5.507500 0.989606263406 0.990443531478
2204 5.510000 0.990182805097 0.990966398668
2205 5.512500 0.990778904997 0.991508269752
2206 5.515000 0.991393524627 0.992068220047
2207 5.517500 0.992025613688 0.992645315072
2208 5.520000 0.992674114009 0.993238614285
2209 5.522500 0.993337963590 0.993847174904
2210 5.525000 0.994016100707 0.994470055775
2211 5.527500 0.994707468077 0.995106321291
2212 5.530000 0.995411017045 0.995755045309
2213 5.532500 0.996125711773 0.996415315075
2214 5.535000 0.996850533417 0.997086235097
2215 5.537500 0.997584484255 0.997766930977
2216 5.540000 0.998326591749 0.998456553151
2217 5.542500 0.999075912510 0.999154280521
2218 5.545000 0.999831536147 0.999859323956
2219 5.547500 1.000592588970 1.000570929638
2220 5.550000 1.001358237522 1.001288382222
2221 5.552500 1.002127691924 1.002011007791
2222 5.555000 1.002900208994 1.002738176586
2223 5.557500 1.003675095133 1.003469305485
2224 5.560000 1.004451708948 1.004203860213
2225 5.562500 1.005229463594 1.004941357261
2226 5.565000 1.006007828812 1.005681365505
2227 5.567500 1.006786332661 1.006423507500
2228 5.570000 1.007564562904 1.007167460445
2229 5.572500 1.008342168062 1.007912956792
2230 5.575000 1.009118858098 1.008659784518
2231 5.577500 1.009894404748 1.009407787018
2232 5.580000 1.010668641471 1.010156862646
2233 5.582500 1.011441463026 1.010906963879
2234 5.585000 1.012212824663 1.011658096121
2235 5.587500 1.012982740943 1.012410316132
2236 5.590000 1.013751284177 1.013163730105
2237 5.592500 1.014518582486 1.013918491389
2238 5.595000 1.015284817504 1.014674797863
2239 5.597500 1.016050221721 1.015432888984
2240 5.600000 1.016815075476 1.016193042514
2241 5.602500 1.017579703623 1.016955570943
2242 5.605000 1.018344471879 1.017720817636
2243 5.607500 1.019109782867 1.018489152703
2244 5.610000 1.019876071883 1.019260968634
2245 5.612500 1.020643802402 1.020036675714
2246 5.615000 1.021413461344 1.020816697235
2247 5.617500 1.022185554125 1.021601464542
2248 5.620000 1.022960599516 1.022391411934
2249 5.622500 1.023739124344 1.023186971449
2250 5.625000 1.024521658053 1.023988567554
2251 5.627500 1.025308727150 1.024796611788
2252 5.630000 1.026100849578 1.025611497362
2253 5.632500 1.026898529038 1.026433593767
2254 5.635000 1.027702249280 1.027263241411
2255 5.637500 1.028512468417 1.028100746312
2256 5.640000 1.029329613262 1.028946374884
2257 5.642500 1.030154073747 1.029800348840
2258 5.645000 1.030986197433 1.030662840247
2259 5.647500 1.031826284156 1.031533966753
2260 5.650000 1.032674580818 1.032413787015
2261 5.652500 1.033531276384 1.033302296366
2262 5.655000 1.034396497076 1.034199422727
2263 5.657500 1.035270301819 1.035105022799
2264 5.660000 1.036152677950 1.036018878562
2265 5.662500 1.037043537219 1.036940694080
2266 5.665000 1.037942712102 1.037870092659
2267 5.667500 1.038849952451 1.038806614345
2268 5.670000 1.039764922494 1.039749713795
2269 5.672500 1.040687198209 1.040698758532
2270 5.675000 1.041616265073 1.041653027572
2271 5.677500 1.042551516220 1.042611710462
2272 5.680000 1.043492250988 1.043573906698
2273 5.682500 1.044437673893 1.044538625559
2274 5.685000 1.045386894008 1.045504786317
2275 5.687500 1.046338924765 1.046471218862
2276 5.690000 1.047292684169 1.047436664695
2277 5.692500 1.048246995430 1.048399778313
2278 5.695000 1.049200587995 1.049359128955
2279 5.697500 1.050152098983 1.050313202705
2280 5.700000 1.051100075004 1.051260404944
2281 5.702500 1.052042974354 1.052199063117
2282 5.705000 1.052979169570 1.053127429824
2283 5.707500 1.053906950332 1.054043686199
2284 5.710000 1.054824526691 1.054945945563
2285 5.712500 1.055730032604 1.055832257344
2286 5.715000 1.056621529774 1.056700611228
2287 5.717500 1.057497011743 1.057548941541
2288 5.720000 1.058354408262 1.058375131834
2289 5.722500 1.059191589882 1.059177019658
2290 5.725000 1.060006372764 1.059952401506
2291 5.727500 1.060796523704 1.060699037926
2292 5.730000 1.061559765319 1.061414658766
2293 5.732500 1.062293781427 1.062096968558
2294 5.735000 1.062996222556 1.062743652018
2295 5.737500 1.063664711613 1.063352379660
2296 5.740000 1.064296849667 1.063920813501
2297 5.742500 1.064890221856 1.064446612870
2298 5.745000 1.065442403400 1.064927440289
2299 5.747500 1.065950965700 1.065360967441
2300 5.750000 1.066413482546 1.065744881207
2301 5.752500 1.066827536386 1.066076889765
2302 5.755000 1.067190724683 1.066354728764
2303 5.757500 1.067500666341 1.066576167540
2304 5.760000 1.067755008186 1.066739015403
2305 5.762500 1.067951431513 1.066841127962
2306 5.765000 1.068087658690 1.066880413497
2307 5.767500 1.068161459800 1.066854839382
2308 5.770000 1.068170659335 1.066762438530
2309 5.772500 1.068113142928 1.066601315876
2310 5.775000 1.067986864110 1.066369654882
2311 5.777500 1.067789851095 1.066065724053
2312 5.780000 1.067520213585 1.065687883461
2313 5.782500 1.067176149575 1.065234591261
2314 5.785000 1.066755952160 1.064704410195
2315 5.787500 1.066258016326 1.064096014055
