# l[50]( l_50(t) ) connection: point27-point28
n t l_50(t)      l_differential_50(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000001 1.000000000001
129 0.322500 1.000000000001 1.000000000001
130 0.325000 1.000000000001 1.000000000001
131 0.327500 1.000000000001 1.000000000001
132 0.330000 1.000000000001 1.000000000001
133 0.332500 1.000000000002 1.000000000002
134 0.335000 1.000000000002 1.000000000002
135 0.337500 1.000000000003 1.000000000003
136 0.340000 1.000000000003 1.000000000003
137 0.342500 1.000000000004 1.000000000004
138 0.345000 1.000000000005 1.000000000005
139 0.347500 1.000000000006 1.000000000006
140 0.350000 1.000000000007 1.000000000007
141 0.352500 1.000000000008 1.000000000008
142 0.355000 1.000000000010 1.000000000010
143 0.357500 1.000000000012 1.000000000012
144 0.360000 1.000000000015 1.000000000015
145 0.362500 1.000000000018 1.000000000018
146 0.365000 1.000000000021 1.000000000021
147 0.367500 1.000000000025 1.000000000025
148 0.370000 1.000000000031 1.000000000031
149 0.372500 1.000000000037 1.000000000037
150 0.375000 1.000000000044 1.000000000044
151 0.377500 1.000000000052 1.000000000052
152 0.380000 1.000000000062 1.000000000062
153 0.382500 1.000000000074 1.000000000074
154 0.385000 1.000000000088 1.000000000088
155 0.387500 1.000000000105 1.000000000105
156 0.390000 1.000000000124 1.000000000124
157 0.392500 1.000000000147 1.000000000147
158 0.395000 1.000000000174 1.000000000174
159 0.397500 1.000000000206 1.000000000206
160 0.400000 1.000000000242 1.000000000242
161 0.402500 1.000000000286 1.000000000286
162 0.405000 1.000000000336 1.000000000336
163 0.407500 1.000000000394 1.000000000394
164 0.410000 1.000000000462 1.000000000462
165 0.412500 1.000000000541 1.000000000541
166 0.415000 1.000000000633 1.000000000633
167 0.417500 1.000000000739 1.000000000739
168 0.420000 1.000000000863 1.000000000863
169 0.422500 1.000000001005 1.000000001005
170 0.425000 1.000000001169 1.000000001169
171 0.427500 1.000000001359 1.000000001359
172 0.430000 1.000000001577 1.000000001577
173 0.432500 1.000000001828 1.000000001828
174 0.435000 1.000000002116 1.000000002116
175 0.437500 1.000000002447 1.000000002447
176 0.440000 1.000000002826 1.000000002826
177 0.442500 1.000000003260 1.000000003260
178 0.445000 1.000000003757 1.000000003757
179 0.447500 1.000000004323 1.000000004323
180 0.450000 1.000000004970 1.000000004970
181 0.452500 1.000000005707 1.000000005707
182 0.455000 1.000000006545 1.000000006545
183 0.457500 1.000000007498 1.000000007498
184 0.460000 1.000000008580 1.000000008580
185 0.462500 1.000000009807 1.000000009807
186 0.465000 1.000000011198 1.000000011198
187 0.467500 1.000000012772 1.000000012772
188 0.470000 1.000000014551 1.000000014551
189 0.472500 1.000000016560 1.000000016560
190 0.475000 1.000000018826 1.000000018826
191 0.477500 1.000000021381 1.000000021381
192 0.480000 1.000000024256 1.000000024256
193 0.482500 1.000000027489 1.000000027489
194 0.485000 1.000000031121 1.000000031121
195 0.487500 1.000000035197 1.000000035197
196 0.490000 1.000000039767 1.000000039767
197 0.492500 1.000000044885 1.000000044885
198 0.495000 1.000000050611 1.000000050611
199 0.497500 1.000000057011 1.000000057011
200 0.500000 1.000000064157 1.000000064157
201 0.502500 1.000000072130 1.000000072130
202 0.505000 1.000000081014 1.000000081014
203 0.507500 1.000000090906 1.000000090906
204 0.510000 1.000000101909 1.000000101909
205 0.512500 1.000000114137 1.000000114137
206 0.515000 1.000000127713 1.000000127713
207 0.517500 1.000000142771 1.000000142771
208 0.520000 1.000000159458 1.000000159458
209 0.522500 1.000000177933 1.000000177933
210 0.525000 1.000000198369 1.000000198369
211 0.527500 1.000000220954 1.000000220954
212 0.530000 1.000000245892 1.000000245892
213 0.532500 1.000000273404 1.000000273404
214 0.535000 1.000000303727 1.000000303727
215 0.537500 1.000000337120 1.000000337120
216 0.540000 1.000000373862 1.000000373862
217 0.542500 1.000000414253 1.000000414253
218 0.545000 1.000000458619 1.000000458619
219 0.547500 1.000000507308 1.000000507308
220 0.550000 1.000000560697 1.000000560697
221 0.552500 1.000000619190 1.000000619190
222 0.555000 1.000000683221 1.000000683221
223 0.557500 1.000000753257 1.000000753257
224 0.560000 1.000000829797 1.000000829797
225 0.562500 1.000000913377 1.000000913377
226 0.565000 1.000001004570 1.000001004570
227 0.567500 1.000001103990 1.000001103990
228 0.570000 1.000001212290 1.000001212290
229 0.572500 1.000001330171 1.000001330171
230 0.575000 1.000001458377 1.000001458377
231 0.577500 1.000001597703 1.000001597703
232 0.580000 1.000001748995 1.000001748995
233 0.582500 1.000001913151 1.000001913151
234 0.585000 1.000002091128 1.000002091128
235 0.587500 1.000002283940 1.000002283940
236 0.590000 1.000002492664 1.000002492664
237 0.592500 1.000002718440 1.000002718440
238 0.595000 1.000002962476 1.000002962476
239 0.597500 1.000003226050 1.000003226050
240 0.600000 1.000003510512 1.000003510512
241 0.602500 1.000003817290 1.000003817290
242 0.605000 1.000004147886 1.000004147886
243 0.607500 1.000004503889 1.000004503889
244 0.610000 1.000004886968 1.000004886968
245 0.612500 1.000005298882 1.000005298882
246 0.615000 1.000005741478 1.000005741478
247 0.617500 1.000006216697 1.000006216697
248 0.620000 1.000006726577 1.000006726577
249 0.622500 1.000007273253 1.000007273253
250 0.625000 1.000007858962 1.000007858962
251 0.627500 1.000008486045 1.000008486045
252 0.630000 1.000009156950 1.000009156950
253 0.632500 1.000009874233 1.000009874233
254 0.635000 1.000010640563 1.000010640563
255 0.637500 1.000011458721 1.000011458721
256 0.640000 1.000012331604 1.000012331604
257 0.642500 1.000013262229 1.000013262229
258 0.645000 1.000014253729 1.000014253729
259 0.647500 1.000015309360 1.000015309360
260 0.650000 1.000016432499 1.000016432499
261 0.652500 1.000017626649 1.000017626649
262 0.655000 1.000018895432 1.000018895432
263 0.657500 1.000020242600 1.000020242600
264 0.660000 1.000021672027 1.000021672027
265 0.662500 1.000023187712 1.000023187712
266 0.665000 1.000024793778 1.000024793778
267 0.667500 1.000026494472 1.000026494472
268 0.670000 1.000028294163 1.000028294163
269 0.672500 1.000030197340 1.000030197340
270 0.675000 1.000032208610 1.000032208610
271 0.677500 1.000034332697 1.000034332697
272 0.680000 1.000036574436 1.000036574436
273 0.682500 1.000038938770 1.000038938770
274 0.685000 1.000041430748 1.000041430748
275 0.687500 1.000044055518 1.000044055518
276 0.690000 1.000046818322 1.000046818322
277 0.692500 1.000049724489 1.000049724489
278 0.695000 1.000052779430 1.000052779430
279 0.697500 1.000055988627 1.000055988627
280 0.700000 1.000059357628 1.000059357628
281 0.702500 1.000062892037 1.000062892037
282 0.705000 1.000066597502 1.000066597502
283 0.707500 1.000070479707 1.000070479707
284 0.710000 1.000074544356 1.000074544356
285 0.712500 1.000078797165 1.000078797165
286 0.715000 1.000083243845 1.000083243845
287 0.717500 1.000087890086 1.000087890086
288 0.720000 1.000092741547 1.000092741547
289 0.722500 1.000097803832 1.000097803832
290 0.725000 1.000103082477 1.000103082477
291 0.727500 1.000108582927 1.000108582927
292 0.730000 1.000114310518 1.000114310518
293 0.732500 1.000120270457 1.000120270457
294 0.735000 1.000126467794 1.000126467794
295 0.737500 1.000132907402 1.000132907402
296 0.740000 1.000139593950 1.000139593950
297 0.742500 1.000146531876 1.000146531876
298 0.745000 1.000153725359 1.000153725359
299 0.747500 1.000161178290 1.000161178290
300 0.750000 1.000168894239 1.000168894239
301 0.752500 1.000176876426 1.000176876426
302 0.755000 1.000185127680 1.000185127680
303 0.757500 1.000193650413 1.000193650413
304 0.760000 1.000202446571 1.000202446571
305 0.762500 1.000211517604 1.000211517604
306 0.765000 1.000220864421 1.000220864421
307 0.767500 1.000230487346 1.000230487346
308 0.770000 1.000240386075 1.000240386075
309 0.772500 1.000250559626 1.000250559626
310 0.775000 1.000261006293 1.000261006293
311 0.777500 1.000271723590 1.000271723590
312 0.780000 1.000282708198 1.000282708198
313 0.782500 1.000293955906 1.000293955906
314 0.785000 1.000305461552 1.000305461552
315 0.787500 1.000317218956 1.000317218956
316 0.790000 1.000329220857 1.000329220857
317 0.792500 1.000341458833 1.000341458833
318 0.795000 1.000353923235 1.000353923235
319 0.797500 1.000366603099 1.000366603099
320 0.800000 1.000379486066 1.000379486066
321 0.802500 1.000392558290 1.000392558290
322 0.805000 1.000405804344 1.000405804345
323 0.807500 1.000419207121 1.000419207121
324 0.810000 1.000432747723 1.000432747723
325 0.812500 1.000446405356 1.000446405356
326 0.815000 1.000460157204 1.000460157204
327 0.817500 1.000473978309 1.000473978309
328 0.820000 1.000487841439 1.000487841439
329 0.822500 1.000501716945 1.000501716945
330 0.825000 1.000515572619 1.000515572619
331 0.827500 1.000529373536 1.000529373536
332 0.830000 1.000543081897 1.000543081897
333 0.832500 1.000556656857 1.000556656857
334 0.835000 1.000570054348 1.000570054348
335 0.837500 1.000583226894 1.000583226894
336 0.840000 1.000596123420 1.000596123420
337 0.842500 1.000608689045 1.000608689045
338 0.845000 1.000620864881 1.000620864882
339 0.847500 1.000632587810 1.000632587810
340 0.850000 1.000643790258 1.000643790258
341 0.852500 1.000654399969 1.000654399969
342 0.855000 1.000664339759 1.000664339760
343 0.857500 1.000673527274 1.000673527274
344 0.860000 1.000681874731 1.000681874732
345 0.862500 1.000689288665 1.000689288666
346 0.865000 1.000695669659 1.000695669659
347 0.867500 1.000700912074 1.000700912075
348 0.870000 1.000704903778 1.000704903778
349 0.872500 1.000707525863 1.000707525863
350 0.875000 1.000708652366 1.000708652366
351 0.877500 1.000708149986 1.000708149986
352 0.880000 1.000705877799 1.000705877799
353 0.882500 1.000701686974 1.000701686974
354 0.885000 1.000695420490 1.000695420491
355 0.887500 1.000686912859 1.000686912860
356 0.890000 1.000675989844 1.000675989845
357 0.892500 1.000662468193 1.000662468193
358 0.895000 1.000646155373 1.000646155373
359 0.897500 1.000626849313 1.000626849313
360 0.900000 1.000604338164 1.000604338164
361 0.902500 1.000578400059 1.000578400059
362 0.905000 1.000548802897 1.000548802897
363 0.907500 1.000515304141 1.000515304141
364 0.910000 1.000477650626 1.000477650626
365 0.912500 1.000435578397 1.000435578397
366 0.915000 1.000388812562 1.000388812561
367 0.917500 1.000337067169 1.000337067169
368 0.920000 1.000280045113 1.000280045113
369 0.922500 1.000217438063 1.000217438062
370 0.925000 1.000148926424 1.000148926422
371 0.927500 1.000074179326 1.000074179324
372 0.930000 0.999992854650 0.999992854648
373 0.932500 0.999904599084 0.999904599081
374 0.935000 0.999809048214 0.999809048211
375 0.937500 0.999705826653 0.999705826650
376 0.940000 0.999594548209 0.999594548204
377 0.942500 0.999474816082 0.999474816077
378 0.945000 0.999346223113 0.999346223107
379 0.947500 0.999208352058 0.999208352050
380 0.950000 0.999060775907 0.999060775898
381 0.952500 0.998903058242 0.998903058232
382 0.955000 0.998734753627 0.998734753616
383 0.957500 0.998555408043 0.998555408029
384 0.960000 0.998364559349 0.998364559334
385 0.962500 0.998161737792 0.998161737775
386 0.965000 0.997946466542 0.997946466522
387 0.967500 0.997718262262 0.997718262239
388 0.970000 0.997476635722 0.997476635696
389 0.972500 0.997221092432 0.997221092402
390 0.975000 0.996951133315 0.996951133281
391 0.977500 0.996666255411 0.996666255373
392 0.980000 0.996365952608 0.996365952565
393 0.982500 0.996049716402 0.996049716354
394 0.985000 0.995717036684 0.995717036630
395 0.987500 0.995367402550 0.995367402489
396 0.990000 0.995000303131 0.995000303063
397 0.992500 0.994615228445 0.994615228369
398 0.995000 0.994211670258 0.994211670172
399 0.997500 0.993789122954 0.993789122858
400 1.000000 0.993347084416 0.993347084309
401 1.002500 0.992885056894 0.992885056775
402 1.005000 0.992402547877 0.992402547745
403 1.007500 0.991899070943 0.991899070796
404 1.010000 0.991374146592 0.991374146429
405 1.012500 0.990827303046 0.990827302865
406 1.015000 0.990258077027 0.990258076827
407 1.017500 0.989666014484 0.989666014263
408 1.020000 0.989050671279 0.989050671036
409 1.022500 0.988411613827 0.988411613559
410 1.025000 0.987748419677 0.987748419383
411 1.027500 0.987060678045 0.987060677721
412 1.030000 0.986347990280 0.986347989924
413 1.032500 0.985609970283 0.985609969894
414 1.035000 0.984846244871 0.984846244444
415 1.037500 0.984056454082 0.984056453615
416 1.040000 0.983240251441 0.983240250931
417 1.042500 0.982397304186 0.982397303629
418 1.045000 0.981527293453 0.981527292846
419 1.047500 0.980629914449 0.980629913788
420 1.050000 0.979704876602 0.979704875883
421 1.052500 0.978751903708 0.978751902926
422 1.055000 0.977770734092 0.977770733244
423 1.057500 0.976761120782 0.976761119861
424 1.060000 0.975722831711 0.975722830714
425 1.062500 0.974655649972 0.974655648892
426 1.065000 0.973559374108 0.973559372941
427 1.067500 0.972433818481 0.972433817220
428 1.070000 0.971278813699 0.971278812337
429 1.072500 0.970094207125 0.970094205656
430 1.075000 0.968879863476 0.968879861893
431 1.077500 0.967635665501 0.967635663796
432 1.080000 0.966361514754 0.966361512921
433 1.082500 0.965057332469 0.965057330498
434 1.085000 0.963723060508 0.963723058391
435 1.087500 0.962358662421 0.962358660149
436 1.090000 0.960964124573 0.960964122137
437 1.092500 0.959539457364 0.959539454754
438 1.095000 0.958084696519 0.958084693725
439 1.097500 0.956599904442 0.956599901454
440 1.100000 0.955085171629 0.955085168435
441 1.102500 0.953540618127 0.953540614716
442 1.105000 0.951966395031 0.951966391390
443 1.107500 0.950362686005 0.950362682122
444 1.110000 0.948729708817 0.948729704680
445 1.112500 0.947067716885 0.947067712479
446 1.115000 0.945377000803 0.945376996115
447 1.117500 0.943657889866 0.943657884881
448 1.120000 0.941910753559 0.941910748261
449 1.122500 0.940136003012 0.940135997386
450 1.125000 0.938334092420 0.938334086450
451 1.127500 0.936505520407 0.936505514076
452 1.130000 0.934650831339 0.934650824630
453 1.132500 0.932770616576 0.932770609472
454 1.135000 0.930865515665 0.930865508146
455 1.137500 0.928936217462 0.928936209511
456 1.140000 0.926983461197 0.926983452793
457 1.142500 0.925008037454 0.925008028578
458 1.145000 0.923010789102 0.923010779734
459 1.147500 0.920992612139 0.920992602258
460 1.150000 0.918954456479 0.918954446064
461 1.152500 0.916897326658 0.916897315687
462 1.155000 0.914822282481 0.914822270932
463 1.157500 0.912730439584 0.912730427435
464 1.160000 0.910622969930 0.910622957158
465 1.162500 0.908501102224 0.908501088805
466 1.165000 0.906366122245 0.906366108156
467 1.167500 0.904219373092 0.904219358309
468 1.170000 0.902062255328 0.902062239827
469 1.172500 0.899896227029 0.899896210787
470 1.175000 0.897722803710 0.897722786701
471 1.177500 0.895543558125 0.895543540325
472 1.180000 0.893360119928 0.893360101313
473 1.182500 0.891174175177 0.891174155722
474 1.185000 0.888987465666 0.888987445347
475 1.187500 0.886801788067 0.886801766860
476 1.190000 0.884618992868 0.884618970748
477 1.192500 0.882440983077 0.882440960021
478 1.195000 0.880269712694 0.880269688679
479 1.197500 0.878107184911 0.878107159914
480 1.200000 0.875955450038 0.875955424037
481 1.202500 0.873816603132 0.873816576104
482 1.205000 0.871692781310 0.871692753234
483 1.207500 0.869586160742 0.869586131599
484 1.210000 0.867498953309 0.867498923080
485 1.212500 0.865433402907 0.865433371573
486 1.215000 0.863391781404 0.863391748948
487 1.217500 0.861376384238 0.861376350644
488 1.220000 0.859389525656 0.859389490910
489 1.222500 0.857433533593 0.857433497683
490 1.225000 0.855510744200 0.855510707115
491 1.227500 0.853623496023 0.853623457753
492 1.230000 0.851774123840 0.851774084378
493 1.232500 0.849964952181 0.849964911521
494 1.235000 0.848198288526 0.848198246666
495 1.237500 0.846476416214 0.846476373153
496 1.240000 0.844801587073 0.844801542813
497 1.242500 0.843176013791 0.843175968337
498 1.245000 0.841601862056 0.841601815415
499 1.247500 0.840081242481 0.840081194664
500 1.250000 0.838616202341 0.838616153362
501 1.252500 0.837208717149 0.837208667026
502 1.255000 0.835860682103 0.835860630856
503 1.257500 0.834573903413 0.834573851067
504 1.260000 0.833350089563 0.833350036147
505 1.262500 0.832190842520 0.832190788067
506 1.265000 0.831097648931 0.831097593477
507 1.267500 0.830071871334 0.830071814922
508 1.270000 0.829114739430 0.829114682106
509 1.272500 0.828227341448 0.828227283263
510 1.275000 0.827410615640 0.827410556650
511 1.277500 0.826665341958 0.826665282225
512 1.280000 0.825992133958 0.825992073548
513 1.282500 0.825391430976 0.825391369962
514 1.285000 0.824863490639 0.824863429099
515 1.287500 0.824408381764 0.824408319781
516 1.290000 0.824025977704 0.824025915367
517 1.292500 0.823715950209 0.823715887614
518 1.295000 0.823477763879 0.823477701125
519 1.297500 0.823310671256 0.823310608451
520 1.300000 0.823213708656 0.823213645912
521 1.302500 0.823185692790 0.823185630225
522 1.305000 0.823225218261 0.823225155999
523 1.307500 0.823330656008 0.823330594177
524 1.310000 0.823500152759 0.823500091493
525 1.312500 0.823731631565 0.823731571004
526 1.315000 0.824022793476 0.824022733762
527 1.317500 0.824371120406 0.824371061685
528 1.320000 0.824773879234 0.824773821659
529 1.322500 0.825228127190 0.825228070913
530 1.325000 0.825730718522 0.825730663700
531 1.327500 0.826278312491 0.826278259283
532 1.330000 0.826867382667 0.826867331230
533 1.332500 0.827494227526 0.827494178022
534 1.335000 0.828154982328 0.828154934914
535 1.337500 0.828845632212 0.828845587046
536 1.340000 0.829562026488 0.829561983726
537 1.342500 0.830299894029 0.830299853822
538 1.345000 0.831054859702 0.831054822198
539 1.347500 0.831822461747 0.831822427086
540 1.350000 0.832598169989 0.832598138307
541 1.352500 0.833377404798 0.833377376223
542 1.355000 0.834155556663 0.834155531311
543 1.357500 0.834928006254 0.834927984234
544 1.360000 0.835690144868 0.835690126274
545 1.362500 0.836437395102 0.836437380017
546 1.365000 0.837165231643 0.837165220135
547 1.367500 0.837869202027 0.837869194149
548 1.370000 0.838544947262 0.838544943049
549 1.372500 0.839188222153 0.839188221623
550 1.375000 0.839794915241 0.839794918391
551 1.377500 0.840361068218 0.840361075026
552 1.380000 0.840882894715 0.840882905135
553 1.382500 0.841356798344 0.841356812310
554 1.385000 0.841779389920 0.841779407339
555 1.387500 0.842147503746 0.842147524500
556 1.390000 0.842458212890 0.842458236837
557 1.392500 0.842708843385 0.842708870355
558 1.395000 0.842896987266 0.842897017061
559 1.397500 0.843020514408 0.843020546800
560 1.400000 0.843077583087 0.843077617822
561 1.402500 0.843066649252 0.843066686047
562 1.405000 0.842986474447 0.842986512986
563 1.407500 0.842836132364 0.842836172304
564 1.410000 0.842615014015 0.842615054982
565 1.412500 0.842322831498 0.842322873089
566 1.415000 0.841959620358 0.841959662141
567 1.417500 0.841525740550 0.841525782064
568 1.420000 0.841021875993 0.841021916750
569 1.422500 0.840449032758 0.840449072242
570 1.425000 0.839808535883 0.839808573554
571 1.427500 0.839102024862 0.839102060154
572 1.430000 0.838331447834 0.838331480160
573 1.432500 0.837499054507 0.837499083258
574 1.435000 0.836607387867 0.836607412416
575 1.437500 0.835659274721 0.835659294426
576 1.440000 0.834657815123 0.834657829328
577 1.442500 0.833606370747 0.833606378785
578 1.445000 0.832508552265 0.832508553462
579 1.447500 0.831368205799 0.831368199481
580 1.450000 0.830189398520 0.830189384010
581 1.452500 0.828976403455 0.828976380084
582 1.455000 0.827733683592 0.827733650698
583 1.457500 0.826465875344 0.826465832281
584 1.460000 0.825177771466 0.825177717607
585 1.462500 0.823874303487 0.823874238233
586 1.465000 0.822560523759 0.822560446539
587 1.467500 0.821241587170 0.821241497454
588 1.470000 0.819922732636 0.819922629936
589 1.472500 0.818609264419 0.818609148301
590 1.475000 0.817306533370 0.817306403456
591 1.477500 0.816019918152 0.816019774134
592 1.480000 0.814754806533 0.814754648175
593 1.482500 0.813516576803 0.813516403956
594 1.485000 0.812310579397 0.812310391999
595 1.487500 0.811142118766 0.811141916859
596 1.490000 0.810016435581 0.810016219317
597 1.492500 0.808938689313 0.808938458962
598 1.495000 0.807913941232 0.807913697195
599 1.497500 0.806947137904 0.806946880719
600 1.500000 0.806043095195 0.806042825553
601 1.502500 0.805206482857 0.805206201605
602 1.505000 0.804441809706 0.804441517862
603 1.507500 0.803753409446 0.803753108210
604 1.510000 0.803145427163 0.803145117923
605 1.512500 0.802621806506 0.802621490851
606 1.515000 0.802186277596 0.802185957326
607 1.517500 0.801842345673 0.801842022808
608 1.520000 0.801593280494 0.801592957286
609 1.522500 0.801442106510 0.801441785447
610 1.525000 0.801391593816 0.801391277637
611 1.527500 0.801444249899 0.801443941598
612 1.530000 0.801602312183 0.801602015018
613 1.532500 0.801867741369 0.801867458869
614 1.535000 0.802242215588 0.802241951559
615 1.537500 0.802727125353 0.802726883882
616 1.540000 0.803323569318 0.803323354781
617 1.542500 0.804032350840 0.804032167900
618 1.545000 0.804853975337 0.804853828951
619 1.547500 0.805788648443 0.805788543860
620 1.550000 0.806836274954 0.806836217715
621 1.552500 0.807996458553 0.807996454489
622 1.555000 0.809268502322 0.809268557547
623 1.557500 0.810651410010 0.810651530923
624 1.560000 0.812143888085 0.812144081357
625 1.562500 0.813744348525 0.813744621090
626 1.565000 0.815450912365 0.815451271415
627 1.567500 0.817261413989 0.817261866955
628 1.570000 0.819173406150 0.819173960689
629 1.572500 0.821184165714 0.821184829695
630 1.575000 0.823290700125 0.823291481606
631 1.577500 0.825489754570 0.825490661781
632 1.580000 0.827777819849 0.827778861168
633 1.582500 0.830151140930 0.830152324855
634 1.585000 0.832605726172 0.832607061299
635 1.587500 0.835137357227 0.835138852217
636 1.590000 0.837741599580 0.837743263128
637 1.592500 0.840413813731 0.840415654536
638 1.595000 0.843149167004 0.843151193732
639 1.597500 0.845942645944 0.845944867193
640 1.600000 0.848789069315 0.848791493577
641 1.602500 0.851683101648 0.851685737268
642 1.605000 0.854619267331 0.854622122469
643 1.607500 0.857591965210 0.857595047799
644 1.610000 0.860595483672 0.860598801375
645 1.612500 0.863624016175 0.863627576343
646 1.615000 0.866671677194 0.866675486824
647 1.617500 0.869732518545 0.869736584233
648 1.620000 0.872800546033 0.872804873935
649 1.622500 0.875869736404 0.875874332192
650 1.625000 0.878934054525 0.878938923345
651 1.627500 0.881987470762 0.881992617195
652 1.630000 0.885023978496 0.885029406516
653 1.632500 0.888037611714 0.888043324652
654 1.635000 0.891022462624 0.891028463132
655 1.637500 0.893972699235 0.893978989252
656 1.640000 0.896882582826 0.896889163548
657 1.642500 0.899746485256 0.899753357107
658 1.645000 0.902558906036 0.902566068642
659 1.647500 0.905314489099 0.905321941271
660 1.650000 0.908008039214 0.908015778922
661 1.652500 0.910634537947 0.910642562314
