# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
112 0.280000 0.980577802885 0.980577802885
113 0.282500 0.979545147446 0.979545147446
114 0.285000 0.978480330225 0.978480330225
115 0.287500 0.977383916472 0.977383916472
116 0.290000 0.976256585899 0.976256585899
117 0.292500 0.975099131765 0.975099131765
118 0.295000 0.973912458894 0.973912458894
119 0.297500 0.972697580614 0.972697580614
120 0.300000 0.971455614627 0.971455614627
121 0.302500 0.970187777832 0.970187777832
122 0.305000 0.968895380140 0.968895380140
123 0.307500 0.967579817353 0.967579817353
124 0.310000 0.966242563165 0.966242563165
125 0.312500 0.964885160396 0.964885160396
126 0.315000 0.963509211563 0.963509211563
127 0.317500 0.962116368901 0.962116368901
128 0.320000 0.960708323982 0.960708323982
129 0.322500 0.959286797076 0.959286797076
130 0.325000 0.957853526393 0.957853526393
131 0.327500 0.956410257399 0.956410257399
132 0.330000 0.954958732354 0.954958732354
133 0.332500 0.953500680260 0.953500680260
134 0.335000 0.952037807410 0.952037807410
135 0.337500 0.950571788717 0.950571788717
136 0.340000 0.949104260024 0.949104260024
137 0.342500 0.947636811603 0.947636811603
138 0.345000 0.946170983032 0.946170983032
139 0.347500 0.944708259669 0.944708259669
140 0.350000 0.943250070934 0.943250070934
141 0.352500 0.941797790606 0.941797790606
142 0.355000 0.940352739346 0.940352739346
143 0.357500 0.938916189660 0.938916189660
144 0.360000 0.937489373494 0.937489373494
145 0.362500 0.936073492662 0.936073492662
146 0.365000 0.934669732247 0.934669732247
147 0.367500 0.933279277143 0.933279277143
148 0.370000 0.931903331816 0.931903331816
149 0.372500 0.930543143317 0.930543143317
150 0.375000 0.929200027531 0.929200027531
151 0.377500 0.927875398519 0.927875398519
152 0.380000 0.926570800719 0.926570800719
153 0.382500 0.925287943607 0.925287943607
154 0.385000 0.924028738280 0.924028738280
155 0.387500 0.922795335211 0.922795335211
156 0.390000 0.921590162220 0.921590162220
157 0.392500 0.920415961473 0.920415961473
158 0.395000 0.919275824103 0.919275824103
159 0.397500 0.918173220802 0.918173220802
160 0.400000 0.917112026546 0.917112026546
161 0.402500 0.916096537467 0.916096537467
162 0.405000 0.915131477790 0.915131477790
163 0.407500 0.914221994760 0.914221994760
164 0.410000 0.913373639611 0.913373639611
165 0.412500 0.912592332822 0.912592332822
166 0.415000 0.911884312291 0.911884312291
167 0.417500 0.911256063494 0.911256063494
168 0.420000 0.910714231291 0.910714231291
169 0.422500 0.910265513689 0.910265513689
170 0.425000 0.909916538669 0.909916538669
171 0.427500 0.909673725992 0.909673725992
172 0.430000 0.909543136851 0.909543136851
173 0.432500 0.909530315162 0.909530315162
174 0.435000 0.909640125204 0.909640125204
175 0.437500 0.909876591105 0.909876591105
176 0.440000 0.910242744168 0.910242744168
177 0.442500 0.910740484188 0.910740484188
178 0.445000 0.911370460643 0.911370460643
179 0.447500 0.912131978957 0.912131978957
180 0.450000 0.913022936013 0.913022936013
181 0.452500 0.914039787882 0.914039787882
182 0.455000 0.915177551403 0.915177551403
183 0.457500 0.916429840004 0.916429840004
184 0.460000 0.917788933065 0.917788933065
185 0.462500 0.919245877147 0.919245877147
186 0.465000 0.920790616821 0.920790616821
187 0.467500 0.922412152269 0.922412152269
188 0.470000 0.924098720637 0.924098720637
189 0.472500 0.925837997968 0.925837997968
190 0.475000 0.927617318573 0.927617318573
191 0.477500 0.929423908797 0.929423908797
192 0.480000 0.931245132283 0.931245132283
193 0.482500 0.933068744047 0.933068744047
194 0.485000 0.934883150811 0.934883150811
195 0.487500 0.936677675296 0.936677675296
196 0.490000 0.938442822246 0.938442822246
197 0.492500 0.940170544151 0.940170544151
198 0.495000 0.941854504661 0.941854504661
199 0.497500 0.943490337749 0.943490337749
200 0.500000 0.945075900651 0.945075900651
201 0.502500 0.946611518537 0.946611518537
202 0.505000 0.948100218757 0.948100218757
203 0.507500 0.949547952290 0.949547952290
204 0.510000 0.950963799813 0.950963799813
205 0.512500 0.952360159519 0.952360159519
206 0.515000 0.953752913442 0.953752913442
207 0.517500 0.955161568737 0.955161568737
208 0.520000 0.956609369928 0.956609369928
209 0.522500 0.958123377820 0.958123377820
210 0.525000 0.959734510388 0.959734510388
211 0.527500 0.961477540760 0.961477540760
212 0.530000 0.963391047251 0.963391047251
213 0.532500 0.965517310517 0.965517310517
214 0.535000 0.967902153224 0.967902153224
215 0.537500 0.970594718291 0.970594718291
216 0.540000 0.973647182883 0.973647182883
217 0.542500 0.977114406897 0.977114406897
218 0.545000 0.981053516826 0.981053516826
219 0.547500 0.985523428626 0.985523428626
220 0.550000 0.990584316565 0.990584316565
221 0.552500 0.996297038945 0.996297038945
222 0.555000 1.002722535932 1.002722535932
223 0.557500 1.009921219329 1.009921219329
224 0.560000 1.017952378410 1.017952378410
225 0.562500 1.026873629379 1.026873629379
226 0.565000 1.036740437301 1.036740437301
227 0.567500 1.047605736831 1.047605736831
228 0.570000 1.059519669315 1.059519669315
229 0.572500 1.072529436120 1.072529436120
230 0.575000 1.086679239564 1.086679239564
231 0.577500 1.102010245202 1.102010245202
232 0.580000 1.118560461113 1.118560461113
233 0.582500 1.136364408470 1.136364408470
234 0.585000 1.155452474535 1.155452474535
235 0.587500 1.175849905860 1.175849905860
236 0.590000 1.197575502450 1.197575502450
237 0.592500 1.220640172691 1.220640172691
238 0.595000 1.245045559720 1.245045559720
239 0.597500 1.270782933278 1.270782933278
240 0.600000 1.297832473356 1.297832473356
241 0.602500 1.326162988538 1.326162988538
242 0.605000 1.355732043006 1.355732043006
243 0.607500 1.386486424792 1.386486424792
244 0.610000 1.418362872219 1.418362872219
245 0.612500 1.451288977287 1.451288977287
246 0.615000 1.485184195637 1.485184195637
247 0.617500 1.519960906660 1.519960906660
248 0.620000 1.555525481037 1.555525481037
249 0.622500 1.591779324996 1.591779324996
250 0.625000 1.628619880366 1.628619880365
251 0.627500 1.665941567228 1.665941567228
252 0.630000 1.703636661813 1.703636661813
253 0.632500 1.741596106569 1.741596106569
254 0.635000 1.779710252402 1.779710252402
255 0.637500 1.817869535129 1.817869535129
256 0.640000 1.855965089494 1.855965089494
257 0.642500 1.893889304843 1.893889304843
258 0.645000 1.931536326847 1.931536326847
259 0.647500 1.968802509706 1.968802509706
260 0.650000 2.005586823080 2.005586823080
261 0.652500 2.041791217705 2.041791217705
262 0.655000 2.077320953291 2.077320953292
263 0.657500 2.112084891886 2.112084891886
264 0.660000 2.145995759523 2.145995759523
265 0.662500 2.178970378584 2.178970378585
266 0.665000 2.210929872966 2.210929872966
267 0.667500 2.241799847822 2.241799847822
268 0.670000 2.271510545396 2.271510545397
269 0.672500 2.299996978211 2.299996978212
270 0.675000 2.327199040672 2.327199040672
271 0.677500 2.353061599978 2.353061599979
272 0.680000 2.377534567082 2.377534567082
273 0.682500 2.400572948284 2.400572948284
274 0.685000 2.422136877955 2.422136877956
275 0.687500 2.442191632744 2.442191632745
276 0.690000 2.460707627518 2.460707627519
277 0.692500 2.477660393169 2.477660393170
278 0.695000 2.493030536288 2.493030536289
279 0.697500 2.506803680549 2.506803680550
280 0.700000 2.518970389495 2.518970389496
281 0.702500 2.529526070214 2.529526070215
282 0.705000 2.538470857132 2.538470857134
283 0.707500 2.545809474908 2.545809474910
284 0.710000 2.551551079039 2.551551079040
285 0.712500 2.555709072407 2.555709072408
286 0.715000 2.558300895502 2.558300895504
287 0.717500 2.559347787513 2.559347787515
288 0.720000 2.558874514822 2.558874514824
289 0.722500 2.556909062788 2.556909062790
290 0.725000 2.553482285998 2.553482286001
291 0.727500 2.548627511690 2.548627511692
292 0.730000 2.542380090939 2.542380090941
293 0.732500 2.534776893062 2.534776893065
294 0.735000 2.525855741234 2.525855741237
295 0.737500 2.515654792866 2.515654792868
296 0.740000 2.504211878624 2.504211878626
297 0.742500 2.491563831083 2.491563831085
298 0.745000 2.477745859448 2.477745859451
299 0.747500 2.462791059454 2.462791059456
300 0.750000 2.446730180571 2.446730180573
301 0.752500 2.429591790205 2.429591790206
302 0.755000 2.411402953010 2.411402953011
303 0.757500 2.392190462869 2.392190462870
304 0.760000 2.371982530281 2.371982530281
305 0.762500 2.350810684368 2.350810684368
306 0.765000 2.328711566739 2.328711566738
307 0.767500 2.305728322058 2.305728322056
308 0.770000 2.281911413177 2.281911413175
309 0.772500 2.257318841748 2.257318841744
310 0.775000 2.232015872124 2.232015872119
311 0.777500 2.206074408614 2.206074408607
312 0.780000 2.179572173397 2.179572173388
313 0.782500 2.152591800637 2.152591800626
314 0.785000 2.125219923813 2.125219923800
315 0.787500 2.097546300596 2.097546300580
316 0.790000 2.069662996367 2.069662996349
317 0.792500 2.041663633095 2.041663633074
318 0.795000 2.013642702392 2.013642702367
319 0.797500 1.985694937883 1.985694937854
320 0.800000 1.957914740840 1.957914740808
321 0.802500 1.930395653129 1.930395653092
322 0.805000 1.903229872205 1.903229872163
323 0.807500 1.876507803829 1.876507803782
324 0.810000 1.850317649047 1.850317648994
325 0.812500 1.824745022748 1.824745022689
326 0.815000 1.799872601779 1.799872601714
327 0.817500 1.775779801066 1.775779800994
328 0.820000 1.752542476546 1.752542476467
329 0.822500 1.730232653960 1.730232653872
330 0.825000 1.708918282702 1.708918282606
331 0.827500 1.688663013994 1.688663013889
332 0.830000 1.669526002664 1.669526002550
333 0.832500 1.651561731816 1.651561731692
334 0.835000 1.634819859625 1.634819859492
335 0.837500 1.619345087480 1.619345087336
336 0.840000 1.605177048650 1.605177048496
337 0.842500 1.592350216656 1.592350216491
338 0.845000 1.580893832545 1.580893832369
339 0.847500 1.570831850306 1.570831850118
340 0.850000 1.562182899736 1.562182899536
341 0.852500 1.554960266182 1.554960265971
342 0.855000 1.549171886677 1.549171886455
343 0.857500 1.544820362143 1.544820361910
344 0.860000 1.541902985455 1.541902985211
345 0.862500 1.540411785292 1.540411785037
346 0.865000 1.540333585802 1.540333585538
347 0.867500 1.541650082200 1.541650081927
348 0.870000 1.544337932447 1.544337932167
349 0.872500 1.548368865184 1.548368864897
350 0.875000 1.553709804046 1.553709803754
351 0.877500 1.560323008422 1.560323008127
352 0.880000 1.568166230614 1.568166230317
353 0.882500 1.577192889204 1.577192888908
354 0.885000 1.587352258313 1.587352258020
355 0.887500 1.598589672234 1.598589671947
356 0.890000 1.610846744769 1.610846744490
357 0.892500 1.624061602447 1.624061602181
358 0.895000 1.638169130626 1.638169130375
359 0.897500 1.653101231350 1.653101231119
360 0.900000 1.668787091742 1.668787091534
361 0.902500 1.685153461578 1.685153461399
362 0.905000 1.702124938661 1.702124938515
363 0.907500 1.719624260529 1.719624260421
364 0.910000 1.737572601030 1.737572600965
365 0.912500 1.755889870271 1.755889870255
366 0.915000 1.774495016458 1.774495016498
367 0.917500 1.793306328167 1.793306328267
368 0.920000 1.812241735607 1.812241735774
369 0.922500 1.831219109481 1.831219109722
370 0.925000 1.850156556096 1.850156556419
371 0.927500 1.868972707414 1.868972707824
372 0.930000 1.887587004800 1.887587005304
373 0.932500 1.905919975287 1.905919975891
374 0.935000 1.923893499226 1.923893499937
375 0.937500 1.941431068280 1.941431069105
376 0.940000 1.958458032772 1.958458033717
377 0.942500 1.974901837489 1.974901838561
378 0.945000 1.990692245126 1.990692246329
379 0.947500 2.005761546633 2.005761547972
380 0.950000 2.020044757818 2.020044759299
381 0.952500 2.033479801662 2.033479803289
382 0.955000 2.046007675864 2.046007677638
383 0.957500 2.057572605258 2.057572607183
384 0.960000 2.068122178825 2.068122180901
385 0.962500 2.077607471103 2.077607473331
386 0.965000 2.085983147926 2.085983150304
387 0.967500 2.093207556516 2.093207559041
388 0.970000 2.099242800074 2.099242802741
389 0.972500 2.104054797149 2.104054799953
390 0.975000 2.107613326191 2.107613329123
391 0.977500 2.109892055846 2.109892058897
392 0.980000 2.110868561675 2.110868564832
393 0.982500 2.110524330111 2.110524333359
394 0.985000 2.108844750554 2.108844753877
395 0.987500 2.105819096591 2.105819099967
396 0.990000 2.101440497331 2.101440500739
397 0.992500 2.095705899869 2.095705903281
398 0.995000 2.088616023775 2.088616027164
399 0.997500 2.080175308488 2.080175311820
400 1.000000 2.070391854270 2.070391857509
401 1.002500 2.059277357287 2.059277360394
402 1.005000 2.046847039168 2.046847042098
403 1.007500 2.033119571193 2.033119573899
404 1.010000 2.018116993130 2.018116995559
405 1.012500 2.001864626507 2.001864628605
406 1.015000 1.984390982032 1.984390983737
407 1.017500 1.965727660718 1.965727661966
408 1.020000 1.945909248258 1.945909248979
409 1.022500 1.924973202160 1.924973202280
410 1.025000 1.902959731219 1.902959730659
411 1.027500 1.879911666983 1.879911665659
412 1.030000 1.855874327035 1.855874324860
413 1.032500 1.830895370072 1.830895366953
414 1.035000 1.805024642986 1.805024638826
415 1.037500 1.778314020370 1.778314015067
416 1.040000 1.750817237110 1.750817230558
417 1.042500 1.722589714934 1.722589707024
418 1.045000 1.693688384037 1.693688374654
419 1.047500 1.664171501061 1.664171490088
420 1.050000 1.634098464927 1.634098452242
421 1.052500 1.603529632184 1.603529617662
422 1.055000 1.572526133687 1.572526117202
423 1.057500 1.541149694623 1.541149676045
424 1.060000 1.509462460018 1.509462439217
425 1.062500 1.477526828038 1.477526804880
426 1.065000 1.445405293381 1.445405267733
427 1.067500 1.413160302930 1.413160274659
428 1.070000 1.380854125282 1.380854094255
429 1.072500 1.348548734914 1.348548701000
430 1.075000 1.316305710457 1.316305673529
431 1.077500 1.284186145315 1.284186105248
432 1.080000 1.252250567864 1.252250524540
433 1.082500 1.220558868026 1.220558821331
434 1.085000 1.189170227064 1.189170176895
435 1.087500 1.158143047806 1.158142994068
436 1.090000 1.127534882900 1.127534825510
437 1.092500 1.097402359029 1.097402297915
438 1.095000 1.067801095114 1.067801030221
439 1.097500 1.038785612583 1.038785543872
440 1.100000 1.010409235600 1.010409163050
441 1.102500 0.982723979043 0.982723902653
442 1.105000 0.955780421835 0.955780341627
443 1.107500 0.929627563150 0.929627479172
444 1.110000 0.904312659048 0.904312571373
445 1.112500 0.879881037245 0.879880945976
446 1.115000 0.856375888147 0.856375793416
447 1.117500 0.833838030916 0.833837932889
448 1.120000 0.812305654289 0.812305553165
449 1.122500 0.791814033117 0.791813929133
450 1.125000 0.772395223229 0.772395116654
451 1.127500 0.754077739066 0.754077630209
452 1.130000 0.736886220708 0.736886109913
453 1.132500 0.720841099113 0.720840986761
454 1.135000 0.705958270610 0.705958157115
455 1.137500 0.692248793575 0.692248679386
456 1.140000 0.679718621619 0.679718507212
457 1.142500 0.668368388207 0.668368274085
458 1.145000 0.658193257224 0.658193143914
459 1.147500 0.649182852423 0.649182740466
460 1.150000 0.641321275912 0.641321165862
461 1.152500 0.634587222020 0.634587114439
462 1.155000 0.628954188201 0.628954083650
463 1.157500 0.624390779579 0.624390678617
464 1.160000 0.620861098749 0.620861001925
465 1.162500 0.618325207962 0.618325115813
466 1.165000 0.616739647414 0.616739560459
467 1.167500 0.616057991084 0.616057909823
468 1.170000 0.616231420866 0.616231345778
469 1.172500 0.617209300250 0.617209231790
470 1.175000 0.618939730609 0.618939669208
471 1.177500 0.621370075758 0.621370021826
472 1.180000 0.624447443620 0.624447397547
473 1.182500 0.628119117147 0.628119079302
474 1.185000 0.632332929868 0.632332900604
475 1.187500 0.637037584312 0.637037563968
476 1.190000 0.642182913956 0.642182902861
477 1.192500 0.647720091261 0.647720089737
478 1.195000 0.653601785796 0.653601794162
479 1.197500 0.659782277536 0.659782296109
480 1.200000 0.666217531239 0.666217560340
481 1.202500 0.672865238561 0.672865278516
482 1.205000 0.679684835293 0.679684886436
483 1.207500 0.686637501963 0.686637564640
484 1.210000 0.693686156889 0.693686231453
485 1.212500 0.700795451607 0.700795538427
486 1.215000 0.707931779057 0.707931878511
487 1.217500 0.715063304624 0.715063417103
488 1.220000 0.722160028741 0.722160154647
489 1.222500 0.729193886758 0.729194026501
490 1.225000 0.736138887127 0.736139041128
491 1.227500 0.742971282894 0.742971451581
492 1.230000 0.749669764860 0.749669948664
493 1.232500 0.756215658946 0.756215858303
494 1.235000 0.762593106800 0.762593322145
495 1.237500 0.768789208684 0.768789440450
496 1.240000 0.774794111578 0.774794360192
497 1.242500 0.780601032356 0.780601298235
498 1.245000 0.786206214301 0.786206497851
499 1.247500 0.791608823059 0.791609124668
500 1.250000 0.796810793828 0.796811113866
501 1.252500 0.801816644442 0.801816983256
502 1.255000 0.806633269046 0.806633626958
503 1.257500 0.811269725097 0.811270102404
504 1.260000 0.815737023352 0.815737420323
505 1.262500 0.820047927178 0.820048344056
506 1.265000 0.824216764600 0.824217201599
507 1.267500 0.828259254199 0.828259711507
508 1.270000 0.832192344462 0.832192822244
509 1.272500 0.836034065285 0.836034563680
510 1.275000 0.839803389934 0.839803909060
511 1.277500 0.843520105712 0.843520645670
512 1.280000 0.847204691712 0.847205252584
513 1.282500 0.850878202212 0.850878784069
514 1.285000 0.854562154549 0.854562757450
515 1.287500 0.858278420497 0.858279044493
516 1.290000 0.862049120377 0.862049765515
517 1.292500 0.865896519320 0.865897185648
518 1.295000 0.869842925204 0.869843612769
519 1.297500 0.873910587919 0.873911296776
520 1.300000 0.878121599723 0.878122329936
521 1.302500 0.882497796476 0.882498548122
522 1.305000 0.887060659676 0.887061432848
523 1.307500 0.891831219201 0.891832014012
524 1.310000 0.896829956779 0.896830773364
525 1.312500 0.902076710200 0.902077548723
526 1.315000 0.907590578385 0.907591439039
527 1.317500 0.913389827424 0.913390710435
528 1.320000 0.919491797804 0.919492703437
529 1.322500 0.925912813072 0.925913741629
530 1.325000 0.932668090260 0.932669042089
531 1.327500 0.939771652501 0.939772627995
532 1.330000 0.947236244333 0.947237243936
533 1.332500 0.955073250356 0.955074274561
534 1.335000 0.963292618049 0.963293667408
535 1.337500 0.971902785857 0.971903860978
536 1.340000 0.980910618045 0.980911719598
537 1.342500 0.990321348595 0.990322477312
538 1.345000 1.000138537801 1.000139694482
539 1.347500 1.010364047979 1.010365233495
540 1.350000 1.020998049629 1.020999264923
541 1.352500 1.032039074270 1.032040320365
542 1.355000 1.043484118866 1.043485396868
543 1.357500 1.055328766723 1.055330077825
544 1.360000 1.067567272216 1.067568617703
545 1.362500 1.080192595350 1.080193976596
546 1.365000 1.093196405463 1.093197823932
547 1.367500 1.106569073865 1.106570531111
548 1.370000 1.120299665475 1.120301163143
549 1.372500 1.134375933520 1.134377473343
550 1.375000 1.148784318874 1.148785902670
551 1.377500 1.163509954671 1.163511584346
552 1.380000 1.178536676408 1.178538353950
553 1.382500 1.193847037584 1.193848765061
554 1.385000 1.209422330813 1.209424110369
555 1.387500 1.225242614319 1.225244448174
556 1.390000 1.241286743655 1.241288634095
557 1.392500 1.257532408478 1.257534357857
558 1.395000 1.273956174197 1.273958184925
559 1.397500 1.290533528266 1.290535602808
560 1.400000 1.307238930916 1.307241071782
561 1.402500 1.324045870076 1.324048079815
562 1.405000 1.340926920243 1.340929201436
563 1.407500 1.357853805051 1.357856160298
564 1.410000 1.374797463261 1.374799895176
565 1.412500 1.391728117933 1.391730629130
566 1.415000 1.408615348489 1.408617941572
567 1.417500 1.425428165402 1.425430842952
568 1.420000 1.442135087242 1.442137851805
569 1.422500 1.458704219806 1.458707073874
570 1.425000 1.475103337047 1.475106283047
571 1.427500 1.491299963553 1.491303003831
572 1.430000 1.507261458291 1.507264595089
573 1.432500 1.522955099360 1.522958334802
574 1.435000 1.538348169498 1.538351505567
575 1.437500 1.553408042083 1.553411480601
576 1.440000 1.568102267400 1.568105810004
577 1.442500 1.582398658924 1.582402307043
578 1.445000 1.596265379415 1.596269134245
579 1.447500 1.609671026601 1.609674889077
580 1.450000 1.622584718269 1.622588689038
581 1.452500 1.634976176581 1.634980255974
582 1.455000 1.646815811464 1.646819999463
583 1.457500 1.658074802944 1.658079099151
584 1.460000 1.668725182312 1.668729585917
585 1.462500 1.678739912054 1.678744421800
586 1.465000 1.688092964506 1.688097578653
587 1.467500 1.696759399219 1.696764115509
588 1.470000 1.704715439089 1.704720254710
589 1.472500 1.711938545343 1.711943456886
590 1.475000 1.718407491507 1.718412494934
591 1.477500 1.724102436588 1.724107527189
592 1.480000 1.729004997725 1.729010170080
593 1.482500 1.733098322653 1.733103570592
594 1.485000 1.736367162394 1.736372478963
595 1.487500 1.738797944672 1.738803322090
596 1.490000 1.740378848593 1.740384278218
597 1.492500 1.741099881198 1.741105353493
598 1.495000 1.740952956535 1.740958461035
599 1.497500 1.739931977860 1.739937503139
600 1.500000 1.738032923508 1.738038457158
601 1.502500 1.735253936821 1.735259465424
602 1.505000 1.731595420189 1.731600929300
603 1.507500 1.727060132812 1.727065606945
604 1.510000 1.721653291111 1.721658713732
605 1.512500 1.715382669770 1.715388023290
606 1.515000 1.708258700219 1.708263965997
607 1.517500 1.700294561968 1.700299720317
608 1.520000 1.691506260710 1.691511290909
609 1.522500 1.681912685760 1.681917566063
610 1.525000 1.671535638594 1.671540346246
611 1.527500 1.660399824434 1.660404335684
612 1.530000 1.648532800310 1.648537090420
613 1.532500 1.635964875306 1.635968918561
614 1.535000 1.622728959713 1.622732729425
615 1.537500 1.608860356846 1.608863825348
616 1.540000 1.594396484697 1.594399623337
617 1.542500 1.579376510559 1.579379289666
618 1.545000 1.563840886978 1.563843275821
619 1.547500 1.547830792604 1.547832759331
620 1.550000 1.531387500634 1.531389012202
621 1.552500 1.514551713800 1.514552735899
622 1.555000 1.497362913340 1.497363410332
623 1.557500 1.479858768483 1.479858703356
624 1.560000 1.462074643780 1.462073978127
625 1.562500 1.444043227490 1.444041921519
626 1.565000 1.425794288954 1.425792301530
627 1.567500 1.407354559921 1.407351848638
628 1.570000 1.388747725753 1.388744247024
629 1.572500 1.369994507828 1.369990217010
630 1.575000 1.351112817485 1.351107669007
631 1.577500 1.332117963283 1.332111910800
632 1.580000 1.313022896236 1.313015892791
633 1.582500 1.293838480914 1.293830479106
634 1.585000 1.274573783446 1.274564735618
635 1.587500 1.255236370219 1.255226228648
636 1.590000 1.235832613245 1.235821330353
637 1.592500 1.216367999909 1.216355528480
638 1.595000 1.196847446053 1.196833739476
639 1.597500 1.177275612331 1.177260624859
640 1.600000 1.157657224415 1.157640911450
641 1.602500 1.137997398158 1.137979716568
642 1.605000 1.118301971228 1.118282879697
643 1.607500 1.098577843007 1.098557302432
644 1.610000 1.078833324868 1.078811298802
645 1.612500 1.059078503179 1.059054958333
646 1.615000 1.039325617600 1.039300524417
647 1.617500 1.019589457481 1.019562790789
648 1.620000 0.999887779288 0.999859519044
649 1.622500 0.980241748073 0.980211880222
650 1.625000 0.960676405955 0.960644923410
651 1.627500 0.941221170259 0.941188074033
652 1.630000 0.921910363421 0.921875663920
653 1.632500 0.902783775650 0.902747494160
654 1.635000 0.883887259703 0.883849430083
655 1.637500 0.865273354528 0.865234025149
656 1.640000 0.847001930870 0.846961166792
657 1.642500 0.829140846751 0.829098732170
658 1.645000 0.811766593860 0.811723234821
659 1.647500 0.794964906901 0.794920434249
660 1.650000 0.778831296777 0.778785869306
661 1.652500 0.763471455251 0.763425262965
