# l[44]( l_44(t) ) connection: point24-point25
n t l_44(t)      l_differential_44(t)
112 0.280000 1.000000011204 1.000000011204
113 0.282500 1.000000013561 1.000000013561
114 0.285000 1.000000016379 1.000000016379
115 0.287500 1.000000019741 1.000000019741
116 0.290000 1.000000023743 1.000000023743
117 0.292500 1.000000028499 1.000000028499
118 0.295000 1.000000034138 1.000000034138
119 0.297500 1.000000040811 1.000000040811
120 0.300000 1.000000048691 1.000000048691
121 0.302500 1.000000057981 1.000000057981
122 0.305000 1.000000068910 1.000000068910
123 0.307500 1.000000081743 1.000000081743
124 0.310000 1.000000096783 1.000000096783
125 0.312500 1.000000114377 1.000000114377
126 0.315000 1.000000134921 1.000000134921
127 0.317500 1.000000158866 1.000000158866
128 0.320000 1.000000186722 1.000000186722
129 0.322500 1.000000219072 1.000000219072
130 0.325000 1.000000256573 1.000000256573
131 0.327500 1.000000299968 1.000000299968
132 0.330000 1.000000350096 1.000000350096
133 0.332500 1.000000407900 1.000000407900
134 0.335000 1.000000474443 1.000000474443
135 0.337500 1.000000550912 1.000000550912
136 0.340000 1.000000638641 1.000000638641
137 0.342500 1.000000739119 1.000000739119
138 0.345000 1.000000854006 1.000000854006
139 0.347500 1.000000985152 1.000000985152
140 0.350000 1.000001134611 1.000001134611
141 0.352500 1.000001304665 1.000001304665
142 0.355000 1.000001497839 1.000001497839
143 0.357500 1.000001716926 1.000001716926
144 0.360000 1.000001965007 1.000001965007
145 0.362500 1.000002245477 1.000002245477
146 0.365000 1.000002562071 1.000002562071
147 0.367500 1.000002918886 1.000002918886
148 0.370000 1.000003320417 1.000003320417
149 0.372500 1.000003771578 1.000003771578
150 0.375000 1.000004277739 1.000004277739
151 0.377500 1.000004844755 1.000004844755
152 0.380000 1.000005479000 1.000005479000
153 0.382500 1.000006187400 1.000006187400
154 0.385000 1.000006977472 1.000006977472
155 0.387500 1.000007857357 1.000007857357
156 0.390000 1.000008835862 1.000008835862
157 0.392500 1.000009922493 1.000009922493
158 0.395000 1.000011127499 1.000011127499
159 0.397500 1.000012461912 1.000012461912
160 0.400000 1.000013937584 1.000013937584
161 0.402500 1.000015567232 1.000015567232
162 0.405000 1.000017364477 1.000017364477
163 0.407500 1.000019343887 1.000019343887
164 0.410000 1.000021521017 1.000021521017
165 0.412500 1.000023912448 1.000023912448
166 0.415000 1.000026535830 1.000026535830
167 0.417500 1.000029409919 1.000029409919
168 0.420000 1.000032554617 1.000032554617
169 0.422500 1.000035991002 1.000035991002
170 0.425000 1.000039741368 1.000039741368
171 0.427500 1.000043829253 1.000043829253
172 0.430000 1.000048279467 1.000048279467
173 0.432500 1.000053118118 1.000053118118
174 0.435000 1.000058372632 1.000058372632
175 0.437500 1.000064071768 1.000064071768
176 0.440000 1.000070245631 1.000070245631
177 0.442500 1.000076925674 1.000076925674
178 0.445000 1.000084144700 1.000084144700
179 0.447500 1.000091936850 1.000091936850
180 0.450000 1.000100337589 1.000100337589
181 0.452500 1.000109383681 1.000109383681
182 0.455000 1.000119113151 1.000119113151
183 0.457500 1.000129565247 1.000129565247
184 0.460000 1.000140780383 1.000140780383
185 0.462500 1.000152800071 1.000152800071
186 0.465000 1.000165666848 1.000165666848
187 0.467500 1.000179424187 1.000179424187
188 0.470000 1.000194116392 1.000194116392
189 0.472500 1.000209788490 1.000209788490
190 0.475000 1.000226486098 1.000226486098
191 0.477500 1.000244255291 1.000244255291
192 0.480000 1.000263142441 1.000263142442
193 0.482500 1.000283194063 1.000283194063
194 0.485000 1.000304456627 1.000304456627
195 0.487500 1.000326976377 1.000326976377
196 0.490000 1.000350799127 1.000350799127
197 0.492500 1.000375970051 1.000375970051
198 0.495000 1.000402533461 1.000402533461
199 0.497500 1.000430532578 1.000430532578
200 0.500000 1.000460009294 1.000460009294
201 0.502500 1.000491003926 1.000491003926
202 0.505000 1.000523554964 1.000523554964
203 0.507500 1.000557698815 1.000557698815
204 0.510000 1.000593469544 1.000593469544
205 0.512500 1.000630898608 1.000630898608
206 0.515000 1.000670014593 1.000670014593
207 0.517500 1.000710842948 1.000710842948
208 0.520000 1.000753405720 1.000753405720
209 0.522500 1.000797721287 1.000797721287
210 0.525000 1.000843804101 1.000843804101
211 0.527500 1.000891664420 1.000891664420
212 0.530000 1.000941308061 1.000941308061
213 0.532500 1.000992736136 1.000992736136
214 0.535000 1.001045944811 1.001045944811
215 0.537500 1.001100925056 1.001100925056
216 0.540000 1.001157662405 1.001157662405
217 0.542500 1.001216136716 1.001216136716
218 0.545000 1.001276321938 1.001276321938
219 0.547500 1.001338185881 1.001338185881
220 0.550000 1.001401689989 1.001401689989
221 0.552500 1.001466789114 1.001466789114
222 0.555000 1.001533431294 1.001533431294
223 0.557500 1.001601557535 1.001601557535
224 0.560000 1.001671101595 1.001671101595
225 0.562500 1.001741989764 1.001741989764
226 0.565000 1.001814140651 1.001814140651
227 0.567500 1.001887464974 1.001887464974
228 0.570000 1.001961865345 1.001961865345
229 0.572500 1.002037236057 1.002037236057
230 0.575000 1.002113462873 1.002113462873
231 0.577500 1.002190422813 1.002190422813
232 0.580000 1.002267983938 1.002267983938
233 0.582500 1.002346005129 1.002346005129
234 0.585000 1.002424335864 1.002424335864
235 0.587500 1.002502815984 1.002502815984
236 0.590000 1.002581275451 1.002581275451
237 0.592500 1.002659534093 1.002659534093
238 0.595000 1.002737401326 1.002737401326
239 0.597500 1.002814675864 1.002814675864
240 0.600000 1.002891145393 1.002891145393
241 0.602500 1.002966586227 1.002966586227
242 0.605000 1.003040762919 1.003040762919
243 0.607500 1.003113427840 1.003113427840
244 0.610000 1.003184320721 1.003184320721
245 0.612500 1.003253168140 1.003253168140
246 0.615000 1.003319682977 1.003319682977
247 0.617500 1.003383563817 1.003383563817
248 0.620000 1.003444494310 1.003444494310
249 0.622500 1.003502142490 1.003502142490
250 0.625000 1.003556160060 1.003556160060
251 0.627500 1.003606181631 1.003606181631
252 0.630000 1.003651823947 1.003651823947
253 0.632500 1.003692685073 1.003692685073
254 0.635000 1.003728343569 1.003728343569
255 0.637500 1.003758357645 1.003758357645
256 0.640000 1.003782264302 1.003782264302
257 0.642500 1.003799578462 1.003799578462
258 0.645000 1.003809792076 1.003809792076
259 0.647500 1.003812373217 1.003812373217
260 0.650000 1.003806765133 1.003806765133
261 0.652500 1.003792385263 1.003792385263
262 0.655000 1.003768624192 1.003768624192
263 0.657500 1.003734844518 1.003734844518
264 0.660000 1.003690379613 1.003690379613
265 0.662500 1.003634532249 1.003634532249
266 0.665000 1.003566573044 1.003566573044
267 0.667500 1.003485738710 1.003485738710
268 0.670000 1.003391230047 1.003391230047
269 0.672500 1.003282209651 1.003282209651
270 0.675000 1.003157799302 1.003157799302
271 0.677500 1.003017076984 1.003017076984
272 0.680000 1.002859073504 1.002859073504
273 0.682500 1.002682768697 1.002682768697
274 0.685000 1.002487087171 1.002487087171
275 0.687500 1.002270893592 1.002270893592
276 0.690000 1.002032987518 1.002032987518
277 0.692500 1.001772097771 1.001772097771
278 0.695000 1.001486876391 1.001486876391
279 0.697500 1.001175892222 1.001175892222
280 0.700000 1.000837624169 1.000837624169
281 0.702500 1.000470454235 1.000470454235
282 0.705000 1.000072660421 1.000072660421
283 0.707500 0.999642409621 0.999642409621
284 0.710000 0.999177750648 0.999177750648
285 0.712500 0.998676607541 0.998676607541
286 0.715000 0.998136773333 0.998136773333
287 0.717500 0.997555904451 0.997555904451
288 0.720000 0.996931515924 0.996931515924
289 0.722500 0.996260977599 0.996260977599
290 0.725000 0.995541511512 0.995541511512
291 0.727500 0.994770190574 0.994770190574
292 0.730000 0.993943938696 0.993943938696
293 0.732500 0.993059532410 0.993059532410
294 0.735000 0.992113604007 0.992113604007
295 0.737500 0.991102646114 0.991102646114
296 0.740000 0.990023017531 0.990023017531
297 0.742500 0.988870950012 0.988870950012
298 0.745000 0.987642555521 0.987642555521
299 0.747500 0.986333833312 0.986333833312
300 0.750000 0.984940676000 0.984940675999
301 0.752500 0.983458873665 0.983458873664
302 0.755000 0.981884114955 0.981884114955
303 0.757500 0.980211984267 0.980211984266
304 0.760000 0.978437954370 0.978437954370
305 0.762500 0.976557374351 0.976557374351
306 0.765000 0.974565453348 0.974565453347
307 0.767500 0.972457241180 0.972457241179
308 0.770000 0.970227607445 0.970227607445
309 0.772500 0.967871220880 0.967871220879
310 0.775000 0.965382530782 0.965382530780
311 0.777500 0.962755752094 0.962755752093
312 0.780000 0.959984855456 0.959984855454
313 0.782500 0.957063563135 0.957063563133
314 0.785000 0.953985351477 0.953985351475
315 0.787500 0.950743460155 0.950743460152
316 0.790000 0.947330908261 0.947330908258
317 0.792500 0.943740517087 0.943740517083
318 0.795000 0.939964939238 0.939964939234
319 0.797500 0.935996693631 0.935996693626
320 0.800000 0.931828205803 0.931828205797
321 0.802500 0.927451852915 0.927451852909
322 0.805000 0.922860012781 0.922860012774
323 0.807500 0.918045116246 0.918045116238
324 0.810000 0.912999702222 0.912999702213
325 0.812500 0.907716474731 0.907716474721
326 0.815000 0.902188361289 0.902188361277
327 0.817500 0.896408572027 0.896408572014
328 0.820000 0.890370658979 0.890370658964
329 0.822500 0.884068574967 0.884068574950
330 0.825000 0.877496731602 0.877496731582
331 0.827500 0.870650055919 0.870650055897
332 0.830000 0.863524045223 0.863524045198
333 0.832500 0.856114819735 0.856114819706
334 0.835000 0.848419172695 0.848419172663
335 0.837500 0.840434617580 0.840434617544
336 0.840000 0.832159432145 0.832159432104
337 0.842500 0.823592699025 0.823592698979
338 0.845000 0.814734342675 0.814734342624
339 0.847500 0.805585162444 0.805585162386
340 0.850000 0.796146861629 0.796146861564
341 0.852500 0.786422072386 0.786422072314
342 0.855000 0.776414376421 0.776414376340
343 0.857500 0.766128321403 0.766128321312
344 0.860000 0.755569433115 0.755569433013
345 0.862500 0.744744223384 0.744744223271
346 0.865000 0.733660193881 0.733660193756
347 0.867500 0.722325835937 0.722325835798
348 0.870000 0.710750626579 0.710750626424
349 0.872500 0.698945021032 0.698945020860
350 0.875000 0.686920442014 0.686920441824
351 0.877500 0.674689266196 0.674689265985
352 0.880000 0.662264808264 0.662264808032
353 0.882500 0.649661303129 0.649661302872
354 0.885000 0.636893886840 0.636893886557
355 0.887500 0.623978576913 0.623978576602
356 0.890000 0.610932252804 0.610932252462
357 0.892500 0.597772637400 0.597772637025
358 0.895000 0.584518280470 0.584518280059
359 0.897500 0.571188545137 0.571188544687
360 0.900000 0.557803598540 0.557803598049
361 0.902500 0.544384407974 0.544384407438
362 0.905000 0.530952743925 0.530952743341
363 0.907500 0.517531191560 0.517531190925
364 0.910000 0.504143172330 0.504143171640
365 0.912500 0.490812977520 0.490812976772
366 0.915000 0.477565815661 0.477565814851
367 0.917500 0.464427875822 0.464427874946
368 0.920000 0.451426408834 0.451426407890
369 0.922500 0.438589828477 0.438589827459
370 0.925000 0.425947834447 0.425947833353
371 0.927500 0.413531558618 0.413531557445
372 0.930000 0.401373735427 0.401373734172
373 0.932500 0.389508896184 0.389508894844
374 0.935000 0.377973585543 0.377973584115
375 0.937500 0.366806596032 0.366806594516
376 0.940000 0.356049213330 0.356049211724
377 0.942500 0.345745460611 0.345745458916
378 0.945000 0.335942324658 0.335942322877
379 0.947500 0.326689939561 0.326689937697
380 0.950000 0.318041695878 0.318041693937
381 0.952500 0.310054234894 0.310054232884
382 0.955000 0.302787280234 0.302787278167
383 0.957500 0.296303254747 0.296303252636
384 0.960000 0.290666631856 0.290666629720
385 0.962500 0.285942980854 0.285942978716
386 0.965000 0.282197687519 0.282197685404
387 0.967500 0.279494366285 0.279494364224
388 0.970000 0.277893025918 0.277893023947
389 0.972500 0.277448100893 0.277448099051
390 0.975000 0.278206504794 0.278206503124
391 0.977500 0.280205887355 0.280205885903
392 0.980000 0.283473272366 0.283473271181
393 0.982500 0.288024215686 0.288024214818
394 0.985000 0.293862556618 0.293862556116
395 0.987500 0.300980756451 0.300980756367
396 0.990000 0.309360743720 0.309360744105
397 0.992500 0.318975132709 0.318975133613
398 0.995000 0.329788658491 0.329788659962
399 0.997500 0.341759677557 0.341759679644
400 1.000000 0.354841610197 0.354841612946
401 1.002500 0.368984238452 0.368984241910
402 1.005000 0.384134811976 0.384134816190
403 1.007500 0.400238946735 0.400238951749
404 1.010000 0.417241325086 0.417241330945
405 1.012500 0.435086220204 0.435086226954
406 1.015000 0.453717874520 0.453717882205
407 1.017500 0.473080762965 0.473080771632
408 1.020000 0.493119769542 0.493119779237
409 1.022500 0.513780301630 0.513780312401
410 1.025000 0.535008361823 0.535008373717
411 1.027500 0.556750592575 0.556750605640
412 1.030000 0.578954305002 0.578954319288
413 1.032500 0.601567499913 0.601567515469
414 1.035000 0.624538886557 0.624538903434
415 1.037500 0.647817902633 0.647817920882
416 1.040000 0.671354737665 0.671354757337
417 1.042500 0.695100360808 0.695100381956
418 1.045000 0.719006553464 0.719006576141
419 1.047500 0.743025946596 0.743025970855
420 1.050000 0.767112062337 0.767112088231
421 1.052500 0.791219359314 0.791219386896
422 1.055000 0.815303280998 0.815303310322
423 1.057500 0.839320306377 0.839320337495
424 1.060000 0.863228002211 0.863228035176
425 1.062500 0.886985076185 0.886985111048
426 1.065000 0.910551430278 0.910551467088
427 1.067500 0.933888213731 0.933888252539
428 1.070000 0.956957875036 0.956957915891
429 1.072500 0.979724212403 0.979724255349
430 1.075000 1.002152422219 1.002152467301
431 1.077500 1.024209145074 1.024209192335
432 1.080000 1.045862508931 1.045862558410
433 1.082500 1.067082169102 1.067082220836
434 1.085000 1.087839344713 1.087839398736
435 1.087500 1.108106851376 1.108106907718
436 1.090000 1.127859129837 1.127859188525
437 1.092500 1.147072270394 1.147072331452
438 1.095000 1.165724032927 1.165724096374
439 1.097500 1.183793862393 1.183793928244
440 1.100000 1.201262899702 1.201262967967
441 1.102500 1.218113987893 1.218114058579
442 1.105000 1.234331673584 1.234331746690
443 1.107500 1.249902203666 1.249902279187
444 1.110000 1.264813517287 1.264813595213
445 1.112500 1.279055233147 1.279055313463
446 1.115000 1.292618632184 1.292618714867
447 1.117500 1.305496635742 1.305496720764
448 1.120000 1.317683779339 1.317683866667
449 1.122500 1.329176182173 1.329176271767
450 1.125000 1.339971512516 1.339971604329
451 1.127500 1.350068949182 1.350069043161
452 1.130000 1.359469139254 1.359469235341
453 1.132500 1.368174152295 1.368174250423
454 1.135000 1.376187431246 1.376187531344
455 1.137500 1.383513740277 1.383513842265
456 1.140000 1.390159109821 1.390159213615
457 1.142500 1.396130779079 1.396130884587
458 1.145000 1.401437136254 1.401437243378
459 1.147500 1.406087656816 1.406087765453
460 1.150000 1.410092840085 1.410092950124
461 1.152500 1.413464144439 1.413464255766
462 1.155000 1.416213921466 1.416214033956
463 1.157500 1.418355349358 1.418355462885
464 1.160000 1.419902365896 1.419902480326
465 1.162500 1.420869601319 1.420869716514
466 1.165000 1.421272311434 1.421272427249
467 1.167500 1.421126311257 1.421126427544
468 1.170000 1.420447909543 1.420448026147
469 1.172500 1.419253844489 1.419253961251
470 1.175000 1.417561220940 1.417561337697
471 1.177500 1.415387449387 1.415387565972
472 1.180000 1.412750187048 1.412750303288
473 1.182500 1.409667281293 1.409667397012
474 1.185000 1.406156715668 1.406156830685
475 1.187500 1.402236558746 1.402236672877
476 1.190000 1.397924915997 1.397925029056
477 1.192500 1.393239884863 1.393239996657
478 1.195000 1.388199513156 1.388199623490
479 1.197500 1.382821760907 1.382821869583
480 1.200000 1.377124465709 1.377124572526
481 1.202500 1.371125311610 1.371125416362
482 1.205000 1.364841801514 1.364841903994
483 1.207500 1.358291233066 1.358291333061
484 1.210000 1.351490677906 1.351490775203
485 1.212500 1.344456964187 1.344457058567
486 1.215000 1.337206662162 1.337206753406
487 1.217500 1.329756072664 1.329756160548
488 1.220000 1.322121218239 1.322121302537
489 1.222500 1.314317836678 1.314317917160
490 1.225000 1.306361376676 1.306361453112
491 1.227500 1.298266995341 1.298267067494
492 1.230000 1.290049557235 1.290049624869
493 1.232500 1.281723634688 1.281723697563
494 1.235000 1.273303509060 1.273303566932
495 1.237500 1.264803172693 1.264803225318
496 1.240000 1.256236331291 1.256236378422
497 1.242500 1.247616406473 1.247616447861
498 1.245000 1.238956538295 1.238956573688
499 1.247500 1.230269587538 1.230269616683
500 1.250000 1.221568137619 1.221568160260
501 1.252500 1.212864495970 1.212864511851
502 1.255000 1.204170694812 1.204170703676
503 1.257500 1.195498491232 1.195498492820
504 1.260000 1.186859366531 1.186859360583
505 1.262500 1.178264524832 1.178264511089
506 1.265000 1.169724890948 1.169724869149
507 1.267500 1.161251107548 1.161251077434
508 1.270000 1.152853531676 1.152853492988
509 1.272500 1.144542230677 1.144542183157
510 1.275000 1.136326977620 1.136326921011
511 1.277500 1.128217246307 1.128217180354
512 1.280000 1.120222205953 1.120222130405
513 1.282500 1.112350715656 1.112350630263
514 1.285000 1.104611318734 1.104611223251
515 1.287500 1.097012237049 1.097012131235
516 1.290000 1.089561365404 1.089561249022
517 1.292500 1.082266266099 1.082266138920
518 1.295000 1.075134163738 1.075134025538
519 1.297500 1.068171940352 1.068171790916
520 1.300000 1.061386130899 1.061385970018
521 1.302500 1.054782919198 1.054782746675
522 1.305000 1.048368134336 1.048367949983
523 1.307500 1.042147247562 1.042147051204
524 1.310000 1.036125369706 1.036125161181
525 1.312500 1.030307249104 1.030307028262
526 1.315000 1.024697270039 1.024697036747
527 1.317500 1.019299451670 1.019299205813
528 1.320000 1.014117447439 1.014117188918
529 1.322500 1.009154544907 1.009154273646
530 1.325000 1.004413666005 1.004413381946
531 1.327500 0.999897367635 0.999897070745
532 1.330000 0.995607842612 0.995607532883
533 1.332500 0.991546920879 0.991546598331
534 1.335000 0.987716070976 0.987715735654
535 1.337500 0.984116401719 0.984116053700
536 1.340000 0.980748664061 0.980748303455
537 1.342500 0.977613253129 0.977612880077
538 1.345000 0.974710210388 0.974709825068
539 1.347500 0.972039225958 0.972038828585
540 1.350000 0.969599641070 0.969599231900
541 1.352500 0.967390450669 0.967390029995
542 1.355000 0.965410306183 0.965409874342
543 1.357500 0.963657518493 0.963657075866
544 1.360000 0.962130061124 0.962129608138
545 1.362500 0.960825573708 0.960825110835
546 1.365000 0.959741365754 0.959740893514
547 1.367500 0.958874420781 0.958873939744
548 1.370000 0.958221400872 0.958220911657
549 1.372500 0.957778651685 0.957778154961
550 1.375000 0.957542207992 0.957541704480
551 1.377500 0.957507799796 0.957507290267
552 1.380000 0.957670859065 0.957670344342
553 1.382500 0.958026527145 0.958026008105
554 1.385000 0.958569662885 0.958569140454
555 1.387500 0.959294851512 0.959294326667
556 1.390000 0.960196414279 0.960195888048
557 1.392500 0.961268418921 0.961267892381
558 1.395000 0.962504690920 0.962504165196
559 1.397500 0.963898825588 0.963898301853
560 1.400000 0.965444200967 0.965443680438
561 1.402500 0.967133991529 0.967133475468
562 1.405000 0.968961182665 0.968960672375
563 1.407500 0.970918585918 0.970918082740
564 1.410000 0.972998854943 0.972998360255
565 1.412500 0.975194502133 0.975194017349
566 1.415000 0.977497915878 0.977497442444
567 1.417500 0.979901378385 0.979900917773
568 1.420000 0.982397084005 0.982396637712
569 1.422500 0.984977158000 0.984976727547
570 1.425000 0.987633675687 0.987633262613
571 1.427500 0.990358681873 0.990358287731
572 1.430000 0.993144210513 0.993143836867
573 1.432500 0.995982304519 0.995981952942
574 1.435000 0.998865035638 0.998864707705
575 1.437500 1.001784524313 1.001784221599
576 1.440000 1.004732959469 1.004732683544
577 1.442500 1.007702618132 1.007702370557
578 1.445000 1.010685884804 1.010685667128
579 1.447500 1.013675270541 1.013675084295
580 1.450000 1.016663431632 1.016663278327
581 1.452500 1.019643187843 1.019643068964
582 1.455000 1.022607540127 1.022607457130
583 1.457500 1.025549687765 1.025549642073
584 1.460000 1.028463044859 1.028463037858
585 1.462500 1.031341256125 1.031341289160
586 1.465000 1.034178211932 1.034178286304
587 1.467500 1.036968062536 1.036968179496
588 1.470000 1.039705231451 1.039705392202
589 1.472500 1.042384427929 1.042384633619
590 1.475000 1.045000658487 1.045000910206
591 1.477500 1.047549237450 1.047549536230
592 1.480000 1.050025796472 1.050026143284
593 1.482500 1.052426292997 1.052426688747
594 1.485000 1.054747017623 1.054747463156
595 1.487500 1.056984600350 1.056985096443
596 1.490000 1.059136015670 1.059136563035
597 1.492500 1.061198586477 1.061199185761
598 1.495000 1.063169986778 1.063170638563
599 1.497500 1.065048243173 1.065048947979
600 1.500000 1.066831735100 1.066832493384
601 1.502500 1.068519193810 1.068520005970
602 1.505000 1.070109700072 1.070110566451
603 1.507500 1.071602680599 1.071603601490
604 1.510000 1.072997903187 1.072998878833
605 1.512500 1.074295470564 1.074296501169
606 1.515000 1.075495812966 1.075496898698
607 1.517500 1.076599679441 1.076600820440
608 1.520000 1.077608127917 1.077609324303
609 1.522500 1.078522514045 1.078523765924
610 1.525000 1.079344478870 1.079345786348
611 1.527500 1.080075935378 1.080077298565
612 1.530000 1.080719053967 1.080720472993
613 1.532500 1.081276246925 1.081277721947
614 1.535000 1.081750151999 1.081751683212
615 1.537500 1.082143615133 1.082145202785
616 1.540000 1.082459672501 1.082461316905
617 1.542500 1.082701531946 1.082703233488
618 1.545000 1.082872553941 1.082874313097
619 1.547500 1.082976232227 1.082978049574
620 1.550000 1.083016174259 1.083018050488
621 1.552500 1.082996081613 1.082998017540
622 1.555000 1.082919730507 1.082921727088
623 1.557500 1.082790952593 1.082793010933
624 1.560000 1.082613616157 1.082615737523
625 1.562500 1.082391607900 1.082393793731
626 1.565000 1.082128815410 1.082131067328
627 1.567500 1.081829110483 1.081831430304
628 1.570000 1.081496333397 1.081498723138
629 1.572500 1.081134278244 1.081136740133
630 1.575000 1.080746679428 1.080749215912
631 1.577500 1.080337199385 1.080339813135
632 1.580000 1.079909417594 1.079912111515
633 1.582500 1.079466820921 1.079469598156
634 1.585000 1.079012795320 1.079015659253
635 1.587500 1.078550618890 1.078553573153
636 1.590000 1.078083456295 1.078086504774
637 1.592500 1.077614354513 1.077617501347
638 1.595000 1.077146239877 1.077149489465
639 1.597500 1.076681916361 1.076685273363
640 1.600000 1.076224065049 1.076227534388
641 1.602500 1.075775244710 1.075778831577
642 1.605000 1.075337893411 1.075341603265
643 1.607500 1.074914331070 1.074918169643
644 1.610000 1.074506762867 1.074510736163
645 1.612500 1.074117283414 1.074121397715
646 1.615000 1.073747881597 1.073752143464
647 1.617500 1.073400445982 1.073404862258
648 1.620000 1.073076770702 1.073081348517
649 1.622500 1.072778561735 1.072783308510
650 1.625000 1.072507443474 1.072512366923
651 1.627500 1.072264965519 1.072270073657
652 1.630000 1.072052609606 1.072057910754
653 1.632500 1.071871796612 1.071877299401
654 1.635000 1.071723893557 1.071729606938
655 1.637500 1.071610220567 1.071616153816
656 1.640000 1.071532057734 1.071538220462
657 1.642500 1.071490651833 1.071497053995
658 1.645000 1.071487222876 1.071493874779
659 1.647500 1.071522970446 1.071529882762
660 1.650000 1.071599079817 1.071606263593
661 1.652500 1.071716727817 1.071724194485
