# l[24]( l_24(t) ) connection: point13-point14
n t l_24(t)      l_differential_24(t)
112 0.280000 1.000000312735 1.000000312735
113 0.282500 1.000000299575 1.000000299575
114 0.285000 1.000000276576 1.000000276576
115 0.287500 1.000000241822 1.000000241822
116 0.290000 1.000000193202 1.000000193202
117 0.292500 1.000000128415 1.000000128415
118 0.295000 1.000000044977 1.000000044977
119 0.297500 0.999999940233 0.999999940233
120 0.300000 0.999999811374 0.999999811374
121 0.302500 0.999999655465 0.999999655465
122 0.305000 0.999999469476 0.999999469476
123 0.307500 0.999999250320 0.999999250320
124 0.310000 0.999998994904 0.999998994904
125 0.312500 0.999998700184 0.999998700184
126 0.315000 0.999998363232 0.999998363232
127 0.317500 0.999997981313 0.999997981313
128 0.320000 0.999997551969 0.999997551969
129 0.322500 0.999997073115 0.999997073115
130 0.325000 0.999996543148 0.999996543148
131 0.327500 0.999995961062 0.999995961062
132 0.330000 0.999995326578 0.999995326578
133 0.332500 0.999994640281 0.999994640281
134 0.335000 0.999993903771 0.999993903771
135 0.337500 0.999993119826 0.999993119826
136 0.340000 0.999992292571 0.999992292571
137 0.342500 0.999991427664 0.999991427664
138 0.345000 0.999990532493 0.999990532493
139 0.347500 0.999989616379 0.999989616379
140 0.350000 0.999988690798 0.999988690798
141 0.352500 0.999987769614 0.999987769614
142 0.355000 0.999986869318 0.999986869318
143 0.357500 0.999986009288 0.999986009288
144 0.360000 0.999985212057 0.999985212057
145 0.362500 0.999984503595 0.999984503595
146 0.365000 0.999983913602 0.999983913602
147 0.367500 0.999983475814 0.999983475814
148 0.370000 0.999983228322 0.999983228322
149 0.372500 0.999983213892 0.999983213892
150 0.375000 0.999983480305 0.999983480305
151 0.377500 0.999984080684 0.999984080684
152 0.380000 0.999985073828 0.999985073828
153 0.382500 0.999986524539 0.999986524539
154 0.385000 0.999988503924 0.999988503924
155 0.387500 0.999991089674 0.999991089674
156 0.390000 0.999994366298 0.999994366298
157 0.392500 0.999998425303 0.999998425303
158 0.395000 1.000003365288 1.000003365288
159 0.397500 1.000009291944 1.000009291944
160 0.400000 1.000016317922 1.000016317922
161 0.402500 1.000024562544 1.000024562544
162 0.405000 1.000034151321 1.000034151321
163 0.407500 1.000045215250 1.000045215250
164 0.410000 1.000057889851 1.000057889851
165 0.412500 1.000072313912 1.000072313912
166 0.415000 1.000088627919 1.000088627919
167 0.417500 1.000106972153 1.000106972153
168 0.420000 1.000127484439 1.000127484439
169 0.422500 1.000150297566 1.000150297566
170 0.425000 1.000175536396 1.000175536396
171 0.427500 1.000203314704 1.000203314704
172 0.430000 1.000233731789 1.000233731789
173 0.432500 1.000266868927 1.000266868927
174 0.435000 1.000302785699 1.000302785699
175 0.437500 1.000341516246 1.000341516246
176 0.440000 1.000383065469 1.000383065469
177 0.442500 1.000427405182 1.000427405182
178 0.445000 1.000474470205 1.000474470205
179 0.447500 1.000524154365 1.000524154365
180 0.450000 1.000576306384 1.000576306384
181 0.452500 1.000630725608 1.000630725608
182 0.455000 1.000687157551 1.000687157551
183 0.457500 1.000745289230 1.000745289230
184 0.460000 1.000804744286 1.000804744286
185 0.462500 1.000865077890 1.000865077890
186 0.465000 1.000925771473 1.000925771473
187 0.467500 1.000986227303 1.000986227303
188 0.470000 1.001045762988 1.001045762988
189 0.472500 1.001103605985 1.001103605985
190 0.475000 1.001158888203 1.001158888203
191 0.477500 1.001210640841 1.001210640841
192 0.480000 1.001257789586 1.001257789586
193 0.482500 1.001299150331 1.001299150331
194 0.485000 1.001333425606 1.001333425606
195 0.487500 1.001359201897 1.001359201897
196 0.490000 1.001374948090 1.001374948090
197 0.492500 1.001379015268 1.001379015268
198 0.495000 1.001369638113 1.001369638113
199 0.497500 1.001344938201 1.001344938201
200 0.500000 1.001302929491 1.001302929491
201 0.502500 1.001241526322 1.001241526322
202 0.505000 1.001158554274 1.001158554274
203 0.507500 1.001051764275 1.001051764275
204 0.510000 1.000918850345 1.000918850345
205 0.512500 1.000757471430 1.000757471430
206 0.515000 1.000565277776 1.000565277776
207 0.517500 1.000339942372 1.000339942372
208 0.520000 1.000079197981 1.000079197981
209 0.522500 0.999780880361 0.999780880361
210 0.525000 0.999442978287 0.999442978287
211 0.527500 0.999063691043 0.999063691043
212 0.530000 0.998641494082 0.998641494082
213 0.532500 0.998175213568 0.998175213568
214 0.535000 0.997664110559 0.997664110559
215 0.537500 0.997107975515 0.997107975515
216 0.540000 0.996507233821 0.996507233821
217 0.542500 0.995863062834 0.995863062834
218 0.545000 0.995177520752 0.995177520752
219 0.547500 0.994453687228 0.994453687228
220 0.550000 0.993695815025 0.993695815025
221 0.552500 0.992909491096 0.992909491096
222 0.555000 0.992101804124 0.992101804124
223 0.557500 0.991281513570 0.991281513570
224 0.560000 0.990459212514 0.990459212514
225 0.562500 0.989647472749 0.989647472749
226 0.565000 0.988860955463 0.988860955463
227 0.567500 0.988116464282 0.988116464282
228 0.570000 0.987432909521 0.987432909521
229 0.572500 0.986831144139 0.986831144139
230 0.575000 0.986333625216 0.986333625216
231 0.577500 0.985963854480 0.985963854480
232 0.580000 0.985745564018 0.985745564018
233 0.582500 0.985701646047 0.985701646047
234 0.585000 0.985852879498 0.985852879498
235 0.587500 0.986216570147 0.986216570147
236 0.590000 0.986805270009 0.986805270009
237 0.592500 0.987625748729 0.987625748729
238 0.595000 0.988678344883 0.988678344883
239 0.597500 0.989956745152 0.989956745152
240 0.600000 0.991448157266 0.991448157266
241 0.602500 0.993133786449 0.993133786449
242 0.605000 0.994989504626 0.994989504626
243 0.607500 0.996986610164 0.996986610164
244 0.610000 0.999092600015 0.999092600015
245 0.612500 1.001271903517 1.001271903517
246 0.615000 1.003486550903 1.003486550903
247 0.617500 1.005696766787 1.005696766787
248 0.620000 1.007861489907 1.007861489907
249 0.622500 1.009938826318 1.009938826318
250 0.625000 1.011886445797 1.011886445797
251 0.627500 1.013661931544 1.013661931544
252 0.630000 1.015223092515 1.015223092515
253 0.632500 1.016528246382 1.016528246382
254 0.635000 1.017536479630 1.017536479630
255 0.637500 1.018207889881 1.018207889881
256 0.640000 1.018503814296 1.018503814296
257 0.642500 1.018387046798 1.018387046798
258 0.645000 1.017822046065 1.017822046065
259 0.647500 1.016775135509 1.016775135509
260 0.650000 1.015214696004 1.015214696004
261 0.652500 1.013111351737 1.013111351737
262 0.655000 1.010438149306 1.010438149306
263 0.657500 1.007170730085 1.007170730085
264 0.660000 1.003287495763 1.003287495763
265 0.662500 0.998769767011 0.998769767011
266 0.665000 0.993601935288 0.993601935288
267 0.667500 0.987771607897 0.987771607897
268 0.670000 0.981269746607 0.981269746606
269 0.672500 0.974090800317 0.974090800317
270 0.675000 0.966232832528 0.966232832528
271 0.677500 0.957697644657 0.957697644657
272 0.680000 0.948490896593 0.948490896593
273 0.682500 0.938622226253 0.938622226252
274 0.685000 0.928105370389 0.928105370389
275 0.687500 0.916958289381 0.916958289381
276 0.690000 0.905203299352 0.905203299352
277 0.692500 0.892867215629 0.892867215629
278 0.695000 0.879981512337 0.879981512337
279 0.697500 0.866582503809 0.866582503809
280 0.700000 0.852711554479 0.852711554478
281 0.702500 0.838415325066 0.838415325066
282 0.705000 0.823746064101 0.823746064101
283 0.707500 0.808761955151 0.808761955151
284 0.710000 0.793527531525 0.793527531524
285 0.712500 0.778114171508 0.778114171507
286 0.715000 0.762600688230 0.762600688229
287 0.717500 0.747074028627 0.747074028627
288 0.720000 0.731630094997 0.731630094996
289 0.722500 0.716374699138 0.716374699137
290 0.725000 0.701424651152 0.701424651151
291 0.727500 0.686908969367 0.686908969366
292 0.730000 0.672970170100 0.672970170098
293 0.732500 0.659765549830 0.659765549829
294 0.735000 0.647468301683 0.647468301682
295 0.737500 0.636268210123 0.636268210122
296 0.740000 0.626371550465 0.626371550464
297 0.742500 0.617999711475 0.617999711474
298 0.745000 0.611386013988 0.611386013987
299 0.747500 0.606770286749 0.606770286748
300 0.750000 0.604391036841 0.604391036841
301 0.752500 0.604475508450 0.604475508450
302 0.755000 0.607228462389 0.607228462390
303 0.757500 0.612820962849 0.612820962851
304 0.760000 0.621380657546 0.621380657549
305 0.762500 0.632984887732 0.632984887737
306 0.765000 0.647657489734 0.647657489741
307 0.767500 0.665369487446 0.665369487454
308 0.770000 0.686043221196 0.686043221207
309 0.772500 0.709558987304 0.709558987317
310 0.775000 0.735763064631 0.735763064647
311 0.777500 0.764476067239 0.764476067259
312 0.780000 0.795500800399 0.795500800422
313 0.782500 0.828629102964 0.828629102991
314 0.785000 0.863647444979 0.863647445010
315 0.787500 0.900341266589 0.900341266626
316 0.790000 0.938498180419 0.938498180461
317 0.792500 0.977910225170 0.977910225218
318 0.795000 1.018375373472 1.018375373526
319 0.797500 1.059698482107 1.059698482168
320 0.800000 1.101691843530 1.101691843599
321 0.802500 1.144175464513 1.144175464589
322 0.805000 1.186977166707 1.186977166792
323 0.807500 1.229932577587 1.229932577681
324 0.810000 1.272885059269 1.272885059374
325 0.812500 1.315685606852 1.315685606967
326 0.815000 1.358192736300 1.358192736427
327 0.817500 1.400272373730 1.400272373870
328 0.820000 1.441797752280 1.441797752434
329 0.822500 1.482649319075 1.482649319243
330 0.825000 1.522714652374 1.522714652558
331 0.827500 1.561888387608 1.561888387807
332 0.830000 1.600072150191 1.600072150408
333 0.832500 1.637174492681 1.637174492916
334 0.835000 1.673110833760 1.673110834015
335 0.837500 1.707803396621 1.707803396896
336 0.840000 1.741181144529 1.741181144825
337 0.842500 1.773179711595 1.773179711914
338 0.845000 1.803741327028 1.803741327370
339 0.847500 1.832814731419 1.832814731786
340 0.850000 1.860355083857 1.860355084249
341 0.852500 1.886323858892 1.886323859310
342 0.855000 1.910688732589 1.910688733034
343 0.857500 1.933423457101 1.933423457574
344 0.860000 1.954507723352 1.954507723854
345 0.862500 1.973927011597 1.973927012128
346 0.865000 1.991672429746 1.991672430307
347 0.867500 2.007740539492 2.007740540082
348 0.870000 2.022133170382 2.022133171003
349 0.872500 2.034857222111 2.034857222762
350 0.875000 2.045924455389 2.045924456071
351 0.877500 2.055351271877 2.055351272589
352 0.880000 2.063158483736 2.063158484478
353 0.882500 2.069371073473 2.069371074244
354 0.885000 2.074017944798 2.074017945598
355 0.887500 2.077131665350 2.077131666176
356 0.890000 2.078748202154 2.078748203006
357 0.892500 2.078906650818 2.078906651694
358 0.895000 2.077648959451 2.077648960348
359 0.897500 2.075019648423 2.075019649340
360 0.900000 2.071065527067 2.071065528000
361 0.902500 2.065835408481 2.065835409428
362 0.905000 2.059379823619 2.059379824576
363 0.907500 2.051750735830 2.051750736793
364 0.910000 2.043001257037 2.043001258002
365 0.912500 2.033185366699 2.033185367661
366 0.915000 2.022357634648 2.022357635601
367 0.917500 2.010572948854 2.010572949793
368 0.920000 1.997886249076 1.997886249994
369 0.922500 1.984352267263 1.984352268154
370 0.925000 1.970025275456 1.970025276313
371 0.927500 1.954958841830 1.954958842644
372 0.930000 1.939205595395 1.939205596158
373 0.932500 1.922816999772 1.922817000475
374 0.935000 1.905843136390 1.905843137023
375 0.937500 1.888332497432 1.888332497985
376 0.940000 1.870331788948 1.870331789409
377 0.942500 1.851885744710 1.851885745069
378 0.945000 1.833036951788 1.833036952032
379 0.947500 1.813825689339 1.813825689453
380 0.950000 1.794289782941 1.794289782912
381 0.952500 1.774464477851 1.774464477665
382 0.955000 1.754382335882 1.754382335523
383 0.957500 1.734073162087 1.734073161538
384 0.960000 1.713563968950 1.713563968193
385 0.962500 1.692878987082 1.692878986099
386 0.965000 1.672039732069 1.672039730841
387 0.967500 1.651065136765 1.651065135271
388 0.970000 1.629971756365 1.629971754584
389 0.972500 1.608774049852 1.608774047761
390 0.975000 1.587484735740 1.587484733316
391 0.977500 1.566115212969 1.566115210189
392 0.980000 1.544676030369 1.544676027208
393 0.982500 1.523177381616 1.523177378048
394 0.985000 1.501629598529 1.501629594528
395 0.987500 1.480043614871 1.480043610412
396 0.990000 1.458431375722 1.458431370778
397 0.992500 1.436806173294 1.436806167838
398 0.995000 1.415182897621 1.415182891629
399 0.997500 1.393578198243 1.393578191689
400 1.000000 1.372010559776 1.372010552634
401 1.002500 1.350500299324 1.350500291570
402 1.005000 1.329069496852 1.329069488462
403 1.007500 1.307741871080 1.307741862032
404 1.010000 1.286542613566 1.286542603836
405 1.012500 1.265498192848 1.265498182416
406 1.015000 1.244636139207 1.244636128052
407 1.017500 1.223984819043 1.223984807146
408 1.020000 1.203573206302 1.203573193644
409 1.022500 1.183430656883 1.183430643447
410 1.025000 1.163586690679 1.163586676449
411 1.027500 1.144070784718 1.144070769679
412 1.030000 1.124912179998 1.124912164137
413 1.032500 1.106139703823 1.106139687128
414 1.035000 1.087781608882 1.087781591341
415 1.037500 1.069865429865 1.069865411470
416 1.040000 1.052417858121 1.052417838865
417 1.042500 1.035464634610 1.035464614486
418 1.045000 1.019030461289 1.019030440295
419 1.047500 1.003138930995 1.003138909129
420 1.050000 0.987812475826 0.987812453090
421 1.052500 0.973072334042 0.973072310440
422 1.055000 0.958938535462 0.958938511000
423 1.057500 0.945429905350 0.945429880038
424 1.060000 0.932564086710 0.932564060562
425 1.062500 0.920357580816 0.920357553850
426 1.065000 0.908825805617 0.908825777855
427 1.067500 0.897983171351 0.897983142820
428 1.070000 0.887843172278 0.887843143012
429 1.072500 0.878418492754 0.878418462790
430 1.075000 0.869721125015 0.869721094402
431 1.077500 0.861762494844 0.861762463637
432 1.080000 0.854553589786 0.854553558048
433 1.082500 0.848105082784 0.848105050591
434 1.085000 0.842427442044 0.842427409484
435 1.087500 0.837531015830 0.837530983004
436 1.090000 0.833426078983 0.833426046006
437 1.092500 0.830122826840 0.830122793845
438 1.095000 0.827631302425 0.827631269565
439 1.097500 0.825961245037 0.825961212482
440 1.100000 0.825121853239 0.825121821179
441 1.102500 0.825121462878 0.825121431525
442 1.105000 0.825967150597 0.825967120182
443 1.107500 0.827664283885 0.827664254657
444 1.110000 0.830216048006 0.830216020232
445 1.112500 0.833622985827 0.833622959789
446 1.115000 0.837882586994 0.837882562985
447 1.117500 0.842988957653 0.842988935973
448 1.120000 0.848932592140 0.848932573097
449 1.122500 0.855700255923 0.855700239824
450 1.125000 0.863274977140 0.863274964294
451 1.127500 0.871636134520 0.871636125229
452 1.130000 0.880759623336 0.880759617899
453 1.132500 0.890618078602 0.890618077308
454 1.135000 0.901181135212 0.901181138346
455 1.137500 0.912415707385 0.912415715219
456 1.140000 0.924286273372 0.924286286171
457 1.142500 0.936755155359 0.936755173378
458 1.145000 0.949782788082 0.949782811565
459 1.147500 0.963327972711 0.963328001893
460 1.150000 0.977348114893 0.977348150000
461 1.152500 0.991799447474 0.991799488722
462 1.155000 1.006637239436 1.006637287032
463 1.157500 1.021815993138 1.021816047279
464 1.160000 1.037289632124 1.037289692999
465 1.162500 1.053011681638 1.053011749427
466 1.165000 1.068935443729 1.068935518604
467 1.167500 1.085014168442 1.085014250565
468 1.170000 1.101201222149 1.101201311676
469 1.172500 1.117450253640 1.117450350717
470 1.175000 1.133715358118 1.133715462885
471 1.177500 1.149951238879 1.149951351468
472 1.180000 1.166113366006 1.166113486540
473 1.182500 1.182158131126 1.182158259724
474 1.185000 1.198042996949 1.198043133722
475 1.187500 1.213726640060 1.213726785112
476 1.190000 1.229169085273 1.229169238702
477 1.192500 1.244331829722 1.244331991620
478 1.195000 1.259177954855 1.259178125305
479 1.197500 1.273672224546 1.273672403626
480 1.200000 1.287781167791 1.287781355570
481 1.202500 1.301473144734 1.301473341270
482 1.205000 1.314718395248 1.314718600589
483 1.207500 1.327489069911 1.327489284090
484 1.210000 1.339759243819 1.339759466856
485 1.212500 1.351504914460 1.351505146353
486 1.215000 1.362703985483 1.362704226210
487 1.217500 1.373336238835 1.373336488349
488 1.220000 1.383383298110 1.383383556336
489 1.222500 1.392828586200 1.392828853030
490 1.225000 1.401657280280 1.401657555572
491 1.227500 1.409856266930 1.409856550502
492 1.230000 1.417414099735 1.417414391367
493 1.232500 1.424320961138 1.424321260566
494 1.235000 1.430568629669 1.430568936583
495 1.237500 1.436150453038 1.436150767084
496 1.240000 1.441061327028 1.441061647805
497 1.242500 1.445297679623 1.445298006680
498 1.245000 1.448857459519 1.448857792360
499 1.247500 1.451740127953 1.451740466035
500 1.250000 1.453946652693 1.453946995424
501 1.252500 1.455479503060 1.455479849805
502 1.255000 1.456342644893 1.456342994972
503 1.257500 1.456541534440 1.456541887129
504 1.260000 1.456083110221 1.456083464757
505 1.262500 1.454975781997 1.454976137575
506 1.265000 1.453229416015 1.453229771792
507 1.267500 1.450855315808 1.450855670906
508 1.270000 1.447866197920 1.447866551427
509 1.272500 1.444276162088 1.444276513057
510 1.275000 1.440100655532 1.440101002988
511 1.277500 1.435356431215 1.435356774153
512 1.280000 1.430061500058 1.430061837448
513 1.282500 1.424235077245 1.424235408030
514 1.285000 1.417897522859 1.417897845958
515 1.287500 1.411070277187 1.411070591500
516 1.290000 1.403775791073 1.403776095480
517 1.292500 1.396037451758 1.396037745120
518 1.295000 1.387879504640 1.387879785803
519 1.297500 1.379326971437 1.379327239234
520 1.300000 1.370405565218 1.370405818468
521 1.302500 1.361141602769 1.361141840282
522 1.305000 1.351561914781 1.351562135356
523 1.307500 1.341693754330 1.341693956763
524 1.310000 1.331564704141 1.331564887221
525 1.312500 1.321202583099 1.321202745612
526 1.315000 1.310635352506 1.310635493238
527 1.317500 1.299891022566 1.299891140304
528 1.320000 1.288997559568 1.288997653102
529 1.322500 1.277982794245 1.277982862369
530 1.325000 1.266874331771 1.266874373287
531 1.327500 1.255699463839 1.255699477559
532 1.330000 1.244485083229 1.244485067974
533 1.332500 1.233257601258 1.233257555864
534 1.335000 1.222042868454 1.222042791769
535 1.337500 1.210866098743 1.210865989636
536 1.340000 1.199751797406 1.199751654761
537 1.342500 1.188723692975 1.188723515699
538 1.345000 1.177804673195 1.177804460217
539 1.347500 1.167016725108 1.167016475381
540 1.350000 1.156380879246 1.156380591750
541 1.352500 1.145917157860 1.145916831603
542 1.355000 1.135644527046 1.135644161065
543 1.357500 1.125580852571 1.125580445936
544 1.360000 1.115742859171 1.115742410984
545 1.362500 1.106146093078 1.106145602479
546 1.365000 1.096804887555 1.096804353719
547 1.367500 1.087732331240 1.087731753380
548 1.370000 1.078940239152 1.078939616523
549 1.372500 1.070439126283 1.070438458181
550 1.375000 1.062238183735 1.062237469498
551 1.377500 1.054345257486 1.054344496499
552 1.380000 1.046766829933 1.046766021624
553 1.382500 1.039508004448 1.039507148293
554 1.385000 1.032572493289 1.032571588811
555 1.387500 1.025962609254 1.025961656022
556 1.390000 1.019679261538 1.019678259172
557 1.392500 1.013721956299 1.013720904466
558 1.395000 1.008088802410 1.008087700824
559 1.397500 1.002776522894 1.002775371318
560 1.400000 0.997780472470 0.997779270711
561 1.402500 0.993094661557 0.993093409467
562 1.405000 0.988711787008 0.988710484484
563 1.407500 0.984623269706 0.984621916684
564 1.410000 0.980819299036 0.980817895489
565 1.412500 0.977288884132 0.977287430069
566 1.415000 0.974019911645 0.974018407105
567 1.417500 0.970999209690 0.970997654739
568 1.420000 0.968212617508 0.968211012231
569 1.422500 0.965645060312 0.965643404813
570 1.425000 0.963280628735 0.963278923126
571 1.427500 0.961102662219 0.961100906616
572 1.430000 0.959093835740 0.959092030252
573 1.432500 0.957236249176 0.957234393903
574 1.435000 0.955511518728 0.955509613745
575 1.437500 0.953900869755 0.953898915107
576 1.440000 0.952385230480 0.952383226170
577 1.442500 0.950945326014 0.950943271992
578 1.445000 0.949561772222 0.949559668374
579 1.447500 0.948215168967 0.948213015102
580 1.450000 0.946886192324 0.946883988161
581 1.452500 0.945555685370 0.945553430524
582 1.455000 0.944204747206 0.944202441174
583 1.457500 0.942814819869 0.942812462015
584 1.460000 0.941367772827 0.941365362368
585 1.462500 0.939845984759 0.939843520749
586 1.465000 0.938232422340 0.938229903652
587 1.467500 0.936510715751 0.936508141067
588 1.470000 0.934665230665 0.934662598453
589 1.472500 0.932681136434 0.932678444939
590 1.475000 0.930544470252 0.930541717477
591 1.477500 0.928242197034 0.928239380727
592 1.480000 0.925762264789 0.925759382429
593 1.482500 0.923093655261 0.923090704043
594 1.485000 0.920226429617 0.920223406443
595 1.487500 0.917151768986 0.917148670453
596 1.490000 0.913862009633 0.913858832021
597 1.492500 0.910350672596 0.910347411867
598 1.495000 0.906612487601 0.906609139388
599 1.497500 0.902643411078 0.902639970683
600 1.500000 0.898440638107 0.898437100502
601 1.502500 0.894002608144 0.893998967969
602 1.505000 0.889329004326 0.889325255896
603 1.507500 0.884420746188 0.884416883502
604 1.510000 0.879279975564 0.879275992311
605 1.512500 0.873910035383 0.873905924960
606 1.515000 0.868315441024 0.868311196549
607 1.517500 0.862501843704 0.862497458040
608 1.520000 0.856475985223 0.856471451000
609 1.522500 0.850245643086 0.850240952727
610 1.525000 0.843819564721 0.843814710472
611 1.527500 0.837207389313 0.837202363275
612 1.530000 0.830419556027 0.830414350188
613 1.532500 0.823467198901 0.823461805169
614 1.535000 0.816362031856 0.816356442100
615 1.537500 0.809116231359 0.809110437445
616 1.540000 0.801742326297 0.801736320140
617 1.542500 0.794253102677 0.794246876289
618 1.545000 0.786661526013 0.786655071568
619 1.547500 0.778980680215 0.778973990115
620 1.550000 0.771223719972 0.771216786920
621 1.552500 0.763403833544 0.763396650628
622 1.555000 0.755534213539 0.755526774313
623 1.557500 0.747628033928 0.747620332502
624 1.560000 0.739698432077 0.739690463212
625 1.562500 0.731758494927 0.731750254134
626 1.565000 0.723821248641 0.723812732282
627 1.567500 0.715899651154 0.715890856549
628 1.570000 0.708006587127 0.707997512668
629 1.572500 0.700154864837 0.700145510100
630 1.575000 0.692357214520 0.692347580385
631 1.577500 0.684626287727 0.684616376501
632 1.580000 0.676974657217 0.676964472763
633 1.582500 0.669414816935 0.669404364797
634 1.585000 0.661959181615 0.661948469153
635 1.587500 0.654620085568 0.654609122091
636 1.590000 0.647409780224 0.647398577125
637 1.592500 0.640340430040 0.640329000931
638 1.595000 0.633424106392 0.633412467238
639 1.597500 0.626672779151 0.626660948402
640 1.600000 0.620098305679 0.620086304393
641 1.602500 0.613712417056 0.613700269023
642 1.605000 0.607526701439 0.607514433290
643 1.607500 0.601552584543 0.601540225852
644 1.610000 0.595801307347 0.595788890722
645 1.612500 0.590283901241 0.590271462392
646 1.615000 0.585011160954 0.584998738752
647 1.617500 0.579993615758 0.579981252269
648 1.620000 0.575241499545 0.575229240043
649 1.622500 0.570764720544 0.570752613501
650 1.625000 0.566572831569 0.566560928619
651 1.627500 0.562675001799 0.562663357681
652 1.630000 0.559079991237 0.559068663704
653 1.632500 0.555796129045 0.555785178756
654 1.635000 0.552831297055 0.552820787440
655 1.637500 0.550192919773 0.550182916881
656 1.640000 0.547887962176 0.547878534504
657 1.642500 0.545922936577 0.545914154889
658 1.645000 0.544303919678 0.544295856820
659 1.647500 0.543036580796 0.543029311514
660 1.650000 0.542126221936 0.542119822697
661 1.652500 0.541577830027 0.541572378871
