# l[17]( l_17(t) ) connection: point9-point10
n t l_17(t)      l_differential_17(t)
2679 6.697500 0.784082105380 0.800683965234
2680 6.700000 0.780851676033 0.796830541329
2681 6.702500 0.778260997199 0.793579451844
2682 6.705000 0.776316152335 0.790940046253
2683 6.707500 0.775020325172 0.788918796842
2684 6.710000 0.774373816366 0.787519288661
2685 6.712500 0.774374086227 0.786742236902
2686 6.715000 0.775015821770 0.786585530490
2687 6.717500 0.776291025847 0.787044300090
2688 6.720000 0.778189125662 0.788111008179
2689 6.722500 0.780697097698 0.789775558438
2690 6.725000 0.783799605907 0.792025421409
2691 6.727500 0.787479149973 0.794845773198
2692 6.730000 0.791716220565 0.798219643971
2693 6.732500 0.796489458680 0.802128073065
2694 6.735000 0.801775816473 0.806550267775
2695 6.737500 0.807550717332 0.811463763115
2696 6.740000 0.813788213349 0.816844580270
2697 6.742500 0.820461138749 0.822667381817
2698 6.745000 0.827541258274 0.828905622241
2699 6.747500 0.834999409869 0.835531692691
2700 6.750000 0.842805641410 0.842517059333
2701 6.752500 0.850929341483 0.849832395009
2702 6.755000 0.859339364489 0.857447704267
2703 6.757500 0.868004150536 0.865332442077
2704 6.760000 0.876891840702 0.873455626778
2705 6.762500 0.885970388334 0.881785947961
2706 6.765000 0.895207667078 0.890291870085
2707 6.767500 0.904571576295 0.898941732703
2708 6.770000 0.914030144473 0.907703848143
2709 6.772500 0.923551631135 0.916546597470
2710 6.775000 0.933104627637 0.925438525470
2711 6.777500 0.942658157090 0.934348435278
2712 6.780000 0.952181773525 0.943245483142
2713 6.782500 0.961645660216 0.952099273659
2714 6.785000 0.971020726992 0.960879955645
2715 6.787500 0.980278706147 0.969558318634
2716 6.790000 0.989392246514 0.978105889828
2717 6.792500 0.998335005076 0.986495031158
2718 6.795000 1.007081735466 0.994699035958
2719 6.797500 1.015608372599 1.002692224639
2720 6.800000 1.023892112657 1.010450038612
2721 6.802500 1.031911487624 1.017949131653
2722 6.805000 1.039646433599 1.025167457813
2723 6.807500 1.047078352115 1.032084354969
2724 6.810000 1.054190163782 1.038680623086
2725 6.812500 1.060966353636 1.044938596281
2726 6.815000 1.067393007651 1.050842207846
2727 6.817500 1.073457840003 1.056377047405
2728 6.820000 1.079150210772 1.061530409517
2729 6.822500 1.084461133880 1.066291333076
2730 6.825000 1.089383275196 1.070650631020
2731 6.827500 1.093910940848 1.074600909930
2732 6.830000 1.098040055897 1.078136579234
2733 6.832500 1.101768133628 1.081253849864
2734 6.835000 1.105094235821 1.083950722299
2735 6.837500 1.108018924440 1.086226964045
2736 6.840000 1.110544205257 1.088084076729
2737 6.842500 1.112673463996 1.089525253030
2738 6.845000 1.114411395630 1.090555323802
2739 6.847500 1.115763927511 1.091180695778
2740 6.850000 1.116738137032 1.091409280347
2741 6.852500 1.117342164577 1.091250413918
2742 6.855000 1.117585122477 1.090714770453
2743 6.857500 1.117477000772 1.089814266803
2744 6.860000 1.117028570502 1.088561961500
2745 6.862500 1.116251285335 1.086971947705
2746 6.865000 1.115157182263 1.085059241059
2747 6.867500 1.113758782148 1.082839663191
2748 6.870000 1.112068990857 1.080329721690
2749 6.872500 1.110101001740 1.077546487399
2750 6.875000 1.107868200171 1.074507469865
2751 6.877500 1.105384070885 1.071230491899
2752 6.880000 1.102662108807 1.067733564158
2753 6.882500 1.099715734045 1.064034760733
2754 6.885000 1.096558211727 1.060152096758
2755 6.887500 1.093202577294 1.056103409058
2756 6.890000 1.089661567856 1.051906240885
2757 6.892500 1.085947560149 1.047577731797
2758 6.895000 1.082072515624 1.043134513722
2759 6.897500 1.078047933093 1.038592614244
2760 6.900000 1.073884809342 1.033967368102
2761 6.902500 1.069593608016 1.029273337846
2762 6.905000 1.065184237019 1.024524244535
2763 6.907500 1.060666034591 1.019732909253
2764 6.910000 1.056047764119 1.014911206144
2765 6.912500 1.051337617656 1.010070027505
2766 6.915000 1.046543228005 1.005219261370
2767 6.917500 1.041671689147 1.000367781836
2768 6.920000 1.036729584656 0.995523452223
2769 6.922500 1.031723023665 0.990693140983
2770 6.925000 1.026657683820 0.985882750067
2771 6.927500 1.021538860582 0.981097255301
2772 6.930000 1.016371522130 0.976340758112
2773 6.932500 1.011160369030 0.971616547762
2774 6.935000 1.005909897762 0.966927173102
2775 6.937500 1.000624467139 0.962274522677
2776 6.940000 0.995308366573 0.957659911890
2777 6.942500 0.989965885147 0.953084175834
2778 6.945000 0.984601380369 0.948547766280
2779 6.947500 0.979219345544 0.944050851303
2780 6.950000 0.973824474641 0.939593415961
2781 6.952500 0.968421723623 0.935175362468
2782 6.955000 0.963016367177 0.930796608347
2783 6.957500 0.957614049920 0.926457181081
2784 6.960000 0.952220831140 0.922157307935
2785 6.962500 0.946843222296 0.917897499657
2786 6.965000 0.941488216528 0.913678626984
2787 6.967500 0.936163309575 0.909501988959
2788 6.970000 0.930876511587 0.905369372271
2789 6.972500 0.925636349438 0.901283100959
2790 6.975000 0.920451859271 0.897246076008
2791 6.977500 0.915332569110 0.893261804500
2792 6.980000 0.910288471523 0.889334418149
2793 6.982500 0.905329986415 0.885468681174
2794 6.985000 0.900467914176 0.881669987606
2795 6.987500 0.895713379506 0.877944348217
2796 6.990000 0.891077766395 0.874298367399
2797 6.992500 0.886572644825 0.870739210370
2798 6.995000 0.882209689897 0.867274561206
2799 6.997500 0.878000594207 0.863912572237
2800 7.000000 0.873956974408 0.860661805456
2801 7.002500 0.870090272999 0.857531166605
2802 7.005000 0.866411656514 0.854529832712
2803 7.007500 0.862931911351 0.851667173872
2804 7.010000 0.859661338601 0.848952670145
2805 7.012500 0.856609649290 0.846395824503
2806 7.015000 0.853785861513 0.844006072780
2807 7.017500 0.851198200981 0.841792691674
2808 7.020000 0.848854006487 0.839764705861
2809 7.022500 0.846759641832 0.837930795323
2810 7.025000 0.844920415636 0.836299204033
2811 7.027500 0.843340510457 0.834877651150
2812 7.030000 0.842022922457 0.833673245867
2813 7.032500 0.840969412782 0.832692407055
2814 7.035000 0.840180471590 0.831940788797
2815 7.037500 0.839655295519 0.831423212869
2816 7.040000 0.839391779124 0.831143609132
2817 7.042500 0.839386520618 0.831104964704
2818 7.045000 0.839634841982 0.831309282679
2819 7.047500 0.840130823281 0.831757551014
2820 7.050000 0.840867350777 0.832449722050
2821 7.052500 0.841836178210 0.833384702974
2822 7.055000 0.843028000401 0.834560357378
2823 7.057500 0.844432538149 0.835973517853
2824 7.060000 0.846038633240 0.837620009424
2825 7.062500 0.847834352241 0.839494683435
2826 7.065000 0.849807097682 0.841591461348
2827 7.067500 0.851943725130 0.843903387764
2828 7.070000 0.854230664653 0.846422691848
2829 7.072500 0.856654045156 0.849140856228
2830 7.075000 0.859199820087 0.852048692358
2831 7.077500 0.861853893055 0.855136421240
2832 7.080000 0.864602241987 0.858393758388
2833 7.082500 0.867431040485 0.861810001886
2834 7.085000 0.870326775188 0.865374122347
2835 7.087500 0.873276357980 0.869074853677
2836 7.090000 0.876267232057 0.872900783492
2837 7.092500 0.879287470894 0.876840442146
2838 7.095000 0.882325869321 0.880882389364
2839 7.097500 0.885372025973 0.885015297528
2840 7.100000 0.888416416504 0.889228030771
2841 7.102500 0.891450457017 0.893509719094
2842 7.105000 0.894466557291 0.897849826796
2843 7.107500 0.897458163419 0.902238214638
2844 7.110000 0.900419789598 0.906665195192
2845 7.112500 0.903347038849 0.911121580960
2846 7.115000 0.906236612548 0.915598724924
2847 7.117500 0.909086308705 0.920088553252
2848 7.120000 0.911895009015 0.924583590025
2849 7.122500 0.914662654760 0.929076973875
2850 7.125000 0.917390211769 0.933562466557
2851 7.127500 0.920079624657 0.938034453537
2852 7.130000 0.922733760726 0.942487936776
2853 7.132500 0.925356343952 0.946918519958
2854 7.135000 0.927951879614 0.951322386497
2855 7.137500 0.930525570197 0.955696270737
2856 7.140000 0.933083223337 0.960037422834
2857 7.142500 0.935631152662 0.964343567858
2858 7.145000 0.938176072485 0.968612859755
2859 7.147500 0.940724987435 0.972843830827
2860 7.150000 0.943285078173 0.977035337466
2861 7.152500 0.945863584450 0.981186502913
2862 7.155000 0.948467686833 0.985296657832
2863 7.157500 0.951104388463 0.989365279543
2864 7.160000 0.953780398292 0.993391930737
2865 7.162500 0.956502017208 0.997376198518
2866 7.165000 0.959275028499 1.001317634603
2867 7.167500 0.962104594042 1.005215697484
2868 7.170000 0.964995157572 1.009069697326
2869 7.172500 0.967950356293 1.012878744336
2870 7.175000 0.970972941971 1.016641701271
2871 7.177500 0.974064712544 1.020357140705
2872 7.180000 0.977226455124 1.024023307581
2873 7.182500 0.980457901070 1.027638087532
2874 7.185000 0.983757693670 1.031198981316
2875 7.187500 0.987123368746 1.034703085674
2876 7.190000 0.990551348297 1.038147080791
2877 7.192500 0.994036947125 1.041527224477
2878 7.195000 0.997574392158 1.044839353051
2879 7.197500 1.001156854038 1.048078888875
2880 7.200000 1.004776490348 1.051240854352
2881 7.202500 1.008424499711 1.054319892151
2882 7.205000 1.012091185871 1.057310291335
2883 7.207500 1.015766030754 1.060206019000
2884 7.210000 1.019437775423 1.063000756986
2885 7.212500 1.023094507790 1.065687943166
2886 7.215000 1.026723755914 1.068260816768
2887 7.217500 1.030312585711 1.070712467183
2888 7.220000 1.033847701894 1.073035885668
2889 7.222500 1.037315551022 1.075224019345
2890 7.225000 1.040702425564 1.077269826919
2891 7.227500 1.043994567947 1.079166335502
2892 7.230000 1.047178273636 1.080906697990
2893 7.232500 1.050239992369 1.082484250432
2894 7.235000 1.053166426761 1.083892568858
2895 7.237500 1.055944627556 1.085125525075
2896 7.240000 1.058562084919 1.086177340967
2897 7.242500 1.061006815227 1.087042640872
2898 7.245000 1.063267442905 1.087716501644
2899 7.247500 1.065333276920 1.088194500054
2900 7.250000 1.067194381635 1.088472757216
2901 7.252500 1.068841641762 1.088547979763
2902 7.255000 1.070266821237 1.088417497539
2903 7.257500 1.071462615876 1.088079297602
2904 7.260000 1.072422699714 1.087532054360
2905 7.262500 1.073141764989 1.086775155718
2906 7.265000 1.073615555735 1.085808725108
2907 7.267500 1.073840895009 1.084633639324
2908 7.270000 1.073815705782 1.083251542100
2909 7.272500 1.073539025552 1.081664853390
2910 7.275000 1.073011014759 1.079876774336
2911 7.277500 1.072232959094 1.077891287912
2912 7.280000 1.071207265802 1.075713155274
2913 7.282500 1.069937454114 1.073347907835
2914 7.285000 1.068428139921 1.070801835126
2915 7.287500 1.066685014853 1.068081968489
2916 7.290000 1.064714819900 1.065196060698
2917 7.292500 1.062525313746 1.062152561575
2918 7.295000 1.060125235998 1.058960589727
2919 7.297500 1.057524265483 1.055629900507
2920 7.300000 1.054732973830 1.052170850337
2921 7.302500 1.051762774528 1.048594357545
2922 7.305000 1.048625867712 1.044911859869
2923 7.307500 1.045335180890 1.041135268814
2924 7.310000 1.041904305897 1.037276921057
2925 7.312500 1.038347432319 1.033349527109
2926 7.315000 1.034679277716 1.029366117465
2927 7.317500 1.030915014917 1.025339986491
2928 7.320000 1.027070196752 1.021284634315
2929 7.322500 1.023160678556 1.017213707001
2930 7.325000 1.019202538830 1.013140935316
2931 7.327500 1.015211998448 1.009080072407
2932 7.330000 1.011205338844 1.005044830723
2933 7.332500 1.007198819611 1.001048818547
2934 7.335000 1.003208595977 0.997105476497
2935 7.337500 0.999250636655 0.993228014384
2936 7.340000 0.995340642545 0.989429348824
2937 7.342500 0.991493966836 0.985722041996
2938 7.345000 0.987725537004 0.982118241973
2939 7.347500 0.984049779267 0.978629625013
2940 7.350000 0.980480546021 0.975267340230
2941 7.352500 0.977031046789 0.972041957044
2942 7.355000 0.973713783213 0.968963415792
2943 7.357500 0.970540488587 0.966040981875
2944 7.360000 0.967522072408 0.963283203780
2945 7.362500 0.964668570394 0.960697875312
2946 7.365000 0.961989100368 0.958292002309
2947 7.367500 0.959491824364 0.956071774092
2948 7.370000 0.957183917248 0.954042539861
2949 7.372500 0.955071542088 0.952208790197
2950 7.375000 0.953159832447 0.950574143775
2951 7.377500 0.951452881667 0.949141339354
2952 7.380000 0.949953739190 0.947912233047
2953 7.382500 0.948664413820 0.946887800828
2954 7.385000 0.947585883815 0.946068146172
2955 7.387500 0.946718113568 0.945452512675
2956 7.390000 0.946060076611 0.945039301469
2957 7.392500 0.945609784570 0.944826093171
2958 7.395000 0.945364321664 0.944809674094
2959 7.397500 0.945319884288 0.944986066402
2960 7.400000 0.945471825152 0.945350561857
2961 7.402500 0.945814701460 0.945897758792
2962 7.405000 0.946342326529 0.946621601927
2963 7.407500 0.947047824300 0.947515424625
2964 7.410000 0.947923686132 0.948571993197
2965 7.412500 0.948961829317 0.949783552850
2966 7.415000 0.950153656737 0.951141874897
2967 7.417500 0.951490117137 0.952638304842
2968 7.420000 0.952961765484 0.954263810987
2969 7.422500 0.954558822945 0.956009033219
2970 7.425000 0.956271236037 0.957864331652
2971 7.427500 0.958088734552 0.959819834840
2972 7.430000 0.960000887909 0.961865487298
2973 7.432500 0.961997159613 0.963991096076
2974 7.435000 0.964066959572 0.966186376201
2975 7.437500 0.966199694040 0.968440994775
2976 7.440000 0.968384813023 0.970744613592
2977 7.442500 0.970611855009 0.973086930142
2978 7.445000 0.972870488920 0.975457716874
2979 7.447500 0.975150553238 0.977846858650
2980 7.450000 0.977442092265 0.980244388321
2981 7.452500 0.979735389524 0.982640520366
2982 7.455000 0.982020998323 0.985025682566
2983 7.457500 0.984289769527 0.987390545697
2984 7.460000 0.986532876603 0.989726051231
2985 7.462500 0.988741838014 0.992023437043
2986 7.465000 0.990908537065 0.994274261151
2987 7.467500 0.993025239278 0.996470423480
2988 7.470000 0.995084607423 0.998604185708
2989 7.472500 0.997079714303 1.000668189190
2990 7.475000 0.999004053406 1.002655471011
2991 7.477500 1.000851547543 1.004559478203
2992 7.480000 1.002616555569 1.006374080147
2993 7.482500 1.004293877312 1.008093579213
2994 7.485000 1.005878756800 1.009712719676
2995 7.487500 1.007366883899 1.011226694928
2996 7.490000 1.008754394451 1.012631153062
2997 7.492500 1.010037869005 1.013922200827
2998 7.495000 1.011214330222 1.015096406027
2999 7.497500 1.012281239056 1.016150798386
3000 7.500000 1.013236489748 1.017082868930
3001 7.502500 1.014078403748 1.017890567916
3002 7.505000 1.014805722596 1.018572301363
3003 7.507500 1.015417599837 1.019126926211
3004 7.510000 1.015913592033 1.019553744158
3005 7.512500 1.016293648905 1.019852494223
3006 7.515000 1.016558102683 1.020023344055
3007 7.517500 1.016707656678 1.020066880056
3008 7.520000 1.016743373143 1.019984096344
3009 7.522500 1.016666660450 1.019776382601
3010 7.525000 1.016479259635 1.019445510856
3011 7.527500 1.016183230325 1.018993621245
3012 7.530000 1.015780936108 1.018423206788
3013 7.532500 1.015275029354 1.017737097232
3014 7.535000 1.014668435545 1.016938442015
3015 7.537500 1.013964337118 1.016030692379
3016 7.540000 1.013166156879 1.015017582706
3017 7.542500 1.012277540994 1.013903111111
3018 7.545000 1.011302341608 1.012691519341
3019 7.547500 1.010244599110 1.011387272056
3020 7.550000 1.009108524075 1.009995035519
3021 7.552500 1.007898478923 1.008519655777
3022 7.555000 1.006618959318 1.006966136370
3023 7.557500 1.005274575345 1.005339615658
3024 7.560000 1.003870032493 1.003645343794
3025 7.562500 1.002410112488 1.001888659444
3026 7.565000 1.000899654000 1.000074966296
3027 7.567500 0.999343533268 0.998209709440
3028 7.570000 0.997746644688 0.996298351689
3029 7.572500 0.996113881385 0.994346349917
3030 7.575000 0.994450115831 0.992359131482
3031 7.577500 0.992760180539 0.990342070814
3032 7.580000 0.991048848880 0.988300466255
3033 7.582500 0.989320816068 0.986239517209
3034 7.585000 0.987580680362 0.984164301707
3035 7.587500 0.985832924525 0.982079754435
3036 7.590000 0.984081897590 0.979990645333
3037 7.592500 0.982331796977 0.977901558818
3038 7.595000 0.980586651009 0.975816873721
3039 7.597500 0.978850301862 0.973740744004
3040 7.600000 0.977126388986 0.971677080329
3041 7.602500 0.975418333050 0.969629532545
3042 7.605000 0.973729320407 0.967601473163
3043 7.607500 0.972062288127 0.965595981869
3044 7.610000 0.970419909596 0.963615831149
3045 7.612500 0.968804580680 0.961663473052
3046 7.615000 0.967218406447 0.959741027181
3047 7.617500 0.965663188409 0.957850269918
3048 7.620000 0.964140412246 0.955992624959
3049 7.622500 0.962651235941 0.954169155199
3050 7.625000 0.961196478244 0.952380556006
3051 7.627500 0.959776607353 0.950627149952
3052 7.630000 0.958391729690 0.948908883049
3053 7.632500 0.957041578627 0.947225322574
3054 7.635000 0.955725502990 0.945575656570
3055 7.637500 0.954442455184 0.943958695131
3056 7.640000 0.953190978750 0.942372873636
3057 7.642500 0.951969195199 0.940816258085
3058 7.645000 0.950774789978 0.939286552797
3059 7.647500 0.949604997463 0.937781110729
3060 7.650000 0.948456584968 0.936296946775
3061 7.652500 0.947325835831 0.934830754438
3062 7.655000 0.946208531816 0.933378926362
3063 7.657500 0.945099935270 0.931937579257
3064 7.660000 0.943994771758 0.930502583813
3065 7.662500 0.942887214288 0.929069600240
3066 7.665000 0.941770870700 0.927634120077
3067 7.667500 0.940638776442 0.926191514880
3068 7.670000 0.939483395658 0.924737092335
3069 7.672500 0.938296634373 0.923266160145
3070 7.675000 0.937069870456 0.921774097853
3071 7.677500 0.935794005906 0.920256436395
3072 7.680000 0.934459547617 0.918708944777
3073 7.682500 0.933056722986 0.917127722773
3074 7.685000 0.931575636068 0.915509297978
3075 7.687500 0.930006468239 0.913850724988
3076 7.690000 0.928339724103 0.912149683955
3077 7.692500 0.926566518627 0.910404575333
3078 7.695000 0.924678895527 0.908614607371
3079 7.697500 0.922670160508 0.906779872900
3080 7.700000 0.920535207389 0.904901412139
3081 7.702500 0.918270812013 0.902981258759
3082 7.705000 0.915875869299 0.901022467126
3083 7.707500 0.913351553441 0.899029119504
3084 7.710000 0.910701389330 0.897006312952
3085 7.712500 0.907931233157 0.894960126547
3086 7.715000 0.905049169688 0.892897570388
3087 7.717500 0.902065340935 0.890826518473
3088 7.720000 0.898991724969 0.888755627982
3089 7.722500 0.895841884241 0.886694247710
3090 7.725000 0.892630700819 0.884652318416
3091 7.727500 0.889374112470 0.882640267730
3092 7.730000 0.886088859486 0.880668901994
3093 7.732500 0.882792248422 0.878749297105
3094 7.735000 0.879501935875 0.876892690077
3095 7.737500 0.876235733157 0.875110372717
3096 7.740000 0.873011431287 0.873413588473
3097 7.742500 0.869846644896 0.871813433287
3098 7.745000 0.866758673248 0.870320761034
3099 7.747500 0.863764376564 0.868946093969
3100 7.750000 0.860880065924 0.867699538501
3101 7.752500 0.858121405272 0.866590706482
3102 7.755000 0.855503324288 0.865628642179
3103 7.757500 0.853039941131 0.864821755039
3104 7.760000 0.850744494304 0.864177758340
3105 7.762500 0.848629283046 0.863703613810
3106 7.765000 0.846705615812 0.863405482295
3107 7.767500 0.844983766527 0.863288680543
3108 7.770000 0.843472938341 0.863357644167
3109 7.772500 0.842181234679 0.863615896844
3110 7.775000 0.841115637405 0.864066025785
3111 7.777500 0.840281991904 0.864709663502
3112 7.780000 0.839684998894 0.865547475847
3113 7.782500 0.839328212750 0.866579156318
3114 7.785000 0.839214046115 0.867803426530
3115 7.787500 0.839343780529 0.869218042778
3116 7.790000 0.839717582806 0.870819808536
3117 7.792500 0.840334526841 0.872604592729
3118 7.795000 0.841192620549 0.874567353577
3119 7.797500 0.842288837582 0.876702167758
3120 7.800000 0.843619153490 0.879002264658
3121 7.802500 0.845178585976 0.881460065396
3122 7.805000 0.846961238889 0.884067226329
3123 7.807500 0.848960349601 0.886814686728
3124 7.810000 0.851168339416 0.889692720285
3125 7.812500 0.853576866668 0.892690990108
3126 7.815000 0.856176882154 0.895798606887
3127 7.817500 0.858958686581 0.899004189866
3128 7.820000 0.861911989686 0.902295930298
3129 7.822500 0.865025970719 0.905661657038
3130 7.825000 0.868289339980 0.909088903951
3131 7.827500 0.871690401107 0.912564978809
3132 7.830000 0.875217113825 0.916077033349
3133 7.832500 0.878857156889 0.919612134197
3134 7.835000 0.882597990945 0.923157334326
3135 7.837500 0.886426921047 0.926699744756
3136 7.840000 0.890331158600 0.930226606188
3137 7.842500 0.894297882480 0.933725360250
3138 7.845000 0.898314299103 0.937183720062
3139 7.847500 0.902367701229 0.940589739772
3140 7.850000 0.906445525293 0.943931882762
3141 7.852500 0.910535407045 0.947199088139
3142 7.855000 0.914625235319 0.950380835187
3143 7.857500 0.918703203729 0.953467205373
3144 7.860000 0.922757860113 0.956448941516
3145 7.862500 0.926778153534 0.959317503713
3146 7.865000 0.930753478680 0.962065121564
3147 7.867500 0.934673717481 0.964684842287
3148 7.870000 0.938529277776 0.967170574234
3149 7.872500 0.942311128887 0.969517125382
3150 7.875000 0.946010833940 0.971720236344
3151 7.877500 0.949620578785 0.973776607469
3152 7.880000 0.953133197401 0.975683919657
3153 7.882500 0.956542193647 0.977440848507
3154 7.885000 0.959841759270 0.979047071523
3155 7.887500 0.963026788056 0.980503268126
3156 7.890000 0.966092886083 0.981811112322
3157 7.892500 0.969036377990 0.982973257949
3158 7.895000 0.971854309248 0.983993316502
3159 7.897500 0.974544444419 0.984875827660
3160 7.900000 0.977105261415 0.985626222696
3161 7.902500 0.979535941804 0.986250781052
3162 7.905000 0.981836357208 0.986756580465
3163 7.907500 0.984007051914 0.987151441064
3164 7.910000 0.986049221781 0.987443863956
3165 7.912500 0.987964689606 0.987642964861
3166 7.915000 0.989755877089 0.987758403395
3167 7.917500 0.991425773606 0.987800308629
3168 7.920000 0.992977901953 0.987779201564
3169 7.922500 0.994416281316 0.987705915188
3170 7.925000 0.995745387665 0.987591512734
3171 7.927500 0.996970111830 0.987447204785
3172 7.930000 0.998095715504 0.987284265836
3173 7.932500 0.999127785415 0.987113950874
3174 7.935000 1.000072185943 0.986947412545
3175 7.937500 1.000935010420 0.986795619406
3176 7.940000 1.001722531381 0.986669275747
3177 7.942500 1.002441150015 0.986578743426
3178 7.945000 1.003097345066 0.986533966109
3179 7.947500 1.003697621431 0.986544396304
3180 7.950000 1.004248458693 0.986618925504
3181 7.952500 1.004756259835 0.986765817762
3182 7.955000 1.005227300355 0.986992646968
3183 7.957500 1.005667678027 0.987306238078
3184 7.960000 1.006083263535 0.987712612533
3185 7.962500 1.006479652210 0.988216938066
3186 7.965000 1.006862117115 0.988823483110
3187 7.967500 1.007235563706 0.989535575972
3188 7.970000 1.007604486329 0.990355568951
3189 7.972500 1.007972926812 0.991284807577
3190 7.975000 1.008344435401 0.992323605115
3191 7.977500 1.008722034343 0.993471222504
3192 7.980000 1.009108184382 0.994725853880
3193 7.982500 1.009504754475 0.996084617858
3194 7.985000 1.009912995028 0.997543554698
3195 7.987500 1.010333514957 0.999097629541
3196 7.990000 1.010766262886 1.000740741841
3197 7.992500 1.011210512772 1.002465741144
3198 7.995000 1.011664854258 1.004264449346
3199 7.997500 1.012127188013 1.006127689525
3200 8.000000 1.012594726318 1.008045321459
3201 8.002500 1.013063999096 1.010006283861
3202 8.005000 1.013530865580 1.011998643375
3203 8.007500 1.013990531724 1.014009650287
3204 8.010000 1.014437573463 1.016025800892
3205 8.012500 1.014865965816 1.018032906376
3206 8.015000 1.015269117819 1.020016168018
3207 8.017500 1.015639913165 1.021960258458
3208 8.020000 1.015970756402 1.023849408696
3209 8.022500 1.016253624460 1.025667500425
3210 8.025000 1.016480123211 1.027398163221
3211 8.027500 1.016641548727 1.029024876071
3212 8.030000 1.016728952820 1.030531072620
3213 8.032500 1.016733212434 1.031900249479
3214 8.035000 1.016645102370 1.033116076885
3215 8.037500 1.016455370835 1.034162510937
3216 8.040000 1.016154817227 1.035023906611
3217 8.042500 1.015734371587 1.035685130709
3218 8.045000 1.015185175094 1.036131673873
3219 8.047500 1.014498660986 1.036349760795
3220 8.050000 1.013666635274 1.036326457725
3221 8.052500 1.012681356621 1.036049776390
3222 8.055000 1.011535614750 1.035508773453
3223 8.057500 1.010222806768 1.034693644649
3224 8.060000 1.008737010789 1.033595812791
3225 8.062500 1.007073056258 1.032208008838
3226 8.065000 1.005226590420 1.030524345314
3227 8.067500 1.003194140363 1.028540381396
3228 8.070000 1.000973170116 1.026253179070
3229 8.072500 0.998562132323 1.023661349832
3230 8.075000 0.995960514007 1.020765091498
3231 8.077500 0.993168876030 1.017566214778
3232 8.080000 0.990188885842 1.014068159371
3233 8.082500 0.987023343207 1.010275999434
3234 8.085000 0.983676198595 1.006196438377
3235 8.087500 0.980152564027 1.001837793065
3236 8.090000 0.976458716172 0.997209967558
3237 8.092500 0.972602091596 0.992324416671
3238 8.095000 0.968591274077 0.987194099676
3239 8.097500 0.964435974012 0.981833424579
3240 8.100000 0.960146999968 0.976258183458
3241 8.102500 0.955736222511 0.970485479423
3242 8.105000 0.951216530504 0.964533645801
3243 8.107500 0.946601780142 0.958422158180
3244 8.110000 0.941906737021 0.952171540015
3245 8.112500 0.937147011635 0.945803262458
3246 8.115000 0.932338988710 0.939339639164
3247 8.117500 0.927499750867 0.932803716760
3248 8.120000 0.922646997118 0.926219161723
3249 8.122500 0.917798956758 0.919610144367
3250 8.125000 0.912974299248 0.913001220669
3251 8.127500 0.908192040694 0.906417212624
3252 8.130000 0.903471447578 0.899883087826
3253 8.132500 0.898831938379 0.893423838957
3254 8.135000 0.894292983767 0.887064363852
3255 8.137500 0.889874006029 0.880829346785
3256 8.140000 0.885594278413 0.874743141624
3257 8.142500 0.881472825058 0.868829657473
3258 8.145000 0.877528322165 0.863112247410
3259 8.147500 0.873779001072 0.857613600887
3260 8.150000 0.870242553844 0.852355640387
3261 8.152500 0.866936042003 0.847359422837
3262 8.155000 0.863875808958 0.842645046308
3263 8.157500 0.861077396688 0.838231562458
3264 8.160000 0.858555467170 0.834136895150
3265 8.162500 0.856323729008 0.830377765631
3266 8.165000 0.854394869672 0.826969624599
3267 8.167500 0.852780493687 0.823926591440
3268 8.170000 0.851491067064 0.821261400849
3269 8.172500 0.850535868195 0.818985356986
3270 8.175000 0.849922945380 0.817108295258
3271 8.177500 0.849659081073 0.815638551749
3272 8.180000 0.849749762891 0.814582940247
3273 8.182500 0.850199161339 0.813946736763
3274 8.185000 0.851010114186 0.813733671388
3275 8.187500 0.852184117331 0.813945927253
3276 8.190000 0.853721321990 0.814584146331
3277 8.192500 0.855620537959 0.815647441792
3278 8.195000 0.857879242711 0.817133416569
3279 8.197500 0.860493596035 0.819038187789
3280 8.200000 0.863458459922 0.821356416707
3281 8.202500 0.866767423391 0.824081343795
3282 8.205000 0.870412831946 0.827204828612
3283 8.207500 0.874385821364 0.830717394123
3284 8.210000 0.878676355523 0.834608275150
3285 8.212500 0.883273267986 0.838865470627
3286 8.215000 0.888164307089 0.843475799401
3287 8.217500 0.893336184275 0.848424959309
3288 8.220000 0.898774625470 0.853697589285
3289 8.222500 0.904464425273 0.859277334307
3290 8.225000 0.910389503778 0.865146912942
3291 8.227500 0.916532965856 0.871288187339
3292 8.230000 0.922877162708 0.877682235463
3293 8.232500 0.929403755549 0.884309425404
3294 8.235000 0.936093781252 0.891149491571
3295 8.237500 0.942927719795 0.898181612609
3296 8.240000 0.949885563349 0.905384490816
3297 8.242500 0.956946886847 0.912736432884
3298 8.245000 0.964090919841 0.920215431724
3299 8.247500 0.971296619479 0.927799249152
3300 8.250000 0.978542744381 0.935465499177
3301 8.252500 0.985807929233 0.943191731618
3302 8.255000 0.993070759836 0.950955515769
3303 8.257500 1.000309848410 0.958734523792
3304 8.260000 1.007503908874 0.966506613530
3305 8.262500 1.014631831861 0.974249910379
3306 8.265000 1.021672759180 0.981942887895
3307 8.267500 1.028606157460 0.989564446743
3308 8.270000 1.035411890680 0.997093991642
3309 8.272500 1.042070291298 1.004511505911
3310 8.275000 1.048562229680 1.011797623246
3311 8.277500 1.054869181545 1.018933696336
3312 8.280000 1.060973293125 1.025901861971
