# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
2621 6.552500 0.680836938022 0.714888767648
2622 6.555000 0.661245076951 0.699962868873
2623 6.557500 0.642614028208 0.685770535408
2624 6.560000 0.625029653736 0.672372932846
2625 6.562500 0.608581968368 0.659833122689
2626 6.565000 0.593364461054 0.648215371896
2627 6.567500 0.579473063818 0.637584289923
2628 6.570000 0.567004718050 0.628003796137
2629 6.572500 0.556055510903 0.619535934053
2630 6.575000 0.546718392463 0.612239564697
2631 6.577500 0.539080536360 0.606168987930
2632 6.580000 0.533220468183 0.601372555673
2633 6.582500 0.529205147962 0.597891352189
2634 6.585000 0.527087241626 0.595758021373
2635 6.587500 0.526902836889 0.594995817615
2636 6.590000 0.528669840178 0.595617944535
2637 6.592500 0.532387229882 0.597627225628
2638 6.595000 0.538035245604 0.601016124928
2639 6.597500 0.545576481477 0.605767107771
2640 6.600000 0.554957747238 0.611853305441
2641 6.602500 0.566112484197 0.619239426521
2642 6.605000 0.578963486765 0.627882844448
2643 6.607500 0.593425684710 0.637734786011
2644 6.610000 0.609408778355 0.648741548760
2645 6.612500 0.626819574994 0.660845684727
2646 6.615000 0.645563936151 0.673987101250
2647 6.617500 0.665548301113 0.688104044664
2648 6.620000 0.686680796458 0.703133947158
2649 6.622500 0.708871971748 0.719014129848
2650 6.625000 0.732035219220 0.735682365247
2651 6.627500 0.756086942447 0.753077309652
2652 6.630000 0.780946538399 0.771138820623
2653 6.632500 0.806536251796 0.789808177126
2654 6.635000 0.832780952210 0.809028220519
2655 6.637500 0.859607874710 0.828743433908
2656 6.640000 0.886946355164 0.848899975854
2657 6.642500 0.914727582272 0.869445682444
2658 6.645000 0.942884380688 0.890330049474
2659 6.647500 0.971351033223 0.911504204295
2660 6.650000 1.000063145299 0.932920874732
2661 6.652500 1.028957551330 0.954534360587
2662 6.655000 1.057972260444 0.976300511550
2663 6.657500 1.087046437593 0.998176713964
2664 6.660000 1.116120415475 1.020121887718
2665 6.662500 1.145135732535 1.042096493657
2666 6.665000 1.174035192484 1.064062551198
2667 6.667500 1.202762941144 1.085983665348
2668 6.670000 1.231264556818 1.107825061971
2669 6.672500 1.259487150881 1.129553629905
2670 6.675000 1.287379475683 1.151137968444
2671 6.677500 1.314892037272 1.172548438581
2672 6.680000 1.341977210770 1.193757216473
2673 6.682500 1.368589356538 1.214738347542
2674 6.685000 1.394684935501 1.235467799752
2675 6.687500 1.420222622221 1.255923514598
2676 6.690000 1.445163414449 1.276085454464
2677 6.692500 1.469470738050 1.295935645056
2678 6.695000 1.493110546291 1.315458211698
2679 6.697500 1.516051412574 1.334639408335
2680 6.700000 1.538264615776 1.353467638182
2681 6.702500 1.559724217423 1.371933464999
2682 6.705000 1.580407129973 1.390029614050
2683 6.707500 1.600293175516 1.407750961885
2684 6.710000 1.619365134278 1.425094514121
2685 6.712500 1.637608782289 1.442059370512
2686 6.715000 1.655012917675 1.458646676644
2687 6.717500 1.671569374992 1.474859561715
2688 6.720000 1.687273027124 1.490703061919
2689 6.722500 1.702121774217 1.506184029097
2690 6.725000 1.716116519232 1.521311024431
2691 6.727500 1.729261129659 1.536094197077
2692 6.730000 1.741562385024 1.550545147796
2693 6.732500 1.753029909836 1.564676777818
2694 6.735000 1.763676091683 1.578503123318
2695 6.737500 1.773515984217 1.592039176098
2696 6.740000 1.782567194873 1.605300691268
2697 6.742500 1.790849757197 1.618303982902
2698 6.745000 1.798385987792 1.631065708891
2699 6.747500 1.805200327935 1.643602646398
2700 6.750000 1.811319170108 1.655931459568
2701 6.752500 1.816770669749 1.668068461297
2702 6.755000 1.821584542740 1.680029371119
2703 6.757500 1.825791849284 1.691829071396
2704 6.760000 1.829424765042 1.703481364173
2705 6.762500 1.832516340620 1.714998731180
2706 6.765000 1.835100250707 1.726392099559
2707 6.767500 1.837210534471 1.737670615964
2708 6.770000 1.838881329058 1.748841431693
2709 6.772500 1.840146598375 1.759909501521
2710 6.775000 1.841039859630 1.770877398835
2711 6.777500 1.841593910426 1.781745149612
2712 6.780000 1.841840559569 1.792510087664
2713 6.782500 1.841810365036 1.803166733445
2714 6.785000 1.841532382909 1.813706698563
2715 6.787500 1.841033931363 1.824118618017
2716 6.790000 1.840340374107 1.834388111997
2717 6.792500 1.839474927857 1.844497779015
2718 6.795000 1.838458498681 1.854427222007
2719 6.797500 1.837309552096 1.864153109058
2720 6.800000 1.836044021840 1.873649270370
2721 6.802500 1.834675262133 1.882886833262
2722 6.805000 1.833214047931 1.891834397080
2723 6.807500 1.831668627217 1.900458250164
2724 6.810000 1.830044828608 1.908722631273
2725 6.812500 1.828346226485 1.916590038069
2726 6.815000 1.826574364421 1.924021585434
2727 6.817500 1.824729035773 1.930977416285
2728 6.820000 1.822808618003 1.937417167065
2729 6.822500 1.820810454458 1.943300489031
2730 6.825000 1.818731274239 1.948587624497
2731 6.827500 1.816567637369 1.953240034235
2732 6.830000 1.814316389238 1.957221067978
2733 6.832500 1.811975105399 1.960496664582
2734 6.835000 1.809542505782 1.963036062072
2735 6.837500 1.807018816716 1.964812491265
2736 6.840000 1.804406060053 1.965803821061
2737 6.842500 1.801708251471 1.965993120052
2738 6.845000 1.798931494534 1.965369099337
2739 6.847500 1.796083963006 1.963926406086
2740 6.850000 1.793175770601 1.961665746594
2741 6.852500 1.790218734090 1.958593830236
2742 6.855000 1.787226041763 1.954723139855
2743 6.857500 1.784211843992 1.950071547324
2744 6.860000 1.781190785814 1.944661803100
2745 6.862500 1.778177502784 1.938520934272
2746 6.865000 1.775186101246 1.931679586598
2747 6.867500 1.772229642642 1.924171343191
2748 6.870000 1.769319649201 1.916032047027
2749 6.872500 1.766465645512 1.907299147854
2750 6.875000 1.763674747488 1.898011087531
2751 6.877500 1.760951307339 1.888206732161
2752 6.880000 1.758296620450 1.877924854900
2753 6.882500 1.755708697696 1.867203670233
2754 6.885000 1.753182104658 1.856080418516
2755 6.887500 1.750707867434 1.844590998535
2756 6.890000 1.748273443330 1.832769645463
2757 6.892500 1.745862753459 1.820648651613
2758 6.895000 1.743456273354 1.808258127674
2759 6.897500 1.741031176904 1.795625802499
2760 6.900000 1.738561528344 1.782776859860
2761 6.902500 1.736018516620 1.769733810952
2762 6.905000 1.733370726163 1.756516401624
2763 6.907500 1.730584438021 1.743141553496
2764 6.910000 1.727623955267 1.729623338116
2765 6.912500 1.724451946765 1.715972983305
2766 6.915000 1.721029803565 1.702198910682
2767 6.917500 1.717318002557 1.688306803189
2768 6.920000 1.713276472368 1.674299701205
2769 6.922500 1.708864956928 1.660178125580
2770 6.925000 1.704043372625 1.645940225667
2771 6.927500 1.698772155430 1.631581950152
2772 6.930000 1.693012594912 1.617097238274
2773 6.932500 1.686727152495 1.602478228793
2774 6.935000 1.679879761846 1.587715483920
2775 6.937500 1.672436109679 1.572798225286
2776 6.940000 1.664363895678 1.557714578982
2777 6.942500 1.655633070648 1.542451826643
2778 6.945000 1.646216052282 1.526996659639
2779 6.947500 1.636087918277 1.511335433473
2780 6.950000 1.625226576753 1.495454419643
2781 6.952500 1.613612914156 1.479340052374
2782 6.955000 1.601230921008 1.462979167843
2783 6.957500 1.588067796015 1.446359233730
2784 6.960000 1.574114029152 1.429468567195
2785 6.962500 1.559363464462 1.412296539606
2786 6.965000 1.543813343348 1.394833766635
2787 6.967500 1.527464329219 1.377072282581
2788 6.970000 1.510320514366 1.359005698037
2789 6.972500 1.492389409985 1.340629340250
2790 6.975000 1.473681920266 1.321940375777
2791 6.977500 1.454212301483 1.302937915206
2792 6.980000 1.433998107009 1.283623099954
2793 6.982500 1.413060119193 1.263999171257
2794 6.985000 1.391422269009 1.244071521693
2795 6.987500 1.369111544387 1.223847729634
2796 6.990000 1.346157888124 1.203337577178
2797 6.992500 1.322594086260 1.182553052195
2798 6.995000 1.298455647798 1.161508335168
2799 6.997500 1.273780676622 1.140219771595
2800 7.000000 1.248609736474 1.118705830757
2801 7.002500 1.222985709834 1.096987051669
2802 7.005000 1.196953651538 1.075085977075
2803 7.007500 1.170560637972 1.053027076346
2804 7.010000 1.143855612661 1.030836658140
2805 7.012500 1.116889229093 1.008542773704
2806 7.015000 1.089713691590 0.986175111668
2807 7.017500 1.062382595065 0.963764885176
2808 7.020000 1.034950764483 0.941344712211
2809 7.022500 1.007474094853 0.918948489930
2810 7.025000 0.980009392588 0.896611263822
2811 7.027500 0.952614219039 0.874369092517
2812 7.030000 0.925346737023 0.852258909025
2813 7.032500 0.898265561116 0.830318379211
2814 7.035000 0.871429612477 0.808585758299
2815 7.037500 0.844897978863 0.787099746202
2816 7.040000 0.818729780433 0.765899342487
2817 7.042500 0.792984041795 0.745023701794
2818 7.045000 0.767719570527 0.724511990553
2819 7.047500 0.742994842180 0.704403245873
2820 7.050000 0.718867891363 0.684736237489
2821 7.052500 0.695396208067 0.665549333725
2822 7.055000 0.672636637808 0.646880372425
2823 7.057500 0.650645283390 0.628766537874
2824 7.060000 0.629477405301 0.611244244732
2825 7.062500 0.609187316733 0.594349030025
2826 7.065000 0.589828268212 0.578115454219
2827 7.067500 0.571452315810 0.562577012306
2828 7.070000 0.554110166055 0.547766055756
2829 7.072500 0.537850990131 0.533713725916
2830 7.075000 0.522722200032 0.520449899176
2831 7.077500 0.508769180192 0.508003143725
2832 7.080000 0.496034970095 0.496400687201
2833 7.082500 0.484559896636 0.485668393783
2834 7.085000 0.474381159531 0.475830748480
2835 7.087500 0.465532378823 0.466910845481
2836 7.090000 0.458043119828 0.458930376552
2837 7.092500 0.451938417046 0.451909614712
2838 7.095000 0.447238323499 0.445867387902
2839 7.097500 0.443957514510 0.440821037202
2840 7.100000 0.442104974202 0.436786354497
2841 7.102500 0.441683788496 0.433777495413
2842 7.105000 0.442691060345 0.431806864811
2843 7.107500 0.445117952442 0.430884974182
2844 7.110000 0.448949851204 0.431020272617
2845 7.112500 0.454166635391 0.432218955575
2846 7.115000 0.460743024905 0.434484758011
2847 7.117500 0.468648981144 0.437818740328
2848 7.120000 0.477850130098 0.442219076867
2849 7.122500 0.488308182605 0.447680857003
2850 7.125000 0.499981331814 0.454195908440
2851 7.127500 0.512824614640 0.461752651000
2852 7.130000 0.526790230702 0.470335987288
2853 7.132500 0.541827817983 0.479927234407
2854 7.135000 0.557884688753 0.490504098528
2855 7.137500 0.574906032057 0.502040691993
2856 7.140000 0.592835090322 0.514507590784
2857 7.142500 0.611613317835 0.527871928833
2858 7.145000 0.631180528145 0.542097524754
2859 7.147500 0.651475036360 0.557145036112
2860 7.150000 0.672433800976 0.572972136327
2861 7.152500 0.693992568572 0.589533709483
2862 7.155000 0.716086023527 0.606782058781
2863 7.157500 0.738647943877 0.624667124872
2864 7.160000 0.761611363691 0.643136710911
2865 7.162500 0.784908741675 0.662136711693
2866 7.165000 0.808472135358 0.681611344790
2867 7.167500 0.832233379871 0.701503381987
2868 7.170000 0.856124270201 0.721754379754
2869 7.172500 0.880076745693 0.742304907708
2870 7.175000 0.904023075560 0.763094774301
2871 7.177500 0.927896044157 0.784063249092
2872 7.180000 0.951629134856 0.805149281103
2873 7.182500 0.975156711361 0.826291712815
2874 7.185000 0.998414195436 0.847429489436
2875 7.187500 1.021338240027 0.868501863072
2876 7.190000 1.043866896885 0.889448591473
2877 7.192500 1.065939777835 0.910210131021
2878 7.195000 1.087498208921 0.930727823632
2879 7.197500 1.108485376721 0.950944077251
2880 7.200000 1.128846466206 0.970802539617
2881 7.202500 1.148528789567 0.990248264985
2882 7.205000 1.167481905510 1.009227873500
2883 7.207500 1.185657728603 1.027689702922
2884 7.210000 1.203010628300 1.045583952439
2885 7.212500 1.219497517385 1.062862818305
2886 7.215000 1.235077929624 1.079480621079
2887 7.217500 1.249714086535 1.095393924265
2888 7.220000 1.263370953264 1.110561644196
2889 7.222500 1.276016283682 1.124945151034
2890 7.225000 1.287620654934 1.138508360808
2891 7.227500 1.298157491810 1.151217818462
2892 7.230000 1.307603081468 1.163042771920
2893 7.232500 1.315936579184 1.173955237256
2894 7.235000 1.323140006034 1.183930055090
2895 7.237500 1.329198239531 1.192944938404
2896 7.240000 1.334098998520 1.200980512047
2897 7.242500 1.337832823756 1.208020344231
2898 7.245000 1.340393055819 1.214050970436
2899 7.247500 1.341775812160 1.219061910183
2900 7.250000 1.341979965169 1.223045677199
2901 7.252500 1.341007123213 1.225997783622
2902 7.255000 1.338861616566 1.227916738894
2903 7.257500 1.335550489973 1.228804044146
2904 7.260000 1.331083503367 1.228664182875
2905 7.262500 1.325473141869 1.227504608862
2906 7.265000 1.318734635681 1.225335732277
2907 7.267500 1.310885989908 1.222170905052
2908 7.270000 1.301948023685 1.218026406628
2909 7.272500 1.291944417279 1.212921431269
2910 7.275000 1.280901765244 1.206878078200
2911 7.277500 1.268849633157 1.199921345891
2912 7.280000 1.255820615103 1.192079131886
2913 7.282500 1.241850388955 1.183382239637
2914 7.285000 1.226977766577 1.173864393889
2915 7.287500 1.211244736464 1.163562266245
2916 7.290000 1.194696496918 1.152515512609
2917 7.292500 1.177381478662 1.140766824307
2918 7.295000 1.159351356786 1.128361994740
2919 7.297500 1.140661052936 1.115350003501
2920 7.300000 1.121368729791 1.101783119884
2921 7.302500 1.101535780918 1.087717027701
2922 7.305000 1.081226820149 1.073210973169
2923 7.307500 1.060509675471 1.058327937352
2924 7.310000 1.039455393255 1.043134834191
2925 7.312500 1.018138259184 1.027702734358
2926 7.315000 0.996635842636 1.012107114074
2927 7.317500 0.975029071356 0.996428126399
2928 7.320000 0.953402342978 0.980750890247
2929 7.322500 0.931843679186 0.965165789437
2930 7.325000 0.910444926888 0.949768770188
2931 7.327500 0.889302008511 0.934661620644
2932 7.330000 0.868515220121 0.919952210162
2933 7.332500 0.848189571233 0.905754659328
2934 7.335000 0.828435153652 0.892189404281
2935 7.337500 0.809367518036 0.879383111443
2936 7.340000 0.791108026164 0.867468392140
2937 7.342500 0.773784134016 0.856583262151
2938 7.345000 0.757529546480 0.846870290687
2939 7.347500 0.742484169941 0.838475388731
2940 7.350000 0.728793776438 0.831546200084
2941 7.352500 0.716609285825 0.826230081342
2942 7.355000 0.706085574613 0.822671689798
2943 7.357500 0.697379736858 0.821010239337
2944 7.360000 0.690648757578 0.821376529745
2945 7.362500 0.686046614615 0.823889898222
2946 7.365000 0.683720897941 0.828655275044
2947 7.367500 0.683809117440 0.835760540318
2948 7.370000 0.686434946484 0.845274369672
2949 7.372500 0.691704700568 0.857244722001
2950 7.375000 0.699704360864 0.871698065850
2951 7.377500 0.710497412090 0.888639371522
2952 7.380000 0.724123675668 0.908052825138
2953 7.382500 0.740599199048 0.929903160420
2954 7.385000 0.759917135555 0.954137462258
2955 7.387500 0.782049442485 0.980687277277
2956 7.390000 0.806949157504 1.009470869445
2957 7.392500 0.834552991669 1.040395478577
2958 7.395000 0.864783996874 1.073359469891
2959 7.397500 0.897554113193 1.108254296786
2960 7.400000 0.932766462173 1.144966231643
2961 7.402500 0.970317312214 1.183377847084
2962 7.405000 1.010097692745 1.223369251207
2963 7.407500 1.051994671030 1.264819094728
2964 7.410000 1.095892328694 1.307605376359
2965 7.412500 1.141672486577 1.351606076505
2966 7.415000 1.189215229353 1.396699649621
2967 7.417500 1.238399278458 1.442765403689
2968 7.420000 1.289102255857 1.489683792075
2969 7.422500 1.341200873916 1.537336639360
2970 7.425000 1.394571079250 1.585607318909
2971 7.427500 1.449088171774 1.634380896465
2972 7.430000 1.504626914404 1.683544250874
2973 7.432500 1.561061644206 1.732986180378
2974 7.435000 1.618266392085 1.782597500696
2975 7.437500 1.676115015341 1.832271139297
2976 7.440000 1.734481345272 1.881902228846
2977 7.442500 1.793239350595 1.931388201718
2978 7.445000 1.852263316306 1.980628886611
2979 7.447500 1.911428036996 2.029526607669
2980 7.450000 1.970609023095 2.077986286074
2981 7.452500 2.029682718313 2.125915543735
2982 7.455000 2.088526726376 2.173224808484
2983 7.457500 2.147020045103 2.219827420042
2984 7.460000 2.205043305909 2.265639735935
2985 7.462500 2.262479016846 2.310581236506
2986 7.465000 2.319211807388 2.354574628151
2987 7.467500 2.375128673268 2.397545943933
2988 7.470000 2.430119219760 2.439424640749
2989 7.472500 2.484075901926 2.480143692277
2990 7.475000 2.536894260444 2.519639676981
2991 7.477500 2.588473151742 2.557852860495
2992 7.480000 2.638714971279 2.594727271788
2993 7.482500 2.687525868893 2.630210772545
2994 7.485000 2.734815955247 2.664255119281
2995 7.487500 2.780499498509 2.696816017745
2996 7.490000 2.824495110469 2.727853169245
2997 7.492500 2.866725921396 2.757330308555
2998 7.495000 2.907119743027 2.785215233152
2999 7.497500 2.945609219151 2.811479823542
3000 7.500000 2.982131963332 2.836100054505
3001 7.502500 3.016630683390 2.859055997128
3002 7.505000 3.049053292315 2.880331811520
3003 7.507500 3.079353005387 2.899915730155
3004 7.510000 3.107488423291 2.917800031804
3005 7.512500 3.133423601103 2.933981006064
3006 7.515000 3.157128103065 2.948458908492
3007 7.517500 3.178577043101 2.961237906383
3008 7.520000 3.197751111076 2.972326015256
3009 7.522500 3.214636584823 2.981735026104
3010 7.525000 3.229225327984 2.989480423500
3011 7.527500 3.241514773732 2.995581294630
3012 7.530000 3.251507894449 3.000060229377
3013 7.532500 3.259213157437 3.002943211538
3014 7.535000 3.264644466726 3.004259501316
3015 7.537500 3.267821091059 3.004041509216
3016 7.540000 3.268767578082 3.002324661505
3017 7.542500 3.267513654798 2.999147257405
3018 7.545000 3.264094114296 2.994550318259
3019 7.547500 3.258548688759 2.988577428897
3020 7.550000 3.250921908770 2.981274571510
3021 7.552500 3.241262948894 2.972689952395
3022 7.555000 3.229625459565 2.962873821969
3023 7.557500 3.216067385292 2.951878288544
3024 7.560000 3.200650769245 2.939757126428
3025 7.562500 3.183441544333 2.926565578971
3026 7.565000 3.164509310924 2.912360157295
3027 7.567500 3.143927101460 2.897198435495
3028 7.570000 3.121771132282 2.881138843200
3029 7.572500 3.098120543103 2.864240456459
3030 7.575000 3.073057124655 2.846562787978
3031 7.577500 3.046665035173 2.828165577816
3032 7.580000 3.019030506499 2.809108585685
3033 7.582500 2.990241540715 2.789451386055
3034 7.585000 2.960387598347 2.769253167287
3035 7.587500 2.929559279297 2.748572536029
3036 7.590000 2.897847997824 2.727467328123
3037 7.592500 2.865345652958 2.705994427205
3038 7.595000 2.832144295910 2.684209592217
3039 7.597500 2.798335796091 2.662167294893
3040 7.600000 2.764011507506 2.639920568299
3041 7.602500 2.729261937350 2.617520867316
3042 7.605000 2.694176418729 2.595017941914
3043 7.607500 2.658842789520 2.572459723855
3044 7.610000 2.623347079420 2.549892227332
3045 7.612500 2.587773207338 2.527359463882
3046 7.615000 2.552202691263 2.504903371662
3047 7.617500 2.516714372838 2.482563759036
3048 7.620000 2.481384158803 2.460378262171
3049 7.622500 2.446284781518 2.438382316229
3050 7.625000 2.411485580659 2.416609139622
3051 7.627500 2.377052308146 2.395089730848
3052 7.630000 2.343046958186 2.373852877514
3053 7.632500 2.309527624150 2.352925177304
3054 7.635000 2.276548383767 2.332331070690
3055 7.637500 2.244159213800 2.312092884986
3056 7.640000 2.212405935053 2.292230888992
3057 7.642500 2.181330188144 2.272763356983
3058 7.645000 2.150969440039 2.253706640360
3059 7.647500 2.121357020892 2.235075245019
3060 7.650000 2.092522190231 2.216881912306
3061 7.652500 2.064490231055 2.199137701452
3062 7.655000 2.037282569904 2.181852071424
3063 7.657500 2.010916920521 2.165032960281
3064 7.660000 1.985407448282 2.148686860294
3065 7.662500 1.960764952201 2.132818887278
3066 7.665000 1.936997061003 2.117432842853
3067 7.667500 1.914108439519 2.102531268553
3068 7.670000 1.892101001491 2.088115491011
3069 7.672500 1.870974124836 2.074185657703
3070 7.675000 1.850724865429 2.060740763023
3071 7.677500 1.831348165608 2.047778664746
3072 7.680000 1.812837053834 2.035296091237
3073 7.682500 1.795182832258 2.023288639992
3074 7.685000 1.778375249337 2.011750768414
3075 7.687500 1.762402655133 2.000675777890
3076 7.690000 1.747252137440 1.990055792509
3077 7.692500 1.732909637461 1.979881733878
3078 7.695000 1.719360044356 1.970143293677
3079 7.697500 1.706587268566 1.960828905650
3080 7.700000 1.694574294433 1.951925718836
3081 7.702500 1.683303213158 1.943419573804
3082 7.705000 1.672755237701 1.935294983677
3083 7.707500 1.662910701646 1.927535121635
3084 7.710000 1.653749044462 1.920121816488
3085 7.712500 1.645248785901 1.913035557764
3086 7.715000 1.637387492469 1.906255511582
3087 7.717500 1.630141739090 1.899759548387
3088 7.720000 1.623487069051 1.893524283385
3089 7.722500 1.617397955339 1.887525130297
3090 7.725000 1.611847766294 1.881736368771
3091 7.727500 1.606808738318 1.876131225583
3092 7.730000 1.602251958105 1.870681969459
3093 7.732500 1.598147356515 1.865360019142
3094 7.735000 1.594463715853 1.860136064059
3095 7.737500 1.591168691910 1.854980196752
3096 7.740000 1.588228851718 1.849862056016
3097 7.742500 1.585609727557 1.844750979486
3098 7.745000 1.583275887361 1.839616164281
3099 7.747500 1.581191021283 1.834426834144
3100 7.750000 1.579318043875 1.829152411402
3101 7.752500 1.577619211020 1.823762691989
3102 7.755000 1.576056250522 1.818228021696
3103 7.757500 1.574590505074 1.812519471798
3104 7.760000 1.573183086177 1.806609012204
3105 7.762500 1.571795037524 1.800469680347
3106 7.765000 1.570387506279 1.794075744095
3107 7.767500 1.568921920775 1.787402857152
3108 7.770000 1.567360173126 1.780428205559
3109 7.772500 1.565664805406 1.773130644187
3110 7.775000 1.563799198158 1.765490822341
3111 7.777500 1.561727760118 1.757491297896
3112 7.780000 1.559416118270 1.749116639701
3113 7.782500 1.556831307493 1.740353518231
3114 7.785000 1.553941959298 1.731190784785
3115 7.787500 1.550718489348 1.721619539701
3116 7.790000 1.547133283700 1.711633190278
3117 7.792500 1.543160883915 1.701227499190
3118 7.795000 1.538778171431 1.690400624267
3119 7.797500 1.533964551806 1.679153150517
3120 7.800000 1.528702139656 1.667488115249
3121 7.802500 1.522975945325 1.655411027086
3122 7.805000 1.516774064487 1.642929879564
3123 7.807500 1.510087871978 1.630055159897
3124 7.810000 1.502912221236 1.616799853366
3125 7.812500 1.495245650606 1.603179443648
3126 7.815000 1.487090597550 1.589211909236
3127 7.817500 1.478453621290 1.574917715980
3128 7.820000 1.469345633601 1.560319805564
3129 7.822500 1.459782136231 1.545443579579
3130 7.825000 1.449783461600 1.530316878617
3131 7.827500 1.439375011010 1.514969955610
3132 7.830000 1.428587481432 1.499435442304
3133 7.832500 1.417457068042 1.483748307528
3134 7.835000 1.406025625276 1.467945805503
3135 7.837500 1.394340764553 1.452067412096
3136 7.840000 1.382455862643 1.436154746481
3137 7.842500 1.370429951882 1.420251475235
3138 7.845000 1.358327463081 1.404403195479
3139 7.847500 1.346217795319 1.388657293218
3140 7.850000 1.334174694398 1.373062772747
3141 7.852500 1.322275433855 1.357670052720
3142 7.855000 1.310599807779 1.342530724479
3143 7.857500 1.299228961445 1.327697268440
3144 7.860000 1.288244101009 1.313222724889
3145 7.862500 1.277725134578 1.299160316500
3146 7.865000 1.267749302066 1.285563021268
3147 7.867500 1.258389849795 1.272483096464
3148 7.870000 1.249714798952 1.259971556512
3149 7.872500 1.241785846569 1.248077610438
3150 7.875000 1.234657425986 1.236848067471
3151 7.877500 1.228375942670 1.226326722385
3152 7.880000 1.222979191866 1.216553734953
3153 7.882500 1.218495957375 1.207565020199
3154 7.885000 1.214945785528 1.199391667726
3155 7.887500 1.212338924813 1.192059408971
3156 7.890000 1.210676418980 1.185588150797
3157 7.892500 1.209950339562 1.179991592148
3158 7.895000 1.210144142199 1.175276937812
3159 7.897500 1.211233129979 1.171444719707
3160 7.900000 1.213185006106 1.168488731852
3161 7.902500 1.215960497786 1.166396080646
3162 7.905000 1.219514033174 1.165147347514
3163 7.907500 1.223794453780 1.164716856774
3164 7.910000 1.228745745728 1.165073038005
3165 7.912500 1.234307774750 1.166178869374
3166 7.915000 1.240417011624 1.167992386501
3167 7.917500 1.247007236849 1.170467240494
3168 7.920000 1.254010215544 1.173553288724
3169 7.922500 1.261356335738 1.177197202608
3170 7.925000 1.268975205309 1.181343078032
3171 7.927500 1.276796204716 1.185933035814
3172 7.930000 1.284748994284 1.190907801686
3173 7.932500 1.292763976227 1.196207257454
3174 7.935000 1.300772712609 1.201770957160
3175 7.937500 1.308708301304 1.207538604079
3176 7.940000 1.316505712580 1.213450486206
3177 7.942500 1.324102089244 1.219447869442
3178 7.945000 1.331437013509 1.225473348946
3179 7.947500 1.338452743724 1.231471160129
3180 7.950000 1.345094424046 1.237387451478
3181 7.952500 1.351310269974 1.243170521907
3182 7.955000 1.357051732421 1.248771025622
3183 7.957500 1.362273642793 1.254142147609
3184 7.960000 1.366934341245 1.259239752848
3185 7.962500 1.370995790047 1.264022512279
3186 7.965000 1.374423673734 1.268452008341
3187 7.967500 1.377187487478 1.272492822716
3188 7.970000 1.379260614898 1.276112608650
3189 7.972500 1.380620396346 1.279282149977
3190 7.975000 1.381248188503 1.281975408720
3191 7.977500 1.381129416000 1.284169562886
3192 7.980000 1.380253615612 1.285845035857
3193 7.982500 1.378614473473 1.286985518555
3194 7.985000 1.376209855639 1.287577985357
3195 7.987500 1.373041832223 1.287612704567
3196 7.990000 1.369116695252 1.287083244098
3197 7.992500 1.364444970259 1.285986472834
3198 7.995000 1.359041421559 1.284322558054
3199 7.997500 1.352925051021 1.282094959144
3200 8.000000 1.346119090024 1.279310417707
3201 8.002500 1.338650984151 1.275978944070
3202 8.005000 1.330552369983 1.272113800083
3203 8.007500 1.321859043144 1.267731477956
3204 8.010000 1.312610916538 1.262851674769
3205 8.012500 1.302851967390 1.257497262178
3206 8.015000 1.292630171394 1.251694250625
3207 8.017500 1.281997421908 1.245471747277
3208 8.020000 1.271009431657 1.238861906666
3209 8.022500 1.259725613997 1.231899872842
3210 8.025000 1.248208940221 1.224623711616
3211 8.027500 1.236525768919 1.217074331238
3212 8.030000 1.224745642812 1.209295389599
3213 8.032500 1.212941048047 1.201333185789
3214 8.035000 1.201187130467 1.193236533595
3215 8.037500 1.189561363141 1.185056614249
3216 8.040000 1.178143159316 1.176846805566
3217 8.042500 1.167013425203 1.168662484405
3218 8.045000 1.156254047578 1.160560799319
3219 8.047500 1.145947312236 1.152600410285
3220 8.050000 1.136175250959 1.144841192561
3221 8.052500 1.127018916874 1.137343902045
3222 8.055000 1.118557590957 1.130169800079
3223 8.057500 1.110867925922 1.123380236438
3224 8.060000 1.104023037750 1.117036190285
3225 8.062500 1.098091559451 1.111197770248
3226 8.065000 1.093136676085 1.105923676343
3227 8.067500 1.089215164166 1.101270628340
3228 8.070000 1.086376462042 1.097292767163
3229 8.072500 1.084661800107 1.094041037981
3230 8.075000 1.084103420529 1.091562565699
3231 8.077500 1.084723915115 1.089900035378
3232 8.080000 1.086535706995 1.089091091580
3233 8.082500 1.089540696960 1.089167771601
3234 8.085000 1.093730088884 1.090155987858
3235 8.087500 1.099084401156 1.092075074229
3236 8.090000 1.105573663120 1.094937409938
3237 8.092500 1.113157787831 1.098748132544
3238 8.095000 1.121787105672 1.103504948916
3239 8.097500 1.131403038103 1.109198049932
3240 8.100000 1.141938887346 1.115810131125
3241 8.102500 1.153320716402 1.123316518038
3242 8.105000 1.165468294274 1.131685391723
3243 8.107500 1.178296083529 1.140878106949
3244 8.110000 1.191714250942 1.150849593451
3245 8.112500 1.205629686555 1.161548828979
3246 8.115000 1.219947021604 1.172919372169
3247 8.117500 1.234569640973 1.184899943263
3248 8.120000 1.249400690671 1.197425041350
3249 8.122500 1.264344084843 1.210425588108
3250 8.125000 1.279305519410 1.223829589665
3251 8.127500 1.294193499985 1.237562810184
3252 8.130000 1.308920389317 1.251549452869
3253 8.132500 1.323403473418 1.265712846108
3254 8.135000 1.337566034969 1.279976134329
