# l[5]( l_5(t) ) connection: point2-point8
n t l_5(t)      l_differential_5(t)
2460 6.150000 0.649677182312 0.647335294941
2461 6.152500 0.646385054583 0.645102406613
2462 6.155000 0.644157283142 0.643946916706
2463 6.157500 0.643018342619 0.643885896716
2464 6.160000 0.642984835740 0.644928276813
2465 6.162500 0.644065208104 0.647074724314
2466 6.165000 0.646259636352 0.650317704271
2467 6.167500 0.649560094429 0.654641717575
2468 6.170000 0.653950591667 0.660023701111
2469 6.172500 0.659407565842 0.666433564896
2470 6.175000 0.665900405304 0.673834833608
2471 6.177500 0.673392067629 0.682185355040
2472 6.180000 0.681839758635 0.691438036090
2473 6.182500 0.691195635117 0.701541567877
2474 6.185000 0.701407497296 0.712441105389
2475 6.187500 0.712419442227 0.724078873493
2476 6.190000 0.724172456767 0.736394679998
2477 6.192500 0.736604937455 0.749326327266
2478 6.195000 0.749653133883 0.762809925906
2479 6.197500 0.763251521091 0.776780126002
2480 6.200000 0.777333114110 0.791170291450
2481 6.202500 0.791829743268 0.805912649376
2482 6.205000 0.806672311607 0.820938448054
2483 6.207500 0.821791055472 0.836178152770
2484 6.210000 0.837115826320 0.851561700779
2485 6.212500 0.852576406681 0.867018825694
2486 6.215000 0.868102866967 0.882479450769
2487 6.217500 0.883625963511 0.897874141427
2488 6.220000 0.899077572766 0.913134601469
2489 6.222500 0.914391152593 0.928194194703
2490 6.225000 0.929502219317 0.942988474037
2491 6.227500 0.944348828615 0.957455702371
2492 6.230000 0.958872049022 0.971537352967
2493 6.232500 0.973016418471 0.985178580590
2494 6.235000 0.986730376274 0.998328657954
2495 6.237500 0.999966665052 1.010941374621
2496 6.240000 1.012682698914 1.022975397292
2497 6.242500 1.024840895613 1.034394591608
2498 6.245000 1.036408971430 1.045168306048
2499 6.247500 1.047360198065 1.055271618617
2500 6.250000 1.057673621099 1.064685546799
2501 6.252500 1.067334239513 1.073397220808
2502 6.255000 1.076333145547 1.081400019674
2503 6.257500 1.084667623822 1.088693669129
2504 6.260000 1.092341208257 1.095284299679
2505 6.262500 1.099363694858 1.101184462735
2506 6.265000 1.105751108042 1.106413102128
2507 6.267500 1.111525617792 1.110995477903
2508 6.270000 1.116715404590 1.114963038890
2509 6.272500 1.121354468868 1.118353240232
2510 6.275000 1.125482381586 1.121209301865
2511 6.277500 1.129143972599 1.123579903870
2512 6.280000 1.132388953646 1.125518814737
2513 6.282500 1.135271473292 1.127084448932
2514 6.285000 1.137849601783 1.128339350732
2515 6.287500 1.140184744813 1.129349602267
2516 6.290000 1.142340986506 1.130184154975
2517 6.292500 1.144384363569 1.130914085384
2518 6.295000 1.146382074620 1.131611778270
2519 6.297500 1.148401630965 1.132350042732
2520 6.300000 1.150509957752 1.133201169654
2521 6.302500 1.152772457098 1.134235942110
2522 6.305000 1.155252047614 1.135522613579
2523 6.307500 1.158008197321 1.137125871972
2524 6.310000 1.161095969266 1.139105810389
2525 6.312500 1.164565100809 1.141516927795
2526 6.315000 1.168459138590 1.144407184312
2527 6.317500 1.172814651156 1.147817136254
2528 6.320000 1.177660540285 1.151779175237
2529 6.322500 1.183017469950 1.156316893617
2530 6.325000 1.188897428776 1.161444595152
2531 6.327500 1.195303437881 1.167166965278
2532 6.330000 1.202229411318 1.173478910092
2533 6.332500 1.209660171367 1.180365567214
2534 6.335000 1.217571615831 1.187802485747
2535 6.337500 1.225931029721 1.195755966873
2536 6.340000 1.234697529466 1.204183551532
2537 6.342500 1.243822624343 1.213034637585
2538 6.345000 1.253250877333 1.222251205874
2539 6.347500 1.262920646060 1.231768632872
2540 6.350000 1.272764883966 1.241516567069
2541 6.352500 1.282711982219 1.251419846745
2542 6.355000 1.292686633922 1.261399438228
2543 6.357500 1.302610703896 1.271373375787
2544 6.360000 1.312404089297 1.281257686813
2545 6.362500 1.321985558641 1.290967288716
2546 6.365000 1.331273559091 1.300416846654
2547 6.367500 1.340186984106 1.309521583915
2548 6.370000 1.348645895665 1.318198039121
2549 6.372500 1.356572197098 1.326364766588
2550 6.375000 1.363890254201 1.333942977923
2551 6.377500 1.370527463605 1.340857124419
2552 6.380000 1.376414768474 1.347035420938
2553 6.382500 1.381487122386 1.352410312808
2554 6.385000 1.385683902876 1.356918887890
2555 6.387500 1.388949276496 1.360503236295
2556 6.390000 1.391232517467 1.363110760474
2557 6.392500 1.392488282082 1.364694438406
2558 6.395000 1.392676840969 1.365213042574
2559 6.397500 1.391764271179 1.364631317202
2560 6.400000 1.389722609866 1.362920116056
2561 6.402500 1.386529971047 1.360056502759
2562 6.405000 1.382170626664 1.356023815341
2563 6.407500 1.376635052884 1.350811696391
2564 6.410000 1.369919942328 1.344416089939
2565 6.412500 1.362028182730 1.336839205956
2566 6.415000 1.352968802420 1.328089453188
2567 6.417500 1.342756882988 1.318181340954
2568 6.420000 1.331413439578 1.307135350547
2569 6.422500 1.318965269441 1.294977776945
2570 6.425000 1.305444769620 1.281740541695
2571 6.427500 1.290889724962 1.267460978076
2572 6.430000 1.275343068023 1.252181589892
2573 6.432500 1.258852612744 1.235949785542
2574 6.435000 1.241470764129 1.218817589275
2575 6.437500 1.223254206397 1.200841331792
2576 6.440000 1.204263572274 1.182081322547
2577 6.442500 1.184563096187 1.162601506244
2578 6.445000 1.164220254160 1.142469106069
2579 6.447500 1.143305393132 1.121754256251
2580 6.450000 1.121891352321 1.100529626440
2581 6.452500 1.100053079085 1.078870040353
2582 6.455000 1.077867241546 1.056852090963
2583 6.457500 1.055411840022 1.034553754384
2584 6.460000 1.032765819118 1.012054004441
2585 6.462500 1.010008682142 0.989432429742
2586 6.465000 0.987220109301 0.966768854933
2587 6.467500 0.964479581024 0.944142967659
2588 6.470000 0.941866007607 0.921633952651
2589 6.472500 0.919457366297 0.899320134236
2590 6.475000 0.897330346889 0.877278628485
2591 6.477500 0.875560006872 0.855585006181
2592 6.480000 0.854219437196 0.834312967702
2593 6.482500 0.833379439791 0.813534030931
2594 6.485000 0.813108218069 0.793317233298
2595 6.487500 0.793471081771 0.773728849071
2596 6.490000 0.774530167687 0.754832123066
2597 6.492500 0.756344178005 0.736687021975
2598 6.495000 0.738968138186 0.719350004577
2599 6.497500 0.722453176526 0.702873812132
2600 6.500000 0.706846327673 0.687307280292
2601 6.502500 0.692190362484 0.672695173825
2602 6.505000 0.678523646584 0.659078045412
2603 6.507500 0.665880029851 0.646492119623
2604 6.510000 0.654288768706 0.634969202928
2605 6.512500 0.643774482606 0.624536620336
2606 6.515000 0.634357145407 0.615217178772
2607 6.517500 0.626052111389 0.607029156865
2608 6.520000 0.618870174739 0.599986320223
2609 6.522500 0.612817660199 0.594097960736
2610 6.525000 0.607896541550 0.589368957906
2611 6.527500 0.604104583710 0.585799859751
2612 6.530000 0.601435503535 0.583386980537
2613 6.532500 0.599879144037 0.582122512472
2614 6.535000 0.599421656734 0.581994648538
2615 6.537500 0.600045687198 0.582987713928
2616 6.540000 0.601730559561 0.585082303966
2617 6.542500 0.604452456664 0.588255426930
2618 6.545000 0.608184593677 0.592480650802
2619 6.547500 0.612897384130 0.597728253530
2620 6.550000 0.618558598413 0.603965376939
2621 6.552500 0.625133515706 0.611156184775
2622 6.555000 0.632585071036 0.619262025669
2623 6.557500 0.640873999586 0.628241601871
2624 6.560000 0.649958980573 0.638051144602
2625 6.562500 0.659796782999 0.648644596695
2626 6.565000 0.670342415306 0.659973802968
2627 6.567500 0.681549280623 0.671988708500
2628 6.570000 0.693369338799 0.684637564639
2629 6.572500 0.705753275949 0.697867142309
2630 6.575000 0.718650681720 0.711622951872
2631 6.577500 0.732010234026 0.725849468590
2632 6.580000 0.745779890604 0.740490362523
2633 6.582500 0.759907086410 0.755488731571
2634 6.585000 0.774338935586 0.770787336241
2635 6.587500 0.789022436574 0.786328834697
2636 6.590000 0.803904678781 0.802056016578
2637 6.592500 0.818933049143 0.817912034131
2638 6.595000 0.834055436935 0.833840629169
2639 6.597500 0.849220435127 0.849786354465
2640 6.600000 0.864377536708 0.865694788232
2641 6.602500 0.879477324413 0.881512740408
2642 6.605000 0.894471652423 0.897188449582
2643 6.607500 0.909313818728 0.912671769457
2644 6.610000 0.923958726946 0.927914343906
2645 6.612500 0.938363036599 0.942869769746
2646 6.615000 0.952485300959 0.957493746518
2647 6.617500 0.966286091804 0.971744212687
2648 6.620000 0.979728110572 0.985581467823
2649 6.622500 0.992776285641 0.998968280466
2650 6.625000 1.005397855610 1.011869981546
2651 6.627500 1.017562438678 1.024254543352
2652 6.630000 1.029242088388 1.036092644225
2653 6.632500 1.040411336150 1.047357719242
2654 6.635000 1.051047221107 1.058025997304
2655 6.637500 1.061129308003 1.068076525149
2656 6.640000 1.070639693792 1.077491178846
2657 6.642500 1.079563003776 1.086254663445
2658 6.645000 1.087886378061 1.094354501426
2659 6.647500 1.095599449118 1.101781010648
2660 6.650000 1.102694311215 1.108527272459
2661 6.652500 1.109165482408 1.114589090607
2662 6.655000 1.115009859766 1.119964941560
2663 6.657500 1.120226668403 1.124655916773
2664 6.660000 1.124817404882 1.128665657427
2665 6.662500 1.128785775476 1.132000282073
2666 6.665000 1.132137629753 1.134668307627
2667 6.667500 1.134880889934 1.136680564091
2668 6.670000 1.137025476452 1.138050103384
2669 6.672500 1.138583230178 1.138792102675
2670 6.675000 1.139567831772 1.138923762616
2671 6.677500 1.139994718675 1.138464200895
2672 6.680000 1.139881000302 1.137434341616
2673 6.682500 1.139245372041 1.135856801024
2674 6.685000 1.138108028746 1.133755770200
2675 6.687500 1.136490578440 1.131156895409
2676 6.690000 1.134415957039 1.128087156876
2677 6.692500 1.131908344951 1.124574746848
2678 6.695000 1.128993086418 1.120648947888
2679 6.697500 1.125696612529 1.116340012432
2680 6.700000 1.122046368788 1.111679044708
2681 6.702500 1.118070748065 1.106697886179
2682 6.705000 1.113799029650 1.101429005724
2683 6.707500 1.109261324905 1.095905395749
2684 6.710000 1.104488529694 1.090160475413
2685 6.712500 1.099512283310 1.084228002022
2686 6.715000 1.094364932993 1.078141991467
2687 6.717500 1.089079502277 1.071936648278
2688 6.720000 1.083689660377 1.065646305390
2689 6.722500 1.078229688587 1.059305373121
2690 6.725000 1.072734438291 1.052948296019
2691 6.727500 1.067239273789 1.046609515207
2692 6.730000 1.061779992021 1.040323432683
2693 6.732500 1.056392710580 1.034124372710
2694 6.735000 1.051113715627 1.028046534208
2695 6.737500 1.045979262748 1.022123927067
2696 6.740000 1.041025326609 1.016390284829
2697 6.742500 1.036287299540 1.010878946577
2698 6.745000 1.031799644406 1.005622702234
2699 6.747500 1.027595512648 1.000653598059
2700 6.750000 1.023706343183 0.996002702651
2701 6.752500 1.020161460933 0.991699837906
2702 6.755000 1.016987694556 0.987773283430
2703 6.757500 1.014209031225 0.984249466263
2704 6.760000 1.011846322612 0.981152649672
2705 6.762500 1.009917051298 0.978504635065
2706 6.765000 1.008435161697 0.976324489735
2707 6.767500 1.007410955019 0.974628310500
2708 6.770000 1.006851044287 0.973429030091
2709 6.772500 1.006758363230 0.972736269776
2710 6.775000 1.007132221748 0.972556238814
2711 6.777500 1.007968400533 0.972891679057
2712 6.780000 1.009259277800 0.973741851582
2713 6.782500 1.010993981888 0.975102561434
2714 6.785000 1.013158564343 0.976966216299
2715 6.787500 1.015736188980 0.979321915091
2716 6.790000 1.018707333168 0.982155562723
2717 6.792500 1.022049998230 0.985450007741
2718 6.795000 1.025739926374 0.989185199899
2719 6.797500 1.029750821944 0.993338365066
2720 6.800000 1.034054575102 0.997884195116
2721 6.802500 1.038621486285 1.002795050652
2722 6.805000 1.043420489972 1.008041174498
2723 6.807500 1.048419376419 1.013590913990
2724 6.810000 1.053585010189 1.019410950152
2725 6.812500 1.058883544393 1.025466531829
2726 6.815000 1.064280629674 1.031721712956
2727 6.817500 1.069741617062 1.038139591114
2728 6.820000 1.075231753956 1.044682545635
2729 6.822500 1.080716372531 1.051312473569
2730 6.825000 1.086161070031 1.057991021934
2731 6.827500 1.091531880442 1.064679814761
2732 6.830000 1.096795437140 1.071340673577
2733 6.832500 1.101919126216 1.077935830110
2734 6.835000 1.106871230201 1.084428130093
2735 6.837500 1.111621062042 1.090781227215
2736 6.840000 1.116139089176 1.096959766397
2737 6.842500 1.120397047669 1.102929555660
2738 6.845000 1.124368046383 1.108657726030
2739 6.847500 1.128026661216 1.114112878997
2740 6.850000 1.131349019471 1.119265221178
2741 6.852500 1.134312874470 1.124086685916
2742 6.855000 1.136897670540 1.128551041666
2743 6.857500 1.139084598540 1.132633987062
2744 6.860000 1.140856642121 1.136313232685
2745 6.862500 1.142198614932 1.139568569578
2746 6.865000 1.143097189014 1.142381924648
2747 6.867500 1.143540914639 1.144737403135
2748 6.870000 1.143520231880 1.146621318401
2749 6.872500 1.143027474213 1.148022209308
2750 6.875000 1.142056864475 1.148930845543
2751 6.877500 1.140604503520 1.149340221252
2752 6.880000 1.138668351927 1.149245537413
2753 6.882500 1.136248205154 1.148644173407
2754 6.885000 1.133345662514 1.147535648280
2755 6.887500 1.129964090386 1.145921572249
2756 6.890000 1.126108580088 1.143805589025
2757 6.892500 1.121785900820 1.141193309586
2758 6.895000 1.117004448127 1.138092238056
2759 6.897500 1.111774188292 1.134511690428
2760 6.900000 1.106106599103 1.130462706878
2761 6.902500 1.100014607385 1.125957958492
2762 6.905000 1.093512523721 1.121011649279
2763 6.907500 1.086615974711 1.115639414381
2764 6.910000 1.079341833135 1.109858215447
2765 6.912500 1.071708146332 1.103686234178
2766 6.915000 1.063734063063 1.097142765086
2767 6.917500 1.055439759112 1.090248108520
2768 6.920000 1.046846361806 1.083023465024
2769 6.922500 1.037975873618 1.075490832059
2770 6.925000 1.028851094950 1.067672904087
2771 6.927500 1.019495546187 1.059592976903
2772 6.930000 1.009933389037 1.051274857013
2773 6.932500 1.000189347191 1.042742776681
2774 6.935000 0.990288626269 1.034021315075
2775 6.937500 0.980256833061 1.025135325727
2776 6.940000 0.970119894030 1.016109870257
2777 6.942500 0.959903973074 1.006970158078
2778 6.945000 0.949635388572 0.997741491494
2779 6.947500 0.939340529761 0.988449215398
2780 6.950000 0.929045772550 0.979118670537
2781 6.952500 0.918777394904 0.969775149159
2782 6.955000 0.908561492016 0.960443851733
2783 6.957500 0.898423891536 0.951149843399
2784 6.960000 0.888390069188 0.941918008854
2785 6.962500 0.878485065174 0.932773004450
2786 6.965000 0.868733401833 0.923739206471
2787 6.967500 0.859159003078 0.914840654776
2788 6.970000 0.849785116173 0.906100991254
2789 6.972500 0.840634236475 0.897543392835
2790 6.975000 0.831728035772 0.889190499103
2791 6.977500 0.823087294892 0.881064334864
2792 6.980000 0.814731841211 0.873186228317
2793 6.982500 0.806680491734 0.865576725732
2794 6.985000 0.798951002324 0.858255503776
2795 6.987500 0.791560023641 0.851241280825
2796 6.990000 0.784523064269 0.844551728738
2797 6.992500 0.777854461406 0.838203386678
2798 6.995000 0.771567359398 0.832211578610
2799 6.997500 0.765673696275 0.826590336117
2800 7.000000 0.760184198298 0.821352328096
2801 7.002500 0.755108382409 0.816508798856
2802 7.005000 0.750454566305 0.812069515936
2803 7.007500 0.746229885741 0.808042728808
2804 7.010000 0.742440318493 0.804435139423
2805 7.012500 0.739090714345 0.801251885271
2806 7.015000 0.736184830289 0.798496535392
2807 7.017500 0.733725370091 0.796171099460
2808 7.020000 0.731714027302 0.794276049793
2809 7.022500 0.730151530743 0.792810355862
2810 7.025000 0.729037691519 0.791771530595
2811 7.027500 0.728371450609 0.791155687546
2812 7.030000 0.728150926168 0.790957607797
2813 7.032500 0.728373459732 0.791170815295
2814 7.035000 0.729035660618 0.791787659207
2815 7.037500 0.730133447965 0.792799401821
2816 7.040000 0.731662089930 0.794196310468
2817 7.042500 0.733616239765 0.795967752012
2818 7.045000 0.735989968574 0.798102288448
2819 7.047500 0.738776794727 0.800587772315
2820 7.050000 0.741969710005 0.803411440701
2821 7.052500 0.745561202674 0.806560006793
2822 7.055000 0.749543277758 0.810019748060
2823 7.057500 0.753907474888 0.813776590343
2824 7.060000 0.758644884101 0.817816187259
2825 7.062500 0.763746160054 0.822123994517
2826 7.065000 0.769201535072 0.826685338852
2827 7.067500 0.775000831480 0.831485481455
2828 7.070000 0.781133473631 0.836509675852
2829 7.072500 0.787588500000 0.841743220329
2830 7.075000 0.794354575681 0.847171505040
2831 7.077500 0.801420005567 0.852780054037
2832 7.080000 0.808772748432 0.858554562489
2833 7.082500 0.816400432089 0.864480929411
2834 7.085000 0.824290369729 0.870545286237
2835 7.087500 0.832429577511 0.876734021603
2836 7.090000 0.840804793405 0.883033802701
2837 7.092500 0.849402497262 0.889431593579
2838 7.095000 0.858208932052 0.895914670768
2839 7.097500 0.867210126165 0.902470636585
2840 7.100000 0.876391916657 0.909087430500
2841 7.102500 0.885739973321 0.915753338894
2842 7.105000 0.895239823416 0.922457003568
2843 7.107500 0.904876876917 0.929187429313
2844 7.110000 0.914636452128 0.935933990855
2845 7.112500 0.924503801509 0.942686439447
2846 7.115000 0.934464137561 0.949434909361
2847 7.117500 0.944502658648 0.956169924507
2848 7.120000 0.954604574597 0.962882405345
2849 7.122500 0.964755131978 0.969563676230
2850 7.125000 0.974939638929 0.976205473237
2851 7.127500 0.985143489439 0.982799952479
2852 7.130000 0.995352186968 0.989339698799
2853 7.132500 1.005551367341 0.995817734655
2854 7.135000 1.015726820819 1.002227528897
2855 7.137500 1.025864513288 1.008563005050
2856 7.140000 1.035950606499 1.014818548662
2857 7.142500 1.045971477320 1.020989013226
2858 7.145000 1.055913735955 1.027069724191
2859 7.147500 1.065764243117 1.033056480623
2860 7.150000 1.075510126143 1.038945554147
2861 7.152500 1.085138794066 1.044733684879
2862 7.155000 1.094637951672 1.050418074170
2863 7.157500 1.103995612570 1.055996374053
2864 7.160000 1.113200111355 1.061466673393
2865 7.162500 1.122240114924 1.066827480780
2866 7.165000 1.131104633017 1.072077704280
2867 7.167500 1.139783028097 1.077216628192
2868 7.170000 1.148265024642 1.082243887008
2869 7.172500 1.156540717958 1.087159436785
2870 7.175000 1.164600582595 1.091963524181
2871 7.177500 1.172435480465 1.096656653417
2872 7.180000 1.180036668722 1.101239551470
2873 7.182500 1.187395807482 1.105713131806
2874 7.185000 1.194504967422 1.110078456997
2875 7.187500 1.201356637292 1.114336700582
2876 7.190000 1.207943731357 1.118489108561
2877 7.192500 1.214259596753 1.122536960919
2878 7.195000 1.220298020755 1.126481533597
2879 7.197500 1.226053237900 1.130324061326
2880 7.200000 1.231519936912 1.134065701762
2881 7.202500 1.236693267383 1.137707501329
2882 7.205000 1.241568846095 1.141250363185
2883 7.207500 1.246142762935 1.144695017676
2884 7.210000 1.250411586277 1.148041995656
2885 7.212500 1.254372367766 1.151291604952
2886 7.215000 1.258022646374 1.154443910261
2887 7.217500 1.261360451671 1.157498716671
2888 7.220000 1.264384306196 1.160455556960
2889 7.222500 1.267093226858 1.163313682765
2890 7.225000 1.269486725294 1.166072059637
2891 7.227500 1.271564807121 1.168729365956
2892 7.230000 1.273327970041 1.171283995607
2893 7.232500 1.274777200751 1.173734064287
2894 7.235000 1.275913970643 1.176077419237
2895 7.237500 1.276740230292 1.178311652195
2896 7.240000 1.277258402725 1.180434115303
2897 7.242500 1.277471375497 1.182441939701
2898 7.245000 1.277382491614 1.184332056528
2899 7.247500 1.276995539324 1.186101220031
2900 7.250000 1.276314740858 1.187746032487
2901 7.252500 1.275344740151 1.189262970680
2902 7.255000 1.274090589642 1.190648413617
2903 7.257500 1.272557736206 1.191898671267
2904 7.260000 1.270752006296 1.193010014034
2905 7.262500 1.268679590386 1.193978702756
2906 7.265000 1.266347026778 1.194801019010
2907 7.267500 1.263761184859 1.195473295499
2908 7.270000 1.260929247873 1.195991946361
2909 7.272500 1.257858695287 1.196353497196
2910 7.275000 1.254557284808 1.196554614658
2911 7.277500 1.251033034112 1.196592135447
2912 7.280000 1.247294202349 1.196463094559
2913 7.282500 1.243349271467 1.196164752636
2914 7.285000 1.239206927406 1.195694622306
2915 7.287500 1.234876041205 1.195050493348
2916 7.290000 1.230365650082 1.194230456589
2917 7.292500 1.225684938501 1.193232926389
2918 7.295000 1.220843219300 1.192056661605
2919 7.297500 1.215849914906 1.190700784925
2920 7.300000 1.210714538692 1.189164800460
2921 7.302500 1.205446676519 1.187448609497
2922 7.305000 1.200055968525 1.185552524310
2923 7.307500 1.194552091204 1.183477279953
2924 7.310000 1.188944739829 1.181224043945
2925 7.312500 1.183243611292 1.178794423778
2926 7.315000 1.177458387391 1.176190472188
2927 7.317500 1.171598718642 1.173414690145
2928 7.320000 1.165674208660 1.170470027504
2929 7.322500 1.159694399147 1.167359881320
2930 7.325000 1.153668755558 1.164088091805
2931 7.327500 1.147606653457 1.160658935924
2932 7.330000 1.141517365612 1.157077118682
2933 7.332500 1.135410049855 1.153347762124
2934 7.335000 1.129293737713 1.149476392112
2935 7.337500 1.123177323843 1.145468922981
2936 7.340000 1.117069556248 1.141331640157
2937 7.342500 1.110979027296 1.137071180870
2938 7.345000 1.104914165509 1.132694513101
2939 7.347500 1.098883228126 1.128208912939
2940 7.350000 1.092894294396 1.123621940502
2941 7.352500 1.086955259594 1.118941414643
2942 7.355000 1.081073829708 1.114175386633
2943 7.357500 1.075257516782 1.109332113044
2944 7.360000 1.069513634868 1.104420028052
2945 7.362500 1.063849296546 1.099447715397
2946 7.365000 1.058271409988 1.094423880211
2947 7.367500 1.052786676520 1.089357320946
2948 7.370000 1.047401588649 1.084256901603
2949 7.372500 1.042122428538 1.079131524458
2950 7.375000 1.036955266877 1.073990103467
2951 7.377500 1.031905962153 1.068841538494
2952 7.380000 1.026980160289 1.063694690502
2953 7.382500 1.022183294630 1.058558357811
2954 7.385000 1.017520586281 1.053441253484
2955 7.387500 1.012997044770 1.048351983925
2956 7.390000 1.008617469038 1.043299028672
2957 7.392500 1.004386448730 1.038290721419
2958 7.395000 1.000308365785 1.033335232222
2959 7.397500 0.996387396282 1.028440550851
2960 7.400000 0.992627512536 1.023614471227
2961 7.402500 0.989032485369 1.018864576864
2962 7.405000 0.985605886526 1.014198227227
2963 7.407500 0.982351091169 1.009622544919
2964 7.410000 0.979271280354 1.005144403576
2965 7.412500 0.976369443427 1.000770416385
2966 7.415000 0.973648380230 0.996506925117
2967 7.417500 0.971110703019 0.992359989573
2968 7.420000 0.968758837982 0.988335377362
2969 7.422500 0.966595026260 0.984438553920
2970 7.425000 0.964621324349 0.980674672714
2971 7.427500 0.962839603795 0.977048565568
2972 7.430000 0.961251550063 0.973564733080
2973 7.432500 0.959858660512 0.970227335112
2974 7.435000 0.958662241381 0.967040181354
2975 7.437500 0.957663403731 0.964006721982
2976 7.440000 0.956863058281 0.961130038458
2977 7.442500 0.956261909109 0.958412834541
2978 7.445000 0.955860446202 0.955857427585
2979 7.447500 0.955658936850 0.953465740248
2980 7.450000 0.955657415907 0.951239292721
2981 7.452500 0.955855674965 0.949179195642
2982 7.455000 0.956253250489 0.947286143827
2983 7.457500 0.956849411011 0.945560411013
2984 7.460000 0.957643143472 0.944001845764
2985 7.462500 0.958633138845 0.942609868735
2986 7.465000 0.959817777168 0.941383471455
2987 7.467500 0.961195112160 0.940321216794
2988 7.470000 0.962762855581 0.939421241265
2989 7.472500 0.964518361549 0.938681259297
2990 7.475000 0.966458610986 0.938098569565
2991 7.477500 0.968580196446 0.937670063469
2992 7.480000 0.970879307516 0.937392235792
2993 7.482500 0.973351717036 0.937261197547
2994 7.485000 0.975992768371 0.937272690975
2995 7.487500 0.978797363956 0.937422106631
2996 7.490000 0.981759955355 0.937704502440
2997 7.492500 0.984874535047 0.938114624601
2998 7.495000 0.988134630158 0.938646930152
2999 7.497500 0.991533298332 0.939295611008
3000 7.500000 0.995063125934 0.940054619264
3001 7.502500 0.998716228739 0.940917693528
3002 7.505000 1.002484255265 0.941878386049
3003 7.507500 1.006358392858 0.942930090409
3004 7.510000 1.010329376633 0.944066069528
3005 7.512500 1.014387501340 0.945279483771
3006 7.515000 1.018522636184 0.946563418921
3007 7.517500 1.022724242634 0.947910913813
3008 7.520000 1.026981395176 0.949314987433
3009 7.522500 1.031282804986 0.950768665295
3010 7.525000 1.035616846429 0.952265004911
3011 7.527500 1.039971586301 0.953797120210
3012 7.530000 1.044334815655 0.955358204726
3013 7.532500 1.048694084079 0.956941553420
3014 7.535000 1.053036736226 0.958540582983
3015 7.537500 1.057349950397 0.960148850488
3016 7.540000 1.061620778941 0.961760070230
3017 7.542500 1.065836190234 0.963368128654
3018 7.545000 1.069983111952 0.964967097200
3019 7.547500 1.074048475364 0.966551242964
3020 7.550000 1.078019260338 0.968115037035
3021 7.552500 1.081882540734 0.969653160405
3022 7.555000 1.085625529863 0.971160507338
3023 7.557500 1.089235625648 0.972632186105
3024 7.560000 1.092700455142 0.974063517023
3025 7.562500 1.096007918020 0.975450027726
3026 7.565000 1.099146228652 0.976787445650
3027 7.567500 1.102103956373 0.978071687721
3028 7.570000 1.104870063523 0.979298847268
3029 7.572500 1.107433940823 0.980465178235
3030 7.575000 1.109785439670 0.981567076760
3031 7.577500 1.111914900854 0.982601060277
3032 7.580000 1.113813179260 0.983563744297
3033 7.582500 1.115471664035 0.984451817073
3034 7.585000 1.116882293726 0.985262012412
3035 7.587500 1.118037565876 0.985991080909
3036 7.590000 1.118930540523 0.986635759928
3037 7.592500 1.119554837098 0.987192742700
3038 7.595000 1.119904624177 0.987658646913
3039 7.597500 1.119974601589 0.988029983222
3040 7.600000 1.119759974440 0.988303124109
3041 7.602500 1.119256418690 0.988474273549
3042 7.605000 1.118460038051 0.988539437910
3043 7.607500 1.117367312213 0.988494398541
3044 7.610000 1.115975036670 0.988334686418
3045 7.612500 1.114280254857 0.988055559183
3046 7.615000 1.112280183830 0.987651980788
3047 7.617500 1.109972135433 0.987118603808
3048 7.620000 1.107353435685 0.986449754272
3049 7.622500 1.104421346055 0.985639418635
3050 7.625000 1.101172991222 0.984681232284
3051 7.627500 1.097605298699 0.983568468895
3052 7.630000 1.093714956219 0.982294030165
3053 7.632500 1.089498392707 0.980850435981
3054 7.635000 1.084951787913 0.979229815986
3055 7.637500 1.080071114127 0.977423904335
3056 7.640000 1.074852210912 0.975424040069
3057 7.642500 1.069290890751 0.973221175672
3058 7.645000 1.063383070192 0.970805896131
3059 7.647500 1.057124918191 0.968168450428
3060 7.650000 1.050513011298 0.965298796873
3061 7.652500 1.043544484546 0.962186663291
3062 7.655000 1.036217167516 0.958821622691
3063 7.657500 1.028529696893 0.955193184732
3064 7.660000 1.020481599611 0.951290903046
3065 7.662500 1.012073343923 0.947104498193
3066 7.665000 1.003306359047 0.942623995794
3067 7.667500 0.994183027092 0.937839879141
3068 7.670000 0.984706653665 0.932743255298
3069 7.672500 0.974881425713 0.927326033456
3070 7.675000 0.964712366981 0.921581113949
3071 7.677500 0.954205302794 0.915502586036
3072 7.680000 0.943366846867 0.909085932136
3073 7.682500 0.932204423260 0.902328235815
3074 7.685000 0.920726336213 0.895228390422
3075 7.687500 0.908941899080 0.887787304908
3076 7.690000 0.896861630452 0.880008103096
3077 7.692500 0.884497520528 0.871896312521
3078 7.695000 0.871863363898 0.863460039044
3079 7.697500 0.858975146641 0.854710123709
3080 7.700000 0.845851467207 0.845660278847
3081 7.702500 0.832513963715 0.836327201153
3082 7.705000 0.818987716770 0.826730660335
3083 7.707500 0.805301598002 0.816893562893
3084 7.710000 0.791488540302 0.806841991438
3085 7.712500 0.777585715066 0.796605220734
3086 7.715000 0.763634612400 0.786215712094
3087 7.717500 0.749681029959 0.775709087942
3088 7.720000 0.735774982905 0.765124088142
3089 7.722500 0.721970550663 0.754502509165
3090 7.725000 0.708325675682 0.743889126285
3091 7.727500 0.694901926233 0.733331597833
3092 7.730000 0.681764230293 0.722880349217
3093 7.732500 0.668980581847 0.712588432892
