# l[9]( l_9(t) ) connection: point4-point10
n t l_9(t)      l_differential_9(t)
1504 3.760000 1.081490470457 1.081173782399
1505 3.762500 1.078420328143 1.078106386986
1506 3.765000 1.075496169709 1.075185492376
1507 3.767500 1.072723642821 1.072416727288
1508 3.770000 1.070107429408 1.069804754686
1509 3.772500 1.067651260390 1.067353286668
1510 3.775000 1.065357936860 1.065065105818
1511 3.777500 1.063229357289 1.062942092551
1512 3.780000 1.061266550233 1.060985257956
1513 3.782500 1.059469712009 1.059194781581
1514 3.785000 1.057838248731 1.057570053563
1515 3.787500 1.056370822077 1.056109720472
1516 3.790000 1.055065398151 1.054811734221
1517 3.792500 1.053919298764 1.053673403377
1518 3.795000 1.052929254486 1.052691446219
1519 3.797500 1.052091458808 1.051862044885
1520 3.800000 1.051401622785 1.051180899976
1521 3.802500 1.050855029552 1.050643285009
1522 3.805000 1.050446588139 1.050244100150
1523 3.807500 1.050170886046 1.049977924695
1524 3.810000 1.050022240109 1.049839067804
1525 3.812500 1.049994745189 1.049821617065
1526 3.815000 1.050082320331 1.049919484497
1527 3.817500 1.050278752039 1.050126449665
1528 3.820000 1.050577734408 1.050436199637
1529 3.822500 1.050972905892 1.050842365571
1530 3.825000 1.051457882543 1.051338555769
1531 3.827500 1.052026287619 1.051918385101
1532 3.830000 1.052671777510 1.052575500735
1533 3.832500 1.053388063976 1.053303604191
1534 3.835000 1.054168932734 1.054096469753
1535 3.837500 1.055008258502 1.054947959333
1536 3.840000 1.055900016606 1.055852033919
1537 3.842500 1.056838291339 1.056802761780
1538 3.845000 1.057817281249 1.057794323623
1539 3.847500 1.058831301601 1.058821014932
1540 3.850000 1.059874784262 1.059877245755
1541 3.852500 1.060942275269 1.060957538192
1542 3.855000 1.062028430390 1.062056521899
1543 3.857500 1.063128008960 1.063168927887
1544 3.860000 1.064235866313 1.064289580950
1545 3.862500 1.065346945118 1.065413391009
1546 3.865000 1.066456265927 1.066535343709
1547 3.867500 1.067558917258 1.067650490563
1548 3.870000 1.068650045494 1.068753938947
1549 3.872500 1.069724844907 1.069840842244
1550 3.875000 1.070778548077 1.070906390406
1551 3.877500 1.071806416963 1.071945801192
1552 3.880000 1.072803734874 1.072954312335
1553 3.882500 1.073765799559 1.073927174839
1554 3.885000 1.074687917609 1.074859647621
1555 3.887500 1.075565400348 1.075746993653
1556 3.890000 1.076393561358 1.076584477751
1557 3.892500 1.077167715754 1.077367366141
1558 3.895000 1.077883181305 1.078090927862
1559 3.897500 1.078535281451 1.078750438105
1560 3.900000 1.079119350271 1.079341183473
1561 3.902500 1.079630739379 1.079858469205
1562 3.905000 1.080064826750 1.080297628316
1563 3.907500 1.080417027409 1.080654032595
1564 3.910000 1.080682805907 1.080923105404
1565 3.912500 1.080857690498 1.081100336151
1566 3.915000 1.080937288866 1.081181296316
1567 3.917500 1.080917305271 1.081161656888
1568 3.920000 1.080793558950 1.081037207028
1569 3.922500 1.080562003569 1.080803873788
1570 3.925000 1.080218747553 1.080457742672
1571 3.927500 1.079760075059 1.079995078833
1572 3.930000 1.079182467385 1.079412348679
1573 3.932500 1.078482624588 1.078706241672
1574 3.935000 1.077657487071 1.077873692065
1575 3.937500 1.076704256919 1.076911900371
1576 3.940000 1.075620418753 1.075818354322
1577 3.942500 1.074403759872 1.074590849099
1578 3.945000 1.073052389491 1.073227506616
1579 3.947500 1.071564756844 1.071726793664
1580 3.950000 1.069939667992 1.070087538729
1581 3.952500 1.068176301154 1.068308947299
1582 3.955000 1.066274220407 1.066390615534
1583 3.957500 1.064233387640 1.064332542154
1584 3.960000 1.062054172644 1.062135138454
1585 3.962500 1.059737361272 1.059799236353
1586 3.965000 1.057284161608 1.057326094454
1587 3.967500 1.054696208129 1.054717402059
1588 3.970000 1.051975563871 1.051975281188
1589 3.972500 1.049124720631 1.049102286609
1590 3.975000 1.046146597280 1.046101403971
1591 3.977500 1.043044536286 1.042976046135
1592 3.980000 1.039822298576 1.039730047832
1593 3.982500 1.036484056904 1.036367658817
1594 3.985000 1.033034387892 1.032893535691
1595 3.987500 1.029478262976 1.029312732619
1596 3.990000 1.025821038464 1.025630691156
1597 3.992500 1.022068444957 1.021853229425
1598 3.995000 1.018226576381 1.017986530909
1599 3.997500 1.014301878883 1.014037133095
1600 4.000000 1.010301139826 1.010011916216
1601 4.002500 1.006231477126 1.005918092326
1602 4.005000 1.002100329121 1.001763194902
1603 4.007500 0.997915445150 0.997555069153
1604 4.010000 0.993684876965 0.993301863141
1605 4.012500 0.989416971048 0.989012019810
1606 4.015000 0.985120361841 0.984694269905
1607 4.017500 0.980803965837 0.980357625736
1608 4.020000 0.976476976386 0.976011375656
1609 4.022500 0.972148859022 0.971665079014
1610 4.025000 0.967829347007 0.967328561329
1611 4.027500 0.963528436744 0.963011909292
1612 4.030000 0.959256382612 0.958725465168
1613 4.032500 0.955023690738 0.954479820118
1614 4.035000 0.950841111156 0.950285805869
1615 4.037500 0.946719627785 0.946154484180
1616 4.040000 0.942670445607 0.942097133480
1617 4.042500 0.938704974457 0.938125232102
1618 4.045000 0.934834808839 0.934250437503
1619 4.047500 0.931071703198 0.930484560938
1620 4.050000 0.927427542173 0.926839537089
1621 4.052500 0.923914305381 0.923327388229
1622 4.055000 0.920544026407 0.919960182568
1623 4.057500 0.917328745749 0.916749986586
1624 4.060000 0.914280457601 0.913708811198
1625 4.062500 0.911411050480 0.910848551802
1626 4.065000 0.908732241834 0.908180922328
1627 4.067500 0.906255506912 0.905717383614
1628 4.070000 0.903992002325 0.903469066515
1629 4.072500 0.901952484869 0.901446690362
1630 4.075000 0.900147226337 0.899660477480
1631 4.077500 0.898585925165 0.898120064648
1632 4.080000 0.897277615901 0.896834412487
1633 4.082500 0.896230577604 0.895811713899
1634 4.085000 0.895452242369 0.895059302759
1635 4.087500 0.894949105265 0.894583564161
1636 4.090000 0.894726637018 0.894389847544
1637 4.092500 0.894789200811 0.894482384089
1638 4.095000 0.895139974570 0.894864209737
1639 4.097500 0.895780880074 0.895537095166
1640 4.100000 0.896712520155 0.896501484003
1641 4.102500 0.897934125184 0.897756440429
1642 4.105000 0.899443509893 0.899299607230
1643 4.107500 0.901237041440 0.901127175180
1644 4.110000 0.903309619448 0.903233864469
1645 4.112500 0.905654668561 0.905612918687
1646 4.115000 0.908264143842 0.908256111683
1647 4.117500 0.911128549127 0.911153767381
1648 4.120000 0.914236968245 0.914294792427
1649 4.122500 0.917577108776 0.917666721351
1650 4.125000 0.921135357855 0.921255773691
1651 4.127500 0.924896849317 0.925046922380
1652 4.130000 0.928845541336 0.929023972534
1653 4.132500 0.932964303564 0.933169649618
1654 4.135000 0.937235012681 0.937465695902
1655 4.137500 0.941638655167 0.941892974017
1656 4.140000 0.946155436078 0.946431576368
1657 4.142500 0.950764892567 0.951060939172
1658 4.145000 0.955446010896 0.955759959844
1659 4.147500 0.960177345729 0.960507116546
1660 4.150000 0.964937140506 0.965280588683
1661 4.152500 0.969703447794 0.970058377280
1662 4.155000 0.974454248569 0.974818424169
1663 4.157500 0.979167569465 0.979538729058
1664 4.160000 0.983821597132 0.984197463622
1665 4.162500 0.988394788918 0.988773081845
1666 4.165000 0.992865979206 0.993244425956
1667 4.167500 0.997214480813 0.997590827368
1668 4.170000 1.001420180967 1.001792202149
1669 4.172500 1.005463631434 1.005829140623
1670 4.175000 1.009326132485 1.009682990763
1671 4.177500 1.012989810442 1.013335935150
1672 4.180000 1.016437688604 1.016771061307
1673 4.182500 1.019653751449 1.019972425284
1674 4.185000 1.022623002025 1.022925108439
1675 4.187500 1.025331512522 1.025615267393
1676 4.190000 1.027766468031 1.028030177184
1677 4.192500 1.029916203587 1.030158267699
1678 4.195000 1.031770234555 1.031989153470
1679 4.197500 1.033319280532 1.033513656987
1680 4.200000 1.034555282899 1.034723825678
1681 4.202500 1.035471416233 1.035612942768
1682 4.205000 1.036062093804 1.036175532228
1683 4.207500 1.036322967396 1.036407358073
1684 4.210000 1.036250921744 1.036305418296
1685 4.212500 1.035844063895 1.035867933741
1686 4.215000 1.035101707832 1.035094332274
1687 4.217500 1.034024354746 1.033985228609
1688 4.220000 1.032613669331 1.032542400202
1689 4.222500 1.030872452546 1.030768759629
1690 4.225000 1.028804611278 1.028668323901
1691 4.227500 1.026415125347 1.026246181149
1692 4.230000 1.023710012301 1.023508455133
1693 4.232500 1.020696290432 1.020462268005
1694 4.235000 1.017381940401 1.017115701702
1695 4.237500 1.013775865824 1.013477758334
1696 4.240000 1.009887853117 1.009558319856
1697 4.242500 1.005728530826 1.005368107239
1698 4.245000 1.001309328617 1.000918639318
1699 4.247500 0.996642436018 0.996222191409
1700 4.250000 0.991740760957 0.991291753724
1701 4.252500 0.986617888098 0.986140989597
1702 4.255000 0.981288036917 0.980784193444
1703 4.257500 0.975766019448 0.975236248400
1704 4.260000 0.970067197604 0.969512583535
1705 4.262500 0.964207439971 0.963629130539
1706 4.265000 0.958203077982 0.957602279783
1707 4.267500 0.952070861351 0.951448835666
1708 4.270000 0.945827912711 0.945185971136
1709 4.272500 0.939491681333 0.938831181329
1710 4.275000 0.933079895878 0.932402236237
1711 4.277500 0.926610516067 0.925917132301
1712 4.280000 0.920101683170 0.919394042846
1713 4.282500 0.913571669245 0.912851267262
1714 4.285000 0.907038825138 0.906307178963
1715 4.287500 0.900521527342 0.899780172216
1716 4.290000 0.894038123878 0.893288608005
1717 4.292500 0.887606879396 0.886850759130
1718 4.295000 0.881245919692 0.880484754749
1719 4.297500 0.874973175900 0.874208524593
1720 4.300000 0.868806328564 0.868039743103
1721 4.302500 0.862762751874 0.861995773729
1722 4.305000 0.856859458299 0.856093613660
1723 4.307500 0.851113043900 0.850349839238
1724 4.310000 0.845539634577 0.844780552333
1725 4.312500 0.840154833521 0.839401327933
1726 4.315000 0.834973670134 0.834227163223
1727 4.317500 0.830010550667 0.829272428393
1728 4.320000 0.825279210841 0.824550819444
1729 4.322500 0.820792670671 0.820075313210
1730 4.325000 0.816563191745 0.815858124841
1731 4.327500 0.812602237145 0.811910667948
1732 4.330000 0.808920434235 0.808243517612
1733 4.332500 0.805527540488 0.804866376447
1734 4.335000 0.802432412513 0.801788043864
1735 4.337500 0.799642978441 0.799016388700
1736 4.340000 0.797166213794 0.796558325333
1737 4.342500 0.795008120942 0.794419793383
1738 4.345000 0.793173712251 0.792605741105
1739 4.347500 0.791666996970 0.791120112524
1740 4.350000 0.790490971935 0.789965838373
1741 4.352500 0.789647616096 0.789144830860
1742 4.355000 0.789137888891 0.788657982275
1743 4.357500 0.788961732457 0.788505167418
1744 4.360000 0.789118077649 0.788685249844
1745 4.362500 0.789604853825 0.789196091846
1746 4.365000 0.790419002331 0.790034568149
1747 4.367500 0.791556493609 0.791196583197
1748 4.370000 0.793012347831 0.792677091975
1749 4.372500 0.794780658947 0.794470124220
1750 4.375000 0.796854622025 0.796568811915
1751 4.377500 0.799226563731 0.798965419923
1752 4.380000 0.801887975813 0.801651379593
1753 4.382500 0.804829551403 0.804617325193
1754 4.385000 0.808041223975 0.807853132974
1755 4.387500 0.811512208764 0.811347962691
1756 4.390000 0.815231046450 0.815090301369
1757 4.392500 0.819185648901 0.819068009129
1758 4.395000 0.823363346766 0.823268366846
1759 4.397500 0.827750938695 0.827678125425
1760 4.400000 0.832334741969 0.832283556479
1761 4.402500 0.837100644310 0.837070504179
1762 4.405000 0.842034156651 0.842024438054
1763 4.407500 0.847120466624 0.847130506505
1764 4.410000 0.852344492566 0.852373590826
1765 4.412500 0.857690937787 0.857738359488
1766 4.415000 0.863144344910 0.863209322485
1767 4.417500 0.868689150049 0.868770885515
1768 4.420000 0.874309736629 0.874407403803
1769 4.422500 0.879990488641 0.880103235352
1770 4.425000 0.885715843140 0.885842793439
1771 4.427500 0.891470341809 0.891610598174
1772 4.430000 0.897238681408 0.897391326946
1773 4.432500 0.903005762951 0.903169863594
1774 4.435000 0.908756739455 0.908931346153
1775 4.437500 0.914477062120 0.914661213029
1776 4.440000 0.920152524813 0.920345247479
1777 4.442500 0.925769306723 0.925969620266
1778 4.445000 0.931314013090 0.931520930389
1779 4.447500 0.936773713900 0.936986243771
1780 4.450000 0.942135980452 0.942353129834
1781 4.452500 0.947388919724 0.947609695859
1782 4.455000 0.952521206449 0.952744619062
1783 4.457500 0.957522112850 0.957747176335
1784 4.460000 0.962381535973 0.962607271567
1785 4.462500 0.967090022552 0.967315460513
1786 4.465000 0.971638791389 0.971862973165
1787 4.467500 0.976019753192 0.976241733582
1788 4.470000 0.980225527847 0.980444377148
1789 4.472500 0.984249459107 0.984464265248
1790 4.475000 0.988085626673 0.988295497327
1791 4.477500 0.991728855659 0.991932920331
1792 4.480000 0.995174723445 0.995372135528
1793 4.482500 0.998419563907 0.998609502703
1794 4.485000 1.001460469040 1.001642141739
1795 4.487500 1.004295287987 1.004467931594
1796 4.490000 1.006922623492 1.007085506703
1797 4.492500 1.009341825807 1.009494250816
1798 4.495000 1.011552984072 1.011694288312
1799 4.497500 1.013556915217 1.013686473019
1800 4.500000 1.015355150420 1.015472374586
1801 4.502500 1.016949919163 1.017054262442
1802 4.505000 1.018344130941 1.018435087406
1803 4.507500 1.019541354678 1.019618460983
1804 4.510000 1.020545795901 1.020608632424
1805 4.512500 1.021362271742 1.021410463588
1806 4.515000 1.021996183825 1.022029401698
1807 4.517500 1.022453489120 1.022471450040
1808 4.520000 1.022740668822 1.022743136689
1809 4.522500 1.022864695353 1.022851481339
1810 4.525000 1.022832997550 1.022803960319
1811 4.527500 1.022653424148 1.022608469894
1812 4.530000 1.022334205646 1.022273287935
1813 4.532500 1.021883914651 1.021807034073
1814 4.535000 1.021311424838 1.021218628447
1815 4.537500 1.020625868620 1.020517249170
1816 4.540000 1.019836593681 1.019712288649
1817 4.542500 1.018953118512 1.018813308904
1818 4.545000 1.017985087114 1.017829996058
1819 4.547500 1.016942223040 1.016772114158
1820 4.550000 1.015834282965 1.015649458544
1821 4.552500 1.014671010007 1.014471808951
1822 4.555000 1.013462087009 1.013248882597
1823 4.557500 1.012217090033 1.011990287494
1824 4.560000 1.010945442338 1.010705476235
1825 4.562500 1.009656369095 1.009403700561
1826 4.565000 1.008358853157 1.008093966978
1827 4.567500 1.007061592167 1.006784993740
1828 4.570000 1.005772957320 1.005485169515
1829 4.572500 1.004500954097 1.004202514031
1830 4.575000 1.003253185266 1.002944641030
1831 4.577500 1.002036816475 1.001718723833
1832 4.580000 1.000858544700 1.000531463784
1833 4.582500 0.999724569828 0.999389061868
1834 4.585000 0.998640569614 0.998297193719
1835 4.587500 0.997611678208 0.997260988225
1836 4.590000 0.996642468414 0.996285009904
1837 4.592500 0.995736937812 0.995373245145
1838 4.595000 0.994898498792 0.994529092400
1839 4.597500 0.994129972537 0.993755356331
1840 4.600000 0.993433586907 0.993054245885
1841 4.602500 0.992810978149 0.992427376193
1842 4.605000 0.992263196297 0.991875774187
1843 4.607500 0.991790714088 0.991399887731
1844 4.610000 0.991393439195 0.990999598069
1845 4.612500 0.991070729519 0.990674235352
1846 4.615000 0.990821411302 0.990422596975
1847 4.617500 0.990643799768 0.990242968458
1848 4.620000 0.990535722043 0.990133146594
1849 4.622500 0.990494542060 0.990090464597
1850 4.625000 0.990517187202 0.990111818987
1851 4.627500 0.990600176451 0.990193697991
1852 4.630000 0.990739649814 0.990332211229
1853 4.632500 0.990931398855 0.990523120507
1854 4.635000 0.991170898158 0.990761871570
1855 4.637500 0.991453337618 0.991043626683
1856 4.640000 0.991773655438 0.991363297941
1857 4.642500 0.992126571784 0.991715581255
1858 4.645000 0.992506623043 0.992094990953
1859 4.647500 0.992908196657 0.992495894987
1860 4.650000 0.993325566530 0.992912550719
1861 4.652500 0.993752929006 0.993339141305
1862 4.655000 0.994184439411 0.993769812657
1863 4.657500 0.994614249181 0.994198710994
1864 4.660000 0.995036543551 0.994620020974
1865 4.662500 0.995445579792 0.995028004378
1866 4.665000 0.995835725970 0.995417039308
1867 4.667500 0.996201500161 0.995781659840
1868 4.670000 0.996537610050 0.996116596044
1869 4.672500 0.996838992793 0.996416814262
1870 4.675000 0.997100855035 0.996677557490
1871 4.677500 0.997318712887 0.996894385708
1872 4.680000 0.997488431693 0.997063215948
1873 4.682500 0.997606265354 0.997180361865
1874 4.685000 0.997668894956 0.997242572559
1875 4.687500 0.997673466427 0.997247070363
1876 4.690000 0.997617626923 0.997191587274
1877 4.692500 0.997499559609 0.997074399704
1878 4.695000 0.997318016496 0.996894361201
1879 4.697500 0.997072348972 0.996650932757
1880 4.700000 0.996762535653 0.996344210336
1881 4.702500 0.996389207161 0.995974949220
1882 4.705000 0.995953667452 0.995544584786
1883 4.707500 0.995457911288 0.995055249305
1884 4.710000 0.994904637475 0.994509784383
1885 4.712500 0.994297257470 0.993911748639
1886 4.715000 0.993639898995 0.993265420255
1887 4.717500 0.992937404296 0.992575794044
1888 4.720000 0.992195322704 0.991848572686
1889 4.722500 0.991419897205 0.991090151832
1890 4.725000 0.990618044724 0.990307598813
1891 4.727500 0.989797329903 0.989508624699
1892 4.730000 0.988965932156 0.988701549551
1893 4.732500 0.988132605900 0.987895260712
1894 4.735000 0.987306633837 0.987099164104
1895 4.737500 0.986497773326 0.986323128506
1896 4.740000 0.985716195874 0.985577422931
1897 4.742500 0.984972419922 0.984872647257
1898 4.745000 0.984277237161 0.984219656399
1899 4.747500 0.983641632724 0.983629478388
1900 4.750000 0.983076699703 0.983113226844
1901 4.752500 0.982593548553 0.982682008441
1902 4.755000 0.982203212054 0.982346826062
1903 4.757500 0.981916546603 0.982118478493
1904 4.760000 0.981744130759 0.982007457564
1905 4.762500 0.981696162012 0.982023843795
1906 4.765000 0.981782352885 0.982177201675
1907 4.767500 0.982011827557 0.982476475796
1908 4.770000 0.982393020243 0.982929889113
1909 4.772500 0.982933576633 0.983544844661
1910 4.775000 0.983640259715 0.984327832063
1911 4.777500 0.984518861305 0.985284340178
1912 4.780000 0.985574120573 0.986418777166
1913 4.782500 0.986809650819 0.987734399219
1914 4.785000 0.988227875635 0.989233249096
1915 4.787500 0.989829975511 0.990916105465
1916 4.790000 0.991615845775 0.992782443929
1917 4.792500 0.993584066615 0.994830410427
1918 4.795000 0.995731885723 0.997056807519
1919 4.797500 0.998055213938 0.999457093842
1920 4.800000 1.000548634028 1.002025396852
1921 4.802500 1.003205422556 1.004754538708
1922 4.805000 1.006017584569 1.007636074985
1923 4.807500 1.008975900642 1.010660345681
1924 4.810000 1.012069985629 1.013816537814
1925 4.812500 1.015288358313 1.017092758736
1926 4.815000 1.018618520976 1.020476119154
1927 4.817500 1.022047047835 1.023952824734
1928 4.820000 1.025559681140 1.027508275072
1929 4.822500 1.029141433717 1.031127168779
1930 4.825000 1.032776696660 1.034793613367
1931 4.827500 1.036449350897 1.038491238630
1932 4.830000 1.040142881325 1.042203312256
1933 4.832500 1.043840492297 1.045912856400
1934 4.835000 1.047525223240 1.049602764051
1935 4.837500 1.051180063298 1.053255914076
1936 4.840000 1.054788063945 1.056855283917
1937 4.842500 1.058332448627 1.060384059014
1938 4.845000 1.061796718564 1.063825738114
1939 4.847500 1.065164753982 1.067164233761
1940 4.850000 1.068420910102 1.070383967326
1941 4.852500 1.071550107359 1.073469958074
1942 4.855000 1.074537915403 1.076407905838
1943 4.857500 1.077370630518 1.079184266990
1944 4.860000 1.080035346218 1.081786323456
1945 4.862500 1.082520016829 1.084202244646
1946 4.865000 1.084813513969 1.086421142197
1947 4.867500 1.086905675885 1.088433117542
1948 4.870000 1.088787349682 1.090229302331
1949 4.872500 1.090450426539 1.091801891820
1950 4.875000 1.091887870019 1.093144171370
1951 4.877500 1.093093737656 1.094250536210
1952 4.880000 1.094063196014 1.095116504711
1953 4.882500 1.094792529427 1.095738725345
1954 4.885000 1.095279142666 1.096114977619
1955 4.887500 1.095521557765 1.096244167188
1956 4.890000 1.095519405273 1.096126315428
1957 4.892500 1.095273410161 1.095762543706
1958 4.895000 1.094785372647 1.095155052596
1959 4.897500 1.094058144176 1.094307096282
1960 4.900000 1.093095598782 1.093222952379
1961 4.902500 1.091902600081 1.091907887415
1962 4.905000 1.090484964093 1.090368118171
1963 4.907500 1.088849418130 1.088610769119
1964 4.910000 1.087003555959 1.086643826170
1965 4.912500 1.084955789454 1.084476086942
1966 4.915000 1.082715296971 1.082117107784
1967 4.917500 1.080291968653 1.079577147782
1968 4.920000 1.077696348933 1.076867109999
1969 4.922500 1.074939576457 1.073998480191
1970 4.925000 1.072033321728 1.070983263302
1971 4.927500 1.068989722738 1.067833918009
1972 4.930000 1.065821318905 1.064563289646
1973 4.932500 1.062540983651 1.061184541843
1974 4.935000 1.059161855962 1.057711087233
1975 4.937500 1.055697271309 1.054156517612
1976 4.940000 1.052160692318 1.050534533934
1977 4.942500 1.048565639596 1.046858876560
1978 4.945000 1.044925623121 1.043143256178
1979 4.947500 1.041254074647 1.039401285823
1980 4.950000 1.037564281526 1.035646414425
1981 4.952500 1.033869322409 1.031891862324
1982 4.955000 1.030182005234 1.028150559169
1983 4.957500 1.026514807928 1.024435084617
1984 4.960000 1.022879822226 1.020757612232
1985 4.962500 1.019288700991 1.017129856957
1986 4.965000 1.015752609387 1.013563026508
1987 4.967500 1.012282180238 1.010067777020
1988 4.970000 1.008887473860 1.006654173200
1989 4.972500 1.005577942618 1.003331653265
1990 4.975000 1.002362400415 1.000108998833
1991 4.977500 0.999248997276 0.996994309932
1992 4.980000 0.996245199128 0.993994985229
1993 4.982500 0.993357772841 0.991117707524
1994 4.985000 0.990592776531 0.988368434506
1995 4.987500 0.987955555081 0.985752394724
1996 4.990000 0.985450740767 0.983274088660
1997 4.992500 0.983082258847 0.980937294743
1998 4.995000 0.980853337901 0.978745080112
1999 4.997500 0.978766524689 0.976699815872
2000 5.000000 0.976823703216 0.974803196549
2001 5.002500 0.975026117692 0.973056263429
2002 5.005000 0.973374399029 0.971459431421
2003 5.007500 0.971868594474 0.970012519056
2004 5.010000 0.970508199988 0.968714781234
2005 5.012500 0.969292194939 0.967564944288
2006 5.015000 0.968219078680 0.966561242954
2007 5.017500 0.967286908577 0.965701458814
2008 5.020000 0.966493339052 0.964982959784
2009 5.022500 0.965835661221 0.964402740239
2010 5.025000 0.965310842704 0.963957461359
2011 5.027500 0.964915567211 0.963643491310
2012 5.030000 0.964646273531 0.963456944892
2013 5.032500 0.964499193557 0.963393722298
2014 5.035000 0.964470389026 0.963449546669
2015 5.037500 0.964555786665 0.963620000136
2016 5.040000 0.964751211478 0.963900558095
2017 5.042500 0.965052417917 0.964286621462
2018 5.045000 0.965455118756 0.964773546712
2019 5.047500 0.965955011455 0.965356673517
2020 5.050000 0.966547801907 0.966031349845
2021 5.052500 0.967229225441 0.966792954408
2022 5.055000 0.967995064998 0.967636916362
2023 5.057500 0.968841166467 0.968558732239
2024 5.060000 0.969763451136 0.969553980066
2025 5.062500 0.970757925311 0.970618330690
2026 5.065000 0.971820687137 0.971747556367
2027 5.067500 0.972947930710 0.972937536646
2028 5.070000 0.974135947591 0.974184261695
2029 5.072500 0.975381125863 0.975483833139
2030 5.075000 0.976679946888 0.976832462595
2031 5.077500 0.978028979946 0.978226468053
2032 5.080000 0.979424874974 0.979662268295
2033 5.082500 0.980864353616 0.981136375556
2034 5.085000 0.982344198826 0.982645386652
2035 5.087500 0.983861243283 0.984185972814
2036 5.090000 0.985412356864 0.985754868460
2037 5.092500 0.986994433459 0.987348859167
2038 5.095000 0.988604377387 0.988964769108
2039 5.097500 0.990239089691 0.990599448196
2040 5.100000 0.991895454574 0.992249759201
2041 5.102500 0.993570326246 0.993912565103
2042 5.105000 0.995260516431 0.995584716912
2043 5.107500 0.996962782769 0.997263042199
2044 5.110000 0.998673818348 0.998944334561
2045 5.112500 1.000390242574 1.000625344226
2046 5.115000 1.002108593555 1.002302769990
2047 5.117500 1.003825322177 1.003973252648
2048 5.120000 1.005536788013 1.005633370080
2049 5.122500 1.007239257173 1.007279634104
2050 5.125000 1.008928902199 1.008908489198
2051 5.127500 1.010601804051 1.010516313167
2052 5.130000 1.012253956247 1.012099419806
2053 5.132500 1.013881271131 1.013654063573
2054 5.135000 1.015479588283 1.015176446268
2055 5.137500 1.017044685008 1.016662725695
2056 5.140000 1.018572288839 1.018109026242
2057 5.142500 1.020058091963 1.019511451308
2058 5.145000 1.021497767454 1.020866097473
2059 5.147500 1.022886987164 1.022169070281
2060 5.150000 1.024221441147 1.023416501509
2061 5.152500 1.025496858402 1.024604567754
2062 5.155000 1.026709028789 1.025729510165
2063 5.157500 1.027853825891 1.026787655140
2064 5.160000 1.028927230633 1.027775435781
2065 5.162500 1.029925355426 1.028689413912
2066 5.165000 1.030844468633 1.029526302448
2067 5.167500 1.031681019111 1.030282987888
2068 5.170000 1.032431660630 1.030956552730
2069 5.172500 1.033093275923 1.031544297581
2070 5.175000 1.033663000157 1.032043762757
2071 5.177500 1.034138243611 1.032452749150
2072 5.180000 1.034516713346 1.032769338171
2073 5.182500 1.034796433666 1.032991910557
2074 5.185000 1.034975765190 1.033119163878
2075 5.187500 1.035053422329 1.033150128533
2076 5.190000 1.035028489038 1.033084182104
2077 5.192500 1.034900432640 1.032921061887
2078 5.195000 1.034669115629 1.032660875481
2079 5.197500 1.034334805282 1.032304109294
2080 5.200000 1.033898181002 1.031851634876
2081 5.202500 1.033360339271 1.031304712963
2082 5.205000 1.032722796161 1.030664995184
2083 5.207500 1.031987487313 1.029934523341
2084 5.210000 1.031156765365 1.029115726254
2085 5.212500 1.030233394791 1.028211414123
2086 5.215000 1.029220544148 1.027224770416
2087 5.217500 1.028121775737 1.026159341299
2088 5.220000 1.026941032721 1.025019022624
2089 5.222500 1.025682623735 1.023808044559
2090 5.225000 1.024351205059 1.022530953888
2091 5.227500 1.022951760449 1.021192594115
2092 5.230000 1.021489578714 1.019798083433
2093 5.232500 1.019970229173 1.018352790722
2094 5.235000 1.018399535134 1.016862309689
2095 5.237500 1.016783545531 1.015332431317
2096 5.240000 1.015128504916 1.013769114794
2097 5.242500 1.013440821978 1.012178457113
2098 5.245000 1.011727036788 1.010566661530
2099 5.247500 1.009993786998 1.008940005108
2100 5.250000 1.008247773206 1.007304805554
2101 5.252500 1.006495723729 1.005667387593
2102 5.255000 1.004744359023 1.004034049109
2103 5.257500 1.003000356017 1.002411027304
2104 5.260000 1.001270312585 1.000804465124
2105 5.262500 0.999560712455 0.999220378192
2106 5.265000 0.997877890779 0.997664622516
2107 5.267500 0.996228000640 0.996142863204
2108 5.270000 0.994616980745 0.994660544438
2109 5.272500 0.993050524552 0.993222860935
2110 5.275000 0.991534051066 0.991834731134
2111 5.277500 0.990072677533 0.990500772304
2112 5.280000 0.988671194243 0.989225277797
2113 5.282500 0.987334041643 0.988012196600
2114 5.285000 0.986065289936 0.986865115380
2115 5.287500 0.984868621316 0.985787243146
2116 5.290000 0.983747314993 0.984781398654
2117 5.292500 0.982704235095 0.983850000651
2118 5.295000 0.981741821555 0.982995061040
2119 5.297500 0.980862084026 0.982218180983
2120 5.300000 0.980066598857 0.981520549997
2121 5.302500 0.979356509139 0.980902947984
2122 5.305000 0.978732527784 0.980365750205
2123 5.307500 0.978194943586 0.979908935080
2124 5.310000 0.977743630180 0.979532094755
2125 5.312500 0.977378057783 0.979234448290
2126 5.315000 0.977097307581 0.979014857318
2127 5.317500 0.976900088594 0.978871844014
2128 5.320000 0.976784756832 0.978803611150
2129 5.322500 0.976749336535 0.978808064043
2130 5.325000 0.976791543256 0.978882834132
2131 5.327500 0.976908808552 0.979025303940
2132 5.330000 0.977098306005 0.979232633152
2133 5.332500 0.977356978310 0.979501785518
2134 5.335000 0.977681565139 0.979829556301
2135 5.337500 0.978068631484 0.980212599977
2136 5.340000 0.978514596200 0.980647457888
2137 5.342500 0.979015760439 0.981130585561
