x[35] y[35]
5.000000000000 5.000000009567
5.000000000000 5.000000010996
5.000000000000 5.000000012415
5.000000000000 5.000000013816
5.000000000000 5.000000015194
5.000000000000 5.000000016540
5.000000000000 5.000000017850
5.000000000000 5.000000019115
5.000000000000 5.000000020330
5.000000000000 5.000000021488
5.000000000000 5.000000022583
5.000000000000 5.000000023608
5.000000000000 5.000000024559
5.000000000000 5.000000025429
5.000000000000 5.000000026215
5.000000000000 5.000000026911
5.000000000000 5.000000027514
5.000000000000 5.000000028020
5.000000000000 5.000000028427
5.000000000000 5.000000028733
5.000000000000 5.000000028936
5.000000000000 5.000000029034
5.000000000000 5.000000029029
5.000000000000 5.000000028919
5.000000000000 5.000000028706
5.000000000000 5.000000028391
5.000000000000 5.000000027976
5.000000000000 5.000000027464
5.000000000000 5.000000026858
5.000000000000 5.000000026160
5.000000000000 5.000000025375
5.000000000000 5.000000024506
5.000000000000 5.000000023558
5.000000000000 5.000000022536
5.000000000000 5.000000021444
5.000000000000 5.000000020287
5.000000000000 5.000000019070
5.000000000000 5.000000017797
5.000000000000 5.000000016474
5.000000000000 5.000000015105
5.000000000000 5.000000013695
5.000000000000 5.000000012248
5.000000000000 5.000000010767
5.000000000000 5.000000009258
5.000000000000 5.000000007723
5.000000000000 5.000000006166
5.000000000000 5.000000004590
5.000000000000 5.000000002997
5.000000000000 5.000000001389
5.000000000000 4.999999999769
5.000000000000 4.999999998137
5.000000000000 4.999999996497
5.000000000000 4.999999994847
5.000000000000 4.999999993190
5.000000000000 4.999999991526
5.000000000000 4.999999989854
5.000000000000 4.999999988176
5.000000000000 4.999999986491
5.000000000000 4.999999984798
5.000000000000 4.999999983099
5.000000000000 4.999999981392
5.000000000000 4.999999979677
5.000000000000 4.999999977953
5.000000000000 4.999999976221
5.000000000000 4.999999974480
5.000000000000 4.999999972730
5.000000000000 4.999999970971
5.000000000000 4.999999969203
5.000000000000 4.999999967426
5.000000000000 4.999999965640
5.000000000000 4.999999963846
5.000000000000 4.999999962044
5.000000000000 4.999999960234
5.000000000000 4.999999958418
5.000000000000 4.999999956597
5.000000000000 4.999999954770
5.000000000000 4.999999952941
5.000000000000 4.999999951109
5.000000000000 4.999999949276
5.000000000000 4.999999947443
5.000000000000 4.999999945613
5.000000000000 4.999999943786
5.000000000000 4.999999941964
5.000000000000 4.999999940150
5.000000000000 4.999999938344
5.000000000000 4.999999936550
5.000000000000 4.999999934768
5.000000000000 4.999999933002
5.000000000000 4.999999931253
5.000000000000 4.999999929524
5.000000000000 4.999999927818
5.000000000000 4.999999926138
5.000000000000 4.999999924486
5.000000000000 4.999999922867
5.000000000000 4.999999921284
5.000000000000 4.999999919741
5.000000000000 4.999999918242
5.000000000000 4.999999916793
5.000000000000 4.999999915398
5.000000000000 4.999999914063
5.000000000000 4.999999912794
5.000000000000 4.999999911598
5.000000000000 4.999999910481
5.000000000000 4.999999909450
5.000000000000 4.999999908514
5.000000000000 4.999999907681
5.000000000000 4.999999906959
5.000000000000 4.999999906357
5.000000000000 4.999999905885
5.000000000000 4.999999905551
5.000000000000 4.999999905365
5.000000000000 4.999999905338
5.000000000000 4.999999905477
5.000000000000 4.999999905794
5.000000000000 4.999999906297
5.000000000000 4.999999906996
5.000000000000 4.999999907899
5.000000000000 4.999999909015
5.000000000000 4.999999910350
5.000000000000 4.999999911911
5.000000000000 4.999999913705
5.000000000000 4.999999915736
5.000000000000 4.999999918008
5.000000000000 4.999999920524
5.000000000000 4.999999923284
5.000000000000 4.999999926289
5.000000000000 4.999999929537
5.000000000000 4.999999933024
5.000000000000 4.999999936747
5.000000000000 4.999999940697
5.000000000000 4.999999944868
5.000000000000 4.999999949250
5.000000000000 4.999999953830
5.000000000000 4.999999958597
5.000000000000 4.999999963535
5.000000000000 4.999999968628
5.000000000000 4.999999973858
5.000000000000 4.999999979207
5.000000000000 4.999999984655
5.000000000000 4.999999990179
5.000000000000 4.999999995758
5.000000000000 5.000000001368
5.000000000000 5.000000006986
5.000000000000 5.000000012587
5.000000000000 5.000000018148
5.000000000000 5.000000023642
5.000000000000 5.000000029047
5.000000000000 5.000000034337
5.000000000000 5.000000039488
5.000000000000 5.000000044479
5.000000000000 5.000000049286
5.000000000000 5.000000053888
5.000000000000 5.000000058265
5.000000000000 5.000000062399
5.000000000000 5.000000066273
5.000000000000 5.000000069870
5.000000000000 5.000000073177
5.000000000000 5.000000076182
5.000000000000 5.000000078876
5.000000000000 5.000000081249
5.000000000000 5.000000083297
5.000000000000 5.000000085014
5.000000000000 5.000000086400
5.000000000000 5.000000087454
5.000000000000 5.000000088178
5.000000000000 5.000000088576
5.000000000000 5.000000088655
5.000000000000 5.000000088421
5.000000000000 5.000000087885
5.000000000000 5.000000087056
5.000000000000 5.000000085948
5.000000000000 5.000000084575
5.000000000000 5.000000082949
5.000000000000 5.000000081089
5.000000000000 5.000000079010
5.000000000000 5.000000076729
5.000000000000 5.000000074265
5.000000000000 5.000000071635
5.000000000000 5.000000068858
5.000000000000 5.000000065952
5.000000000000 5.000000062936
5.000000000000 5.000000059826
5.000000000000 5.000000056642
5.000000000000 5.000000053400
5.000000000000 5.000000050116
5.000000000000 5.000000046806
5.000000000000 5.000000043484
5.000000000000 5.000000040166
5.000000000000 5.000000036863
5.000000000000 5.000000033587
5.000000000000 5.000000030350
5.000000000000 5.000000027161
5.000000000000 5.000000024028
5.000000000000 5.000000020959
5.000000000000 5.000000017960
5.000000000000 5.000000015037
5.000000000000 5.000000012194
5.000000000000 5.000000009434
5.000000000000 5.000000006760
5.000000000000 5.000000004172
5.000000000000 5.000000001671
5.000000000000 4.999999999257
5.000000000000 4.999999996930
5.000000000000 4.999999994687
5.000000000000 4.999999992527
5.000000000000 4.999999990446
5.000000000000 4.999999988443
5.000000000000 4.999999986513
5.000000000000 4.999999984654
5.000000000000 4.999999982861
5.000000000000 4.999999981131
5.000000000000 4.999999979460
5.000000000000 4.999999977844
5.000000000000 4.999999976280
5.000000000000 4.999999974763
5.000000000000 4.999999973291
5.000000000000 4.999999971860
5.000000000000 4.999999970467
5.000000000000 4.999999969109
5.000000000000 4.999999967784
5.000000000000 4.999999966488
5.000000000000 4.999999965221
5.000000000000 4.999999963980
5.000000000000 4.999999962763
5.000000000000 4.999999961571
5.000000000000 4.999999960400
5.000000000000 4.999999959252
5.000000000000 4.999999958125
5.000000000000 4.999999957020
5.000000000000 4.999999955935
5.000000000000 4.999999954873
5.000000000000 4.999999953833
5.000000000000 4.999999952815
5.000000000000 4.999999951821
5.000000000000 4.999999950853
5.000000000000 4.999999949910
5.000000000000 4.999999948996
5.000000000000 4.999999948111
5.000000000000 4.999999947257
5.000000000000 4.999999946436
5.000000000000 4.999999945652
5.000000000000 4.999999944905
5.000000000000 4.999999944199
5.000000000000 4.999999943537
5.000000000000 4.999999942921
5.000000000000 4.999999942355
5.000000000000 4.999999941842
5.000000000000 4.999999941386
5.000000000000 4.999999940990
5.000000000000 4.999999940658
5.000000000000 4.999999940394
5.000000000000 4.999999940202
5.000000000000 4.999999940087
5.000000000000 4.999999940053
5.000000000000 4.999999940104
5.000000000000 4.999999940245
5.000000000000 4.999999940479
5.000000000000 4.999999940812
5.000000000000 4.999999941248
5.000000000000 4.999999941790
5.000000000000 4.999999942443
5.000000000000 4.999999943209
5.000000000000 4.999999944093
5.000000000000 4.999999945097
5.000000000000 4.999999946225
5.000000000000 4.999999947477
5.000000000000 4.999999948855
5.000000000000 4.999999950361
5.000000000000 4.999999951995
5.000000000000 4.999999953756
5.000000000000 4.999999955643
5.000000000000 4.999999957655
5.000000000000 4.999999959789
5.000000000000 4.999999962041
5.000000000000 4.999999964408
5.000000000000 4.999999966885
5.000000000000 4.999999969466
5.000000000000 4.999999972144
5.000000000000 4.999999974913
5.000000000000 4.999999977764
5.000000000000 4.999999980688
5.000000000000 4.999999983677
5.000000000000 4.999999986720
5.000000000000 4.999999989807
5.000000000000 4.999999992927
5.000000000000 4.999999996069
5.000000000000 4.999999999221
5.000000000000 5.000000002372
5.000000000000 5.000000005510
5.000000000000 5.000000008622
5.000000000000 5.000000011697
5.000000000000 5.000000014723
5.000000000000 5.000000017689
5.000000000000 5.000000020582
5.000000000000 5.000000023394
5.000000000000 5.000000026113
5.000000000000 5.000000028729
5.000000000000 5.000000031233
5.000000000000 5.000000033617
5.000000000000 5.000000035874
5.000000000000 5.000000037995
5.000000000000 5.000000039975
5.000000000000 5.000000041808
5.000000000000 5.000000043491
5.000000000000 5.000000045018
5.000000000000 5.000000046388
5.000000000000 5.000000047599
5.000000000000 5.000000048648
5.000000000000 5.000000049536
5.000000000000 5.000000050263
5.000000000000 5.000000050831
5.000000000000 5.000000051240
5.000000000000 5.000000051494
5.000000000000 5.000000051595
5.000000000000 5.000000051546
5.000000000000 5.000000051352
5.000000000000 5.000000051017
5.000000000000 5.000000050545
5.000000000000 5.000000049941
5.000000000000 5.000000049210
5.000000000000 5.000000048358
5.000000000000 5.000000047389
5.000000000000 5.000000046309
5.000000000000 5.000000045123
5.000000000000 5.000000043836
5.000000000000 5.000000042454
5.000000000000 5.000000040982
5.000000000000 5.000000039424
5.000000000000 5.000000037785
5.000000000000 5.000000036070
5.000000000000 5.000000034283
5.000000000000 5.000000032428
5.000000000000 5.000000030509
5.000000000000 5.000000028529
5.000000000000 5.000000026493
5.000000000000 5.000000024402
5.000000000000 5.000000022262
5.000000000000 5.000000020073
5.000000000000 5.000000017839
5.000000000000 5.000000015563
5.000000000000 5.000000013247
5.000000000000 5.000000010893
5.000000000000 5.000000008504
5.000000000000 5.000000006080
5.000000000000 5.000000003626
5.000000000000 5.000000001141
5.000000000000 4.999999998628
5.000000000000 4.999999996089
5.000000000000 4.999999993526
5.000000000000 4.999999990940
5.000000000000 4.999999988332
5.000000000000 4.999999985705
5.000000000000 4.999999983059
5.000000000000 4.999999980396
5.000000000000 4.999999977718
5.000000000000 4.999999975026
5.000000000000 4.999999972322
5.000000000000 4.999999969606
5.000000000000 4.999999966881
5.000000000000 4.999999964147
5.000000000000 4.999999961405
5.000000000000 4.999999958659
5.000000000000 4.999999955908
5.000000000000 4.999999953154
5.000000000000 4.999999950400
5.000000000000 4.999999947646
5.000000000000 4.999999944895
5.000000000000 4.999999942148
5.000000000000 4.999999939409
5.000000000000 4.999999936679
5.000000000000 4.999999933962
5.000000000000 4.999999931261
5.000000000000 4.999999928579
5.000000000000 4.999999925920
5.000000000000 4.999999923288
5.000000000000 4.999999920689
5.000000000000 4.999999918127
5.000000000000 4.999999915609
5.000000000000 4.999999913140
5.000000000000 4.999999910728
5.000000000000 4.999999908379
5.000000000000 4.999999906103
5.000000000000 4.999999903906
5.000000000000 4.999999901797
5.000000000000 4.999999899787
5.000000000000 4.999999897885
5.000000000000 4.999999896100
5.000000000000 4.999999894443
5.000000000000 4.999999892925
5.000000000000 4.999999891555
5.000000000000 4.999999890346
5.000000000000 4.999999889307
5.000000000000 4.999999888449
5.000000000000 4.999999887782
5.000000000000 4.999999887317
5.000000000000 4.999999887062
5.000000000000 4.999999887028
5.000000000000 4.999999887221
5.000000000000 4.999999887650
5.000000000000 4.999999888321
5.000000000000 4.999999889240
5.000000000000 4.999999890411
5.000000000000 4.999999891839
5.000000000000 4.999999893524
5.000000000000 4.999999895468
5.000000000000 4.999999897671
5.000000000000 4.999999900130
5.000000000000 4.999999902843
5.000000000000 4.999999905804
5.000000000000 4.999999909008
5.000000000000 4.999999912447
5.000000000000 4.999999916111
5.000000000000 4.999999919992
5.000000000000 4.999999924077
5.000000000000 4.999999928353
5.000000000000 4.999999932807
5.000000000000 4.999999937424
5.000000000000 4.999999942188
5.000000000000 4.999999947082
5.000000000000 4.999999952089
5.000000000000 4.999999957191
5.000000000000 4.999999962370
5.000000000000 4.999999967607
5.000000000000 4.999999972885
5.000000000000 4.999999978183
5.000000000000 4.999999983484
5.000000000000 4.999999988770
5.000000000000 4.999999994022
5.000000000000 4.999999999224
5.000000000000 5.000000004359
5.000000000000 5.000000009411
5.000000000000 5.000000014365
5.000000000000 5.000000019206
5.000000000000 5.000000023923
5.000000000000 5.000000028502
5.000000000000 5.000000032934
5.000000000000 5.000000037207
5.000000000000 5.000000041314
5.000000000000 5.000000045246
5.000000000000 5.000000048998
5.000000000000 5.000000052564
5.000000000000 5.000000055939
5.000000000000 5.000000059122
5.000000000000 5.000000062108
5.000000000000 5.000000064898
5.000000000000 5.000000067490
5.000000000000 5.000000069885
5.000000000000 5.000000072083
5.000000000000 5.000000074087
5.000000000000 5.000000075898
5.000000000000 5.000000077519
5.000000000000 5.000000078953
5.000000000000 5.000000080202
5.000000000000 5.000000081270
5.000000000000 5.000000082161
5.000000000000 5.000000082877
5.000000000000 5.000000083423
5.000000000000 5.000000083801
5.000000000000 5.000000084015
5.000000000000 5.000000084067
5.000000000000 5.000000083961
5.000000000000 5.000000083700
5.000000000000 5.000000083286
5.000000000000 5.000000082721
5.000000000000 5.000000082007
5.000000000000 5.000000081147
5.000000000000 5.000000080143
5.000000000000 5.000000078995
5.000000000000 5.000000077707
5.000000000000 5.000000076279
5.000000000000 5.000000074714
5.000000000000 5.000000073013
5.000000000000 5.000000071179
5.000000000000 5.000000069214
5.000000000000 5.000000067120
5.000000000000 5.000000064900
5.000000000000 5.000000062558
5.000000000000 5.000000060097
5.000000000000 5.000000057522
5.000000000000 5.000000054837
5.000000000000 5.000000052048
5.000000000000 5.000000049159
5.000000000000 5.000000046179
5.000000000000 5.000000043113
5.000000000000 5.000000039969
5.000000000000 5.000000036755
5.000000000000 5.000000033479
5.000000000000 5.000000030151
5.000000000000 5.000000026780
5.000000000000 5.000000023376
5.000000000000 5.000000019948
5.000000000000 5.000000016508
5.000000000000 5.000000013065
5.000000000000 5.000000009631
5.000000000000 5.000000006214
5.000000000000 5.000000002827
5.000000000000 4.999999999479
5.000000000000 4.999999996181
5.000000000000 4.999999992941
5.000000000000 4.999999989768
5.000000000000 4.999999986672
5.000000000000 4.999999983660
5.000000000000 4.999999980740
5.000000000000 4.999999977917
5.000000000000 4.999999975197
5.000000000000 4.999999972585
5.000000000000 4.999999970086
5.000000000000 4.999999967701
5.000000000000 4.999999965433
5.000000000000 4.999999963282
5.000000000000 4.999999961250
5.000000000000 4.999999959335
5.000000000000 4.999999957535
5.000000000000 4.999999955849
5.000000000000 4.999999954272
5.000000000000 4.999999952802
5.000000000000 4.999999951433
5.000000000000 4.999999950161
5.000000000000 4.999999948980
5.000000000000 4.999999947884
5.000000000000 4.999999946867
5.000000000000 4.999999945924
5.000000000000 4.999999945047
5.000000000000 4.999999944232
5.000000000000 4.999999943471
5.000000000000 4.999999942758
5.000000000000 4.999999942090
5.000000000000 4.999999941460
5.000000000000 4.999999940863
5.000000000000 4.999999940297
5.000000000000 4.999999939757
5.000000000000 4.999999939242
5.000000000000 4.999999938747
5.000000000000 4.999999938274
5.000000000000 4.999999937820
5.000000000000 4.999999937386
5.000000000000 4.999999936972
5.000000000000 4.999999936581
5.000000000000 4.999999936213
5.000000000000 4.999999935873
5.000000000000 4.999999935563
5.000000000000 4.999999935287
5.000000000000 4.999999935048
5.000000000000 4.999999934853
5.000000000000 4.999999934704
5.000000000000 4.999999934608
5.000000000000 4.999999934570
5.000000000000 4.999999934593
5.000000000000 4.999999934685
5.000000000000 4.999999934849
5.000000000000 4.999999935090
5.000000000000 4.999999935413
5.000000000000 4.999999935822
5.000000000000 4.999999936320
5.000000000000 4.999999936911
5.000000000000 4.999999937598
5.000000000000 4.999999938383
5.000000000000 4.999999939267
5.000000000000 4.999999940252
5.000000000000 4.999999941339
5.000000000000 4.999999942527
5.000000000000 4.999999943817
5.000000000000 4.999999945206
5.000000000000 4.999999946693
5.000000000000 4.999999948277
5.000000000000 4.999999949955
5.000000000000 4.999999951724
5.000000000000 4.999999953580
5.000000000000 4.999999955521
5.000000000000 4.999999957541
5.000000000000 4.999999959638
5.000000000000 4.999999961807
5.000000000000 4.999999964043
5.000000000000 4.999999966343
5.000000000000 4.999999968701
5.000000000000 4.999999971114
5.000000000000 4.999999973576
5.000000000000 4.999999976083
5.000000000000 4.999999978632
5.000000000000 4.999999981217
5.000000000000 4.999999983834
5.000000000000 4.999999986480
5.000000000000 4.999999989150
5.000000000000 4.999999991840
5.000000000000 4.999999994546
5.000000000000 4.999999997265
5.000000000000 4.999999999992
5.000000000000 5.000000002723
5.000000000000 5.000000005454
5.000000000000 5.000000008182
5.000000000000 5.000000010901
5.000000000000 5.000000013607
5.000000000000 5.000000016295
5.000000000000 5.000000018960
5.000000000000 5.000000021598
5.000000000000 5.000000024202
5.000000000000 5.000000026766
5.000000000000 5.000000029285
5.000000000000 5.000000031751
5.000000000000 5.000000034159
5.000000000000 5.000000036499
5.000000000000 5.000000038766
5.000000000000 5.000000040951
5.000000000000 5.000000043047
5.000000000000 5.000000045044
5.000000000000 5.000000046935
5.000000000000 5.000000048712
5.000000000000 5.000000050365
5.000000000000 5.000000051886
5.000000000000 5.000000053268
