x[12] y[12]
1.998770490249 1.998752665215
1.998754699141 1.998738552221
1.998738857273 1.998724408036
1.998722964917 1.998710230744
1.998707022334 1.998696018325
1.998691029784 1.998681768659
1.998674987529 1.998667479534
1.998658895847 1.998653148655
1.998642755035 1.998638773652
1.998626565420 1.998624352092
1.998610327363 1.998609881484
1.998594041268 1.998595359292
1.998577707582 1.998580782945
1.998561326806 1.998566149847
1.998544899492 1.998551457387
1.998528426248 1.998536702953
1.998511907736 1.998521883939
1.998495344674 1.998506997759
1.998478737829 1.998492041856
1.998462088020 1.998477013713
1.998445396104 1.998461910865
1.998428662978 1.998446730905
1.998411889565 1.998431471496
1.998395076807 1.998416130380
1.998378225654 1.998400705383
1.998361337054 1.998385194427
1.998344411940 1.998369595528
1.998327451217 1.998353906811
1.998310455752 1.998338126506
1.998293426354 1.998322252953
1.998276363768 1.998306284609
1.998259268657 1.998290220038
1.998242141592 1.998274057921
1.998224983038 1.998257797048
1.998207793342 1.998241436316
1.998190572727 1.998224974725
1.998173321276 1.998208411375
1.998156038929 1.998191745454
1.998138725476 1.998174976237
1.998121380549 1.998158103073
1.998104003622 1.998141125379
1.998086594007 1.998124042631
1.998069150855 1.998106854348
1.998051673159 1.998089560090
1.998034159752 1.998072159442
1.998016609321 1.998054652002
1.997999020403 1.998037037377
1.997981391401 1.998019315165
1.997963720590 1.998001484951
1.997946006129 1.997983546291
1.997928246068 1.997965498710
1.997910438367 1.997947341691
1.997892580902 1.997929074665
1.997874671482 1.997910697010
1.997856707865 1.997892208043
1.997838687764 1.997873607016
1.997820608870 1.997854893114
1.997802468855 1.997836065455
1.997784265394 1.997817123090
1.997765996172 1.997798065000
1.997747658896 1.997778890105
1.997729251305 1.997759597266
1.997710771184 1.997740185288
1.997692216366 1.997720652930
1.997673584743 1.997700998910
1.997654874273 1.997681221916
1.997636082985 1.997661320615
1.997617208979 1.997641293663
1.997598250436 1.997621139718
1.997579205617 1.997600857449
1.997560072861 1.997580445552
1.997540850591 1.997559902760
1.997521537311 1.997539227856
1.997502131605 1.997518419690
1.997482632137 1.997497477185
1.997463037648 1.997476399354
1.997443346953 1.997455185312
1.997423558943 1.997433834286
1.997403672579 1.997412345628
1.997383686890 1.997390718825
1.997363600973 1.997368953505
1.997343413993 1.997347049451
1.997323125175 1.997325006608
1.997302733810 1.997302825084
1.997282239251 1.997280505164
1.997261640912 1.997258047308
1.997240938270 1.997235452160
1.997220130864 1.997212720547
1.997199218296 1.997189853480
1.997178200233 1.997166852159
1.997157076403 1.997143717968
1.997135846606 1.997120452477
1.997114510702 1.997097057437
1.997093068624 1.997073534780
1.997071520372 1.997049886611
1.997049866014 1.997026115208
1.997028105688 1.997002223014
1.997006239599 1.996978212633
1.996984268021 1.996954086822
1.996962191293 1.996929848485
1.996940009817 1.996905500667
1.996917724055 1.996881046545
1.996895334527 1.996856489422
1.996872841802 1.996831832718
1.996850246497 1.996807079960
1.996827549269 1.996782234778
1.996804750807 1.996757300894
1.996781851829 1.996732282111
1.996758853068 1.996707182309
1.996735755270 1.996682005433
1.996712559182 1.996656755484
1.996689265543 1.996631436512
1.996665875080 1.996606052603
1.996642388492 1.996580607872
1.996618806452 1.996555106454
1.996595129591 1.996529552491
1.996571358494 1.996503950126
1.996547493697 1.996478303489
1.996523535678 1.996452616688
1.996499484854 1.996426893799
1.996475341581 1.996401138854
1.996451106148 1.996375355832
1.996426778781 1.996349548643
1.996402359640 1.996323721123
1.996377848826 1.996297877020
1.996353246381 1.996272019980
1.996328552296 1.996246153539
1.996303766517 1.996220281110
1.996278888951 1.996194405973
1.996253919479 1.996168531265
1.996228857962 1.996142659964
1.996203704253 1.996116794887
1.996178458210 1.996090938674
1.996153119707 1.996065093780
1.996127688645 1.996039262471
1.996102164968 1.996013446810
1.996076548672 1.995987648655
1.996050839818 1.995961869651
1.996025038545 1.995936111225
1.995999145079 1.995910374585
1.995973159746 1.995884660716
1.995947082977 1.995858970378
1.995920915320 1.995833304106
1.995894657444 1.995807662213
1.995868310144 1.995782044794
1.995841874347 1.995756451726
1.995815351112 1.995730882676
1.995788741630 1.995705337109
1.995762047226 1.995679814292
1.995735269351 1.995654313308
1.995708409583 1.995628833061
1.995681469620 1.995603372293
1.995654451267 1.995577929592
1.995627356437 1.995552503406
1.995600187135 1.995527092056
1.995572945448 1.995501693752
1.995545633535 1.995476306607
1.995518253614 1.995450928651
1.995490807953 1.995425557845
1.995463298851 1.995400192100
1.995435728629 1.995374829284
1.995408099617 1.995349467244
1.995380414142 1.995324103816
1.995352674514 1.995298736837
1.995324883017 1.995273364160
1.995297041897 1.995247983662
1.995269153350 1.995222593257
1.995241219518 1.995197190905
1.995213242478 1.995171774617
1.995185224236 1.995146342465
1.995157166719 1.995120892584
1.995129071776 1.995095423181
1.995100941169 1.995069932533
1.995072776573 1.995044418991
1.995044579575 1.995018880977
1.995016351675 1.994993316988
1.994988094283 1.994967725588
1.994959808722 1.994942105411
1.994931496233 1.994916455149
1.994903157972 1.994890773553
1.994874795021 1.994865059424
1.994846408382 1.994839311606
1.994817998988 1.994813528980
1.994789567707 1.994787710455
1.994761115339 1.994761854963
1.994732642629 1.994735961444
1.994704150265 1.994710028847
1.994675638883 1.994684056115
1.994647109070 1.994658042180
1.994618561371 1.994631985958
1.994589996284 1.994605886336
1.994561414273 1.994579742173
1.994532815760 1.994553552290
1.994504201135 1.994527315468
1.994475570752 1.994501030441
1.994446924936 1.994474695897
1.994418263981 1.994448310473
1.994389588153 1.994421872758
1.994360897690 1.994395381288
1.994332192806 1.994368834550
1.994303473694 1.994342230983
1.994274740524 1.994315568985
1.994245993448 1.994288846908
1.994217232606 1.994262063071
1.994188458123 1.994235215763
1.994159670120 1.994208303247
1.994130868713 1.994181323769
1.994102054020 1.994154275564
1.994073226170 1.994127156865
1.994044385303 1.994099965911
1.994015531582 1.994072700956
1.993986665196 1.994045360275
1.993957786370 1.994017942176
1.993928895372 1.993990445011
1.993899992520 1.993962867178
1.993871078191 1.993935207138
1.993842152828 1.993907463418
1.993813216945 1.993879634625
1.993784271141 1.993851719450
1.993755316099 1.993823716679
1.993726352594 1.993795625203
1.993697381502 1.993767444023
1.993668403801 1.993739172259
1.993639420571 1.993710809157
1.993610433004 1.993682354099
1.993581442399 1.993653806608
1.993552450161 1.993625166353
1.993523457803 1.993596433161
1.993494466942 1.993567607018
1.993465479291 1.993538688078
1.993436496659 1.993509676671
1.993407520938 1.993480573302
1.993378554099 1.993451378666
1.993349598181 1.993422093647
1.993320655281 1.993392719323
1.993291727541 1.993363256977
1.993262817138 1.993333708095
1.993233926273 1.993304074376
1.993205057153 1.993274357731
1.993176211983 1.993244560293
1.993147392950 1.993214684417
1.993118602211 1.993184732683
1.993089841882 1.993154707900
1.993061114024 1.993124613107
1.993032420633 1.993094451578
1.993003763630 1.993064226817
1.992975144852 1.993033942562
1.992946566043 1.993003602786
1.992918028852 1.992973211689
1.992889534823 1.992942773704
1.992861085393 1.992912293485
1.992832681892 1.992881775909
1.992804325543 1.992851226065
1.992776017460 1.992820649251
1.992747758653 1.992790050965
1.992719550035 1.992759436894
1.992691392421 1.992728812905
1.992663286541 1.992698185032
1.992635233047 1.992667559466
1.992607232518 1.992636942537
1.992579285476 1.992606340702
1.992551392391 1.992575760526
1.992523553695 1.992545208670
1.992495769791 1.992514691867
1.992468041068 1.992484216905
1.992440367906 1.992453790613
1.992412750694 1.992423419834
1.992385189833 1.992393111409
1.992357685753 1.992362872156
1.992330238914 1.992332708848
1.992302849822 1.992302628197
1.992275519030 1.992272636829
1.992248247146 1.992242741267
1.992221034839 1.992212947913
1.992193882841 1.992183263028
1.992166791949 1.992153692714
1.992139763028 1.992124242901
1.992112797010 1.992094919329
1.992085894893 1.992065727533
1.992059057738 1.992036672833
1.992032286670 1.992007760323
1.992005582867 1.991978994857
1.991978947564 1.991950381047
1.991952382040 1.991921923248
1.991925887619 1.991893625564
1.991899465658 1.991865491833
1.991873117545 1.991837525632
1.991846844691 1.991809730276
1.991820648526 1.991782108816
1.991794530488 1.991754664043
1.991768492022 1.991727398491
1.991742534572 1.991700314445
1.991716659576 1.991673413939
1.991690868461 1.991646698773
1.991665162640 1.991620170512
1.991639543506 1.991593830500
1.991614012432 1.991567679863
1.991588570763 1.991541719526
1.991563219818 1.991515950214
1.991537960885 1.991490372468
1.991512795222 1.991464986653
1.991487724053 1.991439792963
1.991462748564 1.991414791437
1.991437869909 1.991389981963
1.991413089203 1.991365364288
1.991388407519 1.991340938026
1.991363825893 1.991316702663
1.991339345313 1.991292657565
1.991314966724 1.991268801985
1.991290691023 1.991245135066
1.991266519052 1.991221655843
1.991242451599 1.991198363250
1.991218489390 1.991175256122
1.991194633087 1.991152333195
1.991170883280 1.991129593106
1.991147240481 1.991107034396
1.991123705120 1.991084655510
1.991100277536 1.991062454790
1.991076957971 1.991040430483
1.991053746562 1.991018580730
1.991030643335 1.990996903571
1.991007648195 1.990975396936
1.990984760925 1.990954058647
1.990961981172 1.990932886414
1.990939308447 1.990911877830
1.990916742116 1.990891030372
1.990894281399 1.990870341393
1.990871925360 1.990849808124
1.990849672915 1.990829427670
1.990827522820 1.990809197006
1.990805473677 1.990789112978
1.990783523933 1.990769172300
1.990761671886 1.990749371553
1.990739915685 1.990729707181
1.990718253336 1.990710175499
1.990696682714 1.990690772681
1.990675201564 1.990671494772
1.990653807517 1.990652337680
1.990632498097 1.990633297181
1.990611270735 1.990614368917
1.990590122779 1.990595548404
1.990569051512 1.990576831026
1.990548054164 1.990558212041
1.990527127925 1.990539686584
1.990506269963 1.990521249667
1.990485477437 1.990502896184
1.990464747512 1.990484620911
1.990444077375 1.990466418512
1.990423464246 1.990448283541
1.990402905392 1.990430210442
1.990382398140 1.990412193560
1.990361939887 1.990394227136
1.990341528109 1.990376305318
1.990321160371 1.990358422161
1.990300834329 1.990340571632
1.990280547741 1.990322747615
1.990260298465 1.990304943918
1.990240084466 1.990287154274
1.990219903808 1.990269372353
1.990199754662 1.990251591761
1.990179635296 1.990233806054
1.990159544070 1.990216008742
1.990139479434 1.990198193297
1.990119439920 1.990180353162
1.990099424130 1.990162481763
1.990079430729 1.990144572518
1.990059458435 1.990126618845
1.990039506008 1.990108614179
1.990019572240 1.990090551983
1.989999655942 1.990072425761
1.989979755935 1.990054229070
1.989959871037 1.990035955541
1.989940000056 1.990017598888
1.989920141775 1.989999152929
1.989900294949 1.989980611601
1.989880458293 1.989961968977
1.989860630477 1.989943219284
1.989840810118 1.989924356922
1.989820995777 1.989905376478
1.989801185956 1.989886272750
1.989781379093 1.989867040758
1.989761573565 1.989847675767
1.989741767684 1.989828173302
1.989721959703 1.989808529163
1.989702147816 1.989788739443
1.989682330160 1.989768800541
1.989662504824 1.989748709177
1.989642669851 1.989728462404
1.989622823246 1.989708057619
1.989602962982 1.989687492575
1.989583087009 1.989666765386
1.989563193256 1.989645874537
1.989543279647 1.989624818887
1.989523344102 1.989603597674
1.989503384546 1.989582210516
1.989483398921 1.989560657411
1.989463385187 1.989538938734
1.989443341330 1.989517055235
1.989423265374 1.989495008034
1.989403155378 1.989472798611
1.989383009448 1.989450428799
1.989362825740 1.989427900776
1.989342602461 1.989405217046
1.989322337878 1.989382380436
1.989302030315 1.989359394072
1.989281678161 1.989336261369
1.989261279869 1.989312986016
1.989240833959 1.989289571952
1.989220339019 1.989266023355
1.989199793708 1.989242344620
1.989179196753 1.989218540343
1.989158546955 1.989194615300
1.989137843190 1.989170574428
1.989117084406 1.989146422811
1.989096269629 1.989122165654
1.989075397964 1.989097808273
1.989054468595 1.989073356074
1.989033480791 1.989048814535
1.989012433906 1.989024189194
1.988991327383 1.988999485630
1.988970160760 1.988974709454
1.988948933668 1.988949866291
1.988927645840 1.988924961769
1.988906297116 1.988900001511
1.988884887441 1.988874991121
1.988863416877 1.988849936178
1.988841885601 1.988824842227
1.988820293912 1.988799714770
1.988798642234 1.988774559265
1.988776931117 1.988749381113
1.988755161246 1.988724185663
1.988733333432 1.988698978199
1.988711448624 1.988673763944
1.988689507902 1.988648548054
1.988667512478 1.988623335618
1.988645463694 1.988598131652
1.988623363020 1.988572941106
1.988601212046 1.988547768854
1.988579012481 1.988522619700
1.988556766143 1.988497498373
1.988534474951 1.988472409528
1.988512140920 1.988447357747
1.988489766143 1.988422347534
1.988467352787 1.988397383321
1.988444903078 1.988372469458
1.988422419290 1.988347610219
1.988399903728 1.988322809800
1.988377358717 1.988298072314
1.988354786589 1.988273401791
1.988332189666 1.988248802179
1.988309570250 1.988224277338
1.988286930603 1.988199831038
1.988264272943 1.988175466963
1.988241599422 1.988151188700
1.988218912123 1.988126999743
1.988196213043 1.988102903488
1.988173504087 1.988078903230
1.988150787060 1.988055002164
1.988128063659 1.988031203379
1.988105335468 1.988007509859
1.988082603957 1.987983924478
1.988059870477 1.987960450000
1.988037136259 1.987937089078
1.988014402419 1.987913844248
1.987991669958 1.987890717933
1.987968939768 1.987867712439
1.987946212634 1.987844829952
1.987923489244 1.987822072538
1.987900770199 1.987799442142
1.987878056017 1.987776940587
1.987855347144 1.987754569572
1.987832643969 1.987732330669
1.987809946827 1.987710225324
1.987787256018 1.987688254852
1.987764571814 1.987666420439
1.987741894469 1.987644723136
1.987719224234 1.987623163856
1.987696561364 1.987601743376
1.987673906127 1.987580462327
1.987651258816 1.987559321193
1.987628619757 1.987538320309
1.987605989312 1.987517459853
1.987583367889 1.987496739841
1.987560755945 1.987476160123
1.987538153990 1.987455720375
1.987515562591 1.987435420097
1.987492982370 1.987415258600
1.987470414007 1.987395235004
1.987447858238 1.987375348229
1.987425315853 1.987355596988
1.987402787694 1.987335979782
1.987380274648 1.987316494887
1.987357777649 1.987297140356
1.987335297666 1.987277914005
1.987312835701 1.987258813410
1.987290392782 1.987239835902
1.987267969959 1.987220978560
1.987245568294 1.987202238211
1.987223188860 1.987183611422
1.987200832730 1.987165094502
1.987178500972 1.987146683498
1.987156194648 1.987128374199
1.987133914805 1.987110162134
1.987111662470 1.987092042577
1.987089438648 1.987074010551
1.987067244320 1.987056060835
1.987045080435 1.987038187972
1.987022947913 1.987020386273
1.987000847638 1.987002649837
1.986978780463 1.986984972555
1.986956747202 1.986967348128
1.986934748635 1.986949770081
1.986912785504 1.986932231779
1.986890858514 1.986914726447
1.986868968332 1.986897247186
1.986847115591 1.986879786996
1.986825300883 1.986862338795
1.986803524764 1.986844895442
1.986781787752 1.986827449758
1.986760090326 1.986809994552
1.986738432924 1.986792522638
1.986716815942 1.986775026866
1.986695239735 1.986757500140
1.986673704611 1.986739935443
1.986652210828 1.986722325858
1.986630758594 1.986704664594
1.986609348063 1.986686945001
1.986587979329 1.986669160599
1.986566652425 1.986651305089
1.986545367318 1.986633372378
1.986524123905 1.986615356594
1.986502922009 1.986597252101
1.986481761378 1.986579053515
1.986460641677 1.986560755717
1.986439562490 1.986542353866
1.986418523316 1.986523843407
1.986397523568 1.986505220081
1.986376562574 1.986486479932
1.986355639573 1.986467619313
1.986334753721 1.986448634890
1.986313904092 1.986429523647
1.986293089683 1.986410282884
1.986272309415 1.986390910219
1.986251562145 1.986371403587
1.986230846666 1.986351761240
1.986210161722 1.986331981740
1.986189506015 1.986312063960
1.986168878214 1.986292007073
1.986148276968 1.986271810552
1.986127700916 1.986251474163
1.986107148704 1.986230997956
1.986086618992 1.986210382259
1.986066110475 1.986189627673
1.986045621887 1.986168735060
1.986025152024 1.986147705539
1.986004699750 1.986126540478
1.985984264013 1.986105241481
1.985963843857 1.986083810388
1.985943438432 1.986062249258
1.985923047002 1.986040560371
1.985902668959 1.986018746209
1.985882303826 1.985996809460
1.985861951264 1.985974752999
1.985841611077 1.985952579889
1.985821283214 1.985930293370
1.985800967770 1.985907896849
1.985780664986 1.985885393898
1.985760375245 1.985862788243
1.985740099070 1.985840083756
1.985719837114 1.985817284452
1.985699590158 1.985794394475
1.985679359097 1.985771418096
1.985659144934 1.985748359705
1.985638948766 1.985725223798
1.985618771770 1.985702014977
1.985598615197 1.985678737937
1.985578480348 1.985655397459
1.985558368569 1.985631998405
1.985538281229 1.985608545706
1.985518219714 1.985585044357
1.985498185404 1.985561499408
1.985478179666 1.985537915958
1.985458203839 1.985514299143
1.985438259218 1.985490654133
1.985418347049 1.985466986124
1.985398468515 1.985443300328
1.985378624727 1.985419601968
1.985358816716 1.985395896273
1.985339045429 1.985372188471
1.985319311721 1.985348483782
1.985299616354 1.985324787413
1.985279959990 1.985301104557
1.985260343198 1.985277440385
1.985240766446 1.985253800043
1.985221230108 1.985230188653
1.985201734465 1.985206611305
1.985182279709 1.985183073060
1.985162865946 1.985159578946
1.985143493204 1.985136133960
1.985124161437 1.985112743064
1.985104870533 1.985089411191
1.985085620318 1.985066143239
1.985066410565 1.985042944079
1.985047241001 1.985019818549
1.985028111311 1.984996771462
1.985009021147 1.984973807603
1.984989970134 1.984950931733
1.984970957874 1.984928148588
1.984951983952 1.984905462880
1.984933047941 1.984882879301
1.984914149404 1.984860402519
1.984895287898 1.984838037177
1.984876462980 1.984815787896
1.984857674203 1.984793659270
1.984838921120 1.984771655863
1.984820203289 1.984749782204
1.984801520265 1.984728042787
1.984782871608 1.984706442058
1.984764256876 1.984684984415
1.984745675632 1.984663674195
1.984727127434 1.984642515666
1.984708611843 1.984621513017
1.984690128418 1.984600670349
1.984671676715 1.984579991659
1.984653256288 1.984559480828
1.984634866692 1.984539141607
1.984616507477 1.984518977604
1.984598178192 1.984498992266
1.984579878390 1.984479188865
1.984561607622 1.984459570479
1.984543365446 1.984440139979
1.984525151424 1.984420900010
1.984506965128 1.984401852976
1.984488806144 1.984383001023
1.984470674073 1.984364346022
1.984452568534 1.984345889557
1.984434489169 1.984327632907
1.984416435648 1.984309577034
1.984398407668 1.984291722573
1.984380404961 1.984274069815
1.984362427293 1.984256618700
1.984344474467 1.984239368811
1.984326546327 1.984222319362
1.984308642754 1.984205469194
1.984290763671 1.984188816774
1.984272909039 1.984172360187
1.984255078856 1.984156097141
1.984237273155 1.984140024966
1.984219492000 1.984124140616
1.984201735480 1.984108440674
1.984184003707 1.984092921361
1.984166296803 1.984077578539
1.984148614898 1.984062407725
1.984130958122 1.984047404098
1.984113326591 1.984032562516
1.984095720402 1.984017877525
1.984078139622 1.984003343376
1.984060584277 1.983988954039
1.984043054344 1.983974703221
1.984025549738 1.983960584384
1.984008070303 1.983946590760
1.983990615805 1.983932715372
1.983973185919 1.983918951051
1.983955780225 1.983905290457
1.983938398199 1.983891726097
1.983921039206 1.983878250343
1.983903702498 1.983864855454
1.983886387209 1.983851533593
1.983869092353 1.983838276844
1.983851816825 1.983825077235
1.983834559398 1.983811926753
1.983817318733 1.983798817360
1.983800093378 1.983785741014
1.983782881774 1.983772689682
1.983765682265 1.983759655361
1.983748493106 1.983746630086
1.983731312473 1.983733605953
1.983714138472 1.983720575127
1.983696969158 1.983707529862
1.983679802541 1.983694462510
1.983662636605 1.983681365534
1.983645469320 1.983668231525
1.983628298659 1.983655053209
1.983611122611 1.983641823463
1.983593939198 1.983628535323
1.983576746488 1.983615181997
1.983559542610 1.983601756876
1.983542325770 1.983588253541
1.983525094258 1.983574665778
1.983507846466 1.983560987583
1.983490580895 1.983547213174
1.983473296168 1.983533336998
1.983455991034 1.983519353741
1.983438664379 1.983505258334
1.983421315229 1.983491045965
1.983403942755 1.983476712080
1.983386546277 1.983462252391
1.983369125263 1.983447662888
1.983351679332 1.983432939835
1.983334208249 1.983418079781
1.983316711927 1.983403079562
1.983299190421 1.983387936303
1.983281643924 1.983372647424
1.983264072762 1.983357210636
1.983246477389 1.983341623946
1.983228858379 1.983325885654
1.983211216422 1.983309994356
1.983193552312 1.983293948937
1.983175866948 1.983277748568
1.983158161317 1.983261392709
1.983140436495 1.983244881097
1.983122693638 1.983228213742
1.983104933973 1.983211390925
1.983087158795 1.983194413184
1.983069369460 1.983177281315
1.983051567379 1.983159996355
1.983033754017 1.983142559580
1.983015930884 1.983124972494
1.982998099536 1.983107236818
1.982980261569 1.983089354483
1.982962418615 1.983071327620
1.982944572345 1.983053158551
1.982926724463 1.983034849780
1.982908876704 1.983016403982
1.982891030835 1.982997823999
1.982873188650 1.982979112828
1.982855351974 1.982960273616
1.982837522656 1.982941309655
1.982819702571 1.982922224373
1.982801893615 1.982903021331
1.982784097709 1.982883704219
1.982766316788 1.982864276854
1.982748552807 1.982844743176
1.982730807732 1.982825107247
1.982713083541 1.982805373255
1.982695382217 1.982785545510
1.982677705745 1.982765628447
1.982660056111 1.982745626630
1.982642435294 1.982725544753
1.982624845263 1.982705387648
1.982607287973 1.982685160282
1.982589765360 1.982664867772
1.982572279338 1.982644515379
1.982554831795 1.982624108522
1.982537424586 1.982603652780
1.982520059535 1.982583153897
1.982502738432 1.982562617786
1.982485463026 1.982542050535
1.982468235030 1.982521458411
1.982451056118 1.982500847862
1.982433927925 1.982480225520
1.982416852050 1.982459598201
1.982399830059 1.982438972909
1.982382863486 1.982418356829
1.982365953840 1.982397757331
1.982349102610 1.982377181962
1.982332311267 1.982356638443
1.982315581277 1.982336134663
1.982298914106 1.982315678669
1.982282311226 1.982295278659
1.982265774126 1.982274942971
1.982249304321 1.982254680068
1.982232903357 1.982234498529
1.982216572827 1.982214407030
1.982200314372 1.982194414332
1.982184129693 1.982174529259
1.982168020561 1.982154760686
1.982151988818 1.982135117514
1.982136036387 1.982115608653
1.982120165276 1.982096243004
1.982104377584 1.982077029433
1.982088675499 1.982057976755
1.982073061301 1.982039093708
1.982057537365 1.982020388935
1.982042106153 1.982001870962
1.982026770216 1.981983548175
1.982011532186 1.981965428803
1.981996394770 1.981947520894
1.981981360743 1.981929832297
1.981966432935 1.981912370643
1.981951614227 1.981895143328
1.981936907533 1.981878157494
1.981922315789 1.981861420013
1.981907841940 1.981844937472
1.981893488925 1.981828716160
1.981879259662 1.981812762052
1.981865157034 1.981797080799
1.981851183869 1.981781677717
1.981837342932 1.981766557775
1.981823636905 1.981751725589
1.981810068374 1.981737185411
1.981796639814 1.981722941124
1.981783353580 1.981708996238
1.981770211890 1.981695353882
1.981757216819 1.981682016800
1.981744370289 1.981668987351
1.981731674057 1.981656267503
1.981719129713 1.981643858837
1.981706738676 1.981631762539
1.981694502186 1.981619979405
1.981682421306 1.981608509841
1.981670496920 1.981597353866
1.981658729735 1.981586511107
1.981647120284 1.981575980812
1.981635668928 1.981565761843
1.981624375865 1.981555852690
1.981613241131 1.981546251465
1.981602264612 1.981536955916
1.981591446047 1.981527963427
1.981580785040 1.981519271027
1.981570281069 1.981510875397
1.981559933492 1.981502772876
1.981549741559 1.981494959470
1.981539704421 1.981487430864
1.981529821137 1.981480182425
1.981520090685 1.981473209219
