x[21] y[21]
1.000000017891 3.999999997753
1.000000019463 3.999999996981
1.000000021150 3.999999996115
1.000000022958 3.999999995150
1.000000024895 3.999999994078
1.000000026968 3.999999992892
1.000000029183 3.999999991584
1.000000031550 3.999999990146
1.000000034075 3.999999988569
1.000000036766 3.999999986847
1.000000039633 3.999999984969
1.000000042685 3.999999982928
1.000000045929 3.999999980713
1.000000049376 3.999999978316
1.000000053035 3.999999975727
1.000000056916 3.999999972937
1.000000061029 3.999999969935
1.000000065385 3.999999966712
1.000000069994 3.999999963257
1.000000074867 3.999999959560
1.000000080016 3.999999955611
1.000000085452 3.999999951399
1.000000091187 3.999999946914
1.000000097232 3.999999942144
1.000000103601 3.999999937079
1.000000110304 3.999999931708
1.000000117356 3.999999926020
1.000000124768 3.999999920005
1.000000132554 3.999999913651
1.000000140727 3.999999906947
1.000000149300 3.999999899883
1.000000158287 3.999999892448
1.000000167701 3.999999884631
1.000000177556 3.999999876422
1.000000187865 3.999999867809
1.000000198643 3.999999858783
1.000000209903 3.999999849333
1.000000221659 3.999999839450
1.000000233925 3.999999829122
1.000000246715 3.999999818341
1.000000260042 3.999999807097
1.000000273921 3.999999795380
1.000000288364 3.999999783182
1.000000303384 3.999999770494
1.000000318996 3.999999757307
1.000000335213 3.999999743613
1.000000352046 3.999999729405
1.000000369509 3.999999714674
1.000000387613 3.999999699414
1.000000406371 3.999999683618
1.000000425794 3.999999667279
1.000000445893 3.999999650391
1.000000466679 3.999999632950
1.000000488163 3.999999614949
1.000000510353 3.999999596385
1.000000533260 3.999999577252
1.000000556892 3.999999557547
1.000000581258 3.999999537268
1.000000606364 3.999999516411
1.000000632218 3.999999494974
1.000000658826 3.999999472956
1.000000686193 3.999999450355
1.000000714325 3.999999427171
1.000000743226 3.999999403405
1.000000772899 3.999999379057
1.000000803346 3.999999354127
1.000000834569 3.999999328619
1.000000866570 3.999999302535
1.000000899348 3.999999275878
1.000000932902 3.999999248651
1.000000967231 3.999999220860
1.000001002331 3.999999192509
1.000001038200 3.999999163604
1.000001074833 3.999999134151
1.000001112224 3.999999104158
1.000001150366 3.999999073632
1.000001189253 3.999999042582
1.000001228876 3.999999011016
1.000001269225 3.999998978944
1.000001310290 3.999998946377
1.000001352060 3.999998913325
1.000001394522 3.999998879800
1.000001437662 3.999998845814
1.000001481466 3.999998811379
1.000001525919 3.999998776508
1.000001571004 3.999998741216
1.000001616704 3.999998705516
1.000001663000 3.999998669424
1.000001709874 3.999998632954
1.000001757304 3.999998596121
1.000001805271 3.999998558942
1.000001853751 3.999998521433
1.000001902722 3.999998483611
1.000001952160 3.999998445492
1.000002002042 3.999998407093
1.000002052340 3.999998368432
1.000002103030 3.999998329526
1.000002154085 3.999998290393
1.000002205477 3.999998251050
1.000002257178 3.999998211515
1.000002309160 3.999998171805
1.000002361393 3.999998131938
1.000002413848 3.999998091931
1.000002466496 3.999998051801
1.000002519305 3.999998011565
1.000002572244 3.999997971239
1.000002625284 3.999997930841
1.000002678391 3.999997890385
1.000002731536 3.999997849887
1.000002784687 3.999997809363
1.000002837812 3.999997768825
1.000002890880 3.999997728288
1.000002943859 3.999997687766
1.000002996719 3.999997647269
1.000003049428 3.999997606811
1.000003101956 3.999997566402
1.000003154273 3.999997526052
1.000003206349 3.999997485769
1.000003258155 3.999997445564
1.000003309662 3.999997405441
1.000003360843 3.999997365409
1.000003411670 3.999997325472
1.000003462117 3.999997285635
1.000003512160 3.999997245900
1.000003561773 3.999997206269
1.000003610933 3.999997166744
1.000003659619 3.999997127325
1.000003707809 3.999997088009
1.000003755483 3.999997048794
1.000003802624 3.999997009676
1.000003849215 3.999996970650
1.000003895239 3.999996931710
1.000003940685 3.999996892848
1.000003985538 3.999996854055
1.000004029789 3.999996815321
1.000004073429 3.999996776634
1.000004116452 3.999996737983
1.000004158852 3.999996699353
1.000004200625 3.999996660728
1.000004241772 3.999996622093
1.000004282293 3.999996583430
1.000004322190 3.999996544719
1.000004361470 3.999996505942
1.000004400140 3.999996467077
1.000004438208 3.999996428101
1.000004475688 3.999996388991
1.000004512592 3.999996349723
1.000004548939 3.999996310271
1.000004584745 3.999996270609
1.000004620034 3.999996230709
1.000004654828 3.999996190541
1.000004689153 3.999996150078
1.000004723039 3.999996109288
1.000004756515 3.999996068140
1.000004789617 3.999996026603
1.000004822378 3.999995984642
1.000004854839 3.999995942226
1.000004887040 3.999995899318
1.000004919024 3.999995855885
1.000004950837 3.999995811891
1.000004982527 3.999995767300
1.000005014146 3.999995722075
1.000005045746 3.999995676178
1.000005077382 3.999995629572
1.000005109113 3.999995582219
1.000005140998 3.999995534081
1.000005173100 3.999995485117
1.000005205483 3.999995435290
1.000005238213 3.999995384560
1.000005271360 3.999995332886
1.000005304995 3.999995280230
1.000005339189 3.999995226550
1.000005374017 3.999995171808
1.000005409556 3.999995115961
1.000005445883 3.999995058971
1.000005483078 3.999995000797
1.000005521223 3.999994941397
1.000005560400 3.999994880734
1.000005600693 3.999994818765
1.000005642186 3.999994755451
1.000005684968 3.999994690753
1.000005729123 3.999994624632
1.000005774742 3.999994557047
1.000005821912 3.999994487961
1.000005870724 3.999994417335
1.000005921267 3.999994345132
1.000005973632 3.999994271313
1.000006027910 3.999994195844
1.000006084193 3.999994118688
1.000006142570 3.999994039809
1.000006203133 3.999993959174
1.000006265972 3.999993876749
1.000006331178 3.999993792502
1.000006398840 3.999993706402
1.000006469047 3.999993618418
1.000006541887 3.999993528521
1.000006617447 3.999993436684
1.000006695814 3.999993342880
1.000006777071 3.999993247085
1.000006861303 3.999993149274
1.000006948590 3.999993049428
1.000007039013 3.999992947525
1.000007132650 3.999992843548
1.000007229577 3.999992737479
1.000007329867 3.999992629305
1.000007433593 3.999992519014
1.000007540824 3.999992406595
1.000007651626 3.999992292040
1.000007766063 3.999992175344
1.000007884196 3.999992056502
1.000008006082 3.999991935515
1.000008131778 3.999991812382
1.000008261333 3.999991687108
1.000008394798 3.999991559700
1.000008532215 3.999991430166
1.000008673625 3.999991298517
1.000008819067 3.999991164768
1.000008968573 3.999991028936
1.000009122172 3.999990891039
1.000009279889 3.999990751101
1.000009441746 3.999990609145
1.000009607757 3.999990465199
1.000009777936 3.999990319293
1.000009952290 3.999990171460
1.000010130821 3.999990021735
1.000010313527 3.999989870156
1.000010500402 3.999989716762
1.000010691433 3.999989561597
1.000010886605 3.999989404705
1.000011085895 3.999989246133
1.000011289277 3.999989085932
1.000011496719 3.999988924152
1.000011708183 3.999988760847
1.000011923628 3.999988596072
1.000012143006 3.999988429884
1.000012366264 3.999988262343
1.000012593345 3.999988093508
1.000012824185 3.999987923441
1.000013058716 3.999987752205
1.000013296864 3.999987579864
1.000013538551 3.999987406483
1.000013783693 3.999987232128
1.000014032200 3.999987056866
1.000014283979 3.999986880762
1.000014538930 3.999986703884
1.000014796950 3.999986526301
1.000015057929 3.999986348078
1.000015321755 3.999986169283
1.000015588308 3.999985989984
1.000015857467 3.999985810247
1.000016129104 3.999985630136
1.000016403088 3.999985449718
1.000016679283 3.999985269056
1.000016957549 3.999985088213
1.000017237744 3.999984907251
1.000017519720 3.999984726229
1.000017803327 3.999984545207
1.000018088410 3.999984364241
1.000018374812 3.999984183386
1.000018662374 3.999984002696
1.000018950932 3.999983822222
1.000019240321 3.999983642012
1.000019530374 3.999983462113
1.000019820920 3.999983282570
1.000020111788 3.999983103425
1.000020402805 3.999982924716
1.000020693794 3.999982746481
1.000020984581 3.999982568755
1.000021274989 3.999982391567
1.000021564839 3.999982214948
1.000021853954 3.999982038923
1.000022142155 3.999981863516
1.000022429265 3.999981688746
1.000022715105 3.999981514632
1.000022999499 3.999981341188
1.000023282270 3.999981168426
1.000023563244 3.999980996355
1.000023842247 3.999980824981
1.000024119108 3.999980654308
1.000024393657 3.999980484336
1.000024665727 3.999980315064
1.000024935153 3.999980146487
1.000025201775 3.999979978596
1.000025465434 3.999979811383
1.000025725975 3.999979644834
1.000025983249 3.999979478934
1.000026237107 3.999979313666
1.000026487408 3.999979149009
1.000026734015 3.999978984941
1.000026976795 3.999978821436
1.000027215622 3.999978658468
1.000027450373 3.999978496007
1.000027680933 3.999978334022
1.000027907193 3.999978172478
1.000028129050 3.999978011340
1.000028346407 3.999977850570
1.000028559175 3.999977690127
1.000028767271 3.999977529971
1.000028970620 3.999977370057
1.000029169156 3.999977210339
1.000029362817 3.999977050770
1.000029551554 3.999976891302
1.000029735321 3.999976731883
1.000029914085 3.999976572461
1.000030087819 3.999976412981
1.000030256505 3.999976253389
1.000030420134 3.999976093627
1.000030578706 3.999975933637
1.000030732230 3.999975773358
1.000030880724 3.999975612730
1.000031024215 3.999975451690
1.000031162741 3.999975290175
1.000031296347 3.999975128120
1.000031425088 3.999974965459
1.000031549029 3.999974802125
1.000031668244 3.999974638051
1.000031782816 3.999974473168
1.000031892837 3.999974307407
1.000031998411 3.999974140699
1.000032099646 3.999973972972
1.000032196664 3.999973804157
1.000032289592 3.999973634183
1.000032378569 3.999973462977
1.000032463740 3.999973290470
1.000032545261 3.999973116590
1.000032623295 3.999972941265
1.000032698012 3.999972764427
1.000032769591 3.999972586003
1.000032838219 3.999972405926
1.000032904091 3.999972224127
1.000032967407 3.999972040539
1.000033028376 3.999971855095
1.000033087212 3.999971667730
1.000033144137 3.999971478382
1.000033199377 3.999971286989
1.000033253166 3.999971093492
1.000033305741 3.999970897832
1.000033357346 3.999970699956
1.000033408228 3.999970499812
1.000033458640 3.999970297349
1.000033508837 3.999970092521
1.000033559079 3.999969885285
1.000033609629 3.999969675601
1.000033660750 3.999969463433
1.000033712712 3.999969248749
1.000033765783 3.999969031520
1.000033820234 3.999968811722
1.000033876337 3.999968589336
1.000033934363 3.999968364346
1.000033994585 3.999968136742
1.000034057274 3.999967906519
1.000034122702 3.999967673676
1.000034191138 3.999967438219
1.000034262849 3.999967200158
1.000034338100 3.999966959509
1.000034417155 3.999966716293
1.000034500271 3.999966470537
1.000034587705 3.999966222274
1.000034679707 3.999965971543
1.000034776524 3.999965718388
1.000034878397 3.999965462861
1.000034985560 3.999965205016
1.000035098244 3.999964944917
1.000035216670 3.999964682632
1.000035341053 3.999964418234
1.000035471601 3.999964151803
1.000035608513 3.999963883423
1.000035751981 3.999963613187
1.000035902187 3.999963341189
1.000036059303 3.999963067531
1.000036223491 3.999962792319
1.000036394905 3.999962515665
1.000036573687 3.999962237684
1.000036759967 3.999961958496
1.000036953865 3.999961678226
1.000037155491 3.999961397002
1.000037364939 3.999961114956
1.000037582293 3.999960832223
1.000037807626 3.999960548942
1.000038040994 3.999960265254
1.000038282445 3.999959981302
1.000038532009 3.999959697232
1.000038789706 3.999959413191
1.000039055541 3.999959129329
1.000039329503 3.999958845794
1.000039611572 3.999958562738
1.000039901709 3.999958280311
1.000040199863 3.999957998665
1.000040505969 3.999957717949
1.000040819948 3.999957438314
1.000041141705 3.999957159908
1.000041471131 3.999956882880
1.000041808105 3.999956607373
1.000042152490 3.999956333533
1.000042504135 3.999956061499
1.000042862874 3.999955791410
1.000043228529 3.999955523403
1.000043600908 3.999955257607
1.000043979805 3.999954994153
1.000044365000 3.999954733164
1.000044756260 3.999954474761
1.000045153341 3.999954219060
1.000045555984 3.999953966172
1.000045963920 3.999953716203
1.000046376865 3.999953469256
1.000046794527 3.999953225425
1.000047216600 3.999952984803
1.000047642769 3.999952747475
1.000048072707 3.999952513519
1.000048506079 3.999952283010
1.000048942538 3.999952056015
1.000049381729 3.999951832597
1.000049823290 3.999951612810
1.000050266849 3.999951396705
1.000050712028 3.999951184323
1.000051158440 3.999950975702
1.000051605694 3.999950770872
1.000052053392 3.999950569858
1.000052501132 3.999950372675
1.000052948506 3.999950179336
1.000053395103 3.999949989845
1.000053840509 3.999949804200
1.000054284307 3.999949622393
1.000054726079 3.999949444409
1.000055165406 3.999949270227
1.000055601868 3.999949099818
1.000056035045 3.999948933150
1.000056464519 3.999948770183
1.000056889874 3.999948610869
1.000057310696 3.999948455156
1.000057726574 3.999948302985
1.000058137102 3.999948154292
1.000058541878 3.999948009005
1.000058940507 3.999947867047
1.000059332598 3.999947728335
1.000059717771 3.999947592781
1.000060095649 3.999947460290
1.000060465867 3.999947330761
1.000060828069 3.999947204088
1.000061181908 3.999947080159
1.000061527049 3.999946958858
1.000061863166 3.999946840059
1.000062189948 3.999946723637
1.000062507097 3.999946609456
1.000062814325 3.999946497377
1.000063111362 3.999946387257
1.000063397950 3.999946278945
1.000063673848 3.999946172287
1.000063938832 3.999946067125
1.000064192691 3.999945963293
1.000064435233 3.999945860622
1.000064666285 3.999945758940
1.000064885689 3.999945658067
1.000065093308 3.999945557822
1.000065289023 3.999945458018
1.000065472734 3.999945358464
1.000065644361 3.999945258966
1.000065803843 3.999945159325
1.000065951141 3.999945059341
1.000066086236 3.999944958808
1.000066209129 3.999944857519
1.000066319843 3.999944755262
1.000066418423 3.999944651825
1.000066504932 3.999944546992
1.000066579458 3.999944440547
1.000066642110 3.999944332269
1.000066693017 3.999944221939
1.000066732331 3.999944109336
1.000066760225 3.999943994237
1.000066776893 3.999943876421
1.000066782552 3.999943755665
1.000066777440 3.999943631748
1.000066761814 3.999943504449
1.000066735954 3.999943373550
1.000066700159 3.999943238832
1.000066654751 3.999943100081
1.000066600070 3.999942957084
1.000066536476 3.999942809632
1.000066464347 3.999942657518
1.000066384083 3.999942500542
1.000066296100 3.999942338507
1.000066200832 3.999942171219
1.000066098732 3.999941998493
1.000065990267 3.999941820148
1.000065875923 3.999941636009
1.000065756199 3.999941445910
1.000065631612 3.999941249691
1.000065502689 3.999941047200
1.000065369974 3.999940838292
1.000065234022 3.999940622834
1.000065095399 3.999940400698
1.000064954684 3.999940171768
1.000064812466 3.999939935938
1.000064669340 3.999939693110
1.000064525914 3.999939443200
1.000064382800 3.999939186131
1.000064240618 3.999938921840
1.000064099993 3.999938650274
1.000063961555 3.999938371392
1.000063825937 3.999938085165
1.000063693775 3.999937791575
1.000063565707 3.999937490617
1.000063442369 3.999937182299
1.000063324401 3.999936866640
1.000063212436 3.999936543672
1.000063107108 3.999936213439
1.000063009047 3.999935875997
1.000062918877 3.999935531416
1.000062837216 3.999935179777
1.000062764676 3.999934821173
1.000062701861 3.999934455710
1.000062649366 3.999934083505
1.000062607777 3.999933704687
1.000062577665 3.999933319396
1.000062559595 3.999932927784
1.000062554113 3.999932530014
1.000062561756 3.999932126259
1.000062583042 3.999931716702
1.000062618476 3.999931301536
1.000062668544 3.999930880965
1.000062733716 3.999930455200
1.000062814442 3.999930024462
1.000062911153 3.999929588981
1.000063024260 3.999929148992
1.000063154151 3.999928704742
1.000063301195 3.999928256481
1.000063465736 3.999927804467
1.000063648094 3.999927348963
1.000063848568 3.999926890240
1.000064067428 3.999926428571
1.000064304922 3.999925964235
1.000064561271 3.999925497515
1.000064836666 3.999925028698
1.000065131277 3.999924558072
1.000065445240 3.999924085930
1.000065778668 3.999923612565
1.000066131642 3.999923138272
1.000066504216 3.999922663348
1.000066896413 3.999922188091
1.000067308227 3.999921712796
1.000067739625 3.999921237761
1.000068190539 3.999920763281
1.000068660875 3.999920289652
1.000069150507 3.999919817167
1.000069659278 3.999919346116
1.000070187002 3.999918876788
1.000070733461 3.999918409469
1.000071298410 3.999917944442
1.000071881569 3.999917481986
1.000072482633 3.999917022376
1.000073101264 3.999916565882
1.000073737096 3.999916112773
1.000074389733 3.999915663308
1.000075058752 3.999915217744
1.000075743700 3.999914776333
1.000076444096 3.999914339319
1.000077159434 3.999913906942
1.000077889180 3.999913479435
1.000078632772 3.999913057023
1.000079389627 3.999912639927
1.000080159134 3.999912228359
1.000080940659 3.999911822524
1.000081733545 3.999911422619
1.000082537113 3.999911028835
1.000083350663 3.999910641353
1.000084173475 3.999910260346
1.000085004809 3.999909885980
1.000085843906 3.999909518411
1.000086689992 3.999909157785
1.000087542274 3.999908804241
1.000088399946 3.999908457907
1.000089262189 3.999908118903
1.000090128168 3.999907787336
1.000090997040 3.999907463307
1.000091867949 3.999907146902
1.000092740033 3.999906838201
1.000093612420 3.999906537269
1.000094484232 3.999906244164
1.000095354586 3.999905958928
1.000096222596 3.999905681596
1.000097087374 3.999905412189
1.000097948029 3.999905150716
1.000098803671 3.999904897174
1.000099653413 3.999904651549
1.000100496370 3.999904413812
1.000101331662 3.999904183925
1.000102158414 3.999903961834
1.000102975759 3.999903747472
1.000103782838 3.999903540762
1.000104578802 3.999903341611
1.000105362814 3.999903149914
1.000106134050 3.999902965552
1.000106891697 3.999902788394
1.000107634961 3.999902618294
1.000108363063 3.999902455093
1.000109075242 3.999902298620
1.000109770757 3.999902148690
1.000110448887 3.999902005104
1.000111108932 3.999901867651
1.000111750217 3.999901736107
1.000112372088 3.999901610236
1.000112973920 3.999901489788
1.000113555113 3.999901374503
1.000114115093 3.999901264107
1.000114653317 3.999901158316
1.000115169271 3.999901056834
1.000115662471 3.999900959354
1.000116132466 3.999900865561
1.000116578837 3.999900775128
1.000117001197 3.999900687719
1.000117399196 3.999900602989
1.000117772517 3.999900520586
1.000118120880 3.999900440149
1.000118444041 3.999900361312
1.000118741794 3.999900283701
1.000119013968 3.999900206937
1.000119260434 3.999900130636
1.000119481099 3.999900054410
1.000119675910 3.999899977868
1.000119844854 3.999899900616
1.000119987957 3.999899822258
1.000120105284 3.999899742398
1.000120196941 3.999899660638
1.000120263076 3.999899576583
1.000120303874 3.999899489838
1.000120319561 3.999899400010
1.000120310404 3.999899306712
1.000120276710 3.999899209557
1.000120218824 3.999899108165
1.000120137131 3.999899002163
1.000120032055 3.999898891182
1.000119904059 3.999898774861
1.000119753643 3.999898652848
1.000119581344 3.999898524799
1.000119387737 3.999898390380
1.000119173432 3.999898249267
1.000118939075 3.999898101147
1.000118685346 3.999897945719
1.000118412958 3.999897782694
1.000118122657 3.999897611795
1.000117815222 3.999897432759
1.000117491459 3.999897245339
1.000117152207 3.999897049299
1.000116798332 3.999896844421
1.000116430726 3.999896630499
1.000116050308 3.999896407346
1.000115658022 3.999896174789
1.000115254832 3.999895932673
1.000114841729 3.999895680857
1.000114419718 3.999895419219
1.000113989829 3.999895147652
1.000113553105 3.999894866070
1.000113110605 3.999894574399
1.000112663406 3.999894272585
1.000112212593 3.999893960592
1.000111759265 3.999893638400
1.000111304528 3.999893306007
1.000110849499 3.999892963425
1.000110395296 3.999892610689
1.000109943046 3.999892247844
1.000109493876 3.999891874957
1.000109048915 3.999891492109
1.000108609288 3.999891099397
1.000108176122 3.999890696935
1.000107750535 3.999890284851
1.000107333641 3.999889863291
1.000106926546 3.999889432414
1.000106530345 3.999888992393
1.000106146122 3.999888543418
1.000105774947 3.999888085690
1.000105417877 3.999887619426
1.000105075950 3.999887144854
1.000104750185 3.999886662217
1.000104441582 3.999886171768
1.000104151120 3.999885673774
1.000103879752 3.999885168512
1.000103628408 3.999884656271
1.000103397989 3.999884137351
1.000103189371 3.999883612060
1.000103003396 3.999883080720
1.000102840878 3.999882543657
1.000102702597 3.999882001211
1.000102589299 3.999881453727
1.000102501695 3.999880901560
1.000102440459 3.999880345071
1.000102406226 3.999879784630
1.000102399594 3.999879220614
1.000102421119 3.999878653404
1.000102471316 3.999878083388
1.000102550659 3.999877510961
1.000102659577 3.999876936522
1.000102798456 3.999876360473
1.000102967638 3.999875783224
1.000103167417 3.999875205185
1.000103398043 3.999874626771
1.000103659718 3.999874048399
1.000103952597 3.999873470491
1.000104276787 3.999872893467
1.000104632348 3.999872317751
1.000105019291 3.999871743768
1.000105437577 3.999871171941
1.000105887120 3.999870602696
1.000106367784 3.999870036456
1.000106879387 3.999869473645
1.000107421694 3.999868914683
1.000107994426 3.999868359989
1.000108597253 3.999867809979
1.000109229797 3.999867265065
1.000109891634 3.999866725655
1.000110582293 3.999866192153
1.000111301257 3.999865664957
1.000112047961 3.999865144458
1.000112821797 3.999864631043
1.000113622112 3.999864125088
1.000114448212 3.999863626964
1.000115299356 3.999863137030
1.000116174766 3.999862655639
1.000117073622 3.999862183131
1.000117995065 3.999861719836
1.000118938196 3.999861266071
1.000119902084 3.999860822143
1.000120885758 3.999860388343
1.000121888215 3.999859964950
1.000122908421 3.999859552228
1.000123945308 3.999859150423
1.000124997781 3.999858759769
1.000126064715 3.999858380480
1.000127144963 3.999858012753
1.000128237348 3.999857656769
1.000129340674 3.999857312687
1.000130453724 3.999856980649
1.000131575261 3.999856660775
1.000132704030 3.999856353167
1.000133838763 3.999856057904
1.000134978178 3.999855775043
1.000136120980 3.999855504620
1.000137265868 3.999855246651
1.000138411529 3.999855001124
1.000139556650 3.999854768009
1.000140699911 3.999854547250
1.000141839992 3.999854338769
1.000142975574 3.999854142464
1.000144105342 3.999853958208
1.000145227984 3.999853785853
1.000146342197 3.999853625226
1.000147446686 3.999853476129
1.000148540168 3.999853338345
1.000149621373 3.999853211629
1.000150689048 3.999853095715
1.000151741954 3.999852990317
1.000152778875 3.999852895123
1.000153798614 3.999852809801
1.000154799999 3.999852733999
1.000155781882 3.999852667343
1.000156743144 3.999852609438
1.000157682692 3.999852559874
1.000158599466 3.999852518217
1.000159492439 3.999852484020
1.000160360617 3.999852456816
1.000161203042 3.999852436124
1.000162018794 3.999852421446
1.000162806992 3.999852412271
1.000163566796 3.999852408075
1.000164297409 3.999852408322
1.000164998074 3.999852412465
1.000165668082 3.999852419945
1.000166306769 3.999852430197
1.000166913518 3.999852442646
1.000167487760 3.999852456713
1.000168028977 3.999852471811
1.000168536699 3.999852487350
1.000169010508 3.999852502736
1.000169450039 3.999852517374
1.000169854978 3.999852530668
1.000170225065 3.999852542023
1.000170560094 3.999852550843
1.000170859914 3.999852556538
1.000171124428 3.999852558520
1.000171353594 3.999852556205
1.000171547425 3.999852549017
1.000171705991 3.999852536386
1.000171829415 3.999852517751
1.000171917878 3.999852492557
1.000171971615 3.999852460262
1.000171990915 3.999852420336
1.000171976124 3.999852372256
1.000171927642 3.999852315517
1.000171845922 3.999852249624
1.000171731470 3.999852174098
1.000171584846 3.999852088475
1.000171406661 3.999851992305
1.000171197579 3.999851885158
1.000170958311 3.999851766618
1.000170689621 3.999851636288
1.000170392318 3.999851493790
1.000170067259 3.999851338761
1.000169715348 3.999851170863
1.000169337532 3.999850989774
1.000168934801 3.999850795193
1.000168508188 3.999850586839
1.000168058765 3.999850364453
1.000167587642 3.999850127796
1.000167095967 3.999849876652
1.000166584922 3.999849610825
1.000166055721 3.999849330141
1.000165509613 3.999849034450
1.000164947872 3.999848723622
1.000164371802 3.999848397551
1.000163782732 3.999848056154
1.000163182014 3.999847699369
1.000162571021 3.999847327157
1.000161951145 3.999846939504
1.000161323794 3.999846536417
1.000160690391 3.999846117926
1.000160052372 3.999845684085
1.000159411182 3.999845234970
1.000158768274 3.999844770681
1.000158125105 3.999844291340
1.000157483137 3.999843797093
1.000156843831 3.999843288108
1.000156208646 3.999842764577
1.000155579037 3.999842226714
1.000154956453 3.999841674755
1.000154342334 3.999841108959
1.000153738108 3.999840529610
1.000153145189 3.999839937011
1.000152564976 3.999839331488
1.000151998849 3.999838713391
1.000151448168 3.999838083089
1.000150914269 3.999837440974
1.000150398465 3.999836787460
1.000149902038 3.999836122982
1.000149426245 3.999835447995
1.000148972308 3.999834762973
1.000148541418 3.999834068415
1.000148134729 3.999833364834
1.000147753357 3.999832652766
1.000147398380 3.999831932765
1.000147070833 3.999831205403
1.000146771710 3.999830471271
1.000146501958 3.999829730974
1.000146262479 3.999828985139
1.000146054126 3.999828234403
1.000145877704 3.999827479423
1.000145733965 3.999826720868
1.000145623609 3.999825959421
1.000145547284 3.999825195780
1.000145505580 3.999824430653
1.000145499035 3.999823664758
1.000145528126 3.999822898826
1.000145593274 3.999822133595
1.000145694842 3.999821369812
1.000145833130 3.999820608231
1.000146008380 3.999819849611
1.000146220774 3.999819094717
1.000146470429 3.999818344316
1.000146757404 3.999817599177
1.000147081692 3.999816860071
1.000147443226 3.999816127768
1.000147841877 3.999815403036
1.000148277450 3.999814686640
1.000148749691 3.999813979340
1.000149258281 3.999813281890
1.000149802842 3.999812595038
