x[13] y[13]
2.996704528559 1.999999343191
2.996680599377 1.999999333486
2.996656540442 1.999999323594
2.996632352633 1.999999313514
2.996608036900 1.999999303246
2.996583594269 1.999999292789
2.996559025843 1.999999282146
2.996534332806 1.999999271317
2.996509516424 1.999999260303
2.996484578045 1.999999249108
2.996459519099 1.999999237734
2.996434341101 1.999999226183
2.996409045642 1.999999214459
2.996383634396 1.999999202565
2.996358109109 1.999999190504
2.996332471598 1.999999178280
2.996306723748 1.999999165895
2.996280867502 1.999999153354
2.996254904861 1.999999140658
2.996228837871 1.999999127810
2.996202668621 1.999999114811
2.996176399233 1.999999101664
2.996150031854 1.999999088369
2.996123568651 1.999999074928
2.996097011802 1.999999061339
2.996070363490 1.999999047602
2.996043625892 1.999999033717
2.996016801180 1.999999019681
2.995989891508 1.999999005493
2.995962899010 1.999998991149
2.995935825797 1.999998976648
2.995908673951 1.999998961986
2.995881445525 1.999998947160
2.995854142536 1.999998932165
2.995826766972 1.999998916999
2.995799320784 1.999998901658
2.995771805893 1.999998886139
2.995744224188 1.999998870438
2.995716577530 1.999998854552
2.995688867756 1.999998838480
2.995661096677 1.999998822218
2.995633266091 1.999998805767
2.995605377779 1.999998789124
2.995577433513 1.999998772290
2.995549435060 1.999998755265
2.995521384185 1.999998738050
2.995493282657 1.999998720648
2.995465132249 1.999998703060
2.995436934745 1.999998685290
2.995408691938 1.999998667341
2.995380405634 1.999998649218
2.995352077652 1.999998630926
2.995323709822 1.999998612468
2.995295303986 1.999998593852
2.995266861995 1.999998575082
2.995238385702 1.999998556164
2.995209876964 1.999998537105
2.995181337632 1.999998517908
2.995152769545 1.999998498581
2.995124174528 1.999998479127
2.995095554376 1.999998459553
2.995066910855 1.999998439862
2.995038245686 1.999998420058
2.995009560541 1.999998400145
2.994980857034 1.999998380125
2.994952136708 1.999998360002
2.994923401034 1.999998339776
2.994894651395 1.999998319449
2.994865889084 1.999998299022
2.994837115298 1.999998278495
2.994808331126 1.999998257868
2.994779537553 1.999998237142
2.994750735449 1.999998216315
2.994721925571 1.999998195388
2.994693108561 1.999998174360
2.994664284944 1.999998153231
2.994635455135 1.999998132001
2.994606619437 1.999998110671
2.994577778046 1.999998089242
2.994548931059 1.999998067716
2.994520078480 1.999998046096
2.994491220226 1.999998024385
2.994462356137 1.999998002588
2.994433485986 1.999997980709
2.994404609489 1.999997958757
2.994375726315 1.999997936737
2.994346836098 1.999997914658
2.994317938448 1.999997892530
2.994289032963 1.999997870364
2.994260119235 1.999997848170
2.994231196869 1.999997825960
2.994202265485 1.999997803747
2.994173324732 1.999997781543
2.994144374295 1.999997759363
2.994115413900 1.999997737220
2.994086443325 1.999997715126
2.994057462400 1.999997693096
2.994028471017 1.999997671143
2.993999469126 1.999997649278
2.993970456741 1.999997627513
2.993941433940 1.999997605859
2.993912400861 1.999997584325
2.993883357704 1.999997562921
2.993854304725 1.999997541653
2.993825242236 1.999997520526
2.993796170596 1.999997499546
2.993767090208 1.999997478716
2.993738001513 1.999997458036
2.993708904986 1.999997437506
2.993679801128 1.999997417125
2.993650690459 1.999997396891
2.993621573514 1.999997376798
2.993592450839 1.999997356842
2.993563322982 1.999997337017
2.993534190493 1.999997317315
2.993505053915 1.999997297730
2.993475913789 1.999997278252
2.993446770643 1.999997258874
2.993417624999 1.999997239587
2.993388477369 1.999997220384
2.993359328256 1.999997201257
2.993330178157 1.999997182198
2.993301027568 1.999997163203
2.993271876982 1.999997144264
2.993242726901 1.999997125379
2.993213577835 1.999997106545
2.993184430312 1.999997087759
2.993155284885 1.999997069021
2.993126142133 1.999997050333
2.993097002674 1.999997031697
2.993067867171 1.999997013116
2.993038736336 1.999996994596
2.993009610937 1.999996976142
2.992980491809 1.999996957762
2.992951379853 1.999996939465
2.992922276045 1.999996921258
2.992893181438 1.999996903151
2.992864097169 1.999996885153
2.992835024457 1.999996867276
2.992805964606 1.999996849527
2.992776919007 1.999996831916
2.992747889135 1.999996814453
2.992718876549 1.999996797145
2.992689882891 1.999996779999
2.992660909877 1.999996763022
2.992631959298 1.999996746217
2.992603033014 1.999996729590
2.992574132947 1.999996713142
2.992545261075 1.999996696874
2.992516419425 1.999996680785
2.992487610070 1.999996664874
2.992458835116 1.999996649137
2.992430096699 1.999996633569
2.992401396978 1.999996618165
2.992372738129 1.999996602919
2.992344122335 1.999996587822
2.992315551786 1.999996572868
2.992287028671 1.999996558047
2.992258555172 1.999996543352
2.992230133467 1.999996528773
2.992201765721 1.999996514305
2.992173454086 1.999996499938
2.992145200701 1.999996485667
2.992117007691 1.999996471487
2.992088877171 1.999996457393
2.992060811239 1.999996443382
2.992032811988 1.999996429455
2.992004881501 1.999996415610
2.991977021857 1.999996401852
2.991949235136 1.999996388182
2.991921523417 1.999996374609
2.991893888788 1.999996361138
2.991866333344 1.999996347779
2.991838859193 1.999996334544
2.991811468459 1.999996321443
2.991784163284 1.999996308490
2.991756945827 1.999996295699
2.991729818270 1.999996283084
2.991702782815 1.999996270661
2.991675841684 1.999996258446
2.991648997119 1.999996246452
2.991622251376 1.999996234696
2.991595606726 1.999996223190
2.991569065449 1.999996211948
2.991542629827 1.999996200982
2.991516302140 1.999996190302
2.991490084658 1.999996179917
2.991463979634 1.999996169835
2.991437989295 1.999996160060
2.991412115833 1.999996150596
2.991386361395 1.999996141444
2.991360728076 1.999996132604
2.991335217908 1.999996124073
2.991309832847 1.999996115848
2.991284574770 1.999996107923
2.991259445459 1.999996100291
2.991234446596 1.999996092943
2.991209579756 1.999996085871
2.991184846394 1.999996079065
2.991160247844 1.999996072515
2.991135785307 1.999996066211
2.991111459853 1.999996060144
2.991087272411 1.999996054304
2.991063223766 1.999996048683
2.991039314562 1.999996043276
2.991015545294 1.999996038076
2.990991916314 1.999996033080
2.990968427827 1.999996028287
2.990945079894 1.999996023698
2.990921872436 1.999996019315
2.990898805233 1.999996015144
2.990875877932 1.999996011193
2.990853090050 1.999996007471
2.990830440974 1.999996003990
2.990807929971 1.999996000765
2.990785556191 1.999995997811
2.990763318670 1.999995995147
2.990741216336 1.999995992791
2.990719248015 1.999995990764
2.990697412429 1.999995989086
2.990675708208 1.999995987778
2.990654133886 1.999995986862
2.990632687908 1.999995986359
2.990611368629 1.999995986288
2.990590174318 1.999995986668
2.990569103159 1.999995987517
2.990548153249 1.999995988851
2.990527322598 1.999995990682
2.990506609133 1.999995993022
2.990486010692 1.999995995881
2.990465525024 1.999995999262
2.990445149790 1.999996003171
2.990424882558 1.999996007607
2.990404720804 1.999996012568
2.990384661909 1.999996018049
2.990364703160 1.999996024042
2.990344841745 1.999996030536
2.990325074757 1.999996037519
2.990305399192 1.999996044977
2.990285811947 1.999996052894
2.990266309826 1.999996061252
2.990246889540 1.999996070034
2.990227547707 1.999996079219
2.990208280861 1.999996088790
2.990189085451 1.999996098726
2.990169957848 1.999996109010
2.990150894352 1.999996119624
2.990131891197 1.999996130551
2.990112944558 1.999996141777
2.990094050559 1.999996153287
2.990075205282 1.999996165071
2.990056404773 1.999996177118
2.990037645054 1.999996189420
2.990018922130 1.999996201973
2.990000231995 1.999996214772
2.989981570647 1.999996227816
2.989962934089 1.999996241103
2.989944318344 1.999996254636
2.989925719458 1.999996268417
2.989907133506 1.999996282449
2.989888556603 1.999996296736
2.989869984906 1.999996311282
2.989851414619 1.999996326091
2.989832841997 1.999996341166
2.989814263348 1.999996356510
2.989795675038 1.999996372123
2.989777073489 1.999996388004
2.989758455182 1.999996404151
2.989739816653 1.999996420559
2.989721154496 1.999996437220
2.989702465359 1.999996454123
2.989683745943 1.999996471255
2.989664992998 1.999996488599
2.989646203322 1.999996506136
2.989627373757 1.999996523844
2.989608501189 1.999996541698
2.989589582540 1.999996559669
2.989570614772 1.999996577727
2.989551594881 1.999996595840
2.989532519899 1.999996613974
2.989513386889 1.999996632093
2.989494192951 1.999996650162
2.989474935218 1.999996668143
2.989455610865 1.999996685999
2.989436217101 1.999996703695
2.989416751186 1.999996721194
2.989397210427 1.999996738464
2.989377592185 1.999996755471
2.989357893888 1.999996772186
2.989338113031 1.999996788581
2.989318247189 1.999996804633
2.989298294026 1.999996820319
2.989278251302 1.999996835622
2.989258116886 1.999996850527
2.989237888763 1.999996865023
2.989217565046 1.999996879102
2.989197143988 1.999996892758
2.989176623987 1.999996905991
2.989156003599 1.999996918800
2.989135281545 1.999996931191
2.989114456719 1.999996943168
2.989093528196 1.999996954739
2.989072495237 1.999996965911
2.989051357292 1.999996976695
2.989030114008 1.999996987099
2.989008765225 1.999996997133
2.988987310984 1.999997006805
2.988965751518 1.999997016123
2.988944087260 1.999997025092
2.988922318829 1.999997033714
2.988900447034 1.999997041993
2.988878472863 1.999997049926
2.988856397478 1.999997057508
2.988834222209 1.999997064733
2.988811948540 1.999997071589
2.988789578106 1.999997078064
2.988767112675 1.999997084141
2.988744554145 1.999997089802
2.988721904530 1.999997095023
2.988699165949 1.999997099782
2.988676340615 1.999997104054
2.988653430827 1.999997107811
2.988630438955 1.999997111026
2.988607367438 1.999997113672
2.988584218768 1.999997115721
2.988560995487 1.999997117146
2.988537700178 1.999997117922
2.988514335458 1.999997118027
2.988490903975 1.999997117441
2.988467408403 1.999997116146
2.988443851438 1.999997114129
2.988420235798 1.999997111380
2.988396564218 1.999997107895
2.988372839454 1.999997103671
2.988349064282 1.999997098715
2.988325241495 1.999997093034
2.988301373912 1.999997086642
2.988277464373 1.999997079559
2.988253515745 1.999997071806
2.988229530922 1.999997063411
2.988205512830 1.999997054405
2.988181464425 1.999997044823
2.988157388697 1.999997034702
2.988133288671 1.999997024083
2.988109167409 1.999997013007
2.988085028003 1.999997001517
2.988060873582 1.999996989657
2.988036707305 1.999996977471
2.988012532360 1.999996965001
2.987988351958 1.999996952290
2.987964169332 1.999996939376
2.987939987725 1.999996926299
2.987915810389 1.999996913092
2.987891640573 1.999996899787
2.987867481518 1.999996886412
2.987843336445 1.999996872993
2.987819208546 1.999996859550
2.987795100975 1.999996846099
2.987771016836 1.999996832655
2.987746959175 1.999996819227
2.987722930964 1.999996805822
2.987698935100 1.999996792444
2.987674974384 1.999996779094
2.987651051520 1.999996765770
2.987627169105 1.999996752471
2.987603329618 1.999996739193
2.987579535414 1.999996725933
2.987555788722 1.999996712687
2.987532091634 1.999996699452
2.987508446107 1.999996686228
2.987484853958 1.999996673014
2.987461316863 1.999996659816
2.987437836357 1.999996646637
2.987414413837 1.999996633489
2.987391050564 1.999996620385
2.987367747665 1.999996607341
2.987344506138 1.999996594378
2.987321326860 1.999996581522
2.987298210589 1.999996568800
2.987275157975 1.999996556246
2.987252169565 1.999996543895
2.987229245809 1.999996531786
2.987206387071 1.999996519961
2.987183593635 1.999996508462
2.987160865710 1.999996497336
2.987138203442 1.999996486626
2.987115606915 1.999996476380
2.987093076161 1.999996466642
2.987070611162 1.999996457456
2.987048211856 1.999996448863
2.987025878140 1.999996440903
2.987003609874 1.999996433611
2.986981406877 1.999996427019
2.986959268933 1.999996421153
2.986937195788 1.999996416037
2.986915187149 1.999996411686
2.986893242681 1.999996408113
2.986871362003 1.999996405323
2.986849544686 1.999996403316
2.986827790248 1.999996402087
2.986806098148 1.999996401624
2.986784467782 1.999996401912
2.986762898475 1.999996402930
2.986741389482 1.999996404652
2.986719939976 1.999996407052
2.986698549045 1.999996410096
2.986677215692 1.999996413752
2.986655938825 1.999996417984
2.986634717258 1.999996422755
2.986613549709 1.999996428031
2.986592434797 1.999996433776
2.986571371044 1.999996439956
2.986550356872 1.999996446540
2.986529390613 1.999996453500
2.986508470503 1.999996460810
2.986487594694 1.999996468450
2.986466761256 1.999996476403
2.986445968184 1.999996484656
2.986425213405 1.999996493203
2.986404494791 1.999996502040
2.986383810160 1.999996511170
2.986363157294 1.999996520599
2.986342533946 1.999996530338
2.986321937849 1.999996540401
2.986301366732 1.999996550807
2.986280818326 1.999996561575
2.986260290379 1.999996572729
2.986239780663 1.999996584291
2.986219286989 1.999996596285
2.986198807213 1.999996608736
2.986178339247 1.999996621667
2.986157881068 1.999996635097
2.986137430726 1.999996649044
2.986116986349 1.999996663524
2.986096546149 1.999996678546
2.986076108432 1.999996694117
2.986055671594 1.999996710238
2.986035234130 1.999996726902
2.986014794636 1.999996744101
2.985994351805 1.999996761818
2.985973904434 1.999996780029
2.985953451419 1.999996798708
2.985932991756 1.999996817821
2.985912524538 1.999996837329
2.985892048954 1.999996857189
2.985871564286 1.999996877353
2.985851069908 1.999996897771
2.985830565279 1.999996918388
2.985810049945 1.999996939149
2.985789523533 1.999996959998
2.985768985750 1.999996980878
2.985748436379 1.999997001732
2.985727875280 1.999997022507
2.985707302385 1.999997043149
2.985686717699 1.999997063611
2.985666121300 1.999997083847
2.985645513335 1.999997103817
2.985624894025 1.999997123485
2.985604263664 1.999997142821
2.985583622616 1.999997161801
2.985562971324 1.999997180406
2.985542310306 1.999997198626
2.985521640159 1.999997216453
2.985500961560 1.999997233887
2.985480275269 1.999997250933
2.985459582131 1.999997267600
2.985438883077 1.999997283905
2.985418179123 1.999997299863
2.985397471377 1.999997315498
2.985376761034 1.999997330832
2.985356049379 1.999997345891
2.985335337782 1.999997360702
2.985314627704 1.999997375290
2.985293920687 1.999997389680
2.985273218356 1.999997403897
2.985252522412 1.999997417960
2.985231834631 1.999997431889
2.985211156856 1.999997445698
2.985190490990 1.999997459398
2.985169838993 1.999997472996
2.985149202870 1.999997486493
2.985128584669 1.999997499886
2.985107986466 1.999997513169
2.985087410361 1.999997526330
2.985066858469 1.999997539354
2.985046332910 1.999997552221
2.985025835797 1.999997564908
2.985005369236 1.999997577393
2.984984935309 1.999997589647
2.984964536071 1.999997601643
2.984944173542 1.999997613354
2.984923849697 1.999997624754
2.984903566464 1.999997635816
2.984883325720 1.999997646519
2.984863129279 1.999997656844
2.984842978898 1.999997666774
2.984822876266 1.999997676300
2.984802823008 1.999997685417
2.984782820682 1.999997694126
2.984762870777 1.999997702435
2.984742974717 1.999997710358
2.984723133862 1.999997717915
2.984703349504 1.999997725136
2.984683622879 1.999997732053
2.984663955162 1.999997738708
2.984644347474 1.999997745148
2.984624800881 1.999997751424
2.984605316405 1.999997757594
2.984585895018 1.999997763718
2.984566537651 1.999997769861
2.984547245193 1.999997776087
2.984528018496 1.999997782464
2.984508858372 1.999997789059
2.984489765600 1.999997795939
2.984470740921 1.999997803167
2.984451785037 1.999997810804
2.984432898615 1.999997818909
2.984414082279 1.999997827534
2.984395336610 1.999997836727
2.984376662139 1.999997846528
2.984358059348 1.999997856973
2.984339528661 1.999997868088
2.984321070436 1.999997879896
2.984302684964 1.999997892409
2.984284372459 1.999997905633
2.984266133054 1.999997919568
2.984247966790 1.999997934207
2.984229873612 1.999997949535
2.984211853364 1.999997965536
2.984193905778 1.999997982185
2.984176030470 1.999997999455
2.984158226939 1.999998017316
2.984140494554 1.999998035738
2.984122832557 1.999998054686
2.984105240060 1.999998074128
2.984087716036 1.999998094033
2.984070259327 1.999998114371
2.984052868638 1.999998135116
2.984035542542 1.999998156245
2.984018279478 1.999998177739
2.984001077760 1.999998199585
2.983983935575 1.999998221776
2.983966850995 1.999998244309
2.983949821978 1.999998267189
2.983932846377 1.999998290424
2.983915921946 1.999998314032
2.983899046352 1.999998338033
2.983882217179 1.999998362453
2.983865431941 1.999998387324
2.983848688086 1.999998412679
2.983831983010 1.999998438557
2.983815314062 1.999998464996
2.983798678557 1.999998492038
2.983782073777 1.999998519721
2.983765496987 1.999998548087
2.983748945434 1.999998577171
2.983732416359 1.999998607008
2.983715907002 1.999998637627
2.983699414604 1.999998669053
2.983682936413 1.999998701305
2.983666469687 1.999998734395
2.983650011696 1.999998768328
2.983633559726 1.999998803100
2.983617111074 1.999998838702
2.983600663056 1.999998875113
2.983584213003 1.999998912308
2.983567758261 1.999998950251
2.983551296188 1.999998988901
2.983534824159 1.999999028207
2.983518339559 1.999999068116
2.983501839786 1.999999108565
2.983485322247 1.999999149489
2.983468784363 1.999999190820
2.983452223563 1.999999232486
2.983435637292 1.999999274414
2.983419023004 1.999999316531
2.983402378173 1.999999358764
2.983385700290 1.999999401044
2.983368986870 1.999999443304
2.983352235457 1.999999485481
2.983335443628 1.999999527516
2.983318609003 1.999999569358
2.983301729248 1.999999610961
2.983284802090 1.999999652285
2.983267825319 1.999999693298
2.983250796802 1.999999733977
2.983233714493 1.999999774303
2.983216576444 1.999999814267
2.983199380811 1.999999853865
2.983182125872 1.999999893100
2.983164810033 1.999999931980
2.983147431839 1.999999970518
2.983129989985 2.000000008732
2.983112483325 2.000000046641
2.983094910880 2.000000084267
2.983077271846 2.000000121634
2.983059565602 2.000000158763
2.983041791713 2.000000195676
2.983023949935 2.000000232391
2.983006040221 2.000000268923
2.982988062719 2.000000305284
2.982970017773 2.000000341479
2.982951905924 2.000000377509
2.982933727904 2.000000413367
2.982915484638 2.000000449041
2.982897177231 2.000000484511
2.982878806971 2.000000519750
2.982860375313 2.000000554728
2.982841883880 2.000000589403
2.982823334447 2.000000623733
2.982804728934 2.000000657666
2.982786069399 2.000000691151
2.982767358024 2.000000724128
2.982748597108 2.000000756541
2.982729789054 2.000000788329
2.982710936364 2.000000819432
2.982692041623 2.000000849793
2.982673107498 2.000000879356
2.982654136723 2.000000908071
2.982635132097 2.000000935893
2.982616096473 2.000000962781
2.982597032759 2.000000988704
2.982577943906 2.000001013640
2.982558832910 2.000001037573
2.982539702808 2.000001060500
2.982520556677 2.000001082425
2.982501397635 2.000001103365
2.982482228838 2.000001123345
2.982463053486 2.000001142403
2.982443874823 2.000001160584
2.982424696140 2.000001177944
2.982405520779 2.000001194547
2.982386352135 2.000001210464
2.982367193661 2.000001225774
2.982348048875 2.000001240560
2.982328921358 2.000001254912
2.982309814760 2.000001268919
2.982290732806 2.000001282675
2.982271679293 2.000001296272
2.982252658098 2.000001309802
2.982233673171 2.000001323355
2.982214728545 2.000001337016
2.982195828327 2.000001350868
2.982176976698 2.000001364985
2.982158177914 2.000001379437
2.982139436297 2.000001394284
2.982120756233 2.000001409582
2.982102142164 2.000001425377
2.982083598583 2.000001441706
2.982065130023 2.000001458600
2.982046741052 2.000001476081
2.982028436259 2.000001494163
2.982010220247 2.000001512855
2.981992097625 2.000001532160
2.981974072989 2.000001552074
2.981956150919 2.000001572593
2.981938335964 2.000001593707
2.981920632632 2.000001615405
2.981903045379 2.000001637677
2.981885578600 2.000001660514
2.981868236617 2.000001683909
2.981851023672 2.000001707857
2.981833943917 2.000001732360
2.981817001408 2.000001757424
2.981800200096 2.000001783063
2.981783543824 2.000001809296
2.981767036320 2.000001836153
2.981750681192 2.000001863668
2.981734481928 2.000001891887
2.981718441894 2.000001920863
2.981702564326 2.000001950657
2.981686852339 2.000001981336
2.981671308918 2.000002012978
2.981655936925 2.000002045663
2.981640739098 2.000002079479
2.981625718050 2.000002114518
2.981610876273 2.000002150874
2.981596216140 2.000002188644
2.981581739907 2.000002227924
2.981567449710 2.000002268810
2.981553347574 2.000002311397
2.981539435408 2.000002355773
2.981525715008 2.000002402024
2.981512188057 2.000002450229
2.981498856126 2.000002500459
2.981485720670 2.000002552779
2.981472783031 2.000002607242
2.981460044433 2.000002663894
2.981447505981 2.000002722770
2.981435168658 2.000002783895
2.981423033322 2.000002847284
2.981411100700 2.000002912941
2.981399371388 2.000002980862
2.981387845845 2.000003051032
2.981376524387 2.000003123430
2.981365407187 2.000003198027
2.981354494266 2.000003274786
2.981343785494 2.000003353666
2.981333280582 2.000003434624
2.981322979084 2.000003517610
2.981312880389 2.000003602577
2.981302983726 2.000003689475
2.981293288157 2.000003778258
2.981283792579 2.000003868881
