x[8] y[8]
2.999999480984 1.000000584922
2.999999461876 1.000000604607
2.999999442357 1.000000624662
2.999999422429 1.000000645086
2.999999402094 1.000000665877
2.999999381356 1.000000687033
2.999999360216 1.000000708553
2.999999338680 1.000000730435
2.999999316752 1.000000752676
2.999999294435 1.000000775274
2.999999271734 1.000000798227
2.999999248656 1.000000821532
2.999999225204 1.000000845186
2.999999201385 1.000000869186
2.999999177205 1.000000893529
2.999999152671 1.000000918210
2.999999127789 1.000000943228
2.999999102565 1.000000968576
2.999999077009 1.000000994252
2.999999051126 1.000001020251
2.999999024926 1.000001046568
2.999998998415 1.000001073198
2.999998971602 1.000001100137
2.999998944496 1.000001127379
2.999998917106 1.000001154919
2.999998889440 1.000001182751
2.999998861506 1.000001210870
2.999998833315 1.000001239270
2.999998804876 1.000001267945
2.999998776197 1.000001296890
2.999998747288 1.000001326099
2.999998718159 1.000001355565
2.999998688818 1.000001385284
2.999998659276 1.000001415250
2.999998629542 1.000001445457
2.999998599624 1.000001475901
2.999998569533 1.000001506576
2.999998539276 1.000001537477
2.999998508863 1.000001568601
2.999998478302 1.000001599944
2.999998447602 1.000001631502
2.999998416772 1.000001663271
2.999998385817 1.000001695250
2.999998354747 1.000001727435
2.999998323567 1.000001759826
2.999998292286 1.000001792422
2.999998260908 1.000001825221
2.999998229439 1.000001858224
2.999998197885 1.000001891432
2.999998166250 1.000001924845
2.999998134538 1.000001958465
2.999998102752 1.000001992295
2.999998070895 1.000002026338
2.999998038968 1.000002060597
2.999998006973 1.000002095075
2.999997974911 1.000002129778
2.999997942779 1.000002164710
2.999997910579 1.000002199878
2.999997878306 1.000002235285
2.999997845958 1.000002270940
2.999997813532 1.000002306848
2.999997781022 1.000002343016
2.999997748423 1.000002379453
2.999997715728 1.000002416165
2.999997682930 1.000002453161
2.999997650019 1.000002490448
2.999997616986 1.000002528036
2.999997583820 1.000002565932
2.999997550511 1.000002604146
2.999997517045 1.000002642687
2.999997483409 1.000002681565
2.999997449589 1.000002720788
2.999997415568 1.000002760366
2.999997381331 1.000002800310
2.999997346860 1.000002840629
2.999997312136 1.000002881333
2.999997277142 1.000002922433
2.999997241855 1.000002963940
2.999997206256 1.000003005865
2.999997170323 1.000003048218
2.999997134031 1.000003091011
2.999997097359 1.000003134256
2.999997060281 1.000003177965
2.999997022772 1.000003222149
2.999996984805 1.000003266822
2.999996946355 1.000003311995
2.999996907393 1.000003357683
2.999996867891 1.000003403898
2.999996827820 1.000003450654
2.999996787151 1.000003497966
2.999996745853 1.000003545847
2.999996703895 1.000003594311
2.999996661246 1.000003643375
2.999996617874 1.000003693052
2.999996573746 1.000003743358
2.999996528830 1.000003794309
2.999996483093 1.000003845920
2.999996436500 1.000003898207
2.999996389018 1.000003951187
2.999996340612 1.000004004875
2.999996291249 1.000004059288
2.999996240893 1.000004114442
2.999996189509 1.000004170354
2.999996137064 1.000004227040
2.999996083522 1.000004284517
2.999996028848 1.000004342801
2.999995973008 1.000004401909
2.999995915967 1.000004461857
2.999995857692 1.000004522662
2.999995798149 1.000004584339
2.999995737303 1.000004646906
2.999995675124 1.000004710379
2.999995611577 1.000004774773
2.999995546631 1.000004840105
2.999995480256 1.000004906391
2.999995412421 1.000004973647
2.999995343096 1.000005041888
2.999995272255 1.000005111130
2.999995199868 1.000005181389
2.999995125910 1.000005252680
2.999995050355 1.000005325018
2.999994973181 1.000005398419
2.999994894363 1.000005472898
2.999994813881 1.000005548469
2.999994731715 1.000005625148
2.999994647847 1.000005702947
2.999994562259 1.000005781882
2.999994474936 1.000005861967
2.999994385866 1.000005943214
2.999994295035 1.000006025637
2.999994202435 1.000006109248
2.999994108055 1.000006194058
2.999994011890 1.000006280081
2.999993913934 1.000006367325
2.999993814185 1.000006455801
2.999993712642 1.000006545519
2.999993609304 1.000006636486
2.999993504175 1.000006728710
2.999993397260 1.000006822197
2.999993288564 1.000006916953
2.999993178096 1.000007012981
2.999993065866 1.000007110285
2.999992951886 1.000007208865
2.999992836170 1.000007308724
2.999992718734 1.000007409860
2.999992599597 1.000007512270
2.999992478776 1.000007615951
2.999992356295 1.000007720899
2.999992232176 1.000007827107
2.999992106445 1.000007934568
2.999991979128 1.000008043272
2.999991850255 1.000008153211
2.999991719855 1.000008264372
2.999991587963 1.000008376744
2.999991454610 1.000008490313
2.999991319834 1.000008605064
2.999991183671 1.000008720983
2.999991046161 1.000008838053
2.999990907345 1.000008956257
2.999990767265 1.000009075579
2.999990625965 1.000009196000
2.999990483491 1.000009317502
2.999990339889 1.000009440066
2.999990195207 1.000009563674
2.999990049496 1.000009688307
2.999989902808 1.000009813946
2.999989755193 1.000009940572
2.999989606706 1.000010068166
2.999989457402 1.000010196710
2.999989307336 1.000010326186
2.999989156565 1.000010456576
2.999989005148 1.000010587862
2.999988853143 1.000010720028
2.999988700609 1.000010853056
2.999988547606 1.000010986930
2.999988394194 1.000011121635
2.999988240435 1.000011257155
2.999988086390 1.000011393475
2.999987932120 1.000011530580
2.999987777686 1.000011668457
2.999987623150 1.000011807091
2.999987468573 1.000011946470
2.999987314016 1.000012086578
2.999987159538 1.000012227405
2.999987005199 1.000012368937
2.999986851058 1.000012511161
2.999986697172 1.000012654065
2.999986543598 1.000012797637
2.999986390392 1.000012941865
2.999986237607 1.000013086738
2.999986085295 1.000013232243
2.999985933508 1.000013378370
2.999985782293 1.000013525107
2.999985631698 1.000013672444
2.999985481768 1.000013820370
2.999985332545 1.000013968875
2.999985184069 1.000014117949
2.999985036377 1.000014267583
2.999984889505 1.000014417768
2.999984743485 1.000014568497
2.999984598347 1.000014719761
2.999984454116 1.000014871555
2.999984310818 1.000015023872
2.999984168472 1.000015176708
2.999984027095 1.000015330058
2.999983886703 1.000015483919
2.999983747305 1.000015638289
2.999983608910 1.000015793168
2.999983471523 1.000015948554
2.999983335143 1.000016104449
2.999983199769 1.000016260856
2.999983065394 1.000016417777
2.999982932010 1.000016575216
2.999982799602 1.000016733178
2.999982668155 1.000016891669
2.999982537649 1.000017050696
2.999982408059 1.000017210265
2.999982279358 1.000017370386
2.999982151517 1.000017531066
2.999982024499 1.000017692315
2.999981898268 1.000017854140
2.999981772782 1.000018016553
2.999981647996 1.000018179563
2.999981523860 1.000018343178
2.999981400324 1.000018507408
2.999981277331 1.000018672263
2.999981154821 1.000018837750
2.999981032734 1.000019003880
2.999980911001 1.000019170659
2.999980789555 1.000019338095
2.999980668322 1.000019506196
2.999980547226 1.000019674967
2.999980426188 1.000019844415
2.999980305126 1.000020014546
2.999980183954 1.000020185364
2.999980062584 1.000020356874
2.999979940925 1.000020529082
2.999979818883 1.000020701990
2.999979696361 1.000020875603
2.999979573260 1.000021049925
2.999979449479 1.000021224961
2.999979324914 1.000021400714
2.999979199460 1.000021577190
2.999979073009 1.000021754393
2.999978945451 1.000021932330
2.999978816677 1.000022111006
2.999978686574 1.000022290430
2.999978555029 1.000022470609
2.999978421930 1.000022651553
2.999978287161 1.000022833272
2.999978150607 1.000023015776
2.999978012155 1.000023199079
2.999977871689 1.000023383193
2.999977729096 1.000023568134
2.999977584263 1.000023753915
2.999977437075 1.000023940555
2.999977287424 1.000024128068
2.999977135198 1.000024316474
2.999976980290 1.000024505791
2.999976822595 1.000024696036
2.999976662007 1.000024887228
2.999976498427 1.000025079386
2.999976331756 1.000025272529
2.999976161898 1.000025466673
2.999975988761 1.000025661836
2.999975812258 1.000025858034
2.999975632302 1.000026055281
2.999975448813 1.000026253591
2.999975261715 1.000026452976
2.999975070933 1.000026653444
2.999974876400 1.000026855005
2.999974678053 1.000027057663
2.999974475832 1.000027261421
2.999974269684 1.000027466281
2.999974059559 1.000027672240
2.999973845415 1.000027879294
2.999973627212 1.000028087436
2.999973404918 1.000028296654
2.999973178506 1.000028506938
2.999972947953 1.000028718270
2.999972713244 1.000028930634
2.999972474368 1.000029144009
2.999972231322 1.000029358372
2.999971984106 1.000029573698
2.999971732728 1.000029789960
2.999971477204 1.000030007128
2.999971217551 1.000030225171
2.999970953797 1.000030444057
2.999970685974 1.000030663752
2.999970414122 1.000030884221
2.999970138285 1.000031105427
2.999969858516 1.000031327333
2.999969574873 1.000031549901
2.999969287422 1.000031773093
2.999968996232 1.000031996868
2.999968701384 1.000032221189
2.999968402962 1.000032446015
2.999968101057 1.000032671306
2.999967795768 1.000032897023
2.999967487200 1.000033123125
2.999967175465 1.000033349573
2.999966860680 1.000033576325
2.999966542971 1.000033803342
2.999966222468 1.000034030584
2.999965899311 1.000034258010
2.999965573643 1.000034485579
2.999965245615 1.000034713251
2.999964915383 1.000034940985
2.999964583111 1.000035168738
2.999964248966 1.000035396470
2.999963913123 1.000035624139
2.999963575762 1.000035851701
2.999963237068 1.000036079114
2.999962897230 1.000036306334
2.999962556443 1.000036533317
2.999962214906 1.000036760020
2.999961872824 1.000036986397
2.999961530401 1.000037212405
2.999961187851 1.000037437997
2.999960845386 1.000037663129
2.999960503222 1.000037887757
2.999960161580 1.000038111835
2.999959820681 1.000038335319
2.999959480747 1.000038558166
2.999959142002 1.000038780333
2.999958804672 1.000039001779
2.999958468982 1.000039222462
2.999958135158 1.000039442344
2.999957803426 1.000039661387
2.999957474009 1.000039879556
2.999957147132 1.000040096817
2.999956823016 1.000040313139
2.999956501881 1.000040528493
2.999956183945 1.000040742851
2.999955869423 1.000040956190
2.999955558526 1.000041168489
2.999955251463 1.000041379728
2.999954948439 1.000041589893
2.999954649653 1.000041798970
2.999954355301 1.000042006948
2.999954065575 1.000042213821
2.999953780660 1.000042419582
2.999953500735 1.000042624231
2.999953225976 1.000042827766
2.999952956551 1.000043030189
2.999952692620 1.000043231506
2.999952434339 1.000043431723
2.999952181857 1.000043630847
2.999951935312 1.000043828888
2.999951694839 1.000044025858
2.999951460562 1.000044221769
2.999951232598 1.000044416636
2.999951011056 1.000044610471
2.999950796035 1.000044803292
2.999950587626 1.000044995114
2.999950385910 1.000045185955
2.999950190960 1.000045375832
2.999950002837 1.000045564763
2.999949821593 1.000045752768
2.999949647272 1.000045939867
2.999949479903 1.000046126080
2.999949319508 1.000046311428
2.999949166096 1.000046495934
2.999949019666 1.000046679620
2.999948880204 1.000046862513
2.999948747687 1.000047044637
2.999948622077 1.000047226022
2.999948503327 1.000047406696
2.999948391375 1.000047586690
2.999948286150 1.000047766040
2.999948187566 1.000047944782
2.999948095527 1.000048122954
2.999948009921 1.000048300598
2.999947930627 1.000048477759
2.999947857511 1.000048654485
2.999947790424 1.000048830827
2.999947729207 1.000049006839
2.999947673689 1.000049182579
2.999947623685 1.000049358106
2.999947578999 1.000049533486
2.999947539424 1.000049708785
2.999947504739 1.000049884073
2.999947474715 1.000050059422
2.999947449108 1.000050234909
2.999947427667 1.000050410610
2.999947410129 1.000050586607
2.999947396221 1.000050762980
2.999947385660 1.000050939813
2.999947378155 1.000051117191
2.999947373405 1.000051295198
2.999947371101 1.000051473921
2.999947370928 1.000051653447
2.999947372561 1.000051833861
2.999947375670 1.000052015249
2.999947379919 1.000052197696
2.999947384965 1.000052381285
2.999947390460 1.000052566100
2.999947396053 1.000052752221
2.999947401388 1.000052939727
2.999947406104 1.000053128696
2.999947409840 1.000053319203
2.999947412231 1.000053511320
2.999947412909 1.000053705117
2.999947411507 1.000053900664
2.999947407656 1.000054098026
2.999947400986 1.000054297265
2.999947391129 1.000054498443
2.999947377718 1.000054701618
2.999947360384 1.000054906847
2.999947338764 1.000055114183
2.999947312495 1.000055323678
2.999947281216 1.000055535383
2.999947244572 1.000055749343
2.999947202210 1.000055965607
2.999947153782 1.000056184216
2.999947098943 1.000056405215
2.999947037357 1.000056628642
2.999946968689 1.000056854537
2.999946892614 1.000057082936
2.999946808813 1.000057313874
2.999946716973 1.000057547383
2.999946616789 1.000057783495
2.999946507965 1.000058022237
2.999946390215 1.000058263636
2.999946263258 1.000058507715
2.999946126827 1.000058754494
2.999945980664 1.000059003990
2.999945824522 1.000059256218
2.999945658163 1.000059511188
2.999945481364 1.000059768906
2.999945293914 1.000060029374
2.999945095612 1.000060292590
2.999944886274 1.000060558548
2.999944665728 1.000060827236
2.999944433815 1.000061098636
2.999944190394 1.000061372728
2.999943935336 1.000061649484
2.999943668530 1.000061928870
2.999943389880 1.000062210850
2.999943099307 1.000062495379
2.999942796747 1.000062782409
2.999942482155 1.000063071886
2.999942155503 1.000063363750
2.999941816781 1.000063657938
2.999941465995 1.000063954381
2.999941103171 1.000064253006
2.999940728351 1.000064553738
2.999940341598 1.000064856495
2.999939942992 1.000065161194
2.999939532631 1.000065467750
2.999939110631 1.000065776074
2.999938677128 1.000066086077
2.999938232275 1.000066397667
2.999937776242 1.000066710753
2.999937309219 1.000067025242
2.999936831413 1.000067341042
2.999936343048 1.000067658061
2.999935844366 1.000067976207
2.999935335624 1.000068295391
2.999934817098 1.000068615524
2.999934289079 1.000068936518
2.999933751874 1.000069258289
2.999933205806 1.000069580751
2.999932651211 1.000069903823
2.999932088443 1.000070227425
2.999931517868 1.000070551479
2.999930939866 1.000070875908
2.999930354830 1.000071200635
2.999929763165 1.000071525589
2.999929165292 1.000071850695
2.999928561639 1.000072175881
2.999927952649 1.000072501077
2.999927338773 1.000072826210
2.999926720473 1.000073151209
2.999926098222 1.000073476004
2.999925472500 1.000073800521
2.999924843798 1.000074124688
2.999924212613 1.000074448430
2.999923579449 1.000074771673
2.999922944819 1.000075094339
2.999922309240 1.000075416352
2.999921673236 1.000075737631
2.999921037336 1.000076058096
2.999920402072 1.000076377665
2.999919767980 1.000076696254
2.999919135600 1.000077013779
2.999918505473 1.000077330157
2.999917878142 1.000077645300
2.999917254150 1.000077959125
2.999916634041 1.000078271547
2.999916018357 1.000078582482
2.999915407638 1.000078891847
2.999914802424 1.000079199563
2.999914203247 1.000079505552
2.999913610640 1.000079809739
2.999913025126 1.000080112053
2.999912447225 1.000080412427
2.999911877448 1.000080710798
2.999911316299 1.000081007109
2.999910764273 1.000081301309
2.999910221855 1.000081593351
2.999909689518 1.000081883196
2.999909167725 1.000082170811
2.999908656925 1.000082456170
2.999908157553 1.000082739253
2.999907670031 1.000083020047
2.999907194764 1.000083298549
2.999906732142 1.000083574759
2.999906282535 1.000083848685
2.999905846299 1.000084120345
2.999905423767 1.000084389758
2.999905015256 1.000084656954
2.999904621061 1.000084921966
2.999904241455 1.000085184834
2.999903876692 1.000085445603
2.999903527001 1.000085704322
2.999903192591 1.000085961045
2.999902873646 1.000086215831
2.999902570326 1.000086468740
2.999902282768 1.000086719838
2.999902011086 1.000086969193
2.999901755366 1.000087216874
2.999901515672 1.000087462953
2.999901292041 1.000087707506
2.999901084486 1.000087950608
2.999900892995 1.000088192337
2.999900717528 1.000088432773
2.999900558023 1.000088671995
2.999900414390 1.000088910086
2.999900286516 1.000089147130
2.999900174260 1.000089383212
2.999900077459 1.000089618418
2.999899995922 1.000089852837
2.999899929436 1.000090086560
2.999899877762 1.000090319678
2.999899840637 1.000090552286
2.999899817774 1.000090784483
2.999899808863 1.000091016367
2.999899813569 1.000091248040
2.999899831536 1.000091479610
2.999899862385 1.000091711183
2.999899905714 1.000091942872
2.999899961100 1.000092174790
2.999900028098 1.000092407055
2.999900106242 1.000092639787
2.999900195048 1.000092873108
2.999900294008 1.000093107143
2.999900402599 1.000093342020
2.999900520277 1.000093577866
2.999900646480 1.000093814812
2.999900780630 1.000094052988
2.999900922129 1.000094292524
2.999901070367 1.000094533551
2.999901224716 1.000094776199
2.999901384534 1.000095020593
2.999901549166 1.000095266861
2.999901717944 1.000095515124
2.999901890186 1.000095765501
2.999902065201 1.000096018105
2.999902242288 1.000096273047
2.999902420736 1.000096530431
2.999902599826 1.000096790353
2.999902778832 1.000097052906
2.999902957022 1.000097318174
2.999903133659 1.000097586234
2.999903308002 1.000097857156
2.999903479310 1.000098131000
2.999903646837 1.000098407822
2.999903809840 1.000098687666
2.999903967575 1.000098970570
2.999904119301 1.000099256564
2.999904264282 1.000099545671
2.999904401786 1.000099837904
2.999904531086 1.000100133272
2.999904651464 1.000100431776
2.999904762211 1.000100733408
2.999904862626 1.000101038158
2.999904952022 1.000101346008
2.999905029721 1.000101656936
2.999905095062 1.000101970916
2.999905147395 1.000102287915
2.999905186089 1.000102607899
2.999905210529 1.000102930829
2.999905220117 1.000103256666
2.999905214274 1.000103585366
2.999905192442 1.000103916882
2.999905154084 1.000104251166
2.999905098683 1.000104588171
2.999905025746 1.000104927842
2.999904934803 1.000105270129
2.999904825409 1.000105614976
2.999904697143 1.000105962327
2.999904549609 1.000106312122
2.999904382440 1.000106664303
2.999904195291 1.000107018805
2.999903987850 1.000107375564
2.999903759829 1.000107734511
2.999903510970 1.000108095576
2.999903241044 1.000108458682
2.999902949851 1.000108823752
2.999902637220 1.000109190703
2.999902303011 1.000109559447
2.999901947115 1.000109929893
2.999901569453 1.000110301943
2.999901169978 1.000110675496
2.999900748672 1.000111050445
2.999900305551 1.000111426677
2.999899840662 1.000111804075
2.999899354084 1.000112182516
2.999898845927 1.000112561871
2.999898316336 1.000112942009
2.999897765486 1.000113322792
2.999897193586 1.000113704078
2.999896600875 1.000114085722
2.999895987627 1.000114467577
2.999895354148 1.000114849490
2.999894700774 1.000115231308
2.999894027877 1.000115612876
2.999893335859 1.000115994038
2.999892625152 1.000116374638
2.999891896224 1.000116754519
2.999891149569 1.000117133526
2.999890385716 1.000117511505
2.999889605221 1.000117888305
2.999888808674 1.000118263777
2.999887996689 1.000118637776
2.999887169913 1.000119010158
2.999886329019 1.000119380786
2.999885474706 1.000119749526
2.999884607701 1.000120116249
2.999883728756 1.000120480830
2.999882838648 1.000120843150
2.999881938174 1.000121203095
2.999881028157 1.000121560556
2.999880109440 1.000121915427
2.999879182884 1.000122267610
2.999878249370 1.000122617010
2.999877309795 1.000122963538
2.999876365075 1.000123307108
2.999875416135 1.000123647638
2.999874463917 1.000123985052
2.999873509372 1.000124319276
2.999872553462 1.000124650241
2.999871597157 1.000124977882
2.999870641434 1.000125302135
2.999869687273 1.000125622941
2.999868735659 1.000125940245
2.999867787578 1.000126253995
2.999866844019 1.000126564142
2.999865905964 1.000126870640
2.999864974397 1.000127173448
2.999864050296 1.000127472530
2.999863134630 1.000127767852
2.999862228364 1.000128059388
2.999861332452 1.000128347114
2.999860447836 1.000128631015
2.999859575449 1.000128911081
2.999858716206 1.000129187309
2.999857871011 1.000129459703
2.999857040748 1.000129728276
2.999856226285 1.000129993049
2.999855428470 1.000130254053
2.999854648131 1.000130511329
2.999853886074 1.000130764925
2.999853143081 1.000131014904
2.999852419911 1.000131261337
2.999851717297 1.000131504305
2.999851035946 1.000131743904
2.999850376536 1.000131980238
2.999849739717 1.000132213424
2.999849126109 1.000132443588
2.999848536301 1.000132670868
2.999847970851 1.000132895412
2.999847430282 1.000133117379
2.999846915085 1.000133336937
2.999846425715 1.000133554260
2.999845962592 1.000133769534
2.999845526099 1.000133982949
2.999845116581 1.000134194702
2.999844734345 1.000134404998
2.999844379660 1.000134614042
2.999844052753 1.000134822045
2.999843753812 1.000135029220
2.999843482983 1.000135235782
2.999843240371 1.000135441945
2.999843026038 1.000135647925
2.999842840003 1.000135853935
2.999842682241 1.000136060187
2.999842552686 1.000136266889
2.999842451225 1.000136474247
2.999842377702 1.000136682463
2.999842331917 1.000136891734
2.999842313625 1.000137102253
2.999842322537 1.000137314208
2.999842358319 1.000137527781
2.999842420594 1.000137743152
2.999842508941 1.000137960491
2.999842622894 1.000138179967
2.999842761946 1.000138401743
2.999842925547 1.000138625976
2.999843113106 1.000138852820
2.999843323988 1.000139082425
2.999843557522 1.000139314937
2.999843812996 1.000139550498
2.999844089658 1.000139789249
2.999844386722 1.000140031325
2.999844703365 1.000140276861
2.999845038729 1.000140525988
2.999845391922 1.000140778838
2.999845762021 1.000141035537
2.999846148073 1.000141296212
2.999846549094 1.000141560986
2.999846964075 1.000141829981
2.999847391979 1.000142103317
2.999847831745 1.000142381110
2.999848282289 1.000142663474
2.999848742508 1.000142950520
2.999849211276 1.000143242353
2.999849687453 1.000143539074
2.999850169879 1.000143840781
2.999850657383 1.000144147562
2.999851148780 1.000144459502
2.999851642872 1.000144776676
2.999852138456 1.000145099151
2.999852634317 1.000145426987
2.999853129236 1.000145760231
2.999853621989 1.000146098922
2.999854111351 1.000146443088
2.999854596093 1.000146792745
2.999855074989 1.000147147895
2.999855546814 1.000147508531
2.999856010346 1.000147874631
2.999856464371 1.000148246161
2.999856907680 1.000148623073
2.999857339073 1.000149005307
2.999857757361 1.000149392790
2.999858161365 1.000149785436
2.999858549922 1.000150183148
2.999858921884 1.000150585816
2.999859276116 1.000150993318
2.999859611508 1.000151405523
2.999859926964 1.000151822290
2.999860221413 1.000152243468
2.999860493809 1.000152668896
2.999860743127 1.000153098409
2.999860968372 1.000153531831
2.999861168577 1.000153968981
2.999861342806 1.000154409675
2.999861490154 1.000154853722
2.999861609750 1.000155300926
2.999861700760 1.000155751090
2.999861762383 1.000156204011
2.999861793863 1.000156659487
2.999861794478 1.000157117312
2.999861763553 1.000157577278
2.999861700454 1.000158039176
2.999861604591 1.000158502795
2.999861475423 1.000158967923
2.999861312455 1.000159434346
2.999861115241 1.000159901849
2.999860883385 1.000160370214
2.999860616542 1.000160839222
2.999860314421 1.000161308652
2.999859976783 1.000161778279
2.999859603441 1.000162247876
2.999859194265 1.000162717211
2.999858749180 1.000163186052
2.999858268165 1.000163654160
2.999857751257 1.000164121292
2.999857198548 1.000164587203
2.999856610186 1.000165051641
2.999855986377 1.000165514353
2.999855327382 1.000165975079
2.999854633518 1.000166433556
2.999853905157 1.000166889518
2.999853142729 1.000167342694
2.999852346717 1.000167792814
2.999851517657 1.000168239602
2.999850656140 1.000168682783
2.999849762809 1.000169122081
2.999848838360 1.000169557221
2.999847883538 1.000169987930
2.999846899139 1.000170413936
2.999845886007 1.000170834973
2.999844845034 1.000171250778
2.999843777159 1.000171661096
2.999842683365 1.000172065678
2.999841564679 1.000172464284
2.999840422171 1.000172856685
2.999839256953 1.000173242662
2.999838070175 1.000173622006
2.999836863027 1.000173994523
2.999835636735 1.000174360033
2.999834392560 1.000174718369
2.999833131799 1.000175069379
2.999831855778 1.000175412927
2.999830565858 1.000175748893
2.999829263425 1.000176077173
2.999827949894 1.000176397678
2.999826626707 1.000176710337
2.999825295329 1.000177015094
2.999823957246 1.000177311909
2.999822613966 1.000177600757
2.999821267016 1.000177881627
2.999819917936 1.000178154525
2.999818568285 1.000178419468
2.999817219631 1.000178676486
2.999815873553 1.000178925624
2.999814531639 1.000179166935
2.999813195483 1.000179400486
2.999811866681 1.000179626350
