x[6] y[6]
1.000000245674 1.000000185853
1.000000255801 1.000000195118
1.000000266209 1.000000204732
1.000000276901 1.000000214700
1.000000287878 1.000000225031
1.000000299145 1.000000235732
1.000000310702 1.000000246809
1.000000322552 1.000000258269
1.000000334697 1.000000270119
1.000000347140 1.000000282366
1.000000359881 1.000000295015
1.000000372922 1.000000308073
1.000000386264 1.000000321545
1.000000399908 1.000000335439
1.000000413855 1.000000349758
1.000000428106 1.000000364508
1.000000442660 1.000000379694
1.000000457519 1.000000395322
1.000000472681 1.000000411396
1.000000488147 1.000000427920
1.000000503916 1.000000444899
1.000000519987 1.000000462336
1.000000536361 1.000000480235
1.000000553035 1.000000498600
1.000000570010 1.000000517433
1.000000587283 1.000000536738
1.000000604853 1.000000556516
1.000000622720 1.000000576771
1.000000640882 1.000000597505
1.000000659337 1.000000618718
1.000000678085 1.000000640414
1.000000697123 1.000000662592
1.000000716451 1.000000685254
1.000000736067 1.000000708400
1.000000755970 1.000000732031
1.000000776159 1.000000756146
1.000000796633 1.000000780746
1.000000817391 1.000000805829
1.000000838432 1.000000831394
1.000000859757 1.000000857441
1.000000881363 1.000000883968
1.000000903252 1.000000910972
1.000000925423 1.000000938452
1.000000947876 1.000000966405
1.000000970612 1.000000994827
1.000000993631 1.000001023717
1.000001016935 1.000001053069
1.000001040523 1.000001082881
1.000001064397 1.000001113149
1.000001088559 1.000001143867
1.000001113010 1.000001175031
1.000001137753 1.000001206636
1.000001162788 1.000001238676
1.000001188118 1.000001271147
1.000001213745 1.000001304041
1.000001239672 1.000001337354
1.000001265903 1.000001371078
1.000001292438 1.000001405207
1.000001319283 1.000001439734
1.000001346440 1.000001474653
1.000001373912 1.000001509955
1.000001401704 1.000001545634
1.000001429819 1.000001581681
1.000001458262 1.000001618091
1.000001487036 1.000001654854
1.000001516148 1.000001691962
1.000001545600 1.000001729409
1.000001575400 1.000001767186
1.000001605552 1.000001805285
1.000001636062 1.000001843698
1.000001666936 1.000001882417
1.000001698182 1.000001921435
1.000001729805 1.000001960743
1.000001761813 1.000002000334
1.000001794214 1.000002040200
1.000001827016 1.000002080334
1.000001860228 1.000002120729
1.000001893858 1.000002161377
1.000001927916 1.000002202272
1.000001962412 1.000002243408
1.000001997357 1.000002284777
1.000002032761 1.000002326374
1.000002068636 1.000002368194
1.000002104994 1.000002410231
1.000002141847 1.000002452480
1.000002179208 1.000002494937
1.000002217090 1.000002537597
1.000002255507 1.000002580458
1.000002294474 1.000002623516
1.000002334003 1.000002666768
1.000002374111 1.000002710214
1.000002414812 1.000002753850
1.000002456123 1.000002797678
1.000002498058 1.000002841695
1.000002540633 1.000002885904
1.000002583866 1.000002930305
1.000002627771 1.000002974901
1.000002672367 1.000003019693
1.000002717668 1.000003064686
1.000002763692 1.000003109884
1.000002810456 1.000003155291
1.000002857976 1.000003200915
1.000002906270 1.000003246761
1.000002955352 1.000003292837
1.000003005242 1.000003339152
1.000003055954 1.000003385715
1.000003107505 1.000003432538
1.000003159912 1.000003479630
1.000003213191 1.000003527004
1.000003267359 1.000003574673
1.000003322431 1.000003622652
1.000003378424 1.000003670955
1.000003435353 1.000003719598
1.000003493236 1.000003768598
1.000003552087 1.000003817973
1.000003611922 1.000003867742
1.000003672758 1.000003917923
1.000003734611 1.000003968537
1.000003797496 1.000004019606
1.000003861429 1.000004071151
1.000003926427 1.000004123195
1.000003992505 1.000004175761
1.000004059680 1.000004228874
1.000004127968 1.000004282559
1.000004197385 1.000004336841
1.000004267947 1.000004391746
1.000004339671 1.000004447302
1.000004412573 1.000004503534
1.000004486669 1.000004560472
1.000004561976 1.000004618144
1.000004638510 1.000004676578
1.000004716286 1.000004735803
1.000004795322 1.000004795849
1.000004875632 1.000004856746
1.000004957232 1.000004918523
1.000005040137 1.000004981212
1.000005124361 1.000005044843
1.000005209919 1.000005109446
1.000005296824 1.000005175052
1.000005385088 1.000005241693
1.000005474724 1.000005309399
1.000005565742 1.000005378202
1.000005658153 1.000005448133
1.000005751967 1.000005519223
1.000005847190 1.000005591504
1.000005943831 1.000005665006
1.000006041894 1.000005739761
1.000006141385 1.000005815799
1.000006242306 1.000005893152
1.000006344658 1.000005971850
1.000006448442 1.000006051923
1.000006553657 1.000006133402
1.000006660299 1.000006216317
1.000006768364 1.000006300697
1.000006877847 1.000006386571
1.000006988739 1.000006473969
1.000007101032 1.000006562919
1.000007214714 1.000006653449
1.000007329775 1.000006745587
1.000007446200 1.000006839360
1.000007563975 1.000006934794
1.000007683083 1.000007031915
1.000007803507 1.000007130748
1.000007925228 1.000007231318
1.000008048226 1.000007333649
1.000008172481 1.000007437762
1.000008297971 1.000007543680
1.000008424672 1.000007651424
1.000008552561 1.000007761014
1.000008681614 1.000007872468
1.000008811806 1.000007985805
1.000008943111 1.000008101042
1.000009075503 1.000008218192
1.000009208956 1.000008337271
1.000009343442 1.000008458291
1.000009478935 1.000008581264
1.000009615406 1.000008706200
1.000009752828 1.000008833107
1.000009891174 1.000008961992
1.000010030415 1.000009092860
1.000010170524 1.000009225717
1.000010311472 1.000009360563
1.000010453230 1.000009497400
1.000010595772 1.000009636227
1.000010739068 1.000009777042
1.000010883091 1.000009919839
1.000011027812 1.000010064614
1.000011173204 1.000010211358
1.000011319238 1.000010360062
1.000011465887 1.000010510716
1.000011613123 1.000010663306
1.000011760918 1.000010817819
1.000011909244 1.000010974238
1.000012058075 1.000011132546
1.000012207382 1.000011292725
1.000012357138 1.000011454752
1.000012507318 1.000011618606
1.000012657894 1.000011784264
1.000012808840 1.000011951699
1.000012960131 1.000012120885
1.000013111741 1.000012291795
1.000013263646 1.000012464398
1.000013415821 1.000012638664
1.000013568243 1.000012814561
1.000013720889 1.000012992055
1.000013873738 1.000013171111
1.000014026770 1.000013351695
1.000014179963 1.000013533770
1.000014333301 1.000013717297
1.000014486766 1.000013902238
1.000014640341 1.000014088554
1.000014794013 1.000014276203
1.000014947768 1.000014465145
1.000015101596 1.000014655337
1.000015255487 1.000014846737
1.000015409432 1.000015039301
1.000015563427 1.000015232986
1.000015717465 1.000015427747
1.000015871546 1.000015623539
1.000016025669 1.000015820317
1.000016179835 1.000016018035
1.000016334047 1.000016216649
1.000016488311 1.000016416113
1.000016642634 1.000016616380
1.000016797024 1.000016817405
1.000016951493 1.000017019142
1.000017106053 1.000017221547
1.000017260718 1.000017424573
1.000017415505 1.000017628176
1.000017570429 1.000017832313
1.000017725512 1.000018036938
1.000017880771 1.000018242009
1.000018036230 1.000018447484
1.000018191911 1.000018653320
1.000018347838 1.000018859477
1.000018504036 1.000019065914
1.000018660531 1.000019272593
1.000018817351 1.000019479475
1.000018974523 1.000019686524
1.000019132076 1.000019893704
1.000019290039 1.000020100980
1.000019448443 1.000020308320
1.000019607319 1.000020515691
1.000019766699 1.000020723064
1.000019926614 1.000020930409
1.000020087099 1.000021137699
1.000020248187 1.000021344908
1.000020409912 1.000021552013
1.000020572310 1.000021758990
1.000020735417 1.000021965820
1.000020899271 1.000022172482
1.000021063909 1.000022378961
1.000021229370 1.000022585240
1.000021395694 1.000022791305
1.000021562922 1.000022997145
1.000021731096 1.000023202750
1.000021900259 1.000023408111
1.000022070456 1.000023613223
1.000022241733 1.000023818081
1.000022414136 1.000024022683
1.000022587713 1.000024227027
1.000022762515 1.000024431116
1.000022938590 1.000024634951
1.000023115993 1.000024838539
1.000023294774 1.000025041886
1.000023474989 1.000025245000
1.000023656693 1.000025447892
1.000023839940 1.000025650574
1.000024024789 1.000025853060
1.000024211296 1.000026055366
1.000024399519 1.000026257509
1.000024589516 1.000026459508
1.000024781345 1.000026661384
1.000024975065 1.000026863158
1.000025170733 1.000027064855
1.000025368406 1.000027266499
1.000025568141 1.000027468117
1.000025769994 1.000027669737
1.000025974018 1.000027871387
1.000026180266 1.000028073098
1.000026388789 1.000028274901
1.000026599636 1.000028476828
1.000026812855 1.000028678913
1.000027028488 1.000028881190
1.000027246578 1.000029083693
1.000027467163 1.000029286458
1.000027690279 1.000029489521
1.000027915959 1.000029692919
1.000028144230 1.000029896688
1.000028375118 1.000030100866
1.000028608645 1.000030305491
1.000028844828 1.000030510600
1.000029083681 1.000030716230
1.000029325212 1.000030922419
1.000029569428 1.000031129205
1.000029816328 1.000031336623
1.000030065910 1.000031544711
1.000030318166 1.000031753505
1.000030573084 1.000031963040
1.000030830648 1.000032173351
1.000031090838 1.000032384473
1.000031353627 1.000032596438
1.000031618988 1.000032809278
1.000031886887 1.000033023026
1.000032157285 1.000033237710
1.000032430143 1.000033453361
1.000032705412 1.000033670006
1.000032983045 1.000033887671
1.000033262986 1.000034106381
1.000033545177 1.000034326160
1.000033829558 1.000034547030
1.000034116061 1.000034769011
1.000034404617 1.000034992123
1.000034695153 1.000035216380
1.000034987591 1.000035441800
1.000035281850 1.000035668394
1.000035577845 1.000035896174
1.000035875487 1.000036125148
1.000036174684 1.000036355325
1.000036475340 1.000036586707
1.000036777355 1.000036819299
1.000037080626 1.000037053098
1.000037385046 1.000037288104
1.000037690503 1.000037524310
1.000037996885 1.000037761709
1.000038304074 1.000038000291
1.000038611948 1.000038240043
1.000038920385 1.000038480949
1.000039229257 1.000038722989
1.000039538434 1.000038966142
1.000039847784 1.000039210383
1.000040157169 1.000039455685
1.000040466453 1.000039702016
1.000040775495 1.000039949342
1.000041084151 1.000040197625
1.000041392279 1.000040446826
1.000041699732 1.000040696901
1.000042006361 1.000040947802
1.000042312020 1.000041199480
1.000042616558 1.000041451881
1.000042919826 1.000041704948
1.000043221673 1.000041958622
1.000043521951 1.000042212840
1.000043820509 1.000042467537
1.000044117199 1.000042722643
1.000044411874 1.000042978088
1.000044704388 1.000043233796
1.000044994596 1.000043489692
1.000045282357 1.000043745696
1.000045567529 1.000044001726
1.000045849978 1.000044257699
1.000046129567 1.000044513528
1.000046406166 1.000044769125
1.000046679647 1.000045024402
1.000046949885 1.000045279267
1.000047216762 1.000045533628
1.000047480158 1.000045787391
1.000047739964 1.000046040461
1.000047996069 1.000046292744
1.000048248371 1.000046544144
1.000048496769 1.000046794565
1.000048741169 1.000047043910
1.000048981480 1.000047292084
1.000049217615 1.000047538990
1.000049449494 1.000047784532
1.000049677040 1.000048028617
1.000049900179 1.000048271150
1.000050118845 1.000048512038
1.000050332973 1.000048751190
1.000050542505 1.000048988516
1.000050747387 1.000049223925
1.000050947568 1.000049457333
1.000051143004 1.000049688653
1.000051333653 1.000049917802
1.000051519479 1.000050144700
1.000051700450 1.000050369269
1.000051876539 1.000050591432
1.000052047724 1.000050811117
1.000052213986 1.000051028252
1.000052375313 1.000051242771
1.000052531698 1.000051454609
1.000052683136 1.000051663704
1.000052829632 1.000051869999
1.000052971191 1.000052073440
1.000053107829 1.000052273975
1.000053239565 1.000052471557
1.000053366423 1.000052666142
1.000053488435 1.000052857692
1.000053605640 1.000053046171
1.000053718082 1.000053231548
1.000053825813 1.000053413794
1.000053928891 1.000053592889
1.000054027382 1.000053768814
1.000054121361 1.000053941556
1.000054210907 1.000054111105
1.000054296111 1.000054277457
1.000054377070 1.000054440615
1.000054453888 1.000054600583
1.000054526678 1.000054757374
1.000054595564 1.000054911003
1.000054660675 1.000055061492
1.000054722148 1.000055208868
1.000054780132 1.000055353164
1.000054834781 1.000055494417
1.000054886258 1.000055632670
1.000054934735 1.000055767973
1.000054980390 1.000055900381
1.000055023411 1.000056029952
1.000055063992 1.000056156754
1.000055102335 1.000056280856
1.000055138648 1.000056402336
1.000055173147 1.000056521276
1.000055206053 1.000056637763
1.000055237594 1.000056751891
1.000055268003 1.000056863759
1.000055297519 1.000056973468
1.000055326385 1.000057081130
1.000055354849 1.000057186856
1.000055383163 1.000057290766
1.000055411582 1.000057392983
1.000055440365 1.000057493635
1.000055469773 1.000057592855
1.000055500071 1.000057690779
1.000055531524 1.000057787549
1.000055564399 1.000057883309
1.000055598964 1.000057978208
1.000055635490 1.000058072397
1.000055674244 1.000058166034
1.000055715497 1.000058259276
1.000055759518 1.000058352286
1.000055806574 1.000058445227
1.000055856932 1.000058538267
1.000055910859 1.000058631576
1.000055968616 1.000058725324
1.000056030467 1.000058819686
1.000056096668 1.000058914836
1.000056167477 1.000059010951
1.000056243145 1.000059108209
1.000056323922 1.000059206787
1.000056410052 1.000059306865
1.000056501775 1.000059408624
1.000056599328 1.000059512242
1.000056702941 1.000059617901
1.000056812839 1.000059725779
1.000056929241 1.000059836056
1.000057052362 1.000059948910
1.000057182407 1.000060064519
1.000057319575 1.000060183058
1.000057464060 1.000060304702
1.000057616044 1.000060429624
1.000057775703 1.000060557994
1.000057943205 1.000060689980
1.000058118707 1.000060825748
1.000058302358 1.000060965461
1.000058494295 1.000061109278
1.000058694646 1.000061257356
1.000058903530 1.000061409845
1.000059121050 1.000061566895
1.000059347301 1.000061728650
1.000059582366 1.000061895248
1.000059826314 1.000062066825
1.000060079203 1.000062243510
1.000060341077 1.000062425427
1.000060611969 1.000062612694
1.000060891896 1.000062805423
1.000061180862 1.000063003721
1.000061478861 1.000063207689
1.000061785868 1.000063417418
1.000062101850 1.000063632996
1.000062426755 1.000063854502
1.000062760521 1.000064082007
1.000063103071 1.000064315577
1.000063454315 1.000064555267
1.000063814151 1.000064801128
1.000064182461 1.000065053198
1.000064559117 1.000065311512
1.000064943978 1.000065576094
1.000065336890 1.000065846959
1.000065737686 1.000066124114
1.000066146192 1.000066407559
1.000066562217 1.000066697282
1.000066985564 1.000066993266
1.000067416023 1.000067295481
1.000067853375 1.000067603892
1.000068297392 1.000067918453
1.000068747836 1.000068239109
1.000069204461 1.000068565797
1.000069667012 1.000068898444
1.000070135227 1.000069236970
1.000070608838 1.000069581284
1.000071087565 1.000069931287
1.000071571127 1.000070286873
1.000072059234 1.000070647926
1.000072551590 1.000071014321
1.000073047894 1.000071385927
1.000073547838 1.000071762603
1.000074051111 1.000072144201
1.000074557397 1.000072530565
1.000075066374 1.000072921532
1.000075577718 1.000073316930
1.000076091097 1.000073716582
1.000076606180 1.000074120303
1.000077122628 1.000074527901
1.000077640102 1.000074939181
1.000078158258 1.000075353937
1.000078676749 1.000075771960
1.000079195226 1.000076193036
1.000079713338 1.000076616945
1.000080230729 1.000077043462
1.000080747044 1.000077472358
1.000081261925 1.000077903400
1.000081775013 1.000078336350
1.000082285948 1.000078770969
1.000082794369 1.000079207012
1.000083299915 1.000079644233
1.000083802225 1.000080082385
1.000084300938 1.000080521216
1.000084795696 1.000080960475
1.000085286140 1.000081399908
1.000085771914 1.000081839262
1.000086252666 1.000082278282
1.000086728045 1.000082716714
1.000087197706 1.000083154304
1.000087661307 1.000083590799
1.000088118510 1.000084025947
1.000088568986 1.000084459496
1.000089012409 1.000084891200
1.000089448461 1.000085320810
1.000089876833 1.000085748083
1.000090297222 1.000086172778
1.000090709336 1.000086594658
1.000091112891 1.000087013488
1.000091507614 1.000087429039
1.000091893243 1.000087841085
1.000092269527 1.000088249404
1.000092636226 1.000088653780
1.000092993114 1.000089054004
1.000093339977 1.000089449868
1.000093676615 1.000089841174
1.000094002842 1.000090227729
1.000094318486 1.000090609345
1.000094623390 1.000090985841
1.000094917411 1.000091357046
1.000095200423 1.000091722793
1.000095472314 1.000092082923
1.000095732991 1.000092437285
1.000095982374 1.000092785738
1.000096220401 1.000093128146
1.000096447026 1.000093464383
1.000096662221 1.000093794333
1.000096865974 1.000094117886
1.000097058290 1.000094434945
1.000097239191 1.000094745419
1.000097408716 1.000095049229
1.000097566924 1.000095346304
1.000097713888 1.000095636584
1.000097849700 1.000095920018
1.000097974469 1.000096196569
1.000098088321 1.000096466205
1.000098191401 1.000096728909
1.000098283871 1.000096984673
1.000098365909 1.000097233500
1.000098437710 1.000097475404
1.000098499490 1.000097710410
1.000098551478 1.000097938555
1.000098593923 1.000098159886
1.000098627089 1.000098374461
1.000098651257 1.000098582350
1.000098666727 1.000098783635
1.000098673813 1.000098978406
1.000098672845 1.000099166768
1.000098664171 1.000099348833
1.000098648153 1.000099524728
1.000098625170 1.000099694586
1.000098595613 1.000099858554
1.000098559890 1.000100016789
1.000098518422 1.000100169456
1.000098471644 1.000100316732
1.000098420003 1.000100458803
1.000098363958 1.000100595864
1.000098303981 1.000100728119
1.000098240554 1.000100855780
1.000098174168 1.000100979071
1.000098105324 1.000101098219
1.000098034533 1.000101213462
1.000097962310 1.000101325044
1.000097889179 1.000101433216
1.000097815670 1.000101538237
1.000097742314 1.000101640370
1.000097669650 1.000101739884
1.000097598216 1.000101837055
1.000097528552 1.000101932160
1.000097461199 1.000102025485
1.000097396698 1.000102117316
1.000097335586 1.000102207945
1.000097278397 1.000102297665
1.000097225664 1.000102386772
1.000097177911 1.000102475564
1.000097135658 1.000102564341
1.000097099418 1.000102653404
1.000097069696 1.000102743053
1.000097046987 1.000102833591
1.000097031776 1.000102925316
1.000097024539 1.000103018530
1.000097025739 1.000103113531
1.000097035828 1.000103210615
1.000097055243 1.000103310077
1.000097084410 1.000103412207
1.000097123740 1.000103517294
1.000097173628 1.000103625622
1.000097234455 1.000103737472
1.000097306586 1.000103853117
1.000097390372 1.000103972829
1.000097486143 1.000104096872
1.000097594217 1.000104225503
1.000097714892 1.000104358975
1.000097848451 1.000104497532
1.000097995156 1.000104641410
1.000098155256 1.000104790840
1.000098328978 1.000104946040
1.000098516532 1.000105107224
1.000098718112 1.000105274592
1.000098933890 1.000105448339
1.000099164022 1.000105628645
1.000099408645 1.000105815684
1.000099667876 1.000106009616
1.000099941814 1.000106210592
1.000100230538 1.000106418748
1.000100534108 1.000106634213
1.000100852566 1.000106857099
1.000101185932 1.000107087509
1.000101534208 1.000107325531
1.000101897375 1.000107571241
1.000102275395 1.000107824703
1.000102668207 1.000108085965
1.000103075734 1.000108355064
1.000103497874 1.000108632022
1.000103934506 1.000108916847
1.000104385490 1.000109209535
1.000104850663 1.000109510067
1.000105329840 1.000109818410
1.000105822818 1.000110134518
1.000106329370 1.000110458330
1.000106849249 1.000110789774
1.000107382188 1.000111128762
1.000107927896 1.000111475193
1.000108486066 1.000111828954
1.000109056365 1.000112189919
1.000109638443 1.000112557947
1.000110231929 1.000112932887
1.000110836432 1.000113314576
1.000111451542 1.000113702835
1.000112076830 1.000114097479
1.000112711847 1.000114498307
1.000113356127 1.000114905110
1.000114009188 1.000115317665
1.000114670529 1.000115735743
1.000115339634 1.000116159100
1.000116015971 1.000116587487
1.000116698993 1.000117020643
1.000117388140 1.000117458299
1.000118082839 1.000117900177
1.000118782504 1.000118345991
1.000119486537 1.000118795449
1.000120194330 1.000119248250
1.000120905265 1.000119704086
1.000121618716 1.000120162644
1.000122334047 1.000120623604
1.000123050618 1.000121086642
1.000123767780 1.000121551427
1.000124484879 1.000122017624
1.000125201257 1.000122484896
1.000125916254 1.000122952899
1.000126629205 1.000123421288
1.000127339443 1.000123889716
1.000128046301 1.000124357831
1.000128749112 1.000124825282
1.000129447209 1.000125291716
1.000130139928 1.000125756779
1.000130826603 1.000126220117
1.000131506577 1.000126681377
1.000132179192 1.000127140208
1.000132843799 1.000127596257
1.000133499750 1.000128049177
1.000134146407 1.000128498622
1.000134783138 1.000128944248
1.000135409320 1.000129385719
1.000136024338 1.000129822698
1.000136627587 1.000130254857
1.000137218476 1.000130681873
1.000137796421 1.000131103428
1.000138360854 1.000131519211
1.000138911221 1.000131928920
1.000139446982 1.000132332261
1.000139967613 1.000132728945
1.000140472607 1.000133118697
1.000140961475 1.000133501249
1.000141433749 1.000133876344
1.000141888979 1.000134243736
1.000142326737 1.000134603189
1.000142746617 1.000134954482
1.000143148239 1.000135297403
1.000143531245 1.000135631756
1.000143895303 1.000135957355
1.000144240109 1.000136274031
1.000144565386 1.000136581627
1.000144870885 1.000136880002
1.000145156388 1.000137169028
1.000145421706 1.000137448596
1.000145666682 1.000137718608
1.000145891191 1.000137978986
1.000146095139 1.000138229665
1.000146278467 1.000138470598
1.000146441149 1.000138701754
1.000146583191 1.000138923121
1.000146704637 1.000139134699
1.000146805562 1.000139336511
1.000146886077 1.000139528591
1.000146946327 1.000139710996
1.000146986491 1.000139883795
1.000147006783 1.000140047078
1.000147007450 1.000140200950
1.000146988774 1.000140345534
1.000146951068 1.000140480968
1.000146894679 1.000140607410
1.000146819984 1.000140725033
1.000146727392 1.000140834024
1.000146617342 1.000140934591
1.000146490303 1.000141026954
1.000146346771 1.000141111350
1.000146187270 1.000141188032
1.000146012352 1.000141257267
1.000145822591 1.000141319338
1.000145618588 1.000141374539
1.000145400966 1.000141423182
1.000145170370 1.000141465589
1.000144927466 1.000141502097
1.000144672939 1.000141533054
1.000144407493 1.000141558820
1.000144131850 1.000141579767
1.000143846748 1.000141596276
1.000143552939 1.000141608739
1.000143251190 1.000141617558
1.000142942280 1.000141623142
1.000142627002 1.000141625910
1.000142306157 1.000141626287
1.000141980557 1.000141624704
1.000141651023 1.000141621600
1.000141318382 1.000141617417
1.000140983470 1.000141612602
1.000140647126 1.000141607606
1.000140310196 1.000141602882
1.000139973527 1.000141598885
1.000139637970 1.000141596073
1.000139304379 1.000141594902
1.000138973606 1.000141595828
1.000138646503 1.000141599306
1.000138323922 1.000141605791
1.000138006710 1.000141615731
1.000137695713 1.000141629574
1.000137391771 1.000141647762
1.000137095718 1.000141670731
1.000136808380 1.000141698912
1.000136530578 1.000141732729
1.000136263120 1.000141772599
1.000136006806 1.000141818930
1.000135762424 1.000141872120
1.000135530747 1.000141932559
1.000135312537 1.000142000626
1.000135108538 1.000142076688
1.000134919478 1.000142161102
1.000134746067 1.000142254209
1.000134588998 1.000142356340
1.000134448940 1.000142467812
1.000134326543 1.000142588926
1.000134222433 1.000142719970
1.000134137212 1.000142861215
1.000134071459 1.000143012916
1.000134025723 1.000143175313
1.000134000529 1.000143348626
1.000133996373 1.000143533060
1.000134013721 1.000143728802
1.000134053009 1.000143936019
1.000134114643 1.000144154859
1.000134198997 1.000144385453
1.000134306413 1.000144627910
1.000134437198 1.000144882321
1.000134591628 1.000145148755
1.000134769943 1.000145427261
1.000134972350 1.000145717868
1.000135199019 1.000146020583
1.000135450087 1.000146335392
1.000135725655 1.000146662260
1.000136025786 1.000147001129
1.000136350510 1.000147351922
1.000136699819 1.000147714538
1.000137073671 1.000148088854
1.000137471986 1.000148474728
1.000137894647 1.000148871994
1.000138341505 1.000149280464
1.000138812371 1.000149699931
1.000139307023 1.000150130163
1.000139825201 1.000150570910
1.000140366610 1.000151021899
1.000140930921 1.000151482838
1.000141517769 1.000151953414
1.000142126754 1.000152433292
1.000142757439 1.000152922120
1.000143409356 1.000153419525
1.000144082001 1.000153925116
1.000144774835 1.000154438483
1.000145487287 1.000154959199
1.000146218751 1.000155486819
1.000146968588 1.000156020880
1.000147736127 1.000156560907
1.000148520664 1.000157106404
1.000149321463 1.000157656864
1.000150137756 1.000158211764
1.000150968745 1.000158770568
1.000151813601 1.000159332728
1.000152671465 1.000159897682
1.000153541449 1.000160464858
1.000154422638 1.000161033675
1.000155314087 1.000161603539
1.000156214827 1.000162173850
1.000157123863 1.000162743997
1.000158040174 1.000163313365
1.000158962717 1.000163881330
1.000159890429 1.000164447265
1.000160822222 1.000165010535
1.000161756994 1.000165570505
1.000162693621 1.000166126535
1.000163630967 1.000166677982
1.000164567880 1.000167224204
1.000165503195 1.000167764559
1.000166435738 1.000168298404
1.000167364325 1.000168825100
1.000168287767 1.000169344008
1.000169204870 1.000169854496
1.000170114437 1.000170355933
1.000171015271 1.000170847697
1.000171906177 1.000171329171
1.000172785964 1.000171799745
1.000173653447 1.000172258819
1.000174507450 1.000172705802
1.000175346806 1.000173140114
