 #time_steps  real_time  l[28]  l_d[28]
664 1.660000 0.999999647041 0.999999647055
665 1.662500 0.999999632180 0.999999632200
666 1.665000 0.999999618181 0.999999618207
667 1.667500 0.999999605026 0.999999605057
668 1.670000 0.999999592694 0.999999592730
669 1.672500 0.999999581165 0.999999581205
670 1.675000 0.999999570418 0.999999570461
671 1.677500 0.999999560433 0.999999560477
672 1.680000 0.999999551188 0.999999551233
673 1.682500 0.999999542663 0.999999542709
674 1.685000 0.999999534840 0.999999534886
675 1.687500 0.999999527699 0.999999527744
676 1.690000 0.999999521224 0.999999521267
677 1.692500 0.999999515397 0.999999515438
678 1.695000 0.999999510204 0.999999510242
679 1.697500 0.999999505631 0.999999505666
680 1.700000 0.999999501665 0.999999501697
681 1.702500 0.999999498296 0.999999498325
682 1.705000 0.999999495514 0.999999495539
683 1.707500 0.999999493311 0.999999493333
684 1.710000 0.999999491679 0.999999491698
685 1.712500 0.999999490614 0.999999490630
686 1.715000 0.999999490110 0.999999490123
687 1.717500 0.999999490163 0.999999490174
688 1.720000 0.999999490772 0.999999490782
689 1.722500 0.999999491935 0.999999491943
690 1.725000 0.999999493650 0.999999493657
691 1.727500 0.999999495916 0.999999495923
692 1.730000 0.999999498734 0.999999498741
693 1.732500 0.999999502103 0.999999502111
694 1.735000 0.999999506023 0.999999506033
695 1.737500 0.999999510495 0.999999510505
696 1.740000 0.999999515517 0.999999515529
697 1.742500 0.999999521090 0.999999521104
698 1.745000 0.999999527211 0.999999527228
699 1.747500 0.999999533881 0.999999533900
700 1.750000 0.999999541097 0.999999541118
701 1.752500 0.999999548855 0.999999548878
702 1.755000 0.999999557153 0.999999557178
703 1.757500 0.999999565986 0.999999566012
704 1.760000 0.999999575348 0.999999575376
705 1.762500 0.999999585235 0.999999585263
706 1.765000 0.999999595638 0.999999595667
707 1.767500 0.999999606551 0.999999606579
708 1.770000 0.999999617964 0.999999617991
709 1.772500 0.999999629868 0.999999629894
710 1.775000 0.999999642253 0.999999642276
711 1.777500 0.999999655107 0.999999655128
712 1.780000 0.999999668418 0.999999668436
713 1.782500 0.999999682174 0.999999682188
714 1.785000 0.999999696361 0.999999696371
715 1.787500 0.999999710964 0.999999710970
716 1.790000 0.999999725969 0.999999725971
717 1.792500 0.999999741360 0.999999741357
718 1.795000 0.999999757121 0.999999757113
719 1.797500 0.999999773233 0.999999773220
720 1.800000 0.999999789680 0.999999789663
721 1.802500 0.999999806443 0.999999806422
722 1.805000 0.999999823502 0.999999823477
723 1.807500 0.999999840839 0.999999840810
724 1.810000 0.999999858431 0.999999858400
725 1.812500 0.999999876259 0.999999876226
726 1.815000 0.999999894300 0.999999894265
727 1.817500 0.999999912531 0.999999912495
728 1.820000 0.999999930928 0.999999930893
729 1.822500 0.999999949469 0.999999949435
730 1.825000 0.999999968127 0.999999968095
731 1.827500 0.999999986878 0.999999986848
732 1.830000 1.000000005695 1.000000005668
733 1.832500 1.000000024550 1.000000024528
734 1.835000 1.000000043418 1.000000043400
735 1.837500 1.000000062269 1.000000062256
736 1.840000 1.000000081074 1.000000081067
737 1.842500 1.000000099806 1.000000099806
738 1.845000 1.000000118435 1.000000118441
739 1.847500 1.000000136931 1.000000136944
740 1.850000 1.000000155265 1.000000155284
741 1.852500 1.000000173407 1.000000173433
742 1.855000 1.000000191329 1.000000191361
743 1.857500 1.000000209000 1.000000209039
744 1.860000 1.000000226392 1.000000226438
745 1.862500 1.000000243479 1.000000243530
746 1.865000 1.000000260231 1.000000260288
747 1.867500 1.000000276624 1.000000276686
748 1.870000 1.000000292632 1.000000292698
749 1.872500 1.000000308232 1.000000308301
750 1.875000 1.000000323400 1.000000323471
751 1.877500 1.000000338116 1.000000338189
752 1.880000 1.000000352360 1.000000352435
753 1.882500 1.000000366116 1.000000366191
754 1.885000 1.000000379366 1.000000379440
755 1.887500 1.000000392096 1.000000392170
756 1.890000 1.000000404295 1.000000404367
757 1.892500 1.000000415952 1.000000416021
758 1.895000 1.000000427058 1.000000427123
759 1.897500 1.000000437606 1.000000437667
760 1.900000 1.000000447591 1.000000447647
761 1.902500 1.000000457009 1.000000457059
762 1.905000 1.000000465857 1.000000465902
763 1.907500 1.000000474135 1.000000474174
764 1.910000 1.000000481843 1.000000481875
765 1.912500 1.000000488981 1.000000489006
766 1.915000 1.000000495551 1.000000495569
767 1.917500 1.000000501554 1.000000501565
768 1.920000 1.000000506994 1.000000506997
769 1.922500 1.000000511870 1.000000511866
770 1.925000 1.000000516187 1.000000516174
771 1.927500 1.000000519943 1.000000519923
772 1.930000 1.000000523139 1.000000523112
773 1.932500 1.000000525776 1.000000525741
774 1.935000 1.000000527849 1.000000527808
775 1.937500 1.000000529356 1.000000529308
776 1.940000 1.000000530291 1.000000530236
777 1.942500 1.000000530647 1.000000530586
778 1.945000 1.000000530415 1.000000530349
779 1.947500 1.000000529583 1.000000529512
780 1.950000 1.000000528139 1.000000528063
781 1.952500 1.000000526066 1.000000525986
782 1.955000 1.000000523348 1.000000523264
783 1.957500 1.000000519965 1.000000519878
784 1.960000 1.000000515896 1.000000515807
785 1.962500 1.000000511117 1.000000511026
786 1.965000 1.000000505604 1.000000505511
787 1.967500 1.000000499330 1.000000499237
788 1.970000 1.000000492269 1.000000492177
789 1.972500 1.000000484393 1.000000484302
790 1.975000 1.000000475673 1.000000475583
791 1.977500 1.000000466081 1.000000465993
792 1.980000 1.000000455589 1.000000455503
793 1.982500 1.000000444168 1.000000444085
794 1.985000 1.000000431792 1.000000431713
795 1.987500 1.000000418436 1.000000418361
796 1.990000 1.000000404076 1.000000404006
797 1.992500 1.000000388691 1.000000388625
798 1.995000 1.000000372261 1.000000372201
799 1.997500 1.000000354773 1.000000354718
800 2.000000 1.000000336211 1.000000336162
801 2.002500 1.000000316569 1.000000316525
802 2.005000 1.000000295840 1.000000295802
803 2.007500 1.000000274025 1.000000273992
804 2.010000 1.000000251125 1.000000251097
805 2.012500 1.000000227151 1.000000227128
806 2.015000 1.000000202114 1.000000202096
807 2.017500 1.000000176032 1.000000176019
808 2.020000 1.000000148929 1.000000148920
809 2.022500 1.000000120833 1.000000120828
810 2.025000 1.000000091775 1.000000091774
811 2.027500 1.000000061795 1.000000061797
812 2.030000 1.000000030935 1.000000030940
813 2.032500 0.999999999243 0.999999999250
814 2.035000 0.999999966770 0.999999966779
815 2.037500 0.999999933574 0.999999933585
816 2.040000 0.999999899715 0.999999899728
817 2.042500 0.999999865259 0.999999865273
818 2.045000 0.999999830274 0.999999830290
819 2.047500 0.999999794832 0.999999794849
820 2.050000 0.999999759009 0.999999759027
821 2.052500 0.999999722882 0.999999722902
822 2.055000 0.999999686534 0.999999686555
823 2.057500 0.999999650047 0.999999650070
824 2.060000 0.999999613506 0.999999613531
825 2.062500 0.999999576998 0.999999577025
826 2.065000 0.999999540612 0.999999540641
827 2.067500 0.999999504437 0.999999504469
828 2.070000 0.999999468563 0.999999468598
829 2.072500 0.999999433082 0.999999433120
830 2.075000 0.999999398083 0.999999398125
831 2.077500 0.999999363659 0.999999363705
832 2.080000 0.999999329901 0.999999329951
833 2.082500 0.999999296899 0.999999296953
834 2.085000 0.999999264742 0.999999264801
835 2.087500 0.999999233522 0.999999233584
836 2.090000 0.999999203324 0.999999203391
837 2.092500 0.999999174238 0.999999174309
838 2.095000 0.999999146348 0.999999146423
839 2.097500 0.999999119739 0.999999119818
840 2.100000 0.999999094494 0.999999094576
841 2.102500 0.999999070693 0.999999070777
842 2.105000 0.999999048414 0.999999048500
843 2.107500 0.999999027736 0.999999027823
844 2.110000 0.999999008731 0.999999008818
845 2.112500 0.999998991471 0.999998991558
846 2.115000 0.999998976027 0.999998976112
847 2.117500 0.999998962463 0.999998962546
848 2.120000 0.999998950843 0.999998950923
849 2.122500 0.999998941227 0.999998941303
850 2.125000 0.999998933671 0.999998933742
851 2.127500 0.999998928229 0.999998928293
852 2.130000 0.999998924948 0.999998925006
853 2.132500 0.999998923874 0.999998923925
854 2.135000 0.999998925047 0.999998925090
855 2.137500 0.999998928504 0.999998928538
856 2.140000 0.999998934275 0.999998934300
857 2.142500 0.999998942387 0.999998942403
858 2.145000 0.999998952862 0.999998952868
859 2.147500 0.999998965716 0.999998965712
860 2.150000 0.999998980959 0.999998980946
861 2.152500 0.999998998597 0.999998998574
862 2.155000 0.999999018629 0.999999018598
863 2.157500 0.999999041050 0.999999041011
864 2.160000 0.999999065847 0.999999065801
865 2.162500 0.999999093004 0.999999092951
866 2.165000 0.999999122496 0.999999122438
867 2.167500 0.999999154296 0.999999154232
868 2.170000 0.999999188367 0.999999188300
869 2.172500 0.999999224670 0.999999224600
870 2.175000 0.999999263159 0.999999263088
871 2.177500 0.999999303782 0.999999303710
872 2.180000 0.999999346484 0.999999346413
873 2.182500 0.999999391203 0.999999391133
874 2.185000 0.999999437872 0.999999437805
875 2.187500 0.999999486422 0.999999486359
876 2.190000 0.999999536778 0.999999536719
877 2.192500 0.999999588862 0.999999588807
878 2.195000 0.999999642590 0.999999642541
879 2.197500 0.999999697877 0.999999697835
880 2.200000 0.999999754636 0.999999754600
881 2.202500 0.999999812774 0.999999812745
882 2.205000 0.999999872198 0.999999872175
883 2.207500 0.999999932811 0.999999932796
884 2.210000 0.999999994517 0.999999994508
885 2.212500 1.000000057215 1.000000057213
886 2.215000 1.000000120803 1.000000120808
887 2.217500 1.000000185181 1.000000185192
888 2.220000 1.000000250245 1.000000250261
889 2.222500 1.000000315890 1.000000315911
890 2.225000 1.000000382011 1.000000382036
891 2.227500 1.000000448502 1.000000448531
892 2.230000 1.000000515256 1.000000515289
893 2.232500 1.000000582167 1.000000582202
894 2.235000 1.000000649127 1.000000649163
895 2.237500 1.000000716025 1.000000716063
896 2.240000 1.000000782755 1.000000782792
897 2.242500 1.000000849203 1.000000849241
898 2.245000 1.000000915261 1.000000915298
899 2.247500 1.000000980815 1.000000980850
900 2.250000 1.000001045751 1.000001045785
901 2.252500 1.000001109955 1.000001109987
902 2.255000 1.000001173312 1.000001173341
903 2.257500 1.000001235702 1.000001235728
904 2.260000 1.000001297007 1.000001297030
905 2.262500 1.000001357106 1.000001357126
906 2.265000 1.000001415877 1.000001415894
907 2.267500 1.000001473195 1.000001473208
908 2.270000 1.000001528933 1.000001528943
909 2.272500 1.000001582965 1.000001582971
910 2.275000 1.000001635160 1.000001635162
911 2.277500 1.000001685387 1.000001685387
912 2.280000 1.000001733515 1.000001733511
913 2.282500 1.000001779410 1.000001779403
914 2.285000 1.000001822937 1.000001822927
915 2.287500 1.000001863962 1.000001863949
916 2.290000 1.000001902349 1.000001902334
917 2.292500 1.000001937964 1.000001937946
918 2.295000 1.000001970672 1.000001970652
919 2.297500 1.000002000341 1.000002000319
920 2.300000 1.000002026838 1.000002026814
921 2.302500 1.000002050035 1.000002050009
922 2.305000 1.000002069804 1.000002069776
923 2.307500 1.000002086021 1.000002085992
924 2.310000 1.000002098569 1.000002098538
925 2.312500 1.000002107331 1.000002107299
926 2.315000 1.000002112197 1.000002112164
927 2.317500 1.000002113064 1.000002113030
928 2.320000 1.000002109835 1.000002109799
929 2.322500 1.000002102417 1.000002102381
930 2.325000 1.000002090729 1.000002090692
931 2.327500 1.000002074695 1.000002074658
932 2.330000 1.000002054250 1.000002054211
933 2.332500 1.000002029335 1.000002029296
934 2.335000 1.000001999903 1.000001999864
935 2.337500 1.000001965917 1.000001965877
936 2.340000 1.000001927349 1.000001927309
937 2.342500 1.000001884183 1.000001884144
938 2.345000 1.000001836414 1.000001836374
939 2.347500 1.000001784046 1.000001784006
940 2.350000 1.000001727096 1.000001727057
941 2.352500 1.000001665593 1.000001665554
942 2.355000 1.000001599577 1.000001599537
943 2.357500 1.000001529097 1.000001529058
944 2.360000 1.000001454217 1.000001454178
945 2.362500 1.000001375010 1.000001374972
946 2.365000 1.000001291561 1.000001291523
947 2.367500 1.000001203965 1.000001203928
948 2.370000 1.000001112330 1.000001112293
949 2.372500 1.000001016771 1.000001016735
950 2.375000 1.000000917417 1.000000917381
951 2.377500 1.000000814403 1.000000814368
952 2.380000 1.000000707877 1.000000707843
953 2.382500 1.000000597994 1.000000597960
954 2.385000 1.000000484917 1.000000484885
955 2.387500 1.000000368821 1.000000368790
956 2.390000 1.000000249885 1.000000249856
957 2.392500 1.000000128298 1.000000128271
958 2.395000 1.000000004255 1.000000004230
959 2.397500 0.999999877958 0.999999877935
960 2.400000 0.999999749616 0.999999749596
961 2.402500 0.999999619443 0.999999619426
962 2.405000 0.999999487657 0.999999487644
963 2.407500 0.999999354485 0.999999354476
964 2.410000 0.999999220155 0.999999220150
965 2.412500 0.999999084900 0.999999084900
966 2.415000 0.999998948957 0.999998948962
967 2.417500 0.999998812566 0.999998812577
968 2.420000 0.999998675971 0.999998675988
969 2.422500 0.999998539416 0.999998539440
970 2.425000 0.999998403149 0.999998403180
971 2.427500 0.999998267419 0.999998267457
972 2.430000 0.999998132474 0.999998132520
973 2.432500 0.999997998566 0.999997998619
974 2.435000 0.999997865943 0.999997866004
975 2.437500 0.999997734855 0.999997734924
976 2.440000 0.999997605552 0.999997605627
977 2.442500 0.999997478279 0.999997478362
978 2.445000 0.999997353282 0.999997353371
979 2.447500 0.999997230802 0.999997230898
980 2.450000 0.999997111080 0.999997111181
981 2.452500 0.999996994350 0.999996994456
982 2.455000 0.999996880844 0.999996880954
983 2.457500 0.999996770787 0.999996770901
984 2.460000 0.999996664402 0.999996664518
985 2.462500 0.999996561904 0.999996562020
986 2.465000 0.999996463500 0.999996463617
987 2.467500 0.999996369394 0.999996369510
988 2.470000 0.999996279780 0.999996279894
989 2.472500 0.999996194844 0.999996194955
990 2.475000 0.999996114766 0.999996114872
991 2.477500 0.999996039714 0.999996039814
992 2.480000 0.999995969848 0.999995969943
993 2.482500 0.999995905321 0.999995905408
994 2.485000 0.999995846272 0.999995846350
995 2.487500 0.999995792833 0.999995792902
996 2.490000 0.999995745123 0.999995745183
997 2.492500 0.999995703252 0.999995703302
998 2.495000 0.999995667320 0.999995667359
999 2.497500 0.999995637414 0.999995637442
1000 2.500000 0.999995613610 0.999995613627
1001 2.502500 0.999995595974 0.999995595981
1002 2.505000 0.999995584561 0.999995584557
1003 2.507500 0.999995579413 0.999995579399
1004 2.510000 0.999995580564 0.999995580540
1005 2.512500 0.999995588033 0.999995588000
1006 2.515000 0.999995601832 0.999995601791
1007 2.517500 0.999995621960 0.999995621911
1008 2.520000 0.999995648406 0.999995648350
1009 2.522500 0.999995681148 0.999995681087
1010 2.525000 0.999995720155 0.999995720089
1011 2.527500 0.999995765386 0.999995765316
1012 2.530000 0.999995816789 0.999995816716
1013 2.532500 0.999995874303 0.999995874229
1014 2.535000 0.999995937858 0.999995937783
1015 2.537500 0.999996007375 0.999996007300
1016 2.540000 0.999996082765 0.999996082692
1017 2.542500 0.999996163932 0.999996163861
1018 2.545000 0.999996250770 0.999996250701
1019 2.547500 0.999996343165 0.999996343099
1020 2.550000 0.999996440994 0.999996440931
1021 2.552500 0.999996544128 0.999996544068
1022 2.555000 0.999996652426 0.999996652370
1023 2.557500 0.999996765742 0.999996765691
1024 2.560000 0.999996883923 0.999996883875
1025 2.562500 0.999997006803 0.999997006760
1026 2.565000 0.999997134214 0.999997134175
1027 2.567500 0.999997265977 0.999997265941
1028 2.570000 0.999997401904 0.999997401871
1029 2.572500 0.999997541801 0.999997541771
1030 2.575000 0.999997685465 0.999997685438
1031 2.577500 0.999997832686 0.999997832661
1032 2.580000 0.999997983246 0.999997983222
1033 2.582500 0.999998136917 0.999998136895
1034 2.585000 0.999998293466 0.999998293444
1035 2.587500 0.999998452650 0.999998452629
1036 2.590000 0.999998614218 0.999998614198
1037 2.592500 0.999998777915 0.999998777894
1038 2.595000 0.999998943473 0.999998943452
1039 2.597500 0.999999110622 0.999999110600
1040 2.600000 0.999999279080 0.999999279059
1041 2.602500 0.999999448564 0.999999448541
1042 2.605000 0.999999618779 0.999999618756
1043 2.607500 0.999999789427 0.999999789404
1044 2.610000 0.999999960205 0.999999960182
1045 2.612500 1.000000130803 1.000000130780
1046 2.615000 1.000000300909 1.000000300886
1047 2.617500 1.000000470204 1.000000470182
1048 2.620000 1.000000638368 1.000000638347
1049 2.622500 1.000000805079 1.000000805059
1050 2.625000 1.000000970011 1.000000969993
1051 2.627500 1.000001132839 1.000001132824
1052 2.630000 1.000001293238 1.000001293225
1053 2.632500 1.000001450883 1.000001450872
1054 2.635000 1.000001605450 1.000001605442
1055 2.637500 1.000001756618 1.000001756614
1056 2.640000 1.000001904071 1.000001904071
1057 2.642500 1.000002047496 1.000002047499
1058 2.645000 1.000002186586 1.000002186593
1059 2.647500 1.000002321039 1.000002321049
1060 2.650000 1.000002450561 1.000002450575
1061 2.652500 1.000002574868 1.000002574886
1062 2.655000 1.000002693682 1.000002693703
1063 2.657500 1.000002806737 1.000002806761
1064 2.660000 1.000002913777 1.000002913804
1065 2.662500 1.000003014558 1.000003014587
1066 2.665000 1.000003108847 1.000003108878
1067 2.667500 1.000003196427 1.000003196460
1068 2.670000 1.000003277092 1.000003277125
1069 2.672500 1.000003350651 1.000003350685
1070 2.675000 1.000003416929 1.000003416964
1071 2.677500 1.000003475767 1.000003475801
1072 2.680000 1.000003527019 1.000003527052
1073 2.682500 1.000003570560 1.000003570592
1074 2.685000 1.000003606278 1.000003606308
1075 2.687500 1.000003634080 1.000003634108
1076 2.690000 1.000003653891 1.000003653916
1077 2.692500 1.000003665653 1.000003665675
1078 2.695000 1.000003669325 1.000003669344
1079 2.697500 1.000003664886 1.000003664901
1080 2.700000 1.000003652333 1.000003652344
1081 2.702500 1.000003631679 1.000003631686
1082 2.705000 1.000003602958 1.000003602961
1083 2.707500 1.000003566221 1.000003566219
1084 2.710000 1.000003521535 1.000003521529
1085 2.712500 1.000003468990 1.000003468979
1086 2.715000 1.000003408688 1.000003408673
1087 2.717500 1.000003340753 1.000003340734
1088 2.720000 1.000003265324 1.000003265301
1089 2.722500 1.000003182558 1.000003182531
1090 2.725000 1.000003092629 1.000003092598
1091 2.727500 1.000002995725 1.000002995691
1092 2.730000 1.000002892053 1.000002892016
1093 2.732500 1.000002781835 1.000002781795
1094 2.735000 1.000002665306 1.000002665264
1095 2.737500 1.000002542718 1.000002542674
1096 2.740000 1.000002414335 1.000002414290
1097 2.742500 1.000002280437 1.000002280391
1098 2.745000 1.000002141315 1.000002141268
1099 2.747500 1.000001997272 1.000001997225
1100 2.750000 1.000001848624 1.000001848578
1101 2.752500 1.000001695696 1.000001695652
1102 2.755000 1.000001538825 1.000001538783
1103 2.757500 1.000001378357 1.000001378317
1104 2.760000 1.000001214645 1.000001214608
1105 2.762500 1.000001048050 1.000001048018
1106 2.765000 1.000000878943 1.000000878915
1107 2.767500 1.000000707696 1.000000707673
1108 2.770000 1.000000534690 1.000000534672
1109 2.772500 1.000000360307 1.000000360296
1110 2.775000 1.000000184935 1.000000184930
1111 2.777500 1.000000008961 1.000000008964
1112 2.780000 0.999999832777 0.999999832787
1113 2.782500 0.999999656773 0.999999656790
1114 2.785000 0.999999481337 0.999999481362
1115 2.787500 0.999999306859 0.999999306891
1116 2.790000 0.999999133722 0.999999133762
1117 2.792500 0.999998962309 0.999998962357
1118 2.795000 0.999998792996 0.999998793052
1119 2.797500 0.999998626156 0.999998626219
1120 2.800000 0.999998462154 0.999998462223
1121 2.802500 0.999998301348 0.999998301424
1122 2.805000 0.999998144089 0.999998144170
1123 2.807500 0.999997990718 0.999997990804
1124 2.810000 0.999997841569 0.999997841659
1125 2.812500 0.999997696963 0.999997697056
1126 2.815000 0.999997557212 0.999997557308
1127 2.817500 0.999997422618 0.999997422715
1128 2.820000 0.999997293468 0.999997293565
1129 2.822500 0.999997170039 0.999997170136
1130 2.825000 0.999997052596 0.999997052692
1131 2.827500 0.999996941390 0.999996941483
1132 2.830000 0.999996836657 0.999996836747
1133 2.832500 0.999996738622 0.999996738707
1134 2.835000 0.999996647495 0.999996647575
1135 2.837500 0.999996563472 0.999996563547
1136 2.840000 0.999996486735 0.999996486803
1137 2.842500 0.999996417451 0.999996417512
1138 2.845000 0.999996355773 0.999996355827
1139 2.847500 0.999996301841 0.999996301887
1140 2.850000 0.999996255777 0.999996255816
1141 2.852500 0.999996217692 0.999996217722
1142 2.855000 0.999996187680 0.999996187703
1143 2.857500 0.999996165822 0.999996165837
1144 2.860000 0.999996152184 0.999996152191
1145 2.862500 0.999996146818 0.999996146817
1146 2.865000 0.999996149759 0.999996149752
1147 2.867500 0.999996161031 0.999996161018
1148 2.870000 0.999996180642 0.999996180623
1149 2.872500 0.999996208587 0.999996208562
1150 2.875000 0.999996244843 0.999996244814
1151 2.877500 0.999996289377 0.999996289344
1152 2.880000 0.999996342139 0.999996342103
1153 2.882500 0.999996403066 0.999996403027
1154 2.885000 0.999996472080 0.999996472039
1155 2.887500 0.999996549089 0.999996549047
1156 2.890000 0.999996633986 0.999996633943
1157 2.892500 0.999996726652 0.999996726608
1158 2.895000 0.999996826950 0.999996826906
1159 2.897500 0.999996934732 0.999996934688
1160 2.900000 0.999997049834 0.999997049790
1161 2.902500 0.999997172077 0.999997172034
1162 2.905000 0.999997301271 0.999997301229
1163 2.907500 0.999997437208 0.999997437166
1164 2.910000 0.999997579669 0.999997579627
1165 2.912500 0.999997728420 0.999997728378
1166 2.915000 0.999997883212 0.999997883169
1167 2.917500 0.999998043784 0.999998043741
1168 2.920000 0.999998209861 0.999998209817
1169 2.922500 0.999998381156 0.999998381111
1170 2.925000 0.999998557368 0.999998557322
1171 2.927500 0.999998738185 0.999998738136
1172 2.930000 0.999998923281 0.999998923230
1173 2.932500 0.999999112320 0.999999112266
1174 2.935000 0.999999304955 0.999999304898
1175 2.937500 0.999999500828 0.999999500769
1176 2.940000 0.999999699572 0.999999699510
1177 2.942500 0.999999900810 0.999999900745
1178 2.945000 1.000000104157 1.000000104089
1179 2.947500 1.000000309220 1.000000309149
1180 2.950000 1.000000515598 1.000000515525
1181 2.952500 1.000000722887 1.000000722812
1182 2.955000 1.000000930675 1.000000930598
1183 2.957500 1.000001138546 1.000001138468
1184 2.960000 1.000001346081 1.000001346003
1185 2.962500 1.000001552858 1.000001552781
1186 2.965000 1.000001758455 1.000001758379
1187 2.967500 1.000001962447 1.000001962373
1188 2.970000 1.000002164411 1.000002164340
1189 2.972500 1.000002363925 1.000002363857
1190 2.975000 1.000002560569 1.000002560506
1191 2.977500 1.000002753927 1.000002753869
1192 2.980000 1.000002943587 1.000002943535
1193 2.982500 1.000003129143 1.000003129098
1194 2.985000 1.000003310194 1.000003310157
1195 2.987500 1.000003486349 1.000003486319
1196 2.990000 1.000003657222 1.000003657200
1197 2.992500 1.000003822438 1.000003822425
1198 2.995000 1.000003981632 1.000003981628
1199 2.997500 1.000004134450 1.000004134455
1200 3.000000 1.000004280550 1.000004280564
1201 3.002500 1.000004419603 1.000004419626
1202 3.005000 1.000004551293 1.000004551324
1203 3.007500 1.000004675318 1.000004675358
1204 3.010000 1.000004791392 1.000004791439
1205 3.012500 1.000004899244 1.000004899299
1206 3.015000 1.000004998621 1.000004998683
1207 3.017500 1.000005089285 1.000005089353
1208 3.020000 1.000005171018 1.000005171091
1209 3.022500 1.000005243619 1.000005243695
1210 3.025000 1.000005306905 1.000005306985
1211 3.027500 1.000005360715 1.000005360797
1212 3.030000 1.000005404906 1.000005404990
1213 3.032500 1.000005439355 1.000005439440
1214 3.035000 1.000005463962 1.000005464047
1215 3.037500 1.000005478645 1.000005478729
1216 3.040000 1.000005483346 1.000005483428
1217 3.042500 1.000005478028 1.000005478107
1218 3.045000 1.000005462673 1.000005462749
1219 3.047500 1.000005437289 1.000005437361
1220 3.050000 1.000005401904 1.000005401971
1221 3.052500 1.000005356567 1.000005356630
1222 3.055000 1.000005301351 1.000005301409
1223 3.057500 1.000005236351 1.000005236403
1224 3.060000 1.000005161681 1.000005161727
1225 3.062500 1.000005077481 1.000005077521
1226 3.065000 1.000004983908 1.000004983942
1227 3.067500 1.000004881143 1.000004881171
1228 3.070000 1.000004769387 1.000004769408
1229 3.072500 1.000004648860 1.000004648875
1230 3.075000 1.000004519803 1.000004519812
1231 3.077500 1.000004382476 1.000004382479
1232 3.080000 1.000004237156 1.000004237154
1233 3.082500 1.000004084141 1.000004084133
1234 3.085000 1.000003923742 1.000003923730
1235 3.087500 1.000003756290 1.000003756273
1236 3.090000 1.000003582129 1.000003582108
1237 3.092500 1.000003401618 1.000003401594
1238 3.095000 1.000003215130 1.000003215103
1239 3.097500 1.000003023051 1.000003023021
1240 3.100000 1.000002825778 1.000002825746
1241 3.102500 1.000002623719 1.000002623685
1242 3.105000 1.000002417290 1.000002417255
1243 3.107500 1.000002206917 1.000002206882
1244 3.110000 1.000001993034 1.000001992998
1245 3.112500 1.000001776079 1.000001776044
1246 3.115000 1.000001556497 1.000001556463
1247 3.117500 1.000001334736 1.000001334703
1248 3.120000 1.000001111248 1.000001111218
1249 3.122500 1.000000886487 1.000000886459
1250 3.125000 1.000000660907 1.000000660881
1251 3.127500 1.000000434961 1.000000434938
1252 3.130000 1.000000209104 1.000000209084
1253 3.132500 0.999999983785 0.999999983769
1254 3.135000 0.999999759454 0.999999759442
1255 3.137500 0.999999536554 0.999999536546
1256 3.140000 0.999999315525 0.999999315521
1257 3.142500 0.999999096800 0.999999096800
1258 3.145000 0.999998880807 0.999998880812
1259 3.147500 0.999998667966 0.999998667975
1260 3.150000 0.999998458691 0.999998458704
1261 3.152500 0.999998253384 0.999998253401
1262 3.155000 0.999998052442 0.999998052463
1263 3.157500 0.999997856250 0.999997856274
1264 3.160000 0.999997665183 0.999997665210
1265 3.162500 0.999997479606 0.999997479636
1266 3.165000 0.999997299872 0.999997299904
1267 3.167500 0.999997126323 0.999997126357
1268 3.170000 0.999996959289 0.999996959325
1269 3.172500 0.999996799087 0.999996799124
1270 3.175000 0.999996646022 0.999996646059
1271 3.177500 0.999996500383 0.999996500421
1272 3.180000 0.999996362450 0.999996362486
1273 3.182500 0.999996232484 0.999996232520
1274 3.185000 0.999996110735 0.999996110769
1275 3.187500 0.999995997437 0.999995997470
1276 3.190000 0.999995892809 0.999995892839
1277 3.192500 0.999995797054 0.999995797082
1278 3.195000 0.999995710360 0.999995710386
1279 3.197500 0.999995632900 0.999995632923
1280 3.200000 0.999995564827 0.999995564848
1281 3.202500 0.999995506282 0.999995506300
1282 3.205000 0.999995457385 0.999995457400
1283 3.207500 0.999995418241 0.999995418253
1284 3.210000 0.999995388936 0.999995388946
1285 3.212500 0.999995369538 0.999995369546
1286 3.215000 0.999995360100 0.999995360106
1287 3.217500 0.999995360652 0.999995360656
1288 3.220000 0.999995371208 0.999995371211
1289 3.222500 0.999995391763 0.999995391765
1290 3.225000 0.999995422294 0.999995422295
1291 3.227500 0.999995462756 0.999995462757
1292 3.230000 0.999995513088 0.999995513089
1293 3.232500 0.999995573209 0.999995573210
1294 3.235000 0.999995643018 0.999995643019
1295 3.237500 0.999995722395 0.999995722397
1296 3.240000 0.999995811203 0.999995811205
1297 3.242500 0.999995909283 0.999995909286
1298 3.245000 0.999996016461 0.999996016465
1299 3.247500 0.999996132542 0.999996132546
1300 3.250000 0.999996257313 0.999996257317
1301 3.252500 0.999996390545 0.999996390549
1302 3.255000 0.999996531990 0.999996531993
1303 3.257500 0.999996681383 0.999996681386
1304 3.260000 0.999996838446 0.999996838447
1305 3.262500 0.999997002881 0.999997002880
1306 3.265000 0.999997174376 0.999997174373
1307 3.267500 0.999997352607 0.999997352600
1308 3.270000 0.999997537232 0.999997537222
1309 3.272500 0.999997727899 0.999997727884
1310 3.275000 0.999997924242 0.999997924223
1311 3.277500 0.999998125885 0.999998125860
1312 3.280000 0.999998332439 0.999998332408
1313 3.282500 0.999998543506 0.999998543469
