 #time_steps  real_time  l[33]  l_d[33]
664 1.660000 0.999999635549 0.999999635550
665 1.662500 0.999999603573 0.999999603574
666 1.665000 0.999999572689 0.999999572690
667 1.667500 0.999999542957 0.999999542958
668 1.670000 0.999999514434 0.999999514434
669 1.672500 0.999999487169 0.999999487170
670 1.675000 0.999999461209 0.999999461209
671 1.677500 0.999999436592 0.999999436593
672 1.680000 0.999999413353 0.999999413353
673 1.682500 0.999999391520 0.999999391520
674 1.685000 0.999999371116 0.999999371115
675 1.687500 0.999999352156 0.999999352155
676 1.690000 0.999999334652 0.999999334651
677 1.692500 0.999999318610 0.999999318609
678 1.695000 0.999999304030 0.999999304029
679 1.697500 0.999999290908 0.999999290907
680 1.700000 0.999999279234 0.999999279233
681 1.702500 0.999999268994 0.999999268993
682 1.705000 0.999999260171 0.999999260170
683 1.707500 0.999999252742 0.999999252741
684 1.710000 0.999999246683 0.999999246681
685 1.712500 0.999999241965 0.999999241964
686 1.715000 0.999999238558 0.999999238557
687 1.717500 0.999999236429 0.999999236428
688 1.720000 0.999999235545 0.999999235544
689 1.722500 0.999999235870 0.999999235869
690 1.725000 0.999999237367 0.999999237366
691 1.727500 0.999999240000 0.999999240000
692 1.730000 0.999999243734 0.999999243733
693 1.732500 0.999999248532 0.999999248531
694 1.735000 0.999999254359 0.999999254359
695 1.737500 0.999999261182 0.999999261182
696 1.740000 0.999999268969 0.999999268969
697 1.742500 0.999999277688 0.999999277688
698 1.745000 0.999999287313 0.999999287313
699 1.747500 0.999999297816 0.999999297816
700 1.750000 0.999999309174 0.999999309174
701 1.752500 0.999999321364 0.999999321365
702 1.755000 0.999999334370 0.999999334370
703 1.757500 0.999999348172 0.999999348173
704 1.760000 0.999999362758 0.999999362759
705 1.762500 0.999999378116 0.999999378116
706 1.765000 0.999999394235 0.999999394236
707 1.767500 0.999999411108 0.999999411109
708 1.770000 0.999999428729 0.999999428730
709 1.772500 0.999999447094 0.999999447095
710 1.775000 0.999999466200 0.999999466200
711 1.777500 0.999999486044 0.999999486044
712 1.780000 0.999999506624 0.999999506625
713 1.782500 0.999999527940 0.999999527940
714 1.785000 0.999999549990 0.999999549990
715 1.787500 0.999999572773 0.999999572773
716 1.790000 0.999999596285 0.999999596285
717 1.792500 0.999999620523 0.999999620523
718 1.795000 0.999999645482 0.999999645482
719 1.797500 0.999999671155 0.999999671154
720 1.800000 0.999999697532 0.999999697531
721 1.802500 0.999999724602 0.999999724601
722 1.805000 0.999999752350 0.999999752349
723 1.807500 0.999999780759 0.999999780758
724 1.810000 0.999999809808 0.999999809806
725 1.812500 0.999999839472 0.999999839470
726 1.815000 0.999999869724 0.999999869722
727 1.817500 0.999999900532 0.999999900531
728 1.820000 0.999999931861 0.999999931860
729 1.822500 0.999999963672 0.999999963671
730 1.825000 0.999999995922 0.999999995920
731 1.827500 1.000000028563 1.000000028561
732 1.830000 1.000000061544 1.000000061543
733 1.832500 1.000000094813 1.000000094811
734 1.835000 1.000000128310 1.000000128308
735 1.837500 1.000000161974 1.000000161973
736 1.840000 1.000000195741 1.000000195740
737 1.842500 1.000000229542 1.000000229542
738 1.845000 1.000000263309 1.000000263308
739 1.847500 1.000000296968 1.000000296967
740 1.850000 1.000000330444 1.000000330444
741 1.852500 1.000000363660 1.000000363660
742 1.855000 1.000000396538 1.000000396538
743 1.857500 1.000000428997 1.000000428998
744 1.860000 1.000000460959 1.000000460959
745 1.862500 1.000000492340 1.000000492341
746 1.865000 1.000000523059 1.000000523060
747 1.867500 1.000000553034 1.000000553035
748 1.870000 1.000000582184 1.000000582186
749 1.872500 1.000000610428 1.000000610430
750 1.875000 1.000000637686 1.000000637688
751 1.877500 1.000000663880 1.000000663882
752 1.880000 1.000000688931 1.000000688933
753 1.882500 1.000000712764 1.000000712766
754 1.885000 1.000000735306 1.000000735308
755 1.887500 1.000000756485 1.000000756487
756 1.890000 1.000000776232 1.000000776234
757 1.892500 1.000000794482 1.000000794484
758 1.895000 1.000000811170 1.000000811172
759 1.897500 1.000000826238 1.000000826239
760 1.900000 1.000000839627 1.000000839628
761 1.902500 1.000000851285 1.000000851286
762 1.905000 1.000000861161 1.000000861163
763 1.907500 1.000000869211 1.000000869212
764 1.910000 1.000000875393 1.000000875393
765 1.912500 1.000000879668 1.000000879668
766 1.915000 1.000000882004 1.000000882004
767 1.917500 1.000000882372 1.000000882372
768 1.920000 1.000000880747 1.000000880747
769 1.922500 1.000000877112 1.000000877112
770 1.925000 1.000000871451 1.000000871450
771 1.927500 1.000000863755 1.000000863754
772 1.930000 1.000000854020 1.000000854019
773 1.932500 1.000000842248 1.000000842247
774 1.935000 1.000000828445 1.000000828444
775 1.937500 1.000000812623 1.000000812622
776 1.940000 1.000000794802 1.000000794801
777 1.942500 1.000000775003 1.000000775002
778 1.945000 1.000000753258 1.000000753257
779 1.947500 1.000000729600 1.000000729599
780 1.950000 1.000000704073 1.000000704072
781 1.952500 1.000000676722 1.000000676721
782 1.955000 1.000000647601 1.000000647600
783 1.957500 1.000000616768 1.000000616768
784 1.960000 1.000000584289 1.000000584288
785 1.962500 1.000000550233 1.000000550233
786 1.965000 1.000000514677 1.000000514677
787 1.967500 1.000000477701 1.000000477701
788 1.970000 1.000000439392 1.000000439392
789 1.972500 1.000000399841 1.000000399841
790 1.975000 1.000000359144 1.000000359144
791 1.977500 1.000000317401 1.000000317402
792 1.980000 1.000000274717 1.000000274717
793 1.982500 1.000000231199 1.000000231200
794 1.985000 1.000000186958 1.000000186959
795 1.987500 1.000000142109 1.000000142110
796 1.990000 1.000000096768 1.000000096769
797 1.992500 1.000000051052 1.000000051054
798 1.995000 1.000000005082 1.000000005083
799 1.997500 0.999999958977 0.999999958978
800 2.000000 0.999999912858 0.999999912859
801 2.002500 0.999999866845 0.999999866847
802 2.005000 0.999999821058 0.999999821059
803 2.007500 0.999999775615 0.999999775616
804 2.010000 0.999999730631 0.999999730632
805 2.012500 0.999999686222 0.999999686222
806 2.015000 0.999999642496 0.999999642497
807 2.017500 0.999999599563 0.999999599563
808 2.020000 0.999999557524 0.999999557524
809 2.022500 0.999999516480 0.999999516480
810 2.025000 0.999999476524 0.999999476524
811 2.027500 0.999999437746 0.999999437745
812 2.030000 0.999999400229 0.999999400229
813 2.032500 0.999999364052 0.999999364051
814 2.035000 0.999999329286 0.999999329285
815 2.037500 0.999999295998 0.999999295997
816 2.040000 0.999999264247 0.999999264246
817 2.042500 0.999999234087 0.999999234085
818 2.045000 0.999999205564 0.999999205563
819 2.047500 0.999999178720 0.999999178719
820 2.050000 0.999999153589 0.999999153588
821 2.052500 0.999999130200 0.999999130198
822 2.055000 0.999999108574 0.999999108573
823 2.057500 0.999999088730 0.999999088728
824 2.060000 0.999999070677 0.999999070676
825 2.062500 0.999999054424 0.999999054422
826 2.065000 0.999999039970 0.999999039968
827 2.067500 0.999999027313 0.999999027311
828 2.070000 0.999999016446 0.999999016445
829 2.072500 0.999999007358 0.999999007357
830 2.075000 0.999999000036 0.999999000035
831 2.077500 0.999998994461 0.999998994460
832 2.080000 0.999998990615 0.999998990614
833 2.082500 0.999998988477 0.999998988476
834 2.085000 0.999998988022 0.999998988022
835 2.087500 0.999998989227 0.999998989227
836 2.090000 0.999998992066 0.999998992066
837 2.092500 0.999998996513 0.999998996513
838 2.095000 0.999999002542 0.999999002542
839 2.097500 0.999999010126 0.999999010127
840 2.100000 0.999999019239 0.999999019240
841 2.102500 0.999999029855 0.999999029856
842 2.105000 0.999999041950 0.999999041951
843 2.107500 0.999999055497 0.999999055498
844 2.110000 0.999999070474 0.999999070475
845 2.112500 0.999999086857 0.999999086858
846 2.115000 0.999999104623 0.999999104625
847 2.117500 0.999999123752 0.999999123754
848 2.120000 0.999999144223 0.999999144224
849 2.122500 0.999999166015 0.999999166016
850 2.125000 0.999999189108 0.999999189108
851 2.127500 0.999999213482 0.999999213483
852 2.130000 0.999999239120 0.999999239120
853 2.132500 0.999999266000 0.999999266000
854 2.135000 0.999999294103 0.999999294103
855 2.137500 0.999999323410 0.999999323410
856 2.140000 0.999999353898 0.999999353898
857 2.142500 0.999999385546 0.999999385546
858 2.145000 0.999999418332 0.999999418331
859 2.147500 0.999999452229 0.999999452228
860 2.150000 0.999999487213 0.999999487212
861 2.152500 0.999999523254 0.999999523253
862 2.155000 0.999999560323 0.999999560321
863 2.157500 0.999999598387 0.999999598386
864 2.160000 0.999999637412 0.999999637410
865 2.162500 0.999999677360 0.999999677358
866 2.165000 0.999999718191 0.999999718189
867 2.167500 0.999999759863 0.999999759861
868 2.170000 0.999999802330 0.999999802327
869 2.172500 0.999999845543 0.999999845541
870 2.175000 0.999999889453 0.999999889451
871 2.177500 0.999999934005 0.999999934003
872 2.180000 0.999999979142 0.999999979140
873 2.182500 1.000000024805 1.000000024804
874 2.185000 1.000000070932 1.000000070931
875 2.187500 1.000000117459 1.000000117458
876 2.190000 1.000000164318 1.000000164317
877 2.192500 1.000000211439 1.000000211439
878 2.195000 1.000000258752 1.000000258752
879 2.197500 1.000000306182 1.000000306182
880 2.200000 1.000000353654 1.000000353654
881 2.202500 1.000000401090 1.000000401091
882 2.205000 1.000000448411 1.000000448412
883 2.207500 1.000000495536 1.000000495537
884 2.210000 1.000000542383 1.000000542384
885 2.212500 1.000000588869 1.000000588870
886 2.215000 1.000000634908 1.000000634909
887 2.217500 1.000000680415 1.000000680417
888 2.220000 1.000000725305 1.000000725307
889 2.222500 1.000000769489 1.000000769491
890 2.225000 1.000000812880 1.000000812882
891 2.227500 1.000000855389 1.000000855392
892 2.230000 1.000000896928 1.000000896931
893 2.232500 1.000000937408 1.000000937410
894 2.235000 1.000000976738 1.000000976741
895 2.237500 1.000001014830 1.000001014833
896 2.240000 1.000001051595 1.000001051597
897 2.242500 1.000001086942 1.000001086945
898 2.245000 1.000001120784 1.000001120786
899 2.247500 1.000001153031 1.000001153033
900 2.250000 1.000001183597 1.000001183598
901 2.252500 1.000001212392 1.000001212394
902 2.255000 1.000001239332 1.000001239334
903 2.257500 1.000001264332 1.000001264333
904 2.260000 1.000001287307 1.000001287308
905 2.262500 1.000001308176 1.000001308177
906 2.265000 1.000001326860 1.000001326860
907 2.267500 1.000001343279 1.000001343279
908 2.270000 1.000001357359 1.000001357359
909 2.272500 1.000001369029 1.000001369028
910 2.275000 1.000001378218 1.000001378217
911 2.277500 1.000001384861 1.000001384860
912 2.280000 1.000001388897 1.000001388896
913 2.282500 1.000001390268 1.000001390268
914 2.285000 1.000001388924 1.000001388923
915 2.287500 1.000001384815 1.000001384815
916 2.290000 1.000001377902 1.000001377901
917 2.292500 1.000001368149 1.000001368148
918 2.295000 1.000001355526 1.000001355525
919 2.297500 1.000001340012 1.000001340011
920 2.300000 1.000001321592 1.000001321591
921 2.302500 1.000001300257 1.000001300257
922 2.305000 1.000001276009 1.000001276008
923 2.307500 1.000001248855 1.000001248855
924 2.310000 1.000001218813 1.000001218813
925 2.312500 1.000001185908 1.000001185908
926 2.315000 1.000001150173 1.000001150173
927 2.317500 1.000001111650 1.000001111651
928 2.320000 1.000001070393 1.000001070393
929 2.322500 1.000001026459 1.000001026460
930 2.325000 1.000000979920 1.000000979921
931 2.327500 1.000000930851 1.000000930852
932 2.330000 1.000000879339 1.000000879340
933 2.332500 1.000000825477 1.000000825479
934 2.335000 1.000000769369 1.000000769370
935 2.337500 1.000000711122 1.000000711123
936 2.340000 1.000000650853 1.000000650854
937 2.342500 1.000000588684 1.000000588686
938 2.345000 1.000000524746 1.000000524748
939 2.347500 1.000000459172 1.000000459174
940 2.350000 1.000000392101 1.000000392103
941 2.352500 1.000000323677 1.000000323679
942 2.355000 1.000000254047 1.000000254048
943 2.357500 1.000000183361 1.000000183362
944 2.360000 1.000000111770 1.000000111771
945 2.362500 1.000000039428 1.000000039429
946 2.365000 0.999999966490 0.999999966491
947 2.367500 0.999999893110 0.999999893110
948 2.370000 0.999999819441 0.999999819441
949 2.372500 0.999999745637 0.999999745636
950 2.375000 0.999999671846 0.999999671845
951 2.377500 0.999999598217 0.999999598216
952 2.380000 0.999999524895 0.999999524894
953 2.382500 0.999999452021 0.999999452019
954 2.385000 0.999999379731 0.999999379729
955 2.387500 0.999999308157 0.999999308155
956 2.390000 0.999999237427 0.999999237425
957 2.392500 0.999999167663 0.999999167661
958 2.395000 0.999999098981 0.999999098978
959 2.397500 0.999999031491 0.999999031488
960 2.400000 0.999998965297 0.999998965295
961 2.402500 0.999998900500 0.999998900497
962 2.405000 0.999998837190 0.999998837187
963 2.407500 0.999998775454 0.999998775451
964 2.410000 0.999998715373 0.999998715370
965 2.412500 0.999998657021 0.999998657019
966 2.415000 0.999998600468 0.999998600466
967 2.417500 0.999998545777 0.999998545774
968 2.420000 0.999998493005 0.999998493003
969 2.422500 0.999998442207 0.999998442205
970 2.425000 0.999998393430 0.999998393429
971 2.427500 0.999998346720 0.999998346719
972 2.430000 0.999998302116 0.999998302115
973 2.432500 0.999998259655 0.999998259655
974 2.435000 0.999998219370 0.999998219370
975 2.437500 0.999998181291 0.999998181291
976 2.440000 0.999998145446 0.999998145446
977 2.442500 0.999998111858 0.999998111858
978 2.445000 0.999998080551 0.999998080552
979 2.447500 0.999998051545 0.999998051546
980 2.450000 0.999998024860 0.999998024861
981 2.452500 0.999998000512 0.999998000513
982 2.455000 0.999997978517 0.999997978518
983 2.457500 0.999997958890 0.999997958892
984 2.460000 0.999997941644 0.999997941646
985 2.462500 0.999997926792 0.999997926794
986 2.465000 0.999997914344 0.999997914345
987 2.467500 0.999997904310 0.999997904311
988 2.470000 0.999997896698 0.999997896700
989 2.472500 0.999997891516 0.999997891517
990 2.475000 0.999997888769 0.999997888770
991 2.477500 0.999997888460 0.999997888461
992 2.480000 0.999997890593 0.999997890593
993 2.482500 0.999997895166 0.999997895167
994 2.485000 0.999997902178 0.999997902179
995 2.487500 0.999997911625 0.999997911625
996 2.490000 0.999997923499 0.999997923498
997 2.492500 0.999997937789 0.999997937789
998 2.495000 0.999997954485 0.999997954484
999 2.497500 0.999997973568 0.999997973567
1000 2.500000 0.999997995019 0.999997995018
1001 2.502500 0.999998018817 0.999998018815
1002 2.505000 0.999998044932 0.999998044931
1003 2.507500 0.999998073337 0.999998073335
1004 2.510000 0.999998103995 0.999998103993
1005 2.512500 0.999998136869 0.999998136867
1006 2.515000 0.999998171916 0.999998171914
1007 2.517500 0.999998209092 0.999998209089
1008 2.520000 0.999998248345 0.999998248343
1009 2.522500 0.999998289622 0.999998289620
1010 2.525000 0.999998332866 0.999998332864
1011 2.527500 0.999998378016 0.999998378014
1012 2.530000 0.999998425008 0.999998425006
1013 2.532500 0.999998473774 0.999998473772
1014 2.535000 0.999998524243 0.999998524242
1015 2.537500 0.999998576343 0.999998576342
1016 2.540000 0.999998629998 0.999998629997
1017 2.542500 0.999998685128 0.999998685127
1018 2.545000 0.999998741654 0.999998741654
1019 2.547500 0.999998799494 0.999998799494
1020 2.550000 0.999998858564 0.999998858564
1021 2.552500 0.999998918778 0.999998918778
1022 2.555000 0.999998980050 0.999998980051
1023 2.557500 0.999999042293 0.999999042295
1024 2.560000 0.999999105420 0.999999105421
1025 2.562500 0.999999169340 0.999999169342
1026 2.565000 0.999999233965 0.999999233967
1027 2.567500 0.999999299206 0.999999299209
1028 2.570000 0.999999364973 0.999999364976
1029 2.572500 0.999999431177 0.999999431179
1030 2.575000 0.999999497726 0.999999497728
1031 2.577500 0.999999564531 0.999999564534
1032 2.580000 0.999999631503 0.999999631506
1033 2.582500 0.999999698550 0.999999698553
1034 2.585000 0.999999765583 0.999999765586
1035 2.587500 0.999999832511 0.999999832513
1036 2.590000 0.999999899242 0.999999899244
1037 2.592500 0.999999965685 0.999999965688
1038 2.595000 1.000000031749 1.000000031751
1039 2.597500 1.000000097341 1.000000097343
1040 2.600000 1.000000162367 1.000000162369
1041 2.602500 1.000000226734 1.000000226735
1042 2.605000 1.000000290345 1.000000290347
1043 2.607500 1.000000353107 1.000000353108
1044 2.610000 1.000000414921 1.000000414921
1045 2.612500 1.000000475689 1.000000475689
1046 2.615000 1.000000535313 1.000000535313
1047 2.617500 1.000000593692 1.000000593692
1048 2.620000 1.000000650726 1.000000650726
1049 2.622500 1.000000706314 1.000000706313
1050 2.625000 1.000000760352 1.000000760351
1051 2.627500 1.000000812738 1.000000812737
1052 2.630000 1.000000863370 1.000000863369
1053 2.632500 1.000000912144 1.000000912143
1054 2.635000 1.000000958958 1.000000958957
1055 2.637500 1.000001003711 1.000001003710
1056 2.640000 1.000001046303 1.000001046302
1057 2.642500 1.000001086635 1.000001086634
1058 2.645000 1.000001124610 1.000001124609
1059 2.647500 1.000001160135 1.000001160134
1060 2.650000 1.000001193118 1.000001193117
1061 2.652500 1.000001223472 1.000001223472
1062 2.655000 1.000001251116 1.000001251115
1063 2.657500 1.000001275969 1.000001275969
1064 2.660000 1.000001297961 1.000001297961
1065 2.662500 1.000001317023 1.000001317023
1066 2.665000 1.000001333095 1.000001333096
1067 2.667500 1.000001346124 1.000001346125
1068 2.670000 1.000001356064 1.000001356065
1069 2.672500 1.000001362875 1.000001362876
1070 2.675000 1.000001366529 1.000001366530
1071 2.677500 1.000001367003 1.000001367004
1072 2.680000 1.000001364285 1.000001364287
1073 2.682500 1.000001358372 1.000001358374
1074 2.685000 1.000001349271 1.000001349273
1075 2.687500 1.000001336996 1.000001336999
1076 2.690000 1.000001321575 1.000001321577
1077 2.692500 1.000001303041 1.000001303043
1078 2.695000 1.000001281440 1.000001281442
1079 2.697500 1.000001256827 1.000001256829
1080 2.700000 1.000001229265 1.000001229267
1081 2.702500 1.000001198827 1.000001198829
1082 2.705000 1.000001165596 1.000001165597
1083 2.707500 1.000001129661 1.000001129662
1084 2.710000 1.000001091122 1.000001091122
1085 2.712500 1.000001050083 1.000001050084
1086 2.715000 1.000001006660 1.000001006660
1087 2.717500 1.000000960970 1.000000960970
1088 2.720000 1.000000913141 1.000000913141
1089 2.722500 1.000000863303 1.000000863303
1090 2.725000 1.000000811593 1.000000811592
1091 2.727500 1.000000758150 1.000000758149
1092 2.730000 1.000000703118 1.000000703116
1093 2.732500 1.000000646643 1.000000646641
1094 2.735000 1.000000588874 1.000000588872
1095 2.737500 1.000000529961 1.000000529958
1096 2.740000 1.000000470054 1.000000470051
1097 2.742500 1.000000409304 1.000000409301
1098 2.745000 1.000000347863 1.000000347860
1099 2.747500 1.000000285880 1.000000285877
1100 2.750000 1.000000223503 1.000000223500
1101 2.752500 1.000000160880 1.000000160876
1102 2.755000 1.000000098153 1.000000098150
1103 2.757500 1.000000035466 1.000000035463
1104 2.760000 0.999999972956 0.999999972952
1105 2.762500 0.999999910758 0.999999910755
1106 2.765000 0.999999849004 0.999999849001
1107 2.767500 0.999999787821 0.999999787818
1108 2.770000 0.999999727333 0.999999727331
1109 2.772500 0.999999667659 0.999999667657
1110 2.775000 0.999999608915 0.999999608913
1111 2.777500 0.999999551211 0.999999551209
1112 2.780000 0.999999494653 0.999999494652
1113 2.782500 0.999999439344 0.999999439343
1114 2.785000 0.999999385380 0.999999385380
1115 2.787500 0.999999332857 0.999999332856
1116 2.790000 0.999999281862 0.999999281862
1117 2.792500 0.999999232480 0.999999232481
1118 2.795000 0.999999184794 0.999999184794
1119 2.797500 0.999999138879 0.999999138880
1120 2.800000 0.999999094809 0.999999094810
1121 2.802500 0.999999052654 0.999999052655
1122 2.805000 0.999999012479 0.999999012480
1123 2.807500 0.999998974345 0.999998974347
1124 2.810000 0.999998938313 0.999998938315
1125 2.812500 0.999998904437 0.999998904439
1126 2.815000 0.999998872769 0.999998872771
1127 2.817500 0.999998843357 0.999998843359
1128 2.820000 0.999998816247 0.999998816248
1129 2.822500 0.999998791480 0.999998791481
1130 2.825000 0.999998769094 0.999998769095
1131 2.827500 0.999998749124 0.999998749125
1132 2.830000 0.999998731603 0.999998731603
1133 2.832500 0.999998716557 0.999998716557
1134 2.835000 0.999998704011 0.999998704012
1135 2.837500 0.999998693987 0.999998693987
1136 2.840000 0.999998686500 0.999998686500
1137 2.842500 0.999998681565 0.999998681564
1138 2.845000 0.999998679190 0.999998679189
1139 2.847500 0.999998679380 0.999998679379
1140 2.850000 0.999998682138 0.999998682137
1141 2.852500 0.999998687459 0.999998687458
1142 2.855000 0.999998695337 0.999998695336
1143 2.857500 0.999998705761 0.999998705759
1144 2.860000 0.999998718714 0.999998718712
1145 2.862500 0.999998734177 0.999998734175
1146 2.865000 0.999998752125 0.999998752123
1147 2.867500 0.999998772529 0.999998772527
1148 2.870000 0.999998795358 0.999998795356
1149 2.872500 0.999998820573 0.999998820571
1150 2.875000 0.999998848133 0.999998848132
1151 2.877500 0.999998877995 0.999998877993
1152 2.880000 0.999998910107 0.999998910106
1153 2.882500 0.999998944419 0.999998944418
1154 2.885000 0.999998980874 0.999998980874
1155 2.887500 0.999999019413 0.999999019413
1156 2.890000 0.999999059973 0.999999059973
1157 2.892500 0.999999102489 0.999999102489
1158 2.895000 0.999999146893 0.999999146893
1159 2.897500 0.999999193114 0.999999193115
1160 2.900000 0.999999241080 0.999999241081
1161 2.902500 0.999999290718 0.999999290719
1162 2.905000 0.999999341950 0.999999341951
1163 2.907500 0.999999394699 0.999999394700
1164 2.910000 0.999999448886 0.999999448888
1165 2.912500 0.999999504433 0.999999504435
1166 2.915000 0.999999561258 0.999999561261
1167 2.917500 0.999999619281 0.999999619284
1168 2.920000 0.999999678420 0.999999678423
1169 2.922500 0.999999738593 0.999999738596
1170 2.925000 0.999999799720 0.999999799722
1171 2.927500 0.999999861716 0.999999861719
1172 2.930000 0.999999924502 0.999999924504
1173 2.932500 0.999999987994 0.999999987996
1174 2.935000 1.000000052111 1.000000052113
1175 2.937500 1.000000116771 1.000000116773
1176 2.940000 1.000000181892 1.000000181894
1177 2.942500 1.000000247392 1.000000247394
1178 2.945000 1.000000313189 1.000000313190
1179 2.947500 1.000000379200 1.000000379201
1180 2.950000 1.000000445342 1.000000445344
1181 2.952500 1.000000511533 1.000000511534
1182 2.955000 1.000000577688 1.000000577688
1183 2.957500 1.000000643721 1.000000643722
1184 2.960000 1.000000709548 1.000000709548
1185 2.962500 1.000000775080 1.000000775080
1186 2.965000 1.000000840229 1.000000840229
1187 2.967500 1.000000904906 1.000000904906
1188 2.970000 1.000000969019 1.000000969019
1189 2.972500 1.000001032475 1.000001032474
1190 2.975000 1.000001095179 1.000001095178
1191 2.977500 1.000001157034 1.000001157033
1192 2.980000 1.000001217942 1.000001217941
1193 2.982500 1.000001277803 1.000001277802
1194 2.985000 1.000001336514 1.000001336513
1195 2.987500 1.000001393972 1.000001393971
1196 2.990000 1.000001450072 1.000001450071
1197 2.992500 1.000001504707 1.000001504706
1198 2.995000 1.000001557769 1.000001557768
1199 2.997500 1.000001609149 1.000001609148
1200 3.000000 1.000001658738 1.000001658738
1201 3.002500 1.000001706426 1.000001706426
1202 3.005000 1.000001752104 1.000001752104
1203 3.007500 1.000001795661 1.000001795662
1204 3.010000 1.000001836990 1.000001836991
1205 3.012500 1.000001875984 1.000001875985
1206 3.015000 1.000001912536 1.000001912537
1207 3.017500 1.000001946545 1.000001946546
1208 3.020000 1.000001977909 1.000001977910
1209 3.022500 1.000002006532 1.000002006534
1210 3.025000 1.000002032321 1.000002032323
1211 3.027500 1.000002055187 1.000002055189
1212 3.030000 1.000002075047 1.000002075049
1213 3.032500 1.000002091823 1.000002091825
1214 3.035000 1.000002105442 1.000002105444
1215 3.037500 1.000002115838 1.000002115840
1216 3.040000 1.000002122954 1.000002122956
1217 3.042500 1.000002126737 1.000002126739
1218 3.045000 1.000002127144 1.000002127146
1219 3.047500 1.000002124140 1.000002124141
1220 3.050000 1.000002117697 1.000002117698
1221 3.052500 1.000002107797 1.000002107799
1222 3.055000 1.000002094431 1.000002094433
1223 3.057500 1.000002077599 1.000002077600
1224 3.060000 1.000002057310 1.000002057310
1225 3.062500 1.000002033581 1.000002033581
1226 3.065000 1.000002006441 1.000002006441
1227 3.067500 1.000001975927 1.000001975927
1228 3.070000 1.000001942084 1.000001942084
1229 3.072500 1.000001904969 1.000001904968
1230 3.075000 1.000001864645 1.000001864644
1231 3.077500 1.000001821185 1.000001821183
1232 3.080000 1.000001774671 1.000001774669
1233 3.082500 1.000001725191 1.000001725189
1234 3.085000 1.000001672844 1.000001672842
1235 3.087500 1.000001617734 1.000001617731
1236 3.090000 1.000001559971 1.000001559969
1237 3.092500 1.000001499676 1.000001499673
1238 3.095000 1.000001436971 1.000001436968
1239 3.097500 1.000001371986 1.000001371983
1240 3.100000 1.000001304858 1.000001304855
1241 3.102500 1.000001235725 1.000001235722
1242 3.105000 1.000001164732 1.000001164728
1243 3.107500 1.000001092026 1.000001092022
1244 3.110000 1.000001017758 1.000001017755
1245 3.112500 1.000000942082 1.000000942080
1246 3.115000 1.000000865155 1.000000865153
1247 3.117500 1.000000787134 1.000000787132
1248 3.120000 1.000000708179 1.000000708177
1249 3.122500 1.000000628450 1.000000628448
1250 3.125000 1.000000548108 1.000000548107
1251 3.127500 1.000000467315 1.000000467313
1252 3.130000 1.000000386231 1.000000386229
1253 3.132500 1.000000305016 1.000000305016
1254 3.135000 1.000000223832 1.000000223831
1255 3.137500 1.000000142836 1.000000142835
1256 3.140000 1.000000062185 1.000000062185
1257 3.142500 0.999999982035 0.999999982035
1258 3.145000 0.999999902538 0.999999902538
1259 3.147500 0.999999823847 0.999999823847
1260 3.150000 0.999999746108 0.999999746109
1261 3.152500 0.999999669469 0.999999669470
1262 3.155000 0.999999594071 0.999999594072
1263 3.157500 0.999999520053 0.999999520054
1264 3.160000 0.999999447553 0.999999447554
1265 3.162500 0.999999376700 0.999999376701
1266 3.165000 0.999999307625 0.999999307626
1267 3.167500 0.999999240449 0.999999240450
1268 3.170000 0.999999175294 0.999999175295
1269 3.172500 0.999999112274 0.999999112274
1270 3.175000 0.999999051498 0.999999051499
1271 3.177500 0.999998993072 0.999998993073
1272 3.180000 0.999998937096 0.999998937096
1273 3.182500 0.999998883664 0.999998883664
1274 3.185000 0.999998832863 0.999998832863
1275 3.187500 0.999998784778 0.999998784778
1276 3.190000 0.999998739484 0.999998739484
1277 3.192500 0.999998697052 0.999998697051
1278 3.195000 0.999998657545 0.999998657544
1279 3.197500 0.999998621021 0.999998621020
1280 3.200000 0.999998587531 0.999998587530
1281 3.202500 0.999998557119 0.999998557118
1282 3.205000 0.999998529821 0.999998529820
1283 3.207500 0.999998505668 0.999998505666
1284 3.210000 0.999998484683 0.999998484682
1285 3.212500 0.999998466882 0.999998466881
1286 3.215000 0.999998452276 0.999998452275
1287 3.217500 0.999998440867 0.999998440866
1288 3.220000 0.999998432651 0.999998432650
1289 3.222500 0.999998427618 0.999998427617
1290 3.225000 0.999998425751 0.999998425750
1291 3.227500 0.999998427028 0.999998427028
1292 3.230000 0.999998431421 0.999998431421
1293 3.232500 0.999998438895 0.999998438895
1294 3.235000 0.999998449412 0.999998449412
1295 3.237500 0.999998462928 0.999998462928
1296 3.240000 0.999998479395 0.999998479395
1297 3.242500 0.999998498760 0.999998498761
1298 3.245000 0.999998520967 0.999998520968
1299 3.247500 0.999998545958 0.999998545960
1300 3.250000 0.999998573671 0.999998573673
1301 3.252500 0.999998604042 0.999998604044
1302 3.255000 0.999998637004 0.999998637007
1303 3.257500 0.999998672491 0.999998672493
1304 3.260000 0.999998710434 0.999998710436
1305 3.262500 0.999998750763 0.999998750765
1306 3.265000 0.999998793409 0.999998793411
1307 3.267500 0.999998838303 0.999998838305
1308 3.270000 0.999998885375 0.999998885378
1309 3.272500 0.999998934558 0.999998934560
1310 3.275000 0.999998985782 0.999998985785
1311 3.277500 0.999999038982 0.999999038985
1312 3.280000 0.999999094092 0.999999094094
1313 3.282500 0.999999151046 0.999999151049
