 #time_steps  real_time  l[25]  l_d[25]
664 1.660000 0.999998857712 0.999998857713
665 1.662500 0.999998756736 0.999998756737
666 1.665000 0.999998657862 0.999998657864
667 1.667500 0.999998561270 0.999998561271
668 1.670000 0.999998467134 0.999998467136
669 1.672500 0.999998375628 0.999998375629
670 1.675000 0.999998286919 0.999998286920
671 1.677500 0.999998201172 0.999998201173
672 1.680000 0.999998118547 0.999998118548
673 1.682500 0.999998039198 0.999998039199
674 1.685000 0.999997963276 0.999997963277
675 1.687500 0.999997890924 0.999997890925
676 1.690000 0.999997822282 0.999997822283
677 1.692500 0.999997757481 0.999997757482
678 1.695000 0.999997696648 0.999997696649
679 1.697500 0.999997639902 0.999997639903
680 1.700000 0.999997587355 0.999997587356
681 1.702500 0.999997539113 0.999997539114
682 1.705000 0.999997495274 0.999997495274
683 1.707500 0.999997455927 0.999997455928
684 1.710000 0.999997421156 0.999997421156
685 1.712500 0.999997391034 0.999997391035
686 1.715000 0.999997365629 0.999997365629
687 1.717500 0.999997344997 0.999997344998
688 1.720000 0.999997329189 0.999997329189
689 1.722500 0.999997318245 0.999997318245
690 1.725000 0.999997312197 0.999997312197
691 1.727500 0.999997311069 0.999997311069
692 1.730000 0.999997314875 0.999997314875
693 1.732500 0.999997323621 0.999997323621
694 1.735000 0.999997337303 0.999997337303
695 1.737500 0.999997355909 0.999997355909
696 1.740000 0.999997379417 0.999997379417
697 1.742500 0.999997407798 0.999997407798
698 1.745000 0.999997441012 0.999997441012
699 1.747500 0.999997479010 0.999997479010
700 1.750000 0.999997521736 0.999997521735
701 1.752500 0.999997569123 0.999997569123
702 1.755000 0.999997621097 0.999997621097
703 1.757500 0.999997677575 0.999997677574
704 1.760000 0.999997738464 0.999997738463
705 1.762500 0.999997803665 0.999997803664
706 1.765000 0.999997873069 0.999997873068
707 1.767500 0.999997946559 0.999997946558
708 1.770000 0.999998024011 0.999998024010
709 1.772500 0.999998105293 0.999998105292
710 1.775000 0.999998190264 0.999998190264
711 1.777500 0.999998278778 0.999998278778
712 1.780000 0.999998370681 0.999998370680
713 1.782500 0.999998465810 0.999998465809
714 1.785000 0.999998563998 0.999998563997
715 1.787500 0.999998665072 0.999998665071
716 1.790000 0.999998768850 0.999998768849
717 1.792500 0.999998875147 0.999998875146
718 1.795000 0.999998983771 0.999998983769
719 1.797500 0.999999094525 0.999999094523
720 1.800000 0.999999207208 0.999999207207
721 1.802500 0.999999321614 0.999999321613
722 1.805000 0.999999437533 0.999999437532
723 1.807500 0.999999554751 0.999999554750
724 1.810000 0.999999673052 0.999999673050
725 1.812500 0.999999792214 0.999999792213
726 1.815000 0.999999912017 0.999999912015
727 1.817500 1.000000032234 1.000000032232
728 1.820000 1.000000152640 1.000000152639
729 1.822500 1.000000273008 1.000000273006
730 1.825000 1.000000393108 1.000000393107
731 1.827500 1.000000512713 1.000000512711
732 1.830000 1.000000631594 1.000000631592
733 1.832500 1.000000749522 1.000000749521
734 1.835000 1.000000866272 1.000000866270
735 1.837500 1.000000981616 1.000000981615
736 1.840000 1.000001095332 1.000001095331
737 1.842500 1.000001207199 1.000001207197
738 1.845000 1.000001316997 1.000001316995
739 1.847500 1.000001424512 1.000001424510
740 1.850000 1.000001529532 1.000001529530
741 1.852500 1.000001631849 1.000001631847
742 1.855000 1.000001731260 1.000001731259
743 1.857500 1.000001827568 1.000001827567
744 1.860000 1.000001920580 1.000001920579
745 1.862500 1.000002010109 1.000002010107
746 1.865000 1.000002095973 1.000002095972
747 1.867500 1.000002177998 1.000002177997
748 1.870000 1.000002256017 1.000002256016
749 1.872500 1.000002329869 1.000002329868
750 1.875000 1.000002399401 1.000002399400
751 1.877500 1.000002464468 1.000002464467
752 1.880000 1.000002524931 1.000002524931
753 1.882500 1.000002580663 1.000002580663
754 1.885000 1.000002631543 1.000002631543
755 1.887500 1.000002677459 1.000002677459
756 1.890000 1.000002718309 1.000002718308
757 1.892500 1.000002753998 1.000002753998
758 1.895000 1.000002784445 1.000002784445
759 1.897500 1.000002809573 1.000002809573
760 1.900000 1.000002829319 1.000002829319
761 1.902500 1.000002843627 1.000002843627
762 1.905000 1.000002852454 1.000002852454
763 1.907500 1.000002855764 1.000002855764
764 1.910000 1.000002853533 1.000002853533
765 1.912500 1.000002845746 1.000002845747
766 1.915000 1.000002832401 1.000002832402
767 1.917500 1.000002813503 1.000002813504
768 1.920000 1.000002789070 1.000002789070
769 1.922500 1.000002759127 1.000002759128
770 1.925000 1.000002723714 1.000002723715
771 1.927500 1.000002682876 1.000002682877
772 1.930000 1.000002636673 1.000002636674
773 1.932500 1.000002585172 1.000002585173
774 1.935000 1.000002528451 1.000002528452
775 1.937500 1.000002466598 1.000002466599
776 1.940000 1.000002399711 1.000002399712
777 1.942500 1.000002327898 1.000002327899
778 1.945000 1.000002251274 1.000002251275
779 1.947500 1.000002169966 1.000002169968
780 1.950000 1.000002084110 1.000002084112
781 1.952500 1.000001993850 1.000001993851
782 1.955000 1.000001899338 1.000001899339
783 1.957500 1.000001800735 1.000001800737
784 1.960000 1.000001698212 1.000001698213
785 1.962500 1.000001591945 1.000001591946
786 1.965000 1.000001482119 1.000001482120
787 1.967500 1.000001368926 1.000001368928
788 1.970000 1.000001252566 1.000001252567
789 1.972500 1.000001133244 1.000001133245
790 1.975000 1.000001011171 1.000001011173
791 1.977500 1.000000886567 1.000000886569
792 1.980000 1.000000759655 1.000000759656
793 1.982500 1.000000630662 1.000000630663
794 1.985000 1.000000499822 1.000000499824
795 1.987500 1.000000367374 1.000000367376
796 1.990000 1.000000233558 1.000000233560
797 1.992500 1.000000098621 1.000000098622
798 1.995000 0.999999962809 0.999999962811
799 1.997500 0.999999826375 0.999999826376
800 2.000000 0.999999689571 0.999999689572
801 2.002500 0.999999552651 0.999999552653
802 2.005000 0.999999415873 0.999999415875
803 2.007500 0.999999279493 0.999999279494
804 2.010000 0.999999143768 0.999999143770
805 2.012500 0.999999008956 0.999999008957
806 2.015000 0.999998875312 0.999998875313
807 2.017500 0.999998743093 0.999998743094
808 2.020000 0.999998612552 0.999998612554
809 2.022500 0.999998483942 0.999998483943
810 2.025000 0.999998357511 0.999998357512
811 2.027500 0.999998233507 0.999998233508
812 2.030000 0.999998112171 0.999998112172
813 2.032500 0.999997993744 0.999997993745
814 2.035000 0.999997878460 0.999997878461
815 2.037500 0.999997766550 0.999997766550
816 2.040000 0.999997658236 0.999997658237
817 2.042500 0.999997553740 0.999997553741
818 2.045000 0.999997453274 0.999997453275
819 2.047500 0.999997357043 0.999997357044
820 2.050000 0.999997265249 0.999997265249
821 2.052500 0.999997178082 0.999997178082
822 2.055000 0.999997095726 0.999997095727
823 2.057500 0.999997018360 0.999997018360
824 2.060000 0.999996946149 0.999996946149
825 2.062500 0.999996879253 0.999996879253
826 2.065000 0.999996817821 0.999996817822
827 2.067500 0.999996761995 0.999996761996
828 2.070000 0.999996711905 0.999996711905
829 2.072500 0.999996667671 0.999996667671
830 2.075000 0.999996629404 0.999996629404
831 2.077500 0.999996597203 0.999996597203
832 2.080000 0.999996571157 0.999996571157
833 2.082500 0.999996551345 0.999996551345
834 2.085000 0.999996537833 0.999996537833
835 2.087500 0.999996530676 0.999996530676
836 2.090000 0.999996529920 0.999996529920
837 2.092500 0.999996535596 0.999996535595
838 2.095000 0.999996547725 0.999996547724
839 2.097500 0.999996566316 0.999996566316
840 2.100000 0.999996591367 0.999996591366
841 2.102500 0.999996622862 0.999996622862
842 2.105000 0.999996660776 0.999996660775
843 2.107500 0.999996705069 0.999996705068
844 2.110000 0.999996755692 0.999996755691
845 2.112500 0.999996812582 0.999996812581
846 2.115000 0.999996875666 0.999996875665
847 2.117500 0.999996944857 0.999996944856
848 2.120000 0.999997020059 0.999997020058
849 2.122500 0.999997101163 0.999997101162
850 2.125000 0.999997188049 0.999997188048
851 2.127500 0.999997280586 0.999997280585
852 2.130000 0.999997378633 0.999997378632
853 2.132500 0.999997482036 0.999997482034
854 2.135000 0.999997590632 0.999997590630
855 2.137500 0.999997704247 0.999997704246
856 2.140000 0.999997822699 0.999997822697
857 2.142500 0.999997945793 0.999997945792
858 2.145000 0.999998073328 0.999998073326
859 2.147500 0.999998205091 0.999998205089
860 2.150000 0.999998340861 0.999998340860
861 2.152500 0.999998480410 0.999998480409
862 2.155000 0.999998623501 0.999998623499
863 2.157500 0.999998769889 0.999998769887
864 2.160000 0.999998919321 0.999998919319
865 2.162500 0.999999071539 0.999999071537
866 2.165000 0.999999226278 0.999999226276
867 2.167500 0.999999383266 0.999999383264
868 2.170000 0.999999542227 0.999999542225
869 2.172500 0.999999702879 0.999999702877
870 2.175000 0.999999864936 0.999999864934
871 2.177500 1.000000028108 1.000000028106
872 2.180000 1.000000192100 1.000000192098
873 2.182500 1.000000356617 1.000000356615
874 2.185000 1.000000521360 1.000000521358
875 2.187500 1.000000686026 1.000000686024
876 2.190000 1.000000850315 1.000000850313
877 2.192500 1.000001013923 1.000001013921
878 2.195000 1.000001176546 1.000001176544
879 2.197500 1.000001337883 1.000001337881
880 2.200000 1.000001497631 1.000001497629
881 2.202500 1.000001655490 1.000001655488
882 2.205000 1.000001811161 1.000001811159
883 2.207500 1.000001964349 1.000001964348
884 2.210000 1.000002114762 1.000002114760
885 2.212500 1.000002262111 1.000002262109
886 2.215000 1.000002406111 1.000002406110
887 2.217500 1.000002546484 1.000002546482
888 2.220000 1.000002682955 1.000002682953
889 2.222500 1.000002815256 1.000002815255
890 2.225000 1.000002943126 1.000002943124
891 2.227500 1.000003066310 1.000003066308
892 2.230000 1.000003184560 1.000003184559
893 2.232500 1.000003297638 1.000003297637
894 2.235000 1.000003405313 1.000003405312
895 2.237500 1.000003507362 1.000003507361
896 2.240000 1.000003603572 1.000003603571
897 2.242500 1.000003693741 1.000003693740
898 2.245000 1.000003777675 1.000003777674
899 2.247500 1.000003855190 1.000003855190
900 2.250000 1.000003926116 1.000003926115
901 2.252500 1.000003990290 1.000003990289
902 2.255000 1.000004047562 1.000004047562
903 2.257500 1.000004097795 1.000004097795
904 2.260000 1.000004140863 1.000004140863
905 2.262500 1.000004176650 1.000004176650
906 2.265000 1.000004205055 1.000004205055
907 2.267500 1.000004225988 1.000004225989
908 2.270000 1.000004239374 1.000004239374
909 2.272500 1.000004245147 1.000004245147
910 2.275000 1.000004243257 1.000004243257
911 2.277500 1.000004233666 1.000004233667
912 2.280000 1.000004216349 1.000004216351
913 2.282500 1.000004191296 1.000004191298
914 2.285000 1.000004158509 1.000004158510
915 2.287500 1.000004118001 1.000004118003
916 2.290000 1.000004069803 1.000004069805
917 2.292500 1.000004013956 1.000004013958
918 2.295000 1.000003950516 1.000003950518
919 2.297500 1.000003879552 1.000003879553
920 2.300000 1.000003801144 1.000003801146
921 2.302500 1.000003715389 1.000003715391
922 2.305000 1.000003622393 1.000003622396
923 2.307500 1.000003522279 1.000003522281
924 2.310000 1.000003415179 1.000003415182
925 2.312500 1.000003301240 1.000003301242
926 2.315000 1.000003180620 1.000003180622
927 2.317500 1.000003053489 1.000003053491
928 2.320000 1.000002920029 1.000002920032
929 2.322500 1.000002780436 1.000002780438
930 2.325000 1.000002634913 1.000002634916
931 2.327500 1.000002483678 1.000002483680
932 2.330000 1.000002326956 1.000002326959
933 2.332500 1.000002164985 1.000002164988
934 2.335000 1.000001998013 1.000001998015
935 2.337500 1.000001826295 1.000001826298
936 2.340000 1.000001650097 1.000001650100
937 2.342500 1.000001469694 1.000001469697
938 2.345000 1.000001285368 1.000001285370
939 2.347500 1.000001097408 1.000001097410
940 2.350000 1.000000906112 1.000000906115
941 2.352500 1.000000711784 1.000000711787
942 2.355000 1.000000514735 1.000000514737
943 2.357500 1.000000315278 1.000000315280
944 2.360000 1.000000113735 1.000000113737
945 2.362500 0.999999910431 0.999999910433
946 2.365000 0.999999705694 0.999999705696
947 2.367500 0.999999499857 0.999999499859
948 2.370000 0.999999293253 0.999999293255
949 2.372500 0.999999086220 0.999999086222
950 2.375000 0.999998879095 0.999998879097
951 2.377500 0.999998672217 0.999998672219
952 2.380000 0.999998465925 0.999998465927
953 2.382500 0.999998260557 0.999998260559
954 2.385000 0.999998056450 0.999998056452
955 2.387500 0.999997853940 0.999997853942
956 2.390000 0.999997653361 0.999997653362
957 2.392500 0.999997455041 0.999997455042
958 2.395000 0.999997259308 0.999997259310
959 2.397500 0.999997066486 0.999997066487
960 2.400000 0.999996876890 0.999996876891
961 2.402500 0.999996690836 0.999996690836
962 2.405000 0.999996508628 0.999996508629
963 2.407500 0.999996330568 0.999996330569
964 2.410000 0.999996156950 0.999996156950
965 2.412500 0.999995988059 0.999995988059
966 2.415000 0.999995824174 0.999995824174
967 2.417500 0.999995665566 0.999995665566
968 2.420000 0.999995512494 0.999995512494
969 2.422500 0.999995365212 0.999995365212
970 2.425000 0.999995223962 0.999995223961
971 2.427500 0.999995088974 0.999995088974
972 2.430000 0.999994960471 0.999994960471
973 2.432500 0.999994838664 0.999994838663
974 2.435000 0.999994723751 0.999994723750
975 2.437500 0.999994615920 0.999994615919
976 2.440000 0.999994515347 0.999994515346
977 2.442500 0.999994422195 0.999994422194
978 2.445000 0.999994336615 0.999994336614
979 2.447500 0.999994258745 0.999994258743
980 2.450000 0.999994188709 0.999994188708
981 2.452500 0.999994126620 0.999994126618
982 2.455000 0.999994072574 0.999994072573
983 2.457500 0.999994026658 0.999994026656
984 2.460000 0.999993988940 0.999993988938
985 2.462500 0.999993959478 0.999993959476
986 2.465000 0.999993938314 0.999993938312
987 2.467500 0.999993925477 0.999993925475
988 2.470000 0.999993920979 0.999993920977
989 2.472500 0.999993924821 0.999993924820
990 2.475000 0.999993936989 0.999993936987
991 2.477500 0.999993957453 0.999993957451
992 2.480000 0.999993986171 0.999993986169
993 2.482500 0.999994023084 0.999994023082
994 2.485000 0.999994068123 0.999994068121
995 2.487500 0.999994121201 0.999994121198
996 2.490000 0.999994182219 0.999994182217
997 2.492500 0.999994251065 0.999994251063
998 2.495000 0.999994327613 0.999994327611
999 2.497500 0.999994411724 0.999994411722
1000 2.500000 0.999994503245 0.999994503243
1001 2.502500 0.999994602013 0.999994602010
1002 2.505000 0.999994707849 0.999994707847
1003 2.507500 0.999994820566 0.999994820564
1004 2.510000 0.999994939963 0.999994939961
1005 2.512500 0.999995065828 0.999995065825
1006 2.515000 0.999995197938 0.999995197936
1007 2.517500 0.999995336062 0.999995336060
1008 2.520000 0.999995479955 0.999995479953
1009 2.522500 0.999995629367 0.999995629365
1010 2.525000 0.999995784035 0.999995784033
1011 2.527500 0.999995943691 0.999995943688
1012 2.530000 0.999996108055 0.999996108053
1013 2.532500 0.999996276844 0.999996276842
1014 2.535000 0.999996449765 0.999996449762
1015 2.537500 0.999996626518 0.999996626516
1016 2.540000 0.999996806801 0.999996806799
1017 2.542500 0.999996990302 0.999996990300
1018 2.545000 0.999997176708 0.999997176706
1019 2.547500 0.999997365699 0.999997365697
1020 2.550000 0.999997556953 0.999997556951
1021 2.552500 0.999997750144 0.999997750142
1022 2.555000 0.999997944944 0.999997944942
1023 2.557500 0.999998141023 0.999998141021
1024 2.560000 0.999998338049 0.999998338047
1025 2.562500 0.999998535689 0.999998535687
1026 2.565000 0.999998733611 0.999998733609
1027 2.567500 0.999998931483 0.999998931481
1028 2.570000 0.999999128972 0.999999128970
1029 2.572500 0.999999325748 0.999999325746
1030 2.575000 0.999999521483 0.999999521481
1031 2.577500 0.999999715851 0.999999715849
1032 2.580000 0.999999908529 0.999999908527
1033 2.582500 1.000000099197 1.000000099196
1034 2.585000 1.000000287540 1.000000287539
1035 2.587500 1.000000473248 1.000000473247
1036 2.590000 1.000000656015 1.000000656014
1037 2.592500 1.000000835540 1.000000835539
1038 2.595000 1.000001011530 1.000001011529
1039 2.597500 1.000001183698 1.000001183697
1040 2.600000 1.000001351763 1.000001351763
1041 2.602500 1.000001515454 1.000001515454
1042 2.605000 1.000001674506 1.000001674506
1043 2.607500 1.000001828662 1.000001828662
1044 2.610000 1.000001977677 1.000001977677
1045 2.612500 1.000002121312 1.000002121313
1046 2.615000 1.000002259341 1.000002259341
1047 2.617500 1.000002391545 1.000002391546
1048 2.620000 1.000002517719 1.000002517720
1049 2.622500 1.000002637666 1.000002637667
1050 2.625000 1.000002751203 1.000002751204
1051 2.627500 1.000002858157 1.000002858158
1052 2.630000 1.000002958367 1.000002958368
1053 2.632500 1.000003051685 1.000003051686
1054 2.635000 1.000003137975 1.000003137977
1055 2.637500 1.000003217116 1.000003217118
1056 2.640000 1.000003288997 1.000003288998
1057 2.642500 1.000003353521 1.000003353523
1058 2.645000 1.000003410606 1.000003410608
1059 2.647500 1.000003460183 1.000003460186
1060 2.650000 1.000003502196 1.000003502198
1061 2.652500 1.000003536603 1.000003536606
1062 2.655000 1.000003563377 1.000003563379
1063 2.657500 1.000003582502 1.000003582505
1064 2.660000 1.000003593980 1.000003593983
1065 2.662500 1.000003597825 1.000003597827
1066 2.665000 1.000003594063 1.000003594066
1067 2.667500 1.000003582738 1.000003582740
1068 2.670000 1.000003563903 1.000003563906
1069 2.672500 1.000003537630 1.000003537632
1070 2.675000 1.000003503999 1.000003504002
1071 2.677500 1.000003463107 1.000003463110
1072 2.680000 1.000003415063 1.000003415066
1073 2.682500 1.000003359990 1.000003359993
1074 2.685000 1.000003298022 1.000003298025
1075 2.687500 1.000003229306 1.000003229309
1076 2.690000 1.000003154001 1.000003154004
1077 2.692500 1.000003072279 1.000003072282
1078 2.695000 1.000002984323 1.000002984327
1079 2.697500 1.000002890328 1.000002890331
1080 2.700000 1.000002790496 1.000002790500
1081 2.702500 1.000002685046 1.000002685049
1082 2.705000 1.000002574201 1.000002574204
1083 2.707500 1.000002458197 1.000002458200
1084 2.710000 1.000002337279 1.000002337282
1085 2.712500 1.000002211700 1.000002211703
1086 2.715000 1.000002081722 1.000002081725
1087 2.717500 1.000001947614 1.000001947617
1088 2.720000 1.000001809655 1.000001809658
1089 2.722500 1.000001668127 1.000001668130
1090 2.725000 1.000001523321 1.000001523324
1091 2.727500 1.000001375534 1.000001375537
1092 2.730000 1.000001225067 1.000001225069
1093 2.732500 1.000001072226 1.000001072229
1094 2.735000 1.000000917323 1.000000917326
1095 2.737500 1.000000760672 1.000000760674
1096 2.740000 1.000000602589 1.000000602591
1097 2.742500 1.000000443395 1.000000443397
1098 2.745000 1.000000283412 1.000000283414
1099 2.747500 1.000000122962 1.000000122964
1100 2.750000 0.999999962369 0.999999962371
1101 2.752500 0.999999801957 0.999999801958
1102 2.755000 0.999999642048 0.999999642049
1103 2.757500 0.999999482965 0.999999482966
1104 2.760000 0.999999325026 0.999999325027
1105 2.762500 0.999999168551 0.999999168552
1106 2.765000 0.999999013852 0.999999013853
1107 2.767500 0.999998861241 0.999998861241
1108 2.770000 0.999998711023 0.999998711024
1109 2.772500 0.999998563501 0.999998563501
1110 2.775000 0.999998418969 0.999998418969
1111 2.777500 0.999998277717 0.999998277717
1112 2.780000 0.999998140029 0.999998140029
1113 2.782500 0.999998006180 0.999998006179
1114 2.785000 0.999997876438 0.999997876437
1115 2.787500 0.999997751062 0.999997751061
1116 2.790000 0.999997630303 0.999997630302
1117 2.792500 0.999997514404 0.999997514403
1118 2.795000 0.999997403595 0.999997403594
1119 2.797500 0.999997298099 0.999997298097
1120 2.800000 0.999997198126 0.999997198124
1121 2.802500 0.999997103876 0.999997103874
1122 2.805000 0.999997015539 0.999997015537
1123 2.807500 0.999996933291 0.999996933289
1124 2.810000 0.999996857297 0.999996857295
1125 2.812500 0.999996787711 0.999996787709
1126 2.815000 0.999996724674 0.999996724671
1127 2.817500 0.999996668312 0.999996668309
1128 2.820000 0.999996618740 0.999996618737
1129 2.822500 0.999996576061 0.999996576058
1130 2.825000 0.999996540363 0.999996540360
1131 2.827500 0.999996511722 0.999996511719
1132 2.830000 0.999996490199 0.999996490196
1133 2.832500 0.999996475842 0.999996475839
1134 2.835000 0.999996468688 0.999996468685
1135 2.837500 0.999996468758 0.999996468755
1136 2.840000 0.999996476059 0.999996476056
1137 2.842500 0.999996490586 0.999996490583
1138 2.845000 0.999996512321 0.999996512318
1139 2.847500 0.999996541232 0.999996541229
1140 2.850000 0.999996577274 0.999996577271
1141 2.852500 0.999996620388 0.999996620385
1142 2.855000 0.999996670504 0.999996670500
1143 2.857500 0.999996727537 0.999996727534
1144 2.860000 0.999996791392 0.999996791389
1145 2.862500 0.999996861960 0.999996861957
1146 2.865000 0.999996939120 0.999996939117
1147 2.867500 0.999997022740 0.999997022737
1148 2.870000 0.999997112676 0.999997112673
1149 2.872500 0.999997208773 0.999997208769
1150 2.875000 0.999997310863 0.999997310860
1151 2.877500 0.999997418770 0.999997418767
1152 2.880000 0.999997532307 0.999997532303
1153 2.882500 0.999997651275 0.999997651272
1154 2.885000 0.999997775468 0.999997775465
1155 2.887500 0.999997904670 0.999997904667
1156 2.890000 0.999998038655 0.999998038653
1157 2.892500 0.999998177190 0.999998177187
1158 2.895000 0.999998320033 0.999998320030
1159 2.897500 0.999998466933 0.999998466931
1160 2.900000 0.999998617636 0.999998617634
1161 2.902500 0.999998771878 0.999998771876
1162 2.905000 0.999998929389 0.999998929387
1163 2.907500 0.999999089895 0.999999089893
1164 2.910000 0.999999253115 0.999999253113
1165 2.912500 0.999999418764 0.999999418762
1166 2.915000 0.999999586554 0.999999586552
1167 2.917500 0.999999756192 0.999999756190
1168 2.920000 0.999999927381 0.999999927380
1169 2.922500 1.000000099824 1.000000099823
1170 2.925000 1.000000273221 1.000000273220
1171 2.927500 1.000000447270 1.000000447269
1172 2.930000 1.000000621669 1.000000621668
1173 2.932500 1.000000796114 1.000000796113
1174 2.935000 1.000000970303 1.000000970302
1175 2.937500 1.000001143935 1.000001143934
1176 2.940000 1.000001316708 1.000001316708
1177 2.942500 1.000001488326 1.000001488326
1178 2.945000 1.000001658491 1.000001658491
1179 2.947500 1.000001826911 1.000001826911
1180 2.950000 1.000001993296 1.000001993296
1181 2.952500 1.000002157360 1.000002157361
1182 2.955000 1.000002318823 1.000002318824
1183 2.957500 1.000002477409 1.000002477410
1184 2.960000 1.000002632848 1.000002632848
1185 2.962500 1.000002784874 1.000002784875
1186 2.965000 1.000002933229 1.000002933230
1187 2.967500 1.000003077663 1.000003077665
1188 2.970000 1.000003217932 1.000003217933
1189 2.972500 1.000003353799 1.000003353800
1190 2.975000 1.000003485035 1.000003485037
1191 2.977500 1.000003611422 1.000003611423
1192 2.980000 1.000003732747 1.000003732749
1193 2.982500 1.000003848809 1.000003848811
1194 2.985000 1.000003959416 1.000003959417
1195 2.987500 1.000004064383 1.000004064385
1196 2.990000 1.000004163539 1.000004163541
1197 2.992500 1.000004256721 1.000004256723
1198 2.995000 1.000004343776 1.000004343778
1199 2.997500 1.000004424563 1.000004424565
1200 3.000000 1.000004498952 1.000004498954
1201 3.002500 1.000004566823 1.000004566825
1202 3.005000 1.000004628067 1.000004628070
1203 3.007500 1.000004682590 1.000004682592
1204 3.010000 1.000004730304 1.000004730307
1205 3.012500 1.000004771137 1.000004771140
1206 3.015000 1.000004805028 1.000004805031
1207 3.017500 1.000004831926 1.000004831929
1208 3.020000 1.000004851795 1.000004851798
1209 3.022500 1.000004864608 1.000004864611
1210 3.025000 1.000004870352 1.000004870355
1211 3.027500 1.000004869026 1.000004869029
1212 3.030000 1.000004860641 1.000004860644
1213 3.032500 1.000004845218 1.000004845222
1214 3.035000 1.000004822794 1.000004822798
1215 3.037500 1.000004793415 1.000004793418
1216 3.040000 1.000004757140 1.000004757143
1217 3.042500 1.000004714039 1.000004714042
1218 3.045000 1.000004664195 1.000004664198
1219 3.047500 1.000004607701 1.000004607705
1220 3.050000 1.000004544665 1.000004544668
1221 3.052500 1.000004475201 1.000004475204
1222 3.055000 1.000004399438 1.000004399442
1223 3.057500 1.000004317515 1.000004317518
1224 3.060000 1.000004229580 1.000004229584
1225 3.062500 1.000004135794 1.000004135798
1226 3.065000 1.000004036327 1.000004036331
1227 3.067500 1.000003931358 1.000003931362
1228 3.070000 1.000003821077 1.000003821080
1229 3.072500 1.000003705681 1.000003705685
1230 3.075000 1.000003585379 1.000003585382
1231 3.077500 1.000003460385 1.000003460389
1232 3.080000 1.000003330924 1.000003330928
1233 3.082500 1.000003197227 1.000003197230
1234 3.085000 1.000003059533 1.000003059536
1235 3.087500 1.000002918087 1.000002918089
1236 3.090000 1.000002773140 1.000002773143
1237 3.092500 1.000002624951 1.000002624953
1238 3.095000 1.000002473782 1.000002473785
1239 3.097500 1.000002319903 1.000002319905
1240 3.100000 1.000002163583 1.000002163585
1241 3.102500 1.000002005101 1.000002005103
1242 3.105000 1.000001844736 1.000001844737
1243 3.107500 1.000001682770 1.000001682771
1244 3.110000 1.000001519487 1.000001519488
1245 3.112500 1.000001355175 1.000001355175
1246 3.115000 1.000001190120 1.000001190121
1247 3.117500 1.000001024612 1.000001024612
1248 3.120000 1.000000858939 1.000000858939
1249 3.122500 1.000000693389 1.000000693389
1250 3.125000 1.000000528249 1.000000528249
1251 3.127500 1.000000363805 1.000000363805
1252 3.130000 1.000000200341 1.000000200341
1253 3.132500 1.000000038139 1.000000038138
1254 3.135000 0.999999877476 0.999999877475
1255 3.137500 0.999999718628 0.999999718627
1256 3.140000 0.999999561865 0.999999561864
1257 3.142500 0.999999407455 0.999999407453
1258 3.145000 0.999999255658 0.999999255656
1259 3.147500 0.999999106731 0.999999106729
1260 3.150000 0.999998960924 0.999998960922
1261 3.152500 0.999998818482 0.999998818480
1262 3.155000 0.999998679642 0.999998679640
1263 3.157500 0.999998544635 0.999998544633
1264 3.160000 0.999998413684 0.999998413682
1265 3.162500 0.999998287005 0.999998287002
1266 3.165000 0.999998164804 0.999998164802
1267 3.167500 0.999998047282 0.999998047279
1268 3.170000 0.999997934628 0.999997934625
1269 3.172500 0.999997827024 0.999997827021
1270 3.175000 0.999997724642 0.999997724639
1271 3.177500 0.999997627644 0.999997627641
1272 3.180000 0.999997536184 0.999997536181
1273 3.182500 0.999997450405 0.999997450402
1274 3.185000 0.999997370439 0.999997370435
1275 3.187500 0.999997296409 0.999997296405
1276 3.190000 0.999997228426 0.999997228423
1277 3.192500 0.999997166593 0.999997166589
1278 3.195000 0.999997111000 0.999997110997
1279 3.197500 0.999997061728 0.999997061724
1280 3.200000 0.999997018844 0.999997018840
1281 3.202500 0.999996982407 0.999996982403
1282 3.205000 0.999996952465 0.999996952461
1283 3.207500 0.999996929053 0.999996929048
1284 3.210000 0.999996912195 0.999996912191
1285 3.212500 0.999996901907 0.999996901903
1286 3.215000 0.999996898191 0.999996898187
1287 3.217500 0.999996901038 0.999996901034
1288 3.220000 0.999996910431 0.999996910426
1289 3.222500 0.999996926338 0.999996926334
1290 3.225000 0.999996948720 0.999996948716
1291 3.227500 0.999996977526 0.999996977522
1292 3.230000 0.999997012694 0.999997012689
1293 3.232500 0.999997054151 0.999997054147
1294 3.235000 0.999997101817 0.999997101813
1295 3.237500 0.999997155599 0.999997155595
1296 3.240000 0.999997215396 0.999997215392
1297 3.242500 0.999997281096 0.999997281092
1298 3.245000 0.999997352579 0.999997352576
1299 3.247500 0.999997429716 0.999997429713
1300 3.250000 0.999997512369 0.999997512366
1301 3.252500 0.999997600391 0.999997600387
1302 3.255000 0.999997693627 0.999997693624
1303 3.257500 0.999997791915 0.999997791912
1304 3.260000 0.999997895085 0.999997895083
1305 3.262500 0.999998002961 0.999998002958
1306 3.265000 0.999998115357 0.999998115355
1307 3.267500 0.999998232085 0.999998232082
1308 3.270000 0.999998352947 0.999998352945
1309 3.272500 0.999998477742 0.999998477740
1310 3.275000 0.999998606263 0.999998606261
1311 3.277500 0.999998738298 0.999998738297
1312 3.280000 0.999998873631 0.999998873630
1313 3.282500 0.999999012042 0.999999012041
