 #time_steps  real_time  l[7]  l_d[7]
664 1.660000 0.999999158841 0.999999158843
665 1.662500 0.999999026150 0.999999026152
666 1.665000 0.999998894928 0.999998894929
667 1.667500 0.999998765416 0.999998765417
668 1.670000 0.999998637853 0.999998637854
669 1.672500 0.999998512475 0.999998512476
670 1.675000 0.999998389517 0.999998389518
671 1.677500 0.999998269210 0.999998269210
672 1.680000 0.999998151779 0.999998151779
673 1.682500 0.999998037447 0.999998037448
674 1.685000 0.999997926432 0.999997926433
675 1.687500 0.999997818946 0.999997818947
676 1.690000 0.999997715197 0.999997715198
677 1.692500 0.999997615385 0.999997615386
678 1.695000 0.999997519705 0.999997519706
679 1.697500 0.999997428345 0.999997428346
680 1.700000 0.999997341486 0.999997341487
681 1.702500 0.999997259302 0.999997259302
682 1.705000 0.999997181958 0.999997181958
683 1.707500 0.999997109613 0.999997109613
684 1.710000 0.999997042416 0.999997042416
685 1.712500 0.999996980510 0.999996980510
686 1.715000 0.999996924025 0.999996924025
687 1.717500 0.999996873088 0.999996873087
688 1.720000 0.999996827811 0.999996827811
689 1.722500 0.999996788301 0.999996788301
690 1.725000 0.999996754654 0.999996754654
691 1.727500 0.999996726956 0.999996726956
692 1.730000 0.999996705284 0.999996705284
693 1.732500 0.999996689705 0.999996689704
694 1.735000 0.999996680275 0.999996680275
695 1.737500 0.999996677042 0.999996677041
696 1.740000 0.999996680040 0.999996680040
697 1.742500 0.999996689297 0.999996689297
698 1.745000 0.999996704828 0.999996704827
699 1.747500 0.999996726637 0.999996726636
700 1.750000 0.999996754717 0.999996754716
701 1.752500 0.999996789053 0.999996789052
702 1.755000 0.999996829616 0.999996829615
703 1.757500 0.999996876367 0.999996876365
704 1.760000 0.999996929255 0.999996929253
705 1.762500 0.999996988218 0.999996988217
706 1.765000 0.999997053185 0.999997053183
707 1.767500 0.999997124070 0.999997124068
708 1.770000 0.999997200777 0.999997200776
709 1.772500 0.999997283200 0.999997283198
710 1.775000 0.999997371219 0.999997371217
711 1.777500 0.999997464703 0.999997464702
712 1.780000 0.999997563512 0.999997563510
713 1.782500 0.999997667491 0.999997667489
714 1.785000 0.999997776476 0.999997776474
715 1.787500 0.999997890292 0.999997890290
716 1.790000 0.999998008751 0.999998008749
717 1.792500 0.999998131656 0.999998131654
718 1.795000 0.999998258799 0.999998258797
719 1.797500 0.999998389962 0.999998389960
720 1.800000 0.999998524915 0.999998524913
721 1.802500 0.999998663421 0.999998663419
722 1.805000 0.999998805233 0.999998805231
723 1.807500 0.999998950094 0.999998950092
724 1.810000 0.999999097741 0.999999097739
725 1.812500 0.999999247900 0.999999247898
726 1.815000 0.999999400293 0.999999400291
727 1.817500 0.999999554633 0.999999554632
728 1.820000 0.999999710629 0.999999710627
729 1.822500 0.999999867982 0.999999867981
730 1.825000 1.000000026392 1.000000026390
731 1.827500 1.000000185550 1.000000185549
732 1.830000 1.000000345149 1.000000345148
733 1.832500 1.000000504876 1.000000504875
734 1.835000 1.000000664417 1.000000664416
735 1.837500 1.000000823458 1.000000823456
736 1.840000 1.000000981683 1.000000981682
737 1.842500 1.000001138778 1.000001138777
738 1.845000 1.000001294429 1.000001294428
739 1.847500 1.000001448326 1.000001448325
740 1.850000 1.000001600159 1.000001600159
741 1.852500 1.000001749624 1.000001749624
742 1.855000 1.000001896420 1.000001896419
743 1.857500 1.000002040250 1.000002040249
744 1.860000 1.000002180824 1.000002180823
745 1.862500 1.000002317857 1.000002317856
746 1.865000 1.000002451072 1.000002451071
747 1.867500 1.000002580198 1.000002580197
748 1.870000 1.000002704973 1.000002704972
749 1.872500 1.000002825142 1.000002825142
750 1.875000 1.000002940462 1.000002940461
751 1.877500 1.000003050695 1.000003050694
752 1.880000 1.000003155615 1.000003155615
753 1.882500 1.000003255007 1.000003255006
754 1.885000 1.000003348665 1.000003348665
755 1.887500 1.000003436394 1.000003436394
756 1.890000 1.000003518012 1.000003518012
757 1.892500 1.000003593346 1.000003593346
758 1.895000 1.000003662235 1.000003662235
759 1.897500 1.000003724532 1.000003724532
760 1.900000 1.000003780101 1.000003780101
761 1.902500 1.000003828816 1.000003828816
762 1.905000 1.000003870568 1.000003870568
763 1.907500 1.000003905256 1.000003905256
764 1.910000 1.000003932796 1.000003932796
765 1.912500 1.000003953114 1.000003953114
766 1.915000 1.000003966150 1.000003966150
767 1.917500 1.000003971856 1.000003971857
768 1.920000 1.000003970200 1.000003970201
769 1.922500 1.000003961161 1.000003961162
770 1.925000 1.000003944731 1.000003944732
771 1.927500 1.000003920916 1.000003920917
772 1.930000 1.000003889736 1.000003889737
773 1.932500 1.000003851223 1.000003851224
774 1.935000 1.000003805423 1.000003805424
775 1.937500 1.000003752395 1.000003752396
776 1.940000 1.000003692212 1.000003692213
777 1.942500 1.000003624959 1.000003624960
778 1.945000 1.000003550734 1.000003550736
779 1.947500 1.000003469651 1.000003469652
780 1.950000 1.000003381832 1.000003381833
781 1.952500 1.000003287415 1.000003287416
782 1.955000 1.000003186549 1.000003186551
783 1.957500 1.000003079397 1.000003079399
784 1.960000 1.000002966133 1.000002966135
785 1.962500 1.000002846943 1.000002846945
786 1.965000 1.000002722023 1.000002722025
787 1.967500 1.000002591583 1.000002591585
788 1.970000 1.000002455843 1.000002455845
789 1.972500 1.000002315033 1.000002315035
790 1.975000 1.000002169394 1.000002169396
791 1.977500 1.000002019175 1.000002019178
792 1.980000 1.000001864638 1.000001864641
793 1.982500 1.000001706051 1.000001706054
794 1.985000 1.000001543692 1.000001543695
795 1.987500 1.000001377847 1.000001377850
796 1.990000 1.000001208809 1.000001208811
797 1.992500 1.000001036878 1.000001036880
798 1.995000 1.000000862361 1.000000862364
799 1.997500 1.000000685573 1.000000685576
800 2.000000 1.000000506831 1.000000506834
801 2.002500 1.000000326459 1.000000326462
802 2.005000 1.000000144785 1.000000144788
803 2.007500 0.999999962141 0.999999962144
804 2.010000 0.999999778863 0.999999778866
805 2.012500 0.999999595289 0.999999595291
806 2.015000 0.999999411757 0.999999411760
807 2.017500 0.999999228611 0.999999228614
808 2.020000 0.999999046193 0.999999046195
809 2.022500 0.999998864845 0.999998864848
810 2.025000 0.999998684911 0.999998684913
811 2.027500 0.999998506732 0.999998506734
812 2.030000 0.999998330649 0.999998330651
813 2.032500 0.999998157000 0.999998157002
814 2.035000 0.999997986122 0.999997986124
815 2.037500 0.999997818347 0.999997818349
816 2.040000 0.999997654004 0.999997654006
817 2.042500 0.999997493419 0.999997493421
818 2.045000 0.999997336910 0.999997336912
819 2.047500 0.999997184793 0.999997184794
820 2.050000 0.999997037374 0.999997037376
821 2.052500 0.999996894956 0.999996894958
822 2.055000 0.999996757833 0.999996757834
823 2.057500 0.999996626290 0.999996626291
824 2.060000 0.999996500606 0.999996500606
825 2.062500 0.999996381047 0.999996381048
826 2.065000 0.999996267874 0.999996267875
827 2.067500 0.999996161335 0.999996161335
828 2.070000 0.999996061667 0.999996061667
829 2.072500 0.999995969096 0.999995969096
830 2.075000 0.999995883836 0.999995883835
831 2.077500 0.999995806088 0.999995806088
832 2.080000 0.999995736042 0.999995736041
833 2.082500 0.999995673870 0.999995673869
834 2.085000 0.999995619734 0.999995619733
835 2.087500 0.999995573779 0.999995573778
836 2.090000 0.999995536137 0.999995536135
837 2.092500 0.999995506920 0.999995506919
838 2.095000 0.999995486230 0.999995486228
839 2.097500 0.999995474148 0.999995474146
840 2.100000 0.999995470740 0.999995470737
841 2.102500 0.999995476055 0.999995476052
842 2.105000 0.999995490124 0.999995490122
843 2.107500 0.999995512962 0.999995512960
844 2.110000 0.999995544566 0.999995544563
845 2.112500 0.999995584913 0.999995584911
846 2.115000 0.999995633965 0.999995633962
847 2.117500 0.999995691664 0.999995691661
848 2.120000 0.999995757936 0.999995757933
849 2.122500 0.999995832687 0.999995832684
850 2.125000 0.999995915806 0.999995915803
851 2.127500 0.999996007167 0.999996007164
852 2.130000 0.999996106623 0.999996106620
853 2.132500 0.999996214012 0.999996214009
854 2.135000 0.999996329155 0.999996329152
855 2.137500 0.999996451857 0.999996451853
856 2.140000 0.999996581905 0.999996581902
857 2.142500 0.999996719074 0.999996719071
858 2.145000 0.999996863121 0.999996863118
859 2.147500 0.999997013790 0.999997013787
860 2.150000 0.999997170811 0.999997170808
861 2.152500 0.999997333901 0.999997333898
862 2.155000 0.999997502763 0.999997502760
863 2.157500 0.999997677090 0.999997677088
864 2.160000 0.999997856563 0.999997856560
865 2.162500 0.999998040850 0.999998040847
866 2.165000 0.999998229614 0.999998229611
867 2.167500 0.999998422504 0.999998422501
868 2.170000 0.999998619163 0.999998619160
869 2.172500 0.999998819227 0.999998819224
870 2.175000 0.999999022324 0.999999022321
871 2.177500 0.999999228075 0.999999228073
872 2.180000 0.999999436099 0.999999436096
873 2.182500 0.999999646006 0.999999646004
874 2.185000 0.999999857406 0.999999857403
875 2.187500 1.000000069903 1.000000069901
876 2.190000 1.000000283101 1.000000283099
877 2.192500 1.000000496602 1.000000496600
878 2.195000 1.000000710007 1.000000710005
879 2.197500 1.000000922916 1.000000922914
880 2.200000 1.000001134931 1.000001134930
881 2.202500 1.000001345656 1.000001345655
882 2.205000 1.000001554696 1.000001554695
883 2.207500 1.000001761659 1.000001761658
884 2.210000 1.000001966158 1.000001966156
885 2.212500 1.000002167808 1.000002167806
886 2.215000 1.000002366230 1.000002366229
887 2.217500 1.000002561053 1.000002561052
888 2.220000 1.000002751909 1.000002751908
889 2.222500 1.000002938439 1.000002938438
890 2.225000 1.000003120290 1.000003120289
891 2.227500 1.000003297119 1.000003297119
892 2.230000 1.000003468591 1.000003468591
893 2.232500 1.000003634381 1.000003634381
894 2.235000 1.000003794174 1.000003794174
895 2.237500 1.000003947664 1.000003947664
896 2.240000 1.000004094558 1.000004094558
897 2.242500 1.000004234575 1.000004234575
898 2.245000 1.000004367444 1.000004367444
899 2.247500 1.000004492908 1.000004492909
900 2.250000 1.000004610724 1.000004610725
901 2.252500 1.000004720662 1.000004720663
902 2.255000 1.000004822504 1.000004822505
903 2.257500 1.000004916048 1.000004916049
904 2.260000 1.000005001107 1.000005001108
905 2.262500 1.000005077508 1.000005077510
906 2.265000 1.000005145094 1.000005145096
907 2.267500 1.000005203723 1.000005203724
908 2.270000 1.000005253267 1.000005253269
909 2.272500 1.000005293618 1.000005293620
910 2.275000 1.000005324680 1.000005324682
911 2.277500 1.000005346375 1.000005346377
912 2.280000 1.000005358642 1.000005358644
913 2.282500 1.000005361433 1.000005361435
914 2.285000 1.000005354720 1.000005354722
915 2.287500 1.000005338489 1.000005338492
916 2.290000 1.000005312744 1.000005312747
917 2.292500 1.000005277504 1.000005277506
918 2.295000 1.000005232803 1.000005232806
919 2.297500 1.000005178694 1.000005178697
920 2.300000 1.000005115244 1.000005115246
921 2.302500 1.000005042535 1.000005042538
922 2.305000 1.000004960667 1.000004960670
923 2.307500 1.000004869754 1.000004869757
924 2.310000 1.000004769924 1.000004769927
925 2.312500 1.000004661323 1.000004661326
926 2.315000 1.000004544110 1.000004544112
927 2.317500 1.000004418457 1.000004418460
928 2.320000 1.000004284555 1.000004284558
929 2.322500 1.000004142604 1.000004142607
930 2.325000 1.000003992821 1.000003992824
931 2.327500 1.000003835436 1.000003835439
932 2.330000 1.000003670692 1.000003670695
933 2.332500 1.000003498845 1.000003498848
934 2.335000 1.000003320164 1.000003320167
935 2.337500 1.000003134931 1.000003134933
936 2.340000 1.000002943438 1.000002943441
937 2.342500 1.000002745992 1.000002745994
938 2.345000 1.000002542909 1.000002542911
939 2.347500 1.000002334517 1.000002334519
940 2.350000 1.000002121154 1.000002121157
941 2.352500 1.000001903171 1.000001903173
942 2.355000 1.000001680925 1.000001680928
943 2.357500 1.000001454786 1.000001454788
944 2.360000 1.000001225129 1.000001225132
945 2.362500 1.000000992342 1.000000992344
946 2.365000 1.000000756818 1.000000756820
947 2.367500 1.000000518957 1.000000518959
948 2.370000 1.000000279167 1.000000279169
949 2.372500 1.000000037862 1.000000037864
950 2.375000 0.999999795462 0.999999795464
951 2.377500 0.999999552388 0.999999552390
952 2.380000 0.999999309071 0.999999309072
953 2.382500 0.999999065939 0.999999065940
954 2.385000 0.999998823426 0.999998823427
955 2.387500 0.999998581966 0.999998581967
956 2.390000 0.999998341994 0.999998341996
957 2.392500 0.999998103945 0.999998103947
958 2.395000 0.999997868252 0.999997868254
959 2.397500 0.999997635346 0.999997635348
960 2.400000 0.999997405655 0.999997405656
961 2.402500 0.999997179602 0.999997179603
962 2.405000 0.999996957605 0.999996957607
963 2.407500 0.999996740078 0.999996740079
964 2.410000 0.999996527425 0.999996527426
965 2.412500 0.999996320043 0.999996320044
966 2.415000 0.999996118320 0.999996118321
967 2.417500 0.999995922634 0.999995922635
968 2.420000 0.999995733352 0.999995733353
969 2.422500 0.999995550830 0.999995550830
970 2.425000 0.999995375409 0.999995375409
971 2.427500 0.999995207418 0.999995207419
972 2.430000 0.999995047173 0.999995047174
973 2.432500 0.999994894974 0.999994894974
974 2.435000 0.999994751103 0.999994751103
975 2.437500 0.999994615830 0.999994615830
976 2.440000 0.999994489405 0.999994489405
977 2.442500 0.999994372061 0.999994372061
978 2.445000 0.999994264014 0.999994264014
979 2.447500 0.999994165462 0.999994165461
980 2.450000 0.999994076583 0.999994076582
981 2.452500 0.999993997536 0.999993997535
982 2.455000 0.999993928463 0.999993928461
983 2.457500 0.999993869484 0.999993869483
984 2.460000 0.999993820702 0.999993820700
985 2.462500 0.999993782198 0.999993782195
986 2.465000 0.999993754034 0.999993754032
987 2.467500 0.999993736255 0.999993736252
988 2.470000 0.999993728882 0.999993728879
989 2.472500 0.999993731920 0.999993731917
990 2.475000 0.999993745353 0.999993745350
991 2.477500 0.999993769147 0.999993769144
992 2.480000 0.999993803249 0.999993803245
993 2.482500 0.999993847585 0.999993847581
994 2.485000 0.999993902066 0.999993902061
995 2.487500 0.999993966582 0.999993966577
996 2.490000 0.999994041006 0.999994041002
997 2.492500 0.999994125195 0.999994125190
998 2.495000 0.999994218986 0.999994218981
999 2.497500 0.999994322202 0.999994322197
1000 2.500000 0.999994434647 0.999994434642
1001 2.502500 0.999994556110 0.999994556106
1002 2.505000 0.999994686366 0.999994686361
1003 2.507500 0.999994825171 0.999994825166
1004 2.510000 0.999994972270 0.999994972265
1005 2.512500 0.999995127390 0.999995127385
1006 2.515000 0.999995290248 0.999995290243
1007 2.517500 0.999995460545 0.999995460540
1008 2.520000 0.999995637969 0.999995637964
1009 2.522500 0.999995822197 0.999995822192
1010 2.525000 0.999996012893 0.999996012888
1011 2.527500 0.999996209710 0.999996209706
1012 2.530000 0.999996412292 0.999996412288
1013 2.532500 0.999996620270 0.999996620266
1014 2.535000 0.999996833267 0.999996833263
1015 2.537500 0.999997050897 0.999997050894
1016 2.540000 0.999997272767 0.999997272764
1017 2.542500 0.999997498476 0.999997498473
1018 2.545000 0.999997727614 0.999997727611
1019 2.547500 0.999997959769 0.999997959766
1020 2.550000 0.999998194520 0.999998194518
1021 2.552500 0.999998431446 0.999998431443
1022 2.555000 0.999998670117 0.999998670115
1023 2.557500 0.999998910106 0.999998910104
1024 2.560000 0.999999150979 0.999999150978
1025 2.562500 0.999999392305 0.999999392303
1026 2.565000 0.999999633650 0.999999633649
1027 2.567500 0.999999874581 0.999999874580
1028 2.570000 1.000000114669 1.000000114668
1029 2.572500 1.000000353484 1.000000353484
1030 2.575000 1.000000590602 1.000000590601
1031 2.577500 1.000000825600 1.000000825600
1032 2.580000 1.000001058063 1.000001058062
1033 2.582500 1.000001287579 1.000001287579
1034 2.585000 1.000001513744 1.000001513744
1035 2.587500 1.000001736161 1.000001736161
1036 2.590000 1.000001954440 1.000001954441
1037 2.592500 1.000002168201 1.000002168202
1038 2.595000 1.000002377072 1.000002377073
1039 2.597500 1.000002580692 1.000002580693
1040 2.600000 1.000002778708 1.000002778709
1041 2.602500 1.000002970781 1.000002970782
1042 2.605000 1.000003156582 1.000003156583
1043 2.607500 1.000003335794 1.000003335795
1044 2.610000 1.000003508113 1.000003508115
1045 2.612500 1.000003673248 1.000003673250
1046 2.615000 1.000003830921 1.000003830923
1047 2.617500 1.000003980867 1.000003980869
1048 2.620000 1.000004122836 1.000004122838
1049 2.622500 1.000004256591 1.000004256593
1050 2.625000 1.000004381911 1.000004381914
1051 2.627500 1.000004498589 1.000004498592
1052 2.630000 1.000004606433 1.000004606436
1053 2.632500 1.000004705267 1.000004705269
1054 2.635000 1.000004794928 1.000004794931
1055 2.637500 1.000004875271 1.000004875274
1056 2.640000 1.000004946166 1.000004946170
1057 2.642500 1.000005007500 1.000005007503
1058 2.645000 1.000005059174 1.000005059177
1059 2.647500 1.000005101106 1.000005101110
1060 2.650000 1.000005133232 1.000005133236
1061 2.652500 1.000005155503 1.000005155507
1062 2.655000 1.000005167886 1.000005167890
1063 2.657500 1.000005170368 1.000005170372
1064 2.660000 1.000005162949 1.000005162953
1065 2.662500 1.000005145650 1.000005145654
1066 2.665000 1.000005118505 1.000005118509
1067 2.667500 1.000005081570 1.000005081574
1068 2.670000 1.000005034914 1.000005034918
1069 2.672500 1.000004978628 1.000004978632
1070 2.675000 1.000004912816 1.000004912821
1071 2.677500 1.000004837604 1.000004837608
1072 2.680000 1.000004753133 1.000004753137
1073 2.682500 1.000004659561 1.000004659566
1074 2.685000 1.000004557067 1.000004557071
1075 2.687500 1.000004445843 1.000004445847
1076 2.690000 1.000004326101 1.000004326105
1077 2.692500 1.000004198071 1.000004198075
1078 2.695000 1.000004061997 1.000004062001
1079 2.697500 1.000003918141 1.000003918145
1080 2.700000 1.000003766782 1.000003766786
1081 2.702500 1.000003608214 1.000003608217
1082 2.705000 1.000003442745 1.000003442749
1083 2.707500 1.000003270701 1.000003270704
1084 2.710000 1.000003092418 1.000003092421
1085 2.712500 1.000002908250 1.000002908253
1086 2.715000 1.000002718560 1.000002718563
1087 2.717500 1.000002523725 1.000002523728
1088 2.720000 1.000002324134 1.000002324136
1089 2.722500 1.000002120183 1.000002120185
1090 2.725000 1.000001912281 1.000001912284
1091 2.727500 1.000001700845 1.000001700847
1092 2.730000 1.000001486297 1.000001486298
1093 2.732500 1.000001269067 1.000001269069
1094 2.735000 1.000001049591 1.000001049593
1095 2.737500 1.000000828309 1.000000828311
1096 2.740000 1.000000605664 1.000000605665
1097 2.742500 1.000000382100 1.000000382101
1098 2.745000 1.000000158064 1.000000158065
1099 2.747500 0.999999934001 0.999999934002
1100 2.750000 0.999999710357 0.999999710358
1101 2.752500 0.999999487574 0.999999487575
1102 2.755000 0.999999266091 0.999999266092
1103 2.757500 0.999999046343 0.999999046344
1104 2.760000 0.999998828761 0.999998828761
1105 2.762500 0.999998613766 0.999998613766
1106 2.765000 0.999998401776 0.999998401776
1107 2.767500 0.999998193199 0.999998193199
1108 2.770000 0.999997988434 0.999997988434
1109 2.772500 0.999997787872 0.999997787872
1110 2.775000 0.999997591891 0.999997591890
1111 2.777500 0.999997400860 0.999997400859
1112 2.780000 0.999997215136 0.999997215135
1113 2.782500 0.999997035063 0.999997035063
1114 2.785000 0.999996860975 0.999996860974
1115 2.787500 0.999996693188 0.999996693187
1116 2.790000 0.999996532009 0.999996532008
1117 2.792500 0.999996377729 0.999996377728
1118 2.795000 0.999996230624 0.999996230623
1119 2.797500 0.999996090957 0.999996090955
1120 2.800000 0.999995958974 0.999995958972
1121 2.802500 0.999995834907 0.999995834905
1122 2.805000 0.999995718974 0.999995718972
1123 2.807500 0.999995611374 0.999995611372
1124 2.810000 0.999995512293 0.999995512291
1125 2.812500 0.999995421900 0.999995421897
1126 2.815000 0.999995340348 0.999995340345
1127 2.817500 0.999995267774 0.999995267771
1128 2.820000 0.999995204298 0.999995204294
1129 2.822500 0.999995150024 0.999995150021
1130 2.825000 0.999995105040 0.999995105037
1131 2.827500 0.999995069417 0.999995069413
1132 2.830000 0.999995043209 0.999995043206
1133 2.832500 0.999995026455 0.999995026451
1134 2.835000 0.999995019173 0.999995019169
1135 2.837500 0.999995021370 0.999995021366
1136 2.840000 0.999995033033 0.999995033029
1137 2.842500 0.999995054131 0.999995054127
1138 2.845000 0.999995084619 0.999995084615
1139 2.847500 0.999995124435 0.999995124430
1140 2.850000 0.999995173498 0.999995173493
1141 2.852500 0.999995231712 0.999995231707
1142 2.855000 0.999995298965 0.999995298961
1143 2.857500 0.999995375129 0.999995375124
1144 2.860000 0.999995460058 0.999995460053
1145 2.862500 0.999995553591 0.999995553587
1146 2.865000 0.999995655553 0.999995655548
1147 2.867500 0.999995765751 0.999995765746
1148 2.870000 0.999995883978 0.999995883974
1149 2.872500 0.999996010014 0.999996010010
1150 2.875000 0.999996143622 0.999996143618
1151 2.877500 0.999996284553 0.999996284549
1152 2.880000 0.999996432543 0.999996432539
1153 2.882500 0.999996587319 0.999996587315
1154 2.885000 0.999996748590 0.999996748586
1155 2.887500 0.999996916058 0.999996916054
1156 2.890000 0.999997089412 0.999997089408
1157 2.892500 0.999997268331 0.999997268327
1158 2.895000 0.999997452484 0.999997452481
1159 2.897500 0.999997641531 0.999997641528
1160 2.900000 0.999997835125 0.999997835121
1161 2.902500 0.999998032908 0.999998032905
1162 2.905000 0.999998234519 0.999998234516
1163 2.907500 0.999998439589 0.999998439586
1164 2.910000 0.999998647743 0.999998647740
1165 2.912500 0.999998858603 0.999998858600
1166 2.915000 0.999999071785 0.999999071782
1167 2.917500 0.999999286905 0.999999286902
1168 2.920000 0.999999503573 0.999999503570
1169 2.922500 0.999999721399 0.999999721396
1170 2.925000 0.999999939993 0.999999939990
1171 2.927500 1.000000158962 1.000000158960
1172 2.930000 1.000000377916 1.000000377914
1173 2.932500 1.000000596465 1.000000596463
1174 2.935000 1.000000814219 1.000000814217
1175 2.937500 1.000001030792 1.000001030790
1176 2.940000 1.000001245800 1.000001245799
1177 2.942500 1.000001458863 1.000001458862
1178 2.945000 1.000001669604 1.000001669603
1179 2.947500 1.000001877651 1.000001877650
1180 2.950000 1.000002082636 1.000002082636
1181 2.952500 1.000002284198 1.000002284199
1182 2.955000 1.000002481982 1.000002481982
1183 2.957500 1.000002675636 1.000002675637
1184 2.960000 1.000002864820 1.000002864821
1185 2.962500 1.000003049197 1.000003049199
1186 2.965000 1.000003228441 1.000003228443
1187 2.967500 1.000003402234 1.000003402236
1188 2.970000 1.000003570264 1.000003570267
1189 2.972500 1.000003732233 1.000003732236
1190 2.975000 1.000003887850 1.000003887853
1191 2.977500 1.000004036834 1.000004036838
1192 2.980000 1.000004178918 1.000004178922
1193 2.982500 1.000004313843 1.000004313847
1194 2.985000 1.000004441366 1.000004441370
1195 2.987500 1.000004561252 1.000004561257
1196 2.990000 1.000004673284 1.000004673289
1197 2.992500 1.000004777255 1.000004777260
1198 2.995000 1.000004872974 1.000004872979
1199 2.997500 1.000004960265 1.000004960270
1200 3.000000 1.000005038966 1.000005038972
1201 3.002500 1.000005108933 1.000005108939
1202 3.005000 1.000005170036 1.000005170042
1203 3.007500 1.000005222164 1.000005222170
1204 3.010000 1.000005265222 1.000005265228
1205 3.012500 1.000005299133 1.000005299139
1206 3.015000 1.000005323837 1.000005323843
1207 3.017500 1.000005339295 1.000005339301
1208 3.020000 1.000005345483 1.000005345489
1209 3.022500 1.000005342399 1.000005342406
1210 3.025000 1.000005330059 1.000005330066
1211 3.027500 1.000005308498 1.000005308504
1212 3.030000 1.000005277770 1.000005277776
1213 3.032500 1.000005237948 1.000005237953
1214 3.035000 1.000005189124 1.000005189129
1215 3.037500 1.000005131409 1.000005131415
1216 3.040000 1.000005064934 1.000005064939
1217 3.042500 1.000004989847 1.000004989852
1218 3.045000 1.000004906314 1.000004906319
1219 3.047500 1.000004814518 1.000004814523
1220 3.050000 1.000004714661 1.000004714666
1221 3.052500 1.000004606960 1.000004606964
1222 3.055000 1.000004491648 1.000004491651
1223 3.057500 1.000004368972 1.000004368976
1224 3.060000 1.000004239197 1.000004239201
1225 3.062500 1.000004102599 1.000004102602
1226 3.065000 1.000003959467 1.000003959470
1227 3.067500 1.000003810103 1.000003810106
1228 3.070000 1.000003654819 1.000003654821
1229 3.072500 1.000003493938 1.000003493941
1230 3.075000 1.000003327793 1.000003327795
1231 3.077500 1.000003156724 1.000003156726
1232 3.080000 1.000002981080 1.000002981082
1233 3.082500 1.000002801216 1.000002801218
1234 3.085000 1.000002617491 1.000002617493
1235 3.087500 1.000002430273 1.000002430274
1236 3.090000 1.000002239928 1.000002239930
1237 3.092500 1.000002046830 1.000002046832
1238 3.095000 1.000001851354 1.000001851355
1239 3.097500 1.000001653873 1.000001653874
1240 3.100000 1.000001454765 1.000001454766
1241 3.102500 1.000001254404 1.000001254405
1242 3.105000 1.000001053166 1.000001053167
1243 3.107500 1.000000851423 1.000000851424
1244 3.110000 1.000000649546 1.000000649547
1245 3.112500 1.000000447901 1.000000447902
1246 3.115000 1.000000246852 1.000000246853
1247 3.117500 1.000000046759 1.000000046759
1248 3.120000 0.999999847975 0.999999847975
1249 3.122500 0.999999650849 0.999999650849
1250 3.125000 0.999999455724 0.999999455724
1251 3.127500 0.999999262937 0.999999262936
1252 3.130000 0.999999072817 0.999999072816
1253 3.132500 0.999998885686 0.999998885685
1254 3.135000 0.999998701860 0.999998701859
1255 3.137500 0.999998521645 0.999998521643
1256 3.140000 0.999998345338 0.999998345336
1257 3.142500 0.999998173229 0.999998173226
1258 3.145000 0.999998005597 0.999998005595
1259 3.147500 0.999997842714 0.999997842711
1260 3.150000 0.999997684839 0.999997684836
1261 3.152500 0.999997532223 0.999997532220
1262 3.155000 0.999997385105 0.999997385102
1263 3.157500 0.999997243715 0.999997243711
1264 3.160000 0.999997108269 0.999997108265
1265 3.162500 0.999996978974 0.999996978970
1266 3.165000 0.999996856025 0.999996856020
1267 3.167500 0.999996739604 0.999996739599
1268 3.170000 0.999996629881 0.999996629876
1269 3.172500 0.999996527015 0.999996527010
1270 3.175000 0.999996431150 0.999996431145
1271 3.177500 0.999996342420 0.999996342415
1272 3.180000 0.999996260943 0.999996260938
1273 3.182500 0.999996186827 0.999996186821
1274 3.185000 0.999996120164 0.999996120158
1275 3.187500 0.999996061034 0.999996061028
1276 3.190000 0.999996009503 0.999996009497
1277 3.192500 0.999995965624 0.999995965618
1278 3.195000 0.999995929437 0.999995929432
1279 3.197500 0.999995900968 0.999995900962
1280 3.200000 0.999995880228 0.999995880223
1281 3.202500 0.999995867219 0.999995867213
1282 3.205000 0.999995861924 0.999995861919
1283 3.207500 0.999995864318 0.999995864313
1284 3.210000 0.999995874360 0.999995874355
1285 3.212500 0.999995891998 0.999995891993
1286 3.215000 0.999995917165 0.999995917161
1287 3.217500 0.999995949786 0.999995949781
1288 3.220000 0.999995989769 0.999995989764
1289 3.222500 0.999996037013 0.999996037009
1290 3.225000 0.999996091406 0.999996091402
1291 3.227500 0.999996152823 0.999996152819
1292 3.230000 0.999996221128 0.999996221125
1293 3.232500 0.999996296178 0.999996296174
1294 3.235000 0.999996377815 0.999996377811
1295 3.237500 0.999996465873 0.999996465870
1296 3.240000 0.999996560178 0.999996560174
1297 3.242500 0.999996660544 0.999996660541
1298 3.245000 0.999996766778 0.999996766775
1299 3.247500 0.999996878679 0.999996878676
1300 3.250000 0.999996996035 0.999996996032
1301 3.252500 0.999997118628 0.999997118625
1302 3.255000 0.999997246233 0.999997246230
1303 3.257500 0.999997378616 0.999997378613
1304 3.260000 0.999997515538 0.999997515535
1305 3.262500 0.999997656752 0.999997656749
1306 3.265000 0.999997802005 0.999997802002
1307 3.267500 0.999997951038 0.999997951036
1308 3.270000 0.999998103588 0.999998103586
1309 3.272500 0.999998259385 0.999998259383
1310 3.275000 0.999998418154 0.999998418152
1311 3.277500 0.999998579616 0.999998579614
1312 3.280000 0.999998743488 0.999998743487
1313 3.282500 0.999998909484 0.999998909483
