 #time_steps  real_time  l[35]  l_d[35]
664 1.660000 1.000000791606 1.000000791606
665 1.662500 1.000000724886 1.000000724886
666 1.665000 1.000000656728 1.000000656728
667 1.667500 1.000000587245 1.000000587245
668 1.670000 1.000000516555 1.000000516555
669 1.672500 1.000000444776 1.000000444776
670 1.675000 1.000000372031 1.000000372031
671 1.677500 1.000000298442 1.000000298442
672 1.680000 1.000000224135 1.000000224135
673 1.682500 1.000000149237 1.000000149237
674 1.685000 1.000000073875 1.000000073875
675 1.687500 0.999999998178 0.999999998178
676 1.690000 0.999999922273 0.999999922273
677 1.692500 0.999999846291 0.999999846291
678 1.695000 0.999999770360 0.999999770360
679 1.697500 0.999999694609 0.999999694609
680 1.700000 0.999999619165 0.999999619165
681 1.702500 0.999999544154 0.999999544154
682 1.705000 0.999999469703 0.999999469703
683 1.707500 0.999999395936 0.999999395936
684 1.710000 0.999999322974 0.999999322974
685 1.712500 0.999999250940 0.999999250940
686 1.715000 0.999999179950 0.999999179950
687 1.717500 0.999999110121 0.999999110121
688 1.720000 0.999999041567 0.999999041567
689 1.722500 0.999998974399 0.999998974399
690 1.725000 0.999998908726 0.999998908726
691 1.727500 0.999998844652 0.999998844652
692 1.730000 0.999998782280 0.999998782280
693 1.732500 0.999998721709 0.999998721709
694 1.735000 0.999998663036 0.999998663036
695 1.737500 0.999998606352 0.999998606352
696 1.740000 0.999998551749 0.999998551749
697 1.742500 0.999998499310 0.999998499310
698 1.745000 0.999998449120 0.999998449120
699 1.747500 0.999998401256 0.999998401256
700 1.750000 0.999998355794 0.999998355794
701 1.752500 0.999998312806 0.999998312806
702 1.755000 0.999998272359 0.999998272359
703 1.757500 0.999998234520 0.999998234520
704 1.760000 0.999998199347 0.999998199347
705 1.762500 0.999998166899 0.999998166899
706 1.765000 0.999998137230 0.999998137230
707 1.767500 0.999998110388 0.999998110388
708 1.770000 0.999998086422 0.999998086422
709 1.772500 0.999998065372 0.999998065372
710 1.775000 0.999998047279 0.999998047279
711 1.777500 0.999998032177 0.999998032177
712 1.780000 0.999998020099 0.999998020099
713 1.782500 0.999998011072 0.999998011072
714 1.785000 0.999998005121 0.999998005121
715 1.787500 0.999998002265 0.999998002265
716 1.790000 0.999998002523 0.999998002523
717 1.792500 0.999998005906 0.999998005906
718 1.795000 0.999998012423 0.999998012423
719 1.797500 0.999998022081 0.999998022081
720 1.800000 0.999998034880 0.999998034880
721 1.802500 0.999998050817 0.999998050817
722 1.805000 0.999998069885 0.999998069885
723 1.807500 0.999998092074 0.999998092074
724 1.810000 0.999998117367 0.999998117367
725 1.812500 0.999998145746 0.999998145746
726 1.815000 0.999998177186 0.999998177186
727 1.817500 0.999998211659 0.999998211659
728 1.820000 0.999998249132 0.999998249132
729 1.822500 0.999998289568 0.999998289568
730 1.825000 0.999998332923 0.999998332923
731 1.827500 0.999998379153 0.999998379153
732 1.830000 0.999998428203 0.999998428203
733 1.832500 0.999998480019 0.999998480019
734 1.835000 0.999998534539 0.999998534539
735 1.837500 0.999998591695 0.999998591695
736 1.840000 0.999998651418 0.999998651418
737 1.842500 0.999998713630 0.999998713630
738 1.845000 0.999998778250 0.999998778250
739 1.847500 0.999998845193 0.999998845193
740 1.850000 0.999998914365 0.999998914366
741 1.852500 0.999998985673 0.999998985673
742 1.855000 0.999999059014 0.999999059014
743 1.857500 0.999999134282 0.999999134282
744 1.860000 0.999999211368 0.999999211368
745 1.862500 0.999999290156 0.999999290156
746 1.865000 0.999999370527 0.999999370527
747 1.867500 0.999999452356 0.999999452356
748 1.870000 0.999999535516 0.999999535516
749 1.872500 0.999999619874 0.999999619874
750 1.875000 0.999999705296 0.999999705296
751 1.877500 0.999999791641 0.999999791641
752 1.880000 0.999999878767 0.999999878767
753 1.882500 0.999999966529 0.999999966529
754 1.885000 1.000000054777 1.000000054777
755 1.887500 1.000000143360 1.000000143360
756 1.890000 1.000000232126 1.000000232126
757 1.892500 1.000000320919 1.000000320919
758 1.895000 1.000000409582 1.000000409582
759 1.897500 1.000000497957 1.000000497957
760 1.900000 1.000000585886 1.000000585886
761 1.902500 1.000000673207 1.000000673207
762 1.905000 1.000000759763 1.000000759763
763 1.907500 1.000000845392 1.000000845392
764 1.910000 1.000000929937 1.000000929937
765 1.912500 1.000001013238 1.000001013238
766 1.915000 1.000001095139 1.000001095139
767 1.917500 1.000001175484 1.000001175484
768 1.920000 1.000001254121 1.000001254121
769 1.922500 1.000001330899 1.000001330899
770 1.925000 1.000001405669 1.000001405669
771 1.927500 1.000001478286 1.000001478286
772 1.930000 1.000001548609 1.000001548610
773 1.932500 1.000001616502 1.000001616502
774 1.935000 1.000001681829 1.000001681829
775 1.937500 1.000001744462 1.000001744463
776 1.940000 1.000001804278 1.000001804278
777 1.942500 1.000001861158 1.000001861158
778 1.945000 1.000001914987 1.000001914987
779 1.947500 1.000001965659 1.000001965659
780 1.950000 1.000002013070 1.000002013070
781 1.952500 1.000002057127 1.000002057127
782 1.955000 1.000002097740 1.000002097740
783 1.957500 1.000002134825 1.000002134825
784 1.960000 1.000002168308 1.000002168308
785 1.962500 1.000002198120 1.000002198120
786 1.965000 1.000002224199 1.000002224199
787 1.967500 1.000002246491 1.000002246491
788 1.970000 1.000002264949 1.000002264949
789 1.972500 1.000002279533 1.000002279533
790 1.975000 1.000002290212 1.000002290212
791 1.977500 1.000002296960 1.000002296960
792 1.980000 1.000002299762 1.000002299762
793 1.982500 1.000002298607 1.000002298607
794 1.985000 1.000002293493 1.000002293493
795 1.987500 1.000002284428 1.000002284428
796 1.990000 1.000002271422 1.000002271422
797 1.992500 1.000002254498 1.000002254498
798 1.995000 1.000002233682 1.000002233681
799 1.997500 1.000002209008 1.000002209008
800 2.000000 1.000002180520 1.000002180520
801 2.002500 1.000002148265 1.000002148265
802 2.005000 1.000002112298 1.000002112298
803 2.007500 1.000002072680 1.000002072680
804 2.010000 1.000002029481 1.000002029480
805 2.012500 1.000001982772 1.000001982772
806 2.015000 1.000001932634 1.000001932633
807 2.017500 1.000001879151 1.000001879151
808 2.020000 1.000001822415 1.000001822415
809 2.022500 1.000001762520 1.000001762520
810 2.025000 1.000001699568 1.000001699568
811 2.027500 1.000001633663 1.000001633663
812 2.030000 1.000001564914 1.000001564913
813 2.032500 1.000001493434 1.000001493434
814 2.035000 1.000001419341 1.000001419341
815 2.037500 1.000001342756 1.000001342756
816 2.040000 1.000001263803 1.000001263803
817 2.042500 1.000001182609 1.000001182609
818 2.045000 1.000001099303 1.000001099303
819 2.047500 1.000001014019 1.000001014019
820 2.050000 1.000000926892 1.000000926892
821 2.052500 1.000000838058 1.000000838058
822 2.055000 1.000000747658 1.000000747658
823 2.057500 1.000000655831 1.000000655831
824 2.060000 1.000000562722 1.000000562722
825 2.062500 1.000000468473 1.000000468473
826 2.065000 1.000000373231 1.000000373231
827 2.067500 1.000000277141 1.000000277141
828 2.070000 1.000000180351 1.000000180351
829 2.072500 1.000000083010 1.000000083010
830 2.075000 0.999999985266 0.999999985266
831 2.077500 0.999999887269 0.999999887268
832 2.080000 0.999999789168 0.999999789168
833 2.082500 0.999999691114 0.999999691114
834 2.085000 0.999999593258 0.999999593258
835 2.087500 0.999999495751 0.999999495751
836 2.090000 0.999999398742 0.999999398742
837 2.092500 0.999999302382 0.999999302382
838 2.095000 0.999999206823 0.999999206823
839 2.097500 0.999999112213 0.999999112213
840 2.100000 0.999999018703 0.999999018703
841 2.102500 0.999998926442 0.999998926442
842 2.105000 0.999998835579 0.999998835579
843 2.107500 0.999998746260 0.999998746260
844 2.110000 0.999998658633 0.999998658633
845 2.112500 0.999998572844 0.999998572844
846 2.115000 0.999998489038 0.999998489038
847 2.117500 0.999998407357 0.999998407357
848 2.120000 0.999998327943 0.999998327943
849 2.122500 0.999998250936 0.999998250936
850 2.125000 0.999998176474 0.999998176474
851 2.127500 0.999998104693 0.999998104693
852 2.130000 0.999998035726 0.999998035726
853 2.132500 0.999997969704 0.999997969704
854 2.135000 0.999997906755 0.999997906755
855 2.137500 0.999997847003 0.999997847003
856 2.140000 0.999997790569 0.999997790569
857 2.142500 0.999997737572 0.999997737572
858 2.145000 0.999997688124 0.999997688124
859 2.147500 0.999997642335 0.999997642335
860 2.150000 0.999997600310 0.999997600310
861 2.152500 0.999997562148 0.999997562148
862 2.155000 0.999997527944 0.999997527944
863 2.157500 0.999997497787 0.999997497787
864 2.160000 0.999997471759 0.999997471759
865 2.162500 0.999997449938 0.999997449938
866 2.165000 0.999997432394 0.999997432395
867 2.167500 0.999997419192 0.999997419192
868 2.170000 0.999997410387 0.999997410387
869 2.172500 0.999997406029 0.999997406029
870 2.175000 0.999997406160 0.999997406160
871 2.177500 0.999997410813 0.999997410813
872 2.180000 0.999997420015 0.999997420015
873 2.182500 0.999997433783 0.999997433783
874 2.185000 0.999997452126 0.999997452126
875 2.187500 0.999997475044 0.999997475044
876 2.190000 0.999997502530 0.999997502530
877 2.192500 0.999997534565 0.999997534565
878 2.195000 0.999997571124 0.999997571124
879 2.197500 0.999997612170 0.999997612170
880 2.200000 0.999997657659 0.999997657659
881 2.202500 0.999997707537 0.999997707537
882 2.205000 0.999997761741 0.999997761741
883 2.207500 0.999997820198 0.999997820198
884 2.210000 0.999997882827 0.999997882827
885 2.212500 0.999997949539 0.999997949539
886 2.215000 0.999998020232 0.999998020232
887 2.217500 0.999998094800 0.999998094800
888 2.220000 0.999998173126 0.999998173126
889 2.222500 0.999998255085 0.999998255085
890 2.225000 0.999998340545 0.999998340545
891 2.227500 0.999998429363 0.999998429363
892 2.230000 0.999998521393 0.999998521393
893 2.232500 0.999998616479 0.999998616479
894 2.235000 0.999998714457 0.999998714457
895 2.237500 0.999998815160 0.999998815160
896 2.240000 0.999998918412 0.999998918412
897 2.242500 0.999999024032 0.999999024032
898 2.245000 0.999999131835 0.999999131835
899 2.247500 0.999999241629 0.999999241629
900 2.250000 0.999999353219 0.999999353219
901 2.252500 0.999999466405 0.999999466405
902 2.255000 0.999999580985 0.999999580985
903 2.257500 0.999999696752 0.999999696752
904 2.260000 0.999999813498 0.999999813498
905 2.262500 0.999999931012 0.999999931012
906 2.265000 1.000000049082 1.000000049083
907 2.267500 1.000000167496 1.000000167496
908 2.270000 1.000000286038 1.000000286038
909 2.272500 1.000000404494 1.000000404494
910 2.275000 1.000000522652 1.000000522652
911 2.277500 1.000000640299 1.000000640299
912 2.280000 1.000000757222 1.000000757222
913 2.282500 1.000000873212 1.000000873212
914 2.285000 1.000000988062 1.000000988062
915 2.287500 1.000001101565 1.000001101565
916 2.290000 1.000001213521 1.000001213521
917 2.292500 1.000001323731 1.000001323731
918 2.295000 1.000001431999 1.000001431999
919 2.297500 1.000001538135 1.000001538135
920 2.300000 1.000001641952 1.000001641952
921 2.302500 1.000001743270 1.000001743270
922 2.305000 1.000001841911 1.000001841911
923 2.307500 1.000001937704 1.000001937704
924 2.310000 1.000002030483 1.000002030483
925 2.312500 1.000002120089 1.000002120089
926 2.315000 1.000002206368 1.000002206368
927 2.317500 1.000002289172 1.000002289172
928 2.320000 1.000002368359 1.000002368359
929 2.322500 1.000002443794 1.000002443794
930 2.325000 1.000002515349 1.000002515349
931 2.327500 1.000002582902 1.000002582902
932 2.330000 1.000002646337 1.000002646337
933 2.332500 1.000002705547 1.000002705547
934 2.335000 1.000002760428 1.000002760428
935 2.337500 1.000002810887 1.000002810887
936 2.340000 1.000002856836 1.000002856835
937 2.342500 1.000002898191 1.000002898191
938 2.345000 1.000002934880 1.000002934880
939 2.347500 1.000002966834 1.000002966834
940 2.350000 1.000002993992 1.000002993992
941 2.352500 1.000003016300 1.000003016299
942 2.355000 1.000003033708 1.000003033708
943 2.357500 1.000003046176 1.000003046175
944 2.360000 1.000003053668 1.000003053668
945 2.362500 1.000003056156 1.000003056156
946 2.365000 1.000003053618 1.000003053618
947 2.367500 1.000003046037 1.000003046037
948 2.370000 1.000003033404 1.000003033403
949 2.372500 1.000003015714 1.000003015714
950 2.375000 1.000002992972 1.000002992972
951 2.377500 1.000002965185 1.000002965185
952 2.380000 1.000002932369 1.000002932369
953 2.382500 1.000002894544 1.000002894544
954 2.385000 1.000002851738 1.000002851738
955 2.387500 1.000002803985 1.000002803985
956 2.390000 1.000002751323 1.000002751323
957 2.392500 1.000002693798 1.000002693798
958 2.395000 1.000002631463 1.000002631463
959 2.397500 1.000002564376 1.000002564375
960 2.400000 1.000002492600 1.000002492600
961 2.402500 1.000002416209 1.000002416208
962 2.405000 1.000002335278 1.000002335277
963 2.407500 1.000002249891 1.000002249891
964 2.410000 1.000002160140 1.000002160140
965 2.412500 1.000002066122 1.000002066122
966 2.415000 1.000001967940 1.000001967940
967 2.417500 1.000001865706 1.000001865706
968 2.420000 1.000001759536 1.000001759536
969 2.422500 1.000001649556 1.000001649555
970 2.425000 1.000001535896 1.000001535896
971 2.427500 1.000001418695 1.000001418695
972 2.430000 1.000001298099 1.000001298099
973 2.432500 1.000001174259 1.000001174259
974 2.435000 1.000001047334 1.000001047334
975 2.437500 1.000000917491 1.000000917491
976 2.440000 1.000000784901 1.000000784901
977 2.442500 1.000000649746 1.000000649746
978 2.445000 1.000000512209 1.000000512209
979 2.447500 1.000000372485 1.000000372485
980 2.450000 1.000000230770 1.000000230770
981 2.452500 1.000000087271 1.000000087270
982 2.455000 0.999999942196 0.999999942196
983 2.457500 0.999999795763 0.999999795763
984 2.460000 0.999999648192 0.999999648192
985 2.462500 0.999999499709 0.999999499709
986 2.465000 0.999999350546 0.999999350546
987 2.467500 0.999999200936 0.999999200936
988 2.470000 0.999999051118 0.999999051118
989 2.472500 0.999998901334 0.999998901334
990 2.475000 0.999998751830 0.999998751830
991 2.477500 0.999998602851 0.999998602851
992 2.480000 0.999998454647 0.999998454647
993 2.482500 0.999998307468 0.999998307468
994 2.485000 0.999998161566 0.999998161566
995 2.487500 0.999998017191 0.999998017191
996 2.490000 0.999997874595 0.999997874595
997 2.492500 0.999997734028 0.999997734029
998 2.495000 0.999997595739 0.999997595739
999 2.497500 0.999997459973 0.999997459974
1000 2.500000 0.999997326976 0.999997326976
1001 2.502500 0.999997196986 0.999997196986
1002 2.505000 0.999997070241 0.999997070241
1003 2.507500 0.999996946972 0.999996946972
1004 2.510000 0.999996827407 0.999996827407
1005 2.512500 0.999996711767 0.999996711767
1006 2.515000 0.999996600266 0.999996600266
1007 2.517500 0.999996493113 0.999996493114
1008 2.520000 0.999996390510 0.999996390510
1009 2.522500 0.999996292648 0.999996292649
1010 2.525000 0.999996199714 0.999996199714
1011 2.527500 0.999996111883 0.999996111883
1012 2.530000 0.999996029322 0.999996029322
1013 2.532500 0.999995952189 0.999995952189
1014 2.535000 0.999995880632 0.999995880632
1015 2.537500 0.999995814787 0.999995814788
1016 2.540000 0.999995754783 0.999995754783
1017 2.542500 0.999995700734 0.999995700734
1018 2.545000 0.999995652746 0.999995652746
1019 2.547500 0.999995610913 0.999995610913
1020 2.550000 0.999995575318 0.999995575318
1021 2.552500 0.999995546032 0.999995546032
1022 2.555000 0.999995523113 0.999995523113
1023 2.557500 0.999995506611 0.999995506611
1024 2.560000 0.999995496562 0.999995496562
1025 2.562500 0.999995492990 0.999995492990
1026 2.565000 0.999995495908 0.999995495908
1027 2.567500 0.999995505319 0.999995505319
1028 2.570000 0.999995521213 0.999995521213
1029 2.572500 0.999995543569 0.999995543570
1030 2.575000 0.999995572356 0.999995572357
1031 2.577500 0.999995607532 0.999995607532
1032 2.580000 0.999995649042 0.999995649042
1033 2.582500 0.999995696825 0.999995696825
1034 2.585000 0.999995750806 0.999995750806
1035 2.587500 0.999995810902 0.999995810902
1036 2.590000 0.999995877022 0.999995877022
1037 2.592500 0.999995949062 0.999995949062
1038 2.595000 0.999996026914 0.999996026914
1039 2.597500 0.999996110457 0.999996110457
1040 2.600000 0.999996199565 0.999996199565
1041 2.602500 0.999996294103 0.999996294103
1042 2.605000 0.999996393929 0.999996393929
1043 2.607500 0.999996498893 0.999996498893
1044 2.610000 0.999996608840 0.999996608840
1045 2.612500 0.999996723606 0.999996723606
1046 2.615000 0.999996843025 0.999996843025
1047 2.617500 0.999996966920 0.999996966920
1048 2.620000 0.999997095114 0.999997095114
1049 2.622500 0.999997227422 0.999997227422
1050 2.625000 0.999997363654 0.999997363654
1051 2.627500 0.999997503617 0.999997503617
1052 2.630000 0.999997647114 0.999997647114
1053 2.632500 0.999997793942 0.999997793942
1054 2.635000 0.999997943897 0.999997943897
1055 2.637500 0.999998096770 0.999998096770
1056 2.640000 0.999998252349 0.999998252349
1057 2.642500 0.999998410420 0.999998410420
1058 2.645000 0.999998570766 0.999998570766
1059 2.647500 0.999998733167 0.999998733167
1060 2.650000 0.999998897401 0.999998897401
1061 2.652500 0.999999063244 0.999999063244
1062 2.655000 0.999999230470 0.999999230469
1063 2.657500 0.999999398850 0.999999398850
1064 2.660000 0.999999568156 0.999999568156
1065 2.662500 0.999999738157 0.999999738157
1066 2.665000 0.999999908619 0.999999908619
1067 2.667500 1.000000079310 1.000000079310
1068 2.670000 1.000000249995 1.000000249995
1069 2.672500 1.000000420439 1.000000420439
1070 2.675000 1.000000590404 1.000000590404
1071 2.677500 1.000000759655 1.000000759655
1072 2.680000 1.000000927955 1.000000927954
1073 2.682500 1.000001095065 1.000001095064
1074 2.685000 1.000001260748 1.000001260748
1075 2.687500 1.000001424767 1.000001424767
1076 2.690000 1.000001586885 1.000001586885
1077 2.692500 1.000001746866 1.000001746866
1078 2.695000 1.000001904475 1.000001904474
1079 2.697500 1.000002059476 1.000002059476
1080 2.700000 1.000002211638 1.000002211638
1081 2.702500 1.000002360729 1.000002360728
1082 2.705000 1.000002506520 1.000002506519
1083 2.707500 1.000002648784 1.000002648784
1084 2.710000 1.000002787298 1.000002787298
1085 2.712500 1.000002921842 1.000002921842
1086 2.715000 1.000003052197 1.000003052197
1087 2.717500 1.000003178151 1.000003178151
1088 2.720000 1.000003299495 1.000003299495
1089 2.722500 1.000003416026 1.000003416025
1090 2.725000 1.000003527543 1.000003527543
1091 2.727500 1.000003633856 1.000003633856
1092 2.730000 1.000003734776 1.000003734776
1093 2.732500 1.000003830124 1.000003830124
1094 2.735000 1.000003919728 1.000003919727
1095 2.737500 1.000004003421 1.000004003421
1096 2.740000 1.000004081047 1.000004081047
1097 2.742500 1.000004152458 1.000004152458
1098 2.745000 1.000004217514 1.000004217514
1099 2.747500 1.000004276086 1.000004276086
1100 2.750000 1.000004328052 1.000004328052
1101 2.752500 1.000004373305 1.000004373305
1102 2.755000 1.000004411744 1.000004411744
1103 2.757500 1.000004443283 1.000004443283
1104 2.760000 1.000004467845 1.000004467845
1105 2.762500 1.000004485365 1.000004485365
1106 2.765000 1.000004495792 1.000004495792
1107 2.767500 1.000004499085 1.000004499085
1108 2.770000 1.000004495217 1.000004495217
1109 2.772500 1.000004484174 1.000004484174
1110 2.775000 1.000004465955 1.000004465955
1111 2.777500 1.000004440570 1.000004440570
1112 2.780000 1.000004408045 1.000004408045
1113 2.782500 1.000004368417 1.000004368417
1114 2.785000 1.000004321739 1.000004321738
1115 2.787500 1.000004268073 1.000004268073
1116 2.790000 1.000004207499 1.000004207499
1117 2.792500 1.000004140106 1.000004140106
1118 2.795000 1.000004065997 1.000004065997
1119 2.797500 1.000003985290 1.000003985290
1120 2.800000 1.000003898112 1.000003898112
1121 2.802500 1.000003804604 1.000003804604
1122 2.805000 1.000003704919 1.000003704919
1123 2.807500 1.000003599221 1.000003599221
1124 2.810000 1.000003487684 1.000003487684
1125 2.812500 1.000003370495 1.000003370495
1126 2.815000 1.000003247850 1.000003247850
1127 2.817500 1.000003119956 1.000003119956
1128 2.820000 1.000002987027 1.000002987027
1129 2.822500 1.000002849288 1.000002849288
1130 2.825000 1.000002706972 1.000002706972
1131 2.827500 1.000002560320 1.000002560320
1132 2.830000 1.000002409578 1.000002409579
1133 2.832500 1.000002255003 1.000002255003
1134 2.835000 1.000002096855 1.000002096855
1135 2.837500 1.000001935400 1.000001935400
1136 2.840000 1.000001770909 1.000001770910
1137 2.842500 1.000001603659 1.000001603659
1138 2.845000 1.000001433929 1.000001433929
1139 2.847500 1.000001262001 1.000001262001
1140 2.850000 1.000001088162 1.000001088162
1141 2.852500 1.000000912698 1.000000912699
1142 2.855000 1.000000735900 1.000000735900
1143 2.857500 1.000000558057 1.000000558057
1144 2.860000 1.000000379460 1.000000379460
1145 2.862500 1.000000200399 1.000000200400
1146 2.865000 1.000000021165 1.000000021165
1147 2.867500 0.999999842047 0.999999842047
1148 2.870000 0.999999663331 0.999999663331
1149 2.872500 0.999999485303 0.999999485303
1150 2.875000 0.999999308247 0.999999308247
1151 2.877500 0.999999132442 0.999999132442
1152 2.880000 0.999998958165 0.999998958165
1153 2.882500 0.999998785690 0.999998785690
1154 2.885000 0.999998615285 0.999998615285
1155 2.887500 0.999998447216 0.999998447216
1156 2.890000 0.999998281742 0.999998281742
1157 2.892500 0.999998119119 0.999998119120
1158 2.895000 0.999997959598 0.999997959598
1159 2.897500 0.999997803422 0.999997803423
1160 2.900000 0.999997650831 0.999997650831
1161 2.902500 0.999997502058 0.999997502058
1162 2.905000 0.999997357328 0.999997357328
1163 2.907500 0.999997216863 0.999997216863
1164 2.910000 0.999997080876 0.999997080876
1165 2.912500 0.999996949574 0.999996949574
1166 2.915000 0.999996823158 0.999996823158
1167 2.917500 0.999996701820 0.999996701820
1168 2.920000 0.999996585747 0.999996585748
1169 2.922500 0.999996475118 0.999996475118
1170 2.925000 0.999996370103 0.999996370103
1171 2.927500 0.999996270866 0.999996270867
1172 2.930000 0.999996177564 0.999996177564
1173 2.932500 0.999996090345 0.999996090345
1174 2.935000 0.999996009348 0.999996009348
1175 2.937500 0.999995934708 0.999995934708
1176 2.940000 0.999995866546 0.999995866546
1177 2.942500 0.999995804981 0.999995804981
1178 2.945000 0.999995750119 0.999995750119
1179 2.947500 0.999995702059 0.999995702059
1180 2.950000 0.999995660893 0.999995660893
1181 2.952500 0.999995626701 0.999995626701
1182 2.955000 0.999995599558 0.999995599558
1183 2.957500 0.999995579525 0.999995579525
1184 2.960000 0.999995566660 0.999995566660
1185 2.962500 0.999995561006 0.999995561006
1186 2.965000 0.999995562599 0.999995562599
1187 2.967500 0.999995571467 0.999995571467
1188 2.970000 0.999995587625 0.999995587625
1189 2.972500 0.999995611079 0.999995611079
1190 2.975000 0.999995641827 0.999995641827
1191 2.977500 0.999995679855 0.999995679855
1192 2.980000 0.999995725137 0.999995725137
1193 2.982500 0.999995777640 0.999995777640
1194 2.985000 0.999995837318 0.999995837318
1195 2.987500 0.999995904114 0.999995904114
1196 2.990000 0.999995977961 0.999995977961
1197 2.992500 0.999996058781 0.999996058781
1198 2.995000 0.999996146483 0.999996146483
1199 2.997500 0.999996240968 0.999996240968
1200 3.000000 0.999996342124 0.999996342124
1201 3.002500 0.999996449826 0.999996449825
1202 3.005000 0.999996563939 0.999996563939
1203 3.007500 0.999996684319 0.999996684319
1204 3.010000 0.999996810806 0.999996810806
1205 3.012500 0.999996943233 0.999996943233
1206 3.015000 0.999997081420 0.999997081420
1207 3.017500 0.999997225175 0.999997225175
1208 3.020000 0.999997374298 0.999997374298
1209 3.022500 0.999997528574 0.999997528574
1210 3.025000 0.999997687782 0.999997687782
1211 3.027500 0.999997851688 0.999997851688
1212 3.030000 0.999998020049 0.999998020049
1213 3.032500 0.999998192613 0.999998192613
1214 3.035000 0.999998369117 0.999998369117
1215 3.037500 0.999998549290 0.999998549290
1216 3.040000 0.999998732854 0.999998732854
1217 3.042500 0.999998919521 0.999998919521
1218 3.045000 0.999999108996 0.999999108996
1219 3.047500 0.999999300978 0.999999300978
1220 3.050000 0.999999495159 0.999999495159
1221 3.052500 0.999999691224 0.999999691224
1222 3.055000 0.999999888855 0.999999888855
1223 3.057500 1.000000087728 1.000000087728
1224 3.060000 1.000000287515 1.000000287515
1225 3.062500 1.000000487885 1.000000487884
1226 3.065000 1.000000688504 1.000000688504
1227 3.067500 1.000000889037 1.000000889036
1228 3.070000 1.000001089146 1.000001089146
1229 3.072500 1.000001288495 1.000001288494
1230 3.075000 1.000001486745 1.000001486745
1231 3.077500 1.000001683560 1.000001683560
1232 3.080000 1.000001878606 1.000001878606
1233 3.082500 1.000002071549 1.000002071549
1234 3.085000 1.000002262060 1.000002262059
1235 3.087500 1.000002449812 1.000002449812
1236 3.090000 1.000002634483 1.000002634483
1237 3.092500 1.000002815758 1.000002815758
1238 3.095000 1.000002993323 1.000002993323
1239 3.097500 1.000003166875 1.000003166875
1240 3.100000 1.000003336115 1.000003336115
1241 3.102500 1.000003500752 1.000003500752
1242 3.105000 1.000003660504 1.000003660503
1243 3.107500 1.000003815095 1.000003815095
1244 3.110000 1.000003964261 1.000003964261
1245 3.112500 1.000004107745 1.000004107745
1246 3.115000 1.000004245303 1.000004245302
1247 3.117500 1.000004376697 1.000004376697
1248 3.120000 1.000004501704 1.000004501704
1249 3.122500 1.000004620110 1.000004620110
1250 3.125000 1.000004731712 1.000004731712
1251 3.127500 1.000004836320 1.000004836320
1252 3.130000 1.000004933756 1.000004933756
1253 3.132500 1.000005023854 1.000005023854
1254 3.135000 1.000005106459 1.000005106459
1255 3.137500 1.000005181431 1.000005181431
1256 3.140000 1.000005248642 1.000005248642
1257 3.142500 1.000005307976 1.000005307976
1258 3.145000 1.000005359332 1.000005359332
1259 3.147500 1.000005402619 1.000005402619
1260 3.150000 1.000005437764 1.000005437764
1261 3.152500 1.000005464702 1.000005464702
1262 3.155000 1.000005483385 1.000005483385
1263 3.157500 1.000005493777 1.000005493777
1264 3.160000 1.000005495853 1.000005495853
1265 3.162500 1.000005489606 1.000005489606
1266 3.165000 1.000005475037 1.000005475037
1267 3.167500 1.000005452162 1.000005452162
1268 3.170000 1.000005421011 1.000005421011
1269 3.172500 1.000005381625 1.000005381625
1270 3.175000 1.000005334058 1.000005334058
1271 3.177500 1.000005278376 1.000005278376
1272 3.180000 1.000005214657 1.000005214657
1273 3.182500 1.000005142992 1.000005142993
1274 3.185000 1.000005063484 1.000005063484
1275 3.187500 1.000004976246 1.000004976246
1276 3.190000 1.000004881403 1.000004881403
1277 3.192500 1.000004779091 1.000004779092
1278 3.195000 1.000004669458 1.000004669458
1279 3.197500 1.000004552661 1.000004552661
1280 3.200000 1.000004428868 1.000004428868
1281 3.202500 1.000004298257 1.000004298257
1282 3.205000 1.000004161016 1.000004161017
1283 3.207500 1.000004017343 1.000004017343
1284 3.210000 1.000003867444 1.000003867445
1285 3.212500 1.000003711536 1.000003711536
1286 3.215000 1.000003549842 1.000003549843
1287 3.217500 1.000003382596 1.000003382596
1288 3.220000 1.000003210039 1.000003210039
1289 3.222500 1.000003032419 1.000003032420
1290 3.225000 1.000002849994 1.000002849994
1291 3.227500 1.000002663027 1.000002663027
1292 3.230000 1.000002471789 1.000002471789
1293 3.232500 1.000002276557 1.000002276557
1294 3.235000 1.000002077615 1.000002077615
1295 3.237500 1.000001875253 1.000001875254
1296 3.240000 1.000001669768 1.000001669768
1297 3.242500 1.000001461459 1.000001461459
1298 3.245000 1.000001250633 1.000001250633
1299 3.247500 1.000001037602 1.000001037602
1300 3.250000 1.000000822680 1.000000822680
1301 3.252500 1.000000606188 1.000000606188
1302 3.255000 1.000000388450 1.000000388450
1303 3.257500 1.000000169791 1.000000169792
1304 3.260000 0.999999950544 0.999999950544
1305 3.262500 0.999999731039 0.999999731039
1306 3.265000 0.999999511614 0.999999511614
1307 3.267500 0.999999292604 0.999999292604
1308 3.270000 0.999999074350 0.999999074350
1309 3.272500 0.999998857190 0.999998857190
1310 3.275000 0.999998641467 0.999998641467
1311 3.277500 0.999998427521 0.999998427521
1312 3.280000 0.999998215694 0.999998215694
1313 3.282500 0.999998006326 0.999998006326
