 #time_steps  real_time  l[34]  l_d[34]
664 1.660000 0.999999665443 0.999999665443
665 1.662500 0.999999635121 0.999999635121
666 1.665000 0.999999605388 0.999999605388
667 1.667500 0.999999576302 0.999999576302
668 1.670000 0.999999547917 0.999999547917
669 1.672500 0.999999520289 0.999999520289
670 1.675000 0.999999493470 0.999999493470
671 1.677500 0.999999467514 0.999999467514
672 1.680000 0.999999442471 0.999999442471
673 1.682500 0.999999418392 0.999999418392
674 1.685000 0.999999395325 0.999999395325
675 1.687500 0.999999373316 0.999999373316
676 1.690000 0.999999352410 0.999999352410
677 1.692500 0.999999332649 0.999999332650
678 1.695000 0.999999314075 0.999999314076
679 1.697500 0.999999296726 0.999999296726
680 1.700000 0.999999280637 0.999999280637
681 1.702500 0.999999265841 0.999999265842
682 1.705000 0.999999252371 0.999999252371
683 1.707500 0.999999240254 0.999999240254
684 1.710000 0.999999229515 0.999999229515
685 1.712500 0.999999220178 0.999999220178
686 1.715000 0.999999212263 0.999999212263
687 1.717500 0.999999205786 0.999999205787
688 1.720000 0.999999200763 0.999999200763
689 1.722500 0.999999197204 0.999999197204
690 1.725000 0.999999195118 0.999999195118
691 1.727500 0.999999194511 0.999999194511
692 1.730000 0.999999195386 0.999999195386
693 1.732500 0.999999197742 0.999999197743
694 1.735000 0.999999201578 0.999999201578
695 1.737500 0.999999206886 0.999999206886
696 1.740000 0.999999213660 0.999999213660
697 1.742500 0.999999221888 0.999999221888
698 1.745000 0.999999231556 0.999999231556
699 1.747500 0.999999242650 0.999999242650
700 1.750000 0.999999255149 0.999999255149
701 1.752500 0.999999269034 0.999999269034
702 1.755000 0.999999284280 0.999999284280
703 1.757500 0.999999300863 0.999999300863
704 1.760000 0.999999318755 0.999999318755
705 1.762500 0.999999337926 0.999999337926
706 1.765000 0.999999358344 0.999999358344
707 1.767500 0.999999379975 0.999999379975
708 1.770000 0.999999402783 0.999999402782
709 1.772500 0.999999426730 0.999999426730
710 1.775000 0.999999451777 0.999999451776
711 1.777500 0.999999477881 0.999999477881
712 1.780000 0.999999505001 0.999999505000
713 1.782500 0.999999533090 0.999999533089
714 1.785000 0.999999562102 0.999999562101
715 1.787500 0.999999591988 0.999999591987
716 1.790000 0.999999622699 0.999999622698
717 1.792500 0.999999654182 0.999999654182
718 1.795000 0.999999686385 0.999999686385
719 1.797500 0.999999719253 0.999999719252
720 1.800000 0.999999752729 0.999999752729
721 1.802500 0.999999786756 0.999999786756
722 1.805000 0.999999821275 0.999999821274
723 1.807500 0.999999856225 0.999999856224
724 1.810000 0.999999891544 0.999999891543
725 1.812500 0.999999927169 0.999999927169
726 1.815000 0.999999963037 0.999999963037
727 1.817500 0.999999999082 0.999999999081
728 1.820000 1.000000035237 1.000000035236
729 1.822500 1.000000071435 1.000000071435
730 1.825000 1.000000107609 1.000000107608
731 1.827500 1.000000143689 1.000000143688
732 1.830000 1.000000179606 1.000000179606
733 1.832500 1.000000215291 1.000000215290
734 1.835000 1.000000250673 1.000000250673
735 1.837500 1.000000285683 1.000000285682
736 1.840000 1.000000320249 1.000000320249
737 1.842500 1.000000354304 1.000000354304
738 1.845000 1.000000387776 1.000000387776
739 1.847500 1.000000420598 1.000000420598
740 1.850000 1.000000452701 1.000000452700
741 1.852500 1.000000484017 1.000000484017
742 1.855000 1.000000514482 1.000000514482
743 1.857500 1.000000544030 1.000000544030
744 1.860000 1.000000572598 1.000000572598
745 1.862500 1.000000600126 1.000000600125
746 1.865000 1.000000626553 1.000000626553
747 1.867500 1.000000651823 1.000000651823
748 1.870000 1.000000675880 1.000000675880
749 1.872500 1.000000698673 1.000000698673
750 1.875000 1.000000720152 1.000000720151
751 1.877500 1.000000740269 1.000000740268
752 1.880000 1.000000758980 1.000000758979
753 1.882500 1.000000776244 1.000000776244
754 1.885000 1.000000792024 1.000000792024
755 1.887500 1.000000806285 1.000000806285
756 1.890000 1.000000818995 1.000000818994
757 1.892500 1.000000830126 1.000000830126
758 1.895000 1.000000839654 1.000000839653
759 1.897500 1.000000847557 1.000000847556
760 1.900000 1.000000853817 1.000000853817
761 1.902500 1.000000858421 1.000000858421
762 1.905000 1.000000861358 1.000000861358
763 1.907500 1.000000862619 1.000000862619
764 1.910000 1.000000862202 1.000000862202
765 1.912500 1.000000860104 1.000000860104
766 1.915000 1.000000856329 1.000000856329
767 1.917500 1.000000850882 1.000000850882
768 1.920000 1.000000843772 1.000000843773
769 1.922500 1.000000835011 1.000000835011
770 1.925000 1.000000824614 1.000000824614
771 1.927500 1.000000812597 1.000000812597
772 1.930000 1.000000798982 1.000000798982
773 1.932500 1.000000783791 1.000000783792
774 1.935000 1.000000767050 1.000000767051
775 1.937500 1.000000748788 1.000000748788
776 1.940000 1.000000729034 1.000000729034
777 1.942500 1.000000707822 1.000000707822
778 1.945000 1.000000685186 1.000000685187
779 1.947500 1.000000661165 1.000000661166
780 1.950000 1.000000635797 1.000000635798
781 1.952500 1.000000609125 1.000000609126
782 1.955000 1.000000581191 1.000000581192
783 1.957500 1.000000552043 1.000000552044
784 1.960000 1.000000521726 1.000000521727
785 1.962500 1.000000490292 1.000000490293
786 1.965000 1.000000457791 1.000000457791
787 1.967500 1.000000424276 1.000000424277
788 1.970000 1.000000389804 1.000000389804
789 1.972500 1.000000354430 1.000000354430
790 1.975000 1.000000318214 1.000000318214
791 1.977500 1.000000281216 1.000000281217
792 1.980000 1.000000243499 1.000000243500
793 1.982500 1.000000205127 1.000000205127
794 1.985000 1.000000166164 1.000000166165
795 1.987500 1.000000126680 1.000000126680
796 1.990000 1.000000086742 1.000000086742
797 1.992500 1.000000046421 1.000000046421
798 1.995000 1.000000005788 1.000000005788
799 1.997500 0.999999964917 0.999999964917
800 2.000000 0.999999923882 0.999999923882
801 2.002500 0.999999882758 0.999999882758
802 2.005000 0.999999841622 0.999999841622
803 2.007500 0.999999800551 0.999999800552
804 2.010000 0.999999759624 0.999999759624
805 2.012500 0.999999718918 0.999999718918
806 2.015000 0.999999678512 0.999999678512
807 2.017500 0.999999638486 0.999999638486
808 2.020000 0.999999598919 0.999999598919
809 2.022500 0.999999559890 0.999999559890
810 2.025000 0.999999521478 0.999999521478
811 2.027500 0.999999483760 0.999999483760
812 2.030000 0.999999446813 0.999999446814
813 2.032500 0.999999410715 0.999999410715
814 2.035000 0.999999375539 0.999999375540
815 2.037500 0.999999341360 0.999999341360
816 2.040000 0.999999308249 0.999999308249
817 2.042500 0.999999276276 0.999999276277
818 2.045000 0.999999245510 0.999999245510
819 2.047500 0.999999216015 0.999999216015
820 2.050000 0.999999187854 0.999999187855
821 2.052500 0.999999161090 0.999999161090
822 2.055000 0.999999135778 0.999999135779
823 2.057500 0.999999111975 0.999999111975
824 2.060000 0.999999089731 0.999999089732
825 2.062500 0.999999069096 0.999999069097
826 2.065000 0.999999050115 0.999999050115
827 2.067500 0.999999032829 0.999999032830
828 2.070000 0.999999017278 0.999999017278
829 2.072500 0.999999003496 0.999999003496
830 2.075000 0.999998991514 0.999998991514
831 2.077500 0.999998981361 0.999998981361
832 2.080000 0.999998973060 0.999998973060
833 2.082500 0.999998966632 0.999998966632
834 2.085000 0.999998962095 0.999998962095
835 2.087500 0.999998959461 0.999998959462
836 2.090000 0.999998958742 0.999998958742
837 2.092500 0.999998959942 0.999998959942
838 2.095000 0.999998963066 0.999998963066
839 2.097500 0.999998968112 0.999998968112
840 2.100000 0.999998975078 0.999998975078
841 2.102500 0.999998983956 0.999998983956
842 2.105000 0.999998994736 0.999998994736
843 2.107500 0.999999007405 0.999999007404
844 2.110000 0.999999021946 0.999999021946
845 2.112500 0.999999038340 0.999999038340
846 2.115000 0.999999056565 0.999999056565
847 2.117500 0.999999076595 0.999999076595
848 2.120000 0.999999098403 0.999999098403
849 2.122500 0.999999121957 0.999999121957
850 2.125000 0.999999147224 0.999999147224
851 2.127500 0.999999174167 0.999999174167
852 2.130000 0.999999202747 0.999999202747
853 2.132500 0.999999232923 0.999999232922
854 2.135000 0.999999264650 0.999999264649
855 2.137500 0.999999297880 0.999999297879
856 2.140000 0.999999332564 0.999999332563
857 2.142500 0.999999368650 0.999999368649
858 2.145000 0.999999406083 0.999999406082
859 2.147500 0.999999444805 0.999999444804
860 2.150000 0.999999484756 0.999999484756
861 2.152500 0.999999525874 0.999999525873
862 2.155000 0.999999568093 0.999999568092
863 2.157500 0.999999611346 0.999999611345
864 2.160000 0.999999655563 0.999999655562
865 2.162500 0.999999700670 0.999999700669
866 2.165000 0.999999746594 0.999999746593
867 2.167500 0.999999793257 0.999999793256
868 2.170000 0.999999840579 0.999999840579
869 2.172500 0.999999888480 0.999999888479
870 2.175000 0.999999936875 0.999999936875
871 2.177500 0.999999985680 0.999999985679
872 2.180000 1.000000034806 1.000000034805
873 2.182500 1.000000084165 1.000000084165
874 2.185000 1.000000133667 1.000000133667
875 2.187500 1.000000183221 1.000000183220
876 2.190000 1.000000232732 1.000000232732
877 2.192500 1.000000282109 1.000000282109
878 2.195000 1.000000331256 1.000000331256
879 2.197500 1.000000380079 1.000000380079
880 2.200000 1.000000428483 1.000000428482
881 2.202500 1.000000476372 1.000000476372
882 2.205000 1.000000523652 1.000000523652
883 2.207500 1.000000570230 1.000000570229
884 2.210000 1.000000616010 1.000000616010
885 2.212500 1.000000660901 1.000000660901
886 2.215000 1.000000704812 1.000000704812
887 2.217500 1.000000747653 1.000000747653
888 2.220000 1.000000789336 1.000000789336
889 2.222500 1.000000829775 1.000000829775
890 2.225000 1.000000868887 1.000000868887
891 2.227500 1.000000906591 1.000000906591
892 2.230000 1.000000942808 1.000000942807
893 2.232500 1.000000977462 1.000000977462
894 2.235000 1.000001010482 1.000001010481
895 2.237500 1.000001041798 1.000001041797
896 2.240000 1.000001071344 1.000001071344
897 2.242500 1.000001099058 1.000001099058
898 2.245000 1.000001124882 1.000001124882
899 2.247500 1.000001148761 1.000001148761
900 2.250000 1.000001170644 1.000001170644
901 2.252500 1.000001190485 1.000001190484
902 2.255000 1.000001208239 1.000001208239
903 2.257500 1.000001223869 1.000001223869
904 2.260000 1.000001237339 1.000001237339
905 2.262500 1.000001248619 1.000001248619
906 2.265000 1.000001257681 1.000001257681
907 2.267500 1.000001264504 1.000001264504
908 2.270000 1.000001269068 1.000001269068
909 2.272500 1.000001271358 1.000001271358
910 2.275000 1.000001271364 1.000001271364
911 2.277500 1.000001269078 1.000001269078
912 2.280000 1.000001264497 1.000001264497
913 2.282500 1.000001257622 1.000001257622
914 2.285000 1.000001248456 1.000001248456
915 2.287500 1.000001237007 1.000001237007
916 2.290000 1.000001223286 1.000001223287
917 2.292500 1.000001207309 1.000001207309
918 2.295000 1.000001189092 1.000001189093
919 2.297500 1.000001168658 1.000001168659
920 2.300000 1.000001146030 1.000001146031
921 2.302500 1.000001121238 1.000001121239
922 2.305000 1.000001094311 1.000001094312
923 2.307500 1.000001065285 1.000001065286
924 2.310000 1.000001034197 1.000001034198
925 2.312500 1.000001001087 1.000001001088
926 2.315000 1.000000966000 1.000000966001
927 2.317500 1.000000928981 1.000000928982
928 2.320000 1.000000890082 1.000000890083
929 2.322500 1.000000849354 1.000000849356
930 2.325000 1.000000806855 1.000000806856
931 2.327500 1.000000762644 1.000000762645
932 2.330000 1.000000716782 1.000000716783
933 2.332500 1.000000669335 1.000000669336
934 2.335000 1.000000620372 1.000000620373
935 2.337500 1.000000569964 1.000000569965
936 2.340000 1.000000518185 1.000000518186
937 2.342500 1.000000465113 1.000000465114
938 2.345000 1.000000410828 1.000000410829
939 2.347500 1.000000355413 1.000000355414
940 2.350000 1.000000298954 1.000000298954
941 2.352500 1.000000241539 1.000000241539
942 2.355000 1.000000183259 1.000000183259
943 2.357500 1.000000124207 1.000000124207
944 2.360000 1.000000064479 1.000000064480
945 2.362500 1.000000004173 1.000000004174
946 2.365000 0.999999943388 0.999999943389
947 2.367500 0.999999882226 0.999999882226
948 2.370000 0.999999820788 0.999999820789
949 2.372500 0.999999759180 0.999999759181
950 2.375000 0.999999697507 0.999999697507
951 2.377500 0.999999635873 0.999999635873
952 2.380000 0.999999574385 0.999999574385
953 2.382500 0.999999513150 0.999999513150
954 2.385000 0.999999452275 0.999999452275
955 2.387500 0.999999391865 0.999999391865
956 2.390000 0.999999332025 0.999999332025
957 2.392500 0.999999272861 0.999999272862
958 2.395000 0.999999214476 0.999999214477
959 2.397500 0.999999156972 0.999999156972
960 2.400000 0.999999100449 0.999999100449
961 2.402500 0.999999045004 0.999999045004
962 2.405000 0.999998990734 0.999998990734
963 2.407500 0.999998937732 0.999998937732
964 2.410000 0.999998886089 0.999998886089
965 2.412500 0.999998835891 0.999998835892
966 2.415000 0.999998787224 0.999998787225
967 2.417500 0.999998740169 0.999998740169
968 2.420000 0.999998694802 0.999998694803
969 2.422500 0.999998651199 0.999998651199
970 2.425000 0.999998609429 0.999998609429
971 2.427500 0.999998569558 0.999998569558
972 2.430000 0.999998531649 0.999998531649
973 2.432500 0.999998495760 0.999998495761
974 2.435000 0.999998461947 0.999998461947
975 2.437500 0.999998430259 0.999998430259
976 2.440000 0.999998400743 0.999998400743
977 2.442500 0.999998373441 0.999998373441
978 2.445000 0.999998348392 0.999998348392
979 2.447500 0.999998325631 0.999998325631
980 2.450000 0.999998305188 0.999998305188
981 2.452500 0.999998287090 0.999998287090
982 2.455000 0.999998271361 0.999998271361
983 2.457500 0.999998258019 0.999998258019
984 2.460000 0.999998247081 0.999998247081
985 2.462500 0.999998238559 0.999998238558
986 2.465000 0.999998232461 0.999998232460
987 2.467500 0.999998228793 0.999998228792
988 2.470000 0.999998227557 0.999998227556
989 2.472500 0.999998228750 0.999998228749
990 2.475000 0.999998232369 0.999998232368
991 2.477500 0.999998238405 0.999998238404
992 2.480000 0.999998246846 0.999998246845
993 2.482500 0.999998257678 0.999998257677
994 2.485000 0.999998270883 0.999998270882
995 2.487500 0.999998286439 0.999998286438
996 2.490000 0.999998304322 0.999998304321
997 2.492500 0.999998324504 0.999998324503
998 2.495000 0.999998346953 0.999998346952
999 2.497500 0.999998371634 0.999998371633
1000 2.500000 0.999998398509 0.999998398508
1001 2.502500 0.999998427537 0.999998427536
1002 2.505000 0.999998458671 0.999998458670
1003 2.507500 0.999998491864 0.999998491863
1004 2.510000 0.999998527062 0.999998527061
1005 2.512500 0.999998564209 0.999998564209
1006 2.515000 0.999998603246 0.999998603246
1007 2.517500 0.999998644110 0.999998644109
1008 2.520000 0.999998686733 0.999998686732
1009 2.522500 0.999998731044 0.999998731044
1010 2.525000 0.999998776971 0.999998776970
1011 2.527500 0.999998824434 0.999998824434
1012 2.530000 0.999998873355 0.999998873354
1013 2.532500 0.999998923647 0.999998923647
1014 2.535000 0.999998975225 0.999998975225
1015 2.537500 0.999999027999 0.999999027999
1016 2.540000 0.999999081875 0.999999081874
1017 2.542500 0.999999136757 0.999999136757
1018 2.545000 0.999999192550 0.999999192549
1019 2.547500 0.999999249151 0.999999249151
1020 2.550000 0.999999306460 0.999999306460
1021 2.552500 0.999999364374 0.999999364373
1022 2.555000 0.999999422787 0.999999422787
1023 2.557500 0.999999481594 0.999999481594
1024 2.560000 0.999999540689 0.999999540689
1025 2.562500 0.999999599964 0.999999599964
1026 2.565000 0.999999659314 0.999999659314
1027 2.567500 0.999999718631 0.999999718630
1028 2.570000 0.999999777808 0.999999777808
1029 2.572500 0.999999836741 0.999999836740
1030 2.575000 0.999999895325 0.999999895324
1031 2.577500 0.999999953457 0.999999953456
1032 2.580000 1.000000011035 1.000000011035
1033 2.582500 1.000000067961 1.000000067960
1034 2.585000 1.000000124136 1.000000124135
1035 2.587500 1.000000179465 1.000000179465
1036 2.590000 1.000000233857 1.000000233856
1037 2.592500 1.000000287220 1.000000287219
1038 2.595000 1.000000339467 1.000000339467
1039 2.597500 1.000000390516 1.000000390515
1040 2.600000 1.000000440283 1.000000440283
1041 2.602500 1.000000488693 1.000000488692
1042 2.605000 1.000000535669 1.000000535668
1043 2.607500 1.000000581140 1.000000581139
1044 2.610000 1.000000625038 1.000000625038
1045 2.612500 1.000000667299 1.000000667299
1046 2.615000 1.000000707861 1.000000707860
1047 2.617500 1.000000746665 1.000000746665
1048 2.620000 1.000000783657 1.000000783656
1049 2.622500 1.000000818784 1.000000818784
1050 2.625000 1.000000852000 1.000000852000
1051 2.627500 1.000000883258 1.000000883258
1052 2.630000 1.000000912516 1.000000912516
1053 2.632500 1.000000939736 1.000000939736
1054 2.635000 1.000000964881 1.000000964882
1055 2.637500 1.000000987920 1.000000987920
1056 2.640000 1.000001008821 1.000001008822
1057 2.642500 1.000001027560 1.000001027561
1058 2.645000 1.000001044112 1.000001044113
1059 2.647500 1.000001058457 1.000001058458
1060 2.650000 1.000001070578 1.000001070579
1061 2.652500 1.000001080461 1.000001080462
1062 2.655000 1.000001088095 1.000001088096
1063 2.657500 1.000001093473 1.000001093474
1064 2.660000 1.000001096590 1.000001096591
1065 2.662500 1.000001097445 1.000001097447
1066 2.665000 1.000001096042 1.000001096044
1067 2.667500 1.000001092387 1.000001092389
1068 2.670000 1.000001086490 1.000001086492
1069 2.672500 1.000001078366 1.000001078367
1070 2.675000 1.000001068031 1.000001068032
1071 2.677500 1.000001055508 1.000001055509
1072 2.680000 1.000001040823 1.000001040824
1073 2.682500 1.000001024005 1.000001024007
1074 2.685000 1.000001005090 1.000001005092
1075 2.687500 1.000000984116 1.000000984117
1076 2.690000 1.000000961125 1.000000961126
1077 2.692500 1.000000936166 1.000000936167
1078 2.695000 1.000000909288 1.000000909289
1079 2.697500 1.000000880549 1.000000880550
1080 2.700000 1.000000850008 1.000000850008
1081 2.702500 1.000000817729 1.000000817729
1082 2.705000 1.000000783780 1.000000783781
1083 2.707500 1.000000748234 1.000000748235
1084 2.710000 1.000000711167 1.000000711167
1085 2.712500 1.000000672657 1.000000672657
1086 2.715000 1.000000632788 1.000000632788
1087 2.717500 1.000000591646 1.000000591646
1088 2.720000 1.000000549321 1.000000549321
1089 2.722500 1.000000505903 1.000000505903
1090 2.725000 1.000000461487 1.000000461487
1091 2.727500 1.000000416169 1.000000416169
1092 2.730000 1.000000370048 1.000000370048
1093 2.732500 1.000000323224 1.000000323224
1094 2.735000 1.000000275796 1.000000275797
1095 2.737500 1.000000227868 1.000000227869
1096 2.740000 1.000000179542 1.000000179543
1097 2.742500 1.000000130921 1.000000130921
1098 2.745000 1.000000082107 1.000000082107
1099 2.747500 1.000000033202 1.000000033203
1100 2.750000 0.999999984310 0.999999984311
1101 2.752500 0.999999935531 0.999999935532
1102 2.755000 0.999999886965 0.999999886966
1103 2.757500 0.999999838710 0.999999838711
1104 2.760000 0.999999790864 0.999999790865
1105 2.762500 0.999999743522 0.999999743523
1106 2.765000 0.999999696777 0.999999696778
1107 2.767500 0.999999650720 0.999999650721
1108 2.770000 0.999999605440 0.999999605441
1109 2.772500 0.999999561024 0.999999561025
1110 2.775000 0.999999517555 0.999999517556
1111 2.777500 0.999999475116 0.999999475116
1112 2.780000 0.999999433783 0.999999433784
1113 2.782500 0.999999393634 0.999999393635
1114 2.785000 0.999999354743 0.999999354743
1115 2.787500 0.999999317178 0.999999317178
1116 2.790000 0.999999281008 0.999999281008
1117 2.792500 0.999999246298 0.999999246298
1118 2.795000 0.999999213110 0.999999213110
1119 2.797500 0.999999181502 0.999999181502
1120 2.800000 0.999999151532 0.999999151532
1121 2.802500 0.999999123254 0.999999123253
1122 2.805000 0.999999096717 0.999999096717
1123 2.807500 0.999999071971 0.999999071970
1124 2.810000 0.999999049059 0.999999049058
1125 2.812500 0.999999028026 0.999999028025
1126 2.815000 0.999999008909 0.999999008908
1127 2.817500 0.999998991747 0.999998991746
1128 2.820000 0.999998976573 0.999998976571
1129 2.822500 0.999998963417 0.999998963416
1130 2.825000 0.999998952308 0.999998952306
1131 2.827500 0.999998943270 0.999998943268
1132 2.830000 0.999998936325 0.999998936323
1133 2.832500 0.999998931491 0.999998931489
1134 2.835000 0.999998928783 0.999998928782
1135 2.837500 0.999998928214 0.999998928212
1136 2.840000 0.999998929789 0.999998929788
1137 2.842500 0.999998933515 0.999998933514
1138 2.845000 0.999998939392 0.999998939391
1139 2.847500 0.999998947417 0.999998947416
1140 2.850000 0.999998957583 0.999998957581
1141 2.852500 0.999998969878 0.999998969877
1142 2.855000 0.999998984289 0.999998984287
1143 2.857500 0.999999000794 0.999999000793
1144 2.860000 0.999999019372 0.999999019371
1145 2.862500 0.999999039995 0.999999039994
1146 2.865000 0.999999062630 0.999999062629
1147 2.867500 0.999999087243 0.999999087242
1148 2.870000 0.999999113791 0.999999113791
1149 2.872500 0.999999142233 0.999999142232
1150 2.875000 0.999999172518 0.999999172517
1151 2.877500 0.999999204594 0.999999204593
1152 2.880000 0.999999238404 0.999999238404
1153 2.882500 0.999999273889 0.999999273889
1154 2.885000 0.999999310985 0.999999310985
1155 2.887500 0.999999349624 0.999999349624
1156 2.890000 0.999999389734 0.999999389734
1157 2.892500 0.999999431243 0.999999431243
1158 2.895000 0.999999474073 0.999999474073
1159 2.897500 0.999999518144 0.999999518144
1160 2.900000 0.999999563375 0.999999563375
1161 2.902500 0.999999609681 0.999999609682
1162 2.905000 0.999999656976 0.999999656976
1163 2.907500 0.999999705172 0.999999705172
1164 2.910000 0.999999754179 0.999999754179
1165 2.912500 0.999999803907 0.999999803907
1166 2.915000 0.999999854263 0.999999854263
1167 2.917500 0.999999905156 0.999999905156
1168 2.920000 0.999999956493 0.999999956493
1169 2.922500 1.000000008180 1.000000008180
1170 2.925000 1.000000060125 1.000000060124
1171 2.927500 1.000000112235 1.000000112234
1172 2.930000 1.000000164417 1.000000164416
1173 2.932500 1.000000216580 1.000000216579
1174 2.935000 1.000000268633 1.000000268632
1175 2.937500 1.000000320485 1.000000320485
1176 2.940000 1.000000372049 1.000000372048
1177 2.942500 1.000000423237 1.000000423236
1178 2.945000 1.000000473962 1.000000473961
1179 2.947500 1.000000524140 1.000000524139
1180 2.950000 1.000000573688 1.000000573687
1181 2.952500 1.000000622524 1.000000622523
1182 2.955000 1.000000670568 1.000000670568
1183 2.957500 1.000000717744 1.000000717743
1184 2.960000 1.000000763974 1.000000763973
1185 2.962500 1.000000809184 1.000000809184
1186 2.965000 1.000000853303 1.000000853303
1187 2.967500 1.000000896259 1.000000896259
1188 2.970000 1.000000937985 1.000000937985
1189 2.972500 1.000000978414 1.000000978414
1190 2.975000 1.000001017481 1.000001017481
1191 2.977500 1.000001055125 1.000001055125
1192 2.980000 1.000001091284 1.000001091285
1193 2.982500 1.000001125902 1.000001125903
1194 2.985000 1.000001158922 1.000001158923
1195 2.987500 1.000001190291 1.000001190292
1196 2.990000 1.000001219957 1.000001219958
1197 2.992500 1.000001247871 1.000001247873
1198 2.995000 1.000001273987 1.000001273989
1199 2.997500 1.000001298261 1.000001298263
1200 3.000000 1.000001320652 1.000001320654
1201 3.002500 1.000001341121 1.000001341122
1202 3.005000 1.000001359631 1.000001359633
1203 3.007500 1.000001376151 1.000001376153
1204 3.010000 1.000001390651 1.000001390652
1205 3.012500 1.000001403103 1.000001403105
1206 3.015000 1.000001413485 1.000001413487
1207 3.017500 1.000001421776 1.000001421778
1208 3.020000 1.000001427961 1.000001427963
1209 3.022500 1.000001432026 1.000001432028
1210 3.025000 1.000001433962 1.000001433964
1211 3.027500 1.000001433765 1.000001433766
1212 3.030000 1.000001431432 1.000001431433
1213 3.032500 1.000001426967 1.000001426968
1214 3.035000 1.000001420375 1.000001420376
1215 3.037500 1.000001411669 1.000001411670
1216 3.040000 1.000001400863 1.000001400864
1217 3.042500 1.000001387977 1.000001387978
1218 3.045000 1.000001373033 1.000001373034
1219 3.047500 1.000001356060 1.000001356060
1220 3.050000 1.000001337088 1.000001337089
1221 3.052500 1.000001316155 1.000001316155
1222 3.055000 1.000001293299 1.000001293299
1223 3.057500 1.000001268565 1.000001268565
1224 3.060000 1.000001242000 1.000001242000
1225 3.062500 1.000001213655 1.000001213655
1226 3.065000 1.000001183585 1.000001183585
1227 3.067500 1.000001151849 1.000001151849
1228 3.070000 1.000001118508 1.000001118508
1229 3.072500 1.000001083626 1.000001083626
1230 3.075000 1.000001047271 1.000001047271
1231 3.077500 1.000001009514 1.000001009514
1232 3.080000 1.000000970426 1.000000970427
1233 3.082500 1.000000930083 1.000000930084
1234 3.085000 1.000000888562 1.000000888562
1235 3.087500 1.000000845940 1.000000845941
1236 3.090000 1.000000802299 1.000000802300
1237 3.092500 1.000000757720 1.000000757721
1238 3.095000 1.000000712286 1.000000712287
1239 3.097500 1.000000666080 1.000000666081
1240 3.100000 1.000000619187 1.000000619188
1241 3.102500 1.000000571692 1.000000571693
1242 3.105000 1.000000523679 1.000000523680
1243 3.107500 1.000000475236 1.000000475237
1244 3.110000 1.000000426446 1.000000426447
1245 3.112500 1.000000377395 1.000000377396
1246 3.115000 1.000000328168 1.000000328170
1247 3.117500 1.000000278850 1.000000278851
1248 3.120000 1.000000229524 1.000000229526
1249 3.122500 1.000000180274 1.000000180275
1250 3.125000 1.000000131182 1.000000131183
1251 3.127500 1.000000082329 1.000000082330
1252 3.130000 1.000000033796 1.000000033797
1253 3.132500 0.999999985662 0.999999985663
1254 3.135000 0.999999938006 0.999999938006
1255 3.137500 0.999999890904 0.999999890905
1256 3.140000 0.999999844433 0.999999844433
1257 3.142500 0.999999798667 0.999999798667
1258 3.145000 0.999999753679 0.999999753679
1259 3.147500 0.999999709541 0.999999709541
1260 3.150000 0.999999666323 0.999999666322
1261 3.152500 0.999999624094 0.999999624093
1262 3.155000 0.999999582920 0.999999582919
1263 3.157500 0.999999542869 0.999999542867
1264 3.160000 0.999999504002 0.999999504001
1265 3.162500 0.999999466383 0.999999466381
1266 3.165000 0.999999430071 0.999999430069
1267 3.167500 0.999999395124 0.999999395123
1268 3.170000 0.999999361600 0.999999361598
1269 3.172500 0.999999329551 0.999999329549
1270 3.175000 0.999999299031 0.999999299028
1271 3.177500 0.999999270087 0.999999270085
1272 3.180000 0.999999242769 0.999999242767
1273 3.182500 0.999999217120 0.999999217118
1274 3.185000 0.999999193182 0.999999193180
1275 3.187500 0.999999170996 0.999999170994
1276 3.190000 0.999999150596 0.999999150594
1277 3.192500 0.999999132018 0.999999132016
1278 3.195000 0.999999115292 0.999999115290
1279 3.197500 0.999999100444 0.999999100442
1280 3.200000 0.999999087499 0.999999087498
1281 3.202500 0.999999076479 0.999999076477
1282 3.205000 0.999999067399 0.999999067398
1283 3.207500 0.999999060275 0.999999060273
1284 3.210000 0.999999055115 0.999999055114
1285 3.212500 0.999999051928 0.999999051927
1286 3.215000 0.999999050715 0.999999050715
1287 3.217500 0.999999051477 0.999999051476
1288 3.220000 0.999999054208 0.999999054208
1289 3.222500 0.999999058901 0.999999058901
1290 3.225000 0.999999065544 0.999999065544
1291 3.227500 0.999999074122 0.999999074121
1292 3.230000 0.999999084614 0.999999084614
1293 3.232500 0.999999096999 0.999999096999
1294 3.235000 0.999999111251 0.999999111251
1295 3.237500 0.999999127340 0.999999127340
1296 3.240000 0.999999145233 0.999999145233
1297 3.242500 0.999999164895 0.999999164895
1298 3.245000 0.999999186287 0.999999186287
1299 3.247500 0.999999209367 0.999999209366
1300 3.250000 0.999999234089 0.999999234089
1301 3.252500 0.999999260408 0.999999260408
1302 3.255000 0.999999288274 0.999999288274
1303 3.257500 0.999999317634 0.999999317634
1304 3.260000 0.999999348435 0.999999348435
1305 3.262500 0.999999380621 0.999999380621
1306 3.265000 0.999999414134 0.999999414134
1307 3.267500 0.999999448915 0.999999448914
1308 3.270000 0.999999484903 0.999999484902
1309 3.272500 0.999999522036 0.999999522035
1310 3.275000 0.999999560251 0.999999560250
1311 3.277500 0.999999599483 0.999999599482
1312 3.280000 0.999999639667 0.999999639666
1313 3.282500 0.999999680739 0.999999680737
