 #time_steps  real_time  l[6]  l_d[6]
664 1.660000 0.999999066536 0.999999066440
665 1.662500 0.999998995408 0.999998995312
666 1.665000 0.999998925841 0.999998925745
667 1.667500 0.999998857926 0.999998857831
668 1.670000 0.999998791756 0.999998791662
669 1.672500 0.999998727420 0.999998727329
670 1.675000 0.999998665008 0.999998664921
671 1.677500 0.999998604610 0.999998604527
672 1.680000 0.999998546314 0.999998546237
673 1.682500 0.999998490210 0.999998490138
674 1.685000 0.999998436383 0.999998436318
675 1.687500 0.999998384923 0.999998384865
676 1.690000 0.999998335917 0.999998335866
677 1.692500 0.999998289449 0.999998289406
678 1.695000 0.999998245607 0.999998245572
679 1.697500 0.999998204475 0.999998204448
680 1.700000 0.999998166136 0.999998166118
681 1.702500 0.999998130675 0.999998130665
682 1.705000 0.999998098171 0.999998098169
683 1.707500 0.999998068705 0.999998068711
684 1.710000 0.999998042353 0.999998042368
685 1.712500 0.999998019193 0.999998019215
686 1.715000 0.999997999295 0.999997999324
687 1.717500 0.999997982730 0.999997982766
688 1.720000 0.999997969564 0.999997969606
689 1.722500 0.999997959859 0.999997959906
690 1.725000 0.999997953674 0.999997953725
691 1.727500 0.999997951061 0.999997951117
692 1.730000 0.999997952071 0.999997952129
693 1.732500 0.999997956744 0.999997956805
694 1.735000 0.999997965119 0.999997965182
695 1.737500 0.999997977226 0.999997977289
696 1.740000 0.999997993088 0.999997993152
697 1.742500 0.999998012723 0.999998012786
698 1.745000 0.999998036140 0.999998036202
699 1.747500 0.999998063340 0.999998063400
700 1.750000 0.999998094316 0.999998094373
701 1.752500 0.999998129052 0.999998129106
702 1.755000 0.999998167525 0.999998167575
703 1.757500 0.999998209702 0.999998209748
704 1.760000 0.999998255540 0.999998255581
705 1.762500 0.999998304988 0.999998305024
706 1.765000 0.999998357986 0.999998358016
707 1.767500 0.999998414462 0.999998414486
708 1.770000 0.999998474337 0.999998474356
709 1.772500 0.999998537523 0.999998537536
710 1.775000 0.999998603921 0.999998603928
711 1.777500 0.999998673425 0.999998673425
712 1.780000 0.999998745916 0.999998745911
713 1.782500 0.999998821272 0.999998821261
714 1.785000 0.999998899358 0.999998899342
715 1.787500 0.999998980033 0.999998980012
716 1.790000 0.999999063148 0.999999063122
717 1.792500 0.999999148546 0.999999148516
718 1.795000 0.999999236064 0.999999236030
719 1.797500 0.999999325532 0.999999325494
720 1.800000 0.999999416774 0.999999416732
721 1.802500 0.999999509608 0.999999509563
722 1.805000 0.999999603848 0.999999603801
723 1.807500 0.999999699303 0.999999699255
724 1.810000 0.999999795779 0.999999795729
725 1.812500 0.999999893077 0.999999893027
726 1.815000 0.999999990998 0.999999990946
727 1.817500 1.000000089337 1.000000089286
728 1.820000 1.000000187891 1.000000187840
729 1.822500 1.000000286454 1.000000286404
730 1.825000 1.000000384820 1.000000384771
731 1.827500 1.000000482783 1.000000482737
732 1.830000 1.000000580139 1.000000580094
733 1.832500 1.000000676683 1.000000676641
734 1.835000 1.000000772213 1.000000772174
735 1.837500 1.000000866529 1.000000866492
736 1.840000 1.000000959432 1.000000959399
737 1.842500 1.000001050730 1.000001050700
738 1.845000 1.000001140230 1.000001140203
739 1.847500 1.000001227745 1.000001227722
740 1.850000 1.000001313093 1.000001313074
741 1.852500 1.000001396095 1.000001396080
742 1.855000 1.000001476578 1.000001476568
743 1.857500 1.000001554375 1.000001554368
744 1.860000 1.000001629322 1.000001629320
745 1.862500 1.000001701264 1.000001701265
746 1.865000 1.000001770049 1.000001770055
747 1.867500 1.000001835534 1.000001835544
748 1.870000 1.000001897582 1.000001897595
749 1.872500 1.000001956061 1.000001956079
750 1.875000 1.000002010849 1.000002010871
751 1.877500 1.000002061830 1.000002061854
752 1.880000 1.000002108893 1.000002108921
753 1.882500 1.000002151938 1.000002151969
754 1.885000 1.000002190872 1.000002190906
755 1.887500 1.000002225608 1.000002225645
756 1.890000 1.000002256070 1.000002256110
757 1.892500 1.000002282188 1.000002282230
758 1.895000 1.000002303901 1.000002303945
759 1.897500 1.000002321157 1.000002321203
760 1.900000 1.000002333912 1.000002333959
761 1.902500 1.000002342131 1.000002342180
762 1.905000 1.000002345789 1.000002345838
763 1.907500 1.000002344867 1.000002344917
764 1.910000 1.000002339359 1.000002339410
765 1.912500 1.000002329266 1.000002329317
766 1.915000 1.000002314599 1.000002314649
767 1.917500 1.000002295377 1.000002295427
768 1.920000 1.000002271631 1.000002271680
769 1.922500 1.000002243399 1.000002243447
770 1.925000 1.000002210730 1.000002210777
771 1.927500 1.000002173682 1.000002173728
772 1.930000 1.000002132322 1.000002132366
773 1.932500 1.000002086728 1.000002086770
774 1.935000 1.000002036984 1.000002037025
775 1.937500 1.000001983188 1.000001983226
776 1.940000 1.000001925442 1.000001925478
777 1.942500 1.000001863860 1.000001863894
778 1.945000 1.000001798565 1.000001798597
779 1.947500 1.000001729686 1.000001729715
780 1.950000 1.000001657361 1.000001657388
781 1.952500 1.000001581736 1.000001581761
782 1.955000 1.000001502966 1.000001502988
783 1.957500 1.000001421210 1.000001421230
784 1.960000 1.000001336636 1.000001336654
785 1.962500 1.000001249416 1.000001249432
786 1.965000 1.000001159729 1.000001159743
787 1.967500 1.000001067760 1.000001067772
788 1.970000 1.000000973697 1.000000973707
789 1.972500 1.000000877731 1.000000877740
790 1.975000 1.000000780059 1.000000780066
791 1.977500 1.000000680880 1.000000680886
792 1.980000 1.000000580393 1.000000580398
793 1.982500 1.000000478802 1.000000478805
794 1.985000 1.000000376309 1.000000376311
795 1.987500 1.000000273117 1.000000273118
796 1.990000 1.000000169431 1.000000169431
797 1.992500 1.000000065450 1.000000065449
798 1.995000 0.999999961377 0.999999961375
799 1.997500 0.999999857409 0.999999857406
800 2.000000 0.999999753742 0.999999753738
801 2.002500 0.999999650568 0.999999650563
802 2.005000 0.999999548076 0.999999548069
803 2.007500 0.999999446449 0.999999446441
804 2.010000 0.999999345868 0.999999345858
805 2.012500 0.999999246507 0.999999246495
806 2.015000 0.999999148534 0.999999148521
807 2.017500 0.999999052115 0.999999052099
808 2.020000 0.999998957406 0.999998957388
809 2.022500 0.999998864558 0.999998864538
810 2.025000 0.999998773718 0.999998773695
811 2.027500 0.999998685023 0.999998684997
812 2.030000 0.999998598608 0.999998598578
813 2.032500 0.999998514596 0.999998514564
814 2.035000 0.999998433110 0.999998433074
815 2.037500 0.999998354261 0.999998354222
816 2.040000 0.999998278158 0.999998278116
817 2.042500 0.999998204902 0.999998204856
818 2.045000 0.999998134590 0.999998134540
819 2.047500 0.999998067310 0.999998067257
820 2.050000 0.999998003150 0.999998003093
821 2.052500 0.999997942188 0.999997942128
822 2.055000 0.999997884500 0.999997884437
823 2.057500 0.999997830158 0.999997830092
824 2.060000 0.999997779229 0.999997779161
825 2.062500 0.999997731776 0.999997731706
826 2.065000 0.999997687860 0.999997687789
827 2.067500 0.999997647538 0.999997647466
828 2.070000 0.999997610864 0.999997610791
829 2.072500 0.999997577890 0.999997577817
830 2.075000 0.999997548665 0.999997548592
831 2.077500 0.999997523237 0.999997523165
832 2.080000 0.999997501650 0.999997501581
833 2.082500 0.999997483949 0.999997483882
834 2.085000 0.999997470175 0.999997470112
835 2.087500 0.999997460369 0.999997460309
836 2.090000 0.999997454568 0.999997454512
837 2.092500 0.999997452809 0.999997452759
838 2.095000 0.999997455128 0.999997455082
839 2.097500 0.999997461555 0.999997461516
840 2.100000 0.999997472123 0.999997472091
841 2.102500 0.999997486859 0.999997486833
842 2.105000 0.999997505788 0.999997505769
843 2.107500 0.999997528931 0.999997528921
844 2.110000 0.999997556309 0.999997556306
845 2.112500 0.999997587935 0.999997587940
846 2.115000 0.999997623819 0.999997623832
847 2.117500 0.999997663968 0.999997663989
848 2.120000 0.999997708381 0.999997708410
849 2.122500 0.999997757053 0.999997757090
850 2.125000 0.999997809972 0.999997810016
851 2.127500 0.999997867120 0.999997867171
852 2.130000 0.999997928469 0.999997928527
853 2.132500 0.999997993987 0.999997994050
854 2.135000 0.999998063631 0.999998063700
855 2.137500 0.999998137350 0.999998137423
856 2.140000 0.999998215084 0.999998215161
857 2.142500 0.999998296762 0.999998296842
858 2.145000 0.999998382305 0.999998382388
859 2.147500 0.999998471622 0.999998471706
860 2.150000 0.999998564612 0.999998564697
861 2.152500 0.999998661163 0.999998661247
862 2.155000 0.999998761152 0.999998761235
863 2.157500 0.999998864445 0.999998864526
864 2.160000 0.999998970896 0.999998970974
865 2.162500 0.999999080349 0.999999080423
866 2.165000 0.999999192636 0.999999192706
867 2.167500 0.999999307580 0.999999307644
868 2.170000 0.999999424989 0.999999425048
869 2.172500 0.999999544666 0.999999544719
870 2.175000 0.999999666400 0.999999666446
871 2.177500 0.999999789973 0.999999790012
872 2.180000 0.999999915157 0.999999915188
873 2.182500 1.000000041714 1.000000041737
874 2.185000 1.000000169400 1.000000169416
875 2.187500 1.000000297965 1.000000297972
876 2.190000 1.000000427149 1.000000427149
877 2.192500 1.000000556690 1.000000556682
878 2.195000 1.000000686318 1.000000686302
879 2.197500 1.000000815761 1.000000815738
880 2.200000 1.000000944744 1.000000944715
881 2.202500 1.000001072988 1.000001072953
882 2.205000 1.000001200215 1.000001200174
883 2.207500 1.000001326145 1.000001326099
884 2.210000 1.000001450499 1.000001450449
885 2.212500 1.000001573000 1.000001572946
886 2.215000 1.000001693373 1.000001693315
887 2.217500 1.000001811345 1.000001811285
888 2.220000 1.000001926651 1.000001926589
889 2.222500 1.000002039026 1.000002038964
890 2.225000 1.000002148215 1.000002148153
891 2.227500 1.000002253969 1.000002253907
892 2.230000 1.000002356044 1.000002355984
893 2.232500 1.000002454207 1.000002454149
894 2.235000 1.000002548233 1.000002548178
895 2.237500 1.000002637907 1.000002637855
896 2.240000 1.000002723022 1.000002722974
897 2.242500 1.000002803385 1.000002803341
898 2.245000 1.000002878811 1.000002878773
899 2.247500 1.000002949129 1.000002949095
900 2.250000 1.000003014178 1.000003014150
901 2.252500 1.000003073810 1.000003073788
902 2.255000 1.000003127890 1.000003127874
903 2.257500 1.000003176295 1.000003176285
904 2.260000 1.000003218916 1.000003218912
905 2.262500 1.000003255655 1.000003255657
906 2.265000 1.000003286429 1.000003286438
907 2.267500 1.000003311168 1.000003311182
908 2.270000 1.000003329813 1.000003329833
909 2.272500 1.000003342321 1.000003342347
910 2.275000 1.000003348659 1.000003348691
911 2.277500 1.000003348810 1.000003348846
912 2.280000 1.000003342767 1.000003342808
913 2.282500 1.000003330537 1.000003330582
914 2.285000 1.000003312138 1.000003312188
915 2.287500 1.000003287603 1.000003287655
916 2.290000 1.000003256972 1.000003257028
917 2.292500 1.000003220302 1.000003220360
918 2.295000 1.000003177657 1.000003177717
919 2.297500 1.000003129115 1.000003129177
920 2.300000 1.000003074763 1.000003074826
921 2.302500 1.000003014699 1.000003014762
922 2.305000 1.000002949032 1.000002949095
923 2.307500 1.000002877879 1.000002877941
924 2.310000 1.000002801367 1.000002801429
925 2.312500 1.000002719635 1.000002719695
926 2.315000 1.000002632827 1.000002632885
927 2.317500 1.000002541097 1.000002541154
928 2.320000 1.000002444609 1.000002444663
929 2.322500 1.000002343532 1.000002343583
930 2.325000 1.000002238044 1.000002238093
931 2.327500 1.000002128331 1.000002128376
932 2.330000 1.000002014585 1.000002014626
933 2.332500 1.000001897003 1.000001897040
934 2.335000 1.000001775790 1.000001775823
935 2.337500 1.000001651157 1.000001651186
936 2.340000 1.000001523319 1.000001523343
937 2.342500 1.000001392497 1.000001392517
938 2.345000 1.000001258915 1.000001258931
939 2.347500 1.000001122804 1.000001122814
940 2.350000 1.000000984395 1.000000984401
941 2.352500 1.000000843926 1.000000843927
942 2.355000 1.000000701635 1.000000701631
943 2.357500 1.000000557763 1.000000557755
944 2.360000 1.000000412553 1.000000412541
945 2.362500 1.000000266251 1.000000266234
946 2.365000 1.000000119100 1.000000119079
947 2.367500 0.999999971347 0.999999971322
948 2.370000 0.999999823238 0.999999823209
949 2.372500 0.999999675017 0.999999674984
950 2.375000 0.999999526927 0.999999526891
951 2.377500 0.999999379211 0.999999379171
952 2.380000 0.999999232108 0.999999232065
953 2.382500 0.999999085854 0.999999085809
954 2.385000 0.999998940684 0.999998940637
955 2.387500 0.999998796827 0.999998796778
956 2.390000 0.999998654509 0.999998654458
957 2.392500 0.999998513950 0.999998513898
958 2.395000 0.999998375366 0.999998375313
959 2.397500 0.999998238966 0.999998238912
960 2.400000 0.999998104955 0.999998104901
961 2.402500 0.999997973530 0.999997973476
962 2.405000 0.999997844882 0.999997844828
963 2.407500 0.999997719194 0.999997719140
964 2.410000 0.999997596642 0.999997596589
965 2.412500 0.999997477396 0.999997477344
966 2.415000 0.999997361616 0.999997361565
967 2.417500 0.999997249455 0.999997249406
968 2.420000 0.999997141059 0.999997141012
969 2.422500 0.999997036563 0.999997036518
970 2.425000 0.999996936097 0.999996936054
971 2.427500 0.999996839782 0.999996839740
972 2.430000 0.999996747728 0.999996747689
973 2.432500 0.999996660042 0.999996660005
974 2.435000 0.999996576818 0.999996576784
975 2.437500 0.999996498147 0.999996498115
976 2.440000 0.999996424109 0.999996424078
977 2.442500 0.999996354777 0.999996354749
978 2.445000 0.999996290219 0.999996290193
979 2.447500 0.999996230495 0.999996230471
980 2.450000 0.999996175658 0.999996175635
981 2.452500 0.999996125755 0.999996125734
982 2.455000 0.999996080827 0.999996080809
983 2.457500 0.999996040912 0.999996040894
984 2.460000 0.999996006038 0.999996006022
985 2.462500 0.999995976233 0.999995976218
986 2.465000 0.999995951516 0.999995951503
987 2.467500 0.999995931905 0.999995931893
988 2.470000 0.999995917414 0.999995917402
989 2.472500 0.999995908049 0.999995908039
990 2.475000 0.999995903819 0.999995903809
991 2.477500 0.999995904724 0.999995904715
992 2.480000 0.999995910764 0.999995910756
993 2.482500 0.999995921935 0.999995921928
994 2.485000 0.999995938230 0.999995938224
995 2.487500 0.999995959640 0.999995959634
996 2.490000 0.999995986151 0.999995986147
997 2.492500 0.999996017749 0.999996017746
998 2.495000 0.999996054414 0.999996054412
999 2.497500 0.999996096125 0.999996096125
1000 2.500000 0.999996142857 0.999996142858
1001 2.502500 0.999996194580 0.999996194584
1002 2.505000 0.999996251263 0.999996251269
1003 2.507500 0.999996312868 0.999996312876
1004 2.510000 0.999996379354 0.999996379365
1005 2.512500 0.999996450675 0.999996450689
1006 2.515000 0.999996526778 0.999996526795
1007 2.517500 0.999996607607 0.999996607627
1008 2.520000 0.999996693097 0.999996693121
1009 2.522500 0.999996783179 0.999996783207
1010 2.525000 0.999996877774 0.999996877805
1011 2.527500 0.999996976797 0.999996976832
1012 2.530000 0.999997080154 0.999997080193
1013 2.532500 0.999997187743 0.999997187786
1014 2.535000 0.999997299453 0.999997299500
1015 2.537500 0.999997415163 0.999997415214
1016 2.540000 0.999997534741 0.999997534796
1017 2.542500 0.999997658049 0.999997658107
1018 2.545000 0.999997784932 0.999997784994
1019 2.547500 0.999997915231 0.999997915295
1020 2.550000 0.999998048770 0.999998048837
1021 2.552500 0.999998185367 0.999998185435
1022 2.555000 0.999998324825 0.999998324894
1023 2.557500 0.999998466937 0.999998467008
1024 2.560000 0.999998611487 0.999998611558
1025 2.562500 0.999998758246 0.999998758316
1026 2.565000 0.999998906973 0.999998907043
1027 2.567500 0.999999057421 0.999999057489
1028 2.570000 0.999999209329 0.999999209395
1029 2.572500 0.999999362430 0.999999362493
1030 2.575000 0.999999516444 0.999999516504
1031 2.577500 0.999999671087 0.999999671142
1032 2.580000 0.999999826065 0.999999826116
1033 2.582500 0.999999981079 0.999999981125
1034 2.585000 1.000000135823 1.000000135863
1035 2.587500 1.000000289987 1.000000290020
1036 2.590000 1.000000443256 1.000000443283
1037 2.592500 1.000000595314 1.000000595334
1038 2.595000 1.000000745842 1.000000745854
1039 2.597500 1.000000894520 1.000000894525
1040 2.600000 1.000001041031 1.000001041029
1041 2.602500 1.000001185058 1.000001185048
1042 2.605000 1.000001326286 1.000001326269
1043 2.607500 1.000001464407 1.000001464382
1044 2.610000 1.000001599115 1.000001599083
1045 2.612500 1.000001730113 1.000001730075
1046 2.615000 1.000001857112 1.000001857067
1047 2.617500 1.000001979830 1.000001979779
1048 2.620000 1.000002097996 1.000002097940
1049 2.622500 1.000002211351 1.000002211290
1050 2.625000 1.000002319645 1.000002319580
1051 2.627500 1.000002422644 1.000002422576
1052 2.630000 1.000002520126 1.000002520056
1053 2.632500 1.000002611885 1.000002611813
1054 2.635000 1.000002697729 1.000002697657
1055 2.637500 1.000002777484 1.000002777411
1056 2.640000 1.000002850990 1.000002850918
1057 2.642500 1.000002918105 1.000002918035
1058 2.645000 1.000002978705 1.000002978638
1059 2.647500 1.000003032684 1.000003032620
1060 2.650000 1.000003079953 1.000003079893
1061 2.652500 1.000003120441 1.000003120386
1062 2.655000 1.000003154097 1.000003154047
1063 2.657500 1.000003180885 1.000003180841
1064 2.660000 1.000003200789 1.000003200751
1065 2.662500 1.000003213810 1.000003213779
1066 2.665000 1.000003219967 1.000003219943
1067 2.667500 1.000003219295 1.000003219279
1068 2.670000 1.000003211847 1.000003211838
1069 2.672500 1.000003197690 1.000003197689
1070 2.675000 1.000003176909 1.000003176915
1071 2.677500 1.000003149602 1.000003149616
1072 2.680000 1.000003115883 1.000003115904
1073 2.682500 1.000003075877 1.000003075905
1074 2.685000 1.000003029725 1.000003029760
1075 2.687500 1.000002977579 1.000002977619
1076 2.690000 1.000002919600 1.000002919646
1077 2.692500 1.000002855964 1.000002856015
1078 2.695000 1.000002786854 1.000002786909
1079 2.697500 1.000002712462 1.000002712521
1080 2.700000 1.000002632990 1.000002633052
1081 2.702500 1.000002548647 1.000002548711
1082 2.705000 1.000002459647 1.000002459713
1083 2.707500 1.000002366213 1.000002366280
1084 2.710000 1.000002268573 1.000002268639
1085 2.712500 1.000002166956 1.000002167023
1086 2.715000 1.000002061601 1.000002061666
1087 2.717500 1.000001952745 1.000001952808
1088 2.720000 1.000001840632 1.000001840692
1089 2.722500 1.000001725505 1.000001725562
1090 2.725000 1.000001607612 1.000001607665
1091 2.727500 1.000001487200 1.000001487248
1092 2.730000 1.000001364518 1.000001364561
1093 2.732500 1.000001239814 1.000001239852
1094 2.735000 1.000001113337 1.000001113370
1095 2.737500 1.000000985337 1.000000985363
1096 2.740000 1.000000856060 1.000000856080
1097 2.742500 1.000000725754 1.000000725768
1098 2.745000 1.000000594664 1.000000594671
1099 2.747500 1.000000463033 1.000000463034
1100 2.750000 1.000000331104 1.000000331098
1101 2.752500 1.000000199115 1.000000199102
1102 2.755000 1.000000067303 1.000000067284
1103 2.757500 0.999999935902 0.999999935877
1104 2.760000 0.999999805144 0.999999805113
1105 2.762500 0.999999675257 0.999999675220
1106 2.765000 0.999999546463 0.999999546421
1107 2.767500 0.999999418985 0.999999418938
1108 2.770000 0.999999293039 0.999999292987
1109 2.772500 0.999999168836 0.999999168780
1110 2.775000 0.999999046585 0.999999046525
1111 2.777500 0.999998926488 0.999998926425
1112 2.780000 0.999998808744 0.999998808678
1113 2.782500 0.999998693545 0.999998693477
1114 2.785000 0.999998581079 0.999998581009
1115 2.787500 0.999998471526 0.999998471455
1116 2.790000 0.999998365063 0.999998364991
1117 2.792500 0.999998261858 0.999998261785
1118 2.795000 0.999998162074 0.999998162001
1119 2.797500 0.999998065866 0.999998065794
1120 2.800000 0.999997973384 0.999997973313
1121 2.802500 0.999997884769 0.999997884700
1122 2.805000 0.999997800156 0.999997800088
1123 2.807500 0.999997719669 0.999997719604
1124 2.810000 0.999997643430 0.999997643367
1125 2.812500 0.999997571548 0.999997571488
1126 2.815000 0.999997504126 0.999997504069
1127 2.817500 0.999997441259 0.999997441207
1128 2.820000 0.999997383035 0.999997382986
1129 2.822500 0.999997329530 0.999997329486
1130 2.825000 0.999997280817 0.999997280777
1131 2.827500 0.999997236956 0.999997236920
1132 2.830000 0.999997198001 0.999997197971
1133 2.832500 0.999997164000 0.999997163974
1134 2.835000 0.999997134989 0.999997134968
1135 2.837500 0.999997111000 0.999997110984
1136 2.840000 0.999997092054 0.999997092043
1137 2.842500 0.999997078167 0.999997078162
1138 2.845000 0.999997069349 0.999997069348
1139 2.847500 0.999997065599 0.999997065603
1140 2.850000 0.999997066912 0.999997066921
1141 2.852500 0.999997073277 0.999997073292
1142 2.855000 0.999997084677 0.999997084695
1143 2.857500 0.999997101087 0.999997101110
1144 2.860000 0.999997122478 0.999997122505
1145 2.862500 0.999997148816 0.999997148847
1146 2.865000 0.999997180062 0.999997180096
1147 2.867500 0.999997216171 0.999997216209
1148 2.870000 0.999997257096 0.999997257137
1149 2.872500 0.999997302784 0.999997302828
1150 2.875000 0.999997353178 0.999997353224
1151 2.877500 0.999997408217 0.999997408265
1152 2.880000 0.999997467839 0.999997467889
1153 2.882500 0.999997531975 0.999997532026
1154 2.885000 0.999997600554 0.999997600606
1155 2.887500 0.999997673502 0.999997673555
1156 2.890000 0.999997750741 0.999997750794
1157 2.892500 0.999997832191 0.999997832243
1158 2.895000 0.999997917765 0.999997917818
1159 2.897500 0.999998007377 0.999998007429
1160 2.900000 0.999998100934 0.999998100985
1161 2.902500 0.999998198339 0.999998198389
1162 2.905000 0.999998299494 0.999998299542
1163 2.907500 0.999998404292 0.999998404338
1164 2.910000 0.999998512624 0.999998512669
1165 2.912500 0.999998624376 0.999998624419
1166 2.915000 0.999998739428 0.999998739469
1167 2.917500 0.999998857654 0.999998857693
1168 2.920000 0.999998978922 0.999998978959
1169 2.922500 0.999999103094 0.999999103129
1170 2.925000 0.999999230024 0.999999230057
1171 2.927500 0.999999359561 0.999999359592
1172 2.930000 0.999999491544 0.999999491573
1173 2.932500 0.999999625805 0.999999625832
1174 2.935000 0.999999762169 0.999999762194
1175 2.937500 0.999999900450 0.999999900474
1176 2.940000 1.000000040457 1.000000040480
1177 2.942500 1.000000181987 1.000000182008
1178 2.945000 1.000000324830 1.000000324850
1179 2.947500 1.000000468766 1.000000468785
1180 2.950000 1.000000613566 1.000000613585
1181 2.952500 1.000000758995 1.000000759013
1182 2.955000 1.000000904806 1.000000904824
1183 2.957500 1.000001050745 1.000001050763
1184 2.960000 1.000001196551 1.000001196568
1185 2.962500 1.000001341953 1.000001341969
1186 2.965000 1.000001486675 1.000001486691
1187 2.967500 1.000001630434 1.000001630450
1188 2.970000 1.000001772941 1.000001772956
1189 2.972500 1.000001913901 1.000001913917
1190 2.975000 1.000002053018 1.000002053032
1191 2.977500 1.000002189987 1.000002190001
1192 2.980000 1.000002324507 1.000002324520
1193 2.982500 1.000002456270 1.000002456282
1194 2.985000 1.000002584972 1.000002584983
1195 2.987500 1.000002710307 1.000002710316
1196 2.990000 1.000002831973 1.000002831980
1197 2.992500 1.000002949670 1.000002949675
1198 2.995000 1.000003063102 1.000003063104
1199 2.997500 1.000003171981 1.000003171980
1200 3.000000 1.000003276023 1.000003276020
1201 3.002500 1.000003374956 1.000003374949
1202 3.005000 1.000003468514 1.000003468504
1203 3.007500 1.000003556444 1.000003556430
1204 3.010000 1.000003638504 1.000003638487
1205 3.012500 1.000003714467 1.000003714445
1206 3.015000 1.000003784117 1.000003784091
1207 3.017500 1.000003847256 1.000003847226
1208 3.020000 1.000003903702 1.000003903668
1209 3.022500 1.000003953291 1.000003953253
1210 3.025000 1.000003995875 1.000003995833
1211 3.027500 1.000004031326 1.000004031280
1212 3.030000 1.000004059537 1.000004059488
1213 3.032500 1.000004080420 1.000004080367
1214 3.035000 1.000004093906 1.000004093850
1215 3.037500 1.000004099950 1.000004099892
1216 3.040000 1.000004098527 1.000004098466
1217 3.042500 1.000004089631 1.000004089569
1218 3.045000 1.000004073282 1.000004073219
1219 3.047500 1.000004049518 1.000004049454
1220 3.050000 1.000004018397 1.000004018334
1221 3.052500 1.000003980002 1.000003979940
1222 3.055000 1.000003934433 1.000003934372
1223 3.057500 1.000003881810 1.000003881751
1224 3.060000 1.000003822273 1.000003822217
1225 3.062500 1.000003755981 1.000003755928
1226 3.065000 1.000003683109 1.000003683060
1227 3.067500 1.000003603851 1.000003603806
1228 3.070000 1.000003518414 1.000003518374
1229 3.072500 1.000003427022 1.000003426987
1230 3.075000 1.000003329912 1.000003329884
1231 3.077500 1.000003227334 1.000003227312
1232 3.080000 1.000003119550 1.000003119534
1233 3.082500 1.000003006831 1.000003006822
1234 3.085000 1.000002889458 1.000002889456
1235 3.087500 1.000002767719 1.000002767724
1236 3.090000 1.000002641911 1.000002641923
1237 3.092500 1.000002512333 1.000002512352
1238 3.095000 1.000002379293 1.000002379318
1239 3.097500 1.000002243097 1.000002243129
1240 3.100000 1.000002104057 1.000002104095
1241 3.102500 1.000001962485 1.000001962528
1242 3.105000 1.000001818691 1.000001818739
1243 3.107500 1.000001672986 1.000001673039
1244 3.110000 1.000001525678 1.000001525734
1245 3.112500 1.000001377072 1.000001377132
1246 3.115000 1.000001227470 1.000001227532
1247 3.117500 1.000001077168 1.000001077232
1248 3.120000 1.000000926459 1.000000926523
1249 3.122500 1.000000775626 1.000000775690
1250 3.125000 1.000000624949 1.000000625013
1251 3.127500 1.000000474701 1.000000474763
1252 3.130000 1.000000325145 1.000000325204
1253 3.132500 1.000000176538 1.000000176594
1254 3.135000 1.000000029128 1.000000029180
1255 3.137500 0.999999883155 0.999999883202
1256 3.140000 0.999999738850 0.999999738893
1257 3.142500 0.999999596436 0.999999596473
1258 3.145000 0.999999456127 0.999999456158
1259 3.147500 0.999999318127 0.999999318151
1260 3.150000 0.999999182632 0.999999182649
1261 3.152500 0.999999049830 0.999999049839
1262 3.155000 0.999998919898 0.999998919900
1263 3.157500 0.999998793006 0.999998793001
1264 3.160000 0.999998669316 0.999998669304
1265 3.162500 0.999998548981 0.999998548961
1266 3.165000 0.999998432146 0.999998432119
1267 3.167500 0.999998318947 0.999998318913
1268 3.170000 0.999998209514 0.999998209473
1269 3.172500 0.999998103969 0.999998103922
1270 3.175000 0.999998002426 0.999998002373
1271 3.177500 0.999997904992 0.999997904935
1272 3.180000 0.999997811769 0.999997811707
1273 3.182500 0.999997722851 0.999997722785
1274 3.185000 0.999997638325 0.999997638256
1275 3.187500 0.999997558272 0.999997558200
1276 3.190000 0.999997482769 0.999997482695
1277 3.192500 0.999997411884 0.999997411809
1278 3.195000 0.999997345682 0.999997345606
1279 3.197500 0.999997284220 0.999997284145
1280 3.200000 0.999997227552 0.999997227479
1281 3.202500 0.999997175726 0.999997175654
1282 3.205000 0.999997128783 0.999997128714
1283 3.207500 0.999997086762 0.999997086695
1284 3.210000 0.999997049694 0.999997049631
1285 3.212500 0.999997017606 0.999997017548
1286 3.215000 0.999996990523 0.999996990469
1287 3.217500 0.999996968460 0.999996968412
1288 3.220000 0.999996951431 0.999996951389
1289 3.222500 0.999996939445 0.999996939409
1290 3.225000 0.999996932505 0.999996932475
1291 3.227500 0.999996930609 0.999996930585
1292 3.230000 0.999996933751 0.999996933735
1293 3.232500 0.999996941923 0.999996941913
1294 3.235000 0.999996955107 0.999996955105
1295 3.237500 0.999996973286 0.999996973290
1296 3.240000 0.999996996434 0.999996996445
1297 3.242500 0.999997024524 0.999997024542
1298 3.245000 0.999997057521 0.999997057546
1299 3.247500 0.999997095389 0.999997095420
1300 3.250000 0.999997138085 0.999997138122
1301 3.252500 0.999997185563 0.999997185606
1302 3.255000 0.999997237772 0.999997237820
1303 3.257500 0.999997294656 0.999997294709
1304 3.260000 0.999997356156 0.999997356213
1305 3.262500 0.999997422206 0.999997422268
1306 3.265000 0.999997492740 0.999997492806
1307 3.267500 0.999997567683 0.999997567752
1308 3.270000 0.999997646958 0.999997647030
1309 3.272500 0.999997730484 0.999997730558
1310 3.275000 0.999997818174 0.999997818250
1311 3.277500 0.999997909936 0.999997910014
1312 3.280000 0.999998005676 0.999998005755
1313 3.282500 0.999998105294 0.999998105373
