 #time_steps  real_time  l[2]  l_d[2]
664 1.660000 0.999999248288 0.999999248287
665 1.662500 0.999999185386 0.999999185384
666 1.665000 0.999999123905 0.999999123901
667 1.667500 0.999999063972 0.999999063967
668 1.670000 0.999999005715 0.999999005710
669 1.672500 0.999998949259 0.999998949253
670 1.675000 0.999998894724 0.999998894718
671 1.677500 0.999998842229 0.999998842223
672 1.680000 0.999998791888 0.999998791882
673 1.682500 0.999998743812 0.999998743807
674 1.685000 0.999998698107 0.999998698102
675 1.687500 0.999998654875 0.999998654870
676 1.690000 0.999998614211 0.999998614207
677 1.692500 0.999998576207 0.999998576203
678 1.695000 0.999998540948 0.999998540945
679 1.697500 0.999998508513 0.999998508511
680 1.700000 0.999998478977 0.999998478975
681 1.702500 0.999998452405 0.999998452403
682 1.705000 0.999998428859 0.999998428856
683 1.707500 0.999998408391 0.999998408387
684 1.710000 0.999998391048 0.999998391043
685 1.712500 0.999998376870 0.999998376864
686 1.715000 0.999998365889 0.999998365882
687 1.717500 0.999998358131 0.999998358121
688 1.720000 0.999998353613 0.999998353601
689 1.722500 0.999998352347 0.999998352332
690 1.725000 0.999998354334 0.999998354317
691 1.727500 0.999998359573 0.999998359552
692 1.730000 0.999998368051 0.999998368027
693 1.732500 0.999998379752 0.999998379724
694 1.735000 0.999998394648 0.999998394617
695 1.737500 0.999998412709 0.999998412674
696 1.740000 0.999998433896 0.999998433857
697 1.742500 0.999998458163 0.999998458121
698 1.745000 0.999998485459 0.999998485414
699 1.747500 0.999998515725 0.999998515677
700 1.750000 0.999998548898 0.999998548847
701 1.752500 0.999998584907 0.999998584854
702 1.755000 0.999998623677 0.999998623623
703 1.757500 0.999998665127 0.999998665072
704 1.760000 0.999998709172 0.999998709116
705 1.762500 0.999998755719 0.999998755663
706 1.765000 0.999998804674 0.999998804619
707 1.767500 0.999998855937 0.999998855884
708 1.770000 0.999998909404 0.999998909352
709 1.772500 0.999998964966 0.999998964918
710 1.775000 0.999999022513 0.999999022468
711 1.777500 0.999999081930 0.999999081889
712 1.780000 0.999999143099 0.999999143063
713 1.782500 0.999999205899 0.999999205868
714 1.785000 0.999999270208 0.999999270183
715 1.787500 0.999999335900 0.999999335881
716 1.790000 0.999999402847 0.999999402835
717 1.792500 0.999999470922 0.999999470916
718 1.795000 0.999999539993 0.999999539993
719 1.797500 0.999999609928 0.999999609935
720 1.800000 0.999999680595 0.999999680609
721 1.802500 0.999999751861 0.999999751881
722 1.805000 0.999999823591 0.999999823617
723 1.807500 0.999999895652 0.999999895684
724 1.810000 0.999999967909 0.999999967946
725 1.812500 1.000000040229 1.000000040270
726 1.815000 1.000000112477 1.000000112523
727 1.817500 1.000000184521 1.000000184570
728 1.820000 1.000000256230 1.000000256282
729 1.822500 1.000000327472 1.000000327526
730 1.825000 1.000000398118 1.000000398173
731 1.827500 1.000000468040 1.000000468096
732 1.830000 1.000000537112 1.000000537168
733 1.832500 1.000000605211 1.000000605266
734 1.835000 1.000000672214 1.000000672267
735 1.837500 1.000000738002 1.000000738053
736 1.840000 1.000000802458 1.000000802506
737 1.842500 1.000000865467 1.000000865512
738 1.845000 1.000000926920 1.000000926961
739 1.847500 1.000000986707 1.000000986744
740 1.850000 1.000001044725 1.000001044757
741 1.852500 1.000001100871 1.000001100898
742 1.855000 1.000001155049 1.000001155071
743 1.857500 1.000001207165 1.000001207182
744 1.860000 1.000001257128 1.000001257141
745 1.862500 1.000001304854 1.000001304863
746 1.865000 1.000001350261 1.000001350265
747 1.867500 1.000001393272 1.000001393272
748 1.870000 1.000001433813 1.000001433809
749 1.872500 1.000001471817 1.000001471810
750 1.875000 1.000001507219 1.000001507210
751 1.877500 1.000001539962 1.000001539950
752 1.880000 1.000001569989 1.000001569976
753 1.882500 1.000001597253 1.000001597239
754 1.885000 1.000001621707 1.000001621693
755 1.887500 1.000001643311 1.000001643298
756 1.890000 1.000001662032 1.000001662019
757 1.892500 1.000001677836 1.000001677825
758 1.895000 1.000001690700 1.000001690690
759 1.897500 1.000001700602 1.000001700594
760 1.900000 1.000001707525 1.000001707520
761 1.902500 1.000001711457 1.000001711455
762 1.905000 1.000001712392 1.000001712394
763 1.907500 1.000001710327 1.000001710332
764 1.910000 1.000001705263 1.000001705271
765 1.912500 1.000001697207 1.000001697218
766 1.915000 1.000001686169 1.000001686182
767 1.917500 1.000001672163 1.000001672179
768 1.920000 1.000001655207 1.000001655226
769 1.922500 1.000001635326 1.000001635347
770 1.925000 1.000001612544 1.000001612567
771 1.927500 1.000001586893 1.000001586917
772 1.930000 1.000001558406 1.000001558432
773 1.932500 1.000001527122 1.000001527148
774 1.935000 1.000001493081 1.000001493106
775 1.937500 1.000001456329 1.000001456353
776 1.940000 1.000001416913 1.000001416937
777 1.942500 1.000001374886 1.000001374908
778 1.945000 1.000001330303 1.000001330322
779 1.947500 1.000001283222 1.000001283238
780 1.950000 1.000001233704 1.000001233717
781 1.952500 1.000001181815 1.000001181825
782 1.955000 1.000001127624 1.000001127630
783 1.957500 1.000001071201 1.000001071203
784 1.960000 1.000001012621 1.000001012619
785 1.962500 1.000000951963 1.000000951957
786 1.965000 1.000000889308 1.000000889298
787 1.967500 1.000000824741 1.000000824727
788 1.970000 1.000000758350 1.000000758332
789 1.972500 1.000000690227 1.000000690205
790 1.975000 1.000000620466 1.000000620441
791 1.977500 1.000000549166 1.000000549139
792 1.980000 1.000000476430 1.000000476401
793 1.982500 1.000000402362 1.000000402331
794 1.985000 1.000000327073 1.000000327041
795 1.987500 1.000000250674 1.000000250642
796 1.990000 1.000000173283 1.000000173250
797 1.992500 1.000000095019 1.000000094987
798 1.995000 1.000000016006 1.000000015975
799 1.997500 0.999999936371 0.999999936342
800 2.000000 0.999999856244 0.999999856218
801 2.002500 0.999999775760 0.999999775737
802 2.005000 0.999999695057 0.999999695037
803 2.007500 0.999999614274 0.999999614257
804 2.010000 0.999999533556 0.999999533543
805 2.012500 0.999999453049 0.999999453040
806 2.015000 0.999999372902 0.999999372897
807 2.017500 0.999999293267 0.999999293266
808 2.020000 0.999999214298 0.999999214302
809 2.022500 0.999999136151 0.999999136159
810 2.025000 0.999999058984 0.999999058996
811 2.027500 0.999998982956 0.999998982971
812 2.030000 0.999998908226 0.999998908244
813 2.032500 0.999998834954 0.999998834975
814 2.035000 0.999998763303 0.999998763326
815 2.037500 0.999998693431 0.999998693456
816 2.040000 0.999998625499 0.999998625525
817 2.042500 0.999998559664 0.999998559691
818 2.045000 0.999998496084 0.999998496112
819 2.047500 0.999998434913 0.999998434940
820 2.050000 0.999998376303 0.999998376329
821 2.052500 0.999998320402 0.999998320426
822 2.055000 0.999998267356 0.999998267377
823 2.057500 0.999998217303 0.999998217322
824 2.060000 0.999998170381 0.999998170397
825 2.062500 0.999998126718 0.999998126731
826 2.065000 0.999998086441 0.999998086450
827 2.067500 0.999998049665 0.999998049670
828 2.070000 0.999998016503 0.999998016504
829 2.072500 0.999997987058 0.999997987055
830 2.075000 0.999997961426 0.999997961419
831 2.077500 0.999997939695 0.999997939683
832 2.080000 0.999997921943 0.999997921927
833 2.082500 0.999997908240 0.999997908221
834 2.085000 0.999997898647 0.999997898625
835 2.087500 0.999997893215 0.999997893189
836 2.090000 0.999997891985 0.999997891957
837 2.092500 0.999997894988 0.999997894957
838 2.095000 0.999997902245 0.999997902211
839 2.097500 0.999997913765 0.999997913730
840 2.100000 0.999997929548 0.999997929512
841 2.102500 0.999997949583 0.999997949547
842 2.105000 0.999997973850 0.999997973813
843 2.107500 0.999998002315 0.999998002279
844 2.110000 0.999998034936 0.999998034900
845 2.112500 0.999998071660 0.999998071626
846 2.115000 0.999998112424 0.999998112392
847 2.117500 0.999998157155 0.999998157125
848 2.120000 0.999998205771 0.999998205742
849 2.122500 0.999998258179 0.999998258152
850 2.125000 0.999998314277 0.999998314253
851 2.127500 0.999998373957 0.999998373935
852 2.130000 0.999998437098 0.999998437079
853 2.132500 0.999998503576 0.999998503559
854 2.135000 0.999998573256 0.999998573241
855 2.137500 0.999998645997 0.999998645984
856 2.140000 0.999998721651 0.999998721641
857 2.142500 0.999998800066 0.999998800057
858 2.145000 0.999998881081 0.999998881074
859 2.147500 0.999998964533 0.999998964527
860 2.150000 0.999999050252 0.999999050247
861 2.152500 0.999999138066 0.999999138062
862 2.155000 0.999999227799 0.999999227796
863 2.157500 0.999999319271 0.999999319268
864 2.160000 0.999999412301 0.999999412298
865 2.162500 0.999999506705 0.999999506701
866 2.165000 0.999999602297 0.999999602293
867 2.167500 0.999999698892 0.999999698888
868 2.170000 0.999999796303 0.999999796298
869 2.172500 0.999999894343 0.999999894338
870 2.175000 0.999999992827 0.999999992821
871 2.177500 1.000000091568 1.000000091562
872 2.180000 1.000000190383 1.000000190377
873 2.182500 1.000000289090 1.000000289083
874 2.185000 1.000000387507 1.000000387500
875 2.187500 1.000000485456 1.000000485450
876 2.190000 1.000000582761 1.000000582756
877 2.192500 1.000000679250 1.000000679246
878 2.195000 1.000000774752 1.000000774751
879 2.197500 1.000000869102 1.000000869102
880 2.200000 1.000000962137 1.000000962139
881 2.202500 1.000001053697 1.000001053702
882 2.205000 1.000001143627 1.000001143635
883 2.207500 1.000001231776 1.000001231788
884 2.210000 1.000001317998 1.000001318013
885 2.212500 1.000001402150 1.000001402169
886 2.215000 1.000001484095 1.000001484118
887 2.217500 1.000001563698 1.000001563725
888 2.220000 1.000001640831 1.000001640863
889 2.222500 1.000001715371 1.000001715407
890 2.225000 1.000001787197 1.000001787238
891 2.227500 1.000001856196 1.000001856241
892 2.230000 1.000001922258 1.000001922307
893 2.232500 1.000001985279 1.000001985330
894 2.235000 1.000002045157 1.000002045212
895 2.237500 1.000002101800 1.000002101857
896 2.240000 1.000002155116 1.000002155175
897 2.242500 1.000002205021 1.000002205081
898 2.245000 1.000002251435 1.000002251496
899 2.247500 1.000002294283 1.000002294344
900 2.250000 1.000002333495 1.000002333556
901 2.252500 1.000002369007 1.000002369067
902 2.255000 1.000002400758 1.000002400816
903 2.257500 1.000002428695 1.000002428750
904 2.260000 1.000002452767 1.000002452819
905 2.262500 1.000002472931 1.000002472978
906 2.265000 1.000002489146 1.000002489189
907 2.267500 1.000002501379 1.000002501417
908 2.270000 1.000002509602 1.000002509634
909 2.272500 1.000002513789 1.000002513816
910 2.275000 1.000002513924 1.000002513944
911 2.277500 1.000002509991 1.000002510005
912 2.280000 1.000002501985 1.000002501992
913 2.282500 1.000002489902 1.000002489902
914 2.285000 1.000002473744 1.000002473738
915 2.287500 1.000002453519 1.000002453507
916 2.290000 1.000002429241 1.000002429223
917 2.292500 1.000002400929 1.000002400905
918 2.295000 1.000002368605 1.000002368576
919 2.297500 1.000002332300 1.000002332266
920 2.300000 1.000002292047 1.000002292009
921 2.302500 1.000002247886 1.000002247845
922 2.305000 1.000002199863 1.000002199819
923 2.307500 1.000002148026 1.000002147980
924 2.310000 1.000002092432 1.000002092385
925 2.312500 1.000002033141 1.000002033093
926 2.315000 1.000001970218 1.000001970171
927 2.317500 1.000001903734 1.000001903688
928 2.320000 1.000001833765 1.000001833720
929 2.322500 1.000001760390 1.000001760347
930 2.325000 1.000001683696 1.000001683656
931 2.327500 1.000001603771 1.000001603735
932 2.330000 1.000001520712 1.000001520680
933 2.332500 1.000001434618 1.000001434589
934 2.335000 1.000001345592 1.000001345568
935 2.337500 1.000001253744 1.000001253725
936 2.340000 1.000001159186 1.000001159171
937 2.342500 1.000001062036 1.000001062026
938 2.345000 1.000000962415 1.000000962409
939 2.347500 1.000000860449 1.000000860448
940 2.350000 1.000000756268 1.000000756271
941 2.352500 1.000000650006 1.000000650012
942 2.355000 1.000000541800 1.000000541810
943 2.357500 1.000000431793 1.000000431805
944 2.360000 1.000000320129 1.000000320143
945 2.362500 1.000000206958 1.000000206973
946 2.365000 1.000000092431 1.000000092448
947 2.367500 0.999999976706 0.999999976723
948 2.370000 0.999999859941 0.999999859958
949 2.372500 0.999999742299 0.999999742316
950 2.375000 0.999999623946 0.999999623961
951 2.377500 0.999999505050 0.999999505064
952 2.380000 0.999999385784 0.999999385794
953 2.382500 0.999999266320 0.999999266328
954 2.385000 0.999999146836 0.999999146842
955 2.387500 0.999999027512 0.999999027514
956 2.390000 0.999998908529 0.999998908527
957 2.392500 0.999998790070 0.999998790065
958 2.395000 0.999998672321 0.999998672312
959 2.397500 0.999998555469 0.999998555457
960 2.400000 0.999998439702 0.999998439687
961 2.402500 0.999998325210 0.999998325191
962 2.405000 0.999998212183 0.999998212161
963 2.407500 0.999998100811 0.999998100788
964 2.410000 0.999997991287 0.999997991261
965 2.412500 0.999997883800 0.999997883772
966 2.415000 0.999997778541 0.999997778512
967 2.417500 0.999997675699 0.999997675670
968 2.420000 0.999997575463 0.999997575434
969 2.422500 0.999997478018 0.999997477990
970 2.425000 0.999997383549 0.999997383522
971 2.427500 0.999997292238 0.999997292212
972 2.430000 0.999997204262 0.999997204238
973 2.432500 0.999997119796 0.999997119775
974 2.435000 0.999997039010 0.999997038993
975 2.437500 0.999996962071 0.999996962057
976 2.440000 0.999996889139 0.999996889128
977 2.442500 0.999996820368 0.999996820360
978 2.445000 0.999996755907 0.999996755903
979 2.447500 0.999996695897 0.999996695897
980 2.450000 0.999996640473 0.999996640477
981 2.452500 0.999996589761 0.999996589768
982 2.455000 0.999996543878 0.999996543889
983 2.457500 0.999996502935 0.999996502948
984 2.460000 0.999996467029 0.999996467045
985 2.462500 0.999996436251 0.999996436270
986 2.465000 0.999996410680 0.999996410700
987 2.467500 0.999996390384 0.999996390406
988 2.470000 0.999996375422 0.999996375445
989 2.472500 0.999996365838 0.999996365862
990 2.475000 0.999996361668 0.999996361691
991 2.477500 0.999996362934 0.999996362956
992 2.480000 0.999996369645 0.999996369666
993 2.482500 0.999996381800 0.999996381819
994 2.485000 0.999996399383 0.999996399400
995 2.487500 0.999996422368 0.999996422381
996 2.490000 0.999996450713 0.999996450724
997 2.492500 0.999996484367 0.999996484375
998 2.495000 0.999996523265 0.999996523269
999 2.497500 0.999996567330 0.999996567329
1000 2.500000 0.999996616471 0.999996616466
1001 2.502500 0.999996670587 0.999996670579
1002 2.505000 0.999996729566 0.999996729554
1003 2.507500 0.999996793283 0.999996793268
1004 2.510000 0.999996861604 0.999996861585
1005 2.512500 0.999996934383 0.999996934360
1006 2.515000 0.999997011464 0.999997011439
1007 2.517500 0.999997092683 0.999997092655
1008 2.520000 0.999997177866 0.999997177837
1009 2.522500 0.999997266832 0.999997266801
1010 2.525000 0.999997359391 0.999997359360
1011 2.527500 0.999997455347 0.999997455316
1012 2.530000 0.999997554498 0.999997554467
1013 2.532500 0.999997656635 0.999997656605
1014 2.535000 0.999997761546 0.999997761517
1015 2.537500 0.999997869013 0.999997868986
1016 2.540000 0.999997978816 0.999997978792
1017 2.542500 0.999998090733 0.999998090712
1018 2.545000 0.999998204537 0.999998204519
1019 2.547500 0.999998320002 0.999998319989
1020 2.550000 0.999998436903 0.999998436893
1021 2.552500 0.999998555011 0.999998555005
1022 2.555000 0.999998674100 0.999998674099
1023 2.557500 0.999998793947 0.999998793951
1024 2.560000 0.999998914329 0.999998914336
1025 2.562500 0.999999035024 0.999999035036
1026 2.565000 0.999999155818 0.999999155834
1027 2.567500 0.999999276496 0.999999276515
1028 2.570000 0.999999396848 0.999999396872
1029 2.572500 0.999999516672 0.999999516698
1030 2.575000 0.999999635766 0.999999635795
1031 2.577500 0.999999753936 0.999999753968
1032 2.580000 0.999999870994 0.999999871028
1033 2.582500 0.999999986756 0.999999986792
1034 2.585000 1.000000101046 1.000000101083
1035 2.587500 1.000000213693 1.000000213731
1036 2.590000 1.000000324532 1.000000324570
1037 2.592500 1.000000433406 1.000000433444
1038 2.595000 1.000000540164 1.000000540201
1039 2.597500 1.000000644660 1.000000644696
1040 2.600000 1.000000746758 1.000000746792
1041 2.602500 1.000000846324 1.000000846357
1042 2.605000 1.000000943236 1.000000943267
1043 2.607500 1.000001037373 1.000001037402
1044 2.610000 1.000001128624 1.000001128651
1045 2.612500 1.000001216883 1.000001216908
1046 2.615000 1.000001302049 1.000001302073
1047 2.617500 1.000001384030 1.000001384052
1048 2.620000 1.000001462737 1.000001462756
1049 2.622500 1.000001538087 1.000001538105
1050 2.625000 1.000001610003 1.000001610019
1051 2.627500 1.000001678413 1.000001678428
1052 2.630000 1.000001743250 1.000001743264
1053 2.632500 1.000001804453 1.000001804467
1054 2.635000 1.000001861964 1.000001861977
1055 2.637500 1.000001915731 1.000001915744
1056 2.640000 1.000001965705 1.000001965718
1057 2.642500 1.000002011844 1.000002011856
1058 2.645000 1.000002054106 1.000002054119
1059 2.647500 1.000002092458 1.000002092471
1060 2.650000 1.000002126867 1.000002126881
1061 2.652500 1.000002157307 1.000002157322
1062 2.655000 1.000002183753 1.000002183769
1063 2.657500 1.000002206188 1.000002206204
1064 2.660000 1.000002224595 1.000002224612
1065 2.662500 1.000002238962 1.000002238979
1066 2.665000 1.000002249283 1.000002249300
1067 2.667500 1.000002255553 1.000002255570
1068 2.670000 1.000002257773 1.000002257790
1069 2.672500 1.000002255948 1.000002255964
1070 2.675000 1.000002250087 1.000002250102
1071 2.677500 1.000002240202 1.000002240216
1072 2.680000 1.000002226313 1.000002226324
1073 2.682500 1.000002208440 1.000002208449
1074 2.685000 1.000002186610 1.000002186617
1075 2.687500 1.000002160856 1.000002160859
1076 2.690000 1.000002131214 1.000002131213
1077 2.692500 1.000002097725 1.000002097721
1078 2.695000 1.000002060437 1.000002060428
1079 2.697500 1.000002019401 1.000002019388
1080 2.700000 1.000001974676 1.000001974658
1081 2.702500 1.000001926324 1.000001926301
1082 2.705000 1.000001874413 1.000001874385
1083 2.707500 1.000001819019 1.000001818986
1084 2.710000 1.000001760221 1.000001760184
1085 2.712500 1.000001698106 1.000001698064
1086 2.715000 1.000001632765 1.000001632719
1087 2.717500 1.000001564296 1.000001564246
1088 2.720000 1.000001492802 1.000001492749
1089 2.722500 1.000001418394 1.000001418338
1090 2.725000 1.000001341187 1.000001341128
1091 2.727500 1.000001261302 1.000001261242
1092 2.730000 1.000001178867 1.000001178805
1093 2.732500 1.000001094013 1.000001093950
1094 2.735000 1.000001006879 1.000001006817
1095 2.737500 1.000000917610 1.000000917548
1096 2.740000 1.000000826353 1.000000826294
1097 2.742500 1.000000733264 1.000000733207
1098 2.745000 1.000000638501 1.000000638447
1099 2.747500 1.000000542227 1.000000542177
1100 2.750000 1.000000444613 1.000000444567
1101 2.752500 1.000000345829 1.000000345788
1102 2.755000 1.000000246052 1.000000246017
1103 2.757500 1.000000145464 1.000000145434
1104 2.760000 1.000000044246 1.000000044223
1105 2.762500 0.999999942588 0.999999942570
1106 2.765000 0.999999840678 0.999999840666
1107 2.767500 0.999999738708 0.999999738703
1108 2.770000 0.999999636873 0.999999636875
1109 2.772500 0.999999535370 0.999999535378
1110 2.775000 0.999999434396 0.999999434409
1111 2.777500 0.999999334150 0.999999334169
1112 2.780000 0.999999234831 0.999999234855
1113 2.782500 0.999999136641 0.999999136669
1114 2.785000 0.999999039777 0.999999039809
1115 2.787500 0.999998944441 0.999998944476
1116 2.790000 0.999998850831 0.999998850868
1117 2.792500 0.999998759143 0.999998759182
1118 2.795000 0.999998669575 0.999998669615
1119 2.797500 0.999998582319 0.999998582360
1120 2.800000 0.999998497567 0.999998497607
1121 2.802500 0.999998415507 0.999998415546
1122 2.805000 0.999998336324 0.999998336361
1123 2.807500 0.999998260199 0.999998260233
1124 2.810000 0.999998187308 0.999998187340
1125 2.812500 0.999998117825 0.999998117853
1126 2.815000 0.999998051915 0.999998051939
1127 2.817500 0.999997989740 0.999997989760
1128 2.820000 0.999997931456 0.999997931471
1129 2.822500 0.999997877210 0.999997877221
1130 2.825000 0.999997827146 0.999997827153
1131 2.827500 0.999997781398 0.999997781400
1132 2.830000 0.999997740092 0.999997740090
1133 2.832500 0.999997703348 0.999997703341
1134 2.835000 0.999997671274 0.999997671263
1135 2.837500 0.999997643971 0.999997643958
1136 2.840000 0.999997621532 0.999997621515
1137 2.842500 0.999997604037 0.999997604018
1138 2.845000 0.999997591558 0.999997591536
1139 2.847500 0.999997584155 0.999997584132
1140 2.850000 0.999997581878 0.999997581854
1141 2.852500 0.999997584766 0.999997584742
1142 2.855000 0.999997592845 0.999997592822
1143 2.857500 0.999997606132 0.999997606110
1144 2.860000 0.999997624629 0.999997624608
1145 2.862500 0.999997648328 0.999997648309
1146 2.865000 0.999997677208 0.999997677191
1147 2.867500 0.999997711234 0.999997711221
1148 2.870000 0.999997750362 0.999997750352
1149 2.872500 0.999997794533 0.999997794527
1150 2.875000 0.999997843676 0.999997843673
1151 2.877500 0.999997897708 0.999997897709
1152 2.880000 0.999997956532 0.999997956537
1153 2.882500 0.999998020042 0.999998020051
1154 2.885000 0.999998088118 0.999998088130
1155 2.887500 0.999998160628 0.999998160643
1156 2.890000 0.999998237429 0.999998237447
1157 2.892500 0.999998318368 0.999998318389
1158 2.895000 0.999998403280 0.999998403303
1159 2.897500 0.999998491992 0.999998492016
1160 2.900000 0.999998584318 0.999998584344
1161 2.902500 0.999998680066 0.999998680093
1162 2.905000 0.999998779035 0.999998779062
1163 2.907500 0.999998881014 0.999998881040
1164 2.910000 0.999998985787 0.999998985813
1165 2.912500 0.999999093131 0.999999093155
1166 2.915000 0.999999202816 0.999999202839
1167 2.917500 0.999999314610 0.999999314631
1168 2.920000 0.999999428274 0.999999428292
1169 2.922500 0.999999543566 0.999999543581
1170 2.925000 0.999999660243 0.999999660255
1171 2.927500 0.999999778057 0.999999778066
1172 2.930000 0.999999896763 0.999999896769
1173 2.932500 1.000000016114 1.000000016116
1174 2.935000 1.000000135862 1.000000135861
1175 2.937500 1.000000255763 1.000000255758
1176 2.940000 1.000000375573 1.000000375566
1177 2.942500 1.000000495054 1.000000495045
1178 2.945000 1.000000613969 1.000000613958
1179 2.947500 1.000000732087 1.000000732073
1180 2.950000 1.000000849179 1.000000849164
1181 2.952500 1.000000965027 1.000000965011
1182 2.955000 1.000001079414 1.000001079397
1183 2.957500 1.000001192133 1.000001192117
1184 2.960000 1.000001302983 1.000001302967
1185 2.962500 1.000001411771 1.000001411756
1186 2.965000 1.000001518312 1.000001518299
1187 2.967500 1.000001622429 1.000001622419
1188 2.970000 1.000001723956 1.000001723948
1189 2.972500 1.000001822732 1.000001822727
1190 2.975000 1.000001918608 1.000001918607
1191 2.977500 1.000002011444 1.000002011446
1192 2.980000 1.000002101106 1.000002101112
1193 2.982500 1.000002187475 1.000002187484
1194 2.985000 1.000002270435 1.000002270449
1195 2.987500 1.000002349884 1.000002349901
1196 2.990000 1.000002425725 1.000002425746
1197 2.992500 1.000002497873 1.000002497898
1198 2.995000 1.000002566250 1.000002566278
1199 2.997500 1.000002630786 1.000002630817
1200 3.000000 1.000002691419 1.000002691453
1201 3.002500 1.000002748097 1.000002748132
1202 3.005000 1.000002800771 1.000002800808
1203 3.007500 1.000002849404 1.000002849442
1204 3.010000 1.000002893961 1.000002893999
1205 3.012500 1.000002934416 1.000002934455
1206 3.015000 1.000002970750 1.000002970787
1207 3.017500 1.000003002946 1.000003002982
1208 3.020000 1.000003030994 1.000003031028
1209 3.022500 1.000003054891 1.000003054922
1210 3.025000 1.000003074634 1.000003074663
1211 3.027500 1.000003090228 1.000003090253
1212 3.030000 1.000003101680 1.000003101702
1213 3.032500 1.000003109001 1.000003109019
1214 3.035000 1.000003112205 1.000003112219
1215 3.037500 1.000003111310 1.000003111320
1216 3.040000 1.000003106336 1.000003106341
1217 3.042500 1.000003097306 1.000003097306
1218 3.045000 1.000003084245 1.000003084241
1219 3.047500 1.000003067181 1.000003067173
1220 3.050000 1.000003046144 1.000003046132
1221 3.052500 1.000003021168 1.000003021152
1222 3.055000 1.000002992287 1.000002992267
1223 3.057500 1.000002959537 1.000002959514
1224 3.060000 1.000002922960 1.000002922934
1225 3.062500 1.000002882596 1.000002882568
1226 3.065000 1.000002838491 1.000002838461
1227 3.067500 1.000002790692 1.000002790660
1228 3.070000 1.000002739248 1.000002739215
1229 3.072500 1.000002684214 1.000002684180
1230 3.075000 1.000002625644 1.000002625610
1231 3.077500 1.000002563600 1.000002563566
1232 3.080000 1.000002498145 1.000002498111
1233 3.082500 1.000002429344 1.000002429311
1234 3.085000 1.000002357271 1.000002357239
1235 3.087500 1.000002281999 1.000002281969
1236 3.090000 1.000002203610 1.000002203581
1237 3.092500 1.000002122188 1.000002122160
1238 3.095000 1.000002037821 1.000002037795
1239 3.097500 1.000001950606 1.000001950581
1240 3.100000 1.000001860641 1.000001860617
1241 3.102500 1.000001768032 1.000001768010
1242 3.105000 1.000001672890 1.000001672870
1243 3.107500 1.000001575332 1.000001575313
1244 3.110000 1.000001475480 1.000001475461
1245 3.112500 1.000001373463 1.000001373444
1246 3.115000 1.000001269414 1.000001269396
1247 3.117500 1.000001163474 1.000001163456
1248 3.120000 1.000001055788 1.000001055770
1249 3.122500 1.000000946510 1.000000946491
1250 3.125000 1.000000835795 1.000000835776
1251 3.127500 1.000000723809 1.000000723789
1252 3.130000 1.000000610718 1.000000610698
1253 3.132500 1.000000496699 1.000000496677
1254 3.135000 1.000000381929 1.000000381906
1255 3.137500 1.000000266592 1.000000266568
1256 3.140000 1.000000150878 1.000000150853
1257 3.142500 1.000000034979 1.000000034953
1258 3.145000 0.999999919092 0.999999919065
1259 3.147500 0.999999803417 0.999999803389
1260 3.150000 0.999999688157 0.999999688128
1261 3.152500 0.999999573518 0.999999573489
1262 3.155000 0.999999459708 0.999999459680
1263 3.157500 0.999999346938 0.999999346910
1264 3.160000 0.999999235418 0.999999235392
1265 3.162500 0.999999125361 0.999999125336
1266 3.165000 0.999999016978 0.999999016956
1267 3.167500 0.999998910482 0.999998910463
1268 3.170000 0.999998806084 0.999998806067
1269 3.172500 0.999998703993 0.999998703980
1270 3.175000 0.999998604417 0.999998604408
1271 3.177500 0.999998507560 0.999998507556
1272 3.180000 0.999998413626 0.999998413626
1273 3.182500 0.999998322811 0.999998322816
1274 3.185000 0.999998235311 0.999998235321
1275 3.187500 0.999998151314 0.999998151329
1276 3.190000 0.999998071004 0.999998071024
1277 3.192500 0.999997994558 0.999997994584
1278 3.195000 0.999997922149 0.999997922180
1279 3.197500 0.999997853941 0.999997853977
1280 3.200000 0.999997790090 0.999997790130
1281 3.202500 0.999997730746 0.999997730790
1282 3.205000 0.999997676049 0.999997676097
1283 3.207500 0.999997626130 0.999997626182
1284 3.210000 0.999997581114 0.999997581168
1285 3.212500 0.999997541111 0.999997541168
1286 3.215000 0.999997506225 0.999997506283
1287 3.217500 0.999997476548 0.999997476607
1288 3.220000 0.999997452161 0.999997452220
1289 3.222500 0.999997433136 0.999997433194
1290 3.225000 0.999997419531 0.999997419588
1291 3.227500 0.999997411395 0.999997411449
1292 3.230000 0.999997408762 0.999997408814
1293 3.232500 0.999997411658 0.999997411706
1294 3.235000 0.999997420096 0.999997420139
1295 3.237500 0.999997434074 0.999997434113
1296 3.240000 0.999997453581 0.999997453615
1297 3.242500 0.999997478593 0.999997478622
1298 3.245000 0.999997509074 0.999997509097
1299 3.247500 0.999997544975 0.999997544992
1300 3.250000 0.999997586236 0.999997586247
1301 3.252500 0.999997632785 0.999997632789
1302 3.255000 0.999997684537 0.999997684535
1303 3.257500 0.999997741396 0.999997741389
1304 3.260000 0.999997803257 0.999997803244
1305 3.262500 0.999997870000 0.999997869982
1306 3.265000 0.999997941496 0.999997941474
1307 3.267500 0.999998017607 0.999998017581
1308 3.270000 0.999998098182 0.999998098152
1309 3.272500 0.999998183062 0.999998183030
1310 3.275000 0.999998272079 0.999998272045
1311 3.277500 0.999998365055 0.999998365019
1312 3.280000 0.999998461804 0.999998461768
1313 3.282500 0.999998562132 0.999998562096
