 #time_steps  real_time  l[5]  l_d[5]
664 1.660000 1.000019419695 1.000019419693
665 1.662500 1.000019710191 1.000019710189
666 1.665000 1.000019951646 1.000019951644
667 1.667500 1.000020144935 1.000020144932
668 1.670000 1.000020291127 1.000020291125
669 1.672500 1.000020391479 1.000020391476
670 1.675000 1.000020447416 1.000020447414
671 1.677500 1.000020460521 1.000020460518
672 1.680000 1.000020432516 1.000020432513
673 1.682500 1.000020365247 1.000020365244
674 1.685000 1.000020260666 1.000020260663
675 1.687500 1.000020120816 1.000020120813
676 1.690000 1.000019947811 1.000019947808
677 1.692500 1.000019743818 1.000019743815
678 1.695000 1.000019511040 1.000019511038
679 1.697500 1.000019251701 1.000019251698
680 1.700000 1.000018968024 1.000018968022
681 1.702500 1.000018662220 1.000018662218
682 1.705000 1.000018336469 1.000018336467
683 1.707500 1.000017992907 1.000017992905
684 1.710000 1.000017633611 1.000017633610
685 1.712500 1.000017260590 1.000017260589
686 1.715000 1.000016875770 1.000016875769
687 1.717500 1.000016480984 1.000016480983
688 1.720000 1.000016077968 1.000016077968
689 1.722500 1.000015668350 1.000015668350
690 1.725000 1.000015253645 1.000015253645
691 1.727500 1.000014835251 1.000014835251
692 1.730000 1.000014414447 1.000014414447
693 1.732500 1.000013992391 1.000013992392
694 1.735000 1.000013570121 1.000013570122
695 1.737500 1.000013148553 1.000013148554
696 1.740000 1.000012728489 1.000012728490
697 1.742500 1.000012310615 1.000012310616
698 1.745000 1.000011895509 1.000011895511
699 1.747500 1.000011483646 1.000011483648
700 1.750000 1.000011075404 1.000011075406
701 1.752500 1.000010671072 1.000010671074
702 1.755000 1.000010270854 1.000010270856
703 1.757500 1.000009874884 1.000009874886
704 1.760000 1.000009483227 1.000009483229
705 1.762500 1.000009095891 1.000009095894
706 1.765000 1.000008712838 1.000008712840
707 1.767500 1.000008333985 1.000008333988
708 1.770000 1.000007959222 1.000007959224
709 1.772500 1.000007588412 1.000007588414
710 1.775000 1.000007221401 1.000007221404
711 1.777500 1.000006858029 1.000006858031
712 1.780000 1.000006498131 1.000006498133
713 1.782500 1.000006141545 1.000006141547
714 1.785000 1.000005788121 1.000005788123
715 1.787500 1.000005437720 1.000005437722
716 1.790000 1.000005090222 1.000005090224
717 1.792500 1.000004745528 1.000004745530
718 1.795000 1.000004403565 1.000004403566
719 1.797500 1.000004064283 1.000004064284
720 1.800000 1.000003727663 1.000003727664
721 1.802500 1.000003393713 1.000003393714
722 1.805000 1.000003062473 1.000003062474
723 1.807500 1.000002734009 1.000002734009
724 1.810000 1.000002408418 1.000002408419
725 1.812500 1.000002085826 1.000002085827
726 1.815000 1.000001766387 1.000001766387
727 1.817500 1.000001450278 1.000001450278
728 1.820000 1.000001137705 1.000001137706
729 1.822500 1.000000828898 1.000000828898
730 1.825000 1.000000524107 1.000000524107
731 1.827500 1.000000223607 1.000000223607
732 1.830000 0.999999927692 0.999999927692
733 1.832500 0.999999636677 0.999999636677
734 1.835000 0.999999350899 0.999999350899
735 1.837500 0.999999070710 0.999999070710
736 1.840000 0.999998796486 0.999998796486
737 1.842500 0.999998528621 0.999998528621
738 1.845000 0.999998267531 0.999998267531
739 1.847500 0.999998013652 0.999998013652
740 1.850000 0.999997767445 0.999997767445
741 1.852500 0.999997529394 0.999997529394
742 1.855000 0.999997300008 0.999997300008
743 1.857500 0.999997079826 0.999997079826
744 1.860000 0.999996869414 0.999996869414
745 1.862500 0.999996669368 0.999996669368
746 1.865000 0.999996480319 0.999996480319
747 1.867500 0.999996302929 0.999996302929
748 1.870000 0.999996137895 0.999996137896
749 1.872500 0.999995985950 0.999995985951
750 1.875000 0.999995847861 0.999995847862
751 1.877500 0.999995724431 0.999995724431
752 1.880000 0.999995616494 0.999995616495
753 1.882500 0.999995524921 0.999995524921
754 1.885000 0.999995450608 0.999995450609
755 1.887500 0.999995394480 0.999995394481
756 1.890000 0.999995357485 0.999995357485
757 1.892500 0.999995340586 0.999995340587
758 1.895000 0.999995344761 0.999995344761
759 1.897500 0.999995370990 0.999995370991
760 1.900000 0.999995420254 0.999995420255
761 1.902500 0.999995493521 0.999995493522
762 1.905000 0.999995591740 0.999995591740
763 1.907500 0.999995715830 0.999995715831
764 1.910000 0.999995866671 0.999995866671
765 1.912500 0.999996045091 0.999996045092
766 1.915000 0.999996251857 0.999996251857
767 1.917500 0.999996487660 0.999996487660
768 1.920000 0.999996753106 0.999996753107
769 1.922500 0.999997048704 0.999997048705
770 1.925000 0.999997374852 0.999997374852
771 1.927500 0.999997731826 0.999997731826
772 1.930000 0.999998119771 0.999998119771
773 1.932500 0.999998538688 0.999998538688
774 1.935000 0.999998988425 0.999998988425
775 1.937500 0.999999468668 0.999999468667
776 1.940000 0.999999978932 0.999999978931
777 1.942500 1.000000518557 1.000000518557
778 1.945000 1.000001086701 1.000001086700
779 1.947500 1.000001682333 1.000001682332
780 1.950000 1.000002304236 1.000002304235
781 1.952500 1.000002951003 1.000002951003
782 1.955000 1.000003621038 1.000003621037
783 1.957500 1.000004312559 1.000004312558
784 1.960000 1.000005023601 1.000005023600
785 1.962500 1.000005752026 1.000005752025
786 1.965000 1.000006495528 1.000006495527
787 1.967500 1.000007251642 1.000007251641
788 1.970000 1.000008017759 1.000008017758
789 1.972500 1.000008791135 1.000008791134
790 1.975000 1.000009568909 1.000009568908
791 1.977500 1.000010348119 1.000010348118
792 1.980000 1.000011125716 1.000011125715
793 1.982500 1.000011898587 1.000011898586
794 1.985000 1.000012663572 1.000012663571
795 1.987500 1.000013417486 1.000013417485
796 1.990000 1.000014157138 1.000014157137
797 1.992500 1.000014879354 1.000014879353
798 1.995000 1.000015580999 1.000015580998
799 1.997500 1.000016258996 1.000016258996
800 2.000000 1.000016910353 1.000016910353
801 2.002500 1.000017532177 1.000017532177
802 2.005000 1.000018121699 1.000018121699
803 2.007500 1.000018676293 1.000018676293
804 2.010000 1.000019193492 1.000019193492
805 2.012500 1.000019671009 1.000019671009
806 2.015000 1.000020106749 1.000020106749
807 2.017500 1.000020498825 1.000020498825
808 2.020000 1.000020845572 1.000020845572
809 2.022500 1.000021145554 1.000021145555
810 2.025000 1.000021397578 1.000021397578
811 2.027500 1.000021600693 1.000021600693
812 2.030000 1.000021754203 1.000021754203
813 2.032500 1.000021857665 1.000021857665
814 2.035000 1.000021910888 1.000021910888
815 2.037500 1.000021913936 1.000021913936
816 2.040000 1.000021867121 1.000021867121
817 2.042500 1.000021770997 1.000021770997
818 2.045000 1.000021626354 1.000021626354
819 2.047500 1.000021434207 1.000021434207
820 2.050000 1.000021195786 1.000021195785
821 2.052500 1.000020912521 1.000020912520
822 2.055000 1.000020586030 1.000020586029
823 2.057500 1.000020218102 1.000020218101
824 2.060000 1.000019810681 1.000019810679
825 2.062500 1.000019365847 1.000019365845
826 2.065000 1.000018885799 1.000018885797
827 2.067500 1.000018372837 1.000018372835
828 2.070000 1.000017829338 1.000017829336
829 2.072500 1.000017257744 1.000017257742
830 2.075000 1.000016660536 1.000016660533
831 2.077500 1.000016040218 1.000016040215
832 2.080000 1.000015399298 1.000015399295
833 2.082500 1.000014740270 1.000014740268
834 2.085000 1.000014065598 1.000014065595
835 2.087500 1.000013377694 1.000013377691
836 2.090000 1.000012678911 1.000012678908
837 2.092500 1.000011971523 1.000011971520
838 2.095000 1.000011257713 1.000011257710
839 2.097500 1.000010539563 1.000010539561
840 2.100000 1.000009819044 1.000009819041
841 2.102500 1.000009098004 1.000009098002
842 2.105000 1.000008378166 1.000008378164
843 2.107500 1.000007661118 1.000007661116
844 2.110000 1.000006948311 1.000006948310
845 2.112500 1.000006241058 1.000006241057
846 2.115000 1.000005540530 1.000005540529
847 2.117500 1.000004847756 1.000004847755
848 2.120000 1.000004163629 1.000004163629
849 2.122500 1.000003488906 1.000003488906
850 2.125000 1.000002824210 1.000002824211
851 2.127500 1.000002170043 1.000002170044
852 2.130000 1.000001526783 1.000001526784
853 2.132500 1.000000894697 1.000000894698
854 2.135000 1.000000273949 1.000000273951
855 2.137500 0.999999664608 0.999999664610
856 2.140000 0.999999066653 0.999999066656
857 2.142500 0.999998479992 0.999998479995
858 2.145000 0.999997904462 0.999997904465
859 2.147500 0.999997339846 0.999997339849
860 2.150000 0.999996785880 0.999996785884
861 2.152500 0.999996242266 0.999996242270
862 2.155000 0.999995708679 0.999995708683
863 2.157500 0.999995184778 0.999995184782
864 2.160000 0.999994670217 0.999994670221
865 2.162500 0.999994164652 0.999994164656
866 2.165000 0.999993667752 0.999993667757
867 2.167500 0.999993179206 0.999993179211
868 2.170000 0.999992698732 0.999992698736
869 2.172500 0.999992226079 0.999992226084
870 2.175000 0.999991761043 0.999991761047
871 2.177500 0.999991303463 0.999991303467
872 2.180000 0.999990853233 0.999990853237
873 2.182500 0.999990410304 0.999990410308
874 2.185000 0.999989974686 0.999989974689
875 2.187500 0.999989546454 0.999989546458
876 2.190000 0.999989125752 0.999989125755
877 2.192500 0.999988712788 0.999988712791
878 2.195000 0.999988307843 0.999988307846
879 2.197500 0.999987911268 0.999987911271
880 2.200000 0.999987523484 0.999987523486
881 2.202500 0.999987144980 0.999987144982
882 2.205000 0.999986776319 0.999986776321
883 2.207500 0.999986418128 0.999986418130
884 2.210000 0.999986071102 0.999986071103
885 2.212500 0.999985735999 0.999985736000
886 2.215000 0.999985413639 0.999985413639
887 2.217500 0.999985104900 0.999985104900
888 2.220000 0.999984810715 0.999984810715
889 2.222500 0.999984532070 0.999984532069
890 2.225000 0.999984269998 0.999984269997
891 2.227500 0.999984025575 0.999984025574
892 2.230000 0.999983799918 0.999983799917
893 2.232500 0.999983594180 0.999983594178
894 2.235000 0.999983409542 0.999983409540
895 2.237500 0.999983247213 0.999983247211
896 2.240000 0.999983108419 0.999983108417
897 2.242500 0.999982994406 0.999982994404
898 2.245000 0.999982906426 0.999982906424
899 2.247500 0.999982845738 0.999982845735
900 2.250000 0.999982813595 0.999982813593
901 2.252500 0.999982811249 0.999982811247
902 2.255000 0.999982839933 0.999982839930
903 2.257500 0.999982900862 0.999982900860
904 2.260000 0.999982995227 0.999982995225
905 2.262500 0.999983124184 0.999983124182
906 2.265000 0.999983288852 0.999983288850
907 2.267500 0.999983490303 0.999983490302
908 2.270000 0.999983729558 0.999983729557
909 2.272500 0.999984007579 0.999984007577
910 2.275000 0.999984325261 0.999984325260
911 2.277500 0.999984683430 0.999984683429
912 2.280000 0.999985082831 0.999985082830
913 2.282500 0.999985524123 0.999985524123
914 2.285000 0.999986007876 0.999986007876
915 2.287500 0.999986534560 0.999986534559
916 2.290000 0.999987104540 0.999987104540
917 2.292500 0.999987718075 0.999987718075
918 2.295000 0.999988375304 0.999988375304
919 2.297500 0.999989076248 0.999989076249
920 2.300000 0.999989820804 0.999989820804
921 2.302500 0.999990608735 0.999990608736
922 2.305000 0.999991439675 0.999991439676
923 2.307500 0.999992313118 0.999992313119
924 2.310000 0.999993228418 0.999993228419
925 2.312500 0.999994184789 0.999994184790
926 2.315000 0.999995181300 0.999995181301
927 2.317500 0.999996216875 0.999996216875
928 2.320000 0.999997290293 0.999997290294
929 2.322500 0.999998400190 0.999998400191
930 2.325000 0.999999545058 0.999999545059
931 2.327500 1.000000723249 1.000000723250
932 2.330000 1.000001932975 1.000001932975
933 2.332500 1.000003172314 1.000003172315
934 2.335000 1.000004439215 1.000004439216
935 2.337500 1.000005731502 1.000005731502
936 2.340000 1.000007046879 1.000007046879
937 2.342500 1.000008382938 1.000008382937
938 2.345000 1.000009737167 1.000009737166
939 2.347500 1.000011106958 1.000011106957
940 2.350000 1.000012489615 1.000012489614
941 2.352500 1.000013882364 1.000013882364
942 2.355000 1.000015282366 1.000015282365
943 2.357500 1.000016686720 1.000016686719
944 2.360000 1.000018092485 1.000018092484
945 2.362500 1.000019496683 1.000019496682
946 2.365000 1.000020896316 1.000020896314
947 2.367500 1.000022288375 1.000022288373
948 2.370000 1.000023669855 1.000023669853
949 2.372500 1.000025037768 1.000025037766
950 2.375000 1.000026389155 1.000026389154
951 2.377500 1.000027721099 1.000027721098
952 2.380000 1.000029030738 1.000029030736
953 2.382500 1.000030315278 1.000030315276
954 2.385000 1.000031572004 1.000031572002
955 2.387500 1.000032798295 1.000032798294
956 2.390000 1.000033991636 1.000033991634
957 2.392500 1.000035149623 1.000035149622
958 2.395000 1.000036269984 1.000036269983
959 2.397500 1.000037350581 1.000037350580
960 2.400000 1.000038389423 1.000038389422
961 2.402500 1.000039384674 1.000039384673
962 2.405000 1.000040334662 1.000040334660
963 2.407500 1.000041237884 1.000041237882
964 2.410000 1.000042093014 1.000042093013
965 2.412500 1.000042898908 1.000042898907
966 2.415000 1.000043654608 1.000043654607
967 2.417500 1.000044359343 1.000044359342
968 2.420000 1.000045012533 1.000045012533
969 2.422500 1.000045613790 1.000045613790
970 2.425000 1.000046162916 1.000046162915
971 2.427500 1.000046659901 1.000046659901
972 2.430000 1.000047104924 1.000047104924
973 2.432500 1.000047498345 1.000047498345
974 2.435000 1.000047840701 1.000047840701
975 2.437500 1.000048132700 1.000048132700
976 2.440000 1.000048375215 1.000048375214
977 2.442500 1.000048569272 1.000048569272
978 2.445000 1.000048716045 1.000048716045
979 2.447500 1.000048816843 1.000048816842
980 2.450000 1.000048873098 1.000048873098
981 2.452500 1.000048886356 1.000048886356
982 2.455000 1.000048858261 1.000048858261
983 2.457500 1.000048790544 1.000048790544
984 2.460000 1.000048685007 1.000048685006
985 2.462500 1.000048543510 1.000048543509
986 2.465000 1.000048367956 1.000048367955
987 2.467500 1.000048160275 1.000048160274
988 2.470000 1.000047922412 1.000047922411
989 2.472500 1.000047656308 1.000047656307
990 2.475000 1.000047363887 1.000047363887
991 2.477500 1.000047047044 1.000047047043
992 2.480000 1.000046707625 1.000046707624
993 2.482500 1.000046347419 1.000046347418
994 2.485000 1.000045968143 1.000045968142
995 2.487500 1.000045571429 1.000045571427
996 2.490000 1.000045158812 1.000045158811
997 2.492500 1.000044731725 1.000044731723
998 2.495000 1.000044291482 1.000044291481
999 2.497500 1.000043839276 1.000043839275
1000 2.500000 1.000043376171 1.000043376170
1001 2.502500 1.000042903094 1.000042903093
1002 2.505000 1.000042420833 1.000042420833
1003 2.507500 1.000041930037 1.000041930037
1004 2.510000 1.000041431209 1.000041431209
1005 2.512500 1.000040924712 1.000040924712
1006 2.515000 1.000040410767 1.000040410768
1007 2.517500 1.000039889460 1.000039889460
1008 2.520000 1.000039360743 1.000039360744
1009 2.522500 1.000038824444 1.000038824446
1010 2.525000 1.000038280274 1.000038280275
1011 2.527500 1.000037727832 1.000037727834
1012 2.530000 1.000037166622 1.000037166624
1013 2.532500 1.000036596058 1.000036596061
1014 2.535000 1.000036015482 1.000036015485
1015 2.537500 1.000035424174 1.000035424177
1016 2.540000 1.000034821364 1.000034821368
1017 2.542500 1.000034206254 1.000034206258
1018 2.545000 1.000033578026 1.000033578030
1019 2.547500 1.000032935860 1.000032935864
1020 2.550000 1.000032278950 1.000032278954
1021 2.552500 1.000031606521 1.000031606526
1022 2.555000 1.000030917842 1.000030917847
1023 2.557500 1.000030212242 1.000030212247
1024 2.560000 1.000029489126 1.000029489131
1025 2.562500 1.000028747986 1.000028747991
1026 2.565000 1.000027988417 1.000027988422
1027 2.567500 1.000027210129 1.000027210134
1028 2.570000 1.000026412957 1.000026412962
1029 2.572500 1.000025596870 1.000025596875
1030 2.575000 1.000024761984 1.000024761989
1031 2.577500 1.000023908564 1.000023908569
1032 2.580000 1.000023037032 1.000023037037
1033 2.582500 1.000022147973 1.000022147977
1034 2.585000 1.000021242132 1.000021242136
1035 2.587500 1.000020320423 1.000020320427
1036 2.590000 1.000019383921 1.000019383924
1037 2.592500 1.000018433862 1.000018433865
1038 2.595000 1.000017471640 1.000017471642
1039 2.597500 1.000016498800 1.000016498802
1040 2.600000 1.000015517032 1.000015517034
1041 2.602500 1.000014528162 1.000014528164
1042 2.605000 1.000013534140 1.000013534141
1043 2.607500 1.000012537031 1.000012537032
1044 2.610000 1.000011539002 1.000011539002
1045 2.612500 1.000010542308 1.000010542308
1046 2.615000 1.000009549278 1.000009549277
1047 2.617500 1.000008562300 1.000008562299
1048 2.620000 1.000007583805 1.000007583804
1049 2.622500 1.000006616252 1.000006616250
1050 2.625000 1.000005662108 1.000005662106
1051 2.627500 1.000004723839 1.000004723836
1052 2.630000 1.000003803885 1.000003803882
1053 2.632500 1.000002904650 1.000002904646
1054 2.635000 1.000002028483 1.000002028479
1055 2.637500 1.000001177666 1.000001177662
1056 2.640000 1.000000354395 1.000000354391
1057 2.642500 0.999999560772 0.999999560767
1058 2.645000 0.999998798786 0.999998798781
1059 2.647500 0.999998070306 0.999998070301
1060 2.650000 0.999997377068 0.999997377064
1061 2.652500 0.999996720668 0.999996720663
1062 2.655000 0.999996102548 0.999996102543
1063 2.657500 0.999995523996 0.999995523992
1064 2.660000 0.999994986138 0.999994986134
1065 2.662500 0.999994489930 0.999994489926
1066 2.665000 0.999994036160 0.999994036156
1067 2.667500 0.999993625443 0.999993625440
1068 2.670000 0.999993258223 0.999993258220
1069 2.672500 0.999992934772 0.999992934769
1070 2.675000 0.999992655192 0.999992655189
1071 2.677500 0.999992419417 0.999992419415
1072 2.680000 0.999992227222 0.999992227219
1073 2.682500 0.999992078219 0.999992078217
1074 2.685000 0.999991971872 0.999991971870
1075 2.687500 0.999991907497 0.999991907495
1076 2.690000 0.999991884271 0.999991884270
1077 2.692500 0.999991901239 0.999991901239
1078 2.695000 0.999991957324 0.999991957324
1079 2.697500 0.999992051332 0.999992051332
1080 2.700000 0.999992181960 0.999992181961
1081 2.702500 0.999992347809 0.999992347810
1082 2.705000 0.999992547387 0.999992547387
1083 2.707500 0.999992779118 0.999992779119
1084 2.710000 0.999993041355 0.999993041356
1085 2.712500 0.999993332381 0.999993332382
1086 2.715000 0.999993650421 0.999993650422
1087 2.717500 0.999993993647 0.999993993648
1088 2.720000 0.999994360187 0.999994360188
1089 2.722500 0.999994748128 0.999994748130
1090 2.725000 0.999995155527 0.999995155529
1091 2.727500 0.999995580411 0.999995580413
1092 2.730000 0.999996020787 0.999996020789
1093 2.732500 0.999996474644 0.999996474646
1094 2.735000 0.999996939960 0.999996939961
1095 2.737500 0.999997414703 0.999997414704
1096 2.740000 0.999997896839 0.999997896840
1097 2.742500 0.999998384333 0.999998384334
1098 2.745000 0.999998875155 0.999998875156
1099 2.747500 0.999999367283 0.999999367284
1100 2.750000 0.999999858705 0.999999858706
1101 2.752500 1.000000347426 1.000000347427
1102 2.755000 1.000000831469 1.000000831469
1103 2.757500 1.000001308880 1.000001308880
1104 2.760000 1.000001777735 1.000001777735
1105 2.762500 1.000002236139 1.000002236139
1106 2.765000 1.000002682236 1.000002682235
1107 2.767500 1.000003114211 1.000003114210
1108 2.770000 1.000003530295 1.000003530294
1109 2.772500 1.000003928775 1.000003928774
1110 2.775000 1.000004307995 1.000004307993
1111 2.777500 1.000004666363 1.000004666361
1112 2.780000 1.000005002360 1.000005002358
1113 2.782500 1.000005314546 1.000005314544
1114 2.785000 1.000005601564 1.000005601562
1115 2.787500 1.000005862151 1.000005862148
1116 2.790000 1.000006095140 1.000006095138
1117 2.792500 1.000006299473 1.000006299471
1118 2.795000 1.000006474203 1.000006474200
1119 2.797500 1.000006618499 1.000006618497
1120 2.800000 1.000006731660 1.000006731657
1121 2.802500 1.000006813110 1.000006813107
1122 2.805000 1.000006862411 1.000006862409
1123 2.807500 1.000006879264 1.000006879262
1124 2.810000 1.000006863513 1.000006863511
1125 2.812500 1.000006815148 1.000006815146
1126 2.815000 1.000006734306 1.000006734304
1127 2.817500 1.000006621271 1.000006621269
1128 2.820000 1.000006476476 1.000006476474
1129 2.822500 1.000006300500 1.000006300499
1130 2.825000 1.000006094066 1.000006094064
1131 2.827500 1.000005858032 1.000005858031
1132 2.830000 1.000005593395 1.000005593394
1133 2.832500 1.000005301276 1.000005301275
1134 2.835000 1.000004982916 1.000004982915
1135 2.837500 1.000004639666 1.000004639665
1136 2.840000 1.000004272977 1.000004272977
1137 2.842500 1.000003884389 1.000003884389
1138 2.845000 1.000003475519 1.000003475519
1139 2.847500 1.000003048046 1.000003048046
1140 2.850000 1.000002603698 1.000002603698
1141 2.852500 1.000002144238 1.000002144238
1142 2.855000 1.000001671447 1.000001671448
1143 2.857500 1.000001187113 1.000001187114
1144 2.860000 1.000000693008 1.000000693009
1145 2.862500 1.000000190878 1.000000190879
1146 2.865000 0.999999682426 0.999999682427
1147 2.867500 0.999999169295 0.999999169296
1148 2.870000 0.999998653055 0.999998653056
1149 2.872500 0.999998135188 0.999998135190
1150 2.875000 0.999997617077 0.999997617079
1151 2.877500 0.999997099989 0.999997099991
1152 2.880000 0.999996585070 0.999996585072
1153 2.882500 0.999996073329 0.999996073331
1154 2.885000 0.999995565636 0.999995565638
1155 2.887500 0.999995062709 0.999995062711
1156 2.890000 0.999994565116 0.999994565118
1157 2.892500 0.999994073266 0.999994073268
1158 2.895000 0.999993587408 0.999993587410
1159 2.897500 0.999993107636 0.999993107638
1160 2.900000 0.999992633887 0.999992633890
1161 2.902500 0.999992165947 0.999992165949
1162 2.905000 0.999991703453 0.999991703456
1163 2.907500 0.999991245910 0.999991245912
1164 2.910000 0.999990792689 0.999990792691
1165 2.912500 0.999990343046 0.999990343048
1166 2.915000 0.999989896132 0.999989896135
1167 2.917500 0.999989451008 0.999989451010
1168 2.920000 0.999989006657 0.999989006659
1169 2.922500 0.999988562003 0.999988562005
1170 2.925000 0.999988115928 0.999988115930
1171 2.927500 0.999987667288 0.999987667290
1172 2.930000 0.999987214933 0.999987214935
1173 2.932500 0.999986757724 0.999986757726
1174 2.935000 0.999986294552 0.999986294554
1175 2.937500 0.999985824357 0.999985824359
1176 2.940000 0.999985346144 0.999985346147
1177 2.942500 0.999984859003 0.999984859006
1178 2.945000 0.999984362123 0.999984362126
1179 2.947500 0.999983854809 0.999983854812
1180 2.950000 0.999983336498 0.999983336500
1181 2.952500 0.999982806766 0.999982806769
1182 2.955000 0.999982265349 0.999982265352
1183 2.957500 0.999981712146 0.999981712149
1184 2.960000 0.999981147227 0.999981147230
1185 2.962500 0.999980570845 0.999980570848
1186 2.965000 0.999979983438 0.999979983441
1187 2.967500 0.999979385627 0.999979385630
1188 2.970000 0.999978778226 0.999978778229
1189 2.972500 0.999978162232 0.999978162235
1190 2.975000 0.999977538827 0.999977538830
1191 2.977500 0.999976909373 0.999976909375
1192 2.980000 0.999976275399 0.999976275402
1193 2.982500 0.999975638602 0.999975638605
1194 2.985000 0.999975000828 0.999975000830
1195 2.987500 0.999974364065 0.999974364067
1196 2.990000 0.999973730426 0.999973730428
1197 2.992500 0.999973102139 0.999973102141
1198 2.995000 0.999972481528 0.999972481529
1199 2.997500 0.999971870995 0.999971870996
1200 3.000000 0.999971273008 0.999971273008
1201 3.002500 0.999970690076 0.999970690076
1202 3.005000 0.999970124736 0.999970124736
1203 3.007500 0.999969579532 0.999969579531
1204 3.010000 0.999969056997 0.999969056996
1205 3.012500 0.999968559634 0.999968559632
1206 3.015000 0.999968089897 0.999968089895
1207 3.017500 0.999967650176 0.999967650174
1208 3.020000 0.999967242778 0.999967242776
1209 3.022500 0.999966869911 0.999966869908
1210 3.025000 0.999966533668 0.999966533665
1211 3.027500 0.999966236014 0.999966236010
1212 3.030000 0.999965978774 0.999965978770
1213 3.032500 0.999965763617 0.999965763613
1214 3.035000 0.999965592052 0.999965592047
1215 3.037500 0.999965465412 0.999965465407
1216 3.040000 0.999965384852 0.999965384847
1217 3.042500 0.999965351338 0.999965351333
1218 3.045000 0.999965365648 0.999965365642
1219 3.047500 0.999965428362 0.999965428356
1220 3.050000 0.999965539865 0.999965539859
1221 3.052500 0.999965700347 0.999965700341
1222 3.055000 0.999965909798 0.999965909792
1223 3.057500 0.999966168018 0.999966168012
1224 3.060000 0.999966474614 0.999966474608
1225 3.062500 0.999966829007 0.999966829002
1226 3.065000 0.999967230439 0.999967230434
1227 3.067500 0.999967677977 0.999967677972
1228 3.070000 0.999968170519 0.999968170514
1229 3.072500 0.999968706808 0.999968706804
1230 3.075000 0.999969285434 0.999969285430
1231 3.077500 0.999969904847 0.999969904844
1232 3.080000 0.999970563365 0.999970563362
1233 3.082500 0.999971259185 0.999971259182
1234 3.085000 0.999971990393 0.999971990390
1235 3.087500 0.999972754972 0.999972754970
1236 3.090000 0.999973550816 0.999973550815
1237 3.092500 0.999974375741 0.999974375740
1238 3.095000 0.999975227488 0.999975227488
1239 3.097500 0.999976103742 0.999976103743
1240 3.100000 0.999977002138 0.999977002139
1241 3.102500 0.999977920270 0.999977920271
1242 3.105000 0.999978855702 0.999978855703
1243 3.107500 0.999979805975 0.999979805977
1244 3.110000 0.999980768620 0.999980768622
1245 3.112500 0.999981741162 0.999981741165
1246 3.115000 0.999982721130 0.999982721133
1247 3.117500 0.999983706066 0.999983706070
1248 3.120000 0.999984693530 0.999984693534
1249 3.122500 0.999985681108 0.999985681112
1250 3.125000 0.999986666419 0.999986666423
1251 3.127500 0.999987647122 0.999987647125
1252 3.130000 0.999988620919 0.999988620923
1253 3.132500 0.999989585565 0.999989585569
1254 3.135000 0.999990538871 0.999990538875
1255 3.137500 0.999991478709 0.999991478713
1256 3.140000 0.999992403019 0.999992403023
1257 3.142500 0.999993309810 0.999993309814
1258 3.145000 0.999994197169 0.999994197172
1259 3.147500 0.999995063262 0.999995063264
1260 3.150000 0.999995906338 0.999995906340
1261 3.152500 0.999996724736 0.999996724738
1262 3.155000 0.999997516886 0.999997516888
1263 3.157500 0.999998281312 0.999998281313
1264 3.160000 0.999999016637 0.999999016638
1265 3.162500 0.999999721584 0.999999721584
1266 3.165000 1.000000394980 1.000000394981
1267 3.167500 1.000001035760 1.000001035759
1268 3.170000 1.000001642962 1.000001642962
1269 3.172500 1.000002215739 1.000002215738
1270 3.175000 1.000002753352 1.000002753351
1271 3.177500 1.000003255175 1.000003255173
1272 3.180000 1.000003720692 1.000003720690
1273 3.182500 1.000004149504 1.000004149501
1274 3.185000 1.000004541319 1.000004541317
1275 3.187500 1.000004895961 1.000004895958
1276 3.190000 1.000005213359 1.000005213356
1277 3.192500 1.000005493554 1.000005493550
1278 3.195000 1.000005736689 1.000005736686
1279 3.197500 1.000005943012 1.000005943009
1280 3.200000 1.000006112868 1.000006112865
1281 3.202500 1.000006246697 1.000006246693
1282 3.205000 1.000006345028 1.000006345025
1283 3.207500 1.000006408477 1.000006408473
1284 3.210000 1.000006437735 1.000006437731
1285 3.212500 1.000006433568 1.000006433565
1286 3.215000 1.000006396807 1.000006396805
1287 3.217500 1.000006328343 1.000006328340
1288 3.220000 1.000006229116 1.000006229113
1289 3.222500 1.000006100109 1.000006100107
1290 3.225000 1.000005942342 1.000005942340
1291 3.227500 1.000005756860 1.000005756858
1292 3.230000 1.000005544727 1.000005544726
1293 3.232500 1.000005307016 1.000005307015
1294 3.235000 1.000005044802 1.000005044801
1295 3.237500 1.000004759149 1.000004759149
1296 3.240000 1.000004451110 1.000004451110
1297 3.242500 1.000004121709 1.000004121709
1298 3.245000 1.000003771940 1.000003771941
1299 3.247500 1.000003402756 1.000003402758
1300 3.250000 1.000003015065 1.000003015067
1301 3.252500 1.000002609718 1.000002609720
1302 3.255000 1.000002187509 1.000002187511
1303 3.257500 1.000001749164 1.000001749167
1304 3.260000 1.000001295341 1.000001295343
1305 3.262500 1.000000826621 1.000000826624
1306 3.265000 1.000000343511 1.000000343514
1307 3.267500 0.999999846433 0.999999846437
1308 3.270000 0.999999335732 0.999999335735
1309 3.272500 0.999998811667 0.999998811670
1310 3.275000 0.999998274415 0.999998274419
1311 3.277500 0.999997724073 0.999997724077
1312 3.280000 0.999997160657 0.999997160661
1313 3.282500 0.999996584106 0.999996584110
