 #time_steps  real_time  l[21]  l_d[21]
664 1.660000 0.999999908498 0.999999908498
665 1.662500 0.999999894465 0.999999894465
666 1.665000 0.999999880572 0.999999880572
667 1.667500 0.999999866822 0.999999866822
668 1.670000 0.999999853224 0.999999853224
669 1.672500 0.999999839787 0.999999839787
670 1.675000 0.999999826521 0.999999826521
671 1.677500 0.999999813442 0.999999813442
672 1.680000 0.999999800565 0.999999800565
673 1.682500 0.999999787910 0.999999787910
674 1.685000 0.999999775497 0.999999775497
675 1.687500 0.999999763351 0.999999763351
676 1.690000 0.999999751497 0.999999751497
677 1.692500 0.999999739965 0.999999739965
678 1.695000 0.999999728784 0.999999728784
679 1.697500 0.999999717987 0.999999717988
680 1.700000 0.999999707609 0.999999707609
681 1.702500 0.999999697685 0.999999697686
682 1.705000 0.999999688253 0.999999688253
683 1.707500 0.999999679349 0.999999679349
684 1.710000 0.999999671013 0.999999671013
685 1.712500 0.999999663282 0.999999663283
686 1.715000 0.999999656196 0.999999656197
687 1.717500 0.999999649793 0.999999649793
688 1.720000 0.999999644109 0.999999644109
689 1.722500 0.999999639180 0.999999639181
690 1.725000 0.999999635041 0.999999635041
691 1.727500 0.999999631722 0.999999631723
692 1.730000 0.999999629254 0.999999629255
693 1.732500 0.999999627664 0.999999627664
694 1.735000 0.999999626974 0.999999626975
695 1.737500 0.999999627206 0.999999627207
696 1.740000 0.999999628376 0.999999628376
697 1.742500 0.999999630495 0.999999630496
698 1.745000 0.999999633574 0.999999633574
699 1.747500 0.999999637615 0.999999637615
700 1.750000 0.999999642618 0.999999642618
701 1.752500 0.999999648580 0.999999648580
702 1.755000 0.999999655489 0.999999655489
703 1.757500 0.999999663333 0.999999663332
704 1.760000 0.999999672092 0.999999672091
705 1.762500 0.999999681744 0.999999681743
706 1.765000 0.999999692262 0.999999692261
707 1.767500 0.999999703614 0.999999703613
708 1.770000 0.999999715765 0.999999715764
709 1.772500 0.999999728677 0.999999728676
710 1.775000 0.999999742306 0.999999742305
711 1.777500 0.999999756608 0.999999756607
712 1.780000 0.999999771535 0.999999771534
713 1.782500 0.999999787035 0.999999787034
714 1.785000 0.999999803056 0.999999803055
715 1.787500 0.999999819545 0.999999819543
716 1.790000 0.999999836444 0.999999836443
717 1.792500 0.999999853698 0.999999853697
718 1.795000 0.999999871249 0.999999871248
719 1.797500 0.999999889040 0.999999889039
720 1.800000 0.999999907014 0.999999907013
721 1.802500 0.999999925115 0.999999925114
722 1.805000 0.999999943286 0.999999943284
723 1.807500 0.999999961472 0.999999961471
724 1.810000 0.999999979622 0.999999979621
725 1.812500 0.999999997683 0.999999997682
726 1.815000 1.000000015606 1.000000015606
727 1.817500 1.000000033345 1.000000033344
728 1.820000 1.000000050855 1.000000050854
729 1.822500 1.000000068093 1.000000068092
730 1.825000 1.000000085021 1.000000085020
731 1.827500 1.000000101602 1.000000101602
732 1.830000 1.000000117803 1.000000117803
733 1.832500 1.000000133595 1.000000133594
734 1.835000 1.000000148948 1.000000148948
735 1.837500 1.000000163840 1.000000163840
736 1.840000 1.000000178250 1.000000178249
737 1.842500 1.000000192159 1.000000192158
738 1.845000 1.000000205552 1.000000205552
739 1.847500 1.000000218418 1.000000218418
740 1.850000 1.000000230747 1.000000230747
741 1.852500 1.000000242534 1.000000242533
742 1.855000 1.000000253773 1.000000253773
743 1.857500 1.000000264465 1.000000264465
744 1.860000 1.000000274610 1.000000274610
745 1.862500 1.000000284213 1.000000284212
746 1.865000 1.000000293277 1.000000293277
747 1.867500 1.000000301813 1.000000301812
748 1.870000 1.000000309828 1.000000309827
749 1.872500 1.000000317334 1.000000317333
750 1.875000 1.000000324343 1.000000324342
751 1.877500 1.000000330870 1.000000330870
752 1.880000 1.000000336930 1.000000336929
753 1.882500 1.000000342538 1.000000342537
754 1.885000 1.000000347712 1.000000347711
755 1.887500 1.000000352468 1.000000352467
756 1.890000 1.000000356825 1.000000356824
757 1.892500 1.000000360799 1.000000360799
758 1.895000 1.000000364410 1.000000364410
759 1.897500 1.000000367674 1.000000367674
760 1.900000 1.000000370609 1.000000370609
761 1.902500 1.000000373231 1.000000373231
762 1.905000 1.000000375555 1.000000375555
763 1.907500 1.000000377597 1.000000377597
764 1.910000 1.000000379368 1.000000379369
765 1.912500 1.000000380882 1.000000380882
766 1.915000 1.000000382147 1.000000382148
767 1.917500 1.000000383173 1.000000383174
768 1.920000 1.000000383966 1.000000383966
769 1.922500 1.000000384528 1.000000384529
770 1.925000 1.000000384863 1.000000384864
771 1.927500 1.000000384970 1.000000384971
772 1.930000 1.000000384844 1.000000384845
773 1.932500 1.000000384481 1.000000384483
774 1.935000 1.000000383872 1.000000383874
775 1.937500 1.000000383006 1.000000383007
776 1.940000 1.000000381868 1.000000381870
777 1.942500 1.000000380443 1.000000380445
778 1.945000 1.000000378712 1.000000378713
779 1.947500 1.000000376652 1.000000376653
780 1.950000 1.000000374240 1.000000374241
781 1.952500 1.000000371450 1.000000371451
782 1.955000 1.000000368254 1.000000368255
783 1.957500 1.000000364623 1.000000364624
784 1.960000 1.000000360525 1.000000360527
785 1.962500 1.000000355930 1.000000355931
786 1.965000 1.000000350803 1.000000350805
787 1.967500 1.000000345113 1.000000345114
788 1.970000 1.000000338825 1.000000338826
789 1.972500 1.000000331908 1.000000331909
790 1.975000 1.000000324329 1.000000324330
791 1.977500 1.000000316059 1.000000316060
792 1.980000 1.000000307069 1.000000307069
793 1.982500 1.000000297331 1.000000297332
794 1.985000 1.000000286824 1.000000286825
795 1.987500 1.000000275526 1.000000275526
796 1.990000 1.000000263419 1.000000263420
797 1.992500 1.000000250492 1.000000250492
798 1.995000 1.000000236734 1.000000236734
799 1.997500 1.000000222142 1.000000222143
800 2.000000 1.000000206717 1.000000206717
801 2.002500 1.000000190464 1.000000190464
802 2.005000 1.000000173394 1.000000173395
803 2.007500 1.000000155526 1.000000155526
804 2.010000 1.000000136880 1.000000136880
805 2.012500 1.000000117486 1.000000117487
806 2.015000 1.000000097378 1.000000097378
807 2.017500 1.000000076596 1.000000076596
808 2.020000 1.000000055184 1.000000055185
809 2.022500 1.000000033195 1.000000033196
810 2.025000 1.000000010684 1.000000010685
811 2.027500 0.999999987713 0.999999987713
812 2.030000 0.999999964346 0.999999964347
813 2.032500 0.999999940655 0.999999940655
814 2.035000 0.999999916712 0.999999916713
815 2.037500 0.999999892596 0.999999892596
816 2.040000 0.999999868385 0.999999868385
817 2.042500 0.999999844162 0.999999844163
818 2.045000 0.999999820011 0.999999820012
819 2.047500 0.999999796018 0.999999796018
820 2.050000 0.999999772267 0.999999772267
821 2.052500 0.999999748845 0.999999748845
822 2.055000 0.999999725837 0.999999725837
823 2.057500 0.999999703326 0.999999703326
824 2.060000 0.999999681395 0.999999681396
825 2.062500 0.999999660124 0.999999660125
826 2.065000 0.999999639590 0.999999639590
827 2.067500 0.999999619866 0.999999619866
828 2.070000 0.999999601022 0.999999601022
829 2.072500 0.999999583125 0.999999583125
830 2.075000 0.999999566234 0.999999566234
831 2.077500 0.999999550406 0.999999550406
832 2.080000 0.999999535692 0.999999535691
833 2.082500 0.999999522136 0.999999522136
834 2.085000 0.999999509780 0.999999509779
835 2.087500 0.999999498656 0.999999498656
836 2.090000 0.999999488793 0.999999488792
837 2.092500 0.999999480213 0.999999480212
838 2.095000 0.999999472932 0.999999472930
839 2.097500 0.999999466960 0.999999466958
840 2.100000 0.999999462302 0.999999462301
841 2.102500 0.999999458958 0.999999458956
842 2.105000 0.999999456920 0.999999456919
843 2.107500 0.999999456179 0.999999456178
844 2.110000 0.999999456718 0.999999456717
845 2.112500 0.999999458516 0.999999458515
846 2.115000 0.999999461549 0.999999461547
847 2.117500 0.999999465787 0.999999465786
848 2.120000 0.999999471200 0.999999471198
849 2.122500 0.999999477751 0.999999477749
850 2.125000 0.999999485402 0.999999485401
851 2.127500 0.999999494113 0.999999494112
852 2.130000 0.999999503843 0.999999503842
853 2.132500 0.999999514546 0.999999514545
854 2.135000 0.999999526177 0.999999526176
855 2.137500 0.999999538692 0.999999538691
856 2.140000 0.999999552042 0.999999552042
857 2.142500 0.999999566183 0.999999566182
858 2.145000 0.999999581066 0.999999581066
859 2.147500 0.999999596647 0.999999596647
860 2.150000 0.999999612881 0.999999612880
861 2.152500 0.999999629722 0.999999629722
862 2.155000 0.999999647130 0.999999647129
863 2.157500 0.999999665061 0.999999665061
864 2.160000 0.999999683478 0.999999683478
865 2.162500 0.999999702343 0.999999702343
866 2.165000 0.999999721620 0.999999721620
867 2.167500 0.999999741276 0.999999741276
868 2.170000 0.999999761281 0.999999761281
869 2.172500 0.999999781607 0.999999781606
870 2.175000 0.999999802226 0.999999802226
871 2.177500 0.999999823117 0.999999823117
872 2.180000 0.999999844259 0.999999844258
873 2.182500 0.999999865632 0.999999865632
874 2.185000 0.999999887223 0.999999887222
875 2.187500 0.999999909017 0.999999909016
876 2.190000 0.999999931004 0.999999931003
877 2.192500 0.999999953174 0.999999953173
878 2.195000 0.999999975523 0.999999975522
879 2.197500 0.999999998045 0.999999998044
880 2.200000 1.000000020738 1.000000020737
881 2.202500 1.000000043600 1.000000043599
882 2.205000 1.000000066633 1.000000066632
883 2.207500 1.000000089838 1.000000089837
884 2.210000 1.000000113217 1.000000113216
885 2.212500 1.000000136774 1.000000136772
886 2.215000 1.000000160511 1.000000160510
887 2.217500 1.000000184432 1.000000184431
888 2.220000 1.000000208541 1.000000208540
889 2.222500 1.000000232839 1.000000232838
890 2.225000 1.000000257328 1.000000257327
891 2.227500 1.000000282007 1.000000282006
892 2.230000 1.000000306875 1.000000306875
893 2.232500 1.000000331928 1.000000331927
894 2.235000 1.000000357158 1.000000357157
895 2.237500 1.000000382556 1.000000382556
896 2.240000 1.000000408110 1.000000408110
897 2.242500 1.000000433802 1.000000433802
898 2.245000 1.000000459613 1.000000459613
899 2.247500 1.000000485518 1.000000485518
900 2.250000 1.000000511488 1.000000511488
901 2.252500 1.000000537489 1.000000537490
902 2.255000 1.000000563482 1.000000563483
903 2.257500 1.000000589425 1.000000589426
904 2.260000 1.000000615267 1.000000615268
905 2.262500 1.000000640956 1.000000640957
906 2.265000 1.000000666431 1.000000666432
907 2.267500 1.000000691629 1.000000691630
908 2.270000 1.000000716479 1.000000716480
909 2.272500 1.000000740908 1.000000740909
910 2.275000 1.000000764836 1.000000764837
911 2.277500 1.000000788180 1.000000788181
912 2.280000 1.000000810852 1.000000810854
913 2.282500 1.000000832762 1.000000832763
914 2.285000 1.000000853814 1.000000853815
915 2.287500 1.000000873911 1.000000873912
916 2.290000 1.000000892955 1.000000892956
917 2.292500 1.000000910843 1.000000910845
918 2.295000 1.000000927476 1.000000927477
919 2.297500 1.000000942750 1.000000942751
920 2.300000 1.000000956563 1.000000956564
921 2.302500 1.000000968816 1.000000968817
922 2.305000 1.000000979410 1.000000979411
923 2.307500 1.000000988248 1.000000988249
924 2.310000 1.000000995239 1.000000995240
925 2.312500 1.000001000294 1.000001000295
926 2.315000 1.000001003328 1.000001003330
927 2.317500 1.000001004266 1.000001004267
928 2.320000 1.000001003033 1.000001003035
929 2.322500 1.000000999566 1.000000999568
930 2.325000 1.000000993807 1.000000993808
931 2.327500 1.000000985706 1.000000985708
932 2.330000 1.000000975222 1.000000975224
933 2.332500 1.000000962323 1.000000962324
934 2.335000 1.000000946985 1.000000946987
935 2.337500 1.000000929195 1.000000929197
936 2.340000 1.000000908949 1.000000908951
937 2.342500 1.000000886253 1.000000886254
938 2.345000 1.000000861122 1.000000861123
939 2.347500 1.000000833582 1.000000833584
940 2.350000 1.000000803669 1.000000803670
941 2.352500 1.000000771427 1.000000771429
942 2.355000 1.000000736911 1.000000736913
943 2.357500 1.000000700185 1.000000700186
944 2.360000 1.000000661320 1.000000661321
945 2.362500 1.000000620397 1.000000620399
946 2.365000 1.000000577504 1.000000577506
947 2.367500 1.000000532737 1.000000532739
948 2.370000 1.000000486198 1.000000486200
949 2.372500 1.000000437995 1.000000437996
950 2.375000 1.000000388241 1.000000388242
951 2.377500 1.000000337055 1.000000337056
952 2.380000 1.000000284559 1.000000284560
953 2.382500 1.000000230879 1.000000230880
954 2.385000 1.000000176143 1.000000176144
955 2.387500 1.000000120481 1.000000120482
956 2.390000 1.000000064024 1.000000064025
957 2.392500 1.000000006905 1.000000006905
958 2.395000 0.999999949255 0.999999949255
959 2.397500 0.999999891205 0.999999891205
960 2.400000 0.999999832885 0.999999832884
961 2.402500 0.999999774422 0.999999774422
962 2.405000 0.999999715942 0.999999715941
963 2.407500 0.999999657567 0.999999657566
964 2.410000 0.999999599416 0.999999599415
965 2.412500 0.999999541603 0.999999541602
966 2.415000 0.999999484240 0.999999484239
967 2.417500 0.999999427434 0.999999427433
968 2.420000 0.999999371285 0.999999371283
969 2.422500 0.999999315890 0.999999315888
970 2.425000 0.999999261341 0.999999261339
971 2.427500 0.999999207723 0.999999207722
972 2.430000 0.999999155118 0.999999155117
973 2.432500 0.999999103601 0.999999103600
974 2.435000 0.999999053242 0.999999053240
975 2.437500 0.999999004105 0.999999004103
976 2.440000 0.999998956250 0.999998956248
977 2.442500 0.999998909730 0.999998909728
978 2.445000 0.999998864594 0.999998864592
979 2.447500 0.999998820887 0.999998820885
980 2.450000 0.999998778647 0.999998778645
981 2.452500 0.999998737909 0.999998737907
982 2.455000 0.999998698703 0.999998698702
983 2.457500 0.999998661057 0.999998661056
984 2.460000 0.999998624992 0.999998624991
985 2.462500 0.999998590529 0.999998590527
986 2.465000 0.999998557681 0.999998557680
987 2.467500 0.999998526464 0.999998526463
988 2.470000 0.999998496887 0.999998496886
989 2.472500 0.999998468960 0.999998468959
990 2.475000 0.999998442688 0.999998442687
991 2.477500 0.999998418077 0.999998418076
992 2.480000 0.999998395130 0.999998395129
993 2.482500 0.999998373852 0.999998373851
994 2.485000 0.999998354244 0.999998354243
995 2.487500 0.999998336310 0.999998336309
996 2.490000 0.999998320051 0.999998320050
997 2.492500 0.999998305472 0.999998305470
998 2.495000 0.999998292575 0.999998292574
999 2.497500 0.999998281367 0.999998281366
1000 2.500000 0.999998271854 0.999998271853
1001 2.502500 0.999998264043 0.999998264042
1002 2.505000 0.999998257945 0.999998257944
1003 2.507500 0.999998253572 0.999998253570
1004 2.510000 0.999998250936 0.999998250935
1005 2.512500 0.999998250055 0.999998250054
1006 2.515000 0.999998250947 0.999998250946
1007 2.517500 0.999998253633 0.999998253631
1008 2.520000 0.999998258135 0.999998258133
1009 2.522500 0.999998264480 0.999998264478
1010 2.525000 0.999998272693 0.999998272692
1011 2.527500 0.999998282806 0.999998282804
1012 2.530000 0.999998294849 0.999998294847
1013 2.532500 0.999998308855 0.999998308853
1014 2.535000 0.999998324857 0.999998324856
1015 2.537500 0.999998342891 0.999998342890
1016 2.540000 0.999998362991 0.999998362990
1017 2.542500 0.999998385193 0.999998385192
1018 2.545000 0.999998409530 0.999998409529
1019 2.547500 0.999998436036 0.999998436035
1020 2.550000 0.999998464742 0.999998464741
1021 2.552500 0.999998495677 0.999998495677
1022 2.555000 0.999998528868 0.999998528867
1023 2.557500 0.999998564336 0.999998564336
1024 2.560000 0.999998602100 0.999998602099
1025 2.562500 0.999998642172 0.999998642172
1026 2.565000 0.999998684559 0.999998684560
1027 2.567500 0.999998729264 0.999998729264
1028 2.570000 0.999998776278 0.999998776278
1029 2.572500 0.999998825588 0.999998825589
1030 2.575000 0.999998877172 0.999998877173
1031 2.577500 0.999998931000 0.999998931000
1032 2.580000 0.999998987029 0.999998987030
1033 2.582500 0.999999045211 0.999999045212
1034 2.585000 0.999999105485 0.999999105486
1035 2.587500 0.999999167780 0.999999167782
1036 2.590000 0.999999232016 0.999999232017
1037 2.592500 0.999999298100 0.999999298101
1038 2.595000 0.999999365929 0.999999365930
1039 2.597500 0.999999435390 0.999999435391
1040 2.600000 0.999999506359 0.999999506360
1041 2.602500 0.999999578700 0.999999578702
1042 2.605000 0.999999652271 0.999999652272
1043 2.607500 0.999999726915 0.999999726916
1044 2.610000 0.999999802471 0.999999802471
1045 2.612500 0.999999878765 0.999999878766
1046 2.615000 0.999999955620 0.999999955621
1047 2.617500 1.000000032848 1.000000032849
1048 2.620000 1.000000110256 1.000000110257
1049 2.622500 1.000000187647 1.000000187648
1050 2.625000 1.000000264819 1.000000264819
1051 2.627500 1.000000341565 1.000000341566
1052 2.630000 1.000000417679 1.000000417679
1053 2.632500 1.000000492951 1.000000492951
1054 2.635000 1.000000567172 1.000000567173
1055 2.637500 1.000000640136 1.000000640137
1056 2.640000 1.000000711636 1.000000711637
1057 2.642500 1.000000781471 1.000000781472
1058 2.645000 1.000000849442 1.000000849443
1059 2.647500 1.000000915358 1.000000915359
1060 2.650000 1.000000979033 1.000000979034
1061 2.652500 1.000001040289 1.000001040290
1062 2.655000 1.000001098955 1.000001098957
1063 2.657500 1.000001154873 1.000001154874
1064 2.660000 1.000001207889 1.000001207891
1065 2.662500 1.000001257866 1.000001257868
1066 2.665000 1.000001304675 1.000001304677
1067 2.667500 1.000001348198 1.000001348200
1068 2.670000 1.000001388332 1.000001388334
1069 2.672500 1.000001424984 1.000001424987
1070 2.675000 1.000001458077 1.000001458079
1071 2.677500 1.000001487544 1.000001487546
1072 2.680000 1.000001513332 1.000001513335
1073 2.682500 1.000001535403 1.000001535406
1074 2.685000 1.000001553730 1.000001553733
1075 2.687500 1.000001568300 1.000001568303
1076 2.690000 1.000001579113 1.000001579115
1077 2.692500 1.000001586179 1.000001586181
1078 2.695000 1.000001589522 1.000001589525
1079 2.697500 1.000001589178 1.000001589181
1080 2.700000 1.000001585193 1.000001585195
1081 2.702500 1.000001577623 1.000001577625
1082 2.705000 1.000001566535 1.000001566537
1083 2.707500 1.000001552005 1.000001552007
1084 2.710000 1.000001534116 1.000001534118
1085 2.712500 1.000001512963 1.000001512964
1086 2.715000 1.000001488642 1.000001488644
1087 2.717500 1.000001461262 1.000001461264
1088 2.720000 1.000001430934 1.000001430935
1089 2.722500 1.000001397774 1.000001397775
1090 2.725000 1.000001361905 1.000001361906
1091 2.727500 1.000001323451 1.000001323452
1092 2.730000 1.000001282541 1.000001282542
1093 2.732500 1.000001239306 1.000001239306
1094 2.735000 1.000001193877 1.000001193877
1095 2.737500 1.000001146389 1.000001146389
1096 2.740000 1.000001096976 1.000001096976
1097 2.742500 1.000001045773 1.000001045772
1098 2.745000 1.000000992912 1.000000992911
1099 2.747500 1.000000938527 1.000000938526
1100 2.750000 1.000000882749 1.000000882748
1101 2.752500 1.000000825709 1.000000825708
1102 2.755000 1.000000767532 1.000000767531
1103 2.757500 1.000000708345 1.000000708344
1104 2.760000 1.000000648269 1.000000648268
1105 2.762500 1.000000587423 1.000000587422
1106 2.765000 1.000000525923 1.000000525922
1107 2.767500 1.000000463879 1.000000463878
1108 2.770000 1.000000401401 1.000000401400
1109 2.772500 1.000000338593 1.000000338592
1110 2.775000 1.000000275554 1.000000275553
1111 2.777500 1.000000212382 1.000000212381
1112 2.780000 1.000000149168 1.000000149167
1113 2.782500 1.000000086000 1.000000085999
1114 2.785000 1.000000022964 1.000000022963
1115 2.787500 0.999999960139 0.999999960138
1116 2.790000 0.999999897603 0.999999897601
1117 2.792500 0.999999835428 0.999999835427
1118 2.795000 0.999999773686 0.999999773685
1119 2.797500 0.999999712444 0.999999712442
1120 2.800000 0.999999651765 0.999999651763
1121 2.802500 0.999999591712 0.999999591710
1122 2.805000 0.999999532344 0.999999532342
1123 2.807500 0.999999473721 0.999999473719
1124 2.810000 0.999999415899 0.999999415897
1125 2.812500 0.999999358934 0.999999358931
1126 2.815000 0.999999302881 0.999999302879
1127 2.817500 0.999999247796 0.999999247794
1128 2.820000 0.999999193735 0.999999193733
1129 2.822500 0.999999140755 0.999999140752
1130 2.825000 0.999999088913 0.999999088910
1131 2.827500 0.999999038269 0.999999038266
1132 2.830000 0.999998988885 0.999998988882
1133 2.832500 0.999998940824 0.999998940821
1134 2.835000 0.999998894153 0.999998894150
1135 2.837500 0.999998848943 0.999998848940
1136 2.840000 0.999998805267 0.999998805263
1137 2.842500 0.999998763200 0.999998763197
1138 2.845000 0.999998722825 0.999998722822
1139 2.847500 0.999998684224 0.999998684221
1140 2.850000 0.999998647487 0.999998647484
1141 2.852500 0.999998612705 0.999998612702
1142 2.855000 0.999998579974 0.999998579971
1143 2.857500 0.999998549393 0.999998549390
1144 2.860000 0.999998521064 0.999998521061
1145 2.862500 0.999998495092 0.999998495089
1146 2.865000 0.999998471585 0.999998471583
1147 2.867500 0.999998450654 0.999998450651
1148 2.870000 0.999998432408 0.999998432406
1149 2.872500 0.999998416959 0.999998416958
1150 2.875000 0.999998404420 0.999998404419
1151 2.877500 0.999998394901 0.999998394900
1152 2.880000 0.999998388512 0.999998388511
1153 2.882500 0.999998385359 0.999998385358
1154 2.885000 0.999998385546 0.999998385545
1155 2.887500 0.999998389171 0.999998389171
1156 2.890000 0.999998396329 0.999998396329
1157 2.892500 0.999998407106 0.999998407106
1158 2.895000 0.999998421582 0.999998421582
1159 2.897500 0.999998439828 0.999998439828
1160 2.900000 0.999998461906 0.999998461906
1161 2.902500 0.999998487867 0.999998487868
1162 2.905000 0.999998517753 0.999998517753
1163 2.907500 0.999998551590 0.999998551591
1164 2.910000 0.999998589394 0.999998589395
1165 2.912500 0.999998631167 0.999998631168
1166 2.915000 0.999998676895 0.999998676896
1167 2.917500 0.999998726551 0.999998726552
1168 2.920000 0.999998780093 0.999998780094
1169 2.922500 0.999998837462 0.999998837463
1170 2.925000 0.999998898583 0.999998898584
1171 2.927500 0.999998963366 0.999998963367
1172 2.930000 0.999999031705 0.999999031707
1173 2.932500 0.999999103478 0.999999103479
1174 2.935000 0.999999178547 0.999999178548
1175 2.937500 0.999999256759 0.999999256760
1176 2.940000 0.999999337946 0.999999337946
1177 2.942500 0.999999421925 0.999999421926
1178 2.945000 0.999999508503 0.999999508503
1179 2.947500 0.999999597469 0.999999597470
1180 2.950000 0.999999688605 0.999999688606
1181 2.952500 0.999999781679 0.999999781680
1182 2.955000 0.999999876450 0.999999876451
1183 2.957500 0.999999972670 0.999999972671
1184 2.960000 1.000000070082 1.000000070083
1185 2.962500 1.000000168423 1.000000168424
1186 2.965000 1.000000267425 1.000000267426
1187 2.967500 1.000000366817 1.000000366818
1188 2.970000 1.000000466325 1.000000466327
1189 2.972500 1.000000565676 1.000000565677
1190 2.975000 1.000000664594 1.000000664595
1191 2.977500 1.000000762807 1.000000762809
1192 2.980000 1.000000860047 1.000000860049
1193 2.982500 1.000000956048 1.000000956050
1194 2.985000 1.000001050550 1.000001050552
1195 2.987500 1.000001143301 1.000001143303
1196 2.990000 1.000001234055 1.000001234057
1197 2.992500 1.000001322575 1.000001322578
1198 2.995000 1.000001408636 1.000001408639
1199 2.997500 1.000001492019 1.000001492022
1200 3.000000 1.000001572521 1.000001572524
1201 3.002500 1.000001649948 1.000001649951
1202 3.005000 1.000001724118 1.000001724122
1203 3.007500 1.000001794866 1.000001794869
1204 3.010000 1.000001862036 1.000001862039
1205 3.012500 1.000001925489 1.000001925492
1206 3.015000 1.000001985098 1.000001985101
1207 3.017500 1.000002040751 1.000002040754
1208 3.020000 1.000002092351 1.000002092354
1209 3.022500 1.000002139815 1.000002139818
1210 3.025000 1.000002183072 1.000002183075
1211 3.027500 1.000002222068 1.000002222071
1212 3.030000 1.000002256761 1.000002256764
1213 3.032500 1.000002287123 1.000002287126
1214 3.035000 1.000002313139 1.000002313141
1215 3.037500 1.000002334806 1.000002334808
1216 3.040000 1.000002352134 1.000002352136
1217 3.042500 1.000002365145 1.000002365146
1218 3.045000 1.000002373869 1.000002373871
1219 3.047500 1.000002378351 1.000002378352
1220 3.050000 1.000002378642 1.000002378643
1221 3.052500 1.000002374805 1.000002374806
1222 3.055000 1.000002366909 1.000002366910
1223 3.057500 1.000002355032 1.000002355032
1224 3.060000 1.000002339259 1.000002339259
1225 3.062500 1.000002319681 1.000002319681
1226 3.065000 1.000002296395 1.000002296395
1227 3.067500 1.000002269503 1.000002269503
1228 3.070000 1.000002239111 1.000002239111
1229 3.072500 1.000002205328 1.000002205328
1230 3.075000 1.000002168267 1.000002168267
1231 3.077500 1.000002128042 1.000002128042
1232 3.080000 1.000002084769 1.000002084769
1233 3.082500 1.000002038564 1.000002038564
1234 3.085000 1.000001989546 1.000001989546
1235 3.087500 1.000001937832 1.000001937832
1236 3.090000 1.000001883536 1.000001883536
1237 3.092500 1.000001826776 1.000001826776
1238 3.095000 1.000001767663 1.000001767663
1239 3.097500 1.000001706310 1.000001706310
1240 3.100000 1.000001642826 1.000001642826
1241 3.102500 1.000001577317 1.000001577317
1242 3.105000 1.000001509888 1.000001509888
1243 3.107500 1.000001440638 1.000001440638
1244 3.110000 1.000001369666 1.000001369666
1245 3.112500 1.000001297066 1.000001297065
1246 3.115000 1.000001222929 1.000001222929
1247 3.117500 1.000001147345 1.000001147345
1248 3.120000 1.000001070398 1.000001070398
1249 3.122500 1.000000992172 1.000000992171
1250 3.125000 1.000000912747 1.000000912746
1251 3.127500 1.000000832201 1.000000832200
1252 3.130000 1.000000750611 1.000000750609
1253 3.132500 1.000000668052 1.000000668050
1254 3.135000 1.000000584599 1.000000584597
1255 3.137500 1.000000500325 1.000000500323
1256 3.140000 1.000000415306 1.000000415304
1257 3.142500 1.000000329616 1.000000329614
1258 3.145000 1.000000243332 1.000000243329
1259 3.147500 1.000000156531 1.000000156528
1260 3.150000 1.000000069296 1.000000069293
1261 3.152500 0.999999981711 0.999999981707
1262 3.155000 0.999999893862 0.999999893859
1263 3.157500 0.999999805844 0.999999805840
1264 3.160000 0.999999717753 0.999999717749
1265 3.162500 0.999999629692 0.999999629688
1266 3.165000 0.999999541770 0.999999541766
1267 3.167500 0.999999454102 0.999999454098
1268 3.170000 0.999999366809 0.999999366805
1269 3.172500 0.999999280022 0.999999280018
1270 3.175000 0.999999193875 0.999999193871
1271 3.177500 0.999999108513 0.999999108509
1272 3.180000 0.999999024085 0.999999024081
1273 3.182500 0.999998940751 0.999998940747
1274 3.185000 0.999998858674 0.999998858670
1275 3.187500 0.999998778028 0.999998778024
1276 3.190000 0.999998698991 0.999998698987
1277 3.192500 0.999998621747 0.999998621744
1278 3.195000 0.999998546487 0.999998546484
1279 3.197500 0.999998473406 0.999998473403
1280 3.200000 0.999998402703 0.999998402700
1281 3.202500 0.999998334580 0.999998334577
1282 3.205000 0.999998269242 0.999998269239
1283 3.207500 0.999998206895 0.999998206892
1284 3.210000 0.999998147745 0.999998147743
1285 3.212500 0.999998091997 0.999998091995
1286 3.215000 0.999998039855 0.999998039853
1287 3.217500 0.999997991518 0.999997991517
1288 3.220000 0.999997947182 0.999997947181
1289 3.222500 0.999997907036 0.999997907035
1290 3.225000 0.999997871261 0.999997871260
1291 3.227500 0.999997840032 0.999997840032
1292 3.230000 0.999997813513 0.999997813513
1293 3.232500 0.999997791857 0.999997791856
1294 3.235000 0.999997775204 0.999997775203
1295 3.237500 0.999997763682 0.999997763682
1296 3.240000 0.999997757406 0.999997757405
1297 3.242500 0.999997756472 0.999997756472
1298 3.245000 0.999997760963 0.999997760963
1299 3.247500 0.999997770944 0.999997770944
1300 3.250000 0.999997786462 0.999997786462
1301 3.252500 0.999997807546 0.999997807546
1302 3.255000 0.999997834207 0.999997834207
1303 3.257500 0.999997866435 0.999997866435
1304 3.260000 0.999997904203 0.999997904203
1305 3.262500 0.999997947462 0.999997947462
1306 3.265000 0.999997996146 0.999997996146
1307 3.267500 0.999998050169 0.999998050169
1308 3.270000 0.999998109424 0.999998109424
1309 3.272500 0.999998173788 0.999998173789
1310 3.275000 0.999998243119 0.999998243119
1311 3.277500 0.999998317257 0.999998317257
1312 3.280000 0.999998396024 0.999998396025
1313 3.282500 0.999998479229 0.999998479230
