 #time_steps  real_time  l[14]  l_d[14]
664 1.660000 1.000029152006 1.000029152005
665 1.662500 1.000029897562 1.000029897561
666 1.665000 1.000030587712 1.000030587711
667 1.667500 1.000031221825 1.000031221824
668 1.670000 1.000031799375 1.000031799375
669 1.672500 1.000032319942 1.000032319941
670 1.675000 1.000032783215 1.000032783214
671 1.677500 1.000033189001 1.000033189000
672 1.680000 1.000033537226 1.000033537226
673 1.682500 1.000033827942 1.000033827941
674 1.685000 1.000034061325 1.000034061325
675 1.687500 1.000034237688 1.000034237687
676 1.690000 1.000034357475 1.000034357474
677 1.692500 1.000034421270 1.000034421269
678 1.695000 1.000034429795 1.000034429794
679 1.697500 1.000034383915 1.000034383915
680 1.700000 1.000034284636 1.000034284635
681 1.702500 1.000034133102 1.000034133101
682 1.705000 1.000033930600 1.000033930598
683 1.707500 1.000033678550 1.000033678548
684 1.710000 1.000033378506 1.000033378505
685 1.712500 1.000033032152 1.000033032150
686 1.715000 1.000032641290 1.000032641288
687 1.717500 1.000032207838 1.000032207836
688 1.720000 1.000031733820 1.000031733818
689 1.722500 1.000031221357 1.000031221355
690 1.725000 1.000030672655 1.000030672653
691 1.727500 1.000030089996 1.000030089994
692 1.730000 1.000029475723 1.000029475721
693 1.732500 1.000028832229 1.000028832227
694 1.735000 1.000028161943 1.000028161941
695 1.737500 1.000027467316 1.000027467314
696 1.740000 1.000026750804 1.000026750802
697 1.742500 1.000026014859 1.000026014858
698 1.745000 1.000025261910 1.000025261908
699 1.747500 1.000024494347 1.000024494345
700 1.750000 1.000023714514 1.000023714513
701 1.752500 1.000022924689 1.000022924688
702 1.755000 1.000022127074 1.000022127073
703 1.757500 1.000021323784 1.000021323783
704 1.760000 1.000020516833 1.000020516832
705 1.762500 1.000019708127 1.000019708126
706 1.765000 1.000018899457 1.000018899457
707 1.767500 1.000018092489 1.000018092489
708 1.770000 1.000017288759 1.000017288759
709 1.772500 1.000016489672 1.000016489672
710 1.775000 1.000015696498 1.000015696498
711 1.777500 1.000014910371 1.000014910371
712 1.780000 1.000014132292 1.000014132293
713 1.782500 1.000013363134 1.000013363135
714 1.785000 1.000012603640 1.000012603641
715 1.787500 1.000011854437 1.000011854439
716 1.790000 1.000011116041 1.000011116043
717 1.792500 1.000010388865 1.000010388867
718 1.795000 1.000009673231 1.000009673233
719 1.797500 1.000008969381 1.000008969384
720 1.800000 1.000008277494 1.000008277497
721 1.802500 1.000007597690 1.000007597694
722 1.805000 1.000006930057 1.000006930060
723 1.807500 1.000006274652 1.000006274656
724 1.810000 1.000005631527 1.000005631531
725 1.812500 1.000005000738 1.000005000742
726 1.815000 1.000004382359 1.000004382362
727 1.817500 1.000003776497 1.000003776501
728 1.820000 1.000003183308 1.000003183312
729 1.822500 1.000002603003 1.000002603007
730 1.825000 1.000002035866 1.000002035870
731 1.827500 1.000001482259 1.000001482263
732 1.830000 1.000000942631 1.000000942635
733 1.832500 1.000000417529 1.000000417532
734 1.835000 0.999999907596 0.999999907599
735 1.837500 0.999999413582 0.999999413585
736 1.840000 0.999998936340 0.999998936343
737 1.842500 0.999998476828 0.999998476831
738 1.845000 0.999998036107 0.999998036109
739 1.847500 0.999997615334 0.999997615336
740 1.850000 0.999997215760 0.999997215762
741 1.852500 0.999996838719 0.999996838721
742 1.855000 0.999996485619 0.999996485621
743 1.857500 0.999996157933 0.999996157934
744 1.860000 0.999995857181 0.999995857182
745 1.862500 0.999995584923 0.999995584923
746 1.865000 0.999995342738 0.999995342739
747 1.867500 0.999995132212 0.999995132213
748 1.870000 0.999994954920 0.999994954920
749 1.872500 0.999994812407 0.999994812407
750 1.875000 0.999994706173 0.999994706173
751 1.877500 0.999994637654 0.999994637654
752 1.880000 0.999994608206 0.999994608206
753 1.882500 0.999994619088 0.999994619088
754 1.885000 0.999994671444 0.999994671444
755 1.887500 0.999994766290 0.999994766290
756 1.890000 0.999994904498 0.999994904497
757 1.892500 0.999995086784 0.999995086783
758 1.895000 0.999995313694 0.999995313694
759 1.897500 0.999995585600 0.999995585599
760 1.900000 0.999995902683 0.999995902682
761 1.902500 0.999996264933 0.999996264933
762 1.905000 0.999996672143 0.999996672142
763 1.907500 0.999997123901 0.999997123901
764 1.910000 0.999997619598 0.999997619598
765 1.912500 0.999998158421 0.999998158421
766 1.915000 0.999998739358 0.999998739358
767 1.917500 0.999999361207 0.999999361207
768 1.920000 1.000000022574 1.000000022574
769 1.922500 1.000000721888 1.000000721889
770 1.925000 1.000001457410 1.000001457410
771 1.927500 1.000002227238 1.000002227238
772 1.930000 1.000003029326 1.000003029326
773 1.932500 1.000003861492 1.000003861493
774 1.935000 1.000004721437 1.000004721438
775 1.937500 1.000005606753 1.000005606754
776 1.940000 1.000006514945 1.000006514946
777 1.942500 1.000007443441 1.000007443442
778 1.945000 1.000008389610 1.000008389611
779 1.947500 1.000009350778 1.000009350779
780 1.950000 1.000010324240 1.000010324241
781 1.952500 1.000011307277 1.000011307278
782 1.955000 1.000012297171 1.000012297172
783 1.957500 1.000013291214 1.000013291215
784 1.960000 1.000014286724 1.000014286725
785 1.962500 1.000015281055 1.000015281056
786 1.965000 1.000016271605 1.000016271606
787 1.967500 1.000017255830 1.000017255830
788 1.970000 1.000018231246 1.000018231246
789 1.972500 1.000019195440 1.000019195440
790 1.975000 1.000020146072 1.000020146073
791 1.977500 1.000021080882 1.000021080882
792 1.980000 1.000021997690 1.000021997690
793 1.982500 1.000022894400 1.000022894399
794 1.985000 1.000023768998 1.000023768997
795 1.987500 1.000024619555 1.000024619554
796 1.990000 1.000025444224 1.000025444223
797 1.992500 1.000026241239 1.000026241238
798 1.995000 1.000027008911 1.000027008909
799 1.997500 1.000027745626 1.000027745624
800 2.000000 1.000028449842 1.000028449840
801 2.002500 1.000029120088 1.000029120085
802 2.005000 1.000029754953 1.000029754950
803 2.007500 1.000030353093 1.000030353090
804 2.010000 1.000030913218 1.000030913215
805 2.012500 1.000031434097 1.000031434094
806 2.015000 1.000031914550 1.000031914546
807 2.017500 1.000032353450 1.000032353446
808 2.020000 1.000032749718 1.000032749714
809 2.022500 1.000033102327 1.000033102323
810 2.025000 1.000033410300 1.000033410296
811 2.027500 1.000033672709 1.000033672705
812 2.030000 1.000033888680 1.000033888676
813 2.032500 1.000034057394 1.000034057390
814 2.035000 1.000034178091 1.000034178087
815 2.037500 1.000034250072 1.000034250068
816 2.040000 1.000034272708 1.000034272704
817 2.042500 1.000034245440 1.000034245436
818 2.045000 1.000034167788 1.000034167784
819 2.047500 1.000034039356 1.000034039352
820 2.050000 1.000033859839 1.000033859836
821 2.052500 1.000033629029 1.000033629026
822 2.055000 1.000033346821 1.000033346818
823 2.057500 1.000033013220 1.000033013217
824 2.060000 1.000032628348 1.000032628345
825 2.062500 1.000032192447 1.000032192445
826 2.065000 1.000031705888 1.000031705886
827 2.067500 1.000031169171 1.000031169169
828 2.070000 1.000030582933 1.000030582931
829 2.072500 1.000029947948 1.000029947946
830 2.075000 1.000029265130 1.000029265129
831 2.077500 1.000028535536 1.000028535535
832 2.080000 1.000027760361 1.000027760360
833 2.082500 1.000026940939 1.000026940938
834 2.085000 1.000026078742 1.000026078742
835 2.087500 1.000025175375 1.000025175375
836 2.090000 1.000024232569 1.000024232569
837 2.092500 1.000023252178 1.000023252179
838 2.095000 1.000022236169 1.000022236170
839 2.097500 1.000021186616 1.000021186617
840 2.100000 1.000020105688 1.000020105689
841 2.102500 1.000018995640 1.000018995641
842 2.105000 1.000017858803 1.000017858804
843 2.107500 1.000016697570 1.000016697572
844 2.110000 1.000015514385 1.000015514387
845 2.112500 1.000014311731 1.000014311733
846 2.115000 1.000013092115 1.000013092116
847 2.117500 1.000011858056 1.000011858057
848 2.120000 1.000010612073 1.000010612075
849 2.122500 1.000009356671 1.000009356673
850 2.125000 1.000008094330 1.000008094331
851 2.127500 1.000006827490 1.000006827491
852 2.130000 1.000005558545 1.000005558546
853 2.132500 1.000004289827 1.000004289828
854 2.135000 1.000003023601 1.000003023602
855 2.137500 1.000001762054 1.000001762055
856 2.140000 1.000000507291 1.000000507291
857 2.142500 0.999999261322 0.999999261323
858 2.145000 0.999998026066 0.999998026067
859 2.147500 0.999996803341 0.999996803342
860 2.150000 0.999995594864 0.999995594865
861 2.152500 0.999994402252 0.999994402253
862 2.155000 0.999993227018 0.999993227018
863 2.157500 0.999992070576 0.999992070577
864 2.160000 0.999990934244 0.999990934245
865 2.162500 0.999989819248 0.999989819249
866 2.165000 0.999988726723 0.999988726724
867 2.167500 0.999987657728 0.999987657729
868 2.170000 0.999986613242 0.999986613243
869 2.172500 0.999985594181 0.999985594182
870 2.175000 0.999984601403 0.999984601404
871 2.177500 0.999983635715 0.999983635717
872 2.180000 0.999982697887 0.999982697888
873 2.182500 0.999981788654 0.999981788656
874 2.185000 0.999980908735 0.999980908737
875 2.187500 0.999980058835 0.999980058837
876 2.190000 0.999979239655 0.999979239658
877 2.192500 0.999978451907 0.999978451909
878 2.195000 0.999977696313 0.999977696316
879 2.197500 0.999976973620 0.999976973624
880 2.200000 0.999976284605 0.999976284608
881 2.202500 0.999975630078 0.999975630082
882 2.205000 0.999975010892 0.999975010896
883 2.207500 0.999974427944 0.999974427948
884 2.210000 0.999973882178 0.999973882182
885 2.212500 0.999973374590 0.999973374594
886 2.215000 0.999972906226 0.999972906230
887 2.217500 0.999972478182 0.999972478187
888 2.220000 0.999972091607 0.999972091611
889 2.222500 0.999971747692 0.999971747696
890 2.225000 0.999971447675 0.999971447680
891 2.227500 0.999971192833 0.999971192838
892 2.230000 0.999970984476 0.999970984480
893 2.232500 0.999970823939 0.999970823944
894 2.235000 0.999970712580 0.999970712585
895 2.237500 0.999970651768 0.999970651772
896 2.240000 0.999970642872 0.999970642876
897 2.242500 0.999970687259 0.999970687263
898 2.245000 0.999970786278 0.999970786281
899 2.247500 0.999970941251 0.999970941254
900 2.250000 0.999971153465 0.999971153468
901 2.252500 0.999971424161 0.999971424163
902 2.255000 0.999971754520 0.999971754522
903 2.257500 0.999972145658 0.999972145660
904 2.260000 0.999972598612 0.999972598614
905 2.262500 0.999973114331 0.999973114332
906 2.265000 0.999973693666 0.999973693667
907 2.267500 0.999974337363 0.999974337363
908 2.270000 0.999975046049 0.999975046049
909 2.272500 0.999975820232 0.999975820231
910 2.275000 0.999976660285 0.999976660284
911 2.277500 0.999977566445 0.999977566443
912 2.280000 0.999978538804 0.999978538802
913 2.282500 0.999979577306 0.999979577303
914 2.285000 0.999980681739 0.999980681736
915 2.287500 0.999981851734 0.999981851732
916 2.290000 0.999983086763 0.999983086760
917 2.292500 0.999984386133 0.999984386130
918 2.295000 0.999985748987 0.999985748984
919 2.297500 0.999987174304 0.999987174301
920 2.300000 0.999988660898 0.999988660894
921 2.302500 0.999990207419 0.999990207415
922 2.305000 0.999991812356 0.999991812352
923 2.307500 0.999993474038 0.999993474034
924 2.310000 0.999995190638 0.999995190634
925 2.312500 0.999996960177 0.999996960174
926 2.315000 0.999998780529 0.999998780525
927 2.317500 1.000000649424 1.000000649420
928 2.320000 1.000002564454 1.000002564450
929 2.322500 1.000004523082 1.000004523079
930 2.325000 1.000006522648 1.000006522645
931 2.327500 1.000008560371 1.000008560368
932 2.330000 1.000010633364 1.000010633361
933 2.332500 1.000012738638 1.000012738636
934 2.335000 1.000014873111 1.000014873109
935 2.337500 1.000017033616 1.000017033614
936 2.340000 1.000019216913 1.000019216911
937 2.342500 1.000021419695 1.000021419694
938 2.345000 1.000023638599 1.000023638598
939 2.347500 1.000025870217 1.000025870216
940 2.350000 1.000028111104 1.000028111103
941 2.352500 1.000030357788 1.000030357787
942 2.355000 1.000032606783 1.000032606783
943 2.357500 1.000034854598 1.000034854598
944 2.360000 1.000037097744 1.000037097744
945 2.362500 1.000039332751 1.000039332751
946 2.365000 1.000041556171 1.000041556171
947 2.367500 1.000043764595 1.000043764595
948 2.370000 1.000045954657 1.000045954657
949 2.372500 1.000048123047 1.000048123048
950 2.375000 1.000050266522 1.000050266522
951 2.377500 1.000052381911 1.000052381911
952 2.380000 1.000054466125 1.000054466125
953 2.382500 1.000056516170 1.000056516170
954 2.385000 1.000058529148 1.000058529148
955 2.387500 1.000060502270 1.000060502270
956 2.390000 1.000062432860 1.000062432859
957 2.392500 1.000064318361 1.000064318360
958 2.395000 1.000066156343 1.000066156342
959 2.397500 1.000067944507 1.000067944505
960 2.400000 1.000069680686 1.000069680684
961 2.402500 1.000071362854 1.000071362852
962 2.405000 1.000072989126 1.000072989124
963 2.407500 1.000074557758 1.000074557755
964 2.410000 1.000076067151 1.000076067148
965 2.412500 1.000077515850 1.000077515846
966 2.415000 1.000078902545 1.000078902541
967 2.417500 1.000080226068 1.000080226063
968 2.420000 1.000081485390 1.000081485386
969 2.422500 1.000082679625 1.000082679620
970 2.425000 1.000083808016 1.000083808011
971 2.427500 1.000084869940 1.000084869935
972 2.430000 1.000085864900 1.000085864895
973 2.432500 1.000086792519 1.000086792514
974 2.435000 1.000087652538 1.000087652533
975 2.437500 1.000088444806 1.000088444801
976 2.440000 1.000089169275 1.000089169270
977 2.442500 1.000089825996 1.000089825991
978 2.445000 1.000090415109 1.000090415105
979 2.447500 1.000090936840 1.000090936836
980 2.450000 1.000091391491 1.000091391487
981 2.452500 1.000091779435 1.000091779432
982 2.455000 1.000092101110 1.000092101107
983 2.457500 1.000092357012 1.000092357008
984 2.460000 1.000092547689 1.000092547686
985 2.462500 1.000092673737 1.000092673735
986 2.465000 1.000092735796 1.000092735794
987 2.467500 1.000092734540 1.000092734539
988 2.470000 1.000092670680 1.000092670679
989 2.472500 1.000092544954 1.000092544954
990 2.475000 1.000092358131 1.000092358131
991 2.477500 1.000092111003 1.000092111004
992 2.480000 1.000091804385 1.000091804386
993 2.482500 1.000091439115 1.000091439116
994 2.485000 1.000091016053 1.000091016055
995 2.487500 1.000090536079 1.000090536081
996 2.490000 1.000090000097 1.000090000100
997 2.492500 1.000089409032 1.000089409036
998 2.495000 1.000088763835 1.000088763839
999 2.497500 1.000088065482 1.000088065486
1000 2.500000 1.000087314975 1.000087314980
1001 2.502500 1.000086513348 1.000086513353
1002 2.505000 1.000085661666 1.000085661671
1003 2.507500 1.000084761028 1.000084761034
1004 2.510000 1.000083812570 1.000083812576
1005 2.512500 1.000082817466 1.000082817472
1006 2.515000 1.000081776932 1.000081776937
1007 2.517500 1.000080692223 1.000080692228
1008 2.520000 1.000079564642 1.000079564647
1009 2.522500 1.000078395534 1.000078395540
1010 2.525000 1.000077186292 1.000077186297
1011 2.527500 1.000075938354 1.000075938359
1012 2.530000 1.000074653203 1.000074653208
1013 2.532500 1.000073332369 1.000073332374
1014 2.535000 1.000071977426 1.000071977431
1015 2.537500 1.000070589989 1.000070589993
1016 2.540000 1.000069171715 1.000069171719
1017 2.542500 1.000067724298 1.000067724302
1018 2.545000 1.000066249468 1.000066249472
1019 2.547500 1.000064748984 1.000064748987
1020 2.550000 1.000063224634 1.000063224638
1021 2.552500 1.000061678231 1.000061678234
1022 2.555000 1.000060111603 1.000060111605
1023 2.557500 1.000058526595 1.000058526598
1024 2.560000 1.000056925063 1.000056925066
1025 2.562500 1.000055308867 1.000055308869
1026 2.565000 1.000053679865 1.000053679867
1027 2.567500 1.000052039916 1.000052039917
1028 2.570000 1.000050390867 1.000050390868
1029 2.572500 1.000048734554 1.000048734555
1030 2.575000 1.000047072798 1.000047072799
1031 2.577500 1.000045407400 1.000045407401
1032 2.580000 1.000043740139 1.000043740140
1033 2.582500 1.000042072770 1.000042072772
1034 2.585000 1.000040407023 1.000040407025
1035 2.587500 1.000038744600 1.000038744601
1036 2.590000 1.000037087174 1.000037087175
1037 2.592500 1.000035436392 1.000035436393
1038 2.595000 1.000033793873 1.000033793874
1039 2.597500 1.000032161211 1.000032161212
1040 2.600000 1.000030539972 1.000030539974
1041 2.602500 1.000028931704 1.000028931706
1042 2.605000 1.000027337932 1.000027337933
1043 2.607500 1.000025760163 1.000025760165
1044 2.610000 1.000024199891 1.000024199893
1045 2.612500 1.000022658599 1.000022658601
1046 2.615000 1.000021137762 1.000021137764
1047 2.617500 1.000019638847 1.000019638849
1048 2.620000 1.000018163324 1.000018163326
1049 2.622500 1.000016712660 1.000016712662
1050 2.625000 1.000015288327 1.000015288329
1051 2.627500 1.000013891802 1.000013891804
1052 2.630000 1.000012524569 1.000012524571
1053 2.632500 1.000011188117 1.000011188119
1054 2.635000 1.000009883945 1.000009883947
1055 2.637500 1.000008613557 1.000008613559
1056 2.640000 1.000007378462 1.000007378464
1057 2.642500 1.000006180170 1.000006180172
1058 2.645000 1.000005020190 1.000005020191
1059 2.647500 1.000003900024 1.000003900025
1060 2.650000 1.000002821161 1.000002821162
1061 2.652500 1.000001785073 1.000001785073
1062 2.655000 1.000000793202 1.000000793203
1063 2.657500 0.999999846959 0.999999846959
1064 2.660000 0.999998947707 0.999998947707
1065 2.662500 0.999998096755 0.999998096755
1066 2.665000 0.999997295347 0.999997295346
1067 2.667500 0.999996544649 0.999996544648
1068 2.670000 0.999995845739 0.999995845737
1069 2.672500 0.999995199592 0.999995199589
1070 2.675000 0.999994607071 0.999994607069
1071 2.677500 0.999994068915 0.999994068912
1072 2.680000 0.999993585724 0.999993585720
1073 2.682500 0.999993157947 0.999993157944
1074 2.685000 0.999992785878 0.999992785874
1075 2.687500 0.999992469636 0.999992469632
1076 2.690000 0.999992209163 0.999992209159
1077 2.692500 0.999992004212 0.999992004207
1078 2.695000 0.999991854340 0.999991854335
1079 2.697500 0.999991758905 0.999991758900
1080 2.700000 0.999991717057 0.999991717052
1081 2.702500 0.999991727742 0.999991727736
1082 2.705000 0.999991789692 0.999991789687
1083 2.707500 0.999991901435 0.999991901429
1084 2.710000 0.999992061291 0.999992061285
1085 2.712500 0.999992267378 0.999992267373
1086 2.715000 0.999992517622 0.999992517617
1087 2.717500 0.999992809759 0.999992809754
1088 2.720000 0.999993141348 0.999993141343
1089 2.722500 0.999993509784 0.999993509779
1090 2.725000 0.999993912307 0.999993912302
1091 2.727500 0.999994346020 0.999994346016
1092 2.730000 0.999994807907 0.999994807902
1093 2.732500 0.999995294842 0.999995294838
1094 2.735000 0.999995803618 0.999995803614
1095 2.737500 0.999996330957 0.999996330954
1096 2.740000 0.999996873537 0.999996873534
1097 2.742500 0.999997428006 0.999997428003
1098 2.745000 0.999997991009 0.999997991006
1099 2.747500 0.999998559202 0.999998559200
1100 2.750000 0.999999129279 0.999999129277
1101 2.752500 0.999999697985 0.999999697983
1102 2.755000 1.000000262142 1.000000262141
1103 2.757500 1.000000818662 1.000000818661
1104 2.760000 1.000001364568 1.000001364567
1105 2.762500 1.000001897008 1.000001897007
1106 2.765000 1.000002413269 1.000002413268
1107 2.767500 1.000002910794 1.000002910794
1108 2.770000 1.000003387190 1.000003387190
1109 2.772500 1.000003840237 1.000003840237
1110 2.775000 1.000004267897 1.000004267898
1111 2.777500 1.000004668323 1.000004668323
1112 2.780000 1.000005039855 1.000005039856
1113 2.782500 1.000005381030 1.000005381030
1114 2.785000 1.000005690575 1.000005690576
1115 2.787500 1.000005967410 1.000005967411
1116 2.790000 1.000006210641 1.000006210641
1117 2.792500 1.000006419554 1.000006419555
1118 2.795000 1.000006593610 1.000006593610
1119 2.797500 1.000006732434 1.000006732434
1120 2.800000 1.000006835804 1.000006835805
1121 2.802500 1.000006903644 1.000006903644
1122 2.805000 1.000006936005 1.000006936005
1123 2.807500 1.000006933057 1.000006933057
1124 2.810000 1.000006895072 1.000006895072
1125 2.812500 1.000006822413 1.000006822413
1126 2.815000 1.000006715516 1.000006715515
1127 2.817500 1.000006574878 1.000006574877
1128 2.820000 1.000006401042 1.000006401041
1129 2.822500 1.000006194585 1.000006194584
1130 2.825000 1.000005956104 1.000005956102
1131 2.827500 1.000005686202 1.000005686200
1132 2.830000 1.000005385480 1.000005385478
1133 2.832500 1.000005054526 1.000005054525
1134 2.835000 1.000004693907 1.000004693905
1135 2.837500 1.000004304157 1.000004304156
1136 2.840000 1.000003885780 1.000003885778
1137 2.842500 1.000003439235 1.000003439233
1138 2.845000 1.000002964941 1.000002964939
1139 2.847500 1.000002463272 1.000002463270
1140 2.850000 1.000001934558 1.000001934557
1141 2.852500 1.000001379086 1.000001379084
1142 2.855000 1.000000797101 1.000000797100
1143 2.857500 1.000000188815 1.000000188814
1144 2.860000 0.999999554406 0.999999554405
1145 2.862500 0.999998894030 0.999998894029
1146 2.865000 0.999998207823 0.999998207823
1147 2.867500 0.999997495914 0.999997495914
1148 2.870000 0.999996758430 0.999996758430
1149 2.872500 0.999995995506 0.999995995506
1150 2.875000 0.999995207294 0.999995207295
1151 2.877500 0.999994393973 0.999994393975
1152 2.880000 0.999993555759 0.999993555761
1153 2.882500 0.999992692912 0.999992692914
1154 2.885000 0.999991805745 0.999991805747
1155 2.887500 0.999990894632 0.999990894635
1156 2.890000 0.999989960018 0.999989960022
1157 2.892500 0.999989002422 0.999989002426
1158 2.895000 0.999988022442 0.999988022446
1159 2.897500 0.999987020763 0.999987020768
1160 2.900000 0.999985998159 0.999985998164
1161 2.902500 0.999984955493 0.999984955499
1162 2.905000 0.999983893720 0.999983893726
1163 2.907500 0.999982813887 0.999982813893
1164 2.910000 0.999981717130 0.999981717136
1165 2.912500 0.999980604673 0.999980604680
1166 2.915000 0.999979477826 0.999979477833
1167 2.917500 0.999978337973 0.999978337980
1168 2.920000 0.999977186577 0.999977186584
1169 2.922500 0.999976025163 0.999976025171
1170 2.925000 0.999974855321 0.999974855328
1171 2.927500 0.999973678687 0.999973678695
1172 2.930000 0.999972496946 0.999972496953
1173 2.932500 0.999971311814 0.999971311821
1174 2.935000 0.999970125036 0.999970125043
1175 2.937500 0.999968938373 0.999968938380
1176 2.940000 0.999967753595 0.999967753601
1177 2.942500 0.999966572471 0.999966572478
1178 2.945000 0.999965396765 0.999965396772
1179 2.947500 0.999964228224 0.999964228230
1180 2.950000 0.999963068571 0.999963068577
1181 2.952500 0.999961919504 0.999961919509
1182 2.955000 0.999960782685 0.999960782690
1183 2.957500 0.999959659737 0.999959659741
1184 2.960000 0.999958552244 0.999958552247
1185 2.962500 0.999957461742 0.999957461745
1186 2.965000 0.999956389724 0.999956389726
1187 2.967500 0.999955337634 0.999955337636
1188 2.970000 0.999954306871 0.999954306873
1189 2.972500 0.999953298790 0.999953298790
1190 2.975000 0.999952314699 0.999952314700
1191 2.977500 0.999951355871 0.999951355871
1192 2.980000 0.999950423538 0.999950423537
1193 2.982500 0.999949518901 0.999949518900
1194 2.985000 0.999948643134 0.999948643133
1195 2.987500 0.999947797387 0.999947797385
1196 2.990000 0.999946982791 0.999946982788
1197 2.992500 0.999946200464 0.999946200461
1198 2.995000 0.999945451517 0.999945451514
1199 2.997500 0.999944737057 0.999944737054
1200 3.000000 0.999944058191 0.999944058188
1201 3.002500 0.999943416033 0.999943416029
1202 3.005000 0.999942811701 0.999942811697
1203 3.007500 0.999942246326 0.999942246322
1204 3.010000 0.999941721051 0.999941721047
1205 3.012500 0.999941237030 0.999941237026
1206 3.015000 0.999940795429 0.999940795426
1207 3.017500 0.999940397426 0.999940397422
1208 3.020000 0.999940044203 0.999940044200
1209 3.022500 0.999939736951 0.999939736947
1210 3.025000 0.999939476855 0.999939476851
1211 3.027500 0.999939265095 0.999939265092
1212 3.030000 0.999939102838 0.999939102835
1213 3.032500 0.999938991227 0.999938991224
1214 3.035000 0.999938931373 0.999938931370
1215 3.037500 0.999938924347 0.999938924345
1216 3.040000 0.999938971167 0.999938971165
1217 3.042500 0.999939072788 0.999939072786
1218 3.045000 0.999939230090 0.999939230088
1219 3.047500 0.999939443865 0.999939443863
1220 3.050000 0.999939714808 0.999939714806
1221 3.052500 0.999940043500 0.999940043498
1222 3.055000 0.999940430400 0.999940430399
1223 3.057500 0.999940875834 0.999940875832
1224 3.060000 0.999941379978 0.999941379977
1225 3.062500 0.999941942856 0.999941942854
1226 3.065000 0.999942564322 0.999942564321
1227 3.067500 0.999943244060 0.999943244059
1228 3.070000 0.999943981569 0.999943981568
1229 3.072500 0.999944776161 0.999944776160
1230 3.075000 0.999945626957 0.999945626955
1231 3.077500 0.999946532878 0.999946532877
1232 3.080000 0.999947492652 0.999947492650
1233 3.082500 0.999948504804 0.999948504802
1234 3.085000 0.999949567666 0.999949567664
1235 3.087500 0.999950679374 0.999950679372
1236 3.090000 0.999951837875 0.999951837873
1237 3.092500 0.999953040933 0.999953040930
1238 3.095000 0.999954286135 0.999954286132
1239 3.097500 0.999955570904 0.999955570900
1240 3.100000 0.999956892504 0.999956892500
1241 3.102500 0.999958248057 0.999958248053
1242 3.105000 0.999959634551 0.999959634547
1243 3.107500 0.999961048859 0.999961048855
1244 3.110000 0.999962487750 0.999962487745
1245 3.112500 0.999963947905 0.999963947900
1246 3.115000 0.999965425934 0.999965425929
1247 3.117500 0.999966918394 0.999966918389
1248 3.120000 0.999968421802 0.999968421796
1249 3.122500 0.999969932653 0.999969932648
1250 3.125000 0.999971447440 0.999971447435
1251 3.127500 0.999972962667 0.999972962662
1252 3.130000 0.999974474863 0.999974474858
1253 3.132500 0.999975980605 0.999975980600
1254 3.135000 0.999977476524 0.999977476519
1255 3.137500 0.999978959324 0.999978959320
1256 3.140000 0.999980425797 0.999980425793
1257 3.142500 0.999981872827 0.999981872824
1258 3.145000 0.999983297411 0.999983297407
1259 3.147500 0.999984696658 0.999984696655
1260 3.150000 0.999986067808 0.999986067806
1261 3.152500 0.999987408232 0.999987408230
1262 3.155000 0.999988715439 0.999988715437
1263 3.157500 0.999989987083 0.999989987082
1264 3.160000 0.999991220966 0.999991220965
1265 3.162500 0.999992415037 0.999992415037
1266 3.165000 0.999993567397 0.999993567397
1267 3.167500 0.999994676294 0.999994676295
1268 3.170000 0.999995740128 0.999995740129
1269 3.172500 0.999996757441 0.999996757443
1270 3.175000 0.999997726922 0.999997726924
1271 3.177500 0.999998647395 0.999998647397
1272 3.180000 0.999999517819 0.999999517821
1273 3.182500 1.000000337281 1.000000337284
1274 3.185000 1.000001104991 1.000001104994
1275 3.187500 1.000001820273 1.000001820276
1276 3.190000 1.000002482561 1.000002482564
1277 3.192500 1.000003091390 1.000003091394
1278 3.195000 1.000003646390 1.000003646394
1279 3.197500 1.000004147278 1.000004147281
1280 3.200000 1.000004593850 1.000004593854
1281 3.202500 1.000004985976 1.000004985980
1282 3.205000 1.000005323593 1.000005323597
1283 3.207500 1.000005606695 1.000005606699
1284 3.210000 1.000005835331 1.000005835334
1285 3.212500 1.000006009595 1.000006009598
1286 3.215000 1.000006129625 1.000006129628
1287 3.217500 1.000006195593 1.000006195596
1288 3.220000 1.000006207704 1.000006207707
1289 3.222500 1.000006166192 1.000006166194
1290 3.225000 1.000006071310 1.000006071312
1291 3.227500 1.000005923337 1.000005923339
1292 3.230000 1.000005722567 1.000005722569
1293 3.232500 1.000005469310 1.000005469311
1294 3.235000 1.000005163889 1.000005163889
1295 3.237500 1.000004806640 1.000004806640
1296 3.240000 1.000004397911 1.000004397911
1297 3.242500 1.000003938059 1.000003938060
1298 3.245000 1.000003427455 1.000003427455
1299 3.247500 1.000002866477 1.000002866477
1300 3.250000 1.000002255517 1.000002255517
1301 3.252500 1.000001594977 1.000001594977
1302 3.255000 1.000000885273 1.000000885273
1303 3.257500 1.000000126836 1.000000126836
1304 3.260000 0.999999320112 0.999999320112
1305 3.262500 0.999998465565 0.999998465565
1306 3.265000 0.999997563679 0.999997563680
1307 3.267500 0.999996614959 0.999996614959
1308 3.270000 0.999995619933 0.999995619934
1309 3.272500 0.999994579158 0.999994579159
1310 3.275000 0.999993493217 0.999993493219
1311 3.277500 0.999992362726 0.999992362728
1312 3.280000 0.999991188334 0.999991188336
1313 3.282500 0.999989970728 0.999989970731
