 #time_steps  real_time  l[22]  l_d[22]
664 1.660000 0.999958364561 0.999958364563
665 1.662500 0.999957870354 0.999957870356
666 1.665000 0.999957450849 0.999957450851
667 1.667500 0.999957105420 0.999957105421
668 1.670000 0.999956833307 0.999956833309
669 1.672500 0.999956633622 0.999956633623
670 1.675000 0.999956505347 0.999956505348
671 1.677500 0.999956447344 0.999956447345
672 1.680000 0.999956458355 0.999956458356
673 1.682500 0.999956537012 0.999956537012
674 1.685000 0.999956681838 0.999956681838
675 1.687500 0.999956891258 0.999956891258
676 1.690000 0.999957163603 0.999957163603
677 1.692500 0.999957497119 0.999957497118
678 1.695000 0.999957889973 0.999957889972
679 1.697500 0.999958340266 0.999958340264
680 1.700000 0.999958846035 0.999958846034
681 1.702500 0.999959405271 0.999959405269
682 1.705000 0.999960015920 0.999960015918
683 1.707500 0.999960675897 0.999960675895
684 1.710000 0.999961383096 0.999961383094
685 1.712500 0.999962135397 0.999962135395
686 1.715000 0.999962930675 0.999962930673
687 1.717500 0.999963766811 0.999963766810
688 1.720000 0.999964641699 0.999964641698
689 1.722500 0.999965553253 0.999965553252
690 1.725000 0.999966499412 0.999966499411
691 1.727500 0.999967478149 0.999967478148
692 1.730000 0.999968487475 0.999968487474
693 1.732500 0.999969525440 0.999969525440
694 1.735000 0.999970590139 0.999970590139
695 1.737500 0.999971679710 0.999971679711
696 1.740000 0.999972792337 0.999972792339
697 1.742500 0.999973926247 0.999973926249
698 1.745000 0.999975079707 0.999975079709
699 1.747500 0.999976251022 0.999976251025
700 1.750000 0.999977438531 0.999977438534
701 1.752500 0.999978640597 0.999978640600
702 1.755000 0.999979855605 0.999979855608
703 1.757500 0.999981081952 0.999981081956
704 1.760000 0.999982318042 0.999982318046
705 1.762500 0.999983562271 0.999983562275
706 1.765000 0.999984813025 0.999984813029
707 1.767500 0.999986068667 0.999986068672
708 1.770000 0.999987327530 0.999987327535
709 1.772500 0.999988587907 0.999988587912
710 1.775000 0.999989848044 0.999989848048
711 1.777500 0.999991106130 0.999991106135
712 1.780000 0.999992360296 0.999992360300
713 1.782500 0.999993608601 0.999993608605
714 1.785000 0.999994849037 0.999994849041
715 1.787500 0.999996079518 0.999996079521
716 1.790000 0.999997297882 0.999997297885
717 1.792500 0.999998501890 0.999998501893
718 1.795000 0.999999689231 0.999999689233
719 1.797500 1.000000857517 1.000000857519
720 1.800000 1.000002004298 1.000002004300
721 1.802500 1.000003127061 1.000003127062
722 1.805000 1.000004223240 1.000004223241
723 1.807500 1.000005290229 1.000005290229
724 1.810000 1.000006325390 1.000006325390
725 1.812500 1.000007326066 1.000007326065
726 1.815000 1.000008289595 1.000008289594
727 1.817500 1.000009213327 1.000009213326
728 1.820000 1.000010094637 1.000010094635
729 1.822500 1.000010930941 1.000010930939
730 1.825000 1.000011719718 1.000011719716
731 1.827500 1.000012458520 1.000012458518
732 1.830000 1.000013144994 1.000013144992
733 1.832500 1.000013776898 1.000013776896
734 1.835000 1.000014352117 1.000014352114
735 1.837500 1.000014868676 1.000014868673
736 1.840000 1.000015324760 1.000015324758
737 1.842500 1.000015718726 1.000015718724
738 1.845000 1.000016049114 1.000016049112
739 1.847500 1.000016314659 1.000016314657
740 1.850000 1.000016514301 1.000016514298
741 1.852500 1.000016647192 1.000016647190
742 1.855000 1.000016712706 1.000016712705
743 1.857500 1.000016710439 1.000016710437
744 1.860000 1.000016640213 1.000016640211
745 1.862500 1.000016502078 1.000016502077
746 1.865000 1.000016296311 1.000016296310
747 1.867500 1.000016023413 1.000016023412
748 1.870000 1.000015684105 1.000015684104
749 1.872500 1.000015279320 1.000015279320
750 1.875000 1.000014810202 1.000014810202
751 1.877500 1.000014278090 1.000014278090
752 1.880000 1.000013684513 1.000013684513
753 1.882500 1.000013031179 1.000013031178
754 1.885000 1.000012319960 1.000012319960
755 1.887500 1.000011552887 1.000011552886
756 1.890000 1.000010732129 1.000010732129
757 1.892500 1.000009859988 1.000009859988
758 1.895000 1.000008938881 1.000008938880
759 1.897500 1.000007971328 1.000007971327
760 1.900000 1.000006959942 1.000006959940
761 1.902500 1.000005907412 1.000005907410
762 1.905000 1.000004816496 1.000004816494
763 1.907500 1.000003690006 1.000003690004
764 1.910000 1.000002530800 1.000002530797
765 1.912500 1.000001341768 1.000001341765
766 1.915000 1.000000125828 1.000000125824
767 1.917500 0.999998885912 0.999998885908
768 1.920000 0.999997624961 0.999997624957
769 1.922500 0.999996345919 0.999996345915
770 1.925000 0.999995051722 0.999995051718
771 1.927500 0.999993745297 0.999993745293
772 1.930000 0.999992429554 0.999992429550
773 1.932500 0.999991107382 0.999991107378
774 1.935000 0.999989781644 0.999989781639
775 1.937500 0.999988455174 0.999988455169
776 1.940000 0.999987130772 0.999987130768
777 1.942500 0.999985811203 0.999985811198
778 1.945000 0.999984499189 0.999984499185
779 1.947500 0.999983197412 0.999983197408
780 1.950000 0.999981908502 0.999981908499
781 1.952500 0.999980635042 0.999980635039
782 1.955000 0.999979379558 0.999979379556
783 1.957500 0.999978144519 0.999978144516
784 1.960000 0.999976932327 0.999976932325
785 1.962500 0.999975745321 0.999975745320
786 1.965000 0.999974585765 0.999974585764
787 1.967500 0.999973455846 0.999973455846
788 1.970000 0.999972357670 0.999972357670
789 1.972500 0.999971293254 0.999971293254
790 1.975000 0.999970264522 0.999970264524
791 1.977500 0.999969273304 0.999969273306
792 1.980000 0.999968321323 0.999968321326
793 1.982500 0.999967410199 0.999967410201
794 1.985000 0.999966541437 0.999966541440
795 1.987500 0.999965716429 0.999965716433
796 1.990000 0.999964936449 0.999964936453
797 1.992500 0.999964202649 0.999964202653
798 1.995000 0.999963516059 0.999963516063
799 1.997500 0.999962877585 0.999962877589
800 2.000000 0.999962288009 0.999962288014
801 2.002500 0.999961747993 0.999961747998
802 2.005000 0.999961258076 0.999961258080
803 2.007500 0.999960818679 0.999960818684
804 2.010000 0.999960430113 0.999960430117
805 2.012500 0.999960092576 0.999960092580
806 2.015000 0.999959806168 0.999959806172
807 2.017500 0.999959570891 0.999959570895
808 2.020000 0.999959386661 0.999959386664
809 2.022500 0.999959253313 0.999959253316
810 2.025000 0.999959170614 0.999959170616
811 2.027500 0.999959138269 0.999959138271
812 2.030000 0.999959155934 0.999959155936
813 2.032500 0.999959223224 0.999959223225
814 2.035000 0.999959339722 0.999959339723
815 2.037500 0.999959504992 0.999959504992
816 2.040000 0.999959718585 0.999959718586
817 2.042500 0.999959980051 0.999959980051
818 2.045000 0.999960288943 0.999960288943
819 2.047500 0.999960644827 0.999960644827
820 2.050000 0.999961047289 0.999961047288
821 2.052500 0.999961495934 0.999961495933
822 2.055000 0.999961990398 0.999961990397
823 2.057500 0.999962530343 0.999962530341
824 2.060000 0.999963115459 0.999963115458
825 2.062500 0.999963745466 0.999963745465
826 2.065000 0.999964420109 0.999964420108
827 2.067500 0.999965139154 0.999965139153
828 2.070000 0.999965902380 0.999965902379
829 2.072500 0.999966709577 0.999966709577
830 2.075000 0.999967560534 0.999967560534
831 2.077500 0.999968455029 0.999968455029
832 2.080000 0.999969392820 0.999969392820
833 2.082500 0.999970373630 0.999970373631
834 2.085000 0.999971397140 0.999971397141
835 2.087500 0.999972462968 0.999972462969
836 2.090000 0.999973570663 0.999973570665
837 2.092500 0.999974719687 0.999974719689
838 2.095000 0.999975909404 0.999975909407
839 2.097500 0.999977139065 0.999977139068
840 2.100000 0.999978407798 0.999978407802
841 2.102500 0.999979714594 0.999979714598
842 2.105000 0.999981058297 0.999981058301
843 2.107500 0.999982437599 0.999982437603
844 2.110000 0.999983851025 0.999983851029
845 2.112500 0.999985296933 0.999985296937
846 2.115000 0.999986773507 0.999986773512
847 2.117500 0.999988278757 0.999988278761
848 2.120000 0.999989810513 0.999989810518
849 2.122500 0.999991366434 0.999991366439
850 2.125000 0.999992944007 0.999992944010
851 2.127500 0.999994540551 0.999994540554
852 2.130000 0.999996153229 0.999996153233
853 2.132500 0.999997779057 0.999997779060
854 2.135000 0.999999414912 0.999999414914
855 2.137500 1.000001057545 1.000001057547
856 2.140000 1.000002703601 1.000002703602
857 2.142500 1.000004349627 1.000004349628
858 2.145000 1.000005992094 1.000005992095
859 2.147500 1.000007627414 1.000007627414
860 2.150000 1.000009251957 1.000009251956
861 2.152500 1.000010862069 1.000010862068
862 2.155000 1.000012454095 1.000012454094
863 2.157500 1.000014024394 1.000014024392
864 2.160000 1.000015569358 1.000015569356
865 2.162500 1.000017085433 1.000017085431
866 2.165000 1.000018569134 1.000018569132
867 2.167500 1.000020017062 1.000020017060
868 2.170000 1.000021425921 1.000021425918
869 2.172500 1.000022792528 1.000022792525
870 2.175000 1.000024113831 1.000024113828
871 2.177500 1.000025386919 1.000025386915
872 2.180000 1.000026609028 1.000026609024
873 2.182500 1.000027777554 1.000027777551
874 2.185000 1.000028890059 1.000028890056
875 2.187500 1.000029944272 1.000029944269
876 2.190000 1.000030938097 1.000030938094
877 2.192500 1.000031869611 1.000031869609
878 2.195000 1.000032737070 1.000032737068
879 2.197500 1.000033538900 1.000033538898
880 2.200000 1.000034273701 1.000034273700
881 2.202500 1.000034940243 1.000034940242
882 2.205000 1.000035537459 1.000035537458
883 2.207500 1.000036064441 1.000036064440
884 2.210000 1.000036520436 1.000036520436
885 2.212500 1.000036904838 1.000036904838
886 2.215000 1.000037217181 1.000037217181
887 2.217500 1.000037457135 1.000037457135
888 2.220000 1.000037624495 1.000037624495
889 2.222500 1.000037719177 1.000037719177
890 2.225000 1.000037741214 1.000037741214
891 2.227500 1.000037690743 1.000037690743
892 2.230000 1.000037568006 1.000037568005
893 2.232500 1.000037373339 1.000037373339
894 2.235000 1.000037107173 1.000037107173
895 2.237500 1.000036770025 1.000036770024
896 2.240000 1.000036362496 1.000036362495
897 2.242500 1.000035885268 1.000035885267
898 2.245000 1.000035339101 1.000035339099
899 2.247500 1.000034724829 1.000034724827
900 2.250000 1.000034043364 1.000034043361
901 2.252500 1.000033295685 1.000033295682
902 2.255000 1.000032482845 1.000032482841
903 2.257500 1.000031605966 1.000031605962
904 2.260000 1.000030666239 1.000030666234
905 2.262500 1.000029664920 1.000029664916
906 2.265000 1.000028603335 1.000028603330
907 2.267500 1.000027482870 1.000027482865
908 2.270000 1.000026304977 1.000026304971
909 2.272500 1.000025071166 1.000025071160
910 2.275000 1.000023783004 1.000023782998
911 2.277500 1.000022442116 1.000022442110
912 2.280000 1.000021050174 1.000021050168
913 2.282500 1.000019608898 1.000019608892
914 2.285000 1.000018120049 1.000018120043
915 2.287500 1.000016585426 1.000016585420
916 2.290000 1.000015006857 1.000015006851
917 2.292500 1.000013386195 1.000013386190
918 2.295000 1.000011725314 1.000011725309
919 2.297500 1.000010026097 1.000010026092
920 2.300000 1.000008290433 1.000008290428
921 2.302500 1.000006520209 1.000006520205
922 2.305000 1.000004717306 1.000004717303
923 2.307500 1.000002883588 1.000002883585
924 2.310000 1.000001020901 1.000001020899
925 2.312500 0.999999131062 0.999999131061
926 2.315000 0.999997215862 0.999997215861
927 2.317500 0.999995277053 0.999995277053
928 2.320000 0.999993316352 0.999993316353
929 2.322500 0.999991335436 0.999991335437
930 2.325000 0.999989335939 0.999989335941
931 2.327500 0.999987319456 0.999987319458
932 2.330000 0.999985287540 0.999985287543
933 2.332500 0.999983241709 0.999983241713
934 2.335000 0.999981183443 0.999981183448
935 2.337500 0.999979114196 0.999979114200
936 2.340000 0.999977035393 0.999977035398
937 2.342500 0.999974948446 0.999974948451
938 2.345000 0.999972854753 0.999972854759
939 2.347500 0.999970755712 0.999970755718
940 2.350000 0.999968652726 0.999968652733
941 2.352500 0.999966547217 0.999966547223
942 2.355000 0.999964440629 0.999964440635
943 2.357500 0.999962334444 0.999962334450
944 2.360000 0.999960230188 0.999960230194
945 2.362500 0.999958129442 0.999958129448
946 2.365000 0.999956033848 0.999956033854
947 2.367500 0.999953945122 0.999953945128
948 2.370000 0.999951865058 0.999951865063
949 2.372500 0.999949795533 0.999949795537
950 2.375000 0.999947738514 0.999947738519
951 2.377500 0.999945696064 0.999945696068
952 2.380000 0.999943670338 0.999943670341
953 2.382500 0.999941663587 0.999941663591
954 2.385000 0.999939678159 0.999939678162
955 2.387500 0.999937716490 0.999937716493
956 2.390000 0.999935781105 0.999935781107
957 2.392500 0.999933874607 0.999933874608
958 2.395000 0.999931999671 0.999931999672
959 2.397500 0.999930159033 0.999930159034
960 2.400000 0.999928355481 0.999928355482
961 2.402500 0.999926591837 0.999926591837
962 2.405000 0.999924870946 0.999924870946
963 2.407500 0.999923195660 0.999923195661
964 2.410000 0.999921568822 0.999921568823
965 2.412500 0.999919993247 0.999919993248
966 2.415000 0.999918471707 0.999918471707
967 2.417500 0.999917006908 0.999917006909
968 2.420000 0.999915601479 0.999915601480
969 2.422500 0.999914257949 0.999914257950
970 2.425000 0.999912978732 0.999912978733
971 2.427500 0.999911766109 0.999911766111
972 2.430000 0.999910622215 0.999910622217
973 2.432500 0.999909549020 0.999909549022
974 2.435000 0.999908548319 0.999908548322
975 2.437500 0.999907621722 0.999907621724
976 2.440000 0.999906770638 0.999906770641
977 2.442500 0.999905996274 0.999905996278
978 2.445000 0.999905299623 0.999905299626
979 2.447500 0.999904681461 0.999904681464
980 2.450000 0.999904142345 0.999904142349
981 2.452500 0.999903682616 0.999903682619
982 2.455000 0.999903302391 0.999903302395
983 2.457500 0.999903001578 0.999903001581
984 2.460000 0.999902779870 0.999902779874
985 2.462500 0.999902636762 0.999902636766
986 2.465000 0.999902571552 0.999902571555
987 2.467500 0.999902583352 0.999902583355
988 2.470000 0.999902671103 0.999902671106
989 2.472500 0.999902833584 0.999902833586
990 2.475000 0.999903069422 0.999903069425
991 2.477500 0.999903377114 0.999903377116
992 2.480000 0.999903755032 0.999903755033
993 2.482500 0.999904201443 0.999904201443
994 2.485000 0.999904714520 0.999904714520
995 2.487500 0.999905292360 0.999905292359
996 2.490000 0.999905932993 0.999905932992
997 2.492500 0.999906634400 0.999906634398
998 2.495000 0.999907394521 0.999907394519
999 2.497500 0.999908211271 0.999908211269
1000 2.500000 0.999909082550 0.999909082547
1001 2.502500 0.999910006250 0.999910006247
1002 2.505000 0.999910980269 0.999910980264
1003 2.507500 0.999912002512 0.999912002508
1004 2.510000 0.999913070907 0.999913070903
1005 2.512500 0.999914183402 0.999914183397
1006 2.515000 0.999915337974 0.999915337968
1007 2.517500 0.999916532630 0.999916532624
1008 2.520000 0.999917765413 0.999917765408
1009 2.522500 0.999919034401 0.999919034396
1010 2.525000 0.999920337708 0.999920337703
1011 2.527500 0.999921673484 0.999921673479
1012 2.530000 0.999923039917 0.999923039912
1013 2.532500 0.999924435226 0.999924435221
1014 2.535000 0.999925857668 0.999925857663
1015 2.537500 0.999927305528 0.999927305524
1016 2.540000 0.999928777124 0.999928777121
1017 2.542500 0.999930270802 0.999930270798
1018 2.545000 0.999931784932 0.999931784929
1019 2.547500 0.999933317911 0.999933317909
1020 2.550000 0.999934868160 0.999934868158
1021 2.552500 0.999936434120 0.999936434119
1022 2.555000 0.999938014256 0.999938014255
1023 2.557500 0.999939607052 0.999939607051
1024 2.560000 0.999941211012 0.999941211012
1025 2.562500 0.999942824663 0.999942824663
1026 2.565000 0.999944446551 0.999944446551
1027 2.567500 0.999946075244 0.999946075245
1028 2.570000 0.999947709334 0.999947709335
1029 2.572500 0.999949347434 0.999949347435
1030 2.575000 0.999950988184 0.999950988185
1031 2.577500 0.999952630248 0.999952630248
1032 2.580000 0.999954272316 0.999954272317
1033 2.582500 0.999955913109 0.999955913110
1034 2.585000 0.999957551372 0.999957551373
1035 2.587500 0.999959185882 0.999959185882
1036 2.590000 0.999960815441 0.999960815440
1037 2.592500 0.999962438880 0.999962438880
1038 2.595000 0.999964055060 0.999964055059
1039 2.597500 0.999965662862 0.999965662861
1040 2.600000 0.999967261195 0.999967261193
1041 2.602500 0.999968848986 0.999968848984
1042 2.605000 0.999970425182 0.999970425179
1043 2.607500 0.999971988740 0.999971988737
1044 2.610000 0.999973538632 0.999973538628
1045 2.612500 0.999975073832 0.999975073828
1046 2.615000 0.999976593317 0.999976593312
1047 2.617500 0.999978096058 0.999978096053
1048 2.620000 0.999979581018 0.999979581013
1049 2.622500 0.999981047146 0.999981047140
1050 2.625000 0.999982493372 0.999982493365
1051 2.627500 0.999983918599 0.999983918593
1052 2.630000 0.999985321708 0.999985321701
1053 2.632500 0.999986701542 0.999986701536
1054 2.635000 0.999988056914 0.999988056908
1055 2.637500 0.999989386598 0.999989386592
1056 2.640000 0.999990689331 0.999990689325
1057 2.642500 0.999991963810 0.999991963804
1058 2.645000 0.999993208697 0.999993208692
1059 2.647500 0.999994422617 0.999994422612
1060 2.650000 0.999995604163 0.999995604159
1061 2.652500 0.999996751903 0.999996751899
1062 2.655000 0.999997864380 0.999997864377
1063 2.657500 0.999998940125 0.999998940123
1064 2.660000 0.999999977665 0.999999977663
1065 2.662500 1.000000975527 1.000000975526
1066 2.665000 1.000001932254 1.000001932254
1067 2.667500 1.000002846418 1.000002846418
1068 2.670000 1.000003716625 1.000003716626
1069 2.672500 1.000004541536 1.000004541539
1070 2.675000 1.000005319878 1.000005319881
1071 2.677500 1.000006050454 1.000006050458
1072 2.680000 1.000006732164 1.000006732169
1073 2.682500 1.000007364015 1.000007364020
1074 2.685000 1.000007945134 1.000007945139
1075 2.687500 1.000008474784 1.000008474790
1076 2.690000 1.000008952374 1.000008952381
1077 2.692500 1.000009377473 1.000009377480
1078 2.695000 1.000009749819 1.000009749826
1079 2.697500 1.000010069326 1.000010069333
1080 2.700000 1.000010336097 1.000010336104
1081 2.702500 1.000010550426 1.000010550433
1082 2.705000 1.000010712802 1.000010712809
1083 2.707500 1.000010823916 1.000010823923
1084 2.710000 1.000010884656 1.000010884663
1085 2.712500 1.000010896110 1.000010896117
1086 2.715000 1.000010859561 1.000010859567
1087 2.717500 1.000010776480 1.000010776486
1088 2.720000 1.000010648524 1.000010648530
1089 2.722500 1.000010477523 1.000010477528
1090 2.725000 1.000010265470 1.000010265475
1091 2.727500 1.000010014512 1.000010014516
1092 2.730000 1.000009726931 1.000009726935
1093 2.732500 1.000009405136 1.000009405140
1094 2.735000 1.000009051642 1.000009051646
1095 2.737500 1.000008669057 1.000008669060
1096 2.740000 1.000008260061 1.000008260064
1097 2.742500 1.000007827393 1.000007827395
1098 2.745000 1.000007373830 1.000007373832
1099 2.747500 1.000006902170 1.000006902173
1100 2.750000 1.000006415218 1.000006415220
1101 2.752500 1.000005915762 1.000005915763
1102 2.755000 1.000005406563 1.000005406565
1103 2.757500 1.000004890340 1.000004890342
1104 2.760000 1.000004369751 1.000004369753
1105 2.762500 1.000003847384 1.000003847386
1106 2.765000 1.000003325743 1.000003325745
1107 2.767500 1.000002807239 1.000002807241
1108 2.770000 1.000002294181 1.000002294183
1109 2.772500 1.000001788769 1.000001788772
1110 2.775000 1.000001293089 1.000001293092
1111 2.777500 1.000000809105 1.000000809109
1112 2.780000 1.000000338662 1.000000338666
1113 2.782500 0.999999883481 0.999999883484
1114 2.785000 0.999999445159 0.999999445163
1115 2.787500 0.999999025175 0.999999025179
1116 2.790000 0.999998624887 0.999998624891
1117 2.792500 0.999998245538 0.999998245543
1118 2.795000 0.999997888265 0.999997888269
1119 2.797500 0.999997554094 0.999997554099
1120 2.800000 0.999997243959 0.999997243963
1121 2.802500 0.999996958696 0.999996958700
1122 2.805000 0.999996699059 0.999996699064
1123 2.807500 0.999996465724 0.999996465728
1124 2.810000 0.999996259291 0.999996259295
1125 2.812500 0.999996080300 0.999996080303
1126 2.815000 0.999995929229 0.999995929232
1127 2.817500 0.999995806505 0.999995806507
1128 2.820000 0.999995712506 0.999995712508
1129 2.822500 0.999995647571 0.999995647572
1130 2.825000 0.999995611999 0.999995612000
1131 2.827500 0.999995606058 0.999995606058
1132 2.830000 0.999995629983 0.999995629982
1133 2.832500 0.999995683983 0.999995683981
1134 2.835000 0.999995768241 0.999995768238
1135 2.837500 0.999995882914 0.999995882910
1136 2.840000 0.999996028137 0.999996028133
1137 2.842500 0.999996204023 0.999996204018
1138 2.845000 0.999996410658 0.999996410653
1139 2.847500 0.999996648109 0.999996648103
1140 2.850000 0.999996916415 0.999996916408
1141 2.852500 0.999997215592 0.999997215585
1142 2.855000 0.999997545630 0.999997545623
1143 2.857500 0.999997906493 0.999997906485
1144 2.860000 0.999998298117 0.999998298108
1145 2.862500 0.999998720410 0.999998720401
1146 2.865000 0.999999173253 0.999999173244
1147 2.867500 0.999999656498 0.999999656489
1148 2.870000 1.000000169970 1.000000169961
1149 2.872500 1.000000713465 1.000000713457
1150 2.875000 1.000001286756 1.000001286747
1151 2.877500 1.000001889586 1.000001889578
1152 2.880000 1.000002521679 1.000002521671
1153 2.882500 1.000003182733 1.000003182726
1154 2.885000 1.000003872430 1.000003872423
1155 2.887500 1.000004590431 1.000004590425
1156 2.890000 1.000005336382 1.000005336377
1157 2.892500 1.000006109917 1.000006109913
1158 2.895000 1.000006910657 1.000006910653
1159 2.897500 1.000007738213 1.000007738209
1160 2.900000 1.000008592187 1.000008592184
1161 2.902500 1.000009472176 1.000009472174
1162 2.905000 1.000010377768 1.000010377767
1163 2.907500 1.000011308545 1.000011308544
1164 2.910000 1.000012264082 1.000012264081
1165 2.912500 1.000013243942 1.000013243942
1166 2.915000 1.000014247682 1.000014247682
1167 2.917500 1.000015274839 1.000015274839
1168 2.920000 1.000016324936 1.000016324937
1169 2.922500 1.000017397472 1.000017397473
1170 2.925000 1.000018491917 1.000018491918
1171 2.927500 1.000019607708 1.000019607709
1172 2.930000 1.000020744240 1.000020744241
1173 2.932500 1.000021900859 1.000021900860
1174 2.935000 1.000023076856 1.000023076857
1175 2.937500 1.000024271456 1.000024271457
1176 2.940000 1.000025483810 1.000025483811
1177 2.942500 1.000026712989 1.000026712990
1178 2.945000 1.000027957973 1.000027957973
1179 2.947500 1.000029217643 1.000029217643
1180 2.950000 1.000030490775 1.000030490774
1181 2.952500 1.000031776031 1.000031776029
1182 2.955000 1.000033071953 1.000033071951
1183 2.957500 1.000034376960 1.000034376957
1184 2.960000 1.000035689340 1.000035689337
1185 2.962500 1.000037007252 1.000037007249
1186 2.965000 1.000038328719 1.000038328715
1187 2.967500 1.000039651632 1.000039651628
1188 2.970000 1.000040973752 1.000040973747
1189 2.972500 1.000042292709 1.000042292704
1190 2.975000 1.000043606013 1.000043606008
1191 2.977500 1.000044911056 1.000044911052
1192 2.980000 1.000046205125 1.000046205120
1193 2.982500 1.000047485408 1.000047485403
1194 2.985000 1.000048749008 1.000048749003
1195 2.987500 1.000049992957 1.000049992953
1196 2.990000 1.000051214232 1.000051214228
1197 2.992500 1.000052409766 1.000052409762
1198 2.995000 1.000053576471 1.000053576468
1199 2.997500 1.000054711253 1.000054711251
1200 3.000000 1.000055811033 1.000055811031
1201 3.002500 1.000056872761 1.000056872759
1202 3.005000 1.000057893442 1.000057893441
1203 3.007500 1.000058870152 1.000058870152
1204 3.010000 1.000059800056 1.000059800057
1205 3.012500 1.000060680431 1.000060680432
1206 3.015000 1.000061508677 1.000061508679
1207 3.017500 1.000062282341 1.000062282344
1208 3.020000 1.000062999128 1.000062999131
1209 3.022500 1.000063656915 1.000063656920
1210 3.025000 1.000064253769 1.000064253774
1211 3.027500 1.000064787952 1.000064787957
1212 3.030000 1.000065257932 1.000065257938
1213 3.032500 1.000065662392 1.000065662398
1214 3.035000 1.000066000233 1.000066000240
1215 3.037500 1.000066270581 1.000066270588
1216 3.040000 1.000066472781 1.000066472789
1217 3.042500 1.000066606406 1.000066606413
1218 3.045000 1.000066671245 1.000066671252
1219 3.047500 1.000066667304 1.000066667311
1220 3.050000 1.000066594799 1.000066594806
1221 3.052500 1.000066454145 1.000066454153
1222 3.055000 1.000066245953 1.000066245960
1223 3.057500 1.000065971011 1.000065971018
1224 3.060000 1.000065630279 1.000065630286
1225 3.062500 1.000065224875 1.000065224881
1226 3.065000 1.000064756057 1.000064756063
1227 3.067500 1.000064225218 1.000064225223
1228 3.070000 1.000063633864 1.000063633869
1229 3.072500 1.000062983605 1.000062983609
1230 3.075000 1.000062276138 1.000062276141
1231 3.077500 1.000061513236 1.000061513240
1232 3.080000 1.000060696736 1.000060696739
1233 3.082500 1.000059828523 1.000059828526
1234 3.085000 1.000058910522 1.000058910524
1235 3.087500 1.000057944687 1.000057944689
1236 3.090000 1.000056932992 1.000056932993
1237 3.092500 1.000055877420 1.000055877422
1238 3.095000 1.000054779963 1.000054779964
1239 3.097500 1.000053642608 1.000053642609
1240 3.100000 1.000052467338 1.000052467339
1241 3.102500 1.000051256127 1.000051256128
1242 3.105000 1.000050010938 1.000050010940
1243 3.107500 1.000048733722 1.000048733724
1244 3.110000 1.000047426418 1.000047426420
1245 3.112500 1.000046090952 1.000046090954
1246 3.115000 1.000044729239 1.000044729242
1247 3.117500 1.000043343189 1.000043343192
1248 3.120000 1.000041934703 1.000041934706
1249 3.122500 1.000040505680 1.000040505684
1250 3.125000 1.000039058020 1.000039058024
1251 3.127500 1.000037593624 1.000037593628
1252 3.130000 1.000036114400 1.000036114405
1253 3.132500 1.000034622267 1.000034622272
1254 3.135000 1.000033119153 1.000033119158
1255 3.137500 1.000031607001 1.000031607006
1256 3.140000 1.000030087769 1.000030087774
1257 3.142500 1.000028563433 1.000028563438
1258 3.145000 1.000027035986 1.000027035991
1259 3.147500 1.000025507437 1.000025507442
1260 3.150000 1.000023979816 1.000023979821
1261 3.152500 1.000022455166 1.000022455171
1262 3.155000 1.000020935546 1.000020935550
1263 3.157500 1.000019423026 1.000019423030
1264 3.160000 1.000017919689 1.000017919692
1265 3.162500 1.000016427622 1.000016427625
1266 3.165000 1.000014948918 1.000014948920
1267 3.167500 1.000013485669 1.000013485670
1268 3.170000 1.000012039966 1.000012039967
1269 3.172500 1.000010613893 1.000010613893
1270 3.175000 1.000009209523 1.000009209522
1271 3.177500 1.000007828919 1.000007828917
1272 3.180000 1.000006474125 1.000006474123
1273 3.182500 1.000005147169 1.000005147166
1274 3.185000 1.000003850057 1.000003850053
1275 3.187500 1.000002584774 1.000002584769
1276 3.190000 1.000001353280 1.000001353274
1277 3.192500 1.000000157512 1.000000157505
1278 3.195000 0.999998999382 0.999998999375
1279 3.197500 0.999997880779 0.999997880771
1280 3.200000 0.999996803567 0.999996803558
1281 3.202500 0.999995769588 0.999995769579
1282 3.205000 0.999994780666 0.999994780656
1283 3.207500 0.999993838602 0.999993838592
1284 3.210000 0.999992945185 0.999992945175
1285 3.212500 0.999992102185 0.999992102174
1286 3.215000 0.999991311361 0.999991311351
1287 3.217500 0.999990574461 0.999990574451
1288 3.220000 0.999989893224 0.999989893214
1289 3.222500 0.999989269378 0.999989269368
1290 3.225000 0.999988704645 0.999988704635
1291 3.227500 0.999988200738 0.999988200728
1292 3.230000 0.999987759359 0.999987759351
1293 3.232500 0.999987382202 0.999987382193
1294 3.235000 0.999987070942 0.999987070934
1295 3.237500 0.999986827238 0.999986827231
1296 3.240000 0.999986652726 0.999986652720
1297 3.242500 0.999986549011 0.999986549005
1298 3.245000 0.999986517659 0.999986517654
1299 3.247500 0.999986560193 0.999986560189
1300 3.250000 0.999986678079 0.999986678075
1301 3.252500 0.999986872717 0.999986872714
1302 3.255000 0.999987145429 0.999987145426
1303 3.257500 0.999987497447 0.999987497445
1304 3.260000 0.999987929902 0.999987929901
1305 3.262500 0.999988443805 0.999988443805
1306 3.265000 0.999989040041 0.999989040040
1307 3.267500 0.999989719347 0.999989719347
1308 3.270000 0.999990482305 0.999990482305
1309 3.272500 0.999991329323 0.999991329324
1310 3.275000 0.999992260628 0.999992260629
1311 3.277500 0.999993276247 0.999993276248
1312 3.280000 0.999994376000 0.999994376001
1313 3.282500 0.999995559489 0.999995559490
