 #time_steps  real_time  l[15]  l_d[15]
664 1.660000 0.999999676486 0.999999676486
665 1.662500 0.999999666182 0.999999666182
666 1.665000 0.999999656648 0.999999656648
667 1.667500 0.999999647905 0.999999647905
668 1.670000 0.999999639972 0.999999639972
669 1.672500 0.999999632865 0.999999632865
670 1.675000 0.999999626599 0.999999626599
671 1.677500 0.999999621190 0.999999621189
672 1.680000 0.999999616648 0.999999616647
673 1.682500 0.999999612984 0.999999612983
674 1.685000 0.999999610206 0.999999610205
675 1.687500 0.999999608320 0.999999608320
676 1.690000 0.999999607331 0.999999607330
677 1.692500 0.999999607240 0.999999607240
678 1.695000 0.999999608049 0.999999608048
679 1.697500 0.999999609753 0.999999609753
680 1.700000 0.999999612350 0.999999612350
681 1.702500 0.999999615832 0.999999615832
682 1.705000 0.999999620190 0.999999620190
683 1.707500 0.999999625414 0.999999625414
684 1.710000 0.999999631490 0.999999631490
685 1.712500 0.999999638403 0.999999638403
686 1.715000 0.999999646135 0.999999646135
687 1.717500 0.999999654667 0.999999654666
688 1.720000 0.999999663977 0.999999663977
689 1.722500 0.999999674042 0.999999674042
690 1.725000 0.999999684837 0.999999684837
691 1.727500 0.999999696336 0.999999696336
692 1.730000 0.999999708510 0.999999708510
693 1.732500 0.999999721329 0.999999721329
694 1.735000 0.999999734763 0.999999734763
695 1.737500 0.999999748780 0.999999748780
696 1.740000 0.999999763346 0.999999763346
697 1.742500 0.999999778427 0.999999778428
698 1.745000 0.999999793990 0.999999793990
699 1.747500 0.999999809998 0.999999809999
700 1.750000 0.999999826416 0.999999826417
701 1.752500 0.999999843208 0.999999843209
702 1.755000 0.999999860338 0.999999860339
703 1.757500 0.999999877770 0.999999877770
704 1.760000 0.999999895466 0.999999895466
705 1.762500 0.999999913391 0.999999913391
706 1.765000 0.999999931510 0.999999931510
707 1.767500 0.999999949785 0.999999949785
708 1.770000 0.999999968183 0.999999968183
709 1.772500 0.999999986669 0.999999986669
710 1.775000 1.000000005208 1.000000005208
711 1.777500 1.000000023766 1.000000023766
712 1.780000 1.000000042310 1.000000042310
713 1.782500 1.000000060808 1.000000060808
714 1.785000 1.000000079228 1.000000079228
715 1.787500 1.000000097538 1.000000097537
716 1.790000 1.000000115707 1.000000115707
717 1.792500 1.000000133705 1.000000133705
718 1.795000 1.000000151503 1.000000151502
719 1.797500 1.000000169070 1.000000169070
720 1.800000 1.000000186379 1.000000186378
721 1.802500 1.000000203401 1.000000203400
722 1.805000 1.000000220107 1.000000220106
723 1.807500 1.000000236471 1.000000236470
724 1.810000 1.000000252464 1.000000252463
725 1.812500 1.000000268061 1.000000268060
726 1.815000 1.000000283234 1.000000283234
727 1.817500 1.000000297958 1.000000297957
728 1.820000 1.000000312205 1.000000312205
729 1.822500 1.000000325951 1.000000325950
730 1.825000 1.000000339169 1.000000339169
731 1.827500 1.000000351835 1.000000351835
732 1.830000 1.000000363923 1.000000363923
733 1.832500 1.000000375409 1.000000375409
734 1.835000 1.000000386269 1.000000386269
735 1.837500 1.000000396479 1.000000396479
736 1.840000 1.000000406015 1.000000406016
737 1.842500 1.000000414856 1.000000414857
738 1.845000 1.000000422980 1.000000422980
739 1.847500 1.000000430364 1.000000430365
740 1.850000 1.000000436990 1.000000436991
741 1.852500 1.000000442839 1.000000442839
742 1.855000 1.000000447891 1.000000447892
743 1.857500 1.000000452131 1.000000452132
744 1.860000 1.000000455542 1.000000455544
745 1.862500 1.000000458112 1.000000458114
746 1.865000 1.000000459828 1.000000459829
747 1.867500 1.000000460679 1.000000460681
748 1.870000 1.000000460657 1.000000460658
749 1.872500 1.000000459754 1.000000459755
750 1.875000 1.000000457966 1.000000457967
751 1.877500 1.000000455290 1.000000455291
752 1.880000 1.000000451726 1.000000451727
753 1.882500 1.000000447275 1.000000447276
754 1.885000 1.000000441941 1.000000441942
755 1.887500 1.000000435731 1.000000435732
756 1.890000 1.000000428653 1.000000428654
757 1.892500 1.000000420719 1.000000420720
758 1.895000 1.000000411942 1.000000411943
759 1.897500 1.000000402337 1.000000402338
760 1.900000 1.000000391923 1.000000391924
761 1.902500 1.000000380720 1.000000380720
762 1.905000 1.000000368750 1.000000368750
763 1.907500 1.000000356038 1.000000356038
764 1.910000 1.000000342610 1.000000342611
765 1.912500 1.000000328496 1.000000328496
766 1.915000 1.000000313724 1.000000313724
767 1.917500 1.000000298328 1.000000298328
768 1.920000 1.000000282339 1.000000282339
769 1.922500 1.000000265794 1.000000265794
770 1.925000 1.000000248728 1.000000248728
771 1.927500 1.000000231178 1.000000231178
772 1.930000 1.000000213183 1.000000213182
773 1.932500 1.000000194780 1.000000194780
774 1.935000 1.000000176010 1.000000176009
775 1.937500 1.000000156912 1.000000156912
776 1.940000 1.000000137527 1.000000137527
777 1.942500 1.000000117896 1.000000117895
778 1.945000 1.000000098058 1.000000098057
779 1.947500 1.000000078055 1.000000078054
780 1.950000 1.000000057926 1.000000057926
781 1.952500 1.000000037713 1.000000037713
782 1.955000 1.000000017455 1.000000017455
783 1.957500 0.999999997192 0.999999997192
784 1.960000 0.999999976962 0.999999976962
785 1.962500 0.999999956804 0.999999956804
786 1.965000 0.999999936756 0.999999936756
787 1.967500 0.999999916854 0.999999916854
788 1.970000 0.999999897136 0.999999897136
789 1.972500 0.999999877636 0.999999877636
790 1.975000 0.999999858391 0.999999858391
791 1.977500 0.999999839433 0.999999839433
792 1.980000 0.999999820798 0.999999820798
793 1.982500 0.999999802516 0.999999802516
794 1.985000 0.999999784621 0.999999784621
795 1.987500 0.999999767143 0.999999767143
796 1.990000 0.999999750113 0.999999750112
797 1.992500 0.999999733560 0.999999733560
798 1.995000 0.999999717513 0.999999717513
799 1.997500 0.999999702001 0.999999702001
800 2.000000 0.999999687050 0.999999687050
801 2.002500 0.999999672688 0.999999672688
802 2.005000 0.999999658940 0.999999658940
803 2.007500 0.999999645831 0.999999645831
804 2.010000 0.999999633386 0.999999633385
805 2.012500 0.999999621627 0.999999621627
806 2.015000 0.999999610578 0.999999610577
807 2.017500 0.999999600259 0.999999600259
808 2.020000 0.999999590692 0.999999590691
809 2.022500 0.999999581896 0.999999581895
810 2.025000 0.999999573889 0.999999573888
811 2.027500 0.999999566689 0.999999566688
812 2.030000 0.999999560311 0.999999560310
813 2.032500 0.999999554772 0.999999554771
814 2.035000 0.999999550084 0.999999550083
815 2.037500 0.999999546259 0.999999546258
816 2.040000 0.999999543308 0.999999543307
817 2.042500 0.999999541240 0.999999541239
818 2.045000 0.999999540063 0.999999540062
819 2.047500 0.999999539781 0.999999539780
820 2.050000 0.999999540400 0.999999540399
821 2.052500 0.999999541921 0.999999541920
822 2.055000 0.999999544344 0.999999544344
823 2.057500 0.999999547668 0.999999547668
824 2.060000 0.999999551890 0.999999551889
825 2.062500 0.999999557003 0.999999557003
826 2.065000 0.999999563000 0.999999563000
827 2.067500 0.999999569872 0.999999569872
828 2.070000 0.999999577607 0.999999577607
829 2.072500 0.999999586192 0.999999586192
830 2.075000 0.999999595611 0.999999595612
831 2.077500 0.999999605848 0.999999605848
832 2.080000 0.999999616882 0.999999616883
833 2.082500 0.999999628693 0.999999628694
834 2.085000 0.999999641259 0.999999641260
835 2.087500 0.999999654555 0.999999654556
836 2.090000 0.999999668555 0.999999668556
837 2.092500 0.999999683232 0.999999683233
838 2.095000 0.999999698557 0.999999698558
839 2.097500 0.999999714500 0.999999714501
840 2.100000 0.999999731031 0.999999731032
841 2.102500 0.999999748116 0.999999748118
842 2.105000 0.999999765724 0.999999765725
843 2.107500 0.999999783819 0.999999783820
844 2.110000 0.999999802368 0.999999802369
845 2.112500 0.999999821335 0.999999821336
846 2.115000 0.999999840684 0.999999840684
847 2.117500 0.999999860378 0.999999860379
848 2.120000 0.999999880383 0.999999880384
849 2.122500 0.999999900660 0.999999900661
850 2.125000 0.999999921174 0.999999921174
851 2.127500 0.999999941887 0.999999941887
852 2.130000 0.999999962762 0.999999962763
853 2.132500 0.999999983764 0.999999983764
854 2.135000 1.000000004855 1.000000004855
855 2.137500 1.000000026000 1.000000026000
856 2.140000 1.000000047162 1.000000047162
857 2.142500 1.000000068307 1.000000068306
858 2.145000 1.000000089398 1.000000089397
859 2.147500 1.000000110401 1.000000110401
860 2.150000 1.000000131283 1.000000131282
861 2.152500 1.000000152008 1.000000152008
862 2.155000 1.000000172545 1.000000172544
863 2.157500 1.000000192859 1.000000192858
864 2.160000 1.000000212919 1.000000212918
865 2.162500 1.000000232693 1.000000232692
866 2.165000 1.000000252149 1.000000252149
867 2.167500 1.000000271258 1.000000271257
868 2.170000 1.000000289989 1.000000289988
869 2.172500 1.000000308311 1.000000308311
870 2.175000 1.000000326198 1.000000326198
871 2.177500 1.000000343620 1.000000343619
872 2.180000 1.000000360549 1.000000360549
873 2.182500 1.000000376959 1.000000376959
874 2.185000 1.000000392823 1.000000392824
875 2.187500 1.000000408117 1.000000408117
876 2.190000 1.000000422814 1.000000422814
877 2.192500 1.000000436891 1.000000436891
878 2.195000 1.000000450324 1.000000450325
879 2.197500 1.000000463092 1.000000463093
880 2.200000 1.000000475173 1.000000475174
881 2.202500 1.000000486546 1.000000486547
882 2.205000 1.000000497193 1.000000497194
883 2.207500 1.000000507094 1.000000507095
884 2.210000 1.000000516233 1.000000516234
885 2.212500 1.000000524592 1.000000524594
886 2.215000 1.000000532158 1.000000532160
887 2.217500 1.000000538917 1.000000538918
888 2.220000 1.000000544856 1.000000544857
889 2.222500 1.000000549964 1.000000549965
890 2.225000 1.000000554231 1.000000554232
891 2.227500 1.000000557649 1.000000557651
892 2.230000 1.000000560212 1.000000560213
893 2.232500 1.000000561913 1.000000561914
894 2.235000 1.000000562749 1.000000562750
895 2.237500 1.000000562717 1.000000562718
896 2.240000 1.000000561816 1.000000561817
897 2.242500 1.000000560046 1.000000560047
898 2.245000 1.000000557410 1.000000557410
899 2.247500 1.000000553910 1.000000553910
900 2.250000 1.000000549551 1.000000549551
901 2.252500 1.000000544339 1.000000544339
902 2.255000 1.000000538282 1.000000538282
903 2.257500 1.000000531389 1.000000531388
904 2.260000 1.000000523669 1.000000523669
905 2.262500 1.000000515134 1.000000515134
906 2.265000 1.000000505797 1.000000505796
907 2.267500 1.000000495671 1.000000495670
908 2.270000 1.000000484771 1.000000484771
909 2.272500 1.000000473114 1.000000473113
910 2.275000 1.000000460716 1.000000460715
911 2.277500 1.000000447595 1.000000447594
912 2.280000 1.000000433771 1.000000433770
913 2.282500 1.000000419262 1.000000419262
914 2.285000 1.000000404092 1.000000404091
915 2.287500 1.000000388279 1.000000388279
916 2.290000 1.000000371848 1.000000371848
917 2.292500 1.000000354822 1.000000354822
918 2.295000 1.000000337224 1.000000337224
919 2.297500 1.000000319079 1.000000319079
920 2.300000 1.000000300413 1.000000300413
921 2.302500 1.000000281252 1.000000281252
922 2.305000 1.000000261623 1.000000261623
923 2.307500 1.000000241552 1.000000241553
924 2.310000 1.000000221069 1.000000221069
925 2.312500 1.000000200202 1.000000200202
926 2.315000 1.000000178980 1.000000178981
927 2.317500 1.000000157434 1.000000157434
928 2.320000 1.000000135593 1.000000135593
929 2.322500 1.000000113489 1.000000113490
930 2.325000 1.000000091154 1.000000091154
931 2.327500 1.000000068619 1.000000068619
932 2.330000 1.000000045918 1.000000045918
933 2.332500 1.000000023082 1.000000023082
934 2.335000 1.000000000147 1.000000000147
935 2.337500 0.999999977144 0.999999977144
936 2.340000 0.999999954109 0.999999954109
937 2.342500 0.999999931076 0.999999931076
938 2.345000 0.999999908079 0.999999908079
939 2.347500 0.999999885153 0.999999885152
940 2.350000 0.999999862332 0.999999862331
941 2.352500 0.999999839651 0.999999839650
942 2.355000 0.999999817143 0.999999817142
943 2.357500 0.999999794844 0.999999794843
944 2.360000 0.999999772787 0.999999772785
945 2.362500 0.999999751004 0.999999751003
946 2.365000 0.999999729529 0.999999729528
947 2.367500 0.999999708394 0.999999708392
948 2.370000 0.999999687630 0.999999687628
949 2.372500 0.999999667266 0.999999667264
950 2.375000 0.999999647333 0.999999647331
951 2.377500 0.999999627859 0.999999627857
952 2.380000 0.999999608870 0.999999608868
953 2.382500 0.999999590392 0.999999590390
954 2.385000 0.999999572451 0.999999572449
955 2.387500 0.999999555068 0.999999555066
956 2.390000 0.999999538266 0.999999538264
957 2.392500 0.999999522064 0.999999522062
958 2.395000 0.999999506480 0.999999506478
959 2.397500 0.999999491532 0.999999491531
960 2.400000 0.999999477235 0.999999477233
961 2.402500 0.999999463602 0.999999463600
962 2.405000 0.999999450644 0.999999450643
963 2.407500 0.999999438373 0.999999438372
964 2.410000 0.999999426797 0.999999426796
965 2.412500 0.999999415922 0.999999415922
966 2.415000 0.999999405755 0.999999405755
967 2.417500 0.999999396300 0.999999396300
968 2.420000 0.999999387559 0.999999387560
969 2.422500 0.999999379534 0.999999379535
970 2.425000 0.999999372226 0.999999372226
971 2.427500 0.999999365632 0.999999365633
972 2.430000 0.999999359753 0.999999359754
973 2.432500 0.999999354584 0.999999354585
974 2.435000 0.999999350122 0.999999350123
975 2.437500 0.999999346363 0.999999346365
976 2.440000 0.999999343302 0.999999343304
977 2.442500 0.999999340934 0.999999340935
978 2.445000 0.999999339252 0.999999339253
979 2.447500 0.999999338250 0.999999338252
980 2.450000 0.999999337922 0.999999337923
981 2.452500 0.999999338260 0.999999338262
982 2.455000 0.999999339258 0.999999339260
983 2.457500 0.999999340909 0.999999340911
984 2.460000 0.999999343204 0.999999343206
985 2.462500 0.999999346138 0.999999346140
986 2.465000 0.999999349702 0.999999349703
987 2.467500 0.999999353888 0.999999353889
988 2.470000 0.999999358689 0.999999358691
989 2.472500 0.999999364098 0.999999364099
990 2.475000 0.999999370106 0.999999370107
991 2.477500 0.999999376705 0.999999376706
992 2.480000 0.999999383887 0.999999383887
993 2.482500 0.999999391642 0.999999391643
994 2.485000 0.999999399963 0.999999399963
995 2.487500 0.999999408838 0.999999408838
996 2.490000 0.999999418259 0.999999418259
997 2.492500 0.999999428214 0.999999428214
998 2.495000 0.999999438692 0.999999438692
999 2.497500 0.999999449681 0.999999449681
1000 2.500000 0.999999461168 0.999999461168
1001 2.502500 0.999999473139 0.999999473139
1002 2.505000 0.999999485580 0.999999485579
1003 2.507500 0.999999498474 0.999999498474
1004 2.510000 0.999999511806 0.999999511805
1005 2.512500 0.999999525557 0.999999525556
1006 2.515000 0.999999539708 0.999999539708
1007 2.517500 0.999999554241 0.999999554241
1008 2.520000 0.999999569134 0.999999569134
1009 2.522500 0.999999584365 0.999999584365
1010 2.525000 0.999999599912 0.999999599912
1011 2.527500 0.999999615751 0.999999615751
1012 2.530000 0.999999631858 0.999999631858
1013 2.532500 0.999999648208 0.999999648208
1014 2.535000 0.999999664774 0.999999664774
1015 2.537500 0.999999681531 0.999999681531
1016 2.540000 0.999999698451 0.999999698452
1017 2.542500 0.999999715508 0.999999715509
1018 2.545000 0.999999732675 0.999999732676
1019 2.547500 0.999999749923 0.999999749925
1020 2.550000 0.999999767227 0.999999767228
1021 2.552500 0.999999784558 0.999999784559
1022 2.555000 0.999999801889 0.999999801890
1023 2.557500 0.999999819195 0.999999819197
1024 2.560000 0.999999836450 0.999999836452
1025 2.562500 0.999999853629 0.999999853630
1026 2.565000 0.999999870707 0.999999870708
1027 2.567500 0.999999887660 0.999999887661
1028 2.570000 0.999999904467 0.999999904468
1029 2.572500 0.999999921105 0.999999921106
1030 2.575000 0.999999937555 0.999999937556
1031 2.577500 0.999999953797 0.999999953798
1032 2.580000 0.999999969812 0.999999969813
1033 2.582500 0.999999985584 0.999999985585
1034 2.585000 1.000000001097 1.000000001097
1035 2.587500 1.000000016334 1.000000016334
1036 2.590000 1.000000031284 1.000000031284
1037 2.592500 1.000000045932 1.000000045932
1038 2.595000 1.000000060267 1.000000060267
1039 2.597500 1.000000074278 1.000000074277
1040 2.600000 1.000000087954 1.000000087953
1041 2.602500 1.000000101285 1.000000101284
1042 2.605000 1.000000114263 1.000000114262
1043 2.607500 1.000000126878 1.000000126877
1044 2.610000 1.000000139122 1.000000139121
1045 2.612500 1.000000150988 1.000000150986
1046 2.615000 1.000000162466 1.000000162465
1047 2.617500 1.000000173549 1.000000173548
1048 2.620000 1.000000184229 1.000000184227
1049 2.622500 1.000000194497 1.000000194496
1050 2.625000 1.000000204345 1.000000204344
1051 2.627500 1.000000213765 1.000000213763
1052 2.630000 1.000000222746 1.000000222745
1053 2.632500 1.000000231279 1.000000231278
1054 2.635000 1.000000239355 1.000000239354
1055 2.637500 1.000000246962 1.000000246961
1056 2.640000 1.000000254089 1.000000254089
1057 2.642500 1.000000260726 1.000000260726
1058 2.645000 1.000000266861 1.000000266861
1059 2.647500 1.000000272482 1.000000272482
1060 2.650000 1.000000277576 1.000000277576
1061 2.652500 1.000000282132 1.000000282132
1062 2.655000 1.000000286137 1.000000286137
1063 2.657500 1.000000289579 1.000000289579
1064 2.660000 1.000000292446 1.000000292446
1065 2.662500 1.000000294726 1.000000294727
1066 2.665000 1.000000296410 1.000000296411
1067 2.667500 1.000000297486 1.000000297486
1068 2.670000 1.000000297944 1.000000297945
1069 2.672500 1.000000297778 1.000000297779
1070 2.675000 1.000000296979 1.000000296980
1071 2.677500 1.000000295542 1.000000295542
1072 2.680000 1.000000293461 1.000000293462
1073 2.682500 1.000000290735 1.000000290736
1074 2.685000 1.000000287363 1.000000287363
1075 2.687500 1.000000283343 1.000000283344
1076 2.690000 1.000000278681 1.000000278681
1077 2.692500 1.000000273379 1.000000273379
1078 2.695000 1.000000267444 1.000000267444
1079 2.697500 1.000000260886 1.000000260885
1080 2.700000 1.000000253714 1.000000253713
1081 2.702500 1.000000245942 1.000000245941
1082 2.705000 1.000000237584 1.000000237583
1083 2.707500 1.000000228658 1.000000228656
1084 2.710000 1.000000219181 1.000000219180
1085 2.712500 1.000000209176 1.000000209174
1086 2.715000 1.000000198664 1.000000198662
1087 2.717500 1.000000187669 1.000000187667
1088 2.720000 1.000000176218 1.000000176216
1089 2.722500 1.000000164337 1.000000164335
1090 2.725000 1.000000152054 1.000000152052
1091 2.727500 1.000000139399 1.000000139397
1092 2.730000 1.000000126403 1.000000126400
1093 2.732500 1.000000113095 1.000000113093
1094 2.735000 1.000000099508 1.000000099506
1095 2.737500 1.000000085674 1.000000085671
1096 2.740000 1.000000071624 1.000000071622
1097 2.742500 1.000000057390 1.000000057388
1098 2.745000 1.000000043005 1.000000043004
1099 2.747500 1.000000028501 1.000000028499
1100 2.750000 1.000000013908 1.000000013907
1101 2.752500 0.999999999258 0.999999999256
1102 2.755000 0.999999984579 0.999999984578
1103 2.757500 0.999999969903 0.999999969902
1104 2.760000 0.999999955257 0.999999955257
1105 2.762500 0.999999940669 0.999999940669
1106 2.765000 0.999999926166 0.999999926166
1107 2.767500 0.999999911772 0.999999911773
1108 2.770000 0.999999897514 0.999999897515
1109 2.772500 0.999999883415 0.999999883416
1110 2.775000 0.999999869498 0.999999869499
1111 2.777500 0.999999855785 0.999999855786
1112 2.780000 0.999999842296 0.999999842297
1113 2.782500 0.999999829052 0.999999829054
1114 2.785000 0.999999816073 0.999999816075
1115 2.787500 0.999999803378 0.999999803380
1116 2.790000 0.999999790984 0.999999790986
1117 2.792500 0.999999778911 0.999999778913
1118 2.795000 0.999999767174 0.999999767176
1119 2.797500 0.999999755791 0.999999755794
1120 2.800000 0.999999744780 0.999999744782
1121 2.802500 0.999999734157 0.999999734159
1122 2.805000 0.999999723938 0.999999723940
1123 2.807500 0.999999714140 0.999999714142
1124 2.810000 0.999999704780 0.999999704782
1125 2.812500 0.999999695875 0.999999695877
1126 2.815000 0.999999687442 0.999999687444
1127 2.817500 0.999999679497 0.999999679499
1128 2.820000 0.999999672058 0.999999672059
1129 2.822500 0.999999665142 0.999999665143
1130 2.825000 0.999999658767 0.999999658768
1131 2.827500 0.999999652949 0.999999652950
1132 2.830000 0.999999647707 0.999999647708
1133 2.832500 0.999999643058 0.999999643059
1134 2.835000 0.999999639019 0.999999639020
1135 2.837500 0.999999635607 0.999999635607
1136 2.840000 0.999999632839 0.999999632839
1137 2.842500 0.999999630731 0.999999630731
1138 2.845000 0.999999629298 0.999999629298
1139 2.847500 0.999999628556 0.999999628556
1140 2.850000 0.999999628518 0.999999628519
1141 2.852500 0.999999629199 0.999999629199
1142 2.855000 0.999999630610 0.999999630610
1143 2.857500 0.999999632761 0.999999632761
1144 2.860000 0.999999635663 0.999999635664
1145 2.862500 0.999999639324 0.999999639324
1146 2.865000 0.999999643750 0.999999643751
1147 2.867500 0.999999648947 0.999999648947
1148 2.870000 0.999999654917 0.999999654918
1149 2.872500 0.999999661662 0.999999661663
1150 2.875000 0.999999669182 0.999999669183
1151 2.877500 0.999999677475 0.999999677476
1152 2.880000 0.999999686535 0.999999686536
1153 2.882500 0.999999696358 0.999999696359
1154 2.885000 0.999999706935 0.999999706936
1155 2.887500 0.999999718256 0.999999718257
1156 2.890000 0.999999730309 0.999999730311
1157 2.892500 0.999999743081 0.999999743082
1158 2.895000 0.999999756556 0.999999756557
1159 2.897500 0.999999770716 0.999999770717
1160 2.900000 0.999999785543 0.999999785544
1161 2.902500 0.999999801016 0.999999801017
1162 2.905000 0.999999817113 0.999999817115
1163 2.907500 0.999999833811 0.999999833813
1164 2.910000 0.999999851086 0.999999851087
1165 2.912500 0.999999868911 0.999999868912
1166 2.915000 0.999999887260 0.999999887261
1167 2.917500 0.999999906105 0.999999906106
1168 2.920000 0.999999925418 0.999999925419
1169 2.922500 0.999999945169 0.999999945169
1170 2.925000 0.999999965328 0.999999965328
1171 2.927500 0.999999985866 0.999999985866
1172 2.930000 1.000000006750 1.000000006750
1173 2.932500 1.000000027951 1.000000027950
1174 2.935000 1.000000049436 1.000000049435
1175 2.937500 1.000000071173 1.000000071172
1176 2.940000 1.000000093131 1.000000093130
1177 2.942500 1.000000115278 1.000000115276
1178 2.945000 1.000000137581 1.000000137579
1179 2.947500 1.000000160008 1.000000160005
1180 2.950000 1.000000182526 1.000000182523
1181 2.952500 1.000000205103 1.000000205101
1182 2.955000 1.000000227707 1.000000227704
1183 2.957500 1.000000250304 1.000000250301
1184 2.960000 1.000000272862 1.000000272859
1185 2.962500 1.000000295347 1.000000295345
1186 2.965000 1.000000317727 1.000000317725
1187 2.967500 1.000000339969 1.000000339966
1188 2.970000 1.000000362037 1.000000362035
1189 2.972500 1.000000383900 1.000000383897
1190 2.975000 1.000000405522 1.000000405520
1191 2.977500 1.000000426870 1.000000426867
1192 2.980000 1.000000447908 1.000000447906
1193 2.982500 1.000000468603 1.000000468601
1194 2.985000 1.000000488918 1.000000488917
1195 2.987500 1.000000508820 1.000000508818
1196 2.990000 1.000000528271 1.000000528270
1197 2.992500 1.000000547238 1.000000547237
1198 2.995000 1.000000565683 1.000000565682
1199 2.997500 1.000000583572 1.000000583571
1200 3.000000 1.000000600868 1.000000600868
1201 3.002500 1.000000617536 1.000000617536
1202 3.005000 1.000000633541 1.000000633541
1203 3.007500 1.000000648847 1.000000648848
1204 3.010000 1.000000663421 1.000000663422
1205 3.012500 1.000000677227 1.000000677228
1206 3.015000 1.000000690234 1.000000690235
1207 3.017500 1.000000702407 1.000000702408
1208 3.020000 1.000000713716 1.000000713717
1209 3.022500 1.000000724129 1.000000724131
1210 3.025000 1.000000733619 1.000000733620
1211 3.027500 1.000000742156 1.000000742157
1212 3.030000 1.000000749714 1.000000749715
1213 3.032500 1.000000756269 1.000000756270
1214 3.035000 1.000000761796 1.000000761797
1215 3.037500 1.000000766276 1.000000766277
1216 3.040000 1.000000769688 1.000000769689
1217 3.042500 1.000000772015 1.000000772016
1218 3.045000 1.000000773243 1.000000773243
1219 3.047500 1.000000773358 1.000000773357
1220 3.050000 1.000000772349 1.000000772348
1221 3.052500 1.000000770208 1.000000770208
1222 3.055000 1.000000766930 1.000000766929
1223 3.057500 1.000000762511 1.000000762510
1224 3.060000 1.000000756949 1.000000756948
1225 3.062500 1.000000750246 1.000000750245
1226 3.065000 1.000000742407 1.000000742405
1227 3.067500 1.000000733436 1.000000733435
1228 3.070000 1.000000723343 1.000000723342
1229 3.072500 1.000000712139 1.000000712137
1230 3.075000 1.000000699836 1.000000699834
1231 3.077500 1.000000686451 1.000000686449
1232 3.080000 1.000000672000 1.000000671998
1233 3.082500 1.000000656504 1.000000656502
1234 3.085000 1.000000639984 1.000000639983
1235 3.087500 1.000000622465 1.000000622463
1236 3.090000 1.000000603971 1.000000603970
1237 3.092500 1.000000584531 1.000000584529
1238 3.095000 1.000000564173 1.000000564172
1239 3.097500 1.000000542928 1.000000542927
1240 3.100000 1.000000520830 1.000000520829
1241 3.102500 1.000000497912 1.000000497911
1242 3.105000 1.000000474209 1.000000474209
1243 3.107500 1.000000449760 1.000000449760
1244 3.110000 1.000000424601 1.000000424601
1245 3.112500 1.000000398773 1.000000398774
1246 3.115000 1.000000372317 1.000000372318
1247 3.117500 1.000000345274 1.000000345275
1248 3.120000 1.000000317688 1.000000317690
1249 3.122500 1.000000289604 1.000000289605
1250 3.125000 1.000000261066 1.000000261068
1251 3.127500 1.000000232121 1.000000232123
1252 3.130000 1.000000202817 1.000000202820
1253 3.132500 1.000000173202 1.000000173205
1254 3.135000 1.000000143326 1.000000143328
1255 3.137500 1.000000113237 1.000000113239
1256 3.140000 1.000000082988 1.000000082990
1257 3.142500 1.000000052629 1.000000052631
1258 3.145000 1.000000022213 1.000000022216
1259 3.147500 0.999999991794 0.999999991796
1260 3.150000 0.999999961423 0.999999961425
1261 3.152500 0.999999931156 0.999999931158
1262 3.155000 0.999999901046 0.999999901048
1263 3.157500 0.999999871148 0.999999871150
1264 3.160000 0.999999841516 0.999999841518
1265 3.162500 0.999999812206 0.999999812208
1266 3.165000 0.999999783271 0.999999783273
1267 3.167500 0.999999754766 0.999999754768
1268 3.170000 0.999999726746 0.999999726747
1269 3.172500 0.999999699263 0.999999699264
1270 3.175000 0.999999672371 0.999999672371
1271 3.177500 0.999999646121 0.999999646122
1272 3.180000 0.999999620566 0.999999620566
1273 3.182500 0.999999595755 0.999999595755
1274 3.185000 0.999999571738 0.999999571738
1275 3.187500 0.999999548562 0.999999548562
1276 3.190000 0.999999526274 0.999999526274
1277 3.192500 0.999999504918 0.999999504918
1278 3.195000 0.999999484537 0.999999484537
1279 3.197500 0.999999465173 0.999999465173
1280 3.200000 0.999999446864 0.999999446864
1281 3.202500 0.999999429648 0.999999429647
1282 3.205000 0.999999413559 0.999999413559
1283 3.207500 0.999999398630 0.999999398630
1284 3.210000 0.999999384892 0.999999384892
1285 3.212500 0.999999372373 0.999999372373
1286 3.215000 0.999999361098 0.999999361098
1287 3.217500 0.999999351091 0.999999351091
1288 3.220000 0.999999342372 0.999999342373
1289 3.222500 0.999999334961 0.999999334962
1290 3.225000 0.999999328873 0.999999328874
1291 3.227500 0.999999324122 0.999999324124
1292 3.230000 0.999999320720 0.999999320722
1293 3.232500 0.999999318676 0.999999318677
1294 3.235000 0.999999317996 0.999999317998
1295 3.237500 0.999999318686 0.999999318688
1296 3.240000 0.999999320748 0.999999320750
1297 3.242500 0.999999324183 0.999999324185
1298 3.245000 0.999999328990 0.999999328992
1299 3.247500 0.999999335166 0.999999335168
1300 3.250000 0.999999342706 0.999999342708
1301 3.252500 0.999999351603 0.999999351605
1302 3.255000 0.999999361850 0.999999361852
1303 3.257500 0.999999373436 0.999999373437
1304 3.260000 0.999999386350 0.999999386352
1305 3.262500 0.999999400580 0.999999400581
1306 3.265000 0.999999416111 0.999999416112
1307 3.267500 0.999999432927 0.999999432928
1308 3.270000 0.999999451012 0.999999451013
1309 3.272500 0.999999470348 0.999999470347
1310 3.275000 0.999999490913 0.999999490912
1311 3.277500 0.999999512687 0.999999512686
1312 3.280000 0.999999535648 0.999999535646
1313 3.282500 0.999999559770 0.999999559768
