 #time_steps  real_time  l[11]  l_d[11]
664 1.660000 0.999999253941 0.999999253941
665 1.662500 0.999999230658 0.999999230658
666 1.665000 0.999999209180 0.999999209180
667 1.667500 0.999999189530 0.999999189530
668 1.670000 0.999999171727 0.999999171727
669 1.672500 0.999999155786 0.999999155786
670 1.675000 0.999999141718 0.999999141718
671 1.677500 0.999999129529 0.999999129528
672 1.680000 0.999999119221 0.999999119221
673 1.682500 0.999999110795 0.999999110795
674 1.685000 0.999999104244 0.999999104244
675 1.687500 0.999999099560 0.999999099560
676 1.690000 0.999999096732 0.999999096731
677 1.692500 0.999999095744 0.999999095743
678 1.695000 0.999999096577 0.999999096577
679 1.697500 0.999999099212 0.999999099211
680 1.700000 0.999999103624 0.999999103623
681 1.702500 0.999999109786 0.999999109785
682 1.705000 0.999999117669 0.999999117668
683 1.707500 0.999999127243 0.999999127242
684 1.710000 0.999999138472 0.999999138472
685 1.712500 0.999999151323 0.999999151322
686 1.715000 0.999999165756 0.999999165755
687 1.717500 0.999999181733 0.999999181732
688 1.720000 0.999999199212 0.999999199211
689 1.722500 0.999999218149 0.999999218148
690 1.725000 0.999999238501 0.999999238500
691 1.727500 0.999999260220 0.999999260219
692 1.730000 0.999999283259 0.999999283258
693 1.732500 0.999999307569 0.999999307568
694 1.735000 0.999999333099 0.999999333098
695 1.737500 0.999999359796 0.999999359796
696 1.740000 0.999999387608 0.999999387608
697 1.742500 0.999999416480 0.999999416479
698 1.745000 0.999999446355 0.999999446355
699 1.747500 0.999999477176 0.999999477176
700 1.750000 0.999999508886 0.999999508885
701 1.752500 0.999999541423 0.999999541423
702 1.755000 0.999999574728 0.999999574727
703 1.757500 0.999999608737 0.999999608737
704 1.760000 0.999999643389 0.999999643389
705 1.762500 0.999999678619 0.999999678620
706 1.765000 0.999999714362 0.999999714363
707 1.767500 0.999999750552 0.999999750553
708 1.770000 0.999999787122 0.999999787122
709 1.772500 0.999999824004 0.999999824005
710 1.775000 0.999999861131 0.999999861131
711 1.777500 0.999999898432 0.999999898432
712 1.780000 0.999999935839 0.999999935839
713 1.782500 0.999999973281 0.999999973281
714 1.785000 1.000000010689 1.000000010690
715 1.787500 1.000000047993 1.000000047993
716 1.790000 1.000000085121 1.000000085121
717 1.792500 1.000000122005 1.000000122005
718 1.795000 1.000000158573 1.000000158573
719 1.797500 1.000000194757 1.000000194758
720 1.800000 1.000000230489 1.000000230489
721 1.802500 1.000000265698 1.000000265699
722 1.805000 1.000000300320 1.000000300320
723 1.807500 1.000000334287 1.000000334287
724 1.810000 1.000000367534 1.000000367535
725 1.812500 1.000000399999 1.000000399999
726 1.815000 1.000000431618 1.000000431618
727 1.817500 1.000000462332 1.000000462332
728 1.820000 1.000000492081 1.000000492081
729 1.822500 1.000000520810 1.000000520810
730 1.825000 1.000000548462 1.000000548462
731 1.827500 1.000000574986 1.000000574987
732 1.830000 1.000000600332 1.000000600332
733 1.832500 1.000000624451 1.000000624451
734 1.835000 1.000000647297 1.000000647297
735 1.837500 1.000000668827 1.000000668828
736 1.840000 1.000000689002 1.000000689002
737 1.842500 1.000000707782 1.000000707782
738 1.845000 1.000000725132 1.000000725133
739 1.847500 1.000000741020 1.000000741020
740 1.850000 1.000000755414 1.000000755415
741 1.852500 1.000000768289 1.000000768289
742 1.855000 1.000000779618 1.000000779618
743 1.857500 1.000000789379 1.000000789380
744 1.860000 1.000000797553 1.000000797554
745 1.862500 1.000000804123 1.000000804124
746 1.865000 1.000000809075 1.000000809076
747 1.867500 1.000000812396 1.000000812397
748 1.870000 1.000000814077 1.000000814078
749 1.872500 1.000000814111 1.000000814112
750 1.875000 1.000000812494 1.000000812494
751 1.877500 1.000000809223 1.000000809224
752 1.880000 1.000000804299 1.000000804300
753 1.882500 1.000000797725 1.000000797725
754 1.885000 1.000000789505 1.000000789506
755 1.887500 1.000000779648 1.000000779648
756 1.890000 1.000000768162 1.000000768163
757 1.892500 1.000000755060 1.000000755060
758 1.895000 1.000000740356 1.000000740357
759 1.897500 1.000000724067 1.000000724067
760 1.900000 1.000000706212 1.000000706212
761 1.902500 1.000000686812 1.000000686812
762 1.905000 1.000000665891 1.000000665891
763 1.907500 1.000000643475 1.000000643476
764 1.910000 1.000000619594 1.000000619594
765 1.912500 1.000000594279 1.000000594279
766 1.915000 1.000000567563 1.000000567563
767 1.917500 1.000000539483 1.000000539483
768 1.920000 1.000000510079 1.000000510079
769 1.922500 1.000000479392 1.000000479393
770 1.925000 1.000000447469 1.000000447469
771 1.927500 1.000000414356 1.000000414356
772 1.930000 1.000000380104 1.000000380104
773 1.932500 1.000000344767 1.000000344767
774 1.935000 1.000000308402 1.000000308402
775 1.937500 1.000000271069 1.000000271069
776 1.940000 1.000000232830 1.000000232830
777 1.942500 1.000000193752 1.000000193752
778 1.945000 1.000000153902 1.000000153902
779 1.947500 1.000000113353 1.000000113353
780 1.950000 1.000000072180 1.000000072180
781 1.952500 1.000000030460 1.000000030460
782 1.955000 0.999999988273 0.999999988273
783 1.957500 0.999999945703 0.999999945703
784 1.960000 0.999999902835 0.999999902834
785 1.962500 0.999999859755 0.999999859755
786 1.965000 0.999999816556 0.999999816555
787 1.967500 0.999999773327 0.999999773327
788 1.970000 0.999999730163 0.999999730163
789 1.972500 0.999999687160 0.999999687159
790 1.975000 0.999999644412 0.999999644412
791 1.977500 0.999999602018 0.999999602018
792 1.980000 0.999999560075 0.999999560075
793 1.982500 0.999999518682 0.999999518681
794 1.985000 0.999999477936 0.999999477935
795 1.987500 0.999999437935 0.999999437935
796 1.990000 0.999999398778 0.999999398777
797 1.992500 0.999999360558 0.999999360558
798 1.995000 0.999999323372 0.999999323372
799 1.997500 0.999999287312 0.999999287312
800 2.000000 0.999999252468 0.999999252468
801 2.002500 0.999999218929 0.999999218929
802 2.005000 0.999999186780 0.999999186780
803 2.007500 0.999999156103 0.999999156102
804 2.010000 0.999999126976 0.999999126975
805 2.012500 0.999999099473 0.999999099473
806 2.015000 0.999999073666 0.999999073665
807 2.017500 0.999999049619 0.999999049619
808 2.020000 0.999999027394 0.999999027394
809 2.022500 0.999999007047 0.999999007047
810 2.025000 0.999998988629 0.999998988629
811 2.027500 0.999998972185 0.999998972185
812 2.030000 0.999998957756 0.999998957755
813 2.032500 0.999998945375 0.999998945375
814 2.035000 0.999998935071 0.999998935071
815 2.037500 0.999998926868 0.999998926867
816 2.040000 0.999998920781 0.999998920780
817 2.042500 0.999998916822 0.999998916821
818 2.045000 0.999998914996 0.999998914995
819 2.047500 0.999998915303 0.999998915302
820 2.050000 0.999998917737 0.999998917736
821 2.052500 0.999998922285 0.999998922284
822 2.055000 0.999998928931 0.999998928930
823 2.057500 0.999998937653 0.999998937652
824 2.060000 0.999998948424 0.999998948423
825 2.062500 0.999998961211 0.999998961210
826 2.065000 0.999998975979 0.999998975978
827 2.067500 0.999998992685 0.999998992684
828 2.070000 0.999999011287 0.999999011286
829 2.072500 0.999999031735 0.999999031734
830 2.075000 0.999999053977 0.999999053976
831 2.077500 0.999999077959 0.999999077958
832 2.080000 0.999999103623 0.999999103622
833 2.082500 0.999999130908 0.999999130907
834 2.085000 0.999999159753 0.999999159752
835 2.087500 0.999999190092 0.999999190091
836 2.090000 0.999999221860 0.999999221859
837 2.092500 0.999999254989 0.999999254989
838 2.095000 0.999999289412 0.999999289411
839 2.097500 0.999999325058 0.999999325058
840 2.100000 0.999999361857 0.999999361857
841 2.102500 0.999999399740 0.999999399741
842 2.105000 0.999999438636 0.999999438637
843 2.107500 0.999999478475 0.999999478475
844 2.110000 0.999999519185 0.999999519185
845 2.112500 0.999999560696 0.999999560697
846 2.115000 0.999999602940 0.999999602941
847 2.117500 0.999999645847 0.999999645847
848 2.120000 0.999999689347 0.999999689348
849 2.122500 0.999999733373 0.999999733374
850 2.125000 0.999999777858 0.999999777859
851 2.127500 0.999999822735 0.999999822736
852 2.130000 0.999999867937 0.999999867938
853 2.132500 0.999999913400 0.999999913401
854 2.135000 0.999999959058 0.999999959059
855 2.137500 1.000000004848 1.000000004849
856 2.140000 1.000000050707 1.000000050707
857 2.142500 1.000000096570 1.000000096571
858 2.145000 1.000000142377 1.000000142377
859 2.147500 1.000000188064 1.000000188065
860 2.150000 1.000000233572 1.000000233572
861 2.152500 1.000000278837 1.000000278838
862 2.155000 1.000000323801 1.000000323801
863 2.157500 1.000000368401 1.000000368401
864 2.160000 1.000000412578 1.000000412579
865 2.162500 1.000000456272 1.000000456272
866 2.165000 1.000000499422 1.000000499422
867 2.167500 1.000000541969 1.000000541969
868 2.170000 1.000000583853 1.000000583853
869 2.172500 1.000000625014 1.000000625015
870 2.175000 1.000000665394 1.000000665394
871 2.177500 1.000000704932 1.000000704933
872 2.180000 1.000000743571 1.000000743571
873 2.182500 1.000000781251 1.000000781251
874 2.185000 1.000000817914 1.000000817915
875 2.187500 1.000000853503 1.000000853504
876 2.190000 1.000000887960 1.000000887961
877 2.192500 1.000000921229 1.000000921230
878 2.195000 1.000000953254 1.000000953255
879 2.197500 1.000000983980 1.000000983981
880 2.200000 1.000001013353 1.000001013354
881 2.202500 1.000001041320 1.000001041321
882 2.205000 1.000001067830 1.000001067832
883 2.207500 1.000001092833 1.000001092834
884 2.210000 1.000001116280 1.000001116281
885 2.212500 1.000001138124 1.000001138125
886 2.215000 1.000001158319 1.000001158321
887 2.217500 1.000001176824 1.000001176825
888 2.220000 1.000001193596 1.000001193597
889 2.222500 1.000001208596 1.000001208597
890 2.225000 1.000001221787 1.000001221788
891 2.227500 1.000001233136 1.000001233137
892 2.230000 1.000001242611 1.000001242612
893 2.232500 1.000001250181 1.000001250182
894 2.235000 1.000001255821 1.000001255822
895 2.237500 1.000001259506 1.000001259507
896 2.240000 1.000001261216 1.000001261217
897 2.242500 1.000001260932 1.000001260933
898 2.245000 1.000001258639 1.000001258640
899 2.247500 1.000001254325 1.000001254325
900 2.250000 1.000001247979 1.000001247979
901 2.252500 1.000001239595 1.000001239595
902 2.255000 1.000001229171 1.000001229170
903 2.257500 1.000001216704 1.000001216704
904 2.260000 1.000001202197 1.000001202197
905 2.262500 1.000001185656 1.000001185656
906 2.265000 1.000001167089 1.000001167089
907 2.267500 1.000001146506 1.000001146506
908 2.270000 1.000001123922 1.000001123921
909 2.272500 1.000001099353 1.000001099352
910 2.275000 1.000001072819 1.000001072818
911 2.277500 1.000001044341 1.000001044340
912 2.280000 1.000001013945 1.000001013944
913 2.282500 1.000000981659 1.000000981658
914 2.285000 1.000000947512 1.000000947511
915 2.287500 1.000000911537 1.000000911537
916 2.290000 1.000000873771 1.000000873770
917 2.292500 1.000000834251 1.000000834250
918 2.295000 1.000000793017 1.000000793016
919 2.297500 1.000000750113 1.000000750112
920 2.300000 1.000000705585 1.000000705584
921 2.302500 1.000000659479 1.000000659479
922 2.305000 1.000000611848 1.000000611847
923 2.307500 1.000000562743 1.000000562743
924 2.310000 1.000000512221 1.000000512220
925 2.312500 1.000000460339 1.000000460338
926 2.315000 1.000000407156 1.000000407156
927 2.317500 1.000000352737 1.000000352736
928 2.320000 1.000000297145 1.000000297144
929 2.322500 1.000000240448 1.000000240447
930 2.325000 1.000000182715 1.000000182714
931 2.327500 1.000000124018 1.000000124017
932 2.330000 1.000000064431 1.000000064430
933 2.332500 1.000000004029 1.000000004029
934 2.335000 0.999999942892 0.999999942891
935 2.337500 0.999999881099 0.999999881098
936 2.340000 0.999999818731 0.999999818730
937 2.342500 0.999999755873 0.999999755873
938 2.345000 0.999999692611 0.999999692610
939 2.347500 0.999999629031 0.999999629030
940 2.350000 0.999999565222 0.999999565221
941 2.352500 0.999999501273 0.999999501272
942 2.355000 0.999999437276 0.999999437275
943 2.357500 0.999999373322 0.999999373321
944 2.360000 0.999999309503 0.999999309503
945 2.362500 0.999999245914 0.999999245914
946 2.365000 0.999999182648 0.999999182647
947 2.367500 0.999999119797 0.999999119796
948 2.370000 0.999999057456 0.999999057455
949 2.372500 0.999998995717 0.999998995716
950 2.375000 0.999998934672 0.999998934672
951 2.377500 0.999998874415 0.999998874414
952 2.380000 0.999998815033 0.999998815033
953 2.382500 0.999998756618 0.999998756617
954 2.385000 0.999998699255 0.999998699254
955 2.387500 0.999998643029 0.999998643029
956 2.390000 0.999998588025 0.999998588025
957 2.392500 0.999998534323 0.999998534322
958 2.395000 0.999998481999 0.999998481999
959 2.397500 0.999998431130 0.999998431129
960 2.400000 0.999998381786 0.999998381785
961 2.402500 0.999998334035 0.999998334035
962 2.405000 0.999998287943 0.999998287942
963 2.407500 0.999998243569 0.999998243568
964 2.410000 0.999998200969 0.999998200968
965 2.412500 0.999998160197 0.999998160196
966 2.415000 0.999998121299 0.999998121298
967 2.417500 0.999998084320 0.999998084319
968 2.420000 0.999998049298 0.999998049297
969 2.422500 0.999998016267 0.999998016266
970 2.425000 0.999997985257 0.999997985257
971 2.427500 0.999997956293 0.999997956293
972 2.430000 0.999997929395 0.999997929394
973 2.432500 0.999997904578 0.999997904577
974 2.435000 0.999997881853 0.999997881853
975 2.437500 0.999997861226 0.999997861226
976 2.440000 0.999997842700 0.999997842700
977 2.442500 0.999997826271 0.999997826271
978 2.445000 0.999997811933 0.999997811933
979 2.447500 0.999997799675 0.999997799675
980 2.450000 0.999997789483 0.999997789483
981 2.452500 0.999997781338 0.999997781338
982 2.455000 0.999997775219 0.999997775219
983 2.457500 0.999997771101 0.999997771101
984 2.460000 0.999997768956 0.999997768957
985 2.462500 0.999997768754 0.999997768755
986 2.465000 0.999997770462 0.999997770463
987 2.467500 0.999997774044 0.999997774046
988 2.470000 0.999997779465 0.999997779467
989 2.472500 0.999997786686 0.999997786687
990 2.475000 0.999997795666 0.999997795667
991 2.477500 0.999997806365 0.999997806366
992 2.480000 0.999997818741 0.999997818742
993 2.482500 0.999997832751 0.999997832753
994 2.485000 0.999997848353 0.999997848355
995 2.487500 0.999997865505 0.999997865506
996 2.490000 0.999997884162 0.999997884164
997 2.492500 0.999997904284 0.999997904285
998 2.495000 0.999997925827 0.999997925828
999 2.497500 0.999997948750 0.999997948751
1000 2.500000 0.999997973013 0.999997973014
1001 2.502500 0.999997998576 0.999997998577
1002 2.505000 0.999998025400 0.999998025400
1003 2.507500 0.999998053446 0.999998053447
1004 2.510000 0.999998082679 0.999998082679
1005 2.512500 0.999998113061 0.999998113062
1006 2.515000 0.999998144559 0.999998144560
1007 2.517500 0.999998177138 0.999998177139
1008 2.520000 0.999998210766 0.999998210767
1009 2.522500 0.999998245411 0.999998245412
1010 2.525000 0.999998281041 0.999998281041
1011 2.527500 0.999998317625 0.999998317626
1012 2.530000 0.999998355135 0.999998355136
1013 2.532500 0.999998393539 0.999998393540
1014 2.535000 0.999998432809 0.999998432810
1015 2.537500 0.999998472916 0.999998472916
1016 2.540000 0.999998513829 0.999998513830
1017 2.542500 0.999998555518 0.999998555519
1018 2.545000 0.999998597955 0.999998597956
1019 2.547500 0.999998641106 0.999998641108
1020 2.550000 0.999998684941 0.999998684943
1021 2.552500 0.999998729427 0.999998729428
1022 2.555000 0.999998774528 0.999998774530
1023 2.557500 0.999998820210 0.999998820211
1024 2.560000 0.999998866434 0.999998866436
1025 2.562500 0.999998913162 0.999998913164
1026 2.565000 0.999998960353 0.999998960354
1027 2.567500 0.999999007963 0.999999007964
1028 2.570000 0.999999055948 0.999999055949
1029 2.572500 0.999999104259 0.999999104261
1030 2.575000 0.999999152849 0.999999152850
1031 2.577500 0.999999201663 0.999999201664
1032 2.580000 0.999999250650 0.999999250650
1033 2.582500 0.999999299751 0.999999299752
1034 2.585000 0.999999348910 0.999999348910
1035 2.587500 0.999999398064 0.999999398064
1036 2.590000 0.999999447152 0.999999447152
1037 2.592500 0.999999496109 0.999999496109
1038 2.595000 0.999999544868 0.999999544868
1039 2.597500 0.999999593362 0.999999593362
1040 2.600000 0.999999641522 0.999999641522
1041 2.602500 0.999999689277 0.999999689276
1042 2.605000 0.999999736555 0.999999736555
1043 2.607500 0.999999783285 0.999999783285
1044 2.610000 0.999999829395 0.999999829394
1045 2.612500 0.999999874811 0.999999874810
1046 2.615000 0.999999919461 0.999999919459
1047 2.617500 0.999999963273 0.999999963271
1048 2.620000 1.000000006175 1.000000006174
1049 2.622500 1.000000048098 1.000000048097
1050 2.625000 1.000000088972 1.000000088971
1051 2.627500 1.000000128730 1.000000128729
1052 2.630000 1.000000167307 1.000000167305
1053 2.632500 1.000000204638 1.000000204637
1054 2.635000 1.000000240664 1.000000240662
1055 2.637500 1.000000275325 1.000000275323
1056 2.640000 1.000000308567 1.000000308565
1057 2.642500 1.000000340336 1.000000340335
1058 2.645000 1.000000370586 1.000000370584
1059 2.647500 1.000000399269 1.000000399268
1060 2.650000 1.000000426345 1.000000426343
1061 2.652500 1.000000451775 1.000000451773
1062 2.655000 1.000000475526 1.000000475524
1063 2.657500 1.000000497567 1.000000497566
1064 2.660000 1.000000517873 1.000000517872
1065 2.662500 1.000000536423 1.000000536421
1066 2.665000 1.000000553198 1.000000553196
1067 2.667500 1.000000568185 1.000000568183
1068 2.670000 1.000000581374 1.000000581373
1069 2.672500 1.000000592762 1.000000592761
1070 2.675000 1.000000602346 1.000000602345
1071 2.677500 1.000000610129 1.000000610128
1072 2.680000 1.000000616118 1.000000616117
1073 2.682500 1.000000620323 1.000000620322
1074 2.685000 1.000000622758 1.000000622757
1075 2.687500 1.000000623441 1.000000623440
1076 2.690000 1.000000622393 1.000000622391
1077 2.692500 1.000000619637 1.000000619636
1078 2.695000 1.000000615202 1.000000615201
1079 2.697500 1.000000609117 1.000000609116
1080 2.700000 1.000000601416 1.000000601415
1081 2.702500 1.000000592135 1.000000592134
1082 2.705000 1.000000581312 1.000000581310
1083 2.707500 1.000000568987 1.000000568986
1084 2.710000 1.000000555205 1.000000555204
1085 2.712500 1.000000540011 1.000000540010
1086 2.715000 1.000000523452 1.000000523451
1087 2.717500 1.000000505578 1.000000505577
1088 2.720000 1.000000486440 1.000000486439
1089 2.722500 1.000000466092 1.000000466091
1090 2.725000 1.000000444589 1.000000444589
1091 2.727500 1.000000421988 1.000000421988
1092 2.730000 1.000000398347 1.000000398347
1093 2.732500 1.000000373727 1.000000373727
1094 2.735000 1.000000348188 1.000000348188
1095 2.737500 1.000000321794 1.000000321794
1096 2.740000 1.000000294610 1.000000294610
1097 2.742500 1.000000266700 1.000000266700
1098 2.745000 1.000000238132 1.000000238132
1099 2.747500 1.000000208975 1.000000208975
1100 2.750000 1.000000179297 1.000000179297
1101 2.752500 1.000000149170 1.000000149170
1102 2.755000 1.000000118665 1.000000118665
1103 2.757500 1.000000087854 1.000000087854
1104 2.760000 1.000000056811 1.000000056812
1105 2.762500 1.000000025611 1.000000025611
1106 2.765000 0.999999994328 0.999999994328
1107 2.767500 0.999999963037 0.999999963038
1108 2.770000 0.999999931815 0.999999931816
1109 2.772500 0.999999900738 0.999999900738
1110 2.775000 0.999999869880 0.999999869881
1111 2.777500 0.999999839320 0.999999839321
1112 2.780000 0.999999809131 0.999999809132
1113 2.782500 0.999999779390 0.999999779391
1114 2.785000 0.999999750171 0.999999750172
1115 2.787500 0.999999721547 0.999999721548
1116 2.790000 0.999999693592 0.999999693593
1117 2.792500 0.999999666375 0.999999666376
1118 2.795000 0.999999639967 0.999999639969
1119 2.797500 0.999999614436 0.999999614438
1120 2.800000 0.999999589848 0.999999589849
1121 2.802500 0.999999566265 0.999999566266
1122 2.805000 0.999999543749 0.999999543751
1123 2.807500 0.999999522359 0.999999522360
1124 2.810000 0.999999502150 0.999999502151
1125 2.812500 0.999999483174 0.999999483176
1126 2.815000 0.999999465482 0.999999465484
1127 2.817500 0.999999449120 0.999999449122
1128 2.820000 0.999999434129 0.999999434131
1129 2.822500 0.999999420550 0.999999420552
1130 2.825000 0.999999408418 0.999999408420
1131 2.827500 0.999999397765 0.999999397767
1132 2.830000 0.999999388619 0.999999388620
1133 2.832500 0.999999381004 0.999999381005
1134 2.835000 0.999999374941 0.999999374943
1135 2.837500 0.999999370448 0.999999370449
1136 2.840000 0.999999367537 0.999999367538
1137 2.842500 0.999999366219 0.999999366220
1138 2.845000 0.999999366500 0.999999366501
1139 2.847500 0.999999368384 0.999999368385
1140 2.850000 0.999999371870 0.999999371871
1141 2.852500 0.999999376956 0.999999376957
1142 2.855000 0.999999383636 0.999999383637
1143 2.857500 0.999999391901 0.999999391902
1144 2.860000 0.999999401742 0.999999401743
1145 2.862500 0.999999413145 0.999999413146
1146 2.865000 0.999999426095 0.999999426096
1147 2.867500 0.999999440576 0.999999440576
1148 2.870000 0.999999456569 0.999999456569
1149 2.872500 0.999999474055 0.999999474055
1150 2.875000 0.999999493012 0.999999493013
1151 2.877500 0.999999513420 0.999999513420
1152 2.880000 0.999999535255 0.999999535255
1153 2.882500 0.999999558494 0.999999558494
1154 2.885000 0.999999583113 0.999999583113
1155 2.887500 0.999999609088 0.999999609088
1156 2.890000 0.999999636394 0.999999636395
1157 2.892500 0.999999665007 0.999999665008
1158 2.895000 0.999999694902 0.999999694903
1159 2.897500 0.999999726053 0.999999726054
1160 2.900000 0.999999758435 0.999999758436
1161 2.902500 0.999999792022 0.999999792023
1162 2.905000 0.999999826789 0.999999826790
1163 2.907500 0.999999862709 0.999999862710
1164 2.910000 0.999999899756 0.999999899757
1165 2.912500 0.999999937903 0.999999937904
1166 2.915000 0.999999977122 0.999999977122
1167 2.917500 1.000000017384 1.000000017385
1168 2.920000 1.000000058660 1.000000058661
1169 2.922500 1.000000100919 1.000000100920
1170 2.925000 1.000000144129 1.000000144129
1171 2.927500 1.000000188256 1.000000188256
1172 2.930000 1.000000233264 1.000000233264
1173 2.932500 1.000000279116 1.000000279116
1174 2.935000 1.000000325772 1.000000325772
1175 2.937500 1.000000373190 1.000000373190
1176 2.940000 1.000000421325 1.000000421325
1177 2.942500 1.000000470129 1.000000470128
1178 2.945000 1.000000519552 1.000000519551
1179 2.947500 1.000000569539 1.000000569538
1180 2.950000 1.000000620034 1.000000620033
1181 2.952500 1.000000670977 1.000000670975
1182 2.955000 1.000000722303 1.000000722302
1183 2.957500 1.000000773946 1.000000773944
1184 2.960000 1.000000825834 1.000000825832
1185 2.962500 1.000000877894 1.000000877892
1186 2.965000 1.000000930047 1.000000930045
1187 2.967500 1.000000982212 1.000000982210
1188 2.970000 1.000001034305 1.000001034303
1189 2.972500 1.000001086238 1.000001086235
1190 2.975000 1.000001137920 1.000001137917
1191 2.977500 1.000001189257 1.000001189255
1192 2.980000 1.000001240154 1.000001240152
1193 2.982500 1.000001290513 1.000001290510
1194 2.985000 1.000001340231 1.000001340229
1195 2.987500 1.000001389209 1.000001389206
1196 2.990000 1.000001437341 1.000001437338
1197 2.992500 1.000001484523 1.000001484521
1198 2.995000 1.000001530650 1.000001530648
1199 2.997500 1.000001575617 1.000001575615
1200 3.000000 1.000001619317 1.000001619315
1201 3.002500 1.000001661647 1.000001661645
1202 3.005000 1.000001702503 1.000001702501
1203 3.007500 1.000001741781 1.000001741779
1204 3.010000 1.000001779382 1.000001779381
1205 3.012500 1.000001815208 1.000001815206
1206 3.015000 1.000001849162 1.000001849161
1207 3.017500 1.000001881153 1.000001881152
1208 3.020000 1.000001911092 1.000001911090
1209 3.022500 1.000001938892 1.000001938891
1210 3.025000 1.000001964475 1.000001964474
1211 3.027500 1.000001987763 1.000001987761
1212 3.030000 1.000002008684 1.000002008683
1213 3.032500 1.000002027174 1.000002027173
1214 3.035000 1.000002043171 1.000002043170
1215 3.037500 1.000002056620 1.000002056619
1216 3.040000 1.000002067472 1.000002067471
1217 3.042500 1.000002075685 1.000002075684
1218 3.045000 1.000002081221 1.000002081220
1219 3.047500 1.000002084049 1.000002084048
1220 3.050000 1.000002084147 1.000002084146
1221 3.052500 1.000002081496 1.000002081495
1222 3.055000 1.000002076086 1.000002076085
1223 3.057500 1.000002067911 1.000002067910
1224 3.060000 1.000002056974 1.000002056974
1225 3.062500 1.000002043284 1.000002043283
1226 3.065000 1.000002026855 1.000002026854
1227 3.067500 1.000002007707 1.000002007706
1228 3.070000 1.000001985868 1.000001985868
1229 3.072500 1.000001961371 1.000001961371
1230 3.075000 1.000001934254 1.000001934254
1231 3.077500 1.000001904562 1.000001904562
1232 3.080000 1.000001872344 1.000001872344
1233 3.082500 1.000001837654 1.000001837654
1234 3.085000 1.000001800553 1.000001800553
1235 3.087500 1.000001761105 1.000001761105
1236 3.090000 1.000001719379 1.000001719379
1237 3.092500 1.000001675447 1.000001675447
1238 3.095000 1.000001629387 1.000001629388
1239 3.097500 1.000001581280 1.000001581281
1240 3.100000 1.000001531210 1.000001531211
1241 3.102500 1.000001479265 1.000001479266
1242 3.105000 1.000001425536 1.000001425537
1243 3.107500 1.000001370116 1.000001370118
1244 3.110000 1.000001313103 1.000001313104
1245 3.112500 1.000001254594 1.000001254595
1246 3.115000 1.000001194691 1.000001194692
1247 3.117500 1.000001133497 1.000001133498
1248 3.120000 1.000001071117 1.000001071119
1249 3.122500 1.000001007658 1.000001007660
1250 3.125000 1.000000943229 1.000000943231
1251 3.127500 1.000000877939 1.000000877941
1252 3.130000 1.000000811900 1.000000811902
1253 3.132500 1.000000745223 1.000000745225
1254 3.135000 1.000000678022 1.000000678024
1255 3.137500 1.000000610411 1.000000610413
1256 3.140000 1.000000542504 1.000000542506
1257 3.142500 1.000000474417 1.000000474419
1258 3.145000 1.000000406266 1.000000406268
1259 3.147500 1.000000338166 1.000000338168
1260 3.150000 1.000000270234 1.000000270236
1261 3.152500 1.000000202586 1.000000202588
1262 3.155000 1.000000135337 1.000000135339
1263 3.157500 1.000000068604 1.000000068606
1264 3.160000 1.000000002502 1.000000002504
1265 3.162500 0.999999937145 0.999999937147
1266 3.165000 0.999999872647 0.999999872650
1267 3.167500 0.999999809122 0.999999809124
1268 3.170000 0.999999746681 0.999999746684
1269 3.172500 0.999999685435 0.999999685438
1270 3.175000 0.999999625493 0.999999625496
1271 3.177500 0.999999566963 0.999999566965
1272 3.180000 0.999999509949 0.999999509952
1273 3.182500 0.999999454557 0.999999454559
1274 3.185000 0.999999400886 0.999999400888
1275 3.187500 0.999999349035 0.999999349037
1276 3.190000 0.999999299102 0.999999299104
1277 3.192500 0.999999251179 0.999999251180
1278 3.195000 0.999999205356 0.999999205357
1279 3.197500 0.999999161720 0.999999161721
1280 3.200000 0.999999120355 0.999999120356
1281 3.202500 0.999999081341 0.999999081342
1282 3.205000 0.999999044754 0.999999044755
1283 3.207500 0.999999010665 0.999999010666
1284 3.210000 0.999998979144 0.999998979145
1285 3.212500 0.999998950253 0.999998950254
1286 3.215000 0.999998924053 0.999998924053
1287 3.217500 0.999998900597 0.999998900597
1288 3.220000 0.999998879937 0.999998879937
1289 3.222500 0.999998862118 0.999998862118
1290 3.225000 0.999998847181 0.999998847181
1291 3.227500 0.999998835161 0.999998835161
1292 3.230000 0.999998826092 0.999998826091
1293 3.232500 0.999998819998 0.999998819997
1294 3.235000 0.999998816902 0.999998816901
1295 3.237500 0.999998816820 0.999998816820
1296 3.240000 0.999998819765 0.999998819765
1297 3.242500 0.999998825744 0.999998825744
1298 3.245000 0.999998834760 0.999998834760
1299 3.247500 0.999998846812 0.999998846811
1300 3.250000 0.999998861892 0.999998861892
1301 3.252500 0.999998879991 0.999998879991
1302 3.255000 0.999998901093 0.999998901093
1303 3.257500 0.999998925180 0.999998925179
1304 3.260000 0.999998952228 0.999998952227
1305 3.262500 0.999998982210 0.999998982210
1306 3.265000 0.999999015096 0.999999015095
1307 3.267500 0.999999050851 0.999999050850
1308 3.270000 0.999999089437 0.999999089437
1309 3.272500 0.999999130813 0.999999130813
1310 3.275000 0.999999174934 0.999999174934
1311 3.277500 0.999999221753 0.999999221752
1312 3.280000 0.999999271217 0.999999271216
1313 3.282500 0.999999323274 0.999999323273
