 #time_steps  real_time  l[36]  l_d[36]
664 1.660000 0.999999131819 0.999999131819
665 1.662500 0.999999123665 0.999999123665
666 1.665000 0.999999117038 0.999999117038
667 1.667500 0.999999111893 0.999999111893
668 1.670000 0.999999108184 0.999999108183
669 1.672500 0.999999105864 0.999999105864
670 1.675000 0.999999104887 0.999999104887
671 1.677500 0.999999105206 0.999999105206
672 1.680000 0.999999106776 0.999999106776
673 1.682500 0.999999109554 0.999999109554
674 1.685000 0.999999113498 0.999999113498
675 1.687500 0.999999118568 0.999999118568
676 1.690000 0.999999124728 0.999999124728
677 1.692500 0.999999131945 0.999999131945
678 1.695000 0.999999140190 0.999999140190
679 1.697500 0.999999149435 0.999999149435
680 1.700000 0.999999159661 0.999999159661
681 1.702500 0.999999170849 0.999999170849
682 1.705000 0.999999182986 0.999999182986
683 1.707500 0.999999196064 0.999999196064
684 1.710000 0.999999210079 0.999999210078
685 1.712500 0.999999225029 0.999999225029
686 1.715000 0.999999240919 0.999999240919
687 1.717500 0.999999257756 0.999999257756
688 1.720000 0.999999275553 0.999999275552
689 1.722500 0.999999294322 0.999999294322
690 1.725000 0.999999314081 0.999999314080
691 1.727500 0.999999334848 0.999999334848
692 1.730000 0.999999356645 0.999999356645
693 1.732500 0.999999379492 0.999999379492
694 1.735000 0.999999403412 0.999999403411
695 1.737500 0.999999428425 0.999999428425
696 1.740000 0.999999454552 0.999999454552
697 1.742500 0.999999481812 0.999999481812
698 1.745000 0.999999510220 0.999999510220
699 1.747500 0.999999539789 0.999999539789
700 1.750000 0.999999570528 0.999999570528
701 1.752500 0.999999602441 0.999999602441
702 1.755000 0.999999635526 0.999999635526
703 1.757500 0.999999669776 0.999999669776
704 1.760000 0.999999705177 0.999999705177
705 1.762500 0.999999741708 0.999999741708
706 1.765000 0.999999779340 0.999999779340
707 1.767500 0.999999818038 0.999999818038
708 1.770000 0.999999857756 0.999999857756
709 1.772500 0.999999898442 0.999999898442
710 1.775000 0.999999940033 0.999999940032
711 1.777500 0.999999982458 0.999999982458
712 1.780000 1.000000025640 1.000000025640
713 1.782500 1.000000069489 1.000000069489
714 1.785000 1.000000113911 1.000000113911
715 1.787500 1.000000158800 1.000000158800
716 1.790000 1.000000204046 1.000000204046
717 1.792500 1.000000249530 1.000000249530
718 1.795000 1.000000295126 1.000000295126
719 1.797500 1.000000340703 1.000000340703
720 1.800000 1.000000386125 1.000000386125
721 1.802500 1.000000431250 1.000000431250
722 1.805000 1.000000475934 1.000000475934
723 1.807500 1.000000520030 1.000000520030
724 1.810000 1.000000563389 1.000000563389
725 1.812500 1.000000605859 1.000000605859
726 1.815000 1.000000647292 1.000000647292
727 1.817500 1.000000687537 1.000000687537
728 1.820000 1.000000726447 1.000000726447
729 1.822500 1.000000763879 1.000000763879
730 1.825000 1.000000799690 1.000000799690
731 1.827500 1.000000833746 1.000000833746
732 1.830000 1.000000865916 1.000000865916
733 1.832500 1.000000896076 1.000000896076
734 1.835000 1.000000924108 1.000000924108
735 1.837500 1.000000949904 1.000000949904
736 1.840000 1.000000973363 1.000000973363
737 1.842500 1.000000994394 1.000000994394
738 1.845000 1.000001012914 1.000001012914
739 1.847500 1.000001028851 1.000001028851
740 1.850000 1.000001042144 1.000001042144
741 1.852500 1.000001052742 1.000001052742
742 1.855000 1.000001060604 1.000001060604
743 1.857500 1.000001065700 1.000001065700
744 1.860000 1.000001068013 1.000001068014
745 1.862500 1.000001067535 1.000001067536
746 1.865000 1.000001064270 1.000001064270
747 1.867500 1.000001058230 1.000001058230
748 1.870000 1.000001049441 1.000001049441
749 1.872500 1.000001037938 1.000001037938
750 1.875000 1.000001023764 1.000001023764
751 1.877500 1.000001006974 1.000001006974
752 1.880000 1.000000987631 1.000000987631
753 1.882500 1.000000965806 1.000000965806
754 1.885000 1.000000941579 1.000000941579
755 1.887500 1.000000915038 1.000000915038
756 1.890000 1.000000886276 1.000000886276
757 1.892500 1.000000855395 1.000000855395
758 1.895000 1.000000822502 1.000000822502
759 1.897500 1.000000787709 1.000000787709
760 1.900000 1.000000751134 1.000000751134
761 1.902500 1.000000712898 1.000000712898
762 1.905000 1.000000673128 1.000000673128
763 1.907500 1.000000631952 1.000000631952
764 1.910000 1.000000589502 1.000000589502
765 1.912500 1.000000545913 1.000000545913
766 1.915000 1.000000501320 1.000000501320
767 1.917500 1.000000455861 1.000000455861
768 1.920000 1.000000409675 1.000000409675
769 1.922500 1.000000362900 1.000000362900
770 1.925000 1.000000315675 1.000000315675
771 1.927500 1.000000268139 1.000000268139
772 1.930000 1.000000220428 1.000000220428
773 1.932500 1.000000172680 1.000000172680
774 1.935000 1.000000125029 1.000000125029
775 1.937500 1.000000077607 1.000000077607
776 1.940000 1.000000030545 1.000000030545
777 1.942500 0.999999983969 0.999999983969
778 1.945000 0.999999938004 0.999999938004
779 1.947500 0.999999892769 0.999999892770
780 1.950000 0.999999848382 0.999999848382
781 1.952500 0.999999804952 0.999999804952
782 1.955000 0.999999762587 0.999999762587
783 1.957500 0.999999721387 0.999999721387
784 1.960000 0.999999681450 0.999999681450
785 1.962500 0.999999642863 0.999999642863
786 1.965000 0.999999605710 0.999999605711
787 1.967500 0.999999570068 0.999999570068
788 1.970000 0.999999536005 0.999999536005
789 1.972500 0.999999503582 0.999999503582
790 1.975000 0.999999472853 0.999999472853
791 1.977500 0.999999443864 0.999999443864
792 1.980000 0.999999416652 0.999999416652
793 1.982500 0.999999391246 0.999999391246
794 1.985000 0.999999367665 0.999999367665
795 1.987500 0.999999345921 0.999999345921
796 1.990000 0.999999326016 0.999999326016
797 1.992500 0.999999307944 0.999999307944
798 1.995000 0.999999291689 0.999999291689
799 1.997500 0.999999277228 0.999999277228
800 2.000000 0.999999264528 0.999999264528
801 2.002500 0.999999253548 0.999999253548
802 2.005000 0.999999244240 0.999999244240
803 2.007500 0.999999236548 0.999999236548
804 2.010000 0.999999230409 0.999999230409
805 2.012500 0.999999225754 0.999999225754
806 2.015000 0.999999222508 0.999999222508
807 2.017500 0.999999220590 0.999999220589
808 2.020000 0.999999219914 0.999999219914
809 2.022500 0.999999220394 0.999999220394
810 2.025000 0.999999221937 0.999999221937
811 2.027500 0.999999224450 0.999999224450
812 2.030000 0.999999227838 0.999999227838
813 2.032500 0.999999232007 0.999999232007
814 2.035000 0.999999236863 0.999999236863
815 2.037500 0.999999242314 0.999999242314
816 2.040000 0.999999248270 0.999999248270
817 2.042500 0.999999254646 0.999999254645
818 2.045000 0.999999261359 0.999999261359
819 2.047500 0.999999268334 0.999999268334
820 2.050000 0.999999275500 0.999999275500
821 2.052500 0.999999282796 0.999999282795
822 2.055000 0.999999290164 0.999999290164
823 2.057500 0.999999297558 0.999999297558
824 2.060000 0.999999304939 0.999999304939
825 2.062500 0.999999312279 0.999999312279
826 2.065000 0.999999319557 0.999999319556
827 2.067500 0.999999326763 0.999999326763
828 2.070000 0.999999333898 0.999999333898
829 2.072500 0.999999340972 0.999999340971
830 2.075000 0.999999348005 0.999999348004
831 2.077500 0.999999355027 0.999999355026
832 2.080000 0.999999362077 0.999999362077
833 2.082500 0.999999369205 0.999999369205
834 2.085000 0.999999376467 0.999999376467
835 2.087500 0.999999383929 0.999999383929
836 2.090000 0.999999391664 0.999999391664
837 2.092500 0.999999399751 0.999999399750
838 2.095000 0.999999408274 0.999999408273
839 2.097500 0.999999417323 0.999999417323
840 2.100000 0.999999426993 0.999999426992
841 2.102500 0.999999437378 0.999999437378
842 2.105000 0.999999448578 0.999999448578
843 2.107500 0.999999460691 0.999999460691
844 2.110000 0.999999473814 0.999999473814
845 2.112500 0.999999488044 0.999999488043
846 2.115000 0.999999503474 0.999999503473
847 2.117500 0.999999520193 0.999999520193
848 2.120000 0.999999538287 0.999999538287
849 2.122500 0.999999557833 0.999999557833
850 2.125000 0.999999578903 0.999999578903
851 2.127500 0.999999601560 0.999999601560
852 2.130000 0.999999625858 0.999999625858
853 2.132500 0.999999651844 0.999999651844
854 2.135000 0.999999679551 0.999999679551
855 2.137500 0.999999709004 0.999999709004
856 2.140000 0.999999740215 0.999999740215
857 2.142500 0.999999773185 0.999999773185
858 2.145000 0.999999807904 0.999999807904
859 2.147500 0.999999844346 0.999999844346
860 2.150000 0.999999882478 0.999999882478
861 2.152500 0.999999922250 0.999999922250
862 2.155000 0.999999963604 0.999999963604
863 2.157500 1.000000006466 1.000000006466
864 2.160000 1.000000050754 1.000000050755
865 2.162500 1.000000096373 1.000000096374
866 2.165000 1.000000143218 1.000000143218
867 2.167500 1.000000191172 1.000000191172
868 2.170000 1.000000240112 1.000000240112
869 2.172500 1.000000289903 1.000000289903
870 2.175000 1.000000340405 1.000000340405
871 2.177500 1.000000391468 1.000000391468
872 2.180000 1.000000442937 1.000000442937
873 2.182500 1.000000494653 1.000000494653
874 2.185000 1.000000546451 1.000000546451
875 2.187500 1.000000598162 1.000000598162
876 2.190000 1.000000649615 1.000000649616
877 2.192500 1.000000700639 1.000000700640
878 2.195000 1.000000751061 1.000000751061
879 2.197500 1.000000800706 1.000000800707
880 2.200000 1.000000849404 1.000000849405
881 2.202500 1.000000896985 1.000000896986
882 2.205000 1.000000943282 1.000000943282
883 2.207500 1.000000988132 1.000000988132
884 2.210000 1.000001031375 1.000001031376
885 2.212500 1.000001072859 1.000001072860
886 2.215000 1.000001112436 1.000001112436
887 2.217500 1.000001149964 1.000001149965
888 2.220000 1.000001185310 1.000001185311
889 2.222500 1.000001218347 1.000001218348
890 2.225000 1.000001248958 1.000001248958
891 2.227500 1.000001277032 1.000001277032
892 2.230000 1.000001302469 1.000001302470
893 2.232500 1.000001325179 1.000001325180
894 2.235000 1.000001345081 1.000001345081
895 2.237500 1.000001362104 1.000001362104
896 2.240000 1.000001376186 1.000001376187
897 2.242500 1.000001387279 1.000001387280
898 2.245000 1.000001395343 1.000001395343
899 2.247500 1.000001400349 1.000001400349
900 2.250000 1.000001402280 1.000001402280
901 2.252500 1.000001401129 1.000001401129
902 2.255000 1.000001396900 1.000001396901
903 2.257500 1.000001389609 1.000001389610
904 2.260000 1.000001379282 1.000001379282
905 2.262500 1.000001365955 1.000001365955
906 2.265000 1.000001349675 1.000001349675
907 2.267500 1.000001330500 1.000001330501
908 2.270000 1.000001308498 1.000001308498
909 2.272500 1.000001283745 1.000001283746
910 2.275000 1.000001256329 1.000001256329
911 2.277500 1.000001226345 1.000001226345
912 2.280000 1.000001193897 1.000001193897
913 2.282500 1.000001159098 1.000001159099
914 2.285000 1.000001122069 1.000001122069
915 2.287500 1.000001082934 1.000001082934
916 2.290000 1.000001041829 1.000001041830
917 2.292500 1.000000998893 1.000000998893
918 2.295000 1.000000954268 1.000000954268
919 2.297500 1.000000908104 1.000000908104
920 2.300000 1.000000860552 1.000000860552
921 2.302500 1.000000811767 1.000000811767
922 2.305000 1.000000761903 1.000000761903
923 2.307500 1.000000711119 1.000000711119
924 2.310000 1.000000659570 1.000000659570
925 2.312500 1.000000607412 1.000000607412
926 2.315000 1.000000554799 1.000000554799
927 2.317500 1.000000501881 1.000000501881
928 2.320000 1.000000448805 1.000000448805
929 2.322500 1.000000395713 1.000000395713
930 2.325000 1.000000342740 1.000000342740
931 2.327500 1.000000290017 1.000000290017
932 2.330000 1.000000237664 1.000000237664
933 2.332500 1.000000185795 1.000000185795
934 2.335000 1.000000134515 1.000000134515
935 2.337500 1.000000083918 1.000000083918
936 2.340000 1.000000034088 1.000000034088
937 2.342500 0.999999985099 0.999999985099
938 2.345000 0.999999937012 0.999999937012
939 2.347500 0.999999889878 0.999999889878
940 2.350000 0.999999843734 0.999999843734
941 2.352500 0.999999798607 0.999999798606
942 2.355000 0.999999754509 0.999999754509
943 2.357500 0.999999711444 0.999999711444
944 2.360000 0.999999669400 0.999999669400
945 2.362500 0.999999628357 0.999999628356
946 2.365000 0.999999588279 0.999999588279
947 2.367500 0.999999549125 0.999999549125
948 2.370000 0.999999510840 0.999999510840
949 2.372500 0.999999473361 0.999999473361
950 2.375000 0.999999436616 0.999999436616
951 2.377500 0.999999400528 0.999999400527
952 2.380000 0.999999365009 0.999999365008
953 2.382500 0.999999329969 0.999999329969
954 2.385000 0.999999295313 0.999999295313
955 2.387500 0.999999260944 0.999999260943
956 2.390000 0.999999226760 0.999999226760
957 2.392500 0.999999192663 0.999999192662
958 2.395000 0.999999158552 0.999999158551
959 2.397500 0.999999124330 0.999999124330
960 2.400000 0.999999089904 0.999999089903
961 2.402500 0.999999055183 0.999999055183
962 2.405000 0.999999020086 0.999999020086
963 2.407500 0.999998984537 0.999998984536
964 2.410000 0.999998948466 0.999998948466
965 2.412500 0.999998911817 0.999998911816
966 2.415000 0.999998874541 0.999998874540
967 2.417500 0.999998836601 0.999998836600
968 2.420000 0.999998797972 0.999998797972
969 2.422500 0.999998758643 0.999998758642
970 2.425000 0.999998718613 0.999998718612
971 2.427500 0.999998677897 0.999998677897
972 2.430000 0.999998636525 0.999998636524
973 2.432500 0.999998594536 0.999998594536
974 2.435000 0.999998551989 0.999998551989
975 2.437500 0.999998508953 0.999998508953
976 2.440000 0.999998465513 0.999998465512
977 2.442500 0.999998421764 0.999998421764
978 2.445000 0.999998377818 0.999998377817
979 2.447500 0.999998333796 0.999998333796
980 2.450000 0.999998289833 0.999998289832
981 2.452500 0.999998246072 0.999998246071
982 2.455000 0.999998202668 0.999998202667
983 2.457500 0.999998159784 0.999998159783
984 2.460000 0.999998117590 0.999998117590
985 2.462500 0.999998076264 0.999998076264
986 2.465000 0.999998035988 0.999998035988
987 2.467500 0.999997996949 0.999997996949
988 2.470000 0.999997959336 0.999997959336
989 2.472500 0.999997923341 0.999997923341
990 2.475000 0.999997889155 0.999997889155
991 2.477500 0.999997856969 0.999997856968
992 2.480000 0.999997826970 0.999997826969
993 2.482500 0.999997799343 0.999997799343
994 2.485000 0.999997774268 0.999997774268
995 2.487500 0.999997751919 0.999997751919
996 2.490000 0.999997732463 0.999997732463
997 2.492500 0.999997716059 0.999997716059
998 2.495000 0.999997702857 0.999997702857
999 2.497500 0.999997692995 0.999997692995
1000 2.500000 0.999997686603 0.999997686603
1001 2.502500 0.999997683797 0.999997683797
1002 2.505000 0.999997684683 0.999997684683
1003 2.507500 0.999997689350 0.999997689350
1004 2.510000 0.999997697877 0.999997697877
1005 2.512500 0.999997710327 0.999997710328
1006 2.515000 0.999997726750 0.999997726750
1007 2.517500 0.999997747179 0.999997747179
1008 2.520000 0.999997771633 0.999997771633
1009 2.522500 0.999997800115 0.999997800115
1010 2.525000 0.999997832615 0.999997832615
1011 2.527500 0.999997869104 0.999997869104
1012 2.530000 0.999997909541 0.999997909541
1013 2.532500 0.999997953867 0.999997953867
1014 2.535000 0.999998002009 0.999998002010
1015 2.537500 0.999998053881 0.999998053882
1016 2.540000 0.999998109379 0.999998109380
1017 2.542500 0.999998168388 0.999998168388
1018 2.545000 0.999998230776 0.999998230776
1019 2.547500 0.999998296400 0.999998296400
1020 2.550000 0.999998365103 0.999998365104
1021 2.552500 0.999998436716 0.999998436717
1022 2.555000 0.999998511059 0.999998511060
1023 2.557500 0.999998587939 0.999998587940
1024 2.560000 0.999998667155 0.999998667155
1025 2.562500 0.999998748493 0.999998748493
1026 2.565000 0.999998831732 0.999998831733
1027 2.567500 0.999998916644 0.999998916645
1028 2.570000 0.999999002991 0.999999002992
1029 2.572500 0.999999090531 0.999999090531
1030 2.575000 0.999999179014 0.999999179014
1031 2.577500 0.999999268187 0.999999268188
1032 2.580000 0.999999357793 0.999999357794
1033 2.582500 0.999999447573 0.999999447574
1034 2.585000 0.999999537267 0.999999537267
1035 2.587500 0.999999626611 0.999999626612
1036 2.590000 0.999999715347 0.999999715348
1037 2.592500 0.999999803216 0.999999803216
1038 2.595000 0.999999889961 0.999999889962
1039 2.597500 0.999999975332 0.999999975333
1040 2.600000 1.000000059083 1.000000059084
1041 2.602500 1.000000140976 1.000000140976
1042 2.605000 1.000000220778 1.000000220778
1043 2.607500 1.000000298267 1.000000298268
1044 2.610000 1.000000373232 1.000000373233
1045 2.612500 1.000000445472 1.000000445472
1046 2.615000 1.000000514798 1.000000514799
1047 2.617500 1.000000581036 1.000000581036
1048 2.620000 1.000000644025 1.000000644025
1049 2.622500 1.000000703619 1.000000703620
1050 2.625000 1.000000759691 1.000000759691
1051 2.627500 1.000000812126 1.000000812126
1052 2.630000 1.000000860831 1.000000860832
1053 2.632500 1.000000905729 1.000000905729
1054 2.635000 1.000000946761 1.000000946762
1055 2.637500 1.000000983889 1.000000983889
1056 2.640000 1.000001017090 1.000001017090
1057 2.642500 1.000001046363 1.000001046363
1058 2.645000 1.000001071726 1.000001071726
1059 2.647500 1.000001093214 1.000001093214
1060 2.650000 1.000001110881 1.000001110881
1061 2.652500 1.000001124799 1.000001124798
1062 2.655000 1.000001135055 1.000001135055
1063 2.657500 1.000001141756 1.000001141755
1064 2.660000 1.000001145020 1.000001145020
1065 2.662500 1.000001144984 1.000001144983
1066 2.665000 1.000001141793 1.000001141792
1067 2.667500 1.000001135607 1.000001135607
1068 2.670000 1.000001126597 1.000001126596
1069 2.672500 1.000001114940 1.000001114939
1070 2.675000 1.000001100822 1.000001100822
1071 2.677500 1.000001084436 1.000001084435
1072 2.680000 1.000001065976 1.000001065976
1073 2.682500 1.000001045642 1.000001045642
1074 2.685000 1.000001023633 1.000001023632
1075 2.687500 1.000001000145 1.000001000145
1076 2.690000 1.000000975376 1.000000975376
1077 2.692500 1.000000949516 1.000000949516
1078 2.695000 1.000000922750 1.000000922750
1079 2.697500 1.000000895257 1.000000895256
1080 2.700000 1.000000867205 1.000000867204
1081 2.702500 1.000000838753 1.000000838753
1082 2.705000 1.000000810050 1.000000810049
1083 2.707500 1.000000781230 1.000000781229
1084 2.710000 1.000000752415 1.000000752414
1085 2.712500 1.000000723713 1.000000723712
1086 2.715000 1.000000695216 1.000000695216
1087 2.717500 1.000000667003 1.000000667002
1088 2.720000 1.000000639135 1.000000639134
1089 2.722500 1.000000611657 1.000000611657
1090 2.725000 1.000000584601 1.000000584601
1091 2.727500 1.000000557981 1.000000557981
1092 2.730000 1.000000531797 1.000000531797
1093 2.732500 1.000000506034 1.000000506033
1094 2.735000 1.000000480662 1.000000480661
1095 2.737500 1.000000455639 1.000000455638
1096 2.740000 1.000000430911 1.000000430910
1097 2.742500 1.000000406412 1.000000406412
1098 2.745000 1.000000382068 1.000000382067
1099 2.747500 1.000000357793 1.000000357792
1100 2.750000 1.000000333497 1.000000333497
1101 2.752500 1.000000309083 1.000000309083
1102 2.755000 1.000000284451 1.000000284450
1103 2.757500 1.000000259496 1.000000259495
1104 2.760000 1.000000234114 1.000000234113
1105 2.762500 1.000000208200 1.000000208200
1106 2.765000 1.000000181654 1.000000181654
1107 2.767500 1.000000154376 1.000000154376
1108 2.770000 1.000000126274 1.000000126274
1109 2.772500 1.000000097261 1.000000097261
1110 2.775000 1.000000067258 1.000000067258
1111 2.777500 1.000000036197 1.000000036196
1112 2.780000 1.000000004017 1.000000004017
1113 2.782500 0.999999970672 0.999999970671
1114 2.785000 0.999999936126 0.999999936126
1115 2.787500 0.999999900358 0.999999900358
1116 2.790000 0.999999863359 0.999999863359
1117 2.792500 0.999999825137 0.999999825137
1118 2.795000 0.999999785712 0.999999785712
1119 2.797500 0.999999745121 0.999999745121
1120 2.800000 0.999999703416 0.999999703416
1121 2.802500 0.999999660665 0.999999660664
1122 2.805000 0.999999616948 0.999999616948
1123 2.807500 0.999999572364 0.999999572364
1124 2.810000 0.999999527024 0.999999527024
1125 2.812500 0.999999481053 0.999999481053
1126 2.815000 0.999999434592 0.999999434591
1127 2.817500 0.999999387790 0.999999387790
1128 2.820000 0.999999340811 0.999999340811
1129 2.822500 0.999999293830 0.999999293830
1130 2.825000 0.999999247030 0.999999247030
1131 2.827500 0.999999200604 0.999999200604
1132 2.830000 0.999999154752 0.999999154752
1133 2.832500 0.999999109681 0.999999109681
1134 2.835000 0.999999065604 0.999999065604
1135 2.837500 0.999999022736 0.999999022736
1136 2.840000 0.999998981297 0.999998981298
1137 2.842500 0.999998941508 0.999998941508
1138 2.845000 0.999998903588 0.999998903588
1139 2.847500 0.999998867759 0.999998867759
1140 2.850000 0.999998834237 0.999998834238
1141 2.852500 0.999998803238 0.999998803239
1142 2.855000 0.999998774971 0.999998774972
1143 2.857500 0.999998749640 0.999998749641
1144 2.860000 0.999998727443 0.999998727443
1145 2.862500 0.999998708567 0.999998708567
1146 2.865000 0.999998693193 0.999998693193
1147 2.867500 0.999998681491 0.999998681492
1148 2.870000 0.999998673620 0.999998673620
1149 2.872500 0.999998669726 0.999998669726
1150 2.875000 0.999998669943 0.999998669944
1151 2.877500 0.999998674392 0.999998674392
1152 2.880000 0.999998683178 0.999998683178
1153 2.882500 0.999998696392 0.999998696392
1154 2.885000 0.999998714108 0.999998714109
1155 2.887500 0.999998736385 0.999998736386
1156 2.890000 0.999998763265 0.999998763265
1157 2.892500 0.999998794770 0.999998794771
1158 2.895000 0.999998830907 0.999998830908
1159 2.897500 0.999998871664 0.999998871665
1160 2.900000 0.999998917010 0.999998917010
1161 2.902500 0.999998966894 0.999998966895
1162 2.905000 0.999999021248 0.999999021249
1163 2.907500 0.999999079984 0.999999079985
1164 2.910000 0.999999142995 0.999999142996
1165 2.912500 0.999999210155 0.999999210156
1166 2.915000 0.999999281320 0.999999281321
1167 2.917500 0.999999356325 0.999999356326
1168 2.920000 0.999999434988 0.999999434989
1169 2.922500 0.999999517111 0.999999517112
1170 2.925000 0.999999602475 0.999999602476
1171 2.927500 0.999999690847 0.999999690848
1172 2.930000 0.999999781976 0.999999781977
1173 2.932500 0.999999875597 0.999999875598
1174 2.935000 0.999999971431 0.999999971432
1175 2.937500 1.000000069183 1.000000069184
1176 2.940000 1.000000168550 1.000000168551
1177 2.942500 1.000000269214 1.000000269215
1178 2.945000 1.000000370849 1.000000370850
1179 2.947500 1.000000473122 1.000000473123
1180 2.950000 1.000000575690 1.000000575691
1181 2.952500 1.000000678209 1.000000678209
1182 2.955000 1.000000780326 1.000000780327
1183 2.957500 1.000000881692 1.000000881692
1184 2.960000 1.000000981953 1.000000981954
1185 2.962500 1.000001080760 1.000001080761
1186 2.965000 1.000001177766 1.000001177767
1187 2.967500 1.000001272631 1.000001272631
1188 2.970000 1.000001365019 1.000001365020
1189 2.972500 1.000001454607 1.000001454608
1190 2.975000 1.000001541081 1.000001541082
1191 2.977500 1.000001624141 1.000001624141
1192 2.980000 1.000001703500 1.000001703501
1193 2.982500 1.000001778889 1.000001778889
1194 2.985000 1.000001850057 1.000001850057
1195 2.987500 1.000001916770 1.000001916770
1196 2.990000 1.000001978818 1.000001978818
1197 2.992500 1.000002036013 1.000002036013
1198 2.995000 1.000002088187 1.000002088187
1199 2.997500 1.000002135201 1.000002135201
1200 3.000000 1.000002176938 1.000002176938
1201 3.002500 1.000002213308 1.000002213307
1202 3.005000 1.000002244247 1.000002244246
1203 3.007500 1.000002269718 1.000002269717
1204 3.010000 1.000002289711 1.000002289710
1205 3.012500 1.000002304242 1.000002304241
1206 3.015000 1.000002313354 1.000002313353
1207 3.017500 1.000002317116 1.000002317115
1208 3.020000 1.000002315622 1.000002315622
1209 3.022500 1.000002308991 1.000002308990
1210 3.025000 1.000002297364 1.000002297364
1211 3.027500 1.000002280907 1.000002280906
1212 3.030000 1.000002259803 1.000002259802
1213 3.032500 1.000002234258 1.000002234257
1214 3.035000 1.000002204493 1.000002204492
1215 3.037500 1.000002170746 1.000002170745
1216 3.040000 1.000002133270 1.000002133269
1217 3.042500 1.000002092327 1.000002092327
1218 3.045000 1.000002048193 1.000002048192
1219 3.047500 1.000002001148 1.000002001147
1220 3.050000 1.000001951480 1.000001951479
1221 3.052500 1.000001899479 1.000001899478
1222 3.055000 1.000001845437 1.000001845436
1223 3.057500 1.000001789646 1.000001789645
1224 3.060000 1.000001732394 1.000001732393
1225 3.062500 1.000001673963 1.000001673962
1226 3.065000 1.000001614630 1.000001614629
1227 3.067500 1.000001554662 1.000001554661
1228 3.070000 1.000001494316 1.000001494315
1229 3.072500 1.000001433836 1.000001433835
1230 3.075000 1.000001373452 1.000001373451
1231 3.077500 1.000001313380 1.000001313379
1232 3.080000 1.000001253819 1.000001253818
1233 3.082500 1.000001194951 1.000001194950
1234 3.085000 1.000001136939 1.000001136938
1235 3.087500 1.000001079927 1.000001079926
1236 3.090000 1.000001024041 1.000001024040
1237 3.092500 1.000000969385 1.000000969384
1238 3.095000 1.000000916046 1.000000916045
1239 3.097500 1.000000864089 1.000000864088
1240 3.100000 1.000000813560 1.000000813559
1241 3.102500 1.000000764486 1.000000764485
1242 3.105000 1.000000716876 1.000000716875
1243 3.107500 1.000000670719 1.000000670719
1244 3.110000 1.000000625990 1.000000625989
1245 3.112500 1.000000582645 1.000000582644
1246 3.115000 1.000000540626 1.000000540626
1247 3.117500 1.000000499863 1.000000499863
1248 3.120000 1.000000460272 1.000000460271
1249 3.122500 1.000000421757 1.000000421757
1250 3.125000 1.000000384215 1.000000384214
1251 3.127500 1.000000347532 1.000000347532
1252 3.130000 1.000000311591 1.000000311590
1253 3.132500 1.000000276267 1.000000276266
1254 3.135000 1.000000241433 1.000000241433
1255 3.137500 1.000000206961 1.000000206960
1256 3.140000 1.000000172721 1.000000172721
1257 3.142500 1.000000138587 1.000000138587
1258 3.145000 1.000000104434 1.000000104434
1259 3.147500 1.000000070142 1.000000070142
1260 3.150000 1.000000035597 1.000000035597
1261 3.152500 1.000000000691 1.000000000691
1262 3.155000 0.999999965326 0.999999965327
1263 3.157500 0.999999929414 0.999999929414
1264 3.160000 0.999999892875 0.999999892875
1265 3.162500 0.999999855642 0.999999855643
1266 3.165000 0.999999817662 0.999999817663
1267 3.167500 0.999999778894 0.999999778894
1268 3.170000 0.999999739309 0.999999739310
1269 3.172500 0.999999698896 0.999999698897
1270 3.175000 0.999999657657 0.999999657658
1271 3.177500 0.999999615610 0.999999615610
1272 3.180000 0.999999572786 0.999999572787
1273 3.182500 0.999999529236 0.999999529237
1274 3.185000 0.999999485023 0.999999485023
1275 3.187500 0.999999440226 0.999999440226
1276 3.190000 0.999999394940 0.999999394941
1277 3.192500 0.999999349275 0.999999349276
1278 3.195000 0.999999303355 0.999999303355
1279 3.197500 0.999999257317 0.999999257317
1280 3.200000 0.999999211312 0.999999211313
1281 3.202500 0.999999165505 0.999999165505
1282 3.205000 0.999999120069 0.999999120070
1283 3.207500 0.999999075192 0.999999075192
1284 3.210000 0.999999031068 0.999999031068
1285 3.212500 0.999998987902 0.999998987903
1286 3.215000 0.999998945906 0.999998945907
1287 3.217500 0.999998905298 0.999998905299
1288 3.220000 0.999998866302 0.999998866303
1289 3.222500 0.999998829145 0.999998829145
1290 3.225000 0.999998794055 0.999998794056
1291 3.227500 0.999998761264 0.999998761265
1292 3.230000 0.999998731001 0.999998731002
1293 3.232500 0.999998703495 0.999998703495
1294 3.235000 0.999998678969 0.999998678969
1295 3.237500 0.999998657643 0.999998657644
1296 3.240000 0.999998639731 0.999998639732
1297 3.242500 0.999998625437 0.999998625437
1298 3.245000 0.999998614956 0.999998614956
1299 3.247500 0.999998608472 0.999998608473
1300 3.250000 0.999998606159 0.999998606159
1301 3.252500 0.999998608172 0.999998608173
1302 3.255000 0.999998614656 0.999998614656
1303 3.257500 0.999998625735 0.999998625736
1304 3.260000 0.999998641519 0.999998641520
1305 3.262500 0.999998662097 0.999998662098
1306 3.265000 0.999998687538 0.999998687538
1307 3.267500 0.999998717890 0.999998717891
1308 3.270000 0.999998753180 0.999998753181
1309 3.272500 0.999998793412 0.999998793413
1310 3.275000 0.999998838568 0.999998838569
1311 3.277500 0.999998888605 0.999998888605
1312 3.280000 0.999998943455 0.999998943456
1313 3.282500 0.999999003030 0.999999003031
