 #time_steps  real_time  l[4]  l_d[4]
664 1.660000 0.999999021930 0.999999021963
665 1.662500 0.999998944027 0.999998944061
666 1.665000 0.999998868018 0.999998868052
667 1.667500 0.999998794049 0.999998794083
668 1.670000 0.999998722262 0.999998722295
669 1.672500 0.999998652798 0.999998652828
670 1.675000 0.999998585790 0.999998585818
671 1.677500 0.999998521370 0.999998521395
672 1.680000 0.999998459664 0.999998459685
673 1.682500 0.999998400791 0.999998400807
674 1.685000 0.999998344866 0.999998344878
675 1.687500 0.999998291998 0.999998292004
676 1.690000 0.999998242290 0.999998242290
677 1.692500 0.999998195837 0.999998195832
678 1.695000 0.999998152729 0.999998152718
679 1.697500 0.999998113048 0.999998113030
680 1.700000 0.999998076869 0.999998076846
681 1.702500 0.999998044261 0.999998044231
682 1.705000 0.999998015283 0.999998015248
683 1.707500 0.999997989989 0.999997989949
684 1.710000 0.999997968424 0.999997968380
685 1.712500 0.999997950628 0.999997950578
686 1.715000 0.999997936629 0.999997936576
687 1.717500 0.999997926452 0.999997926396
688 1.720000 0.999997920112 0.999997920054
689 1.722500 0.999997917617 0.999997917558
690 1.725000 0.999997918970 0.999997918910
691 1.727500 0.999997924165 0.999997924104
692 1.730000 0.999997933188 0.999997933128
693 1.732500 0.999997946020 0.999997945962
694 1.735000 0.999997962637 0.999997962581
695 1.737500 0.999997983005 0.999997982952
696 1.740000 0.999998007087 0.999998007037
697 1.742500 0.999998034838 0.999998034792
698 1.745000 0.999998066209 0.999998066167
699 1.747500 0.999998101145 0.999998101107
700 1.750000 0.999998139583 0.999998139551
701 1.752500 0.999998181460 0.999998181433
702 1.755000 0.999998226704 0.999998226682
703 1.757500 0.999998275239 0.999998275223
704 1.760000 0.999998326985 0.999998326974
705 1.762500 0.999998381858 0.999998381853
706 1.765000 0.999998439769 0.999998439769
707 1.767500 0.999998500625 0.999998500630
708 1.770000 0.999998564328 0.999998564337
709 1.772500 0.999998630777 0.999998630790
710 1.775000 0.999998699866 0.999998699883
711 1.777500 0.999998771487 0.999998771507
712 1.780000 0.999998845526 0.999998845549
713 1.782500 0.999998921867 0.999998921892
714 1.785000 0.999999000388 0.999999000415
715 1.787500 0.999999080965 0.999999080993
716 1.790000 0.999999163470 0.999999163498
717 1.792500 0.999999247770 0.999999247799
718 1.795000 0.999999333729 0.999999333758
719 1.797500 0.999999421209 0.999999421237
720 1.800000 0.999999510066 0.999999510092
721 1.802500 0.999999600152 0.999999600177
722 1.805000 0.999999691317 0.999999691340
723 1.807500 0.999999783407 0.999999783428
724 1.810000 0.999999876264 0.999999876283
725 1.812500 0.999999969727 0.999999969743
726 1.815000 1.000000063632 1.000000063646
727 1.817500 1.000000157811 1.000000157822
728 1.820000 1.000000252095 1.000000252103
729 1.822500 1.000000346309 1.000000346315
730 1.825000 1.000000440279 1.000000440283
731 1.827500 1.000000533828 1.000000533829
732 1.830000 1.000000626775 1.000000626775
733 1.832500 1.000000718941 1.000000718939
734 1.835000 1.000000810142 1.000000810139
735 1.837500 1.000000900198 1.000000900193
736 1.840000 1.000000988924 1.000000988918
737 1.842500 1.000001076138 1.000001076131
738 1.845000 1.000001161659 1.000001161652
739 1.847500 1.000001245306 1.000001245298
740 1.850000 1.000001326899 1.000001326892
741 1.852500 1.000001406264 1.000001406257
742 1.855000 1.000001483225 1.000001483219
743 1.857500 1.000001557614 1.000001557608
744 1.860000 1.000001629265 1.000001629260
745 1.862500 1.000001698016 1.000001698012
746 1.865000 1.000001763711 1.000001763708
747 1.867500 1.000001826201 1.000001826199
748 1.870000 1.000001885341 1.000001885341
749 1.872500 1.000001940996 1.000001940997
750 1.875000 1.000001993035 1.000001993037
751 1.877500 1.000002041338 1.000002041341
752 1.880000 1.000002085791 1.000002085796
753 1.882500 1.000002126291 1.000002126297
754 1.885000 1.000002162742 1.000002162748
755 1.887500 1.000002195058 1.000002195066
756 1.890000 1.000002223164 1.000002223173
757 1.892500 1.000002246995 1.000002247005
758 1.895000 1.000002266494 1.000002266505
759 1.897500 1.000002281617 1.000002281629
760 1.900000 1.000002292328 1.000002292341
761 1.902500 1.000002298604 1.000002298618
762 1.905000 1.000002300430 1.000002300445
763 1.907500 1.000002297803 1.000002297819
764 1.910000 1.000002290730 1.000002290746
765 1.912500 1.000002279227 1.000002279245
766 1.915000 1.000002263321 1.000002263340
767 1.917500 1.000002243048 1.000002243068
768 1.920000 1.000002218454 1.000002218475
769 1.922500 1.000002189593 1.000002189616
770 1.925000 1.000002156528 1.000002156553
771 1.927500 1.000002119331 1.000002119357
772 1.930000 1.000002078081 1.000002078108
773 1.932500 1.000002032863 1.000002032892
774 1.935000 1.000001983773 1.000001983803
775 1.937500 1.000001930908 1.000001930940
776 1.940000 1.000001874376 1.000001874410
777 1.942500 1.000001814288 1.000001814323
778 1.945000 1.000001750761 1.000001750797
779 1.947500 1.000001683916 1.000001683953
780 1.950000 1.000001613879 1.000001613917
781 1.952500 1.000001540779 1.000001540818
782 1.955000 1.000001464750 1.000001464789
783 1.957500 1.000001385927 1.000001385967
784 1.960000 1.000001304452 1.000001304491
785 1.962500 1.000001220464 1.000001220503
786 1.965000 1.000001134108 1.000001134146
787 1.967500 1.000001045531 1.000001045568
788 1.970000 1.000000954881 1.000000954915
789 1.972500 1.000000862307 1.000000862339
790 1.975000 1.000000767961 1.000000767990
791 1.977500 1.000000671996 1.000000672022
792 1.980000 1.000000574565 1.000000574587
793 1.982500 1.000000475826 1.000000475843
794 1.985000 1.000000375933 1.000000375946
795 1.987500 1.000000275046 1.000000275055
796 1.990000 1.000000173325 1.000000173328
797 1.992500 1.000000070929 1.000000070926
798 1.995000 0.999999968021 0.999999968012
799 1.997500 0.999999864764 0.999999864750
800 2.000000 0.999999761323 0.999999761303
801 2.002500 0.999999657864 0.999999657838
802 2.005000 0.999999554555 0.999999554523
803 2.007500 0.999999451564 0.999999451527
804 2.010000 0.999999349062 0.999999349020
805 2.012500 0.999999247220 0.999999247173
806 2.015000 0.999999146211 0.999999146159
807 2.017500 0.999999046209 0.999999046153
808 2.020000 0.999998947389 0.999998947329
809 2.022500 0.999998849926 0.999998849863
810 2.025000 0.999998753996 0.999998753932
811 2.027500 0.999998659778 0.999998659712
812 2.030000 0.999998567446 0.999998567380
813 2.032500 0.999998477179 0.999998477113
814 2.035000 0.999998389153 0.999998389087
815 2.037500 0.999998303542 0.999998303478
816 2.040000 0.999998220521 0.999998220459
817 2.042500 0.999998140263 0.999998140204
818 2.045000 0.999998062937 0.999998062882
819 2.047500 0.999997988710 0.999997988660
820 2.050000 0.999997917748 0.999997917702
821 2.052500 0.999997850210 0.999997850169
822 2.055000 0.999997786252 0.999997786218
823 2.057500 0.999997726027 0.999997725998
824 2.060000 0.999997669678 0.999997669656
825 2.062500 0.999997617347 0.999997617330
826 2.065000 0.999997569165 0.999997569156
827 2.067500 0.999997525260 0.999997525257
828 2.070000 0.999997485749 0.999997485752
829 2.072500 0.999997450743 0.999997450752
830 2.075000 0.999997420343 0.999997420357
831 2.077500 0.999997394641 0.999997394660
832 2.080000 0.999997373720 0.999997373743
833 2.082500 0.999997357653 0.999997357680
834 2.085000 0.999997346501 0.999997346531
835 2.087500 0.999997340318 0.999997340350
836 2.090000 0.999997339144 0.999997339177
837 2.092500 0.999997343008 0.999997343043
838 2.095000 0.999997351930 0.999997351964
839 2.097500 0.999997365917 0.999997365951
840 2.100000 0.999997384965 0.999997384997
841 2.102500 0.999997409058 0.999997409088
842 2.105000 0.999997438171 0.999997438199
843 2.107500 0.999997472266 0.999997472290
844 2.110000 0.999997511294 0.999997511313
845 2.112500 0.999997555195 0.999997555210
846 2.115000 0.999997603900 0.999997603910
847 2.117500 0.999997657329 0.999997657333
848 2.120000 0.999997715391 0.999997715390
849 2.122500 0.999997777987 0.999997777980
850 2.125000 0.999997845008 0.999997844996
851 2.127500 0.999997916337 0.999997916320
852 2.130000 0.999997991849 0.999997991827
853 2.132500 0.999998071409 0.999998071383
854 2.135000 0.999998154878 0.999998154847
855 2.137500 0.999998242108 0.999998242073
856 2.140000 0.999998332945 0.999998332906
857 2.142500 0.999998427229 0.999998427188
858 2.145000 0.999998524795 0.999998524752
859 2.147500 0.999998625473 0.999998625429
860 2.150000 0.999998729088 0.999998729044
861 2.152500 0.999998835463 0.999998835418
862 2.155000 0.999998944413 0.999998944370
863 2.157500 0.999999055755 0.999999055714
864 2.160000 0.999999169300 0.999999169261
865 2.162500 0.999999284855 0.999999284820
866 2.165000 0.999999402230 0.999999402198
867 2.167500 0.999999521227 0.999999521200
868 2.170000 0.999999641650 0.999999641628
869 2.172500 0.999999763300 0.999999763284
870 2.175000 0.999999885979 0.999999885968
871 2.177500 1.000000009484 1.000000009480
872 2.180000 1.000000133615 1.000000133617
873 2.182500 1.000000258168 1.000000258176
874 2.185000 1.000000382941 1.000000382955
875 2.187500 1.000000507729 1.000000507749
876 2.190000 1.000000632329 1.000000632355
877 2.192500 1.000000756535 1.000000756567
878 2.195000 1.000000880143 1.000000880180
879 2.197500 1.000001002949 1.000001002990
880 2.200000 1.000001124746 1.000001124791
881 2.202500 1.000001245329 1.000001245378
882 2.205000 1.000001364494 1.000001364546
883 2.207500 1.000001482036 1.000001482091
884 2.210000 1.000001597751 1.000001597807
885 2.212500 1.000001711436 1.000001711492
886 2.215000 1.000001822886 1.000001822942
887 2.217500 1.000001931901 1.000001931956
888 2.220000 1.000002038279 1.000002038334
889 2.222500 1.000002141823 1.000002141875
890 2.225000 1.000002242334 1.000002242384
891 2.227500 1.000002339618 1.000002339665
892 2.230000 1.000002433482 1.000002433526
893 2.232500 1.000002523737 1.000002523777
894 2.235000 1.000002610197 1.000002610232
895 2.237500 1.000002692678 1.000002692709
896 2.240000 1.000002771004 1.000002771031
897 2.242500 1.000002845001 1.000002845023
898 2.245000 1.000002914500 1.000002914518
899 2.247500 1.000002979341 1.000002979354
900 2.250000 1.000003039366 1.000003039374
901 2.252500 1.000003094427 1.000003094431
902 2.255000 1.000003144383 1.000003144383
903 2.257500 1.000003189099 1.000003189097
904 2.260000 1.000003228452 1.000003228446
905 2.262500 1.000003262326 1.000003262317
906 2.265000 1.000003290613 1.000003290602
907 2.267500 1.000003313218 1.000003313205
908 2.270000 1.000003330056 1.000003330041
909 2.272500 1.000003341051 1.000003341035
910 2.275000 1.000003346141 1.000003346125
911 2.277500 1.000003345273 1.000003345257
912 2.280000 1.000003338410 1.000003338394
913 2.282500 1.000003325523 1.000003325508
914 2.285000 1.000003306599 1.000003306585
915 2.287500 1.000003281636 1.000003281623
916 2.290000 1.000003250644 1.000003250633
917 2.292500 1.000003213649 1.000003213640
918 2.295000 1.000003170688 1.000003170681
919 2.297500 1.000003121811 1.000003121806
920 2.300000 1.000003067080 1.000003067077
921 2.302500 1.000003006573 1.000003006572
922 2.305000 1.000002940376 1.000002940377
923 2.307500 1.000002868590 1.000002868594
924 2.310000 1.000002791329 1.000002791334
925 2.312500 1.000002708714 1.000002708721
926 2.315000 1.000002620882 1.000002620891
927 2.317500 1.000002527978 1.000002527988
928 2.320000 1.000002430158 1.000002430169
929 2.322500 1.000002327586 1.000002327598
930 2.325000 1.000002220437 1.000002220450
931 2.327500 1.000002108895 1.000002108908
932 2.330000 1.000001993149 1.000001993162
933 2.332500 1.000001873397 1.000001873410
934 2.335000 1.000001749844 1.000001749857
935 2.337500 1.000001622699 1.000001622712
936 2.340000 1.000001492179 1.000001492191
937 2.342500 1.000001358504 1.000001358515
938 2.345000 1.000001221898 1.000001221908
939 2.347500 1.000001082587 1.000001082597
940 2.350000 1.000000940803 1.000000940812
941 2.352500 1.000000796778 1.000000796785
942 2.355000 1.000000650745 1.000000650751
943 2.357500 1.000000502940 1.000000502945
944 2.360000 1.000000353598 1.000000353602
945 2.362500 1.000000202956 1.000000202959
946 2.365000 1.000000051247 1.000000051249
947 2.367500 0.999999898707 0.999999898708
948 2.370000 0.999999745569 0.999999745569
949 2.372500 0.999999592066 0.999999592064
950 2.375000 0.999999438426 0.999999438424
951 2.377500 0.999999284879 0.999999284876
952 2.380000 0.999999131650 0.999999131646
953 2.382500 0.999998978963 0.999998978958
954 2.385000 0.999998827039 0.999998827032
955 2.387500 0.999998676096 0.999998676088
956 2.390000 0.999998526350 0.999998526340
957 2.392500 0.999998378012 0.999998378001
958 2.395000 0.999998231294 0.999998231281
959 2.397500 0.999998086401 0.999998086387
960 2.400000 0.999997943537 0.999997943521
961 2.402500 0.999997802903 0.999997802886
962 2.405000 0.999997664697 0.999997664678
963 2.407500 0.999997529113 0.999997529091
964 2.410000 0.999997396343 0.999997396319
965 2.412500 0.999997266575 0.999997266549
966 2.415000 0.999997139995 0.999997139966
967 2.417500 0.999997016785 0.999997016754
968 2.420000 0.999996897124 0.999996897090
969 2.422500 0.999996781188 0.999996781151
970 2.425000 0.999996669148 0.999996669109
971 2.427500 0.999996561175 0.999996561133
972 2.430000 0.999996457432 0.999996457388
973 2.432500 0.999996358081 0.999996358036
974 2.435000 0.999996263279 0.999996263232
975 2.437500 0.999996173179 0.999996173131
976 2.440000 0.999996087930 0.999996087879
977 2.442500 0.999996007673 0.999996007622
978 2.445000 0.999995932547 0.999995932496
979 2.447500 0.999995862685 0.999995862634
980 2.450000 0.999995798213 0.999995798163
981 2.452500 0.999995739252 0.999995739202
982 2.455000 0.999995685913 0.999995685865
983 2.457500 0.999995638304 0.999995638258
984 2.460000 0.999995596523 0.999995596479
985 2.462500 0.999995560660 0.999995560619
986 2.465000 0.999995530797 0.999995530760
987 2.467500 0.999995507007 0.999995506974
988 2.470000 0.999995489353 0.999995489325
989 2.472500 0.999995477889 0.999995477866
990 2.475000 0.999995472658 0.999995472641
991 2.477500 0.999995473693 0.999995473681
992 2.480000 0.999995481015 0.999995481009
993 2.482500 0.999995494635 0.999995494636
994 2.485000 0.999995514551 0.999995514558
995 2.487500 0.999995540750 0.999995540763
996 2.490000 0.999995573207 0.999995573226
997 2.492500 0.999995611883 0.999995611909
998 2.495000 0.999995656729 0.999995656760
999 2.497500 0.999995707681 0.999995707718
1000 2.500000 0.999995764666 0.999995764707
1001 2.502500 0.999995827593 0.999995827640
1002 2.505000 0.999995896365 0.999995896415
1003 2.507500 0.999995970868 0.999995970922
1004 2.510000 0.999996050977 0.999996051034
1005 2.512500 0.999996136557 0.999996136615
1006 2.515000 0.999996227459 0.999996227519
1007 2.517500 0.999996323525 0.999996323586
1008 2.520000 0.999996424585 0.999996424645
1009 2.522500 0.999996530460 0.999996530518
1010 2.525000 0.999996640958 0.999996641015
1011 2.527500 0.999996755882 0.999996755936
1012 2.530000 0.999996875024 0.999996875075
1013 2.532500 0.999996998168 0.999996998215
1014 2.535000 0.999997125092 0.999997125135
1015 2.537500 0.999997255566 0.999997255603
1016 2.540000 0.999997389354 0.999997389386
1017 2.542500 0.999997526215 0.999997526241
1018 2.545000 0.999997665903 0.999997665924
1019 2.547500 0.999997808169 0.999997808184
1020 2.550000 0.999997952760 0.999997952769
1021 2.552500 0.999998099420 0.999998099423
1022 2.555000 0.999998247892 0.999998247889
1023 2.557500 0.999998397918 0.999998397909
1024 2.560000 0.999998549236 0.999998549222
1025 2.562500 0.999998701589 0.999998701571
1026 2.565000 0.999998854717 0.999998854695
1027 2.567500 0.999999008363 0.999999008337
1028 2.570000 0.999999162270 0.999999162240
1029 2.572500 0.999999316183 0.999999316152
1030 2.575000 0.999999469851 0.999999469819
1031 2.577500 0.999999623025 0.999999622992
1032 2.580000 0.999999775459 0.999999775426
1033 2.582500 0.999999926910 0.999999926879
1034 2.585000 1.000000077140 1.000000077111
1035 2.587500 1.000000225915 1.000000225888
1036 2.590000 1.000000373003 1.000000372979
1037 2.592500 1.000000518179 1.000000518159
1038 2.595000 1.000000661221 1.000000661205
1039 2.597500 1.000000801912 1.000000801901
1040 2.600000 1.000000940040 1.000000940035
1041 2.602500 1.000001075398 1.000001075398
1042 2.605000 1.000001207782 1.000001207788
1043 2.607500 1.000001336996 1.000001337008
1044 2.610000 1.000001462846 1.000001462864
1045 2.612500 1.000001585145 1.000001585168
1046 2.615000 1.000001703711 1.000001703739
1047 2.617500 1.000001818365 1.000001818399
1048 2.620000 1.000001928936 1.000001928974
1049 2.622500 1.000002035256 1.000002035298
1050 2.625000 1.000002137164 1.000002137210
1051 2.627500 1.000002234504 1.000002234553
1052 2.630000 1.000002327126 1.000002327178
1053 2.632500 1.000002414885 1.000002414938
1054 2.635000 1.000002497643 1.000002497697
1055 2.637500 1.000002575267 1.000002575321
1056 2.640000 1.000002647633 1.000002647686
1057 2.642500 1.000002714620 1.000002714672
1058 2.645000 1.000002776118 1.000002776168
1059 2.647500 1.000002832023 1.000002832069
1060 2.650000 1.000002882238 1.000002882281
1061 2.652500 1.000002926676 1.000002926714
1062 2.655000 1.000002965256 1.000002965289
1063 2.657500 1.000002997908 1.000002997936
1064 2.660000 1.000003024572 1.000003024594
1065 2.662500 1.000003045195 1.000003045212
1066 2.665000 1.000003059738 1.000003059749
1067 2.667500 1.000003068170 1.000003068175
1068 2.670000 1.000003070472 1.000003070470
1069 2.672500 1.000003066635 1.000003066627
1070 2.675000 1.000003056664 1.000003056651
1071 2.677500 1.000003040575 1.000003040556
1072 2.680000 1.000003018397 1.000003018372
1073 2.682500 1.000002990170 1.000002990141
1074 2.685000 1.000002955948 1.000002955915
1075 2.687500 1.000002915799 1.000002915762
1076 2.690000 1.000002869802 1.000002869761
1077 2.692500 1.000002818050 1.000002818007
1078 2.695000 1.000002760650 1.000002760605
1079 2.697500 1.000002697721 1.000002697675
1080 2.700000 1.000002629395 1.000002629348
1081 2.702500 1.000002555817 1.000002555770
1082 2.705000 1.000002477144 1.000002477098
1083 2.707500 1.000002393545 1.000002393500
1084 2.710000 1.000002305201 1.000002305158
1085 2.712500 1.000002212305 1.000002212264
1086 2.715000 1.000002115058 1.000002115020
1087 2.717500 1.000002013674 1.000002013639
1088 2.720000 1.000001908375 1.000001908343
1089 2.722500 1.000001799392 1.000001799363
1090 2.725000 1.000001686963 1.000001686938
1091 2.727500 1.000001571334 1.000001571313
1092 2.730000 1.000001452758 1.000001452741
1093 2.732500 1.000001331493 1.000001331479
1094 2.735000 1.000001207801 1.000001207791
1095 2.737500 1.000001081949 1.000001081942
1096 2.740000 1.000000954206 1.000000954202
1097 2.742500 1.000000824844 1.000000824843
1098 2.745000 1.000000694135 1.000000694136
1099 2.747500 1.000000562352 1.000000562356
1100 2.750000 1.000000429768 1.000000429773
1101 2.752500 1.000000296655 1.000000296661
1102 2.755000 1.000000163281 1.000000163288
1103 2.757500 1.000000029913 1.000000029921
1104 2.760000 0.999999896814 0.999999896822
1105 2.762500 0.999999764243 0.999999764251
1106 2.765000 0.999999632455 0.999999632462
1107 2.767500 0.999999501698 0.999999501704
1108 2.770000 0.999999372216 0.999999372221
1109 2.772500 0.999999244246 0.999999244250
1110 2.775000 0.999999118020 0.999999118022
1111 2.777500 0.999998993761 0.999998993762
1112 2.780000 0.999998871687 0.999998871686
1113 2.782500 0.999998752008 0.999998752005
1114 2.785000 0.999998634927 0.999998634922
1115 2.787500 0.999998520640 0.999998520633
1116 2.790000 0.999998409334 0.999998409325
1117 2.792500 0.999998301191 0.999998301180
1118 2.795000 0.999998196384 0.999998196372
1119 2.797500 0.999998095080 0.999998095066
1120 2.800000 0.999997997439 0.999997997423
1121 2.802500 0.999997903612 0.999997903596
1122 2.805000 0.999997813746 0.999997813729
1123 2.807500 0.999997727981 0.999997727962
1124 2.810000 0.999997646448 0.999997646429
1125 2.812500 0.999997569276 0.999997569257
1126 2.815000 0.999997496585 0.999997496565
1127 2.817500 0.999997428490 0.999997428470
1128 2.820000 0.999997365101 0.999997365081
1129 2.822500 0.999997306521 0.999997306502
1130 2.825000 0.999997252849 0.999997252830
1131 2.827500 0.999997204179 0.999997204160
1132 2.830000 0.999997160597 0.999997160579
1133 2.832500 0.999997122187 0.999997122170
1134 2.835000 0.999997089026 0.999997089009
1135 2.837500 0.999997061185 0.999997061169
1136 2.840000 0.999997038730 0.999997038715
1137 2.842500 0.999997021723 0.999997021709
1138 2.845000 0.999997010217 0.999997010203
1139 2.847500 0.999997004260 0.999997004248
1140 2.850000 0.999997003896 0.999997003884
1141 2.852500 0.999997009158 0.999997009147
1142 2.855000 0.999997020075 0.999997020065
1143 2.857500 0.999997036668 0.999997036658
1144 2.860000 0.999997058949 0.999997058940
1145 2.862500 0.999997086923 0.999997086915
1146 2.865000 0.999997120586 0.999997120580
1147 2.867500 0.999997159926 0.999997159920
1148 2.870000 0.999997204919 0.999997204915
1149 2.872500 0.999997255534 0.999997255531
1150 2.875000 0.999997311728 0.999997311727
1151 2.877500 0.999997373449 0.999997373449
1152 2.880000 0.999997440632 0.999997440634
1153 2.882500 0.999997513203 0.999997513207
1154 2.885000 0.999997591075 0.999997591081
1155 2.887500 0.999997674150 0.999997674159
1156 2.890000 0.999997762320 0.999997762331
1157 2.892500 0.999997855461 0.999997855475
1158 2.895000 0.999997953440 0.999997953458
1159 2.897500 0.999998056113 0.999998056134
1160 2.900000 0.999998163322 0.999998163346
1161 2.902500 0.999998274898 0.999998274925
1162 2.905000 0.999998390660 0.999998390691
1163 2.907500 0.999998510418 0.999998510452
1164 2.910000 0.999998633968 0.999998634006
1165 2.912500 0.999998761099 0.999998761140
1166 2.915000 0.999998891587 0.999998891631
1167 2.917500 0.999999025201 0.999999025248
1168 2.920000 0.999999161699 0.999999161749
1169 2.922500 0.999999300832 0.999999300885
1170 2.925000 0.999999442345 0.999999442400
1171 2.927500 0.999999585974 0.999999586031
1172 2.930000 0.999999731450 0.999999731508
1173 2.932500 0.999999878498 0.999999878557
1174 2.935000 1.000000026841 1.000000026900
1175 2.937500 1.000000176197 1.000000176255
1176 2.940000 1.000000326280 1.000000326338
1177 2.942500 1.000000476806 1.000000476862
1178 2.945000 1.000000627487 1.000000627541
1179 2.947500 1.000000778037 1.000000778088
1180 2.950000 1.000000928169 1.000000928217
1181 2.952500 1.000001077600 1.000001077645
1182 2.955000 1.000001226049 1.000001226088
1183 2.957500 1.000001373236 1.000001373271
1184 2.960000 1.000001518889 1.000001518918
1185 2.962500 1.000001662738 1.000001662761
1186 2.965000 1.000001804518 1.000001804536
1187 2.967500 1.000001943974 1.000001943985
1188 2.970000 1.000002080853 1.000002080858
1189 2.972500 1.000002214911 1.000002214909
1190 2.975000 1.000002345912 1.000002345905
1191 2.977500 1.000002473629 1.000002473614
1192 2.980000 1.000002597839 1.000002597819
1193 2.982500 1.000002718333 1.000002718307
1194 2.985000 1.000002834907 1.000002834876
1195 2.987500 1.000002947368 1.000002947332
1196 2.990000 1.000003055531 1.000003055491
1197 2.992500 1.000003159221 1.000003159177
1198 2.995000 1.000003258271 1.000003258224
1199 2.997500 1.000003352526 1.000003352477
1200 3.000000 1.000003441837 1.000003441786
1201 3.002500 1.000003526067 1.000003526015
1202 3.005000 1.000003605086 1.000003605035
1203 3.007500 1.000003678775 1.000003678724
1204 3.010000 1.000003747022 1.000003746973
1205 3.012500 1.000003809725 1.000003809679
1206 3.015000 1.000003866792 1.000003866748
1207 3.017500 1.000003918136 1.000003918096
1208 3.020000 1.000003963683 1.000003963647
1209 3.022500 1.000004003363 1.000004003333
1210 3.025000 1.000004037118 1.000004037093
1211 3.027500 1.000004064897 1.000004064877
1212 3.030000 1.000004086655 1.000004086641
1213 3.032500 1.000004102360 1.000004102351
1214 3.035000 1.000004111982 1.000004111980
1215 3.037500 1.000004115505 1.000004115508
1216 3.040000 1.000004112917 1.000004112926
1217 3.042500 1.000004104216 1.000004104230
1218 3.045000 1.000004089408 1.000004089428
1219 3.047500 1.000004068509 1.000004068533
1220 3.050000 1.000004041540 1.000004041568
1221 3.052500 1.000004008535 1.000004008566
1222 3.055000 1.000003969532 1.000003969566
1223 3.057500 1.000003924582 1.000003924617
1224 3.060000 1.000003873743 1.000003873780
1225 3.062500 1.000003817084 1.000003817121
1226 3.065000 1.000003754681 1.000003754718
1227 3.067500 1.000003686622 1.000003686657
1228 3.070000 1.000003613004 1.000003613037
1229 3.072500 1.000003533934 1.000003533964
1230 3.075000 1.000003449527 1.000003449554
1231 3.077500 1.000003359912 1.000003359935
1232 3.080000 1.000003265225 1.000003265243
1233 3.082500 1.000003165614 1.000003165627
1234 3.085000 1.000003061237 1.000003061244
1235 3.087500 1.000002952260 1.000002952261
1236 3.090000 1.000002838862 1.000002838857
1237 3.092500 1.000002721230 1.000002721219
1238 3.095000 1.000002599562 1.000002599544
1239 3.097500 1.000002474064 1.000002474040
1240 3.100000 1.000002344953 1.000002344923
1241 3.102500 1.000002212452 1.000002212417
1242 3.105000 1.000002076795 1.000002076755
1243 3.107500 1.000001938224 1.000001938179
1244 3.110000 1.000001796986 1.000001796937
1245 3.112500 1.000001653337 1.000001653284
1246 3.115000 1.000001507538 1.000001507482
1247 3.117500 1.000001359856 1.000001359799
1248 3.120000 1.000001210564 1.000001210505
1249 3.122500 1.000001059937 1.000001059878
1250 3.125000 1.000000908256 1.000000908196
1251 3.127500 1.000000755801 1.000000755743
1252 3.130000 1.000000602859 1.000000602802
1253 3.132500 1.000000449713 1.000000449659
1254 3.135000 1.000000296649 1.000000296598
1255 3.137500 1.000000143951 1.000000143904
1256 3.140000 0.999999991903 0.999999991860
1257 3.142500 0.999999840787 0.999999840749
1258 3.145000 0.999999690879 0.999999690846
1259 3.147500 0.999999542454 0.999999542427
1260 3.150000 0.999999395782 0.999999395760
1261 3.152500 0.999999251127 0.999999251111
1262 3.155000 0.999999108747 0.999999108736
1263 3.157500 0.999998968894 0.999998968888
1264 3.160000 0.999998831812 0.999998831812
1265 3.162500 0.999998697738 0.999998697743
1266 3.165000 0.999998566900 0.999998566911
1267 3.167500 0.999998439519 0.999998439534
1268 3.170000 0.999998315805 0.999998315824
1269 3.172500 0.999998195959 0.999998195983
1270 3.175000 0.999998080174 0.999998080200
1271 3.177500 0.999997968630 0.999997968659
1272 3.180000 0.999997861501 0.999997861532
1273 3.182500 0.999997758946 0.999997758979
1274 3.185000 0.999997661119 0.999997661153
1275 3.187500 0.999997568160 0.999997568194
1276 3.190000 0.999997480201 0.999997480235
1277 3.192500 0.999997397362 0.999997397395
1278 3.195000 0.999997319756 0.999997319788
1279 3.197500 0.999997247482 0.999997247513
1280 3.200000 0.999997180634 0.999997180663
1281 3.202500 0.999997119294 0.999997119320
1282 3.205000 0.999997063536 0.999997063559
1283 3.207500 0.999997013424 0.999997013444
1284 3.210000 0.999996969014 0.999996969032
1285 3.212500 0.999996930354 0.999996930369
1286 3.215000 0.999996897484 0.999996897496
1287 3.217500 0.999996870436 0.999996870445
1288 3.220000 0.999996849235 0.999996849241
1289 3.222500 0.999996833897 0.999996833901
1290 3.225000 0.999996824434 0.999996824435
1291 3.227500 0.999996820848 0.999996820847
1292 3.230000 0.999996823136 0.999996823134
1293 3.232500 0.999996831290 0.999996831286
1294 3.235000 0.999996845292 0.999996845287
1295 3.237500 0.999996865121 0.999996865116
1296 3.240000 0.999996890749 0.999996890743
1297 3.242500 0.999996922140 0.999996922134
1298 3.245000 0.999996959255 0.999996959249
1299 3.247500 0.999997002047 0.999997002042
1300 3.250000 0.999997050463 0.999997050459
1301 3.252500 0.999997104444 0.999997104441
1302 3.255000 0.999997163925 0.999997163923
1303 3.257500 0.999997228834 0.999997228834
1304 3.260000 0.999997299093 0.999997299094
1305 3.262500 0.999997374617 0.999997374619
1306 3.265000 0.999997455313 0.999997455317
1307 3.267500 0.999997541083 0.999997541090
1308 3.270000 0.999997631821 0.999997631829
1309 3.272500 0.999997727413 0.999997727423
1310 3.275000 0.999997827739 0.999997827751
1311 3.277500 0.999997932668 0.999997932682
1312 3.280000 0.999998042066 0.999998042082
1313 3.282500 0.999998155788 0.999998155805
