 #time_steps  real_time  l[31]  l_d[31]
664 1.660000 0.999999598809 0.999999598808
665 1.662500 0.999999558847 0.999999558846
666 1.665000 0.999999519898 0.999999519898
667 1.667500 0.999999482020 0.999999482020
668 1.670000 0.999999445269 0.999999445269
669 1.672500 0.999999409697 0.999999409696
670 1.675000 0.999999375353 0.999999375353
671 1.677500 0.999999342286 0.999999342286
672 1.680000 0.999999310541 0.999999310541
673 1.682500 0.999999280158 0.999999280158
674 1.685000 0.999999251178 0.999999251179
675 1.687500 0.999999223639 0.999999223639
676 1.690000 0.999999197574 0.999999197575
677 1.692500 0.999999173016 0.999999173017
678 1.695000 0.999999149995 0.999999149995
679 1.697500 0.999999128537 0.999999128538
680 1.700000 0.999999108668 0.999999108668
681 1.702500 0.999999090409 0.999999090410
682 1.705000 0.999999073781 0.999999073782
683 1.707500 0.999999058802 0.999999058802
684 1.710000 0.999999045485 0.999999045486
685 1.712500 0.999999033845 0.999999033846
686 1.715000 0.999999023891 0.999999023891
687 1.717500 0.999999015630 0.999999015631
688 1.720000 0.999999009069 0.999999009069
689 1.722500 0.999999004210 0.999999004210
690 1.725000 0.999999001054 0.999999001054
691 1.727500 0.999998999598 0.999998999598
692 1.730000 0.999998999839 0.999998999839
693 1.732500 0.999999001769 0.999999001769
694 1.735000 0.999999005379 0.999999005379
695 1.737500 0.999999010658 0.999999010658
696 1.740000 0.999999017592 0.999999017591
697 1.742500 0.999999026164 0.999999026163
698 1.745000 0.999999036356 0.999999036355
699 1.747500 0.999999048146 0.999999048145
700 1.750000 0.999999061513 0.999999061512
701 1.752500 0.999999076431 0.999999076430
702 1.755000 0.999999092872 0.999999092871
703 1.757500 0.999999110808 0.999999110807
704 1.760000 0.999999130208 0.999999130207
705 1.762500 0.999999151039 0.999999151037
706 1.765000 0.999999173266 0.999999173264
707 1.767500 0.999999196853 0.999999196851
708 1.770000 0.999999221762 0.999999221761
709 1.772500 0.999999247955 0.999999247953
710 1.775000 0.999999275391 0.999999275389
711 1.777500 0.999999304028 0.999999304026
712 1.780000 0.999999333823 0.999999333821
713 1.782500 0.999999364732 0.999999364731
714 1.785000 0.999999396711 0.999999396709
715 1.787500 0.999999429712 0.999999429711
716 1.790000 0.999999463690 0.999999463689
717 1.792500 0.999999498596 0.999999498595
718 1.795000 0.999999534382 0.999999534381
719 1.797500 0.999999570998 0.999999570997
720 1.800000 0.999999608394 0.999999608394
721 1.802500 0.999999646519 0.999999646519
722 1.805000 0.999999685321 0.999999685321
723 1.807500 0.999999724747 0.999999724747
724 1.810000 0.999999764744 0.999999764744
725 1.812500 0.999999805257 0.999999805258
726 1.815000 0.999999846231 0.999999846231
727 1.817500 0.999999887608 0.999999887609
728 1.820000 0.999999929331 0.999999929332
729 1.822500 0.999999971342 0.999999971343
730 1.825000 1.000000013580 1.000000013581
731 1.827500 1.000000055983 1.000000055984
732 1.830000 1.000000098489 1.000000098490
733 1.832500 1.000000141033 1.000000141034
734 1.835000 1.000000183550 1.000000183550
735 1.837500 1.000000225970 1.000000225971
736 1.840000 1.000000268227 1.000000268228
737 1.842500 1.000000310248 1.000000310248
738 1.845000 1.000000351961 1.000000351961
739 1.847500 1.000000393292 1.000000393292
740 1.850000 1.000000434165 1.000000434165
741 1.852500 1.000000474502 1.000000474503
742 1.855000 1.000000514226 1.000000514226
743 1.857500 1.000000553255 1.000000553255
744 1.860000 1.000000591509 1.000000591509
745 1.862500 1.000000628904 1.000000628904
746 1.865000 1.000000665357 1.000000665357
747 1.867500 1.000000700784 1.000000700784
748 1.870000 1.000000735100 1.000000735100
749 1.872500 1.000000768221 1.000000768221
750 1.875000 1.000000800062 1.000000800062
751 1.877500 1.000000830539 1.000000830538
752 1.880000 1.000000859567 1.000000859567
753 1.882500 1.000000887066 1.000000887065
754 1.885000 1.000000912953 1.000000912953
755 1.887500 1.000000937151 1.000000937150
756 1.890000 1.000000959582 1.000000959581
757 1.892500 1.000000980172 1.000000980172
758 1.895000 1.000000998850 1.000000998850
759 1.897500 1.000001015550 1.000001015550
760 1.900000 1.000001030206 1.000001030206
761 1.902500 1.000001042761 1.000001042761
762 1.905000 1.000001053159 1.000001053159
763 1.907500 1.000001061350 1.000001061351
764 1.910000 1.000001067291 1.000001067291
765 1.912500 1.000001070941 1.000001070942
766 1.915000 1.000001072270 1.000001072271
767 1.917500 1.000001071249 1.000001071250
768 1.920000 1.000001067859 1.000001067860
769 1.922500 1.000001062086 1.000001062087
770 1.925000 1.000001053923 1.000001053924
771 1.927500 1.000001043370 1.000001043371
772 1.930000 1.000001030434 1.000001030435
773 1.932500 1.000001015128 1.000001015130
774 1.935000 1.000000997475 1.000000997476
775 1.937500 1.000000977500 1.000000977502
776 1.940000 1.000000955239 1.000000955241
777 1.942500 1.000000930733 1.000000930735
778 1.945000 1.000000904030 1.000000904031
779 1.947500 1.000000875183 1.000000875185
780 1.950000 1.000000844253 1.000000844254
781 1.952500 1.000000811305 1.000000811307
782 1.955000 1.000000776412 1.000000776413
783 1.957500 1.000000739649 1.000000739651
784 1.960000 1.000000701099 1.000000701100
785 1.962500 1.000000660848 1.000000660849
786 1.965000 1.000000618986 1.000000618987
787 1.967500 1.000000575607 1.000000575608
788 1.970000 1.000000530810 1.000000530810
789 1.972500 1.000000484693 1.000000484693
790 1.975000 1.000000437362 1.000000437362
791 1.977500 1.000000388922 1.000000388922
792 1.980000 1.000000339480 1.000000339479
793 1.982500 1.000000289145 1.000000289145
794 1.985000 1.000000238029 1.000000238028
795 1.987500 1.000000186242 1.000000186241
796 1.990000 1.000000133895 1.000000133894
797 1.992500 1.000000081102 1.000000081101
798 1.995000 1.000000027974 1.000000027973
799 1.997500 0.999999974623 0.999999974621
800 2.000000 0.999999921159 0.999999921158
801 2.002500 0.999999867694 0.999999867693
802 2.005000 0.999999814336 0.999999814335
803 2.007500 0.999999761195 0.999999761193
804 2.010000 0.999999708375 0.999999708374
805 2.012500 0.999999655983 0.999999655982
806 2.015000 0.999999604123 0.999999604122
807 2.017500 0.999999552895 0.999999552894
808 2.020000 0.999999502399 0.999999502398
809 2.022500 0.999999452733 0.999999452733
810 2.025000 0.999999403993 0.999999403993
811 2.027500 0.999999356272 0.999999356271
812 2.030000 0.999999309659 0.999999309659
813 2.032500 0.999999264244 0.999999264244
814 2.035000 0.999999220113 0.999999220113
815 2.037500 0.999999177347 0.999999177347
816 2.040000 0.999999136028 0.999999136028
817 2.042500 0.999999096233 0.999999096233
818 2.045000 0.999999058036 0.999999058037
819 2.047500 0.999999021509 0.999999021510
820 2.050000 0.999998986721 0.999998986721
821 2.052500 0.999998953735 0.999998953736
822 2.055000 0.999998922614 0.999998922615
823 2.057500 0.999998893416 0.999998893417
824 2.060000 0.999998866196 0.999998866197
825 2.062500 0.999998841005 0.999998841005
826 2.065000 0.999998817889 0.999998817890
827 2.067500 0.999998796892 0.999998796893
828 2.070000 0.999998778054 0.999998778054
829 2.072500 0.999998761409 0.999998761409
830 2.075000 0.999998746989 0.999998746989
831 2.077500 0.999998734820 0.999998734820
832 2.080000 0.999998724926 0.999998724926
833 2.082500 0.999998717323 0.999998717323
834 2.085000 0.999998712027 0.999998712027
835 2.087500 0.999998709046 0.999998709046
836 2.090000 0.999998708387 0.999998708386
837 2.092500 0.999998710048 0.999998710047
838 2.095000 0.999998714028 0.999998714027
839 2.097500 0.999998720318 0.999998720316
840 2.100000 0.999998728906 0.999998728904
841 2.102500 0.999998739776 0.999998739775
842 2.105000 0.999998752909 0.999998752908
843 2.107500 0.999998768281 0.999998768279
844 2.110000 0.999998785864 0.999998785862
845 2.112500 0.999998805627 0.999998805625
846 2.115000 0.999998827537 0.999998827535
847 2.117500 0.999998851555 0.999998851553
848 2.120000 0.999998877642 0.999998877640
849 2.122500 0.999998905754 0.999998905753
850 2.125000 0.999998935847 0.999998935845
851 2.127500 0.999998967872 0.999998967870
852 2.130000 0.999999001779 0.999999001777
853 2.132500 0.999999037516 0.999999037515
854 2.135000 0.999999075030 0.999999075029
855 2.137500 0.999999114265 0.999999114264
856 2.140000 0.999999155165 0.999999155164
857 2.142500 0.999999197671 0.999999197670
858 2.145000 0.999999241724 0.999999241724
859 2.147500 0.999999287264 0.999999287264
860 2.150000 0.999999334230 0.999999334230
861 2.152500 0.999999382560 0.999999382560
862 2.155000 0.999999432190 0.999999432190
863 2.157500 0.999999483056 0.999999483056
864 2.160000 0.999999535093 0.999999535094
865 2.162500 0.999999588236 0.999999588236
866 2.165000 0.999999642417 0.999999642418
867 2.167500 0.999999697568 0.999999697569
868 2.170000 0.999999753621 0.999999753622
869 2.172500 0.999999810503 0.999999810504
870 2.175000 0.999999868145 0.999999868146
871 2.177500 0.999999926471 0.999999926472
872 2.180000 0.999999985406 0.999999985407
873 2.182500 1.000000044874 1.000000044875
874 2.185000 1.000000104794 1.000000104796
875 2.187500 1.000000165087 1.000000165088
876 2.190000 1.000000225667 1.000000225667
877 2.192500 1.000000286448 1.000000286449
878 2.195000 1.000000347343 1.000000347343
879 2.197500 1.000000408259 1.000000408260
880 2.200000 1.000000469103 1.000000469104
881 2.202500 1.000000529778 1.000000529779
882 2.205000 1.000000590185 1.000000590185
883 2.207500 1.000000650222 1.000000650222
884 2.210000 1.000000709783 1.000000709783
885 2.212500 1.000000768762 1.000000768762
886 2.215000 1.000000827049 1.000000827049
887 2.217500 1.000000884532 1.000000884531
888 2.220000 1.000000941097 1.000000941096
889 2.222500 1.000000996628 1.000000996627
890 2.225000 1.000001051007 1.000001051007
891 2.227500 1.000001104117 1.000001104116
892 2.230000 1.000001155838 1.000001155837
893 2.232500 1.000001206049 1.000001206048
894 2.235000 1.000001254631 1.000001254630
895 2.237500 1.000001301463 1.000001301463
896 2.240000 1.000001346428 1.000001346428
897 2.242500 1.000001389406 1.000001389406
898 2.245000 1.000001430282 1.000001430282
899 2.247500 1.000001468942 1.000001468942
900 2.250000 1.000001505274 1.000001505274
901 2.252500 1.000001539170 1.000001539171
902 2.255000 1.000001570526 1.000001570527
903 2.257500 1.000001599241 1.000001599242
904 2.260000 1.000001625219 1.000001625220
905 2.262500 1.000001648369 1.000001648370
906 2.265000 1.000001668605 1.000001668606
907 2.267500 1.000001685847 1.000001685848
908 2.270000 1.000001700022 1.000001700024
909 2.272500 1.000001711062 1.000001711064
910 2.275000 1.000001718907 1.000001718909
911 2.277500 1.000001723504 1.000001723506
912 2.280000 1.000001724805 1.000001724807
913 2.282500 1.000001722772 1.000001722775
914 2.285000 1.000001717375 1.000001717377
915 2.287500 1.000001708589 1.000001708591
916 2.290000 1.000001696398 1.000001696400
917 2.292500 1.000001680795 1.000001680797
918 2.295000 1.000001661779 1.000001661781
919 2.297500 1.000001639357 1.000001639359
920 2.300000 1.000001613546 1.000001613548
921 2.302500 1.000001584366 1.000001584368
922 2.305000 1.000001551849 1.000001551851
923 2.307500 1.000001516032 1.000001516034
924 2.310000 1.000001476960 1.000001476961
925 2.312500 1.000001434682 1.000001434683
926 2.315000 1.000001389258 1.000001389259
927 2.317500 1.000001340752 1.000001340753
928 2.320000 1.000001289235 1.000001289235
929 2.322500 1.000001234782 1.000001234782
930 2.325000 1.000001177476 1.000001177476
931 2.327500 1.000001117404 1.000001117404
932 2.330000 1.000001054660 1.000001054659
933 2.332500 1.000000989340 1.000000989339
934 2.335000 1.000000921547 1.000000921546
935 2.337500 1.000000851388 1.000000851386
936 2.340000 1.000000778972 1.000000778971
937 2.342500 1.000000704415 1.000000704413
938 2.345000 1.000000627835 1.000000627833
939 2.347500 1.000000549352 1.000000549351
940 2.350000 1.000000469093 1.000000469091
941 2.352500 1.000000387185 1.000000387183
942 2.355000 1.000000303757 1.000000303756
943 2.357500 1.000000218945 1.000000218943
944 2.360000 1.000000132881 1.000000132880
945 2.362500 1.000000045706 1.000000045704
946 2.365000 0.999999957557 0.999999957556
947 2.367500 0.999999868577 0.999999868576
948 2.370000 0.999999778908 0.999999778907
949 2.372500 0.999999688694 0.999999688693
950 2.375000 0.999999598082 0.999999598081
951 2.377500 0.999999507217 0.999999507216
952 2.380000 0.999999416247 0.999999416246
953 2.382500 0.999999325318 0.999999325318
954 2.385000 0.999999234580 0.999999234580
955 2.387500 0.999999144180 0.999999144180
956 2.390000 0.999999054265 0.999999054265
957 2.392500 0.999998964982 0.999998964983
958 2.395000 0.999998876478 0.999998876479
959 2.397500 0.999998788898 0.999998788898
960 2.400000 0.999998702385 0.999998702385
961 2.402500 0.999998617081 0.999998617081
962 2.405000 0.999998533126 0.999998533126
963 2.407500 0.999998450657 0.999998450658
964 2.410000 0.999998369809 0.999998369810
965 2.412500 0.999998290714 0.999998290714
966 2.415000 0.999998213499 0.999998213499
967 2.417500 0.999998138289 0.999998138290
968 2.420000 0.999998065206 0.999998065206
969 2.422500 0.999997994363 0.999997994363
970 2.425000 0.999997925875 0.999997925874
971 2.427500 0.999997859846 0.999997859845
972 2.430000 0.999997796378 0.999997796377
973 2.432500 0.999997735567 0.999997735566
974 2.435000 0.999997677504 0.999997677503
975 2.437500 0.999997622274 0.999997622272
976 2.440000 0.999997569954 0.999997569952
977 2.442500 0.999997520617 0.999997520615
978 2.445000 0.999997474329 0.999997474328
979 2.447500 0.999997431151 0.999997431149
980 2.450000 0.999997391136 0.999997391134
981 2.452500 0.999997354331 0.999997354329
982 2.455000 0.999997320777 0.999997320775
983 2.457500 0.999997290510 0.999997290508
984 2.460000 0.999997263557 0.999997263554
985 2.462500 0.999997239941 0.999997239938
986 2.465000 0.999997219678 0.999997219676
987 2.467500 0.999997202781 0.999997202779
988 2.470000 0.999997189253 0.999997189251
989 2.472500 0.999997179096 0.999997179094
990 2.475000 0.999997172303 0.999997172302
991 2.477500 0.999997168866 0.999997168865
992 2.480000 0.999997168771 0.999997168769
993 2.482500 0.999997171997 0.999997171996
994 2.485000 0.999997178523 0.999997178522
995 2.487500 0.999997188322 0.999997188321
996 2.490000 0.999997201363 0.999997201363
997 2.492500 0.999997217614 0.999997217614
998 2.495000 0.999997237037 0.999997237037
999 2.497500 0.999997259594 0.999997259594
1000 2.500000 0.999997285242 0.999997285243
1001 2.502500 0.999997313937 0.999997313938
1002 2.505000 0.999997345632 0.999997345633
1003 2.507500 0.999997380277 0.999997380279
1004 2.510000 0.999997417822 0.999997417824
1005 2.512500 0.999997458214 0.999997458215
1006 2.515000 0.999997501396 0.999997501397
1007 2.517500 0.999997547311 0.999997547313
1008 2.520000 0.999997595901 0.999997595903
1009 2.522500 0.999997647105 0.999997647106
1010 2.525000 0.999997700857 0.999997700859
1011 2.527500 0.999997757094 0.999997757096
1012 2.530000 0.999997815747 0.999997815748
1013 2.532500 0.999997876746 0.999997876747
1014 2.535000 0.999997940017 0.999997940019
1015 2.537500 0.999998005486 0.999998005488
1016 2.540000 0.999998073074 0.999998073075
1017 2.542500 0.999998142700 0.999998142700
1018 2.545000 0.999998214278 0.999998214278
1019 2.547500 0.999998287721 0.999998287721
1020 2.550000 0.999998362937 0.999998362938
1021 2.552500 0.999998439833 0.999998439833
1022 2.555000 0.999998518308 0.999998518308
1023 2.557500 0.999998598260 0.999998598260
1024 2.560000 0.999998679583 0.999998679583
1025 2.562500 0.999998762167 0.999998762167
1026 2.565000 0.999998845898 0.999998845898
1027 2.567500 0.999998930658 0.999998930657
1028 2.570000 0.999999016324 0.999999016323
1029 2.572500 0.999999102771 0.999999102770
1030 2.575000 0.999999189870 0.999999189870
1031 2.577500 0.999999277489 0.999999277489
1032 2.580000 0.999999365491 0.999999365491
1033 2.582500 0.999999453738 0.999999453738
1034 2.585000 0.999999542088 0.999999542088
1035 2.587500 0.999999630397 0.999999630397
1036 2.590000 0.999999718519 0.999999718519
1037 2.592500 0.999999806306 0.999999806305
1038 2.595000 0.999999893608 0.999999893608
1039 2.597500 0.999999980277 0.999999980277
1040 2.600000 1.000000066160 1.000000066161
1041 2.602500 1.000000151108 1.000000151109
1042 2.605000 1.000000234970 1.000000234971
1043 2.607500 1.000000317597 1.000000317598
1044 2.610000 1.000000398841 1.000000398842
1045 2.612500 1.000000478555 1.000000478556
1046 2.615000 1.000000556596 1.000000556597
1047 2.617500 1.000000632821 1.000000632823
1048 2.620000 1.000000707094 1.000000707097
1049 2.622500 1.000000779280 1.000000779282
1050 2.625000 1.000000849247 1.000000849250
1051 2.627500 1.000000916870 1.000000916873
1052 2.630000 1.000000982028 1.000000982031
1053 2.632500 1.000001044603 1.000001044606
1054 2.635000 1.000001104486 1.000001104488
1055 2.637500 1.000001161569 1.000001161572
1056 2.640000 1.000001215755 1.000001215758
1057 2.642500 1.000001266949 1.000001266952
1058 2.645000 1.000001315065 1.000001315068
1059 2.647500 1.000001360022 1.000001360025
1060 2.650000 1.000001401747 1.000001401749
1061 2.652500 1.000001440171 1.000001440173
1062 2.655000 1.000001475235 1.000001475237
1063 2.657500 1.000001506885 1.000001506886
1064 2.660000 1.000001535075 1.000001535076
1065 2.662500 1.000001559764 1.000001559765
1066 2.665000 1.000001580921 1.000001580921
1067 2.667500 1.000001598519 1.000001598519
1068 2.670000 1.000001612539 1.000001612539
1069 2.672500 1.000001622969 1.000001622969
1070 2.675000 1.000001629805 1.000001629804
1071 2.677500 1.000001633046 1.000001633046
1072 2.680000 1.000001632702 1.000001632702
1073 2.682500 1.000001628788 1.000001628787
1074 2.685000 1.000001621323 1.000001621322
1075 2.687500 1.000001610337 1.000001610336
1076 2.690000 1.000001595864 1.000001595862
1077 2.692500 1.000001577943 1.000001577941
1078 2.695000 1.000001556622 1.000001556620
1079 2.697500 1.000001531954 1.000001531952
1080 2.700000 1.000001503998 1.000001503996
1081 2.702500 1.000001472820 1.000001472818
1082 2.705000 1.000001438490 1.000001438488
1083 2.707500 1.000001401087 1.000001401085
1084 2.710000 1.000001360693 1.000001360691
1085 2.712500 1.000001317397 1.000001317395
1086 2.715000 1.000001271294 1.000001271293
1087 2.717500 1.000001222485 1.000001222484
1088 2.720000 1.000001171076 1.000001171075
1089 2.722500 1.000001117177 1.000001117176
1090 2.725000 1.000001060906 1.000001060905
1091 2.727500 1.000001002384 1.000001002384
1092 2.730000 1.000000941738 1.000000941738
1093 2.732500 1.000000879099 1.000000879099
1094 2.735000 1.000000814604 1.000000814604
1095 2.737500 1.000000748392 1.000000748392
1096 2.740000 1.000000680608 1.000000680608
1097 2.742500 1.000000611399 1.000000611400
1098 2.745000 1.000000540919 1.000000540919
1099 2.747500 1.000000469320 1.000000469321
1100 2.750000 1.000000396762 1.000000396762
1101 2.752500 1.000000323402 1.000000323403
1102 2.755000 1.000000249405 1.000000249405
1103 2.757500 1.000000174932 1.000000174932
1104 2.760000 1.000000100148 1.000000100148
1105 2.762500 1.000000025220 1.000000025220
1106 2.765000 0.999999950312 0.999999950312
1107 2.767500 0.999999875590 0.999999875589
1108 2.770000 0.999999801218 0.999999801217
1109 2.772500 0.999999727361 0.999999727360
1110 2.775000 0.999999654179 0.999999654178
1111 2.777500 0.999999581833 0.999999581832
1112 2.780000 0.999999510481 0.999999510480
1113 2.782500 0.999999440275 0.999999440274
1114 2.785000 0.999999371368 0.999999371366
1115 2.787500 0.999999303905 0.999999303903
1116 2.790000 0.999999238029 0.999999238027
1117 2.792500 0.999999173879 0.999999173877
1118 2.795000 0.999999111586 0.999999111584
1119 2.797500 0.999999051278 0.999999051276
1120 2.800000 0.999998993078 0.999998993075
1121 2.802500 0.999998937100 0.999998937097
1122 2.805000 0.999998883455 0.999998883453
1123 2.807500 0.999998832246 0.999998832244
1124 2.810000 0.999998783571 0.999998783569
1125 2.812500 0.999998737519 0.999998737517
1126 2.815000 0.999998694175 0.999998694173
1127 2.817500 0.999998653616 0.999998653614
1128 2.820000 0.999998615911 0.999998615910
1129 2.822500 0.999998581126 0.999998581124
1130 2.825000 0.999998549316 0.999998549314
1131 2.827500 0.999998520532 0.999998520531
1132 2.830000 0.999998494819 0.999998494818
1133 2.832500 0.999998472215 0.999998472214
1134 2.835000 0.999998452750 0.999998452750
1135 2.837500 0.999998436451 0.999998436451
1136 2.840000 0.999998423338 0.999998423338
1137 2.842500 0.999998413426 0.999998413426
1138 2.845000 0.999998406722 0.999998406722
1139 2.847500 0.999998403231 0.999998403232
1140 2.850000 0.999998402953 0.999998402954
1141 2.852500 0.999998405881 0.999998405882
1142 2.855000 0.999998412006 0.999998412007
1143 2.857500 0.999998421312 0.999998421313
1144 2.860000 0.999998433781 0.999998433783
1145 2.862500 0.999998449392 0.999998449393
1146 2.865000 0.999998468117 0.999998468119
1147 2.867500 0.999998489927 0.999998489929
1148 2.870000 0.999998514789 0.999998514791
1149 2.872500 0.999998542667 0.999998542668
1150 2.875000 0.999998573520 0.999998573522
1151 2.877500 0.999998607307 0.999998607309
1152 2.880000 0.999998643981 0.999998643983
1153 2.882500 0.999998683493 0.999998683495
1154 2.885000 0.999998725793 0.999998725795
1155 2.887500 0.999998770825 0.999998770826
1156 2.890000 0.999998818531 0.999998818532
1157 2.892500 0.999998868851 0.999998868852
1158 2.895000 0.999998921721 0.999998921722
1159 2.897500 0.999998977074 0.999998977075
1160 2.900000 0.999999034841 0.999999034842
1161 2.902500 0.999999094948 0.999999094949
1162 2.905000 0.999999157319 0.999999157319
1163 2.907500 0.999999221875 0.999999221875
1164 2.910000 0.999999288532 0.999999288531
1165 2.912500 0.999999357203 0.999999357203
1166 2.915000 0.999999427800 0.999999427799
1167 2.917500 0.999999500228 0.999999500227
1168 2.920000 0.999999574390 0.999999574390
1169 2.922500 0.999999650186 0.999999650186
1170 2.925000 0.999999727512 0.999999727511
1171 2.927500 0.999999806260 0.999999806259
1172 2.930000 0.999999886318 0.999999886317
1173 2.932500 0.999999967571 0.999999967571
1174 2.935000 1.000000049902 1.000000049902
1175 2.937500 1.000000133189 1.000000133189
1176 2.940000 1.000000217306 1.000000217306
1177 2.942500 1.000000302127 1.000000302127
1178 2.945000 1.000000387520 1.000000387520
1179 2.947500 1.000000473351 1.000000473352
1180 2.950000 1.000000559485 1.000000559486
1181 2.952500 1.000000645783 1.000000645784
1182 2.955000 1.000000732105 1.000000732106
1183 2.957500 1.000000818308 1.000000818309
1184 2.960000 1.000000904248 1.000000904250
1185 2.962500 1.000000989781 1.000000989782
1186 2.965000 1.000001074760 1.000001074762
1187 2.967500 1.000001159038 1.000001159040
1188 2.970000 1.000001242469 1.000001242472
1189 2.972500 1.000001324906 1.000001324908
1190 2.975000 1.000001406202 1.000001406204
1191 2.977500 1.000001486211 1.000001486213
1192 2.980000 1.000001564788 1.000001564790
1193 2.982500 1.000001641789 1.000001641792
1194 2.985000 1.000001717073 1.000001717076
1195 2.987500 1.000001790501 1.000001790503
1196 2.990000 1.000001861933 1.000001861936
1197 2.992500 1.000001931236 1.000001931238
1198 2.995000 1.000001998278 1.000001998280
1199 2.997500 1.000002062929 1.000002062931
1200 3.000000 1.000002125066 1.000002125067
1201 3.002500 1.000002184565 1.000002184567
1202 3.005000 1.000002241311 1.000002241312
1203 3.007500 1.000002295189 1.000002295191
1204 3.010000 1.000002346093 1.000002346093
1205 3.012500 1.000002393916 1.000002393917
1206 3.015000 1.000002438561 1.000002438562
1207 3.017500 1.000002479934 1.000002479934
1208 3.020000 1.000002517947 1.000002517947
1209 3.022500 1.000002552516 1.000002552515
1210 3.025000 1.000002583563 1.000002583563
1211 3.027500 1.000002611018 1.000002611017
1212 3.030000 1.000002634814 1.000002634813
1213 3.032500 1.000002654893 1.000002654891
1214 3.035000 1.000002671199 1.000002671198
1215 3.037500 1.000002683687 1.000002683685
1216 3.040000 1.000002692315 1.000002692313
1217 3.042500 1.000002697048 1.000002697047
1218 3.045000 1.000002697861 1.000002697859
1219 3.047500 1.000002694730 1.000002694729
1220 3.050000 1.000002687643 1.000002687642
1221 3.052500 1.000002676593 1.000002676591
1222 3.055000 1.000002661579 1.000002661577
1223 3.057500 1.000002642608 1.000002642607
1224 3.060000 1.000002619695 1.000002619694
1225 3.062500 1.000002592862 1.000002592861
1226 3.065000 1.000002562137 1.000002562136
1227 3.067500 1.000002527558 1.000002527557
1228 3.070000 1.000002489167 1.000002489166
1229 3.072500 1.000002447018 1.000002447017
1230 3.075000 1.000002401168 1.000002401168
1231 3.077500 1.000002351686 1.000002351686
1232 3.080000 1.000002298646 1.000002298646
1233 3.082500 1.000002242130 1.000002242129
1234 3.085000 1.000002182227 1.000002182227
1235 3.087500 1.000002119037 1.000002119037
1236 3.090000 1.000002052662 1.000002052662
1237 3.092500 1.000001983217 1.000001983217
1238 3.095000 1.000001910820 1.000001910820
1239 3.097500 1.000001835598 1.000001835598
1240 3.100000 1.000001757686 1.000001757686
1241 3.102500 1.000001677223 1.000001677223
1242 3.105000 1.000001594356 1.000001594356
1243 3.107500 1.000001509238 1.000001509238
1244 3.110000 1.000001422029 1.000001422029
1245 3.112500 1.000001332892 1.000001332891
1246 3.115000 1.000001241997 1.000001241996
1247 3.117500 1.000001149518 1.000001149517
1248 3.120000 1.000001055633 1.000001055632
1249 3.122500 1.000000960524 1.000000960523
1250 3.125000 1.000000864378 1.000000864376
1251 3.127500 1.000000767381 1.000000767379
1252 3.130000 1.000000669724 1.000000669722
1253 3.132500 1.000000571599 1.000000571597
1254 3.135000 1.000000473199 1.000000473197
1255 3.137500 1.000000374717 1.000000374715
1256 3.140000 1.000000276346 1.000000276344
1257 3.142500 1.000000178280 1.000000178277
1258 3.145000 1.000000080708 1.000000080706
1259 3.147500 0.999999983821 0.999999983818
1260 3.150000 0.999999887805 0.999999887803
1261 3.152500 0.999999792845 0.999999792842
1262 3.155000 0.999999699119 0.999999699117
1263 3.157500 0.999999606806 0.999999606803
1264 3.160000 0.999999516075 0.999999516073
1265 3.162500 0.999999427095 0.999999427093
1266 3.165000 0.999999340027 0.999999340025
1267 3.167500 0.999999255026 0.999999255023
1268 3.170000 0.999999172241 0.999999172239
1269 3.172500 0.999999091816 0.999999091815
1270 3.175000 0.999999013888 0.999999013887
1271 3.177500 0.999998938586 0.999998938585
1272 3.180000 0.999998866033 0.999998866033
1273 3.182500 0.999998796345 0.999998796345
1274 3.185000 0.999998729630 0.999998729630
1275 3.187500 0.999998665990 0.999998665990
1276 3.190000 0.999998605518 0.999998605518
1277 3.192500 0.999998548301 0.999998548302
1278 3.195000 0.999998494421 0.999998494422
1279 3.197500 0.999998443949 0.999998443950
1280 3.200000 0.999998396952 0.999998396953
1281 3.202500 0.999998353489 0.999998353491
1282 3.205000 0.999998313615 0.999998313617
1283 3.207500 0.999998277375 0.999998277377
1284 3.210000 0.999998244812 0.999998244814
1285 3.212500 0.999998215959 0.999998215961
1286 3.215000 0.999998190848 0.999998190850
1287 3.217500 0.999998169501 0.999998169503
1288 3.220000 0.999998151940 0.999998151942
1289 3.222500 0.999998138177 0.999998138179
1290 3.225000 0.999998128224 0.999998128226
1291 3.227500 0.999998122085 0.999998122087
1292 3.230000 0.999998119761 0.999998119763
1293 3.232500 0.999998121250 0.999998121252
1294 3.235000 0.999998126544 0.999998126545
1295 3.237500 0.999998135632 0.999998135633
1296 3.240000 0.999998148499 0.999998148501
1297 3.242500 0.999998165127 0.999998165129
1298 3.245000 0.999998185494 0.999998185495
1299 3.247500 0.999998209573 0.999998209574
1300 3.250000 0.999998237335 0.999998237335
1301 3.252500 0.999998268746 0.999998268746
1302 3.255000 0.999998303768 0.999998303769
1303 3.257500 0.999998342362 0.999998342362
1304 3.260000 0.999998384482 0.999998384482
1305 3.262500 0.999998430078 0.999998430078
1306 3.265000 0.999998479098 0.999998479098
1307 3.267500 0.999998531485 0.999998531485
1308 3.270000 0.999998587176 0.999998587176
1309 3.272500 0.999998646107 0.999998646106
1310 3.275000 0.999998708206 0.999998708205
1311 3.277500 0.999998773399 0.999998773399
1312 3.280000 0.999998841606 0.999998841606
1313 3.282500 0.999998912745 0.999998912745
