 #time_steps  real_time  l[3]  l_d[3]
664 1.660000 0.999999810836 0.999999810837
665 1.662500 0.999999795110 0.999999795111
666 1.665000 0.999999780076 0.999999780077
667 1.667500 0.999999765772 0.999999765773
668 1.670000 0.999999752228 0.999999752229
669 1.672500 0.999999739475 0.999999739475
670 1.675000 0.999999727534 0.999999727535
671 1.677500 0.999999716427 0.999999716428
672 1.680000 0.999999706168 0.999999706169
673 1.682500 0.999999696769 0.999999696769
674 1.685000 0.999999688234 0.999999688234
675 1.687500 0.999999680564 0.999999680565
676 1.690000 0.999999673758 0.999999673758
677 1.692500 0.999999667806 0.999999667806
678 1.695000 0.999999662697 0.999999662697
679 1.697500 0.999999658414 0.999999658414
680 1.700000 0.999999654938 0.999999654937
681 1.702500 0.999999652243 0.999999652243
682 1.705000 0.999999650303 0.999999650303
683 1.707500 0.999999649088 0.999999649088
684 1.710000 0.999999648565 0.999999648565
685 1.712500 0.999999648699 0.999999648699
686 1.715000 0.999999649453 0.999999649452
687 1.717500 0.999999650788 0.999999650788
688 1.720000 0.999999652666 0.999999652665
689 1.722500 0.999999655047 0.999999655046
690 1.725000 0.999999657890 0.999999657889
691 1.727500 0.999999661156 0.999999661155
692 1.730000 0.999999664807 0.999999664806
693 1.732500 0.999999668804 0.999999668803
694 1.735000 0.999999673112 0.999999673111
695 1.737500 0.999999677696 0.999999677695
696 1.740000 0.999999682524 0.999999682523
697 1.742500 0.999999687566 0.999999687566
698 1.745000 0.999999692796 0.999999692796
699 1.747500 0.999999698189 0.999999698189
700 1.750000 0.999999703725 0.999999703724
701 1.752500 0.999999709384 0.999999709384
702 1.755000 0.999999715153 0.999999715153
703 1.757500 0.999999721021 0.999999721020
704 1.760000 0.999999726979 0.999999726978
705 1.762500 0.999999733022 0.999999733021
706 1.765000 0.999999739148 0.999999739148
707 1.767500 0.999999745360 0.999999745359
708 1.770000 0.999999751660 0.999999751659
709 1.772500 0.999999758055 0.999999758055
710 1.775000 0.999999764555 0.999999764555
711 1.777500 0.999999771171 0.999999771170
712 1.780000 0.999999777915 0.999999777914
713 1.782500 0.999999784802 0.999999784801
714 1.785000 0.999999791847 0.999999791847
715 1.787500 0.999999799069 0.999999799068
716 1.790000 0.999999806483 0.999999806482
717 1.792500 0.999999814107 0.999999814106
718 1.795000 0.999999821959 0.999999821959
719 1.797500 0.999999830056 0.999999830056
720 1.800000 0.999999838415 0.999999838414
721 1.802500 0.999999847051 0.999999847050
722 1.805000 0.999999855978 0.999999855977
723 1.807500 0.999999865209 0.999999865208
724 1.810000 0.999999874755 0.999999874755
725 1.812500 0.999999884626 0.999999884625
726 1.815000 0.999999894828 0.999999894827
727 1.817500 0.999999905366 0.999999905365
728 1.820000 0.999999916242 0.999999916241
729 1.822500 0.999999927455 0.999999927455
730 1.825000 0.999999939004 0.999999939003
731 1.827500 0.999999950881 0.999999950880
732 1.830000 0.999999963078 0.999999963077
733 1.832500 0.999999975584 0.999999975583
734 1.835000 0.999999988384 0.999999988384
735 1.837500 1.000000001462 1.000000001461
736 1.840000 1.000000014797 1.000000014796
737 1.842500 1.000000028367 1.000000028367
738 1.845000 1.000000042146 1.000000042146
739 1.847500 1.000000056108 1.000000056108
740 1.850000 1.000000070221 1.000000070221
741 1.852500 1.000000084454 1.000000084454
742 1.855000 1.000000098771 1.000000098771
743 1.857500 1.000000113135 1.000000113135
744 1.860000 1.000000127508 1.000000127508
745 1.862500 1.000000141849 1.000000141850
746 1.865000 1.000000156117 1.000000156117
747 1.867500 1.000000170266 1.000000170267
748 1.870000 1.000000184254 1.000000184254
749 1.872500 1.000000198033 1.000000198033
750 1.875000 1.000000211557 1.000000211557
751 1.877500 1.000000224779 1.000000224779
752 1.880000 1.000000237650 1.000000237651
753 1.882500 1.000000250124 1.000000250124
754 1.885000 1.000000262151 1.000000262151
755 1.887500 1.000000273684 1.000000273684
756 1.890000 1.000000284676 1.000000284676
757 1.892500 1.000000295081 1.000000295081
758 1.895000 1.000000304852 1.000000304852
759 1.897500 1.000000313945 1.000000313945
760 1.900000 1.000000322318 1.000000322319
761 1.902500 1.000000329931 1.000000329931
762 1.905000 1.000000336743 1.000000336743
763 1.907500 1.000000342719 1.000000342719
764 1.910000 1.000000347824 1.000000347824
765 1.912500 1.000000352028 1.000000352028
766 1.915000 1.000000355303 1.000000355303
767 1.917500 1.000000357624 1.000000357624
768 1.920000 1.000000358970 1.000000358970
769 1.922500 1.000000359324 1.000000359324
770 1.925000 1.000000358674 1.000000358674
771 1.927500 1.000000357010 1.000000357010
772 1.930000 1.000000354328 1.000000354328
773 1.932500 1.000000350629 1.000000350629
774 1.935000 1.000000345916 1.000000345916
775 1.937500 1.000000340200 1.000000340200
776 1.940000 1.000000333495 1.000000333495
777 1.942500 1.000000325819 1.000000325820
778 1.945000 1.000000317197 1.000000317198
779 1.947500 1.000000307657 1.000000307658
780 1.950000 1.000000297232 1.000000297233
781 1.952500 1.000000285959 1.000000285960
782 1.955000 1.000000273880 1.000000273880
783 1.957500 1.000000261039 1.000000261040
784 1.960000 1.000000247487 1.000000247488
785 1.962500 1.000000233275 1.000000233276
786 1.965000 1.000000218460 1.000000218461
787 1.967500 1.000000203099 1.000000203099
788 1.970000 1.000000187252 1.000000187253
789 1.972500 1.000000170981 1.000000170982
790 1.975000 1.000000154351 1.000000154352
791 1.977500 1.000000137425 1.000000137426
792 1.980000 1.000000120267 1.000000120268
793 1.982500 1.000000102943 1.000000102944
794 1.985000 1.000000085516 1.000000085517
795 1.987500 1.000000068048 1.000000068049
796 1.990000 1.000000050601 1.000000050602
797 1.992500 1.000000033233 1.000000033234
798 1.995000 1.000000016001 1.000000016002
799 1.997500 0.999999998958 0.999999998959
800 2.000000 0.999999982154 0.999999982154
801 2.002500 0.999999965634 0.999999965635
802 2.005000 0.999999949442 0.999999949443
803 2.007500 0.999999933616 0.999999933616
804 2.010000 0.999999918187 0.999999918187
805 2.012500 0.999999903185 0.999999903186
806 2.015000 0.999999888634 0.999999888634
807 2.017500 0.999999874552 0.999999874552
808 2.020000 0.999999860953 0.999999860953
809 2.022500 0.999999847846 0.999999847846
810 2.025000 0.999999835235 0.999999835236
811 2.027500 0.999999823121 0.999999823121
812 2.030000 0.999999811497 0.999999811497
813 2.032500 0.999999800356 0.999999800356
814 2.035000 0.999999789684 0.999999789684
815 2.037500 0.999999779465 0.999999779465
816 2.040000 0.999999769679 0.999999769679
817 2.042500 0.999999760305 0.999999760305
818 2.045000 0.999999751319 0.999999751319
819 2.047500 0.999999742694 0.999999742694
820 2.050000 0.999999734403 0.999999734403
821 2.052500 0.999999726417 0.999999726417
822 2.055000 0.999999718709 0.999999718710
823 2.057500 0.999999711251 0.999999711251
824 2.060000 0.999999704015 0.999999704015
825 2.062500 0.999999696975 0.999999696976
826 2.065000 0.999999690107 0.999999690107
827 2.067500 0.999999683389 0.999999683389
828 2.070000 0.999999676800 0.999999676801
829 2.072500 0.999999670325 0.999999670325
830 2.075000 0.999999663950 0.999999663950
831 2.077500 0.999999657665 0.999999657665
832 2.080000 0.999999651465 0.999999651465
833 2.082500 0.999999645347 0.999999645347
834 2.085000 0.999999639314 0.999999639314
835 2.087500 0.999999633373 0.999999633373
836 2.090000 0.999999627535 0.999999627535
837 2.092500 0.999999621816 0.999999621816
838 2.095000 0.999999616236 0.999999616236
839 2.097500 0.999999610820 0.999999610820
840 2.100000 0.999999605596 0.999999605595
841 2.102500 0.999999600596 0.999999600595
842 2.105000 0.999999595857 0.999999595856
843 2.107500 0.999999591419 0.999999591418
844 2.110000 0.999999587325 0.999999587324
845 2.112500 0.999999583621 0.999999583620
846 2.115000 0.999999580354 0.999999580353
847 2.117500 0.999999577577 0.999999577576
848 2.120000 0.999999575339 0.999999575338
849 2.122500 0.999999573696 0.999999573695
850 2.125000 0.999999572700 0.999999572699
851 2.127500 0.999999572406 0.999999572405
852 2.130000 0.999999572868 0.999999572867
853 2.132500 0.999999574139 0.999999574137
854 2.135000 0.999999576271 0.999999576269
855 2.137500 0.999999579314 0.999999579312
856 2.140000 0.999999583317 0.999999583315
857 2.142500 0.999999588324 0.999999588323
858 2.145000 0.999999594379 0.999999594378
859 2.147500 0.999999601521 0.999999601520
860 2.150000 0.999999609784 0.999999609783
861 2.152500 0.999999619199 0.999999619198
862 2.155000 0.999999629793 0.999999629792
863 2.157500 0.999999641586 0.999999641585
864 2.160000 0.999999654595 0.999999654594
865 2.162500 0.999999668829 0.999999668828
866 2.165000 0.999999684294 0.999999684293
867 2.167500 0.999999700987 0.999999700986
868 2.170000 0.999999718902 0.999999718901
869 2.172500 0.999999738024 0.999999738023
870 2.175000 0.999999758334 0.999999758333
871 2.177500 0.999999779805 0.999999779804
872 2.180000 0.999999802404 0.999999802403
873 2.182500 0.999999826092 0.999999826091
874 2.185000 0.999999850824 0.999999850823
875 2.187500 0.999999876547 0.999999876547
876 2.190000 0.999999903205 0.999999903205
877 2.192500 0.999999930735 0.999999930735
878 2.195000 0.999999959067 0.999999959067
879 2.197500 0.999999988128 0.999999988128
880 2.200000 1.000000017838 1.000000017838
881 2.202500 1.000000048115 1.000000048115
882 2.205000 1.000000078869 1.000000078869
883 2.207500 1.000000110011 1.000000110011
884 2.210000 1.000000141445 1.000000141445
885 2.212500 1.000000173073 1.000000173074
886 2.215000 1.000000204797 1.000000204797
887 2.217500 1.000000236513 1.000000236513
888 2.220000 1.000000268119 1.000000268119
889 2.222500 1.000000299511 1.000000299512
890 2.225000 1.000000330586 1.000000330587
891 2.227500 1.000000361241 1.000000361241
892 2.230000 1.000000391371 1.000000391372
893 2.232500 1.000000420878 1.000000420879
894 2.235000 1.000000449663 1.000000449663
895 2.237500 1.000000477629 1.000000477629
896 2.240000 1.000000504684 1.000000504684
897 2.242500 1.000000530739 1.000000530740
898 2.245000 1.000000555710 1.000000555711
899 2.247500 1.000000579517 1.000000579518
900 2.250000 1.000000602086 1.000000602086
901 2.252500 1.000000623347 1.000000623348
902 2.255000 1.000000643238 1.000000643238
903 2.257500 1.000000661701 1.000000661702
904 2.260000 1.000000678687 1.000000678688
905 2.262500 1.000000694153 1.000000694153
906 2.265000 1.000000708060 1.000000708061
907 2.267500 1.000000720380 1.000000720381
908 2.270000 1.000000731091 1.000000731091
909 2.272500 1.000000740175 1.000000740176
910 2.275000 1.000000747625 1.000000747626
911 2.277500 1.000000753439 1.000000753440
912 2.280000 1.000000757620 1.000000757621
913 2.282500 1.000000760181 1.000000760182
914 2.285000 1.000000761138 1.000000761139
915 2.287500 1.000000760513 1.000000760514
916 2.290000 1.000000758335 1.000000758336
917 2.292500 1.000000754636 1.000000754637
918 2.295000 1.000000749454 1.000000749455
919 2.297500 1.000000742830 1.000000742831
920 2.300000 1.000000734809 1.000000734810
921 2.302500 1.000000725437 1.000000725438
922 2.305000 1.000000714765 1.000000714766
923 2.307500 1.000000702844 1.000000702845
924 2.310000 1.000000689727 1.000000689728
925 2.312500 1.000000675467 1.000000675468
926 2.315000 1.000000660116 1.000000660117
927 2.317500 1.000000643728 1.000000643729
928 2.320000 1.000000626355 1.000000626356
929 2.322500 1.000000608045 1.000000608046
930 2.325000 1.000000588848 1.000000588849
931 2.327500 1.000000568809 1.000000568810
932 2.330000 1.000000547971 1.000000547972
933 2.332500 1.000000526374 1.000000526375
934 2.335000 1.000000504054 1.000000504054
935 2.337500 1.000000481044 1.000000481044
936 2.340000 1.000000457372 1.000000457373
937 2.342500 1.000000433064 1.000000433065
938 2.345000 1.000000408141 1.000000408142
939 2.347500 1.000000382620 1.000000382621
940 2.350000 1.000000356514 1.000000356514
941 2.352500 1.000000329831 1.000000329832
942 2.355000 1.000000302578 1.000000302578
943 2.357500 1.000000274756 1.000000274756
944 2.360000 1.000000246364 1.000000246364
945 2.362500 1.000000217397 1.000000217397
946 2.365000 1.000000187849 1.000000187849
947 2.367500 1.000000157709 1.000000157710
948 2.370000 1.000000126968 1.000000126969
949 2.372500 1.000000095613 1.000000095613
950 2.375000 1.000000063629 1.000000063630
951 2.377500 1.000000031003 1.000000031004
952 2.380000 0.999999997722 0.999999997722
953 2.382500 0.999999963770 0.999999963771
954 2.385000 0.999999929136 0.999999929137
955 2.387500 0.999999893809 0.999999893810
956 2.390000 0.999999857780 0.999999857780
957 2.392500 0.999999821041 0.999999821042
958 2.395000 0.999999783590 0.999999783590
959 2.397500 0.999999745425 0.999999745426
960 2.400000 0.999999706551 0.999999706551
961 2.402500 0.999999666975 0.999999666975
962 2.405000 0.999999626709 0.999999626709
963 2.407500 0.999999585771 0.999999585771
964 2.410000 0.999999544183 0.999999544183
965 2.412500 0.999999501973 0.999999501973
966 2.415000 0.999999459174 0.999999459175
967 2.417500 0.999999415827 0.999999415827
968 2.420000 0.999999371978 0.999999371977
969 2.422500 0.999999327677 0.999999327676
970 2.425000 0.999999282983 0.999999282982
971 2.427500 0.999999237960 0.999999237959
972 2.430000 0.999999192679 0.999999192678
973 2.432500 0.999999147216 0.999999147215
974 2.435000 0.999999101654 0.999999101653
975 2.437500 0.999999056081 0.999999056080
976 2.440000 0.999999010592 0.999999010591
977 2.442500 0.999998965284 0.999998965283
978 2.445000 0.999998920263 0.999998920262
979 2.447500 0.999998875638 0.999998875636
980 2.450000 0.999998831520 0.999998831519
981 2.452500 0.999998788028 0.999998788027
982 2.455000 0.999998745281 0.999998745280
983 2.457500 0.999998703402 0.999998703401
984 2.460000 0.999998662517 0.999998662515
985 2.462500 0.999998622751 0.999998622749
986 2.465000 0.999998584232 0.999998584231
987 2.467500 0.999998547090 0.999998547088
988 2.470000 0.999998511450 0.999998511449
989 2.472500 0.999998477441 0.999998477440
990 2.475000 0.999998445187 0.999998445186
991 2.477500 0.999998414811 0.999998414810
992 2.480000 0.999998386432 0.999998386431
993 2.482500 0.999998360166 0.999998360165
994 2.485000 0.999998336124 0.999998336122
995 2.487500 0.999998314411 0.999998314410
996 2.490000 0.999998295127 0.999998295126
997 2.492500 0.999998278365 0.999998278364
998 2.495000 0.999998264210 0.999998264209
999 2.497500 0.999998252740 0.999998252739
1000 2.500000 0.999998244024 0.999998244023
1001 2.502500 0.999998238121 0.999998238120
1002 2.505000 0.999998235081 0.999998235080
1003 2.507500 0.999998234944 0.999998234943
1004 2.510000 0.999998237739 0.999998237739
1005 2.512500 0.999998243486 0.999998243485
1006 2.515000 0.999998252191 0.999998252190
1007 2.517500 0.999998263850 0.999998263849
1008 2.520000 0.999998278448 0.999998278448
1009 2.522500 0.999998295959 0.999998295959
1010 2.525000 0.999998316345 0.999998316344
1011 2.527500 0.999998339555 0.999998339554
1012 2.530000 0.999998365530 0.999998365530
1013 2.532500 0.999998394199 0.999998394198
1014 2.535000 0.999998425480 0.999998425479
1015 2.537500 0.999998459282 0.999998459281
1016 2.540000 0.999998495504 0.999998495503
1017 2.542500 0.999998534037 0.999998534036
1018 2.545000 0.999998574763 0.999998574762
1019 2.547500 0.999998617558 0.999998617557
1020 2.550000 0.999998662290 0.999998662289
1021 2.552500 0.999998708823 0.999998708822
1022 2.555000 0.999998757014 0.999998757013
1023 2.557500 0.999998806718 0.999998806717
1024 2.560000 0.999998857787 0.999998857786
1025 2.562500 0.999998910070 0.999998910069
1026 2.565000 0.999998963416 0.999998963415
1027 2.567500 0.999999017673 0.999999017673
1028 2.570000 0.999999072692 0.999999072691
1029 2.572500 0.999999128323 0.999999128323
1030 2.575000 0.999999184422 0.999999184421
1031 2.577500 0.999999240845 0.999999240845
1032 2.580000 0.999999297457 0.999999297456
1033 2.582500 0.999999354123 0.999999354123
1034 2.585000 0.999999410718 0.999999410718
1035 2.587500 0.999999467123 0.999999467123
1036 2.590000 0.999999523223 0.999999523224
1037 2.592500 0.999999578915 0.999999578915
1038 2.595000 0.999999634100 0.999999634100
1039 2.597500 0.999999688688 0.999999688689
1040 2.600000 0.999999742600 0.999999742601
1041 2.602500 0.999999795762 0.999999795763
1042 2.605000 0.999999848110 0.999999848111
1043 2.607500 0.999999899587 0.999999899588
1044 2.610000 0.999999950146 0.999999950147
1045 2.612500 0.999999999746 0.999999999747
1046 2.615000 1.000000048354 1.000000048356
1047 2.617500 1.000000095944 1.000000095946
1048 2.620000 1.000000142497 1.000000142499
1049 2.622500 1.000000187999 1.000000188002
1050 2.625000 1.000000232442 1.000000232444
1051 2.627500 1.000000275821 1.000000275824
1052 2.630000 1.000000318138 1.000000318140
1053 2.632500 1.000000359394 1.000000359397
1054 2.635000 1.000000399597 1.000000399599
1055 2.637500 1.000000438752 1.000000438755
1056 2.640000 1.000000476869 1.000000476872
1057 2.642500 1.000000513957 1.000000513959
1058 2.645000 1.000000550022 1.000000550024
1059 2.647500 1.000000585072 1.000000585074
1060 2.650000 1.000000619112 1.000000619114
1061 2.652500 1.000000652145 1.000000652147
1062 2.655000 1.000000684169 1.000000684171
1063 2.657500 1.000000715182 1.000000715184
1064 2.660000 1.000000745175 1.000000745177
1065 2.662500 1.000000774137 1.000000774139
1066 2.665000 1.000000802051 1.000000802053
1067 2.667500 1.000000828896 1.000000828897
1068 2.670000 1.000000854646 1.000000854647
1069 2.672500 1.000000879270 1.000000879271
1070 2.675000 1.000000902733 1.000000902734
1071 2.677500 1.000000924993 1.000000924994
1072 2.680000 1.000000946007 1.000000946007
1073 2.682500 1.000000965723 1.000000965724
1074 2.685000 1.000000984090 1.000000984091
1075 2.687500 1.000001001049 1.000001001050
1076 2.690000 1.000001016541 1.000001016541
1077 2.692500 1.000001030502 1.000001030502
1078 2.695000 1.000001042866 1.000001042866
1079 2.697500 1.000001053567 1.000001053567
1080 2.700000 1.000001062535 1.000001062535
1081 2.702500 1.000001069703 1.000001069703
1082 2.705000 1.000001075000 1.000001075001
1083 2.707500 1.000001078361 1.000001078361
1084 2.710000 1.000001079717 1.000001079717
1085 2.712500 1.000001079005 1.000001079005
1086 2.715000 1.000001076164 1.000001076164
1087 2.717500 1.000001071134 1.000001071134
1088 2.720000 1.000001063862 1.000001063863
1089 2.722500 1.000001054300 1.000001054300
1090 2.725000 1.000001042402 1.000001042402
1091 2.727500 1.000001028131 1.000001028131
1092 2.730000 1.000001011455 1.000001011455
1093 2.732500 1.000000992350 1.000000992350
1094 2.735000 1.000000970798 1.000000970798
1095 2.737500 1.000000946790 1.000000946790
1096 2.740000 1.000000920325 1.000000920325
1097 2.742500 1.000000891411 1.000000891411
1098 2.745000 1.000000860063 1.000000860063
1099 2.747500 1.000000826308 1.000000826308
1100 2.750000 1.000000790180 1.000000790180
1101 2.752500 1.000000751724 1.000000751724
1102 2.755000 1.000000710994 1.000000710994
1103 2.757500 1.000000668055 1.000000668055
1104 2.760000 1.000000622980 1.000000622980
1105 2.762500 1.000000575853 1.000000575852
1106 2.765000 1.000000526766 1.000000526766
1107 2.767500 1.000000475824 1.000000475823
1108 2.770000 1.000000423137 1.000000423136
1109 2.772500 1.000000368827 1.000000368826
1110 2.775000 1.000000313024 1.000000313023
1111 2.777500 1.000000255867 1.000000255866
1112 2.780000 1.000000197502 1.000000197501
1113 2.782500 1.000000138085 1.000000138083
1114 2.785000 1.000000077775 1.000000077774
1115 2.787500 1.000000016742 1.000000016741
1116 2.790000 0.999999955160 0.999999955158
1117 2.792500 0.999999893208 0.999999893207
1118 2.795000 0.999999831071 0.999999831069
1119 2.797500 0.999999768937 0.999999768935
1120 2.800000 0.999999706997 0.999999706996
1121 2.802500 0.999999645447 0.999999645445
1122 2.805000 0.999999584481 0.999999584479
1123 2.807500 0.999999524295 0.999999524293
1124 2.810000 0.999999465086 0.999999465085
1125 2.812500 0.999999407049 0.999999407047
1126 2.815000 0.999999350376 0.999999350375
1127 2.817500 0.999999295259 0.999999295257
1128 2.820000 0.999999241881 0.999999241879
1129 2.822500 0.999999190425 0.999999190423
1130 2.825000 0.999999141065 0.999999141064
1131 2.827500 0.999999093970 0.999999093969
1132 2.830000 0.999999049300 0.999999049299
1133 2.832500 0.999999007207 0.999999007206
1134 2.835000 0.999998967833 0.999998967832
1135 2.837500 0.999998931312 0.999998931310
1136 2.840000 0.999998897762 0.999998897761
1137 2.842500 0.999998867295 0.999998867294
1138 2.845000 0.999998840007 0.999998840006
1139 2.847500 0.999998815983 0.999998815982
1140 2.850000 0.999998795293 0.999998795292
1141 2.852500 0.999998777996 0.999998777995
1142 2.855000 0.999998764134 0.999998764133
1143 2.857500 0.999998753737 0.999998753736
1144 2.860000 0.999998746820 0.999998746819
1145 2.862500 0.999998743384 0.999998743383
1146 2.865000 0.999998743417 0.999998743416
1147 2.867500 0.999998746891 0.999998746890
1148 2.870000 0.999998753766 0.999998753765
1149 2.872500 0.999998763989 0.999998763988
1150 2.875000 0.999998777494 0.999998777493
1151 2.877500 0.999998794204 0.999998794203
1152 2.880000 0.999998814030 0.999998814029
1153 2.882500 0.999998836872 0.999998836871
1154 2.885000 0.999998862621 0.999998862620
1155 2.887500 0.999998891162 0.999998891161
1156 2.890000 0.999998922368 0.999998922367
1157 2.892500 0.999998956108 0.999998956107
1158 2.895000 0.999998992246 0.999998992245
1159 2.897500 0.999999030639 0.999999030638
1160 2.900000 0.999999071144 0.999999071143
1161 2.902500 0.999999113614 0.999999113613
1162 2.905000 0.999999157900 0.999999157899
1163 2.907500 0.999999203855 0.999999203854
1164 2.910000 0.999999251332 0.999999251332
1165 2.912500 0.999999300187 0.999999300186
1166 2.915000 0.999999350277 0.999999350276
1167 2.917500 0.999999401464 0.999999401464
1168 2.920000 0.999999453616 0.999999453616
1169 2.922500 0.999999506605 0.999999506606
1170 2.925000 0.999999560310 0.999999560310
1171 2.927500 0.999999614614 0.999999614615
1172 2.930000 0.999999669412 0.999999669412
1173 2.932500 0.999999724601 0.999999724602
1174 2.935000 0.999999780090 0.999999780091
1175 2.937500 0.999999835794 0.999999835795
1176 2.940000 0.999999891636 0.999999891637
1177 2.942500 0.999999947547 0.999999947548
1178 2.945000 1.000000003466 1.000000003467
1179 2.947500 1.000000059339 1.000000059340
1180 2.950000 1.000000115118 1.000000115120
1181 2.952500 1.000000170765 1.000000170766
1182 2.955000 1.000000226244 1.000000226246
1183 2.957500 1.000000281527 1.000000281529
1184 2.960000 1.000000336590 1.000000336592
1185 2.962500 1.000000391413 1.000000391415
1186 2.965000 1.000000445981 1.000000445983
1187 2.967500 1.000000500278 1.000000500280
1188 2.970000 1.000000554293 1.000000554295
1189 2.972500 1.000000608014 1.000000608016
1190 2.975000 1.000000661430 1.000000661433
1191 2.977500 1.000000714530 1.000000714532
1192 2.980000 1.000000767298 1.000000767300
1193 2.982500 1.000000819719 1.000000819721
1194 2.985000 1.000000871773 1.000000871775
1195 2.987500 1.000000923437 1.000000923439
1196 2.990000 1.000000974684 1.000000974686
1197 2.992500 1.000001025480 1.000001025482
1198 2.995000 1.000001075786 1.000001075788
1199 2.997500 1.000001125558 1.000001125560
1200 3.000000 1.000001174745 1.000001174747
1201 3.002500 1.000001223288 1.000001223290
1202 3.005000 1.000001271123 1.000001271125
1203 3.007500 1.000001318177 1.000001318179
1204 3.010000 1.000001364372 1.000001364374
1205 3.012500 1.000001409621 1.000001409623
1206 3.015000 1.000001453831 1.000001453833
1207 3.017500 1.000001496903 1.000001496904
1208 3.020000 1.000001538730 1.000001538732
1209 3.022500 1.000001579201 1.000001579203
1210 3.025000 1.000001618198 1.000001618200
1211 3.027500 1.000001655601 1.000001655602
1212 3.030000 1.000001691281 1.000001691283
1213 3.032500 1.000001725111 1.000001725112
1214 3.035000 1.000001756957 1.000001756959
1215 3.037500 1.000001786686 1.000001786687
1216 3.040000 1.000001814161 1.000001814163
1217 3.042500 1.000001839249 1.000001839250
1218 3.045000 1.000001861814 1.000001861815
1219 3.047500 1.000001881723 1.000001881724
1220 3.050000 1.000001898846 1.000001898847
1221 3.052500 1.000001913057 1.000001913058
1222 3.055000 1.000001924234 1.000001924235
1223 3.057500 1.000001932260 1.000001932261
1224 3.060000 1.000001937026 1.000001937027
1225 3.062500 1.000001938429 1.000001938430
1226 3.065000 1.000001936376 1.000001936376
1227 3.067500 1.000001930780 1.000001930781
1228 3.070000 1.000001921568 1.000001921569
1229 3.072500 1.000001908676 1.000001908676
1230 3.075000 1.000001892050 1.000001892050
1231 3.077500 1.000001871650 1.000001871650
1232 3.080000 1.000001847449 1.000001847449
1233 3.082500 1.000001819432 1.000001819432
1234 3.085000 1.000001787598 1.000001787598
1235 3.087500 1.000001751961 1.000001751961
1236 3.090000 1.000001712549 1.000001712548
1237 3.092500 1.000001669403 1.000001669403
1238 3.095000 1.000001622582 1.000001622581
1239 3.097500 1.000001572156 1.000001572155
1240 3.100000 1.000001518214 1.000001518213
1241 3.102500 1.000001460855 1.000001460854
1242 3.105000 1.000001400196 1.000001400195
1243 3.107500 1.000001336367 1.000001336366
1244 3.110000 1.000001269512 1.000001269510
1245 3.112500 1.000001199786 1.000001199784
1246 3.115000 1.000001127360 1.000001127358
1247 3.117500 1.000001052415 1.000001052413
1248 3.120000 1.000000975145 1.000000975143
1249 3.122500 1.000000895752 1.000000895750
1250 3.125000 1.000000814449 1.000000814447
1251 3.127500 1.000000731459 1.000000731457
1252 3.130000 1.000000647010 1.000000647008
1253 3.132500 1.000000561340 1.000000561337
1254 3.135000 1.000000474688 1.000000474686
1255 3.137500 1.000000387303 1.000000387300
1256 3.140000 1.000000299432 1.000000299429
1257 3.142500 1.000000211327 1.000000211325
1258 3.145000 1.000000123241 1.000000123239
1259 3.147500 1.000000035426 1.000000035423
1260 3.150000 0.999999948131 0.999999948129
1261 3.152500 0.999999861604 0.999999861602
1262 3.155000 0.999999776088 0.999999776086
1263 3.157500 0.999999691822 0.999999691820
1264 3.160000 0.999999609037 0.999999609035
1265 3.162500 0.999999527958 0.999999527956
1266 3.165000 0.999999448801 0.999999448799
1267 3.167500 0.999999371772 0.999999371770
1268 3.170000 0.999999297066 0.999999297064
1269 3.172500 0.999999224870 0.999999224868
1270 3.175000 0.999999155355 0.999999155354
1271 3.177500 0.999999088683 0.999999088681
1272 3.180000 0.999999025000 0.999999024998
1273 3.182500 0.999998964439 0.999998964437
1274 3.185000 0.999998907120 0.999998907118
1275 3.187500 0.999998853147 0.999998853146
1276 3.190000 0.999998802612 0.999998802611
1277 3.192500 0.999998755589 0.999998755588
1278 3.195000 0.999998712141 0.999998712140
1279 3.197500 0.999998672313 0.999998672312
1280 3.200000 0.999998636140 0.999998636138
1281 3.202500 0.999998603639 0.999998603638
1282 3.205000 0.999998574816 0.999998574815
1283 3.207500 0.999998549664 0.999998549663
1284 3.210000 0.999998528164 0.999998528163
1285 3.212500 0.999998510284 0.999998510283
1286 3.215000 0.999998495983 0.999998495982
1287 3.217500 0.999998485209 0.999998485208
1288 3.220000 0.999998477901 0.999998477900
1289 3.222500 0.999998473989 0.999998473989
1290 3.225000 0.999998473399 0.999998473398
1291 3.227500 0.999998476046 0.999998476045
1292 3.230000 0.999998481844 0.999998481843
1293 3.232500 0.999998490700 0.999998490699
1294 3.235000 0.999998502518 0.999998502517
1295 3.237500 0.999998517201 0.999998517201
1296 3.240000 0.999998534650 0.999998534650
1297 3.242500 0.999998554765 0.999998554765
1298 3.245000 0.999998577447 0.999998577447
1299 3.247500 0.999998602597 0.999998602597
1300 3.250000 0.999998630120 0.999998630120
1301 3.252500 0.999998659923 0.999998659923
1302 3.255000 0.999998691915 0.999998691915
1303 3.257500 0.999998726010 0.999998726010
1304 3.260000 0.999998762126 0.999998762126
1305 3.262500 0.999998800186 0.999998800186
1306 3.265000 0.999998840118 0.999998840119
1307 3.267500 0.999998881856 0.999998881857
1308 3.270000 0.999998925338 0.999998925339
1309 3.272500 0.999998970508 0.999998970509
1310 3.275000 0.999999017317 0.999999017317
1311 3.277500 0.999999065718 0.999999065718
1312 3.280000 0.999999115672 0.999999115673
1313 3.282500 0.999999167143 0.999999167144
