 #time_steps  real_time  l[13]  l_d[13]
664 1.660000 0.999999332656 0.999999332656
665 1.662500 0.999999309890 0.999999309889
666 1.665000 0.999999288812 0.999999288812
667 1.667500 0.999999269458 0.999999269457
668 1.670000 0.999999251857 0.999999251857
669 1.672500 0.999999236039 0.999999236039
670 1.675000 0.999999222025 0.999999222025
671 1.677500 0.999999209836 0.999999209836
672 1.680000 0.999999199487 0.999999199487
673 1.682500 0.999999190992 0.999999190992
674 1.685000 0.999999184358 0.999999184358
675 1.687500 0.999999179590 0.999999179590
676 1.690000 0.999999176690 0.999999176690
677 1.692500 0.999999175655 0.999999175655
678 1.695000 0.999999176479 0.999999176480
679 1.697500 0.999999179154 0.999999179154
680 1.700000 0.999999183666 0.999999183667
681 1.702500 0.999999190000 0.999999190001
682 1.705000 0.999999198137 0.999999198137
683 1.707500 0.999999208053 0.999999208053
684 1.710000 0.999999219724 0.999999219724
685 1.712500 0.999999233121 0.999999233121
686 1.715000 0.999999248213 0.999999248213
687 1.717500 0.999999264965 0.999999264965
688 1.720000 0.999999283341 0.999999283341
689 1.722500 0.999999303301 0.999999303301
690 1.725000 0.999999324802 0.999999324802
691 1.727500 0.999999347800 0.999999347800
692 1.730000 0.999999372247 0.999999372247
693 1.732500 0.999999398095 0.999999398094
694 1.735000 0.999999425290 0.999999425289
695 1.737500 0.999999453778 0.999999453777
696 1.740000 0.999999483503 0.999999483503
697 1.742500 0.999999514407 0.999999514406
698 1.745000 0.999999546429 0.999999546428
699 1.747500 0.999999579506 0.999999579505
700 1.750000 0.999999613573 0.999999613572
701 1.752500 0.999999648566 0.999999648564
702 1.755000 0.999999684414 0.999999684413
703 1.757500 0.999999721050 0.999999721049
704 1.760000 0.999999758401 0.999999758400
705 1.762500 0.999999796396 0.999999796395
706 1.765000 0.999999834959 0.999999834958
707 1.767500 0.999999874016 0.999999874015
708 1.770000 0.999999913491 0.999999913490
709 1.772500 0.999999953306 0.999999953305
710 1.775000 0.999999993382 0.999999993381
711 1.777500 1.000000033641 1.000000033640
712 1.780000 1.000000074003 1.000000074002
713 1.782500 1.000000114388 1.000000114387
714 1.785000 1.000000154715 1.000000154715
715 1.787500 1.000000194905 1.000000194905
716 1.790000 1.000000234876 1.000000234876
717 1.792500 1.000000274549 1.000000274548
718 1.795000 1.000000313842 1.000000313842
719 1.797500 1.000000352678 1.000000352679
720 1.800000 1.000000390978 1.000000390978
721 1.802500 1.000000428663 1.000000428663
722 1.805000 1.000000465658 1.000000465658
723 1.807500 1.000000501886 1.000000501887
724 1.810000 1.000000537275 1.000000537275
725 1.812500 1.000000571752 1.000000571752
726 1.815000 1.000000605246 1.000000605247
727 1.817500 1.000000637690 1.000000637691
728 1.820000 1.000000669018 1.000000669019
729 1.822500 1.000000699165 1.000000699166
730 1.825000 1.000000728071 1.000000728072
731 1.827500 1.000000755676 1.000000755677
732 1.830000 1.000000781924 1.000000781925
733 1.832500 1.000000806763 1.000000806764
734 1.835000 1.000000830143 1.000000830143
735 1.837500 1.000000852015 1.000000852016
736 1.840000 1.000000872336 1.000000872337
737 1.842500 1.000000891066 1.000000891067
738 1.845000 1.000000908167 1.000000908167
739 1.847500 1.000000923604 1.000000923605
740 1.850000 1.000000937348 1.000000937348
741 1.852500 1.000000949370 1.000000949370
742 1.855000 1.000000959647 1.000000959647
743 1.857500 1.000000968158 1.000000968158
744 1.860000 1.000000974886 1.000000974887
745 1.862500 1.000000979818 1.000000979819
746 1.865000 1.000000982944 1.000000982945
747 1.867500 1.000000984257 1.000000984258
748 1.870000 1.000000983753 1.000000983754
749 1.872500 1.000000981433 1.000000981434
750 1.875000 1.000000977300 1.000000977300
751 1.877500 1.000000971360 1.000000971361
752 1.880000 1.000000963624 1.000000963625
753 1.882500 1.000000954104 1.000000954105
754 1.885000 1.000000942818 1.000000942819
755 1.887500 1.000000929784 1.000000929785
756 1.890000 1.000000915024 1.000000915025
757 1.892500 1.000000898566 1.000000898567
758 1.895000 1.000000880436 1.000000880437
759 1.897500 1.000000860667 1.000000860668
760 1.900000 1.000000839294 1.000000839295
761 1.902500 1.000000816353 1.000000816354
762 1.905000 1.000000791885 1.000000791886
763 1.907500 1.000000765933 1.000000765934
764 1.910000 1.000000738542 1.000000738544
765 1.912500 1.000000709763 1.000000709764
766 1.915000 1.000000679645 1.000000679646
767 1.917500 1.000000648242 1.000000648244
768 1.920000 1.000000615612 1.000000615613
769 1.922500 1.000000581812 1.000000581813
770 1.925000 1.000000546905 1.000000546906
771 1.927500 1.000000510954 1.000000510955
772 1.930000 1.000000474026 1.000000474027
773 1.932500 1.000000436188 1.000000436188
774 1.935000 1.000000397511 1.000000397511
775 1.937500 1.000000358067 1.000000358068
776 1.940000 1.000000317932 1.000000317932
777 1.942500 1.000000277180 1.000000277181
778 1.945000 1.000000235891 1.000000235891
779 1.947500 1.000000194143 1.000000194143
780 1.950000 1.000000152017 1.000000152017
781 1.952500 1.000000109595 1.000000109594
782 1.955000 1.000000066959 1.000000066959
783 1.957500 1.000000024195 1.000000024194
784 1.960000 0.999999981385 0.999999981384
785 1.962500 0.999999938615 0.999999938614
786 1.965000 0.999999895971 0.999999895970
787 1.967500 0.999999853536 0.999999853535
788 1.970000 0.999999811397 0.999999811396
789 1.972500 0.999999769638 0.999999769637
790 1.975000 0.999999728343 0.999999728342
791 1.977500 0.999999687596 0.999999687594
792 1.980000 0.999999647477 0.999999647475
793 1.982500 0.999999608069 0.999999608067
794 1.985000 0.999999569450 0.999999569448
795 1.987500 0.999999531698 0.999999531696
796 1.990000 0.999999494890 0.999999494888
797 1.992500 0.999999459098 0.999999459096
798 1.995000 0.999999424394 0.999999424392
799 1.997500 0.999999390848 0.999999390846
800 2.000000 0.999999358524 0.999999358522
801 2.002500 0.999999327488 0.999999327486
802 2.005000 0.999999297799 0.999999297798
803 2.007500 0.999999269516 0.999999269514
804 2.010000 0.999999242692 0.999999242691
805 2.012500 0.999999217379 0.999999217378
806 2.015000 0.999999193626 0.999999193624
807 2.017500 0.999999171475 0.999999171474
808 2.020000 0.999999150969 0.999999150967
809 2.022500 0.999999132144 0.999999132143
810 2.025000 0.999999115036 0.999999115035
811 2.027500 0.999999099674 0.999999099673
812 2.030000 0.999999086085 0.999999086084
813 2.032500 0.999999074293 0.999999074293
814 2.035000 0.999999064318 0.999999064318
815 2.037500 0.999999056176 0.999999056176
816 2.040000 0.999999049880 0.999999049880
817 2.042500 0.999999045441 0.999999045441
818 2.045000 0.999999042863 0.999999042863
819 2.047500 0.999999042150 0.999999042150
820 2.050000 0.999999043302 0.999999043302
821 2.052500 0.999999046314 0.999999046314
822 2.055000 0.999999051181 0.999999051182
823 2.057500 0.999999057893 0.999999057893
824 2.060000 0.999999066436 0.999999066437
825 2.062500 0.999999076796 0.999999076796
826 2.065000 0.999999088953 0.999999088953
827 2.067500 0.999999102885 0.999999102885
828 2.070000 0.999999118569 0.999999118569
829 2.072500 0.999999135977 0.999999135977
830 2.075000 0.999999155080 0.999999155080
831 2.077500 0.999999175844 0.999999175844
832 2.080000 0.999999198236 0.999999198235
833 2.082500 0.999999222215 0.999999222215
834 2.085000 0.999999247744 0.999999247744
835 2.087500 0.999999274778 0.999999274778
836 2.090000 0.999999303272 0.999999303272
837 2.092500 0.999999333179 0.999999333179
838 2.095000 0.999999364449 0.999999364448
839 2.097500 0.999999397028 0.999999397027
840 2.100000 0.999999430861 0.999999430861
841 2.102500 0.999999465893 0.999999465893
842 2.105000 0.999999502064 0.999999502063
843 2.107500 0.999999539311 0.999999539311
844 2.110000 0.999999577573 0.999999577572
845 2.112500 0.999999616783 0.999999616782
846 2.115000 0.999999656874 0.999999656873
847 2.117500 0.999999697777 0.999999697777
848 2.120000 0.999999739422 0.999999739421
849 2.122500 0.999999781736 0.999999781736
850 2.125000 0.999999824645 0.999999824645
851 2.127500 0.999999868076 0.999999868076
852 2.130000 0.999999911951 0.999999911952
853 2.132500 0.999999956195 0.999999956195
854 2.135000 1.000000000728 1.000000000729
855 2.137500 1.000000045473 1.000000045474
856 2.140000 1.000000090351 1.000000090352
857 2.142500 1.000000135282 1.000000135283
858 2.145000 1.000000180188 1.000000180189
859 2.147500 1.000000224989 1.000000224990
860 2.150000 1.000000269605 1.000000269607
861 2.152500 1.000000313960 1.000000313961
862 2.155000 1.000000357974 1.000000357976
863 2.157500 1.000000401571 1.000000401573
864 2.160000 1.000000444675 1.000000444676
865 2.162500 1.000000487211 1.000000487212
866 2.165000 1.000000529104 1.000000529106
867 2.167500 1.000000570284 1.000000570285
868 2.170000 1.000000610680 1.000000610681
869 2.172500 1.000000650222 1.000000650223
870 2.175000 1.000000688845 1.000000688846
871 2.177500 1.000000726483 1.000000726484
872 2.180000 1.000000763074 1.000000763075
873 2.182500 1.000000798557 1.000000798558
874 2.185000 1.000000832874 1.000000832875
875 2.187500 1.000000865970 1.000000865971
876 2.190000 1.000000897791 1.000000897792
877 2.192500 1.000000928286 1.000000928287
878 2.195000 1.000000957407 1.000000957407
879 2.197500 1.000000985108 1.000000985108
880 2.200000 1.000001011345 1.000001011345
881 2.202500 1.000001036078 1.000001036078
882 2.205000 1.000001059268 1.000001059268
883 2.207500 1.000001080881 1.000001080881
884 2.210000 1.000001100882 1.000001100882
885 2.212500 1.000001119241 1.000001119241
886 2.215000 1.000001135931 1.000001135930
887 2.217500 1.000001150924 1.000001150924
888 2.220000 1.000001164199 1.000001164199
889 2.222500 1.000001175735 1.000001175735
890 2.225000 1.000001185513 1.000001185513
891 2.227500 1.000001193517 1.000001193517
892 2.230000 1.000001199734 1.000001199734
893 2.232500 1.000001204153 1.000001204153
894 2.235000 1.000001206765 1.000001206765
895 2.237500 1.000001207564 1.000001207565
896 2.240000 1.000001206546 1.000001206547
897 2.242500 1.000001203709 1.000001203710
898 2.245000 1.000001199055 1.000001199056
899 2.247500 1.000001192587 1.000001192588
900 2.250000 1.000001184310 1.000001184312
901 2.252500 1.000001174233 1.000001174235
902 2.255000 1.000001162367 1.000001162369
903 2.257500 1.000001148725 1.000001148726
904 2.260000 1.000001133322 1.000001133324
905 2.262500 1.000001116178 1.000001116179
906 2.265000 1.000001097313 1.000001097314
907 2.267500 1.000001076750 1.000001076752
908 2.270000 1.000001054517 1.000001054519
909 2.272500 1.000001030642 1.000001030644
910 2.275000 1.000001005157 1.000001005158
911 2.277500 1.000000978095 1.000000978096
912 2.280000 1.000000949494 1.000000949495
913 2.282500 1.000000919393 1.000000919394
914 2.285000 1.000000887834 1.000000887835
915 2.287500 1.000000854861 1.000000854862
916 2.290000 1.000000820522 1.000000820522
917 2.292500 1.000000784865 1.000000784865
918 2.295000 1.000000747942 1.000000747942
919 2.297500 1.000000709808 1.000000709807
920 2.300000 1.000000670517 1.000000670517
921 2.302500 1.000000630128 1.000000630127
922 2.305000 1.000000588701 1.000000588700
923 2.307500 1.000000546296 1.000000546295
924 2.310000 1.000000502978 1.000000502977
925 2.312500 1.000000458810 1.000000458808
926 2.315000 1.000000413857 1.000000413856
927 2.317500 1.000000368188 1.000000368186
928 2.320000 1.000000321868 1.000000321866
929 2.322500 1.000000274967 1.000000274965
930 2.325000 1.000000227553 1.000000227551
931 2.327500 1.000000179696 1.000000179693
932 2.330000 1.000000131464 1.000000131462
933 2.332500 1.000000082928 1.000000082925
934 2.335000 1.000000034156 1.000000034153
935 2.337500 0.999999985217 0.999999985214
936 2.340000 0.999999936179 0.999999936176
937 2.342500 0.999999887111 0.999999887108
938 2.345000 0.999999838079 0.999999838076
939 2.347500 0.999999789149 0.999999789146
940 2.350000 0.999999740386 0.999999740384
941 2.352500 0.999999691855 0.999999691853
942 2.355000 0.999999643617 0.999999643615
943 2.357500 0.999999595735 0.999999595733
944 2.360000 0.999999548267 0.999999548265
945 2.362500 0.999999501274 0.999999501272
946 2.365000 0.999999454811 0.999999454809
947 2.367500 0.999999408934 0.999999408933
948 2.370000 0.999999363698 0.999999363696
949 2.372500 0.999999319154 0.999999319153
950 2.375000 0.999999275354 0.999999275353
951 2.377500 0.999999232347 0.999999232346
952 2.380000 0.999999190180 0.999999190179
953 2.382500 0.999999148900 0.999999148899
954 2.385000 0.999999108551 0.999999108550
955 2.387500 0.999999069176 0.999999069176
956 2.390000 0.999999030817 0.999999030816
957 2.392500 0.999998993513 0.999998993513
958 2.395000 0.999998957303 0.999998957303
959 2.397500 0.999998922224 0.999998922223
960 2.400000 0.999998888311 0.999998888310
961 2.402500 0.999998855598 0.999998855598
962 2.405000 0.999998824117 0.999998824117
963 2.407500 0.999998793900 0.999998793900
964 2.410000 0.999998764976 0.999998764976
965 2.412500 0.999998737372 0.999998737372
966 2.415000 0.999998711115 0.999998711115
967 2.417500 0.999998686229 0.999998686229
968 2.420000 0.999998662738 0.999998662738
969 2.422500 0.999998640662 0.999998640662
970 2.425000 0.999998620022 0.999998620022
971 2.427500 0.999998600835 0.999998600835
972 2.430000 0.999998583116 0.999998583116
973 2.432500 0.999998566881 0.999998566881
974 2.435000 0.999998552141 0.999998552141
975 2.437500 0.999998538906 0.999998538906
976 2.440000 0.999998527185 0.999998527184
977 2.442500 0.999998516982 0.999998516982
978 2.445000 0.999998508303 0.999998508303
979 2.447500 0.999998501148 0.999998501149
980 2.450000 0.999998495518 0.999998495518
981 2.452500 0.999998491409 0.999998491410
982 2.455000 0.999998488817 0.999998488817
983 2.457500 0.999998487734 0.999998487734
984 2.460000 0.999998488150 0.999998488151
985 2.462500 0.999998490054 0.999998490055
986 2.465000 0.999998493433 0.999998493434
987 2.467500 0.999998498269 0.999998498270
988 2.470000 0.999998504546 0.999998504547
989 2.472500 0.999998512242 0.999998512243
990 2.475000 0.999998521335 0.999998521337
991 2.477500 0.999998531803 0.999998531804
992 2.480000 0.999998543618 0.999998543620
993 2.482500 0.999998556753 0.999998556756
994 2.485000 0.999998571181 0.999998571183
995 2.487500 0.999998586869 0.999998586871
996 2.490000 0.999998603786 0.999998603789
997 2.492500 0.999998621900 0.999998621903
998 2.495000 0.999998641177 0.999998641180
999 2.497500 0.999998661581 0.999998661584
1000 2.500000 0.999998683077 0.999998683079
1001 2.502500 0.999998705628 0.999998705630
1002 2.505000 0.999998729197 0.999998729200
1003 2.507500 0.999998753747 0.999998753750
1004 2.510000 0.999998779240 0.999998779243
1005 2.512500 0.999998805638 0.999998805641
1006 2.515000 0.999998832903 0.999998832906
1007 2.517500 0.999998860996 0.999998860999
1008 2.520000 0.999998889880 0.999998889882
1009 2.522500 0.999998919515 0.999998919517
1010 2.525000 0.999998949863 0.999998949865
1011 2.527500 0.999998980887 0.999998980889
1012 2.530000 0.999999012548 0.999999012550
1013 2.532500 0.999999044809 0.999999044810
1014 2.535000 0.999999077632 0.999999077633
1015 2.537500 0.999999110979 0.999999110980
1016 2.540000 0.999999144813 0.999999144814
1017 2.542500 0.999999179097 0.999999179097
1018 2.545000 0.999999213792 0.999999213792
1019 2.547500 0.999999248862 0.999999248862
1020 2.550000 0.999999284269 0.999999284269
1021 2.552500 0.999999319976 0.999999319976
1022 2.555000 0.999999355945 0.999999355944
1023 2.557500 0.999999392138 0.999999392137
1024 2.560000 0.999999428516 0.999999428515
1025 2.562500 0.999999465041 0.999999465040
1026 2.565000 0.999999501674 0.999999501673
1027 2.567500 0.999999538375 0.999999538374
1028 2.570000 0.999999575105 0.999999575104
1029 2.572500 0.999999611824 0.999999611823
1030 2.575000 0.999999648489 0.999999648488
1031 2.577500 0.999999685061 0.999999685060
1032 2.580000 0.999999721497 0.999999721496
1033 2.582500 0.999999757754 0.999999757754
1034 2.585000 0.999999793791 0.999999793790
1035 2.587500 0.999999829563 0.999999829563
1036 2.590000 0.999999865028 0.999999865027
1037 2.592500 0.999999900140 0.999999900140
1038 2.595000 0.999999934858 0.999999934858
1039 2.597500 0.999999969135 0.999999969135
1040 2.600000 1.000000002929 1.000000002929
1041 2.602500 1.000000036194 1.000000036195
1042 2.605000 1.000000068887 1.000000068888
1043 2.607500 1.000000100966 1.000000100966
1044 2.610000 1.000000132385 1.000000132386
1045 2.612500 1.000000163103 1.000000163104
1046 2.615000 1.000000193079 1.000000193080
1047 2.617500 1.000000222271 1.000000222272
1048 2.620000 1.000000250638 1.000000250639
1049 2.622500 1.000000278143 1.000000278144
1050 2.625000 1.000000304748 1.000000304749
1051 2.627500 1.000000330416 1.000000330417
1052 2.630000 1.000000355112 1.000000355113
1053 2.632500 1.000000378803 1.000000378804
1054 2.635000 1.000000401458 1.000000401458
1055 2.637500 1.000000423046 1.000000423046
1056 2.640000 1.000000443539 1.000000443539
1057 2.642500 1.000000462911 1.000000462911
1058 2.645000 1.000000481138 1.000000481137
1059 2.647500 1.000000498197 1.000000498196
1060 2.650000 1.000000514067 1.000000514066
1061 2.652500 1.000000528731 1.000000528729
1062 2.655000 1.000000542171 1.000000542170
1063 2.657500 1.000000554375 1.000000554373
1064 2.660000 1.000000565328 1.000000565326
1065 2.662500 1.000000575021 1.000000575019
1066 2.665000 1.000000583446 1.000000583444
1067 2.667500 1.000000590596 1.000000590593
1068 2.670000 1.000000596466 1.000000596463
1069 2.672500 1.000000601053 1.000000601051
1070 2.675000 1.000000604358 1.000000604355
1071 2.677500 1.000000606380 1.000000606377
1072 2.680000 1.000000607123 1.000000607120
1073 2.682500 1.000000606590 1.000000606587
1074 2.685000 1.000000604788 1.000000604785
1075 2.687500 1.000000601724 1.000000601722
1076 2.690000 1.000000597408 1.000000597406
1077 2.692500 1.000000591851 1.000000591848
1078 2.695000 1.000000585064 1.000000585061
1079 2.697500 1.000000577061 1.000000577059
1080 2.700000 1.000000567859 1.000000567856
1081 2.702500 1.000000557473 1.000000557471
1082 2.705000 1.000000545923 1.000000545921
1083 2.707500 1.000000533228 1.000000533226
1084 2.710000 1.000000519410 1.000000519408
1085 2.712500 1.000000504492 1.000000504490
1086 2.715000 1.000000488498 1.000000488497
1087 2.717500 1.000000471456 1.000000471455
1088 2.720000 1.000000453393 1.000000453392
1089 2.722500 1.000000434338 1.000000434338
1090 2.725000 1.000000414324 1.000000414323
1091 2.727500 1.000000393382 1.000000393382
1092 2.730000 1.000000371549 1.000000371549
1093 2.732500 1.000000348861 1.000000348860
1094 2.735000 1.000000325355 1.000000325355
1095 2.737500 1.000000301073 1.000000301073
1096 2.740000 1.000000276057 1.000000276057
1097 2.742500 1.000000250350 1.000000250350
1098 2.745000 1.000000223998 1.000000223998
1099 2.747500 1.000000197048 1.000000197048
1100 2.750000 1.000000169550 1.000000169550
1101 2.752500 1.000000141554 1.000000141554
1102 2.755000 1.000000113113 1.000000113113
1103 2.757500 1.000000084281 1.000000084281
1104 2.760000 1.000000055113 1.000000055113
1105 2.762500 1.000000025665 1.000000025665
1106 2.765000 0.999999995996 0.999999995996
1107 2.767500 0.999999966164 0.999999966164
1108 2.770000 0.999999936230 0.999999936230
1109 2.772500 0.999999906254 0.999999906254
1110 2.775000 0.999999876298 0.999999876298
1111 2.777500 0.999999846423 0.999999846423
1112 2.780000 0.999999816693 0.999999816693
1113 2.782500 0.999999787169 0.999999787169
1114 2.785000 0.999999757914 0.999999757914
1115 2.787500 0.999999728990 0.999999728990
1116 2.790000 0.999999700460 0.999999700460
1117 2.792500 0.999999672384 0.999999672384
1118 2.795000 0.999999644824 0.999999644824
1119 2.797500 0.999999617839 0.999999617840
1120 2.800000 0.999999591489 0.999999591489
1121 2.802500 0.999999565830 0.999999565831
1122 2.805000 0.999999540921 0.999999540922
1123 2.807500 0.999999516815 0.999999516816
1124 2.810000 0.999999493566 0.999999493568
1125 2.812500 0.999999471227 0.999999471229
1126 2.815000 0.999999449846 0.999999449848
1127 2.817500 0.999999429474 0.999999429476
1128 2.820000 0.999999410155 0.999999410157
1129 2.822500 0.999999391934 0.999999391937
1130 2.825000 0.999999374854 0.999999374857
1131 2.827500 0.999999358955 0.999999358958
1132 2.830000 0.999999344275 0.999999344279
1133 2.832500 0.999999330851 0.999999330855
1134 2.835000 0.999999318716 0.999999318720
1135 2.837500 0.999999307903 0.999999307907
1136 2.840000 0.999999298442 0.999999298446
1137 2.842500 0.999999290360 0.999999290364
1138 2.845000 0.999999283683 0.999999283687
1139 2.847500 0.999999278435 0.999999278439
1140 2.850000 0.999999274638 0.999999274642
1141 2.852500 0.999999272312 0.999999272316
1142 2.855000 0.999999271474 0.999999271478
1143 2.857500 0.999999272141 0.999999272145
1144 2.860000 0.999999274327 0.999999274331
1145 2.862500 0.999999278044 0.999999278047
1146 2.865000 0.999999283302 0.999999283305
1147 2.867500 0.999999290110 0.999999290113
1148 2.870000 0.999999298474 0.999999298477
1149 2.872500 0.999999308399 0.999999308402
1150 2.875000 0.999999319889 0.999999319891
1151 2.877500 0.999999332943 0.999999332945
1152 2.880000 0.999999347560 0.999999347562
1153 2.882500 0.999999363738 0.999999363740
1154 2.885000 0.999999381472 0.999999381472
1155 2.887500 0.999999400752 0.999999400753
1156 2.890000 0.999999421571 0.999999421571
1157 2.892500 0.999999443916 0.999999443916
1158 2.895000 0.999999467773 0.999999467773
1159 2.897500 0.999999493126 0.999999493125
1160 2.900000 0.999999519954 0.999999519953
1161 2.902500 0.999999548236 0.999999548235
1162 2.905000 0.999999577948 0.999999577947
1163 2.907500 0.999999609062 0.999999609061
1164 2.910000 0.999999641549 0.999999641547
1165 2.912500 0.999999675375 0.999999675373
1166 2.915000 0.999999710505 0.999999710503
1167 2.917500 0.999999746900 0.999999746897
1168 2.920000 0.999999784517 0.999999784515
1169 2.922500 0.999999823312 0.999999823310
1170 2.925000 0.999999863238 0.999999863236
1171 2.927500 0.999999904243 0.999999904241
1172 2.930000 0.999999946273 0.999999946271
1173 2.932500 0.999999989272 0.999999989270
1174 2.935000 1.000000033180 1.000000033178
1175 2.937500 1.000000077934 1.000000077933
1176 2.940000 1.000000123469 1.000000123468
1177 2.942500 1.000000169718 1.000000169716
1178 2.945000 1.000000216608 1.000000216607
1179 2.947500 1.000000264069 1.000000264068
1180 2.950000 1.000000312024 1.000000312023
1181 2.952500 1.000000360397 1.000000360396
1182 2.955000 1.000000409108 1.000000409107
1183 2.957500 1.000000458077 1.000000458076
1184 2.960000 1.000000507222 1.000000507221
1185 2.962500 1.000000556458 1.000000556458
1186 2.965000 1.000000605702 1.000000605701
1187 2.967500 1.000000654867 1.000000654866
1188 2.970000 1.000000703867 1.000000703866
1189 2.972500 1.000000752616 1.000000752615
1190 2.975000 1.000000801026 1.000000801025
1191 2.977500 1.000000849010 1.000000849009
1192 2.980000 1.000000896481 1.000000896480
1193 2.982500 1.000000943353 1.000000943352
1194 2.985000 1.000000989539 1.000000989538
1195 2.987500 1.000001034954 1.000001034952
1196 2.990000 1.000001079513 1.000001079512
1197 2.992500 1.000001123134 1.000001123132
1198 2.995000 1.000001165733 1.000001165731
1199 2.997500 1.000001207230 1.000001207228
1200 3.000000 1.000001247546 1.000001247544
1201 3.002500 1.000001286603 1.000001286601
1202 3.005000 1.000001324326 1.000001324323
1203 3.007500 1.000001360640 1.000001360637
1204 3.010000 1.000001395474 1.000001395470
1205 3.012500 1.000001428757 1.000001428754
1206 3.015000 1.000001460423 1.000001460419
1207 3.017500 1.000001490406 1.000001490402
1208 3.020000 1.000001518643 1.000001518639
1209 3.022500 1.000001545073 1.000001545070
1210 3.025000 1.000001569640 1.000001569637
1211 3.027500 1.000001592287 1.000001592284
1212 3.030000 1.000001612962 1.000001612959
1213 3.032500 1.000001631615 1.000001631612
1214 3.035000 1.000001648199 1.000001648197
1215 3.037500 1.000001662670 1.000001662668
1216 3.040000 1.000001674987 1.000001674985
1217 3.042500 1.000001685111 1.000001685110
1218 3.045000 1.000001693008 1.000001693007
1219 3.047500 1.000001698646 1.000001698645
1220 3.050000 1.000001701997 1.000001701996
1221 3.052500 1.000001703035 1.000001703034
1222 3.055000 1.000001701739 1.000001701738
1223 3.057500 1.000001698091 1.000001698091
1224 3.060000 1.000001692078 1.000001692078
1225 3.062500 1.000001683689 1.000001683689
1226 3.065000 1.000001672917 1.000001672918
1227 3.067500 1.000001659761 1.000001659762
1228 3.070000 1.000001644223 1.000001644224
1229 3.072500 1.000001626308 1.000001626310
1230 3.075000 1.000001606028 1.000001606029
1231 3.077500 1.000001583397 1.000001583398
1232 3.080000 1.000001558434 1.000001558436
1233 3.082500 1.000001531164 1.000001531166
1234 3.085000 1.000001501616 1.000001501617
1235 3.087500 1.000001469822 1.000001469824
1236 3.090000 1.000001435822 1.000001435823
1237 3.092500 1.000001399657 1.000001399659
1238 3.095000 1.000001361376 1.000001361377
1239 3.097500 1.000001321030 1.000001321031
1240 3.100000 1.000001278676 1.000001278678
1241 3.102500 1.000001234377 1.000001234378
1242 3.105000 1.000001188197 1.000001188198
1243 3.107500 1.000001140208 1.000001140208
1244 3.110000 1.000001090483 1.000001090484
1245 3.112500 1.000001039102 1.000001039103
1246 3.115000 1.000000986148 1.000000986148
1247 3.117500 1.000000931707 1.000000931707
1248 3.120000 1.000000875869 1.000000875869
1249 3.122500 1.000000818729 1.000000818729
1250 3.125000 1.000000760382 1.000000760382
1251 3.127500 1.000000700929 1.000000700929
1252 3.130000 1.000000640472 1.000000640472
1253 3.132500 1.000000579116 1.000000579116
1254 3.135000 1.000000516968 1.000000516968
1255 3.137500 1.000000454137 1.000000454138
1256 3.140000 1.000000390734 1.000000390735
1257 3.142500 1.000000326871 1.000000326872
1258 3.145000 1.000000262661 1.000000262662
1259 3.147500 1.000000198218 1.000000198219
1260 3.150000 1.000000133656 1.000000133657
1261 3.152500 1.000000069090 1.000000069091
1262 3.155000 1.000000004634 1.000000004636
1263 3.157500 0.999999940404 0.999999940406
1264 3.160000 0.999999876514 0.999999876516
1265 3.162500 0.999999813078 0.999999813080
1266 3.165000 0.999999750207 0.999999750209
1267 3.167500 0.999999688014 0.999999688016
1268 3.170000 0.999999626609 0.999999626612
1269 3.172500 0.999999566101 0.999999566104
1270 3.175000 0.999999506598 0.999999506602
1271 3.177500 0.999999448206 0.999999448210
1272 3.180000 0.999999391029 0.999999391034
1273 3.182500 0.999999335170 0.999999335174
1274 3.185000 0.999999280728 0.999999280732
1275 3.187500 0.999999227801 0.999999227806
1276 3.190000 0.999999176486 0.999999176491
1277 3.192500 0.999999126877 0.999999126882
1278 3.195000 0.999999079064 0.999999079069
1279 3.197500 0.999999033137 0.999999033141
1280 3.200000 0.999998989182 0.999998989186
1281 3.202500 0.999998947282 0.999998947287
1282 3.205000 0.999998907521 0.999998907525
1283 3.207500 0.999998869975 0.999998869979
1284 3.210000 0.999998834720 0.999998834724
1285 3.212500 0.999998801831 0.999998801834
1286 3.215000 0.999998771376 0.999998771379
1287 3.217500 0.999998743423 0.999998743426
1288 3.220000 0.999998718036 0.999998718039
1289 3.222500 0.999998695275 0.999998695278
1290 3.225000 0.999998675198 0.999998675200
1291 3.227500 0.999998657859 0.999998657860
1292 3.230000 0.999998643306 0.999998643307
1293 3.232500 0.999998631589 0.999998631589
1294 3.235000 0.999998622747 0.999998622747
1295 3.237500 0.999998616821 0.999998616821
1296 3.240000 0.999998613845 0.999998613844
1297 3.242500 0.999998613848 0.999998613847
1298 3.245000 0.999998616857 0.999998616855
1299 3.247500 0.999998622891 0.999998622889
1300 3.250000 0.999998631968 0.999998631966
1301 3.252500 0.999998644098 0.999998644095
1302 3.255000 0.999998659287 0.999998659284
1303 3.257500 0.999998677536 0.999998677534
1304 3.260000 0.999998698842 0.999998698839
1305 3.262500 0.999998723194 0.999998723191
1306 3.265000 0.999998750576 0.999998750573
1307 3.267500 0.999998780968 0.999998780965
1308 3.270000 0.999998814343 0.999998814340
1309 3.272500 0.999998850670 0.999998850667
1310 3.275000 0.999998889909 0.999998889906
1311 3.277500 0.999998932019 0.999998932016
1312 3.280000 0.999998976948 0.999998976945
1313 3.282500 0.999999024643 0.999999024641
