 #time_steps  real_time  l[0]  l_d[0]
664 1.660000 0.999999434884 0.999999434897
665 1.662500 0.999999383107 0.999999383118
666 1.665000 0.999999332163 0.999999332172
667 1.667500 0.999999282161 0.999999282167
668 1.670000 0.999999233210 0.999999233213
669 1.672500 0.999999185419 0.999999185419
670 1.675000 0.999999138899 0.999999138896
671 1.677500 0.999999093759 0.999999093754
672 1.680000 0.999999050110 0.999999050102
673 1.682500 0.999999008060 0.999999008049
674 1.685000 0.999998967717 0.999998967703
675 1.687500 0.999998929186 0.999998929170
676 1.690000 0.999998892573 0.999998892555
677 1.692500 0.999998857979 0.999998857958
678 1.695000 0.999998825503 0.999998825481
679 1.697500 0.999998795242 0.999998795217
680 1.700000 0.999998767287 0.999998767261
681 1.702500 0.999998741727 0.999998741700
682 1.705000 0.999998718645 0.999998718617
683 1.707500 0.999998698120 0.999998698091
684 1.710000 0.999998680225 0.999998680195
685 1.712500 0.999998665027 0.999998664996
686 1.715000 0.999998652586 0.999998652556
687 1.717500 0.999998642957 0.999998642927
688 1.720000 0.999998636186 0.999998636157
689 1.722500 0.999998632313 0.999998632284
690 1.725000 0.999998631369 0.999998631341
691 1.727500 0.999998633378 0.999998633351
692 1.730000 0.999998638354 0.999998638328
693 1.732500 0.999998646303 0.999998646279
694 1.735000 0.999998657224 0.999998657201
695 1.737500 0.999998671103 0.999998671082
696 1.740000 0.999998687922 0.999998687902
697 1.742500 0.999998707650 0.999998707631
698 1.745000 0.999998730248 0.999998730230
699 1.747500 0.999998755668 0.999998755651
700 1.750000 0.999998783853 0.999998783837
701 1.752500 0.999998814737 0.999998814723
702 1.755000 0.999998848247 0.999998848233
703 1.757500 0.999998884298 0.999998884285
704 1.760000 0.999998922801 0.999998922788
705 1.762500 0.999998963657 0.999998963644
706 1.765000 0.999999006760 0.999999006746
707 1.767500 0.999999051997 0.999999051983
708 1.770000 0.999999099250 0.999999099235
709 1.772500 0.999999148393 0.999999148377
710 1.775000 0.999999199296 0.999999199279
711 1.777500 0.999999251825 0.999999251806
712 1.780000 0.999999305840 0.999999305819
713 1.782500 0.999999361198 0.999999361177
714 1.785000 0.999999417756 0.999999417733
715 1.787500 0.999999475365 0.999999475341
716 1.790000 0.999999533877 0.999999533851
717 1.792500 0.999999593141 0.999999593115
718 1.795000 0.999999653009 0.999999652982
719 1.797500 0.999999713332 0.999999713304
720 1.800000 0.999999773960 0.999999773932
721 1.802500 0.999999834749 0.999999834721
722 1.805000 0.999999895555 0.999999895527
723 1.807500 0.999999956236 0.999999956210
724 1.810000 1.000000016656 1.000000016631
725 1.812500 1.000000076681 1.000000076659
726 1.815000 1.000000136184 1.000000136164
727 1.817500 1.000000195040 1.000000195023
728 1.820000 1.000000253131 1.000000253118
729 1.822500 1.000000310345 1.000000310336
730 1.825000 1.000000366574 1.000000366570
731 1.827500 1.000000421719 1.000000421720
732 1.830000 1.000000475684 1.000000475690
733 1.832500 1.000000528382 1.000000528394
734 1.835000 1.000000579732 1.000000579749
735 1.837500 1.000000629658 1.000000629682
736 1.840000 1.000000678092 1.000000678122
737 1.842500 1.000000724972 1.000000725009
738 1.845000 1.000000770243 1.000000770285
739 1.847500 1.000000813853 1.000000813902
740 1.850000 1.000000855761 1.000000855815
741 1.852500 1.000000895927 1.000000895986
742 1.855000 1.000000934317 1.000000934382
743 1.857500 1.000000970905 1.000000970974
744 1.860000 1.000001005666 1.000001005740
745 1.862500 1.000001038582 1.000001038658
746 1.865000 1.000001069636 1.000001069715
747 1.867500 1.000001098817 1.000001098898
748 1.870000 1.000001126117 1.000001126198
749 1.872500 1.000001151528 1.000001151609
750 1.875000 1.000001175047 1.000001175127
751 1.877500 1.000001196672 1.000001196750
752 1.880000 1.000001216401 1.000001216477
753 1.882500 1.000001234237 1.000001234309
754 1.885000 1.000001250179 1.000001250247
755 1.887500 1.000001264230 1.000001264293
756 1.890000 1.000001276391 1.000001276448
757 1.892500 1.000001286664 1.000001286714
758 1.895000 1.000001295051 1.000001295094
759 1.897500 1.000001301552 1.000001301587
760 1.900000 1.000001306168 1.000001306195
761 1.902500 1.000001308898 1.000001308916
762 1.905000 1.000001309740 1.000001309750
763 1.907500 1.000001308693 1.000001308694
764 1.910000 1.000001305753 1.000001305745
765 1.912500 1.000001300915 1.000001300899
766 1.915000 1.000001294176 1.000001294151
767 1.917500 1.000001285530 1.000001285497
768 1.920000 1.000001274970 1.000001274930
769 1.922500 1.000001262491 1.000001262443
770 1.925000 1.000001248086 1.000001248032
771 1.927500 1.000001231748 1.000001231689
772 1.930000 1.000001213473 1.000001213409
773 1.932500 1.000001193255 1.000001193187
774 1.935000 1.000001171091 1.000001171019
775 1.937500 1.000001146977 1.000001146903
776 1.940000 1.000001120913 1.000001120838
777 1.942500 1.000001092900 1.000001092824
778 1.945000 1.000001062941 1.000001062866
779 1.947500 1.000001031043 1.000001030969
780 1.950000 1.000000997214 1.000000997143
781 1.952500 1.000000961469 1.000000961401
782 1.955000 1.000000923822 1.000000923758
783 1.957500 1.000000884295 1.000000884236
784 1.960000 1.000000842912 1.000000842858
785 1.962500 1.000000799702 1.000000799654
786 1.965000 1.000000754699 1.000000754657
787 1.967500 1.000000707942 1.000000707906
788 1.970000 1.000000659474 1.000000659446
789 1.972500 1.000000609346 1.000000609324
790 1.975000 1.000000557611 1.000000557597
791 1.977500 1.000000504330 1.000000504323
792 1.980000 1.000000449568 1.000000449568
793 1.982500 1.000000393397 1.000000393404
794 1.985000 1.000000335894 1.000000335907
795 1.987500 1.000000277139 1.000000277159
796 1.990000 1.000000217222 1.000000217248
797 1.992500 1.000000156235 1.000000156266
798 1.995000 1.000000094276 1.000000094312
799 1.997500 1.000000031448 1.000000031488
800 2.000000 0.999999967858 0.999999967902
801 2.002500 0.999999903620 0.999999903666
802 2.005000 0.999999838848 0.999999838897
803 2.007500 0.999999773665 0.999999773715
804 2.010000 0.999999708194 0.999999708245
805 2.012500 0.999999642563 0.999999642614
806 2.015000 0.999999576902 0.999999576954
807 2.017500 0.999999511346 0.999999511397
808 2.020000 0.999999446031 0.999999446080
809 2.022500 0.999999381094 0.999999381141
810 2.025000 0.999999316675 0.999999316720
811 2.027500 0.999999252915 0.999999252958
812 2.030000 0.999999189957 0.999999189997
813 2.032500 0.999999127943 0.999999127979
814 2.035000 0.999999067015 0.999999067048
815 2.037500 0.999999007316 0.999999007345
816 2.040000 0.999998948987 0.999998949013
817 2.042500 0.999998892171 0.999998892193
818 2.045000 0.999998837007 0.999998837025
819 2.047500 0.999998783631 0.999998783645
820 2.050000 0.999998732181 0.999998732191
821 2.052500 0.999998682789 0.999998682796
822 2.055000 0.999998635586 0.999998635589
823 2.057500 0.999998590700 0.999998590699
824 2.060000 0.999998548252 0.999998548248
825 2.062500 0.999998508364 0.999998508357
826 2.065000 0.999998471152 0.999998471141
827 2.067500 0.999998436724 0.999998436711
828 2.070000 0.999998405189 0.999998405172
829 2.072500 0.999998376645 0.999998376626
830 2.075000 0.999998351188 0.999998351167
831 2.077500 0.999998328907 0.999998328883
832 2.080000 0.999998309885 0.999998309859
833 2.082500 0.999998294197 0.999998294169
834 2.085000 0.999998281912 0.999998281883
835 2.087500 0.999998273093 0.999998273062
836 2.090000 0.999998267794 0.999998267761
837 2.092500 0.999998266060 0.999998266026
838 2.095000 0.999998267932 0.999998267896
839 2.097500 0.999998273437 0.999998273401
840 2.100000 0.999998282600 0.999998282563
841 2.102500 0.999998295431 0.999998295393
842 2.105000 0.999998311934 0.999998311896
843 2.107500 0.999998332105 0.999998332066
844 2.110000 0.999998355928 0.999998355889
845 2.112500 0.999998383379 0.999998383339
846 2.115000 0.999998414424 0.999998414384
847 2.117500 0.999998449019 0.999998448980
848 2.120000 0.999998487111 0.999998487072
849 2.122500 0.999998528637 0.999998528599
850 2.125000 0.999998573524 0.999998573487
851 2.127500 0.999998621690 0.999998621654
852 2.130000 0.999998673042 0.999998673008
853 2.132500 0.999998727480 0.999998727447
854 2.135000 0.999998784893 0.999998784861
855 2.137500 0.999998845160 0.999998845131
856 2.140000 0.999998908154 0.999998908127
857 2.142500 0.999998973739 0.999998973714
858 2.145000 0.999999041769 0.999999041746
859 2.147500 0.999999112092 0.999999112072
860 2.150000 0.999999184548 0.999999184532
861 2.152500 0.999999258973 0.999999258960
862 2.155000 0.999999335193 0.999999335183
863 2.157500 0.999999413031 0.999999413024
864 2.160000 0.999999492305 0.999999492301
865 2.162500 0.999999572827 0.999999572827
866 2.165000 0.999999654407 0.999999654410
867 2.167500 0.999999736853 0.999999736859
868 2.170000 0.999999819968 0.999999819977
869 2.172500 0.999999903556 0.999999903568
870 2.175000 0.999999987419 0.999999987435
871 2.177500 1.000000071362 1.000000071380
872 2.180000 1.000000155187 1.000000155207
873 2.182500 1.000000238699 1.000000238722
874 2.185000 1.000000321708 1.000000321733
875 2.187500 1.000000404024 1.000000404051
876 2.190000 1.000000485463 1.000000485491
877 2.192500 1.000000565844 1.000000565873
878 2.195000 1.000000644994 1.000000645023
879 2.197500 1.000000722742 1.000000722772
880 2.200000 1.000000798928 1.000000798958
881 2.202500 1.000000873397 1.000000873427
882 2.205000 1.000000946002 1.000000946031
883 2.207500 1.000001016604 1.000001016633
884 2.210000 1.000001085073 1.000001085101
885 2.212500 1.000001151288 1.000001151314
886 2.215000 1.000001215136 1.000001215161
887 2.217500 1.000001276516 1.000001276540
888 2.220000 1.000001335335 1.000001335357
889 2.222500 1.000001391508 1.000001391529
890 2.225000 1.000001444964 1.000001444983
891 2.227500 1.000001495638 1.000001495655
892 2.230000 1.000001543475 1.000001543492
893 2.232500 1.000001588431 1.000001588447
894 2.235000 1.000001630471 1.000001630485
895 2.237500 1.000001669566 1.000001669580
896 2.240000 1.000001705699 1.000001705712
897 2.242500 1.000001738858 1.000001738872
898 2.245000 1.000001769042 1.000001769056
899 2.247500 1.000001796253 1.000001796267
900 2.250000 1.000001820503 1.000001820518
901 2.252500 1.000001841807 1.000001841823
902 2.255000 1.000001860187 1.000001860204
903 2.257500 1.000001875670 1.000001875688
904 2.260000 1.000001888285 1.000001888305
905 2.262500 1.000001898067 1.000001898088
906 2.265000 1.000001905051 1.000001905074
907 2.267500 1.000001909275 1.000001909300
908 2.270000 1.000001910780 1.000001910808
909 2.272500 1.000001909607 1.000001909636
910 2.275000 1.000001905795 1.000001905825
911 2.277500 1.000001899385 1.000001899417
912 2.280000 1.000001890417 1.000001890451
913 2.282500 1.000001878929 1.000001878964
914 2.285000 1.000001864959 1.000001864994
915 2.287500 1.000001848539 1.000001848575
916 2.290000 1.000001829703 1.000001829738
917 2.292500 1.000001808480 1.000001808515
918 2.295000 1.000001784897 1.000001784930
919 2.297500 1.000001758978 1.000001759009
920 2.300000 1.000001730743 1.000001730772
921 2.302500 1.000001700210 1.000001700237
922 2.305000 1.000001667395 1.000001667418
923 2.307500 1.000001632310 1.000001632329
924 2.310000 1.000001594965 1.000001594979
925 2.312500 1.000001555367 1.000001555376
926 2.315000 1.000001513522 1.000001513526
927 2.317500 1.000001469434 1.000001469433
928 2.320000 1.000001423107 1.000001423100
929 2.322500 1.000001374544 1.000001374530
930 2.325000 1.000001323746 1.000001323726
931 2.327500 1.000001270717 1.000001270690
932 2.330000 1.000001215461 1.000001215428
933 2.332500 1.000001157984 1.000001157945
934 2.335000 1.000001098294 1.000001098249
935 2.337500 1.000001036403 1.000001036351
936 2.340000 1.000000972324 1.000000972267
937 2.342500 1.000000906077 1.000000906015
938 2.345000 1.000000837684 1.000000837618
939 2.347500 1.000000767177 1.000000767107
940 2.350000 1.000000694588 1.000000694515
941 2.352500 1.000000619960 1.000000619885
942 2.355000 1.000000543340 1.000000543264
943 2.357500 1.000000464785 1.000000464708
944 2.360000 1.000000384358 1.000000384282
945 2.362500 1.000000302131 1.000000302055
946 2.365000 1.000000218183 1.000000218109
947 2.367500 1.000000132602 1.000000132532
948 2.370000 1.000000045487 1.000000045421
949 2.372500 0.999999956943 0.999999956881
950 2.375000 0.999999867085 0.999999867029
951 2.377500 0.999999776037 0.999999775987
952 2.380000 0.999999683931 0.999999683888
953 2.382500 0.999999590908 0.999999590871
954 2.385000 0.999999497116 0.999999497088
955 2.387500 0.999999402713 0.999999402692
956 2.390000 0.999999307863 0.999999307850
957 2.392500 0.999999212736 0.999999212731
958 2.395000 0.999999117510 0.999999117514
959 2.397500 0.999999022369 0.999999022381
960 2.400000 0.999998927501 0.999998927521
961 2.402500 0.999998833100 0.999998833128
962 2.405000 0.999998739362 0.999998739397
963 2.407500 0.999998646488 0.999998646531
964 2.410000 0.999998554681 0.999998554730
965 2.412500 0.999998464145 0.999998464199
966 2.415000 0.999998375083 0.999998375142
967 2.417500 0.999998287702 0.999998287765
968 2.420000 0.999998202206 0.999998202272
969 2.422500 0.999998118795 0.999998118863
970 2.425000 0.999998037670 0.999998037740
971 2.427500 0.999997959027 0.999997959097
972 2.430000 0.999997883058 0.999997883127
973 2.432500 0.999997809949 0.999997810018
974 2.435000 0.999997739883 0.999997739949
975 2.437500 0.999997673034 0.999997673097
976 2.440000 0.999997609570 0.999997609629
977 2.442500 0.999997549650 0.999997549705
978 2.445000 0.999997493427 0.999997493477
979 2.447500 0.999997441044 0.999997441088
980 2.450000 0.999997392633 0.999997392672
981 2.452500 0.999997348319 0.999997348351
982 2.455000 0.999997308214 0.999997308239
983 2.457500 0.999997272422 0.999997272440
984 2.460000 0.999997241033 0.999997241044
985 2.462500 0.999997214128 0.999997214132
986 2.465000 0.999997191775 0.999997191772
987 2.467500 0.999997174032 0.999997174023
988 2.470000 0.999997160945 0.999997160929
989 2.472500 0.999997152546 0.999997152523
990 2.475000 0.999997148857 0.999997148829
991 2.477500 0.999997149888 0.999997149855
992 2.480000 0.999997155637 0.999997155599
993 2.482500 0.999997166090 0.999997166048
994 2.485000 0.999997181222 0.999997181176
995 2.487500 0.999997200995 0.999997200946
996 2.490000 0.999997225362 0.999997225310
997 2.492500 0.999997254263 0.999997254209
998 2.495000 0.999997287628 0.999997287573
999 2.497500 0.999997325378 0.999997325322
1000 2.500000 0.999997367421 0.999997367365
1001 2.502500 0.999997413657 0.999997413601
1002 2.505000 0.999997463975 0.999997463921
1003 2.507500 0.999997518258 0.999997518205
1004 2.510000 0.999997576376 0.999997576325
1005 2.512500 0.999997638195 0.999997638145
1006 2.515000 0.999997703568 0.999997703522
1007 2.517500 0.999997772346 0.999997772303
1008 2.520000 0.999997844370 0.999997844329
1009 2.522500 0.999997919473 0.999997919436
1010 2.525000 0.999997997485 0.999997997452
1011 2.527500 0.999998078230 0.999998078200
1012 2.530000 0.999998161523 0.999998161498
1013 2.532500 0.999998247180 0.999998247158
1014 2.535000 0.999998335009 0.999998334991
1015 2.537500 0.999998424816 0.999998424802
1016 2.540000 0.999998516404 0.999998516393
1017 2.542500 0.999998609571 0.999998609565
1018 2.545000 0.999998704117 0.999998704114
1019 2.547500 0.999998799839 0.999998799839
1020 2.550000 0.999998896531 0.999998896535
1021 2.552500 0.999998993990 0.999998993997
1022 2.555000 0.999999092011 0.999999092022
1023 2.557500 0.999999190391 0.999999190405
1024 2.560000 0.999999288929 0.999999288946
1025 2.562500 0.999999387425 0.999999387445
1026 2.565000 0.999999485681 0.999999485704
1027 2.567500 0.999999583503 0.999999583529
1028 2.570000 0.999999680702 0.999999680730
1029 2.572500 0.999999777090 0.999999777121
1030 2.575000 0.999999872487 0.999999872520
1031 2.577500 0.999999966718 0.999999966752
1032 2.580000 1.000000059610 1.000000059647
1033 2.582500 1.000000151002 1.000000151041
1034 2.585000 1.000000240735 1.000000240775
1035 2.587500 1.000000328659 1.000000328701
1036 2.590000 1.000000414633 1.000000414676
1037 2.592500 1.000000498521 1.000000498566
1038 2.595000 1.000000580197 1.000000580243
1039 2.597500 1.000000659543 1.000000659590
1040 2.600000 1.000000736451 1.000000736497
1041 2.602500 1.000000810818 1.000000810865
1042 2.605000 1.000000882556 1.000000882603
1043 2.607500 1.000000951581 1.000000951627
1044 2.610000 1.000001017820 1.000001017866
1045 2.612500 1.000001081210 1.000001081255
1046 2.615000 1.000001141696 1.000001141740
1047 2.617500 1.000001199233 1.000001199276
1048 2.620000 1.000001253784 1.000001253825
1049 2.622500 1.000001305320 1.000001305359
1050 2.625000 1.000001353823 1.000001353859
1051 2.627500 1.000001399279 1.000001399313
1052 2.630000 1.000001441685 1.000001441716
1053 2.632500 1.000001481044 1.000001481072
1054 2.635000 1.000001517365 1.000001517390
1055 2.637500 1.000001550666 1.000001550687
1056 2.640000 1.000001580967 1.000001580985
1057 2.642500 1.000001608296 1.000001608310
1058 2.645000 1.000001632684 1.000001632694
1059 2.647500 1.000001654168 1.000001654174
1060 2.650000 1.000001672786 1.000001672788
1061 2.652500 1.000001688580 1.000001688579
1062 2.655000 1.000001701594 1.000001701590
1063 2.657500 1.000001711875 1.000001711867
1064 2.660000 1.000001719468 1.000001719457
1065 2.662500 1.000001724421 1.000001724407
1066 2.665000 1.000001726780 1.000001726763
1067 2.667500 1.000001726592 1.000001726573
1068 2.670000 1.000001723900 1.000001723879
1069 2.672500 1.000001718749 1.000001718726
1070 2.675000 1.000001711180 1.000001711155
1071 2.677500 1.000001701229 1.000001701204
1072 2.680000 1.000001688935 1.000001688909
1073 2.682500 1.000001674328 1.000001674302
1074 2.685000 1.000001657439 1.000001657413
1075 2.687500 1.000001638294 1.000001638268
1076 2.690000 1.000001616915 1.000001616889
1077 2.692500 1.000001593321 1.000001593297
1078 2.695000 1.000001567529 1.000001567506
1079 2.697500 1.000001539552 1.000001539530
1080 2.700000 1.000001509399 1.000001509378
1081 2.702500 1.000001477078 1.000001477058
1082 2.705000 1.000001442593 1.000001442575
1083 2.707500 1.000001405948 1.000001405932
1084 2.710000 1.000001367145 1.000001367130
1085 2.712500 1.000001326184 1.000001326171
1086 2.715000 1.000001283067 1.000001283055
1087 2.717500 1.000001237794 1.000001237783
1088 2.720000 1.000001190367 1.000001190356
1089 2.722500 1.000001140789 1.000001140780
1090 2.725000 1.000001089068 1.000001089059
1091 2.727500 1.000001035212 1.000001035202
1092 2.730000 1.000000979234 1.000000979224
1093 2.732500 1.000000921151 1.000000921141
1094 2.735000 1.000000860987 1.000000860976
1095 2.737500 1.000000798771 1.000000798759
1096 2.740000 1.000000734539 1.000000734524
1097 2.742500 1.000000668332 1.000000668316
1098 2.745000 1.000000600203 1.000000600185
1099 2.747500 1.000000530210 1.000000530190
1100 2.750000 1.000000458423 1.000000458400
1101 2.752500 1.000000384918 1.000000384893
1102 2.755000 1.000000309785 1.000000309757
1103 2.757500 1.000000233120 1.000000233090
1104 2.760000 1.000000155032 1.000000155000
1105 2.762500 1.000000075640 1.000000075605
1106 2.765000 0.999999995072 0.999999995036
1107 2.767500 0.999999913469 0.999999913431
1108 2.770000 0.999999830980 0.999999830941
1109 2.772500 0.999999747765 0.999999747725
1110 2.775000 0.999999663995 0.999999663954
1111 2.777500 0.999999579848 0.999999579807
1112 2.780000 0.999999495512 0.999999495472
1113 2.782500 0.999999411184 0.999999411146
1114 2.785000 0.999999327068 0.999999327032
1115 2.787500 0.999999243375 0.999999243341
1116 2.790000 0.999999160322 0.999999160291
1117 2.792500 0.999999078130 0.999999078102
1118 2.795000 0.999998997026 0.999998997003
1119 2.797500 0.999998917239 0.999998917220
1120 2.800000 0.999998839001 0.999998838988
1121 2.802500 0.999998762544 0.999998762537
1122 2.805000 0.999998688102 0.999998688100
1123 2.807500 0.999998615904 0.999998615908
1124 2.810000 0.999998546180 0.999998546191
1125 2.812500 0.999998479156 0.999998479173
1126 2.815000 0.999998415051 0.999998415074
1127 2.817500 0.999998354080 0.999998354110
1128 2.820000 0.999998296452 0.999998296488
1129 2.822500 0.999998242364 0.999998242407
1130 2.825000 0.999998192009 0.999998192057
1131 2.827500 0.999998145566 0.999998145619
1132 2.830000 0.999998103204 0.999998103262
1133 2.832500 0.999998065081 0.999998065143
1134 2.835000 0.999998031341 0.999998031406
1135 2.837500 0.999998002114 0.999998002181
1136 2.840000 0.999997977517 0.999997977586
1137 2.842500 0.999997957653 0.999997957723
1138 2.845000 0.999997942606 0.999997942676
1139 2.847500 0.999997932449 0.999997932518
1140 2.850000 0.999997927236 0.999997927303
1141 2.852500 0.999997927005 0.999997927070
1142 2.855000 0.999997931778 0.999997931840
1143 2.857500 0.999997941561 0.999997941618
1144 2.860000 0.999997956343 0.999997956396
1145 2.862500 0.999997976097 0.999997976144
1146 2.865000 0.999998000780 0.999998000821
1147 2.867500 0.999998030333 0.999998030367
1148 2.870000 0.999998064682 0.999998064709
1149 2.872500 0.999998103738 0.999998103757
1150 2.875000 0.999998147397 0.999998147409
1151 2.877500 0.999998195542 0.999998195546
1152 2.880000 0.999998248044 0.999998248039
1153 2.882500 0.999998304757 0.999998304745
1154 2.885000 0.999998365530 0.999998365510
1155 2.887500 0.999998430195 0.999998430168
1156 2.890000 0.999998498578 0.999998498544
1157 2.892500 0.999998570494 0.999998570453
1158 2.895000 0.999998645749 0.999998645702
1159 2.897500 0.999998724144 0.999998724091
1160 2.900000 0.999998805470 0.999998805413
1161 2.902500 0.999998889515 0.999998889454
1162 2.905000 0.999998976061 0.999998975997
1163 2.907500 0.999999064886 0.999999064821
1164 2.910000 0.999999155767 0.999999155699
1165 2.912500 0.999999248474 0.999999248407
1166 2.915000 0.999999342781 0.999999342714
1167 2.917500 0.999999438458 0.999999438392
1168 2.920000 0.999999535277 0.999999535213
1169 2.922500 0.999999633009 0.999999632948
1170 2.925000 0.999999731428 0.999999731371
1171 2.927500 0.999999830311 0.999999830258
1172 2.930000 0.999999929436 0.999999929388
1173 2.932500 1.000000028587 1.000000028544
1174 2.935000 1.000000127549 1.000000127512
1175 2.937500 1.000000226115 1.000000226085
1176 2.940000 1.000000324081 1.000000324057
1177 2.942500 1.000000421250 1.000000421232
1178 2.945000 1.000000517428 1.000000517418
1179 2.947500 1.000000612432 1.000000612429
1180 2.950000 1.000000706083 1.000000706086
1181 2.952500 1.000000798209 1.000000798219
1182 2.955000 1.000000888645 1.000000888662
1183 2.957500 1.000000977236 1.000000977258
1184 2.960000 1.000001063831 1.000001063860
1185 2.962500 1.000001148291 1.000001148325
1186 2.965000 1.000001230482 1.000001230521
1187 2.967500 1.000001310280 1.000001310323
1188 2.970000 1.000001387567 1.000001387615
1189 2.972500 1.000001462236 1.000001462287
1190 2.975000 1.000001534187 1.000001534241
1191 2.977500 1.000001603329 1.000001603385
1192 2.980000 1.000001669578 1.000001669637
1193 2.982500 1.000001732861 1.000001732920
1194 2.985000 1.000001793109 1.000001793169
1195 2.987500 1.000001850266 1.000001850326
1196 2.990000 1.000001904281 1.000001904341
1197 2.992500 1.000001955112 1.000001955171
1198 2.995000 1.000002002724 1.000002002782
1199 2.997500 1.000002047091 1.000002047147
1200 3.000000 1.000002088194 1.000002088248
1201 3.002500 1.000002126019 1.000002126071
1202 3.005000 1.000002160563 1.000002160611
1203 3.007500 1.000002191826 1.000002191871
1204 3.010000 1.000002219816 1.000002219859
1205 3.012500 1.000002244548 1.000002244587
1206 3.015000 1.000002266041 1.000002266077
1207 3.017500 1.000002284320 1.000002284353
1208 3.020000 1.000002299417 1.000002299445
1209 3.022500 1.000002311365 1.000002311390
1210 3.025000 1.000002320204 1.000002320225
1211 3.027500 1.000002325978 1.000002325995
1212 3.030000 1.000002328733 1.000002328746
1213 3.032500 1.000002328518 1.000002328527
1214 3.035000 1.000002325385 1.000002325391
1215 3.037500 1.000002319390 1.000002319392
1216 3.040000 1.000002310588 1.000002310587
1217 3.042500 1.000002299037 1.000002299032
1218 3.045000 1.000002284794 1.000002284785
1219 3.047500 1.000002267918 1.000002267906
1220 3.050000 1.000002248468 1.000002248452
1221 3.052500 1.000002226502 1.000002226483
1222 3.055000 1.000002202076 1.000002202053
1223 3.057500 1.000002175247 1.000002175221
1224 3.060000 1.000002146070 1.000002146041
1225 3.062500 1.000002114597 1.000002114565
1226 3.065000 1.000002080878 1.000002080844
1227 3.067500 1.000002044963 1.000002044926
1228 3.070000 1.000002006898 1.000002006858
1229 3.072500 1.000001966726 1.000001966684
1230 3.075000 1.000001924487 1.000001924443
1231 3.077500 1.000001880220 1.000001880174
1232 3.080000 1.000001833959 1.000001833912
1233 3.082500 1.000001785739 1.000001785690
1234 3.085000 1.000001735589 1.000001735539
1235 3.087500 1.000001683537 1.000001683486
1236 3.090000 1.000001629608 1.000001629557
1237 3.092500 1.000001573827 1.000001573776
1238 3.095000 1.000001516216 1.000001516165
1239 3.097500 1.000001456797 1.000001456746
1240 3.100000 1.000001395590 1.000001395540
1241 3.102500 1.000001332615 1.000001332567
1242 3.105000 1.000001267894 1.000001267847
1243 3.107500 1.000001201447 1.000001201402
1244 3.110000 1.000001133298 1.000001133255
1245 3.112500 1.000001063471 1.000001063431
1246 3.115000 1.000000991994 1.000000991957
1247 3.117500 1.000000918899 1.000000918865
1248 3.120000 1.000000844218 1.000000844187
1249 3.122500 1.000000767992 1.000000767965
1250 3.125000 1.000000690265 1.000000690242
1251 3.127500 1.000000611087 1.000000611068
1252 3.130000 1.000000530514 1.000000530499
1253 3.132500 1.000000448610 1.000000448599
1254 3.135000 1.000000365446 1.000000365438
1255 3.137500 1.000000281099 1.000000281095
1256 3.140000 1.000000195658 1.000000195658
1257 3.142500 1.000000109219 1.000000109222
1258 3.145000 1.000000021886 1.000000021893
1259 3.147500 0.999999933774 0.999999933783
1260 3.150000 0.999999845006 0.999999845018
1261 3.152500 0.999999755716 0.999999755731
1262 3.155000 0.999999666048 0.999999666065
1263 3.157500 0.999999576154 0.999999576173
1264 3.160000 0.999999486196 0.999999486216
1265 3.162500 0.999999396346 0.999999396367
1266 3.165000 0.999999306783 0.999999306805
1267 3.167500 0.999999217698 0.999999217720
1268 3.170000 0.999999129285 0.999999129307
1269 3.172500 0.999999041750 0.999999041771
1270 3.175000 0.999998955302 0.999998955323
1271 3.177500 0.999998870159 0.999998870179
1272 3.180000 0.999998786542 0.999998786560
1273 3.182500 0.999998704676 0.999998704693
1274 3.185000 0.999998624791 0.999998624806
1275 3.187500 0.999998547117 0.999998547130
1276 3.190000 0.999998471886 0.999998471898
1277 3.192500 0.999998399330 0.999998399340
1278 3.195000 0.999998329679 0.999998329687
1279 3.197500 0.999998263162 0.999998263168
1280 3.200000 0.999998200001 0.999998200006
1281 3.202500 0.999998140416 0.999998140420
1282 3.205000 0.999998084620 0.999998084623
1283 3.207500 0.999998032817 0.999998032819
1284 3.210000 0.999997985204 0.999997985206
1285 3.212500 0.999997941967 0.999997941969
1286 3.215000 0.999997903281 0.999997903284
1287 3.217500 0.999997869309 0.999997869313
1288 3.220000 0.999997840201 0.999997840206
1289 3.222500 0.999997816091 0.999997816098
1290 3.225000 0.999997797101 0.999997797109
1291 3.227500 0.999997783333 0.999997783344
1292 3.230000 0.999997774875 0.999997774888
1293 3.232500 0.999997771797 0.999997771813
1294 3.235000 0.999997774150 0.999997774168
1295 3.237500 0.999997781967 0.999997781988
1296 3.240000 0.999997795262 0.999997795287
1297 3.242500 0.999997814032 0.999997814059
1298 3.245000 0.999997838251 0.999997838281
1299 3.247500 0.999997867876 0.999997867909
1300 3.250000 0.999997902847 0.999997902882
1301 3.252500 0.999997943080 0.999997943118
1302 3.255000 0.999997988478 0.999997988518
1303 3.257500 0.999998038923 0.999998038964
1304 3.260000 0.999998094279 0.999998094321
1305 3.262500 0.999998154395 0.999998154437
1306 3.265000 0.999998219104 0.999998219146
1307 3.267500 0.999998288222 0.999998288263
1308 3.270000 0.999998361552 0.999998361592
1309 3.272500 0.999998438884 0.999998438922
1310 3.275000 0.999998519996 0.999998520031
1311 3.277500 0.999998604654 0.999998604686
1312 3.280000 0.999998692615 0.999998692644
1313 3.282500 0.999998783628 0.999998783652
