 #time_steps  real_time  l[17]  l_d[17]
664 1.660000 1.000001562921 1.000001562921
665 1.662500 1.000001427983 1.000001427983
666 1.665000 1.000001290300 1.000001290300
667 1.667500 1.000001150068 1.000001150068
668 1.670000 1.000001007492 1.000001007492
669 1.672500 1.000000862779 1.000000862779
670 1.675000 1.000000716142 1.000000716142
671 1.677500 1.000000567800 1.000000567800
672 1.680000 1.000000417975 1.000000417975
673 1.682500 1.000000266893 1.000000266893
674 1.685000 1.000000114784 1.000000114784
675 1.687500 0.999999961882 0.999999961882
676 1.690000 0.999999808422 0.999999808422
677 1.692500 0.999999654644 0.999999654644
678 1.695000 0.999999500788 0.999999500788
679 1.697500 0.999999347097 0.999999347097
680 1.700000 0.999999193816 0.999999193816
681 1.702500 0.999999041191 0.999999041191
682 1.705000 0.999998889466 0.999998889466
683 1.707500 0.999998738889 0.999998738889
684 1.710000 0.999998589707 0.999998589707
685 1.712500 0.999998442164 0.999998442164
686 1.715000 0.999998296505 0.999998296505
687 1.717500 0.999998152975 0.999998152975
688 1.720000 0.999998011814 0.999998011814
689 1.722500 0.999997873263 0.999997873263
690 1.725000 0.999997737557 0.999997737557
691 1.727500 0.999997604932 0.999997604932
692 1.730000 0.999997475617 0.999997475617
693 1.732500 0.999997349839 0.999997349839
694 1.735000 0.999997227820 0.999997227820
695 1.737500 0.999997109777 0.999997109777
696 1.740000 0.999996995924 0.999996995924
697 1.742500 0.999996886466 0.999996886466
698 1.745000 0.999996781605 0.999996781605
699 1.747500 0.999996681536 0.999996681536
700 1.750000 0.999996586445 0.999996586445
701 1.752500 0.999996496513 0.999996496513
702 1.755000 0.999996411914 0.999996411914
703 1.757500 0.999996332813 0.999996332813
704 1.760000 0.999996259366 0.999996259366
705 1.762500 0.999996191722 0.999996191722
706 1.765000 0.999996130020 0.999996130020
707 1.767500 0.999996074390 0.999996074390
708 1.770000 0.999996024952 0.999996024952
709 1.772500 0.999995981817 0.999995981817
710 1.775000 0.999995945084 0.999995945084
711 1.777500 0.999995914845 0.999995914845
712 1.780000 0.999995891178 0.999995891178
713 1.782500 0.999995874150 0.999995874150
714 1.785000 0.999995863821 0.999995863821
715 1.787500 0.999995860235 0.999995860235
716 1.790000 0.999995863428 0.999995863428
717 1.792500 0.999995873421 0.999995873421
718 1.795000 0.999995890228 0.999995890228
719 1.797500 0.999995913847 0.999995913847
720 1.800000 0.999995944267 0.999995944267
721 1.802500 0.999995981464 0.999995981464
722 1.805000 0.999996025403 0.999996025403
723 1.807500 0.999996076036 0.999996076036
724 1.810000 0.999996133305 0.999996133305
725 1.812500 0.999996197140 0.999996197140
726 1.815000 0.999996267458 0.999996267458
727 1.817500 0.999996344166 0.999996344166
728 1.820000 0.999996427160 0.999996427160
729 1.822500 0.999996516324 0.999996516324
730 1.825000 0.999996611532 0.999996611532
731 1.827500 0.999996712647 0.999996712647
732 1.830000 0.999996819521 0.999996819521
733 1.832500 0.999996931996 0.999996931996
734 1.835000 0.999997049905 0.999997049905
735 1.837500 0.999997173071 0.999997173071
736 1.840000 0.999997301306 0.999997301306
737 1.842500 0.999997434416 0.999997434416
738 1.845000 0.999997572195 0.999997572195
739 1.847500 0.999997714431 0.999997714431
740 1.850000 0.999997860902 0.999997860902
741 1.852500 0.999998011380 0.999998011380
742 1.855000 0.999998165630 0.999998165630
743 1.857500 0.999998323407 0.999998323407
744 1.860000 0.999998484462 0.999998484462
745 1.862500 0.999998648540 0.999998648540
746 1.865000 0.999998815378 0.999998815378
747 1.867500 0.999998984710 0.999998984710
748 1.870000 0.999999156263 0.999999156263
749 1.872500 0.999999329761 0.999999329761
750 1.875000 0.999999504923 0.999999504923
751 1.877500 0.999999681464 0.999999681464
752 1.880000 0.999999859096 0.999999859096
753 1.882500 1.000000037529 1.000000037529
754 1.885000 1.000000216469 1.000000216470
755 1.887500 1.000000395622 1.000000395622
756 1.890000 1.000000574691 1.000000574691
757 1.892500 1.000000753378 1.000000753379
758 1.895000 1.000000931386 1.000000931386
759 1.897500 1.000001108417 1.000001108417
760 1.900000 1.000001284172 1.000001284172
761 1.902500 1.000001458355 1.000001458355
762 1.905000 1.000001630671 1.000001630671
763 1.907500 1.000001800827 1.000001800827
764 1.910000 1.000001968532 1.000001968532
765 1.912500 1.000002133498 1.000002133498
766 1.915000 1.000002295440 1.000002295440
767 1.917500 1.000002454078 1.000002454078
768 1.920000 1.000002609135 1.000002609135
769 1.922500 1.000002760341 1.000002760342
770 1.925000 1.000002907430 1.000002907430
771 1.927500 1.000003050141 1.000003050142
772 1.930000 1.000003188222 1.000003188222
773 1.932500 1.000003321424 1.000003321424
774 1.935000 1.000003449509 1.000003449509
775 1.937500 1.000003572245 1.000003572245
776 1.940000 1.000003689409 1.000003689409
777 1.942500 1.000003800784 1.000003800784
778 1.945000 1.000003906165 1.000003906165
779 1.947500 1.000004005355 1.000004005355
780 1.950000 1.000004098166 1.000004098166
781 1.952500 1.000004184423 1.000004184423
782 1.955000 1.000004263958 1.000004263958
783 1.957500 1.000004336614 1.000004336614
784 1.960000 1.000004402248 1.000004402248
785 1.962500 1.000004460725 1.000004460725
786 1.965000 1.000004511923 1.000004511923
787 1.967500 1.000004555732 1.000004555732
788 1.970000 1.000004592053 1.000004592053
789 1.972500 1.000004620798 1.000004620798
790 1.975000 1.000004641896 1.000004641896
791 1.977500 1.000004655282 1.000004655282
792 1.980000 1.000004660909 1.000004660909
793 1.982500 1.000004658740 1.000004658740
794 1.985000 1.000004648750 1.000004648750
795 1.987500 1.000004630929 1.000004630929
796 1.990000 1.000004605279 1.000004605279
797 1.992500 1.000004571814 1.000004571814
798 1.995000 1.000004530562 1.000004530562
799 1.997500 1.000004481563 1.000004481563
800 2.000000 1.000004424871 1.000004424871
801 2.002500 1.000004360552 1.000004360552
802 2.005000 1.000004288685 1.000004288685
803 2.007500 1.000004209362 1.000004209362
804 2.010000 1.000004122687 1.000004122687
805 2.012500 1.000004028776 1.000004028776
806 2.015000 1.000003927760 1.000003927760
807 2.017500 1.000003819780 1.000003819779
808 2.020000 1.000003704988 1.000003704988
809 2.022500 1.000003583553 1.000003583552
810 2.025000 1.000003455649 1.000003455649
811 2.027500 1.000003321468 1.000003321468
812 2.030000 1.000003181209 1.000003181209
813 2.032500 1.000003035084 1.000003035084
814 2.035000 1.000002883316 1.000002883316
815 2.037500 1.000002726137 1.000002726137
816 2.040000 1.000002563793 1.000002563793
817 2.042500 1.000002396535 1.000002396535
818 2.045000 1.000002224628 1.000002224628
819 2.047500 1.000002048345 1.000002048344
820 2.050000 1.000001867966 1.000001867966
821 2.052500 1.000001683783 1.000001683782
822 2.055000 1.000001496093 1.000001496093
823 2.057500 1.000001305203 1.000001305202
824 2.060000 1.000001111425 1.000001111425
825 2.062500 1.000000915081 1.000000915081
826 2.065000 1.000000716495 1.000000716495
827 2.067500 1.000000516001 1.000000516001
828 2.070000 1.000000313934 1.000000313934
829 2.072500 1.000000110637 1.000000110637
830 2.075000 0.999999906454 0.999999906454
831 2.077500 0.999999701735 0.999999701735
832 2.080000 0.999999496830 0.999999496830
833 2.082500 0.999999292093 0.999999292093
834 2.085000 0.999999087878 0.999999087878
835 2.087500 0.999998884541 0.999998884541
836 2.090000 0.999998682437 0.999998682437
837 2.092500 0.999998481922 0.999998481921
838 2.095000 0.999998283347 0.999998283347
839 2.097500 0.999998087064 0.999998087064
840 2.100000 0.999997893423 0.999997893423
841 2.102500 0.999997702768 0.999997702768
842 2.105000 0.999997515440 0.999997515440
843 2.107500 0.999997331775 0.999997331775
844 2.110000 0.999997152104 0.999997152104
845 2.112500 0.999996976753 0.999996976753
846 2.115000 0.999996806039 0.999996806039
847 2.117500 0.999996640274 0.999996640274
848 2.120000 0.999996479760 0.999996479760
849 2.122500 0.999996324792 0.999996324792
850 2.125000 0.999996175655 0.999996175655
851 2.127500 0.999996032627 0.999996032627
852 2.130000 0.999995895973 0.999995895973
853 2.132500 0.999995765949 0.999995765949
854 2.135000 0.999995642799 0.999995642800
855 2.137500 0.999995526758 0.999995526758
856 2.140000 0.999995418046 0.999995418046
857 2.142500 0.999995316874 0.999995316874
858 2.145000 0.999995223438 0.999995223438
859 2.147500 0.999995137923 0.999995137923
860 2.150000 0.999995060499 0.999995060499
861 2.152500 0.999994991325 0.999994991325
862 2.155000 0.999994930545 0.999994930545
863 2.157500 0.999994878288 0.999994878288
864 2.160000 0.999994834672 0.999994834672
865 2.162500 0.999994799797 0.999994799798
866 2.165000 0.999994773753 0.999994773753
867 2.167500 0.999994756611 0.999994756611
868 2.170000 0.999994748429 0.999994748429
869 2.172500 0.999994749253 0.999994749253
870 2.175000 0.999994759109 0.999994759109
871 2.177500 0.999994778012 0.999994778012
872 2.180000 0.999994805962 0.999994805962
873 2.182500 0.999994842940 0.999994842941
874 2.185000 0.999994888918 0.999994888918
875 2.187500 0.999994943848 0.999994943848
876 2.190000 0.999995007670 0.999995007670
877 2.192500 0.999995080308 0.999995080308
878 2.195000 0.999995161671 0.999995161671
879 2.197500 0.999995251654 0.999995251654
880 2.200000 0.999995350137 0.999995350137
881 2.202500 0.999995456986 0.999995456986
882 2.205000 0.999995572053 0.999995572053
883 2.207500 0.999995695174 0.999995695174
884 2.210000 0.999995826174 0.999995826174
885 2.212500 0.999995964862 0.999995964862
886 2.215000 0.999996111034 0.999996111034
887 2.217500 0.999996264474 0.999996264475
888 2.220000 0.999996424953 0.999996424953
889 2.222500 0.999996592227 0.999996592227
890 2.225000 0.999996766043 0.999996766043
891 2.227500 0.999996946134 0.999996946134
892 2.230000 0.999997132223 0.999997132223
893 2.232500 0.999997324021 0.999997324021
894 2.235000 0.999997521228 0.999997521229
895 2.237500 0.999997723536 0.999997723536
896 2.240000 0.999997930624 0.999997930624
897 2.242500 0.999998142164 0.999998142165
898 2.245000 0.999998357820 0.999998357820
899 2.247500 0.999998577244 0.999998577244
900 2.250000 0.999998800085 0.999998800085
901 2.252500 0.999999025982 0.999999025982
902 2.255000 0.999999254568 0.999999254568
903 2.257500 0.999999485469 0.999999485470
904 2.260000 0.999999718309 0.999999718309
905 2.262500 0.999999952704 0.999999952704
906 2.265000 1.000000188266 1.000000188266
907 2.267500 1.000000424604 1.000000424604
908 2.270000 1.000000661325 1.000000661325
909 2.272500 1.000000898033 1.000000898033
910 2.275000 1.000001134328 1.000001134328
911 2.277500 1.000001369812 1.000001369812
912 2.280000 1.000001604086 1.000001604086
913 2.282500 1.000001836749 1.000001836749
914 2.285000 1.000002067402 1.000002067402
915 2.287500 1.000002295648 1.000002295648
916 2.290000 1.000002521091 1.000002521091
917 2.292500 1.000002743337 1.000002743337
918 2.295000 1.000002961997 1.000002961997
919 2.297500 1.000003176685 1.000003176685
920 2.300000 1.000003387018 1.000003387018
921 2.302500 1.000003592618 1.000003592618
922 2.305000 1.000003793116 1.000003793116
923 2.307500 1.000003988144 1.000003988144
924 2.310000 1.000004177345 1.000004177345
925 2.312500 1.000004360367 1.000004360367
926 2.315000 1.000004536866 1.000004536865
927 2.317500 1.000004706506 1.000004706506
928 2.320000 1.000004868963 1.000004868963
929 2.322500 1.000005023918 1.000005023918
930 2.325000 1.000005171066 1.000005171066
931 2.327500 1.000005310110 1.000005310110
932 2.330000 1.000005440766 1.000005440766
933 2.332500 1.000005562760 1.000005562760
934 2.335000 1.000005675833 1.000005675833
935 2.337500 1.000005779735 1.000005779735
936 2.340000 1.000005874234 1.000005874233
937 2.342500 1.000005959107 1.000005959106
938 2.345000 1.000006034148 1.000006034148
939 2.347500 1.000006099166 1.000006099166
940 2.350000 1.000006153985 1.000006153985
941 2.352500 1.000006198443 1.000006198443
942 2.355000 1.000006232397 1.000006232397
943 2.357500 1.000006255718 1.000006255718
944 2.360000 1.000006268296 1.000006268296
945 2.362500 1.000006270036 1.000006270036
946 2.365000 1.000006260862 1.000006260862
947 2.367500 1.000006240717 1.000006240717
948 2.370000 1.000006209560 1.000006209560
949 2.372500 1.000006167369 1.000006167369
950 2.375000 1.000006114141 1.000006114141
951 2.377500 1.000006049892 1.000006049892
952 2.380000 1.000005974656 1.000005974656
953 2.382500 1.000005888487 1.000005888486
954 2.385000 1.000005791455 1.000005791455
955 2.387500 1.000005683654 1.000005683654
956 2.390000 1.000005565192 1.000005565192
957 2.392500 1.000005436199 1.000005436198
958 2.395000 1.000005296821 1.000005296820
959 2.397500 1.000005147224 1.000005147224
960 2.400000 1.000004987593 1.000004987593
961 2.402500 1.000004818129 1.000004818129
962 2.405000 1.000004639052 1.000004639052
963 2.407500 1.000004450598 1.000004450597
964 2.410000 1.000004253020 1.000004253020
965 2.412500 1.000004046588 1.000004046588
966 2.415000 1.000003831589 1.000003831589
967 2.417500 1.000003608322 1.000003608322
968 2.420000 1.000003377105 1.000003377105
969 2.422500 1.000003138267 1.000003138267
970 2.425000 1.000002892151 1.000002892151
971 2.427500 1.000002639116 1.000002639116
972 2.430000 1.000002379530 1.000002379530
973 2.432500 1.000002113775 1.000002113775
974 2.435000 1.000001842243 1.000001842243
975 2.437500 1.000001565336 1.000001565336
976 2.440000 1.000001283467 1.000001283467
977 2.442500 1.000000997057 1.000000997057
978 2.445000 1.000000706536 1.000000706535
979 2.447500 1.000000412340 1.000000412340
980 2.450000 1.000000114915 1.000000114915
981 2.452500 0.999999814710 0.999999814710
982 2.455000 0.999999512180 0.999999512180
983 2.457500 0.999999207786 0.999999207786
984 2.460000 0.999998901992 0.999998901992
985 2.462500 0.999998595265 0.999998595265
986 2.465000 0.999998288074 0.999998288074
987 2.467500 0.999997980892 0.999997980892
988 2.470000 0.999997674191 0.999997674191
989 2.472500 0.999997368443 0.999997368443
990 2.475000 0.999997064122 0.999997064122
991 2.477500 0.999996761700 0.999996761700
992 2.480000 0.999996461646 0.999996461646
993 2.482500 0.999996164427 0.999996164427
994 2.485000 0.999995870510 0.999995870510
995 2.487500 0.999995580354 0.999995580354
996 2.490000 0.999995294416 0.999995294416
997 2.492500 0.999995013148 0.999995013148
998 2.495000 0.999994736995 0.999994736996
999 2.497500 0.999994466399 0.999994466399
1000 2.500000 0.999994201791 0.999994201791
1001 2.502500 0.999993943596 0.999993943597
1002 2.505000 0.999993692233 0.999993692233
1003 2.507500 0.999993448109 0.999993448109
1004 2.510000 0.999993211623 0.999993211623
1005 2.512500 0.999992983165 0.999992983165
1006 2.515000 0.999992763112 0.999992763113
1007 2.517500 0.999992551833 0.999992551833
1008 2.520000 0.999992349683 0.999992349683
1009 2.522500 0.999992157005 0.999992157005
1010 2.525000 0.999991974129 0.999991974130
1011 2.527500 0.999991801374 0.999991801374
1012 2.530000 0.999991639041 0.999991639042
1013 2.532500 0.999991487421 0.999991487421
1014 2.535000 0.999991346786 0.999991346787
1015 2.537500 0.999991217396 0.999991217396
1016 2.540000 0.999991099493 0.999991099493
1017 2.542500 0.999990993303 0.999990993304
1018 2.545000 0.999990899037 0.999990899037
1019 2.547500 0.999990816887 0.999990816887
1020 2.550000 0.999990747027 0.999990747028
1021 2.552500 0.999990689616 0.999990689617
1022 2.555000 0.999990644793 0.999990644793
1023 2.557500 0.999990612678 0.999990612678
1024 2.560000 0.999990593374 0.999990593374
1025 2.562500 0.999990586962 0.999990586963
1026 2.565000 0.999990593509 0.999990593509
1027 2.567500 0.999990613057 0.999990613057
1028 2.570000 0.999990645631 0.999990645631
1029 2.572500 0.999990691237 0.999990691238
1030 2.575000 0.999990749861 0.999990749861
1031 2.577500 0.999990821468 0.999990821468
1032 2.580000 0.999990906002 0.999990906003
1033 2.582500 0.999991003391 0.999991003392
1034 2.585000 0.999991113540 0.999991113540
1035 2.587500 0.999991236334 0.999991236334
1036 2.590000 0.999991371640 0.999991371640
1037 2.592500 0.999991519303 0.999991519303
1038 2.595000 0.999991679150 0.999991679150
1039 2.597500 0.999991850989 0.999991850989
1040 2.600000 0.999992034607 0.999992034607
1041 2.602500 0.999992229773 0.999992229773
1042 2.605000 0.999992436237 0.999992436237
1043 2.607500 0.999992653731 0.999992653731
1044 2.610000 0.999992881967 0.999992881967
1045 2.612500 0.999993120641 0.999993120641
1046 2.615000 0.999993369431 0.999993369431
1047 2.617500 0.999993627998 0.999993627998
1048 2.620000 0.999993895986 0.999993895986
1049 2.622500 0.999994173022 0.999994173022
1050 2.625000 0.999994458718 0.999994458718
1051 2.627500 0.999994752672 0.999994752672
1052 2.630000 0.999995054467 0.999995054467
1053 2.632500 0.999995363669 0.999995363669
1054 2.635000 0.999995679834 0.999995679834
1055 2.637500 0.999996002504 0.999996002504
1056 2.640000 0.999996331210 0.999996331210
1057 2.642500 0.999996665469 0.999996665469
1058 2.645000 0.999997004790 0.999997004790
1059 2.647500 0.999997348672 0.999997348671
1060 2.650000 0.999997696602 0.999997696602
1061 2.652500 0.999998048063 0.999998048063
1062 2.655000 0.999998402527 0.999998402527
1063 2.657500 0.999998759463 0.999998759463
1064 2.660000 0.999999118331 0.999999118331
1065 2.662500 0.999999478588 0.999999478588
1066 2.665000 0.999999839687 0.999999839687
1067 2.667500 1.000000201079 1.000000201079
1068 2.670000 1.000000562212 1.000000562212
1069 2.672500 1.000000922534 1.000000922534
1070 2.675000 1.000001281491 1.000001281491
1071 2.677500 1.000001638533 1.000001638533
1072 2.680000 1.000001993110 1.000001993110
1073 2.682500 1.000002344675 1.000002344675
1074 2.685000 1.000002692687 1.000002692687
1075 2.687500 1.000003036607 1.000003036607
1076 2.690000 1.000003375904 1.000003375904
1077 2.692500 1.000003710053 1.000003710053
1078 2.695000 1.000004038537 1.000004038536
1079 2.697500 1.000004360846 1.000004360845
1080 2.700000 1.000004676481 1.000004676481
1081 2.702500 1.000004984954 1.000004984954
1082 2.705000 1.000005285786 1.000005285786
1083 2.707500 1.000005578511 1.000005578511
1084 2.710000 1.000005862677 1.000005862676
1085 2.712500 1.000006137842 1.000006137842
1086 2.715000 1.000006403581 1.000006403581
1087 2.717500 1.000006659483 1.000006659483
1088 2.720000 1.000006905152 1.000006905152
1089 2.722500 1.000007140208 1.000007140208
1090 2.725000 1.000007364288 1.000007364288
1091 2.727500 1.000007577045 1.000007577045
1092 2.730000 1.000007778151 1.000007778151
1093 2.732500 1.000007967295 1.000007967295
1094 2.735000 1.000008144184 1.000008144184
1095 2.737500 1.000008308546 1.000008308545
1096 2.740000 1.000008460125 1.000008460124
1097 2.742500 1.000008598686 1.000008598686
1098 2.745000 1.000008724016 1.000008724015
1099 2.747500 1.000008835918 1.000008835917
1100 2.750000 1.000008934217 1.000008934217
1101 2.752500 1.000009018760 1.000009018759
1102 2.755000 1.000009089412 1.000009089412
1103 2.757500 1.000009146062 1.000009146062
1104 2.760000 1.000009188616 1.000009188616
1105 2.762500 1.000009217005 1.000009217005
1106 2.765000 1.000009231179 1.000009231178
1107 2.767500 1.000009231108 1.000009231108
1108 2.770000 1.000009216787 1.000009216787
1109 2.772500 1.000009188230 1.000009188229
1110 2.775000 1.000009145470 1.000009145470
1111 2.777500 1.000009088567 1.000009088566
1112 2.780000 1.000009017596 1.000009017596
1113 2.782500 1.000008932658 1.000008932658
1114 2.785000 1.000008833872 1.000008833872
1115 2.787500 1.000008721379 1.000008721379
1116 2.790000 1.000008595342 1.000008595342
1117 2.792500 1.000008455942 1.000008455942
1118 2.795000 1.000008303382 1.000008303382
1119 2.797500 1.000008137887 1.000008137887
1120 2.800000 1.000007959697 1.000007959697
1121 2.802500 1.000007769078 1.000007769078
1122 2.805000 1.000007566311 1.000007566311
1123 2.807500 1.000007351697 1.000007351697
1124 2.810000 1.000007125556 1.000007125556
1125 2.812500 1.000006888228 1.000006888228
1126 2.815000 1.000006640069 1.000006640069
1127 2.817500 1.000006381453 1.000006381453
1128 2.820000 1.000006112771 1.000006112771
1129 2.822500 1.000005834431 1.000005834431
1130 2.825000 1.000005546856 1.000005546856
1131 2.827500 1.000005250487 1.000005250487
1132 2.830000 1.000004945777 1.000004945777
1133 2.832500 1.000004633194 1.000004633194
1134 2.835000 1.000004313221 1.000004313221
1135 2.837500 1.000003986352 1.000003986352
1136 2.840000 1.000003653095 1.000003653095
1137 2.842500 1.000003313968 1.000003313968
1138 2.845000 1.000002969500 1.000002969500
1139 2.847500 1.000002620230 1.000002620231
1140 2.850000 1.000002266708 1.000002266708
1141 2.852500 1.000001909488 1.000001909489
1142 2.855000 1.000001549136 1.000001549137
1143 2.857500 1.000001186222 1.000001186222
1144 2.860000 1.000000821322 1.000000821322
1145 2.862500 1.000000455017 1.000000455018
1146 2.865000 1.000000087893 1.000000087893
1147 2.867500 0.999999720536 0.999999720536
1148 2.870000 0.999999353537 0.999999353537
1149 2.872500 0.999998987487 0.999998987488
1150 2.875000 0.999998622978 0.999998622978
1151 2.877500 0.999998260599 0.999998260599
1152 2.880000 0.999997900939 0.999997900939
1153 2.882500 0.999997544585 0.999997544585
1154 2.885000 0.999997192118 0.999997192118
1155 2.887500 0.999996844116 0.999996844117
1156 2.890000 0.999996501153 0.999996501153
1157 2.892500 0.999996163792 0.999996163793
1158 2.895000 0.999995832594 0.999995832594
1159 2.897500 0.999995508107 0.999995508107
1160 2.900000 0.999995190873 0.999995190873
1161 2.902500 0.999994881421 0.999994881422
1162 2.905000 0.999994580273 0.999994580274
1163 2.907500 0.999994287935 0.999994287936
1164 2.910000 0.999994004902 0.999994004903
1165 2.912500 0.999993731656 0.999993731656
1166 2.915000 0.999993468662 0.999993468663
1167 2.917500 0.999993216373 0.999993216374
1168 2.920000 0.999992975224 0.999992975224
1169 2.922500 0.999992745632 0.999992745632
1170 2.925000 0.999992527999 0.999992527999
1171 2.927500 0.999992322707 0.999992322707
1172 2.930000 0.999992130119 0.999992130119
1173 2.932500 0.999991950579 0.999991950579
1174 2.935000 0.999991784409 0.999991784410
1175 2.937500 0.999991631913 0.999991631913
1176 2.940000 0.999991493371 0.999991493371
1177 2.942500 0.999991369041 0.999991369041
1178 2.945000 0.999991259159 0.999991259159
1179 2.947500 0.999991163939 0.999991163939
1180 2.950000 0.999991083569 0.999991083569
1181 2.952500 0.999991018215 0.999991018215
1182 2.955000 0.999990968019 0.999990968020
1183 2.957500 0.999990933098 0.999990933099
1184 2.960000 0.999990913545 0.999990913545
1185 2.962500 0.999990909425 0.999990909425
1186 2.965000 0.999990920782 0.999990920782
1187 2.967500 0.999990947634 0.999990947634
1188 2.970000 0.999990989971 0.999990989971
1189 2.972500 0.999991047762 0.999991047762
1190 2.975000 0.999991120947 0.999991120947
1191 2.977500 0.999991209443 0.999991209443
1192 2.980000 0.999991313142 0.999991313142
1193 2.982500 0.999991431911 0.999991431911
1194 2.985000 0.999991565593 0.999991565593
1195 2.987500 0.999991714005 0.999991714005
1196 2.990000 0.999991876942 0.999991876942
1197 2.992500 0.999992054175 0.999992054175
1198 2.995000 0.999992245451 0.999992245451
1199 2.997500 0.999992450496 0.999992450496
1200 3.000000 0.999992669012 0.999992669011
1201 3.002500 0.999992900680 0.999992900679
1202 3.005000 0.999993145160 0.999993145159
1203 3.007500 0.999993402091 0.999993402091
1204 3.010000 0.999993671092 0.999993671092
1205 3.012500 0.999993951764 0.999993951763
1206 3.015000 0.999994243686 0.999994243686
1207 3.017500 0.999994546423 0.999994546423
1208 3.020000 0.999994859519 0.999994859519
1209 3.022500 0.999995182504 0.999995182504
1210 3.025000 0.999995514890 0.999995514890
1211 3.027500 0.999995856175 0.999995856175
1212 3.030000 0.999996205842 0.999996205841
1213 3.032500 0.999996563360 0.999996563360
1214 3.035000 0.999996928186 0.999996928186
1215 3.037500 0.999997299764 0.999997299764
1216 3.040000 0.999997677527 0.999997677527
1217 3.042500 0.999998060898 0.999998060898
1218 3.045000 0.999998449288 0.999998449288
1219 3.047500 0.999998842102 0.999998842102
1220 3.050000 0.999999238735 0.999999238735
1221 3.052500 0.999999638576 0.999999638575
1222 3.055000 1.000000041005 1.000000041005
1223 3.057500 1.000000445400 1.000000445400
1224 3.060000 1.000000851132 1.000000851132
1225 3.062500 1.000001257569 1.000001257568
1226 3.065000 1.000001664075 1.000001664075
1227 3.067500 1.000002070015 1.000002070014
1228 3.070000 1.000002474748 1.000002474748
1229 3.072500 1.000002877638 1.000002877638
1230 3.075000 1.000003278046 1.000003278046
1231 3.077500 1.000003675336 1.000003675336
1232 3.080000 1.000004068875 1.000004068875
1233 3.082500 1.000004458033 1.000004458033
1234 3.085000 1.000004842185 1.000004842185
1235 3.087500 1.000005220711 1.000005220711
1236 3.090000 1.000005592998 1.000005592998
1237 3.092500 1.000005958440 1.000005958439
1238 3.095000 1.000006316439 1.000006316439
1239 3.097500 1.000006666408 1.000006666407
1240 3.100000 1.000007007768 1.000007007768
1241 3.102500 1.000007339955 1.000007339954
1242 3.105000 1.000007662413 1.000007662413
1243 3.107500 1.000007974602 1.000007974602
1244 3.110000 1.000008275997 1.000008275996
1245 3.112500 1.000008566085 1.000008566084
1246 3.115000 1.000008844371 1.000008844371
1247 3.117500 1.000009110378 1.000009110377
1248 3.120000 1.000009363644 1.000009363644
1249 3.122500 1.000009603729 1.000009603729
1250 3.125000 1.000009830210 1.000009830210
1251 3.127500 1.000010042686 1.000010042686
1252 3.130000 1.000010240775 1.000010240775
1253 3.132500 1.000010424118 1.000010424118
1254 3.135000 1.000010592379 1.000010592379
1255 3.137500 1.000010745244 1.000010745244
1256 3.140000 1.000010882423 1.000010882423
1257 3.142500 1.000011003652 1.000011003652
1258 3.145000 1.000011108688 1.000011108688
1259 3.147500 1.000011197316 1.000011197316
1260 3.150000 1.000011269347 1.000011269347
1261 3.152500 1.000011324615 1.000011324615
1262 3.155000 1.000011362985 1.000011362985
1263 3.157500 1.000011384344 1.000011384344
1264 3.160000 1.000011388609 1.000011388609
1265 3.162500 1.000011375723 1.000011375723
1266 3.165000 1.000011345656 1.000011345656
1267 3.167500 1.000011298405 1.000011298405
1268 3.170000 1.000011233996 1.000011233996
1269 3.172500 1.000011152481 1.000011152481
1270 3.175000 1.000011053940 1.000011053940
1271 3.177500 1.000010938479 1.000010938479
1272 3.180000 1.000010806233 1.000010806233
1273 3.182500 1.000010657364 1.000010657364
1274 3.185000 1.000010492059 1.000010492059
1275 3.187500 1.000010310532 1.000010310533
1276 3.190000 1.000010113026 1.000010113027
1277 3.192500 1.000009899807 1.000009899808
1278 3.195000 1.000009671168 1.000009671169
1279 3.197500 1.000009427427 1.000009427427
1280 3.200000 1.000009168927 1.000009168927
1281 3.202500 1.000008896035 1.000008896036
1282 3.205000 1.000008609144 1.000008609144
1283 3.207500 1.000008308667 1.000008308667
1284 3.210000 1.000007995043 1.000007995043
1285 3.212500 1.000007668731 1.000007668732
1286 3.215000 1.000007330215 1.000007330215
1287 3.217500 1.000006979996 1.000006979997
1288 3.220000 1.000006618599 1.000006618599
1289 3.222500 1.000006246566 1.000006246566
1290 3.225000 1.000005864459 1.000005864460
1291 3.227500 1.000005472859 1.000005472860
1292 3.230000 1.000005072364 1.000005072364
1293 3.232500 1.000004663586 1.000004663587
1294 3.235000 1.000004247157 1.000004247157
1295 3.237500 1.000003823719 1.000003823720
1296 3.240000 1.000003393932 1.000003393932
1297 3.242500 1.000002958466 1.000002958466
1298 3.245000 1.000002518004 1.000002518004
1299 3.247500 1.000002073238 1.000002073239
1300 3.250000 1.000001624873 1.000001624873
1301 3.252500 1.000001173619 1.000001173619
1302 3.255000 1.000000720195 1.000000720195
1303 3.257500 1.000000265326 1.000000265326
1304 3.260000 0.999999809743 0.999999809743
1305 3.262500 0.999999354179 0.999999354180
1306 3.265000 0.999998899372 0.999998899373
1307 3.267500 0.999998446061 0.999998446061
1308 3.270000 0.999997994982 0.999997994983
1309 3.272500 0.999997546876 0.999997546876
1310 3.275000 0.999997102475 0.999997102476
1311 3.277500 0.999996662514 0.999996662515
1312 3.280000 0.999996227720 0.999996227720
1313 3.282500 0.999995798813 0.999995798813
