 #time_steps  real_time  l[10]  l_d[10]
664 1.660000 0.999999912971 0.999999912944
665 1.662500 0.999999900802 0.999999900778
666 1.665000 0.999999888962 0.999999888940
667 1.667500 0.999999877486 0.999999877466
668 1.670000 0.999999866409 0.999999866391
669 1.672500 0.999999855764 0.999999855748
670 1.675000 0.999999845582 0.999999845568
671 1.677500 0.999999835893 0.999999835880
672 1.680000 0.999999826726 0.999999826714
673 1.682500 0.999999818105 0.999999818093
674 1.685000 0.999999810054 0.999999810042
675 1.687500 0.999999802593 0.999999802581
676 1.690000 0.999999795740 0.999999795727
677 1.692500 0.999999789509 0.999999789495
678 1.695000 0.999999783912 0.999999783896
679 1.697500 0.999999778957 0.999999778939
680 1.700000 0.999999774650 0.999999774630
681 1.702500 0.999999770992 0.999999770971
682 1.705000 0.999999767984 0.999999767959
683 1.707500 0.999999765619 0.999999765593
684 1.710000 0.999999763892 0.999999763864
685 1.712500 0.999999762791 0.999999762762
686 1.715000 0.999999762305 0.999999762275
687 1.717500 0.999999762418 0.999999762387
688 1.720000 0.999999763112 0.999999763081
689 1.722500 0.999999764367 0.999999764336
690 1.725000 0.999999766160 0.999999766131
691 1.727500 0.999999768468 0.999999768441
692 1.730000 0.999999771265 0.999999771241
693 1.732500 0.999999774525 0.999999774503
694 1.735000 0.999999778219 0.999999778201
695 1.737500 0.999999782318 0.999999782305
696 1.740000 0.999999786794 0.999999786785
697 1.742500 0.999999791616 0.999999791611
698 1.745000 0.999999796754 0.999999796755
699 1.747500 0.999999802179 0.999999802185
700 1.750000 0.999999807860 0.999999807871
701 1.752500 0.999999813770 0.999999813785
702 1.755000 0.999999819878 0.999999819898
703 1.757500 0.999999826157 0.999999826182
704 1.760000 0.999999832582 0.999999832610
705 1.762500 0.999999839125 0.999999839157
706 1.765000 0.999999845762 0.999999845797
707 1.767500 0.999999852471 0.999999852508
708 1.770000 0.999999859230 0.999999859268
709 1.772500 0.999999866017 0.999999866056
710 1.775000 0.999999872816 0.999999872855
711 1.777500 0.999999879607 0.999999879646
712 1.780000 0.999999886376 0.999999886414
713 1.782500 0.999999893110 0.999999893146
714 1.785000 0.999999899795 0.999999899829
715 1.787500 0.999999906420 0.999999906453
716 1.790000 0.999999912978 0.999999913008
717 1.792500 0.999999919460 0.999999919487
718 1.795000 0.999999925861 0.999999925886
719 1.797500 0.999999932176 0.999999932198
720 1.800000 0.999999938403 0.999999938423
721 1.802500 0.999999944540 0.999999944558
722 1.805000 0.999999950587 0.999999950604
723 1.807500 0.999999956547 0.999999956562
724 1.810000 0.999999962421 0.999999962436
725 1.812500 0.999999968214 0.999999968229
726 1.815000 0.999999973931 0.999999973946
727 1.817500 0.999999979578 0.999999979594
728 1.820000 0.999999985163 0.999999985180
729 1.822500 0.999999990694 0.999999990712
730 1.825000 0.999999996180 0.999999996199
731 1.827500 1.000000001631 1.000000001652
732 1.830000 1.000000007056 1.000000007079
733 1.832500 1.000000012467 1.000000012492
734 1.835000 1.000000017876 1.000000017902
735 1.837500 1.000000023292 1.000000023320
736 1.840000 1.000000028728 1.000000028757
737 1.842500 1.000000034195 1.000000034224
738 1.845000 1.000000039704 1.000000039733
739 1.847500 1.000000045266 1.000000045294
740 1.850000 1.000000050890 1.000000050916
741 1.852500 1.000000056585 1.000000056609
742 1.855000 1.000000062360 1.000000062381
743 1.857500 1.000000068222 1.000000068239
744 1.860000 1.000000074176 1.000000074189
745 1.862500 1.000000080226 1.000000080234
746 1.865000 1.000000086376 1.000000086377
747 1.867500 1.000000092624 1.000000092619
748 1.870000 1.000000098971 1.000000098959
749 1.872500 1.000000105412 1.000000105393
750 1.875000 1.000000111941 1.000000111916
751 1.877500 1.000000118551 1.000000118519
752 1.880000 1.000000125231 1.000000125191
753 1.882500 1.000000131967 1.000000131921
754 1.885000 1.000000138744 1.000000138692
755 1.887500 1.000000145543 1.000000145487
756 1.890000 1.000000152345 1.000000152284
757 1.892500 1.000000159125 1.000000159061
758 1.895000 1.000000165858 1.000000165792
759 1.897500 1.000000172517 1.000000172449
760 1.900000 1.000000179071 1.000000179003
761 1.902500 1.000000185489 1.000000185422
762 1.905000 1.000000191736 1.000000191673
763 1.907500 1.000000197779 1.000000197719
764 1.910000 1.000000203581 1.000000203525
765 1.912500 1.000000209105 1.000000209054
766 1.915000 1.000000214312 1.000000214268
767 1.917500 1.000000219166 1.000000219129
768 1.920000 1.000000223627 1.000000223598
769 1.922500 1.000000227659 1.000000227638
770 1.925000 1.000000231225 1.000000231212
771 1.927500 1.000000234289 1.000000234284
772 1.930000 1.000000236817 1.000000236820
773 1.932500 1.000000238777 1.000000238787
774 1.935000 1.000000240139 1.000000240156
775 1.937500 1.000000240875 1.000000240898
776 1.940000 1.000000240960 1.000000240989
777 1.942500 1.000000240374 1.000000240408
778 1.945000 1.000000239097 1.000000239135
779 1.947500 1.000000237116 1.000000237156
780 1.950000 1.000000234418 1.000000234460
781 1.952500 1.000000230998 1.000000231040
782 1.955000 1.000000226853 1.000000226894
783 1.957500 1.000000221983 1.000000222023
784 1.960000 1.000000216395 1.000000216432
785 1.962500 1.000000210096 1.000000210130
786 1.965000 1.000000203102 1.000000203133
787 1.967500 1.000000195430 1.000000195456
788 1.970000 1.000000187101 1.000000187122
789 1.972500 1.000000178140 1.000000178156
790 1.975000 1.000000168575 1.000000168586
791 1.977500 1.000000158438 1.000000158445
792 1.980000 1.000000147765 1.000000147766
793 1.982500 1.000000136591 1.000000136588
794 1.985000 1.000000124957 1.000000124950
795 1.987500 1.000000112903 1.000000112894
796 1.990000 1.000000100474 1.000000100463
797 1.992500 1.000000087714 1.000000087700
798 1.995000 1.000000074667 1.000000074653
799 1.997500 1.000000061379 1.000000061365
800 2.000000 1.000000047897 1.000000047884
801 2.002500 1.000000034266 1.000000034254
802 2.005000 1.000000020532 1.000000020521
803 2.007500 1.000000006738 1.000000006730
804 2.010000 0.999999992927 0.999999992922
805 2.012500 0.999999979143 0.999999979141
806 2.015000 0.999999965424 0.999999965425
807 2.017500 0.999999951809 0.999999951814
808 2.020000 0.999999938334 0.999999938343
809 2.022500 0.999999925034 0.999999925045
810 2.025000 0.999999911939 0.999999911953
811 2.027500 0.999999899079 0.999999899096
812 2.030000 0.999999886481 0.999999886499
813 2.032500 0.999999874169 0.999999874188
814 2.035000 0.999999862165 0.999999862184
815 2.037500 0.999999850487 0.999999850507
816 2.040000 0.999999839154 0.999999839172
817 2.042500 0.999999828178 0.999999828194
818 2.045000 0.999999817573 0.999999817587
819 2.047500 0.999999807349 0.999999807360
820 2.050000 0.999999797514 0.999999797521
821 2.052500 0.999999788074 0.999999788077
822 2.055000 0.999999779035 0.999999779033
823 2.057500 0.999999770399 0.999999770392
824 2.060000 0.999999762169 0.999999762158
825 2.062500 0.999999754346 0.999999754330
826 2.065000 0.999999746930 0.999999746909
827 2.067500 0.999999739920 0.999999739894
828 2.070000 0.999999733315 0.999999733285
829 2.072500 0.999999727113 0.999999727080
830 2.075000 0.999999721313 0.999999721277
831 2.077500 0.999999715912 0.999999715874
832 2.080000 0.999999710908 0.999999710869
833 2.082500 0.999999706299 0.999999706260
834 2.085000 0.999999702085 0.999999702046
835 2.087500 0.999999698263 0.999999698224
836 2.090000 0.999999694832 0.999999694795
837 2.092500 0.999999691792 0.999999691758
838 2.095000 0.999999689143 0.999999689112
839 2.097500 0.999999686886 0.999999686858
840 2.100000 0.999999685022 0.999999684999
841 2.102500 0.999999683554 0.999999683535
842 2.105000 0.999999682483 0.999999682469
843 2.107500 0.999999681814 0.999999681804
844 2.110000 0.999999681550 0.999999681546
845 2.112500 0.999999681698 0.999999681697
846 2.115000 0.999999682262 0.999999682266
847 2.117500 0.999999683248 0.999999683256
848 2.120000 0.999999684665 0.999999684677
849 2.122500 0.999999686520 0.999999686536
850 2.125000 0.999999688823 0.999999688841
851 2.127500 0.999999691581 0.999999691602
852 2.130000 0.999999694807 0.999999694829
853 2.132500 0.999999698510 0.999999698533
854 2.135000 0.999999702702 0.999999702726
855 2.137500 0.999999707396 0.999999707420
856 2.140000 0.999999712604 0.999999712628
857 2.142500 0.999999718339 0.999999718363
858 2.145000 0.999999724616 0.999999724639
859 2.147500 0.999999731447 0.999999731470
860 2.150000 0.999999738849 0.999999738871
861 2.152500 0.999999746834 0.999999746856
862 2.155000 0.999999755419 0.999999755440
863 2.157500 0.999999764617 0.999999764638
864 2.160000 0.999999774443 0.999999774464
865 2.162500 0.999999784911 0.999999784932
866 2.165000 0.999999796035 0.999999796056
867 2.167500 0.999999807826 0.999999807849
868 2.170000 0.999999820298 0.999999820322
869 2.172500 0.999999833460 0.999999833486
870 2.175000 0.999999847322 0.999999847349
871 2.177500 0.999999861890 0.999999861919
872 2.180000 0.999999877171 0.999999877202
873 2.182500 0.999999893168 0.999999893201
874 2.185000 0.999999909881 0.999999909916
875 2.187500 0.999999927309 0.999999927346
876 2.190000 0.999999945447 0.999999945485
877 2.192500 0.999999964286 0.999999964325
878 2.195000 0.999999983815 0.999999983855
879 2.197500 1.000000004018 1.000000004059
880 2.200000 1.000000024877 1.000000024918
881 2.202500 1.000000046369 1.000000046408
882 2.205000 1.000000068464 1.000000068501
883 2.207500 1.000000091133 1.000000091167
884 2.210000 1.000000114338 1.000000114368
885 2.212500 1.000000138038 1.000000138064
886 2.215000 1.000000162188 1.000000162209
887 2.217500 1.000000186739 1.000000186754
888 2.220000 1.000000211635 1.000000211645
889 2.222500 1.000000236819 1.000000236822
890 2.225000 1.000000262228 1.000000262223
891 2.227500 1.000000287794 1.000000287783
892 2.230000 1.000000313449 1.000000313430
893 2.232500 1.000000339118 1.000000339091
894 2.235000 1.000000364724 1.000000364690
895 2.237500 1.000000390188 1.000000390148
896 2.240000 1.000000415428 1.000000415382
897 2.242500 1.000000440361 1.000000440309
898 2.245000 1.000000464901 1.000000464845
899 2.247500 1.000000488964 1.000000488904
900 2.250000 1.000000512462 1.000000512400
901 2.252500 1.000000535310 1.000000535246
902 2.255000 1.000000557421 1.000000557357
903 2.257500 1.000000578713 1.000000578649
904 2.260000 1.000000599101 1.000000599039
905 2.262500 1.000000618506 1.000000618446
906 2.265000 1.000000636850 1.000000636794
907 2.267500 1.000000654058 1.000000654006
908 2.270000 1.000000670059 1.000000670011
909 2.272500 1.000000684785 1.000000684744
910 2.275000 1.000000698175 1.000000698139
911 2.277500 1.000000710170 1.000000710140
912 2.280000 1.000000720716 1.000000720693
913 2.282500 1.000000729766 1.000000729750
914 2.285000 1.000000737278 1.000000737268
915 2.287500 1.000000743215 1.000000743210
916 2.290000 1.000000747545 1.000000747546
917 2.292500 1.000000750243 1.000000750248
918 2.295000 1.000000751289 1.000000751298
919 2.297500 1.000000750670 1.000000750682
920 2.300000 1.000000748375 1.000000748390
921 2.302500 1.000000744404 1.000000744419
922 2.305000 1.000000738757 1.000000738773
923 2.307500 1.000000731441 1.000000731457
924 2.310000 1.000000722470 1.000000722485
925 2.312500 1.000000711859 1.000000711872
926 2.315000 1.000000699629 1.000000699640
927 2.317500 1.000000685805 1.000000685813
928 2.320000 1.000000670416 1.000000670420
929 2.322500 1.000000653492 1.000000653493
930 2.325000 1.000000635068 1.000000635065
931 2.327500 1.000000615181 1.000000615175
932 2.330000 1.000000593871 1.000000593861
933 2.332500 1.000000571177 1.000000571164
934 2.335000 1.000000547143 1.000000547128
935 2.337500 1.000000521812 1.000000521795
936 2.340000 1.000000495229 1.000000495212
937 2.342500 1.000000467440 1.000000467422
938 2.345000 1.000000438489 1.000000438472
939 2.347500 1.000000408424 1.000000408408
940 2.350000 1.000000377290 1.000000377277
941 2.352500 1.000000345133 1.000000345123
942 2.355000 1.000000311999 1.000000311993
943 2.357500 1.000000277933 1.000000277931
944 2.360000 1.000000242980 1.000000242983
945 2.362500 1.000000207185 1.000000207193
946 2.365000 1.000000170590 1.000000170605
947 2.367500 1.000000133241 1.000000133261
948 2.370000 1.000000095179 1.000000095205
949 2.372500 1.000000056447 1.000000056479
950 2.375000 1.000000017088 1.000000017125
951 2.377500 0.999999977142 0.999999977183
952 2.380000 0.999999936651 0.999999936697
953 2.382500 0.999999895657 0.999999895706
954 2.385000 0.999999854200 0.999999854251
955 2.387500 0.999999812322 0.999999812375
956 2.390000 0.999999770064 0.999999770118
957 2.392500 0.999999727468 0.999999727521
958 2.395000 0.999999684575 0.999999684626
959 2.397500 0.999999641428 0.999999641476
960 2.400000 0.999999598069 0.999999598114
961 2.402500 0.999999554541 0.999999554582
962 2.405000 0.999999510889 0.999999510925
963 2.407500 0.999999467157 0.999999467187
964 2.410000 0.999999423391 0.999999423414
965 2.412500 0.999999379636 0.999999379652
966 2.415000 0.999999335940 0.999999335949
967 2.417500 0.999999292351 0.999999292353
968 2.420000 0.999999248917 0.999999248912
969 2.422500 0.999999205689 0.999999205678
970 2.425000 0.999999162718 0.999999162700
971 2.427500 0.999999120056 0.999999120032
972 2.430000 0.999999077755 0.999999077727
973 2.432500 0.999999035870 0.999999035838
974 2.435000 0.999998994457 0.999998994420
975 2.437500 0.999998953570 0.999998953531
976 2.440000 0.999998913269 0.999998913228
977 2.442500 0.999998873610 0.999998873568
978 2.445000 0.999998834654 0.999998834612
979 2.447500 0.999998796460 0.999998796419
980 2.450000 0.999998759091 0.999998759051
981 2.452500 0.999998722609 0.999998722571
982 2.455000 0.999998687077 0.999998687042
983 2.457500 0.999998652559 0.999998652528
984 2.460000 0.999998619122 0.999998619094
985 2.462500 0.999998586830 0.999998586807
986 2.465000 0.999998555752 0.999998555732
987 2.467500 0.999998525953 0.999998525937
988 2.470000 0.999998497503 0.999998497490
989 2.472500 0.999998470468 0.999998470460
990 2.475000 0.999998444919 0.999998444913
991 2.477500 0.999998420922 0.999998420920
992 2.480000 0.999998398548 0.999998398548
993 2.482500 0.999998377863 0.999998377865
994 2.485000 0.999998358934 0.999998358938
995 2.487500 0.999998341830 0.999998341835
996 2.490000 0.999998326613 0.999998326619
997 2.492500 0.999998313350 0.999998313356
998 2.495000 0.999998302100 0.999998302107
999 2.497500 0.999998292924 0.999998292931
1000 2.500000 0.999998285880 0.999998285886
1001 2.502500 0.999998281021 0.999998281027
1002 2.505000 0.999998278397 0.999998278403
1003 2.507500 0.999998278057 0.999998278062
1004 2.510000 0.999998280043 0.999998280047
1005 2.512500 0.999998284392 0.999998284397
1006 2.515000 0.999998291138 0.999998291144
1007 2.517500 0.999998300310 0.999998300316
1008 2.520000 0.999998311928 0.999998311935
1009 2.522500 0.999998326009 0.999998326018
1010 2.525000 0.999998342562 0.999998342572
1011 2.527500 0.999998361589 0.999998361602
1012 2.530000 0.999998383086 0.999998383101
1013 2.532500 0.999998407041 0.999998407058
1014 2.535000 0.999998433434 0.999998433454
1015 2.537500 0.999998462238 0.999998462261
1016 2.540000 0.999998493417 0.999998493444
1017 2.542500 0.999998526930 0.999998526959
1018 2.545000 0.999998562724 0.999998562756
1019 2.547500 0.999998600742 0.999998600776
1020 2.550000 0.999998640917 0.999998640953
1021 2.552500 0.999998683174 0.999998683212
1022 2.555000 0.999998727433 0.999998727472
1023 2.557500 0.999998773605 0.999998773644
1024 2.560000 0.999998821595 0.999998821634
1025 2.562500 0.999998871302 0.999998871339
1026 2.565000 0.999998922617 0.999998922653
1027 2.567500 0.999998975428 0.999998975461
1028 2.570000 0.999999029617 0.999999029647
1029 2.572500 0.999999085061 0.999999085087
1030 2.575000 0.999999141634 0.999999141655
1031 2.577500 0.999999199207 0.999999199223
1032 2.580000 0.999999257646 0.999999257656
1033 2.582500 0.999999316818 0.999999316823
1034 2.585000 0.999999376586 0.999999376585
1035 2.587500 0.999999436814 0.999999436808
1036 2.590000 0.999999497366 0.999999497353
1037 2.592500 0.999999558104 0.999999558085
1038 2.595000 0.999999618893 0.999999618869
1039 2.597500 0.999999679599 0.999999679571
1040 2.600000 0.999999740090 0.999999740058
1041 2.602500 0.999999800238 0.999999800202
1042 2.605000 0.999999859915 0.999999859876
1043 2.607500 0.999999918999 0.999999918959
1044 2.610000 0.999999977372 0.999999977331
1045 2.612500 1.000000034920 1.000000034878
1046 2.615000 1.000000091531 1.000000091490
1047 2.617500 1.000000147102 1.000000147061
1048 2.620000 1.000000201531 1.000000201493
1049 2.622500 1.000000254725 1.000000254690
1050 2.625000 1.000000306594 1.000000306561
1051 2.627500 1.000000357053 1.000000357024
1052 2.630000 1.000000406024 1.000000405999
1053 2.632500 1.000000453434 1.000000453412
1054 2.635000 1.000000499214 1.000000499196
1055 2.637500 1.000000543302 1.000000543288
1056 2.640000 1.000000585641 1.000000585630
1057 2.642500 1.000000626178 1.000000626170
1058 2.645000 1.000000664866 1.000000664860
1059 2.647500 1.000000701661 1.000000701657
1060 2.650000 1.000000736527 1.000000736525
1061 2.652500 1.000000769430 1.000000769428
1062 2.655000 1.000000800339 1.000000800337
1063 2.657500 1.000000829230 1.000000829226
1064 2.660000 1.000000856080 1.000000856075
1065 2.662500 1.000000880871 1.000000880864
1066 2.665000 1.000000903589 1.000000903580
1067 2.667500 1.000000924222 1.000000924210
1068 2.670000 1.000000942762 1.000000942746
1069 2.672500 1.000000959202 1.000000959183
1070 2.675000 1.000000973540 1.000000973517
1071 2.677500 1.000000985774 1.000000985748
1072 2.680000 1.000000995908 1.000000995878
1073 2.682500 1.000001003945 1.000001003912
1074 2.685000 1.000001009891 1.000001009856
1075 2.687500 1.000001013756 1.000001013719
1076 2.690000 1.000001015549 1.000001015512
1077 2.692500 1.000001015284 1.000001015247
1078 2.695000 1.000001012974 1.000001012938
1079 2.697500 1.000001008637 1.000001008603
1080 2.700000 1.000001002291 1.000001002260
1081 2.702500 1.000000993956 1.000000993929
1082 2.705000 1.000000983654 1.000000983632
1083 2.707500 1.000000971409 1.000000971393
1084 2.710000 1.000000957247 1.000000957237
1085 2.712500 1.000000941196 1.000000941193
1086 2.715000 1.000000923285 1.000000923289
1087 2.717500 1.000000903545 1.000000903558
1088 2.720000 1.000000882011 1.000000882032
1089 2.722500 1.000000858717 1.000000858746
1090 2.725000 1.000000833701 1.000000833737
1091 2.727500 1.000000807001 1.000000807045
1092 2.730000 1.000000778660 1.000000778711
1093 2.732500 1.000000748720 1.000000748777
1094 2.735000 1.000000717227 1.000000717289
1095 2.737500 1.000000684228 1.000000684295
1096 2.740000 1.000000649773 1.000000649843
1097 2.742500 1.000000613914 1.000000613986
1098 2.745000 1.000000576705 1.000000576778
1099 2.747500 1.000000538202 1.000000538275
1100 2.750000 1.000000498464 1.000000498535
1101 2.752500 1.000000457552 1.000000457621
1102 2.755000 1.000000415529 1.000000415594
1103 2.757500 1.000000372462 1.000000372522
1104 2.760000 1.000000328419 1.000000328473
1105 2.762500 1.000000283471 1.000000283519
1106 2.765000 1.000000237693 1.000000237734
1107 2.767500 1.000000191161 1.000000191195
1108 2.770000 1.000000143955 1.000000143981
1109 2.772500 1.000000096157 1.000000096175
1110 2.775000 1.000000047852 1.000000047863
1111 2.777500 0.999999999130 0.999999999134
1112 2.780000 0.999999950081 0.999999950078
1113 2.782500 0.999999900799 0.999999900790
1114 2.785000 0.999999851383 0.999999851368
1115 2.787500 0.999999801931 0.999999801911
1116 2.790000 0.999999752548 0.999999752524
1117 2.792500 0.999999703339 0.999999703311
1118 2.795000 0.999999654412 0.999999654383
1119 2.797500 0.999999605879 0.999999605848
1120 2.800000 0.999999557854 0.999999557822
1121 2.802500 0.999999510451 0.999999510419
1122 2.805000 0.999999463789 0.999999463758
1123 2.807500 0.999999417986 0.999999417956
1124 2.810000 0.999999373163 0.999999373136
1125 2.812500 0.999999329442 0.999999329417
1126 2.815000 0.999999286944 0.999999286922
1127 2.817500 0.999999245793 0.999999245774
1128 2.820000 0.999999206110 0.999999206094
1129 2.822500 0.999999168016 0.999999168003
1130 2.825000 0.999999131632 0.999999131621
1131 2.827500 0.999999097076 0.999999097067
1132 2.830000 0.999999064464 0.999999064457
1133 2.832500 0.999999033909 0.999999033904
1134 2.835000 0.999999005521 0.999999005517
1135 2.837500 0.999998979407 0.999998979404
1136 2.840000 0.999998955667 0.999998955664
1137 2.842500 0.999998934398 0.999998934394
1138 2.845000 0.999998915690 0.999998915685
1139 2.847500 0.999998899627 0.999998899621
1140 2.850000 0.999998886288 0.999998886280
1141 2.852500 0.999998875743 0.999998875733
1142 2.855000 0.999998868054 0.999998868042
1143 2.857500 0.999998863276 0.999998863262
1144 2.860000 0.999998861456 0.999998861440
1145 2.862500 0.999998862631 0.999998862613
1146 2.865000 0.999998866829 0.999998866810
1147 2.867500 0.999998874069 0.999998874049
1148 2.870000 0.999998884362 0.999998884341
1149 2.872500 0.999998897706 0.999998897685
1150 2.875000 0.999998914093 0.999998914071
1151 2.877500 0.999998933502 0.999998933482
1152 2.880000 0.999998955905 0.999998955886
1153 2.882500 0.999998981264 0.999998981247
1154 2.885000 0.999999009530 0.999999009516
1155 2.887500 0.999999040647 0.999999040635
1156 2.890000 0.999999074548 0.999999074540
1157 2.892500 0.999999111159 0.999999111155
1158 2.895000 0.999999150398 0.999999150398
1159 2.897500 0.999999192175 0.999999192178
1160 2.900000 0.999999236391 0.999999236399
1161 2.902500 0.999999282943 0.999999282954
1162 2.905000 0.999999331719 0.999999331734
1163 2.907500 0.999999382603 0.999999382622
1164 2.910000 0.999999435473 0.999999435495
1165 2.912500 0.999999490203 0.999999490228
1166 2.915000 0.999999546661 0.999999546689
1167 2.917500 0.999999604715 0.999999604743
1168 2.920000 0.999999664225 0.999999664255
1169 2.922500 0.999999725054 0.999999725084
1170 2.925000 0.999999787058 0.999999787088
1171 2.927500 0.999999850096 0.999999850125
1172 2.930000 0.999999914023 0.999999914050
1173 2.932500 0.999999978695 0.999999978720
1174 2.935000 1.000000043968 1.000000043990
1175 2.937500 1.000000109698 1.000000109717
1176 2.940000 1.000000175744 1.000000175759
1177 2.942500 1.000000241962 1.000000241975
1178 2.945000 1.000000308215 1.000000308224
1179 2.947500 1.000000374364 1.000000374370
1180 2.950000 1.000000440275 1.000000440277
1181 2.952500 1.000000505815 1.000000505813
1182 2.955000 1.000000570853 1.000000570849
1183 2.957500 1.000000635264 1.000000635257
1184 2.960000 1.000000698924 1.000000698915
1185 2.962500 1.000000761712 1.000000761703
1186 2.965000 1.000000823514 1.000000823503
1187 2.967500 1.000000884215 1.000000884203
1188 2.970000 1.000000943706 1.000000943695
1189 2.972500 1.000001001884 1.000001001873
1190 2.975000 1.000001058645 1.000001058636
1191 2.977500 1.000001113894 1.000001113886
1192 2.980000 1.000001167537 1.000001167530
1193 2.982500 1.000001219484 1.000001219479
1194 2.985000 1.000001269651 1.000001269648
1195 2.987500 1.000001317957 1.000001317956
1196 2.990000 1.000001364325 1.000001364325
1197 2.992500 1.000001408683 1.000001408684
1198 2.995000 1.000001450960 1.000001450962
1199 2.997500 1.000001491094 1.000001491096
1200 3.000000 1.000001529023 1.000001529025
1201 3.002500 1.000001564691 1.000001564692
1202 3.005000 1.000001598045 1.000001598046
1203 3.007500 1.000001629038 1.000001629036
1204 3.010000 1.000001657624 1.000001657620
1205 3.012500 1.000001683763 1.000001683756
1206 3.015000 1.000001707419 1.000001707408
1207 3.017500 1.000001728558 1.000001728544
1208 3.020000 1.000001747152 1.000001747133
1209 3.022500 1.000001763175 1.000001763151
1210 3.025000 1.000001776605 1.000001776577
1211 3.027500 1.000001787425 1.000001787393
1212 3.030000 1.000001795621 1.000001795584
1213 3.032500 1.000001801180 1.000001801139
1214 3.035000 1.000001804096 1.000001804051
1215 3.037500 1.000001804364 1.000001804316
1216 3.040000 1.000001801984 1.000001801934
1217 3.042500 1.000001796957 1.000001796906
1218 3.045000 1.000001789290 1.000001789238
1219 3.047500 1.000001778990 1.000001778939
1220 3.050000 1.000001766070 1.000001766020
1221 3.052500 1.000001750544 1.000001750496
1222 3.055000 1.000001732429 1.000001732386
1223 3.057500 1.000001711747 1.000001711708
1224 3.060000 1.000001688521 1.000001688487
1225 3.062500 1.000001662776 1.000001662750
1226 3.065000 1.000001634544 1.000001634525
1227 3.067500 1.000001603856 1.000001603845
1228 3.070000 1.000001570749 1.000001570745
1229 3.072500 1.000001535259 1.000001535264
1230 3.075000 1.000001497431 1.000001497444
1231 3.077500 1.000001457308 1.000001457330
1232 3.080000 1.000001414939 1.000001414970
1233 3.082500 1.000001370377 1.000001370416
1234 3.085000 1.000001323677 1.000001323723
1235 3.087500 1.000001274899 1.000001274951
1236 3.090000 1.000001224106 1.000001224164
1237 3.092500 1.000001171366 1.000001171429
1238 3.095000 1.000001116751 1.000001116817
1239 3.097500 1.000001060336 1.000001060404
1240 3.100000 1.000001002202 1.000001002272
1241 3.102500 1.000000942435 1.000000942505
1242 3.105000 1.000000881125 1.000000881193
1243 3.107500 1.000000818366 1.000000818432
1244 3.110000 1.000000754259 1.000000754322
1245 3.112500 1.000000688907 1.000000688966
1246 3.115000 1.000000622422 1.000000622475
1247 3.117500 1.000000554917 1.000000554965
1248 3.120000 1.000000486512 1.000000486554
1249 3.122500 1.000000417332 1.000000417367
1250 3.125000 1.000000347506 1.000000347535
1251 3.127500 1.000000277167 1.000000277190
1252 3.130000 1.000000206455 1.000000206471
1253 3.132500 1.000000135511 1.000000135521
1254 3.135000 1.000000064481 1.000000064485
1255 3.137500 0.999999993514 0.999999993514
1256 3.140000 0.999999922764 0.999999922760
1257 3.142500 0.999999852385 0.999999852377
1258 3.145000 0.999999782535 0.999999782524
1259 3.147500 0.999999713372 0.999999713359
1260 3.150000 0.999999645057 0.999999645043
1261 3.152500 0.999999577749 0.999999577735
1262 3.155000 0.999999511610 0.999999511596
1263 3.157500 0.999999446798 0.999999446786
1264 3.160000 0.999999383473 0.999999383462
1265 3.162500 0.999999321790 0.999999321782
1266 3.165000 0.999999261904 0.999999261898
1267 3.167500 0.999999203964 0.999999203960
1268 3.170000 0.999999148117 0.999999148116
1269 3.172500 0.999999094505 0.999999094507
1270 3.175000 0.999999043264 0.999999043268
1271 3.177500 0.999998994525 0.999998994531
1272 3.180000 0.999998948413 0.999998948421
1273 3.182500 0.999998905045 0.999998905054
1274 3.185000 0.999998864531 0.999998864541
1275 3.187500 0.999998826974 0.999998826983
1276 3.190000 0.999998792468 0.999998792476
1277 3.192500 0.999998761098 0.999998761105
1278 3.195000 0.999998732942 0.999998732946
1279 3.197500 0.999998708066 0.999998708068
1280 3.200000 0.999998686530 0.999998686528
1281 3.202500 0.999998668381 0.999998668375
1282 3.205000 0.999998653660 0.999998653650
1283 3.207500 0.999998642397 0.999998642381
1284 3.210000 0.999998634610 0.999998634590
1285 3.212500 0.999998630313 0.999998630288
1286 3.215000 0.999998629505 0.999998629475
1287 3.217500 0.999998632180 0.999998632146
1288 3.220000 0.999998638320 0.999998638282
1289 3.222500 0.999998647901 0.999998647860
1290 3.225000 0.999998660889 0.999998660845
1291 3.227500 0.999998677242 0.999998677196
1292 3.230000 0.999998696911 0.999998696863
1293 3.232500 0.999998719839 0.999998719790
1294 3.235000 0.999998745961 0.999998745912
1295 3.237500 0.999998775207 0.999998775159
1296 3.240000 0.999998807501 0.999998807454
1297 3.242500 0.999998842758 0.999998842715
1298 3.245000 0.999998880892 0.999998880852
1299 3.247500 0.999998921809 0.999998921772
1300 3.250000 0.999998965411 0.999998965379
1301 3.252500 0.999999011595 0.999999011568
1302 3.255000 0.999999060256 0.999999060234
1303 3.257500 0.999999111285 0.999999111268
1304 3.260000 0.999999164568 0.999999164556
1305 3.262500 0.999999219989 0.999999219983
1306 3.265000 0.999999277431 0.999999277430
1307 3.267500 0.999999336774 0.999999336777
1308 3.270000 0.999999397895 0.999999397903
1309 3.272500 0.999999460671 0.999999460683
1310 3.275000 0.999999524977 0.999999524992
1311 3.277500 0.999999590687 0.999999590705
1312 3.280000 0.999999657674 0.999999657694
1313 3.282500 0.999999725811 0.999999725833
