 #time_steps  real_time  l[8]  l_d[8]
664 1.660000 1.000001302284 1.000001302284
665 1.662500 1.000001197342 1.000001197342
666 1.665000 1.000001090035 1.000001090035
667 1.667500 1.000000980533 1.000000980533
668 1.670000 1.000000869009 1.000000869009
669 1.672500 1.000000755640 1.000000755640
670 1.675000 1.000000640608 1.000000640608
671 1.677500 1.000000524098 1.000000524098
672 1.680000 1.000000406299 1.000000406299
673 1.682500 1.000000287401 1.000000287401
674 1.685000 1.000000167598 1.000000167598
675 1.687500 1.000000047085 1.000000047085
676 1.690000 0.999999926059 0.999999926059
677 1.692500 0.999999804720 0.999999804720
678 1.695000 0.999999683265 0.999999683265
679 1.697500 0.999999561895 0.999999561895
680 1.700000 0.999999440809 0.999999440809
681 1.702500 0.999999320208 0.999999320208
682 1.705000 0.999999200289 0.999999200289
683 1.707500 0.999999081252 0.999999081252
684 1.710000 0.999998963292 0.999998963292
685 1.712500 0.999998846605 0.999998846605
686 1.715000 0.999998731383 0.999998731383
687 1.717500 0.999998617819 0.999998617819
688 1.720000 0.999998506099 0.999998506099
689 1.722500 0.999998396409 0.999998396409
690 1.725000 0.999998288931 0.999998288931
691 1.727500 0.999998183844 0.999998183844
692 1.730000 0.999998081323 0.999998081323
693 1.732500 0.999997981539 0.999997981539
694 1.735000 0.999997884659 0.999997884659
695 1.737500 0.999997790845 0.999997790845
696 1.740000 0.999997700256 0.999997700256
697 1.742500 0.999997613043 0.999997613043
698 1.745000 0.999997529355 0.999997529355
699 1.747500 0.999997449334 0.999997449334
700 1.750000 0.999997373119 0.999997373119
701 1.752500 0.999997300840 0.999997300840
702 1.755000 0.999997232624 0.999997232624
703 1.757500 0.999997168591 0.999997168590
704 1.760000 0.999997108854 0.999997108854
705 1.762500 0.999997053523 0.999997053523
706 1.765000 0.999997002699 0.999997002699
707 1.767500 0.999996956476 0.999996956476
708 1.770000 0.999996914945 0.999996914945
709 1.772500 0.999996878187 0.999996878187
710 1.775000 0.999996846278 0.999996846278
711 1.777500 0.999996819287 0.999996819287
712 1.780000 0.999996797274 0.999996797274
713 1.782500 0.999996780296 0.999996780296
714 1.785000 0.999996768399 0.999996768399
715 1.787500 0.999996761624 0.999996761624
716 1.790000 0.999996760004 0.999996760004
717 1.792500 0.999996763565 0.999996763565
718 1.795000 0.999996772325 0.999996772325
719 1.797500 0.999996786294 0.999996786294
720 1.800000 0.999996805476 0.999996805476
721 1.802500 0.999996829866 0.999996829866
722 1.805000 0.999996859452 0.999996859452
723 1.807500 0.999996894212 0.999996894212
724 1.810000 0.999996934120 0.999996934120
725 1.812500 0.999996979138 0.999996979138
726 1.815000 0.999997029223 0.999997029223
727 1.817500 0.999997084323 0.999997084323
728 1.820000 0.999997144376 0.999997144376
729 1.822500 0.999997209316 0.999997209316
730 1.825000 0.999997279064 0.999997279064
731 1.827500 0.999997353538 0.999997353538
732 1.830000 0.999997432643 0.999997432643
733 1.832500 0.999997516279 0.999997516279
734 1.835000 0.999997604337 0.999997604337
735 1.837500 0.999997696700 0.999997696700
736 1.840000 0.999997793243 0.999997793243
737 1.842500 0.999997893834 0.999997893834
738 1.845000 0.999997998333 0.999997998333
739 1.847500 0.999998106590 0.999998106590
740 1.850000 0.999998218450 0.999998218450
741 1.852500 0.999998333751 0.999998333751
742 1.855000 0.999998452322 0.999998452322
743 1.857500 0.999998573985 0.999998573985
744 1.860000 0.999998698558 0.999998698558
745 1.862500 0.999998825848 0.999998825848
746 1.865000 0.999998955660 0.999998955660
747 1.867500 0.999999087790 0.999999087790
748 1.870000 0.999999222030 0.999999222030
749 1.872500 0.999999358165 0.999999358166
750 1.875000 0.999999495977 0.999999495977
751 1.877500 0.999999635241 0.999999635241
752 1.880000 0.999999775728 0.999999775728
753 1.882500 0.999999917207 0.999999917207
754 1.885000 1.000000059441 1.000000059441
755 1.887500 1.000000202191 1.000000202191
756 1.890000 1.000000345215 1.000000345215
757 1.892500 1.000000488268 1.000000488268
758 1.895000 1.000000631104 1.000000631104
759 1.897500 1.000000773475 1.000000773475
760 1.900000 1.000000915133 1.000000915133
761 1.902500 1.000001055829 1.000001055829
762 1.905000 1.000001195313 1.000001195313
763 1.907500 1.000001333337 1.000001333337
764 1.910000 1.000001469653 1.000001469653
765 1.912500 1.000001604016 1.000001604016
766 1.915000 1.000001736181 1.000001736181
767 1.917500 1.000001865907 1.000001865908
768 1.920000 1.000001992957 1.000001992957
769 1.922500 1.000002117094 1.000002117094
770 1.925000 1.000002238089 1.000002238089
771 1.927500 1.000002355716 1.000002355716
772 1.930000 1.000002469753 1.000002469753
773 1.932500 1.000002579985 1.000002579985
774 1.935000 1.000002686202 1.000002686202
775 1.937500 1.000002788202 1.000002788202
776 1.940000 1.000002885788 1.000002885788
777 1.942500 1.000002978772 1.000002978772
778 1.945000 1.000003066972 1.000003066972
779 1.947500 1.000003150216 1.000003150216
780 1.950000 1.000003228340 1.000003228340
781 1.952500 1.000003301187 1.000003301187
782 1.955000 1.000003368612 1.000003368612
783 1.957500 1.000003430478 1.000003430478
784 1.960000 1.000003486658 1.000003486658
785 1.962500 1.000003537036 1.000003537036
786 1.965000 1.000003581505 1.000003581505
787 1.967500 1.000003619969 1.000003619969
788 1.970000 1.000003652345 1.000003652345
789 1.972500 1.000003678557 1.000003678557
790 1.975000 1.000003698544 1.000003698544
791 1.977500 1.000003712253 1.000003712253
792 1.980000 1.000003719646 1.000003719646
793 1.982500 1.000003720693 1.000003720693
794 1.985000 1.000003715377 1.000003715377
795 1.987500 1.000003703692 1.000003703692
796 1.990000 1.000003685646 1.000003685645
797 1.992500 1.000003661254 1.000003661254
798 1.995000 1.000003630546 1.000003630546
799 1.997500 1.000003593561 1.000003593561
800 2.000000 1.000003550353 1.000003550353
801 2.002500 1.000003500982 1.000003500981
802 2.005000 1.000003445521 1.000003445521
803 2.007500 1.000003384057 1.000003384056
804 2.010000 1.000003316681 1.000003316681
805 2.012500 1.000003243501 1.000003243501
806 2.015000 1.000003164630 1.000003164630
807 2.017500 1.000003080194 1.000003080194
808 2.020000 1.000002990326 1.000002990326
809 2.022500 1.000002895171 1.000002895171
810 2.025000 1.000002794881 1.000002794881
811 2.027500 1.000002689617 1.000002689617
812 2.030000 1.000002579548 1.000002579548
813 2.032500 1.000002464852 1.000002464852
814 2.035000 1.000002345714 1.000002345714
815 2.037500 1.000002222325 1.000002222325
816 2.040000 1.000002094886 1.000002094886
817 2.042500 1.000001963601 1.000001963600
818 2.045000 1.000001828681 1.000001828681
819 2.047500 1.000001690346 1.000001690346
820 2.050000 1.000001548817 1.000001548816
821 2.052500 1.000001404322 1.000001404322
822 2.055000 1.000001257094 1.000001257094
823 2.057500 1.000001107370 1.000001107370
824 2.060000 1.000000955391 1.000000955391
825 2.062500 1.000000801401 1.000000801401
826 2.065000 1.000000645647 1.000000645647
827 2.067500 1.000000488381 1.000000488381
828 2.070000 1.000000329855 1.000000329855
829 2.072500 1.000000170325 1.000000170325
830 2.075000 1.000000010047 1.000000010047
831 2.077500 0.999999849280 0.999999849280
832 2.080000 0.999999688285 0.999999688284
833 2.082500 0.999999527320 0.999999527320
834 2.085000 0.999999366648 0.999999366648
835 2.087500 0.999999206529 0.999999206529
836 2.090000 0.999999047226 0.999999047226
837 2.092500 0.999998888998 0.999998888997
838 2.095000 0.999998732105 0.999998732105
839 2.097500 0.999998576806 0.999998576806
840 2.100000 0.999998423359 0.999998423359
841 2.102500 0.999998272019 0.999998272019
842 2.105000 0.999998123040 0.999998123040
843 2.107500 0.999997976672 0.999997976672
844 2.110000 0.999997833165 0.999997833165
845 2.112500 0.999997692763 0.999997692763
846 2.115000 0.999997555709 0.999997555709
847 2.117500 0.999997422240 0.999997422240
848 2.120000 0.999997292591 0.999997292591
849 2.122500 0.999997166991 0.999997166991
850 2.125000 0.999997045664 0.999997045664
851 2.127500 0.999996928831 0.999996928831
852 2.130000 0.999996816706 0.999996816706
853 2.132500 0.999996709496 0.999996709496
854 2.135000 0.999996607403 0.999996607403
855 2.137500 0.999996510621 0.999996510621
856 2.140000 0.999996419340 0.999996419340
857 2.142500 0.999996333739 0.999996333740
858 2.145000 0.999996253992 0.999996253992
859 2.147500 0.999996180262 0.999996180262
860 2.150000 0.999996112705 0.999996112705
861 2.152500 0.999996051468 0.999996051468
862 2.155000 0.999995996689 0.999995996689
863 2.157500 0.999995948495 0.999995948495
864 2.160000 0.999995907005 0.999995907005
865 2.162500 0.999995872326 0.999995872326
866 2.165000 0.999995844554 0.999995844554
867 2.167500 0.999995823776 0.999995823776
868 2.170000 0.999995810065 0.999995810065
869 2.172500 0.999995803485 0.999995803485
870 2.175000 0.999995804086 0.999995804086
871 2.177500 0.999995811908 0.999995811908
872 2.180000 0.999995826976 0.999995826977
873 2.182500 0.999995849306 0.999995849306
874 2.185000 0.999995878898 0.999995878898
875 2.187500 0.999995915742 0.999995915742
876 2.190000 0.999995959811 0.999995959811
877 2.192500 0.999996011070 0.999996011071
878 2.195000 0.999996069468 0.999996069468
879 2.197500 0.999996134941 0.999996134941
880 2.200000 0.999996207412 0.999996207412
881 2.202500 0.999996286792 0.999996286792
882 2.205000 0.999996372977 0.999996372977
883 2.207500 0.999996465851 0.999996465851
884 2.210000 0.999996565287 0.999996565287
885 2.212500 0.999996671141 0.999996671141
886 2.215000 0.999996783262 0.999996783262
887 2.217500 0.999996901481 0.999996901481
888 2.220000 0.999997025622 0.999997025622
889 2.222500 0.999997155493 0.999997155493
890 2.225000 0.999997290894 0.999997290894
891 2.227500 0.999997431612 0.999997431612
892 2.230000 0.999997577424 0.999997577424
893 2.232500 0.999997728095 0.999997728095
894 2.235000 0.999997883383 0.999997883383
895 2.237500 0.999998043033 0.999998043034
896 2.240000 0.999998206785 0.999998206785
897 2.242500 0.999998374366 0.999998374366
898 2.245000 0.999998545498 0.999998545498
899 2.247500 0.999998719895 0.999998719895
900 2.250000 0.999998897264 0.999998897264
901 2.252500 0.999999077304 0.999999077304
902 2.255000 0.999999259710 0.999999259710
903 2.257500 0.999999444171 0.999999444171
904 2.260000 0.999999630372 0.999999630372
905 2.262500 0.999999817993 0.999999817993
906 2.265000 1.000000006712 1.000000006712
907 2.267500 1.000000196202 1.000000196202
908 2.270000 1.000000386135 1.000000386136
909 2.272500 1.000000576184 1.000000576184
910 2.275000 1.000000766016 1.000000766016
911 2.277500 1.000000955302 1.000000955302
912 2.280000 1.000001143711 1.000001143711
913 2.282500 1.000001330915 1.000001330915
914 2.285000 1.000001516585 1.000001516585
915 2.287500 1.000001700397 1.000001700397
916 2.290000 1.000001882028 1.000001882029
917 2.292500 1.000002061160 1.000002061160
918 2.295000 1.000002237476 1.000002237476
919 2.297500 1.000002410666 1.000002410666
920 2.300000 1.000002580425 1.000002580425
921 2.302500 1.000002746453 1.000002746453
922 2.305000 1.000002908456 1.000002908456
923 2.307500 1.000003066148 1.000003066148
924 2.310000 1.000003219247 1.000003219247
925 2.312500 1.000003367482 1.000003367482
926 2.315000 1.000003510587 1.000003510587
927 2.317500 1.000003648307 1.000003648307
928 2.320000 1.000003780393 1.000003780393
929 2.322500 1.000003906608 1.000003906607
930 2.325000 1.000004026721 1.000004026721
931 2.327500 1.000004140513 1.000004140513
932 2.330000 1.000004247775 1.000004247775
933 2.332500 1.000004348308 1.000004348307
934 2.335000 1.000004441921 1.000004441921
935 2.337500 1.000004528439 1.000004528439
936 2.340000 1.000004607692 1.000004607692
937 2.342500 1.000004679525 1.000004679525
938 2.345000 1.000004743792 1.000004743792
939 2.347500 1.000004800361 1.000004800361
940 2.350000 1.000004849108 1.000004849108
941 2.352500 1.000004889924 1.000004889924
942 2.355000 1.000004922709 1.000004922709
943 2.357500 1.000004947376 1.000004947376
944 2.360000 1.000004963850 1.000004963850
945 2.362500 1.000004972067 1.000004972067
946 2.365000 1.000004971976 1.000004971976
947 2.367500 1.000004963537 1.000004963536
948 2.370000 1.000004946722 1.000004946722
949 2.372500 1.000004921516 1.000004921516
950 2.375000 1.000004887916 1.000004887916
951 2.377500 1.000004845930 1.000004845930
952 2.380000 1.000004795578 1.000004795578
953 2.382500 1.000004736893 1.000004736893
954 2.385000 1.000004669920 1.000004669920
955 2.387500 1.000004594715 1.000004594715
956 2.390000 1.000004511348 1.000004511348
957 2.392500 1.000004419898 1.000004419898
958 2.395000 1.000004320459 1.000004320459
959 2.397500 1.000004213136 1.000004213136
960 2.400000 1.000004098045 1.000004098045
961 2.402500 1.000003975315 1.000003975314
962 2.405000 1.000003845086 1.000003845086
963 2.407500 1.000003707511 1.000003707511
964 2.410000 1.000003562754 1.000003562754
965 2.412500 1.000003410991 1.000003410991
966 2.415000 1.000003252409 1.000003252409
967 2.417500 1.000003087208 1.000003087208
968 2.420000 1.000002915597 1.000002915597
969 2.422500 1.000002737799 1.000002737799
970 2.425000 1.000002554046 1.000002554046
971 2.427500 1.000002364582 1.000002364582
972 2.430000 1.000002169662 1.000002169662
973 2.432500 1.000001969551 1.000001969551
974 2.435000 1.000001764524 1.000001764524
975 2.437500 1.000001554867 1.000001554867
976 2.440000 1.000001340875 1.000001340875
977 2.442500 1.000001122853 1.000001122852
978 2.445000 1.000000901114 1.000000901114
979 2.447500 1.000000675981 1.000000675981
980 2.450000 1.000000447786 1.000000447786
981 2.452500 1.000000216866 1.000000216866
982 2.455000 0.999999983569 0.999999983568
983 2.457500 0.999999748246 0.999999748246
984 2.460000 0.999999511258 0.999999511258
985 2.462500 0.999999272971 0.999999272971
986 2.465000 0.999999033754 0.999999033754
987 2.467500 0.999998793983 0.999998793983
988 2.470000 0.999998554037 0.999998554037
989 2.472500 0.999998314299 0.999998314299
990 2.475000 0.999998075155 0.999998075155
991 2.477500 0.999997836991 0.999997836991
992 2.480000 0.999997600197 0.999997600197
993 2.482500 0.999997365161 0.999997365161
994 2.485000 0.999997132272 0.999997132273
995 2.487500 0.999996901919 0.999996901919
996 2.490000 0.999996674488 0.999996674488
997 2.492500 0.999996450361 0.999996450361
998 2.495000 0.999996229920 0.999996229920
999 2.497500 0.999996013540 0.999996013541
1000 2.500000 0.999995801594 0.999995801594
1001 2.502500 0.999995594446 0.999995594446
1002 2.505000 0.999995392456 0.999995392456
1003 2.507500 0.999995195976 0.999995195977
1004 2.510000 0.999995005351 0.999995005351
1005 2.512500 0.999994820915 0.999994820915
1006 2.515000 0.999994642995 0.999994642995
1007 2.517500 0.999994471906 0.999994471907
1008 2.520000 0.999994307955 0.999994307956
1009 2.522500 0.999994151436 0.999994151436
1010 2.525000 0.999994002630 0.999994002630
1011 2.527500 0.999993861807 0.999993861807
1012 2.530000 0.999993729223 0.999993729223
1013 2.532500 0.999993605121 0.999993605121
1014 2.535000 0.999993489731 0.999993489731
1015 2.537500 0.999993383265 0.999993383265
1016 2.540000 0.999993285924 0.999993285924
1017 2.542500 0.999993197891 0.999993197891
1018 2.545000 0.999993119335 0.999993119335
1019 2.547500 0.999993050408 0.999993050408
1020 2.550000 0.999992991246 0.999992991246
1021 2.552500 0.999992941968 0.999992941969
1022 2.555000 0.999992902679 0.999992902679
1023 2.557500 0.999992873464 0.999992873464
1024 2.560000 0.999992854393 0.999992854393
1025 2.562500 0.999992845519 0.999992845520
1026 2.565000 0.999992846878 0.999992846878
1027 2.567500 0.999992858489 0.999992858489
1028 2.570000 0.999992880354 0.999992880354
1029 2.572500 0.999992912459 0.999992912459
1030 2.575000 0.999992954772 0.999992954772
1031 2.577500 0.999993007247 0.999993007247
1032 2.580000 0.999993069819 0.999993069819
1033 2.582500 0.999993142410 0.999993142410
1034 2.585000 0.999993224923 0.999993224923
1035 2.587500 0.999993317247 0.999993317247
1036 2.590000 0.999993419257 0.999993419257
1037 2.592500 0.999993530812 0.999993530812
1038 2.595000 0.999993651756 0.999993651756
1039 2.597500 0.999993781919 0.999993781919
1040 2.600000 0.999993921118 0.999993921118
1041 2.602500 0.999994069155 0.999994069156
1042 2.605000 0.999994225822 0.999994225823
1043 2.607500 0.999994390896 0.999994390896
1044 2.610000 0.999994564141 0.999994564142
1045 2.612500 0.999994745312 0.999994745313
1046 2.615000 0.999994934151 0.999994934152
1047 2.617500 0.999995130390 0.999995130390
1048 2.620000 0.999995333748 0.999995333748
1049 2.622500 0.999995543938 0.999995543938
1050 2.625000 0.999995760661 0.999995760661
1051 2.627500 0.999995983610 0.999995983610
1052 2.630000 0.999996212468 0.999996212468
1053 2.632500 0.999996446911 0.999996446911
1054 2.635000 0.999996686607 0.999996686608
1055 2.637500 0.999996931218 0.999996931218
1056 2.640000 0.999997180395 0.999997180395
1057 2.642500 0.999997433788 0.999997433788
1058 2.645000 0.999997691037 0.999997691037
1059 2.647500 0.999997951778 0.999997951778
1060 2.650000 0.999998215642 0.999998215642
1061 2.652500 0.999998482255 0.999998482255
1062 2.655000 0.999998751238 0.999998751238
1063 2.657500 0.999999022210 0.999999022210
1064 2.660000 0.999999294784 0.999999294783
1065 2.662500 0.999999568571 0.999999568571
1066 2.665000 0.999999843180 0.999999843180
1067 2.667500 1.000000118217 1.000000118217
1068 2.670000 1.000000393288 1.000000393288
1069 2.672500 1.000000667994 1.000000667994
1070 2.675000 1.000000941938 1.000000941938
1071 2.677500 1.000001214722 1.000001214721
1072 2.680000 1.000001485947 1.000001485946
1073 2.682500 1.000001755215 1.000001755215
1074 2.685000 1.000002022129 1.000002022129
1075 2.687500 1.000002286294 1.000002286294
1076 2.690000 1.000002547316 1.000002547316
1077 2.692500 1.000002804803 1.000002804802
1078 2.695000 1.000003058366 1.000003058366
1079 2.697500 1.000003307620 1.000003307620
1080 2.700000 1.000003552184 1.000003552184
1081 2.702500 1.000003791682 1.000003791682
1082 2.705000 1.000004025741 1.000004025740
1083 2.707500 1.000004253995 1.000004253995
1084 2.710000 1.000004476085 1.000004476084
1085 2.712500 1.000004691657 1.000004691657
1086 2.715000 1.000004900367 1.000004900366
1087 2.717500 1.000005101876 1.000005101876
1088 2.720000 1.000005295856 1.000005295856
1089 2.722500 1.000005481988 1.000005481988
1090 2.725000 1.000005659962 1.000005659962
1091 2.727500 1.000005829479 1.000005829479
1092 2.730000 1.000005990252 1.000005990252
1093 2.732500 1.000006142006 1.000006142005
1094 2.735000 1.000006284476 1.000006284475
1095 2.737500 1.000006417413 1.000006417412
1096 2.740000 1.000006540580 1.000006540580
1097 2.742500 1.000006653755 1.000006653755
1098 2.745000 1.000006756732 1.000006756732
1099 2.747500 1.000006849317 1.000006849317
1100 2.750000 1.000006931336 1.000006931336
1101 2.752500 1.000007002628 1.000007002628
1102 2.755000 1.000007063052 1.000007063052
1103 2.757500 1.000007112481 1.000007112481
1104 2.760000 1.000007150809 1.000007150808
1105 2.762500 1.000007177945 1.000007177945
1106 2.765000 1.000007193819 1.000007193819
1107 2.767500 1.000007198380 1.000007198379
1108 2.770000 1.000007191592 1.000007191592
1109 2.772500 1.000007173444 1.000007173443
1110 2.775000 1.000007143939 1.000007143939
1111 2.777500 1.000007103103 1.000007103103
1112 2.780000 1.000007050980 1.000007050980
1113 2.782500 1.000006987634 1.000006987634
1114 2.785000 1.000006913149 1.000006913149
1115 2.787500 1.000006827628 1.000006827628
1116 2.790000 1.000006731193 1.000006731193
1117 2.792500 1.000006623986 1.000006623986
1118 2.795000 1.000006506166 1.000006506166
1119 2.797500 1.000006377914 1.000006377914
1120 2.800000 1.000006239427 1.000006239427
1121 2.802500 1.000006090920 1.000006090920
1122 2.805000 1.000005932627 1.000005932627
1123 2.807500 1.000005764798 1.000005764798
1124 2.810000 1.000005587700 1.000005587700
1125 2.812500 1.000005401617 1.000005401617
1126 2.815000 1.000005206847 1.000005206847
1127 2.817500 1.000005003704 1.000005003704
1128 2.820000 1.000004792517 1.000004792517
1129 2.822500 1.000004573628 1.000004573628
1130 2.825000 1.000004347393 1.000004347393
1131 2.827500 1.000004114178 1.000004114178
1132 2.830000 1.000003874364 1.000003874364
1133 2.832500 1.000003628340 1.000003628340
1134 2.835000 1.000003376508 1.000003376508
1135 2.837500 1.000003119276 1.000003119276
1136 2.840000 1.000002857064 1.000002857064
1137 2.842500 1.000002590298 1.000002590298
1138 2.845000 1.000002319412 1.000002319412
1139 2.847500 1.000002044844 1.000002044844
1140 2.850000 1.000001767041 1.000001767041
1141 2.852500 1.000001486452 1.000001486452
1142 2.855000 1.000001203530 1.000001203531
1143 2.857500 1.000000918733 1.000000918734
1144 2.860000 1.000000632520 1.000000632520
1145 2.862500 1.000000345350 1.000000345350
1146 2.865000 1.000000057686 1.000000057686
1147 2.867500 0.999999769987 0.999999769988
1148 2.870000 0.999999482716 0.999999482716
1149 2.872500 0.999999196330 0.999999196330
1150 2.875000 0.999998911286 0.999998911287
1151 2.877500 0.999998628039 0.999998628039
1152 2.880000 0.999998347038 0.999998347039
1153 2.882500 0.999998068730 0.999998068730
1154 2.885000 0.999997793555 0.999997793555
1155 2.887500 0.999997521949 0.999997521949
1156 2.890000 0.999997254342 0.999997254342
1157 2.892500 0.999996991156 0.999996991156
1158 2.895000 0.999996732807 0.999996732807
1159 2.897500 0.999996479703 0.999996479703
1160 2.900000 0.999996232243 0.999996232243
1161 2.902500 0.999995990817 0.999995990817
1162 2.905000 0.999995755808 0.999995755808
1163 2.907500 0.999995527586 0.999995527586
1164 2.910000 0.999995306512 0.999995306513
1165 2.912500 0.999995092938 0.999995092939
1166 2.915000 0.999994887203 0.999994887204
1167 2.917500 0.999994689635 0.999994689635
1168 2.920000 0.999994500550 0.999994500550
1169 2.922500 0.999994320252 0.999994320252
1170 2.925000 0.999994149033 0.999994149033
1171 2.927500 0.999993987170 0.999993987171
1172 2.930000 0.999993834930 0.999993834930
1173 2.932500 0.999993692563 0.999993692564
1174 2.935000 0.999993560309 0.999993560309
1175 2.937500 0.999993438389 0.999993438389
1176 2.940000 0.999993327013 0.999993327014
1177 2.942500 0.999993226377 0.999993226377
1178 2.945000 0.999993136658 0.999993136658
1179 2.947500 0.999993058022 0.999993058022
1180 2.950000 0.999992990617 0.999992990617
1181 2.952500 0.999992934576 0.999992934576
1182 2.955000 0.999992890016 0.999992890016
1183 2.957500 0.999992857037 0.999992857037
1184 2.960000 0.999992835724 0.999992835725
1185 2.962500 0.999992826146 0.999992826146
1186 2.965000 0.999992828352 0.999992828352
1187 2.967500 0.999992842376 0.999992842376
1188 2.970000 0.999992868236 0.999992868236
1189 2.972500 0.999992905931 0.999992905931
1190 2.975000 0.999992955443 0.999992955443
1191 2.977500 0.999993016736 0.999993016736
1192 2.980000 0.999993089757 0.999993089757
1193 2.982500 0.999993174436 0.999993174436
1194 2.985000 0.999993270683 0.999993270683
1195 2.987500 0.999993378392 0.999993378392
1196 2.990000 0.999993497438 0.999993497438
1197 2.992500 0.999993627678 0.999993627678
1198 2.995000 0.999993768952 0.999993768951
1199 2.997500 0.999993921081 0.999993921081
1200 3.000000 0.999994083869 0.999994083869
1201 3.002500 0.999994257103 0.999994257103
1202 3.005000 0.999994440551 0.999994440551
1203 3.007500 0.999994633965 0.999994633964
1204 3.010000 0.999994837077 0.999994837077
1205 3.012500 0.999995049607 0.999995049607
1206 3.015000 0.999995271253 0.999995271253
1207 3.017500 0.999995501702 0.999995501701
1208 3.020000 0.999995740620 0.999995740619
1209 3.022500 0.999995987660 0.999995987660
1210 3.025000 0.999996242461 0.999996242461
1211 3.027500 0.999996504645 0.999996504645
1212 3.030000 0.999996773822 0.999996773822
1213 3.032500 0.999997049586 0.999997049586
1214 3.035000 0.999997331520 0.999997331519
1215 3.037500 0.999997619193 0.999997619193
1216 3.040000 0.999997912165 0.999997912164
1217 3.042500 0.999998209981 0.999998209981
1218 3.045000 0.999998512180 0.999998512180
1219 3.047500 0.999998818288 0.999998818288
1220 3.050000 0.999999127824 0.999999127823
1221 3.052500 0.999999440298 0.999999440298
1222 3.055000 0.999999755215 0.999999755215
1223 3.057500 1.000000072072 1.000000072071
1224 3.060000 1.000000390360 1.000000390359
1225 3.062500 1.000000709567 1.000000709566
1226 3.065000 1.000001029177 1.000001029177
1227 3.067500 1.000001348672 1.000001348672
1228 3.070000 1.000001667531 1.000001667531
1229 3.072500 1.000001985234 1.000001985234
1230 3.075000 1.000002301260 1.000002301259
1231 3.077500 1.000002615089 1.000002615088
1232 3.080000 1.000002926203 1.000002926203
1233 3.082500 1.000003234090 1.000003234090
1234 3.085000 1.000003538238 1.000003538237
1235 3.087500 1.000003838142 1.000003838141
1236 3.090000 1.000004133302 1.000004133302
1237 3.092500 1.000004423227 1.000004423227
1238 3.095000 1.000004707431 1.000004707431
1239 3.097500 1.000004985438 1.000004985437
1240 3.100000 1.000005256780 1.000005256780
1241 3.102500 1.000005521002 1.000005521002
1242 3.105000 1.000005777657 1.000005777657
1243 3.107500 1.000006026311 1.000006026311
1244 3.110000 1.000006266544 1.000006266543
1245 3.112500 1.000006497946 1.000006497946
1246 3.115000 1.000006720125 1.000006720124
1247 3.117500 1.000006932700 1.000006932700
1248 3.120000 1.000007135307 1.000007135307
1249 3.122500 1.000007327599 1.000007327599
1250 3.125000 1.000007509244 1.000007509244
1251 3.127500 1.000007679926 1.000007679926
1252 3.130000 1.000007839349 1.000007839349
1253 3.132500 1.000007987233 1.000007987233
1254 3.135000 1.000008123317 1.000008123317
1255 3.137500 1.000008247360 1.000008247360
1256 3.140000 1.000008359138 1.000008359138
1257 3.142500 1.000008458449 1.000008458449
1258 3.145000 1.000008545108 1.000008545108
1259 3.147500 1.000008618953 1.000008618953
1260 3.150000 1.000008679839 1.000008679839
1261 3.152500 1.000008727645 1.000008727645
1262 3.155000 1.000008762268 1.000008762268
1263 3.157500 1.000008783628 1.000008783628
1264 3.160000 1.000008791664 1.000008791664
1265 3.162500 1.000008786336 1.000008786336
1266 3.165000 1.000008767627 1.000008767628
1267 3.167500 1.000008735540 1.000008735540
1268 3.170000 1.000008690097 1.000008690097
1269 3.172500 1.000008631344 1.000008631344
1270 3.175000 1.000008559346 1.000008559346
1271 3.177500 1.000008474189 1.000008474189
1272 3.180000 1.000008375980 1.000008375980
1273 3.182500 1.000008264846 1.000008264846
1274 3.185000 1.000008140934 1.000008140934
1275 3.187500 1.000008004411 1.000008004411
1276 3.190000 1.000007855464 1.000007855464
1277 3.192500 1.000007694300 1.000007694300
1278 3.195000 1.000007521143 1.000007521143
1279 3.197500 1.000007336237 1.000007336238
1280 3.200000 1.000007139846 1.000007139846
1281 3.202500 1.000006932248 1.000006932249
1282 3.205000 1.000006713743 1.000006713744
1283 3.207500 1.000006484645 1.000006484645
1284 3.210000 1.000006245286 1.000006245286
1285 3.212500 1.000005996014 1.000005996014
1286 3.215000 1.000005737192 1.000005737193
1287 3.217500 1.000005469200 1.000005469201
1288 3.220000 1.000005192432 1.000005192432
1289 3.222500 1.000004907294 1.000004907295
1290 3.225000 1.000004614210 1.000004614210
1291 3.227500 1.000004313612 1.000004313612
1292 3.230000 1.000004005949 1.000004005949
1293 3.232500 1.000003691678 1.000003691679
1294 3.235000 1.000003371271 1.000003371272
1295 3.237500 1.000003045208 1.000003045208
1296 3.240000 1.000002713980 1.000002713980
1297 3.242500 1.000002378086 1.000002378086
1298 3.245000 1.000002038036 1.000002038036
1299 3.247500 1.000001694346 1.000001694347
1300 3.250000 1.000001347541 1.000001347542
1301 3.252500 1.000000998152 1.000000998152
1302 3.255000 1.000000646714 1.000000646715
1303 3.257500 1.000000293771 1.000000293771
1304 3.260000 0.999999939868 0.999999939869
1305 3.262500 0.999999585557 0.999999585557
1306 3.265000 0.999999231389 0.999999231389
1307 3.267500 0.999998877922 0.999998877922
1308 3.270000 0.999998525711 0.999998525711
1309 3.272500 0.999998175315 0.999998175315
1310 3.275000 0.999997827292 0.999997827292
1311 3.277500 0.999997482198 0.999997482198
1312 3.280000 0.999997140589 0.999997140590
1313 3.282500 0.999996803019 0.999996803019
