 #time_steps  real_time  l[9]  l_d[9]
664 1.660000 0.999999721711 0.999999721711
665 1.662500 0.999999713811 0.999999713811
666 1.665000 0.999999706613 0.999999706612
667 1.667500 0.999999700120 0.999999700120
668 1.670000 0.999999694335 0.999999694335
669 1.672500 0.999999689258 0.999999689258
670 1.675000 0.999999684888 0.999999684887
671 1.677500 0.999999681219 0.999999681219
672 1.680000 0.999999678248 0.999999678247
673 1.682500 0.999999675967 0.999999675966
674 1.685000 0.999999674366 0.999999674365
675 1.687500 0.999999673437 0.999999673436
676 1.690000 0.999999673167 0.999999673166
677 1.692500 0.999999673545 0.999999673544
678 1.695000 0.999999674556 0.999999674555
679 1.697500 0.999999676188 0.999999676187
680 1.700000 0.999999678425 0.999999678424
681 1.702500 0.999999681252 0.999999681251
682 1.705000 0.999999684653 0.999999684652
683 1.707500 0.999999688612 0.999999688612
684 1.710000 0.999999693114 0.999999693114
685 1.712500 0.999999698143 0.999999698142
686 1.715000 0.999999703681 0.999999703681
687 1.717500 0.999999709715 0.999999709714
688 1.720000 0.999999716226 0.999999716226
689 1.722500 0.999999723201 0.999999723201
690 1.725000 0.999999730624 0.999999730624
691 1.727500 0.999999738480 0.999999738480
692 1.730000 0.999999746753 0.999999746753
693 1.732500 0.999999755430 0.999999755430
694 1.735000 0.999999764496 0.999999764497
695 1.737500 0.999999773937 0.999999773938
696 1.740000 0.999999783739 0.999999783740
697 1.742500 0.999999793888 0.999999793888
698 1.745000 0.999999804370 0.999999804370
699 1.747500 0.999999815169 0.999999815170
700 1.750000 0.999999826273 0.999999826273
701 1.752500 0.999999837666 0.999999837666
702 1.755000 0.999999849334 0.999999849334
703 1.757500 0.999999861259 0.999999861259
704 1.760000 0.999999873427 0.999999873427
705 1.762500 0.999999885820 0.999999885819
706 1.765000 0.999999898420 0.999999898420
707 1.767500 0.999999911209 0.999999911209
708 1.770000 0.999999924168 0.999999924168
709 1.772500 0.999999937276 0.999999937276
710 1.775000 0.999999950512 0.999999950512
711 1.777500 0.999999963853 0.999999963853
712 1.780000 0.999999977276 0.999999977276
713 1.782500 0.999999990758 0.999999990758
714 1.785000 1.000000004272 1.000000004272
715 1.787500 1.000000017792 1.000000017792
716 1.790000 1.000000031291 1.000000031292
717 1.792500 1.000000044743 1.000000044743
718 1.795000 1.000000058117 1.000000058117
719 1.797500 1.000000071385 1.000000071385
720 1.800000 1.000000084518 1.000000084518
721 1.802500 1.000000097485 1.000000097486
722 1.805000 1.000000110258 1.000000110258
723 1.807500 1.000000122805 1.000000122806
724 1.810000 1.000000135098 1.000000135099
725 1.812500 1.000000147107 1.000000147107
726 1.815000 1.000000158802 1.000000158803
727 1.817500 1.000000170156 1.000000170157
728 1.820000 1.000000181142 1.000000181143
729 1.822500 1.000000191733 1.000000191734
730 1.825000 1.000000201904 1.000000201904
731 1.827500 1.000000211631 1.000000211631
732 1.830000 1.000000220892 1.000000220892
733 1.832500 1.000000229665 1.000000229666
734 1.835000 1.000000237933 1.000000237933
735 1.837500 1.000000245677 1.000000245677
736 1.840000 1.000000252882 1.000000252882
737 1.842500 1.000000259534 1.000000259534
738 1.845000 1.000000265622 1.000000265622
739 1.847500 1.000000271135 1.000000271135
740 1.850000 1.000000276066 1.000000276066
741 1.852500 1.000000280409 1.000000280409
742 1.855000 1.000000284159 1.000000284159
743 1.857500 1.000000287314 1.000000287314
744 1.860000 1.000000289873 1.000000289873
745 1.862500 1.000000291837 1.000000291836
746 1.865000 1.000000293207 1.000000293207
747 1.867500 1.000000293988 1.000000293988
748 1.870000 1.000000294185 1.000000294185
749 1.872500 1.000000293802 1.000000293802
750 1.875000 1.000000292846 1.000000292846
751 1.877500 1.000000291325 1.000000291325
752 1.880000 1.000000289246 1.000000289246
753 1.882500 1.000000286618 1.000000286618
754 1.885000 1.000000283449 1.000000283449
755 1.887500 1.000000279748 1.000000279748
756 1.890000 1.000000275524 1.000000275524
757 1.892500 1.000000270784 1.000000270785
758 1.895000 1.000000265539 1.000000265539
759 1.897500 1.000000259796 1.000000259796
760 1.900000 1.000000253563 1.000000253563
761 1.902500 1.000000246847 1.000000246847
762 1.905000 1.000000239657 1.000000239657
763 1.907500 1.000000231998 1.000000231998
764 1.910000 1.000000223878 1.000000223878
765 1.912500 1.000000215303 1.000000215303
766 1.915000 1.000000206280 1.000000206280
767 1.917500 1.000000196814 1.000000196814
768 1.920000 1.000000186913 1.000000186912
769 1.922500 1.000000176581 1.000000176581
770 1.925000 1.000000165827 1.000000165826
771 1.927500 1.000000154656 1.000000154656
772 1.930000 1.000000143078 1.000000143077
773 1.932500 1.000000131099 1.000000131099
774 1.935000 1.000000118731 1.000000118731
775 1.937500 1.000000105984 1.000000105983
776 1.940000 1.000000092869 1.000000092868
777 1.942500 1.000000079400 1.000000079399
778 1.945000 1.000000065592 1.000000065591
779 1.947500 1.000000051461 1.000000051461
780 1.950000 1.000000037027 1.000000037027
781 1.952500 1.000000022310 1.000000022310
782 1.955000 1.000000007333 1.000000007333
783 1.957500 0.999999992120 0.999999992120
784 1.960000 0.999999976699 0.999999976699
785 1.962500 0.999999961099 0.999999961099
786 1.965000 0.999999945350 0.999999945351
787 1.967500 0.999999929488 0.999999929488
788 1.970000 0.999999913546 0.999999913547
789 1.972500 0.999999897564 0.999999897565
790 1.975000 0.999999881580 0.999999881580
791 1.977500 0.999999865635 0.999999865635
792 1.980000 0.999999849771 0.999999849772
793 1.982500 0.999999834033 0.999999834034
794 1.985000 0.999999818466 0.999999818466
795 1.987500 0.999999803114 0.999999803115
796 1.990000 0.999999788024 0.999999788025
797 1.992500 0.999999773243 0.999999773244
798 1.995000 0.999999758816 0.999999758817
799 1.997500 0.999999744790 0.999999744791
800 2.000000 0.999999731210 0.999999731211
801 2.002500 0.999999718120 0.999999718121
802 2.005000 0.999999705564 0.999999705564
803 2.007500 0.999999693582 0.999999693582
804 2.010000 0.999999682214 0.999999682214
805 2.012500 0.999999671498 0.999999671498
806 2.015000 0.999999661469 0.999999661468
807 2.017500 0.999999652158 0.999999652158
808 2.020000 0.999999643597 0.999999643596
809 2.022500 0.999999635810 0.999999635809
810 2.025000 0.999999628822 0.999999628821
811 2.027500 0.999999622652 0.999999622651
812 2.030000 0.999999617317 0.999999617316
813 2.032500 0.999999612831 0.999999612830
814 2.035000 0.999999609202 0.999999609200
815 2.037500 0.999999606436 0.999999606435
816 2.040000 0.999999604537 0.999999604536
817 2.042500 0.999999603502 0.999999603501
818 2.045000 0.999999603329 0.999999603328
819 2.047500 0.999999604009 0.999999604008
820 2.050000 0.999999605532 0.999999605531
821 2.052500 0.999999607883 0.999999607883
822 2.055000 0.999999611048 0.999999611047
823 2.057500 0.999999615007 0.999999615006
824 2.060000 0.999999619738 0.999999619738
825 2.062500 0.999999625220 0.999999625219
826 2.065000 0.999999631426 0.999999631426
827 2.067500 0.999999638331 0.999999638330
828 2.070000 0.999999645906 0.999999645906
829 2.072500 0.999999654123 0.999999654123
830 2.075000 0.999999662952 0.999999662952
831 2.077500 0.999999672363 0.999999672363
832 2.080000 0.999999682325 0.999999682325
833 2.082500 0.999999692809 0.999999692809
834 2.085000 0.999999703783 0.999999703783
835 2.087500 0.999999715218 0.999999715218
836 2.090000 0.999999727084 0.999999727084
837 2.092500 0.999999739353 0.999999739353
838 2.095000 0.999999751996 0.999999751996
839 2.097500 0.999999764986 0.999999764986
840 2.100000 0.999999778297 0.999999778297
841 2.102500 0.999999791905 0.999999791905
842 2.105000 0.999999805784 0.999999805784
843 2.107500 0.999999819913 0.999999819913
844 2.110000 0.999999834269 0.999999834269
845 2.112500 0.999999848832 0.999999848831
846 2.115000 0.999999863581 0.999999863581
847 2.117500 0.999999878499 0.999999878499
848 2.120000 0.999999893568 0.999999893568
849 2.122500 0.999999908770 0.999999908770
850 2.125000 0.999999924089 0.999999924089
851 2.127500 0.999999939509 0.999999939509
852 2.130000 0.999999955016 0.999999955015
853 2.132500 0.999999970593 0.999999970592
854 2.135000 0.999999986226 0.999999986225
855 2.137500 1.000000001900 1.000000001900
856 2.140000 1.000000017601 1.000000017601
857 2.142500 1.000000033313 1.000000033313
858 2.145000 1.000000049021 1.000000049021
859 2.147500 1.000000064709 1.000000064709
860 2.150000 1.000000080362 1.000000080362
861 2.152500 1.000000095962 1.000000095962
862 2.155000 1.000000111492 1.000000111492
863 2.157500 1.000000126934 1.000000126934
864 2.160000 1.000000142269 1.000000142270
865 2.162500 1.000000157479 1.000000157480
866 2.165000 1.000000172542 1.000000172543
867 2.167500 1.000000187439 1.000000187440
868 2.170000 1.000000202146 1.000000202147
869 2.172500 1.000000216643 1.000000216644
870 2.175000 1.000000230907 1.000000230908
871 2.177500 1.000000244914 1.000000244915
872 2.180000 1.000000258641 1.000000258642
873 2.182500 1.000000272063 1.000000272064
874 2.185000 1.000000285157 1.000000285158
875 2.187500 1.000000297899 1.000000297900
876 2.190000 1.000000310263 1.000000310264
877 2.192500 1.000000322227 1.000000322227
878 2.195000 1.000000333765 1.000000333766
879 2.197500 1.000000344855 1.000000344855
880 2.200000 1.000000355473 1.000000355473
881 2.202500 1.000000365597 1.000000365597
882 2.205000 1.000000375205 1.000000375206
883 2.207500 1.000000384277 1.000000384277
884 2.210000 1.000000392792 1.000000392792
885 2.212500 1.000000400731 1.000000400731
886 2.215000 1.000000408077 1.000000408077
887 2.217500 1.000000414812 1.000000414812
888 2.220000 1.000000420922 1.000000420922
889 2.222500 1.000000426392 1.000000426392
890 2.225000 1.000000431208 1.000000431208
891 2.227500 1.000000435360 1.000000435360
892 2.230000 1.000000438837 1.000000438838
893 2.232500 1.000000441631 1.000000441631
894 2.235000 1.000000443733 1.000000443733
895 2.237500 1.000000445136 1.000000445137
896 2.240000 1.000000445838 1.000000445838
897 2.242500 1.000000445832 1.000000445832
898 2.245000 1.000000445117 1.000000445117
899 2.247500 1.000000443692 1.000000443692
900 2.250000 1.000000441555 1.000000441555
901 2.252500 1.000000438709 1.000000438709
902 2.255000 1.000000435153 1.000000435153
903 2.257500 1.000000430892 1.000000430892
904 2.260000 1.000000425928 1.000000425928
905 2.262500 1.000000420266 1.000000420266
906 2.265000 1.000000413911 1.000000413911
907 2.267500 1.000000406869 1.000000406868
908 2.270000 1.000000399146 1.000000399145
909 2.272500 1.000000390748 1.000000390747
910 2.275000 1.000000381684 1.000000381684
911 2.277500 1.000000371962 1.000000371961
912 2.280000 1.000000361591 1.000000361590
913 2.282500 1.000000350579 1.000000350578
914 2.285000 1.000000338936 1.000000338935
915 2.287500 1.000000326673 1.000000326672
916 2.290000 1.000000313800 1.000000313799
917 2.292500 1.000000300328 1.000000300327
918 2.295000 1.000000286269 1.000000286268
919 2.297500 1.000000271636 1.000000271635
920 2.300000 1.000000256440 1.000000256439
921 2.302500 1.000000240697 1.000000240696
922 2.305000 1.000000224420 1.000000224419
923 2.307500 1.000000207623 1.000000207623
924 2.310000 1.000000190324 1.000000190323
925 2.312500 1.000000172537 1.000000172537
926 2.315000 1.000000154281 1.000000154281
927 2.317500 1.000000135574 1.000000135574
928 2.320000 1.000000116435 1.000000116435
929 2.322500 1.000000096885 1.000000096885
930 2.325000 1.000000076943 1.000000076943
931 2.327500 1.000000056634 1.000000056634
932 2.330000 1.000000035980 1.000000035980
933 2.332500 1.000000015005 1.000000015005
934 2.335000 0.999999993735 0.999999993736
935 2.337500 0.999999972197 0.999999972198
936 2.340000 0.999999950419 0.999999950420
937 2.342500 0.999999928429 0.999999928430
938 2.345000 0.999999906257 0.999999906258
939 2.347500 0.999999883934 0.999999883934
940 2.350000 0.999999861492 0.999999861492
941 2.352500 0.999999838963 0.999999838964
942 2.355000 0.999999816382 0.999999816382
943 2.357500 0.999999793782 0.999999793782
944 2.360000 0.999999771199 0.999999771199
945 2.362500 0.999999748668 0.999999748668
946 2.365000 0.999999726226 0.999999726226
947 2.367500 0.999999703909 0.999999703909
948 2.370000 0.999999681754 0.999999681753
949 2.372500 0.999999659797 0.999999659797
950 2.375000 0.999999638077 0.999999638076
951 2.377500 0.999999616629 0.999999616628
952 2.380000 0.999999595491 0.999999595490
953 2.382500 0.999999574698 0.999999574697
954 2.385000 0.999999554286 0.999999554285
955 2.387500 0.999999534291 0.999999534290
956 2.390000 0.999999514747 0.999999514746
957 2.392500 0.999999495686 0.999999495685
958 2.395000 0.999999477141 0.999999477141
959 2.397500 0.999999459144 0.999999459143
960 2.400000 0.999999441723 0.999999441723
961 2.402500 0.999999424908 0.999999424907
962 2.405000 0.999999408723 0.999999408723
963 2.407500 0.999999393195 0.999999393195
964 2.410000 0.999999378347 0.999999378347
965 2.412500 0.999999364199 0.999999364198
966 2.415000 0.999999350770 0.999999350770
967 2.417500 0.999999338078 0.999999338078
968 2.420000 0.999999326138 0.999999326138
969 2.422500 0.999999314962 0.999999314963
970 2.425000 0.999999304562 0.999999304562
971 2.427500 0.999999294945 0.999999294945
972 2.430000 0.999999286117 0.999999286118
973 2.432500 0.999999278083 0.999999278084
974 2.435000 0.999999270844 0.999999270845
975 2.437500 0.999999264400 0.999999264401
976 2.440000 0.999999258748 0.999999258748
977 2.442500 0.999999253882 0.999999253883
978 2.445000 0.999999249797 0.999999249798
979 2.447500 0.999999246483 0.999999246484
980 2.450000 0.999999243930 0.999999243931
981 2.452500 0.999999242126 0.999999242126
982 2.455000 0.999999241055 0.999999241055
983 2.457500 0.999999240704 0.999999240704
984 2.460000 0.999999241054 0.999999241054
985 2.462500 0.999999242088 0.999999242088
986 2.465000 0.999999243787 0.999999243787
987 2.467500 0.999999246130 0.999999246130
988 2.470000 0.999999249097 0.999999249097
989 2.472500 0.999999252666 0.999999252665
990 2.475000 0.999999256815 0.999999256814
991 2.477500 0.999999261522 0.999999261521
992 2.480000 0.999999266765 0.999999266764
993 2.482500 0.999999272522 0.999999272521
994 2.485000 0.999999278770 0.999999278769
995 2.487500 0.999999285489 0.999999285488
996 2.490000 0.999999292656 0.999999292656
997 2.492500 0.999999300253 0.999999300253
998 2.495000 0.999999308259 0.999999308259
999 2.497500 0.999999316656 0.999999316655
1000 2.500000 0.999999325425 0.999999325425
1001 2.502500 0.999999334551 0.999999334552
1002 2.505000 0.999999344019 0.999999344019
1003 2.507500 0.999999353813 0.999999353813
1004 2.510000 0.999999363921 0.999999363922
1005 2.512500 0.999999374332 0.999999374333
1006 2.515000 0.999999385036 0.999999385036
1007 2.517500 0.999999396022 0.999999396023
1008 2.520000 0.999999407284 0.999999407285
1009 2.522500 0.999999418814 0.999999418816
1010 2.525000 0.999999430608 0.999999430610
1011 2.527500 0.999999442661 0.999999442662
1012 2.530000 0.999999454969 0.999999454971
1013 2.532500 0.999999467530 0.999999467531
1014 2.535000 0.999999480342 0.999999480343
1015 2.537500 0.999999493402 0.999999493404
1016 2.540000 0.999999506711 0.999999506713
1017 2.542500 0.999999520268 0.999999520269
1018 2.545000 0.999999534071 0.999999534072
1019 2.547500 0.999999548119 0.999999548120
1020 2.550000 0.999999562413 0.999999562414
1021 2.552500 0.999999576949 0.999999576950
1022 2.555000 0.999999591727 0.999999591727
1023 2.557500 0.999999606742 0.999999606743
1024 2.560000 0.999999621991 0.999999621991
1025 2.562500 0.999999637468 0.999999637469
1026 2.565000 0.999999653168 0.999999653169
1027 2.567500 0.999999669083 0.999999669083
1028 2.570000 0.999999685202 0.999999685203
1029 2.572500 0.999999701516 0.999999701516
1030 2.575000 0.999999718011 0.999999718011
1031 2.577500 0.999999734673 0.999999734673
1032 2.580000 0.999999751485 0.999999751485
1033 2.582500 0.999999768430 0.999999768430
1034 2.585000 0.999999785487 0.999999785487
1035 2.587500 0.999999802634 0.999999802634
1036 2.590000 0.999999819847 0.999999819847
1037 2.592500 0.999999837102 0.999999837102
1038 2.595000 0.999999854370 0.999999854370
1039 2.597500 0.999999871623 0.999999871623
1040 2.600000 0.999999888831 0.999999888831
1041 2.602500 0.999999905963 0.999999905963
1042 2.605000 0.999999922985 0.999999922985
1043 2.607500 0.999999939865 0.999999939864
1044 2.610000 0.999999956567 0.999999956567
1045 2.612500 0.999999973058 0.999999973057
1046 2.615000 0.999999989302 0.999999989301
1047 2.617500 1.000000005263 1.000000005262
1048 2.620000 1.000000020907 1.000000020906
1049 2.622500 1.000000036199 1.000000036198
1050 2.625000 1.000000051105 1.000000051104
1051 2.627500 1.000000065591 1.000000065590
1052 2.630000 1.000000079625 1.000000079624
1053 2.632500 1.000000093176 1.000000093175
1054 2.635000 1.000000106215 1.000000106214
1055 2.637500 1.000000118713 1.000000118712
1056 2.640000 1.000000130645 1.000000130644
1057 2.642500 1.000000141986 1.000000141985
1058 2.645000 1.000000152715 1.000000152714
1059 2.647500 1.000000162812 1.000000162810
1060 2.650000 1.000000172258 1.000000172257
1061 2.652500 1.000000181041 1.000000181040
1062 2.655000 1.000000189146 1.000000189145
1063 2.657500 1.000000196565 1.000000196564
1064 2.660000 1.000000203289 1.000000203288
1065 2.662500 1.000000209314 1.000000209313
1066 2.665000 1.000000214638 1.000000214637
1067 2.667500 1.000000219260 1.000000219259
1068 2.670000 1.000000223182 1.000000223182
1069 2.672500 1.000000226410 1.000000226410
1070 2.675000 1.000000228950 1.000000228950
1071 2.677500 1.000000230811 1.000000230811
1072 2.680000 1.000000232003 1.000000232002
1073 2.682500 1.000000232538 1.000000232538
1074 2.685000 1.000000232430 1.000000232430
1075 2.687500 1.000000231694 1.000000231694
1076 2.690000 1.000000230346 1.000000230346
1077 2.692500 1.000000228404 1.000000228404
1078 2.695000 1.000000225885 1.000000225885
1079 2.697500 1.000000222808 1.000000222808
1080 2.700000 1.000000219192 1.000000219192
1081 2.702500 1.000000215057 1.000000215057
1082 2.705000 1.000000210422 1.000000210422
1083 2.707500 1.000000205308 1.000000205308
1084 2.710000 1.000000199733 1.000000199733
1085 2.712500 1.000000193717 1.000000193717
1086 2.715000 1.000000187280 1.000000187280
1087 2.717500 1.000000180441 1.000000180440
1088 2.720000 1.000000173217 1.000000173217
1089 2.722500 1.000000165628 1.000000165628
1090 2.725000 1.000000157691 1.000000157691
1091 2.727500 1.000000149424 1.000000149423
1092 2.730000 1.000000140843 1.000000140843
1093 2.732500 1.000000131966 1.000000131966
1094 2.735000 1.000000122810 1.000000122809
1095 2.737500 1.000000113390 1.000000113389
1096 2.740000 1.000000103723 1.000000103722
1097 2.742500 1.000000093825 1.000000093824
1098 2.745000 1.000000083713 1.000000083712
1099 2.747500 1.000000073403 1.000000073403
1100 2.750000 1.000000062913 1.000000062912
1101 2.752500 1.000000052259 1.000000052259
1102 2.755000 1.000000041461 1.000000041461
1103 2.757500 1.000000030535 1.000000030536
1104 2.760000 1.000000019503 1.000000019504
1105 2.762500 1.000000008384 1.000000008385
1106 2.765000 0.999999997199 0.999999997200
1107 2.767500 0.999999985970 0.999999985971
1108 2.770000 0.999999974721 0.999999974722
1109 2.772500 0.999999963475 0.999999963476
1110 2.775000 0.999999952257 0.999999952259
1111 2.777500 0.999999941094 0.999999941096
1112 2.780000 0.999999930013 0.999999930015
1113 2.782500 0.999999919042 0.999999919044
1114 2.785000 0.999999908209 0.999999908211
1115 2.787500 0.999999897544 0.999999897546
1116 2.790000 0.999999887077 0.999999887079
1117 2.792500 0.999999876839 0.999999876840
1118 2.795000 0.999999866860 0.999999866862
1119 2.797500 0.999999857172 0.999999857173
1120 2.800000 0.999999847805 0.999999847807
1121 2.802500 0.999999838790 0.999999838792
1122 2.805000 0.999999830158 0.999999830159
1123 2.807500 0.999999821937 0.999999821938
1124 2.810000 0.999999814156 0.999999814157
1125 2.812500 0.999999806843 0.999999806843
1126 2.815000 0.999999800023 0.999999800023
1127 2.817500 0.999999793721 0.999999793721
1128 2.820000 0.999999787960 0.999999787960
1129 2.822500 0.999999782760 0.999999782760
1130 2.825000 0.999999778141 0.999999778141
1131 2.827500 0.999999774119 0.999999774118
1132 2.830000 0.999999770707 0.999999770706
1133 2.832500 0.999999767918 0.999999767917
1134 2.835000 0.999999765760 0.999999765759
1135 2.837500 0.999999764240 0.999999764239
1136 2.840000 0.999999763362 0.999999763361
1137 2.842500 0.999999763127 0.999999763126
1138 2.845000 0.999999763534 0.999999763533
1139 2.847500 0.999999764579 0.999999764578
1140 2.850000 0.999999766255 0.999999766255
1141 2.852500 0.999999768555 0.999999768554
1142 2.855000 0.999999771467 0.999999771466
1143 2.857500 0.999999774979 0.999999774978
1144 2.860000 0.999999779076 0.999999779076
1145 2.862500 0.999999783743 0.999999783743
1146 2.865000 0.999999788963 0.999999788963
1147 2.867500 0.999999794717 0.999999794717
1148 2.870000 0.999999800986 0.999999800987
1149 2.872500 0.999999807751 0.999999807752
1150 2.875000 0.999999814991 0.999999814992
1151 2.877500 0.999999822688 0.999999822689
1152 2.880000 0.999999830821 0.999999830822
1153 2.882500 0.999999839370 0.999999839371
1154 2.885000 0.999999848319 0.999999848320
1155 2.887500 0.999999857649 0.999999857650
1156 2.890000 0.999999867343 0.999999867344
1157 2.892500 0.999999877387 0.999999877388
1158 2.895000 0.999999887768 0.999999887769
1159 2.897500 0.999999898472 0.999999898473
1160 2.900000 0.999999909489 0.999999909490
1161 2.902500 0.999999920811 0.999999920812
1162 2.905000 0.999999932430 0.999999932431
1163 2.907500 0.999999944341 0.999999944341
1164 2.910000 0.999999956539 0.999999956540
1165 2.912500 0.999999969023 0.999999969023
1166 2.915000 0.999999981790 0.999999981790
1167 2.917500 0.999999994842 0.999999994842
1168 2.920000 1.000000008178 1.000000008178
1169 2.922500 1.000000021802 1.000000021802
1170 2.925000 1.000000035714 1.000000035714
1171 2.927500 1.000000049919 1.000000049919
1172 2.930000 1.000000064419 1.000000064419
1173 2.932500 1.000000079216 1.000000079216
1174 2.935000 1.000000094312 1.000000094312
1175 2.937500 1.000000109709 1.000000109708
1176 2.940000 1.000000125405 1.000000125405
1177 2.942500 1.000000141401 1.000000141401
1178 2.945000 1.000000157692 1.000000157692
1179 2.947500 1.000000174273 1.000000174273
1180 2.950000 1.000000191138 1.000000191137
1181 2.952500 1.000000208275 1.000000208274
1182 2.955000 1.000000225672 1.000000225672
1183 2.957500 1.000000243315 1.000000243315
1184 2.960000 1.000000261185 1.000000261184
1185 2.962500 1.000000279259 1.000000279259
1186 2.965000 1.000000297515 1.000000297515
1187 2.967500 1.000000315925 1.000000315924
1188 2.970000 1.000000334457 1.000000334456
1189 2.972500 1.000000353078 1.000000353077
1190 2.975000 1.000000371751 1.000000371750
1191 2.977500 1.000000390437 1.000000390436
1192 2.980000 1.000000409094 1.000000409093
1193 2.982500 1.000000427677 1.000000427676
1194 2.985000 1.000000446140 1.000000446139
1195 2.987500 1.000000464434 1.000000464433
1196 2.990000 1.000000482509 1.000000482508
1197 2.992500 1.000000500313 1.000000500312
1198 2.995000 1.000000517795 1.000000517794
1199 2.997500 1.000000534901 1.000000534900
1200 3.000000 1.000000551579 1.000000551578
1201 3.002500 1.000000567775 1.000000567774
1202 3.005000 1.000000583438 1.000000583436
1203 3.007500 1.000000598515 1.000000598514
1204 3.010000 1.000000612958 1.000000612957
1205 3.012500 1.000000626717 1.000000626716
1206 3.015000 1.000000639746 1.000000639745
1207 3.017500 1.000000652002 1.000000652001
1208 3.020000 1.000000663442 1.000000663441
1209 3.022500 1.000000674029 1.000000674028
1210 3.025000 1.000000683726 1.000000683725
1211 3.027500 1.000000692501 1.000000692501
1212 3.030000 1.000000700326 1.000000700326
1213 3.032500 1.000000707175 1.000000707175
1214 3.035000 1.000000713027 1.000000713027
1215 3.037500 1.000000717864 1.000000717864
1216 3.040000 1.000000721672 1.000000721671
1217 3.042500 1.000000724439 1.000000724439
1218 3.045000 1.000000726160 1.000000726160
1219 3.047500 1.000000726832 1.000000726831
1220 3.050000 1.000000726453 1.000000726453
1221 3.052500 1.000000725029 1.000000725029
1222 3.055000 1.000000722566 1.000000722565
1223 3.057500 1.000000719073 1.000000719072
1224 3.060000 1.000000714563 1.000000714562
1225 3.062500 1.000000709050 1.000000709050
1226 3.065000 1.000000702554 1.000000702553
1227 3.067500 1.000000695091 1.000000695091
1228 3.070000 1.000000686685 1.000000686685
1229 3.072500 1.000000677358 1.000000677357
1230 3.075000 1.000000667133 1.000000667133
1231 3.077500 1.000000656037 1.000000656037
1232 3.080000 1.000000644097 1.000000644096
1233 3.082500 1.000000631338 1.000000631338
1234 3.085000 1.000000617789 1.000000617789
1235 3.087500 1.000000603479 1.000000603478
1236 3.090000 1.000000588435 1.000000588435
1237 3.092500 1.000000572686 1.000000572686
1238 3.095000 1.000000556262 1.000000556262
1239 3.097500 1.000000539190 1.000000539190
1240 3.100000 1.000000521499 1.000000521499
1241 3.102500 1.000000503219 1.000000503219
1242 3.105000 1.000000484377 1.000000484377
1243 3.107500 1.000000465002 1.000000465003
1244 3.110000 1.000000445122 1.000000445123
1245 3.112500 1.000000424766 1.000000424767
1246 3.115000 1.000000403963 1.000000403964
1247 3.117500 1.000000382740 1.000000382742
1248 3.120000 1.000000361127 1.000000361129
1249 3.122500 1.000000339153 1.000000339155
1250 3.125000 1.000000316848 1.000000316850
1251 3.127500 1.000000294242 1.000000294244
1252 3.130000 1.000000271365 1.000000271367
1253 3.132500 1.000000248249 1.000000248251
1254 3.135000 1.000000224926 1.000000224928
1255 3.137500 1.000000201430 1.000000201432
1256 3.140000 1.000000177794 1.000000177796
1257 3.142500 1.000000154054 1.000000154056
1258 3.145000 1.000000130245 1.000000130248
1259 3.147500 1.000000106406 1.000000106408
1260 3.150000 1.000000082573 1.000000082575
1261 3.152500 1.000000058786 1.000000058788
1262 3.155000 1.000000035086 1.000000035088
1263 3.157500 1.000000011513 1.000000011514
1264 3.160000 0.999999988109 0.999999988110
1265 3.162500 0.999999964917 0.999999964918
1266 3.165000 0.999999941980 0.999999941981
1267 3.167500 0.999999919342 0.999999919342
1268 3.170000 0.999999897046 0.999999897047
1269 3.172500 0.999999875138 0.999999875138
1270 3.175000 0.999999853662 0.999999853662
1271 3.177500 0.999999832661 0.999999832660
1272 3.180000 0.999999812179 0.999999812179
1273 3.182500 0.999999792260 0.999999792260
1274 3.185000 0.999999772946 0.999999772946
1275 3.187500 0.999999754279 0.999999754279
1276 3.190000 0.999999736299 0.999999736299
1277 3.192500 0.999999719046 0.999999719045
1278 3.195000 0.999999702556 0.999999702556
1279 3.197500 0.999999686867 0.999999686866
1280 3.200000 0.999999672012 0.999999672011
1281 3.202500 0.999999658023 0.999999658022
1282 3.205000 0.999999644931 0.999999644930
1283 3.207500 0.999999632763 0.999999632763
1284 3.210000 0.999999621546 0.999999621546
1285 3.212500 0.999999611302 0.999999611302
1286 3.215000 0.999999602054 0.999999602054
1287 3.217500 0.999999593818 0.999999593818
1288 3.220000 0.999999586612 0.999999586612
1289 3.222500 0.999999580448 0.999999580448
1290 3.225000 0.999999575339 0.999999575339
1291 3.227500 0.999999571292 0.999999571292
1292 3.230000 0.999999568314 0.999999568315
1293 3.232500 0.999999566410 0.999999566411
1294 3.235000 0.999999565581 0.999999565582
1295 3.237500 0.999999565828 0.999999565829
1296 3.240000 0.999999567148 0.999999567148
1297 3.242500 0.999999569537 0.999999569537
1298 3.245000 0.999999572989 0.999999572989
1299 3.247500 0.999999577497 0.999999577498
1300 3.250000 0.999999583053 0.999999583054
1301 3.252500 0.999999589646 0.999999589646
1302 3.255000 0.999999597265 0.999999597265
1303 3.257500 0.999999605897 0.999999605897
1304 3.260000 0.999999615528 0.999999615528
1305 3.262500 0.999999626145 0.999999626144
1306 3.265000 0.999999637731 0.999999637731
1307 3.267500 0.999999650272 0.999999650271
1308 3.270000 0.999999663750 0.999999663749
1309 3.272500 0.999999678148 0.999999678147
1310 3.275000 0.999999693450 0.999999693449
1311 3.277500 0.999999709637 0.999999709636
1312 3.280000 0.999999726690 0.999999726689
1313 3.282500 0.999999744592 0.999999744591
